IDH3G	0.326619672319922	72
CDKN1B	0.325196266730412	73
ATP5MF	0.324596027581627	74
LDHA	0.324110582234834	75
ARMC5	0.322324949397044	76
FXN	0.32076211506002	77
COX4I2	0.318429029055653	78
SSTR5	0.317983716578863	79
NDUFB9	0.317559870220643	80
NDUFS4	0.315025717029859	81
HRAS	0.315010727423695	82
SLC49A4	0.314458364028697	83
GDNF	0.31395879340033	84
NDUFS3	0.312475626631537	85
ITPRIPL1	0.312205347673475	86
IDH3B	0.311230778413402	87
TFE3	0.310780764945404	88
NDUFS8	0.309022283599535	89
EN2	0.307752422006531	90
ETFA	0.307600300139028	91
NDUFA3	0.307408443432429	92
PTEN	0.306382943408874	93
ATP5ME	0.304451996944964	94
TP53	0.302967816203317	95
ATP5MG	0.301761407814307	96
ATP5F1C	0.301448919068607	97
SLC6A2	0.30123511271431	98
GNAS	0.300105521378828	99
KLK8	0.299359066393937	100
OGDHL	0.296051344049977	101
ACO1	0.295905994543739	102
NDUFB6	0.294035775810741	103
SSTR1	0.292317734353812	104
LONP1	0.291809066238989	105
ELOC	0.289839639240032	106
PDHA2	0.289445318980635	107
SURF1	0.288262376929691	108
COX5B	0.287916250551525	109
COX8A	0.287791622820476	110
ATPAF2	0.287420727007871	111
NDUFA12	0.287176841168513	112
PMPCB	0.286539976094062	113
CYCS	0.286329382808549	114
NDUFAF2	0.284590271098896	115
NDUFA9	0.284225481350442	116
ATP5MC3	0.283531700217	117
AKT1	0.282456530458885	118
ATP5PB	0.282127463968837	119
COX6A2	0.280252253695632	120
COX4I1	0.27898551011499	121
NDUFB3	0.278706638433453	122
NDUFA1	0.277919847852184	123
FAM178B	0.277684238942204	124
KMT2D	0.276747020706203	125
STK11	0.275211760300077	126
NFU1	0.274752419440321	127
FAHD2B	0.274611485760617	128
ATP5PO	0.274204683299752	129
TMEM25	0.271966830115684	130
COX17	0.271175495016925	131
ATP5MGL	0.270822424949695	132
COX10	0.27061990549291	133
KIT	0.268638209425431	134
ANKRD39	0.267286833930157	135
PDK1	0.267103407014621	136
PYGM	0.266897684301385	137
DBT	0.265765943760623	138
DLAT	0.262948720642953	139
NDUFC1	0.26288935990494	140
LYRM4	0.261323795309379	141
NDUFB8	0.260976560108594	142
ATP5F1A	0.260741456256443	143
DLD	0.260599071246324	144
MT-CO2	0.26031971864403	145
NDUFB2	0.257975629762299	146
ELOB	0.257202126150768	147
CA9	0.256986563617208	148
COX6B1	0.256624260037032	149
IREB2	0.256508409128161	150
SCO1	0.256287062309942	151
MXI1	0.25477515291973	152
CALCA	0.25315226722373	153
KRAS	0.252489418206817	154
MT-ND5	0.251544157363957	155
MT-ATP6	0.250591307559647	156
NDUFA8	0.250277779196457	157
MT-ND3	0.248979944623208	158
ATP5MC2	0.247947215879051	159
GFRA1	0.245910011063896	160
EIF5B	0.245795606261942	161
PDHB	0.245507553925291	162
SSTR3	0.244515153783401	163
NDUFS5	0.244226387665177	164
ATP5F1D	0.243338418241764	165
CTNNB1	0.242229744171059	166
COX6A1	0.240425195838908	167
COX5A	0.23719370865087	168
NDUFA2	0.23716060404204	169
VEGFA	0.235929313802579	170
PC	0.235852455465154	171
HK2	0.235286739522267	172
OXCT1	0.234367111886398	173
MT-ND4	0.233760530559967	174
PIK3CA	0.233593616256599	175
AKAP10	0.233226040325361	176
MTOR	0.233002355160349	177
COX6C	0.232821195174897	178
EAF2	0.232093812700314	179
RPS6KB1	0.232057638080084	180
ATP5F1E	0.231218291040663	181
HSCB	0.230780320000972	182
HIF1AN	0.230663789380772	183
MT-ND2	0.230506751593561	184
CUL2	0.23040347015181	185
CIAO1	0.229021074630678	186
MDH1	0.228691504481843	187
ETFDH	0.228172245981086	188
NDUFB7	0.227543186171847	189
NDUFA10	0.226590624442535	190
NDUFA13	0.226411900107432	191
ATP5MF-PTCD1	0.226397295380454	192
UQCC2	0.22592389933361	193
EIF4EBP1	0.225348723188015	194
PDHA1	0.224960542057645	195
NDUFC2	0.224025686657049	196
ATP5F1B	0.223317975302105	197
MLXIP	0.223032033203417	198
MSH2	0.222234886519414	199
NDUFB10	0.222074583231441	200
FILIP1L	0.22187994204891	201
HSPD1	0.221536523462343	202
PHOX2B	0.221136769954033	203
UQCRHL	0.220857306107885	204
MT-ND1	0.220616525833658	205
MITF	0.220238310539517	206
SST	0.220231645724712	207
FAHD2A	0.220182604035738	208
GPI	0.21980123743663	209
MT-CO1	0.218759007521153	210
MSH6	0.218688850675022	211
NRAS	0.217644572545039	212
MXD4	0.217550611193693	213
SCO2	0.216864731553907	214
PGD	0.215456512926317	215
BNIP3	0.215441997994903	216
SLC2A1	0.215230121792691	217
SMAD4	0.214778211490505	218
TMEM70	0.214417993826906	219
NDUFC2-KCTD14	0.21336917916489	220
ACLY	0.213297209293378	221
GPD2	0.212914696192859	222
MMUT	0.212655395767774	223
DHTKD1	0.212449653563576	224
TERT	0.21206435866622	225
NDUFS6	0.211531153122157	226
PHLDA3	0.210764545094864	227
PKM	0.209648438404556	228
SLC25A11	0.208407890119103	229
ISCA1	0.207920279167748	230
WT1	0.206629054427856	231
COX7A1	0.206468397272933	232
SLC25A32	0.206004458857677	233
NKAPD1	0.205506605480966	234
ATRX	0.204007510254711	235
RNF213	0.203990764573793	236
AMIGO3	0.203636403805446	237
ATP5PD	0.203243136761707	238
MAZ	0.203002266864422	239
ATP6V1D	0.202598079754719	240
NDUFA11	0.202039379453846	241
PFKM	0.201996118454289	242
MUTYH	0.201800115079558	243
PMS2	0.200979250324518	244
TAT	0.200652270056499	245
TIMM22	0.199591418135763	246
ZNF765	0.199240806430002	247
SOD2	0.199111158816839	248
SYP	0.199022156068388	249
NDUFA4L2	0.198497649951881	250
D2HGDH	0.198488777617857	251
TYR	0.1984157909882	252
JUND	0.197991494515477	253
TOMM22	0.196950687549218	254
GFRA3	0.196766943410291	255
COX7B2	0.196660873678699	256
ATP5PF	0.196575954667489	257
GAS1	0.196343419840566	258
PGK1	0.195736435493367	259
CDKN2A	0.195396018505834	260
PTCH1	0.194958264797212	261
CDKN2C	0.194891771511536	262
TP53I13	0.193459929438099	263
MT-ND6	0.193002351444787	264
NRTN	0.191712603130325	265
TKT	0.191443644150501	266
HK1	0.191356534977306	267
MT-CO3	0.191142569581118	268
ALDH5A1	0.191080890828236	269
PDHX	0.190224289349517	270
ETFB	0.189899547258805	271
HCRTR1	0.189353392366359	272
RMND1	0.189351209271299	273
HSPA9	0.188980406779568	274
LDHB	0.188115907522906	275
ARTN	0.18794313475948	276
NDUFAF1	0.187901456490861	277
ARNT2	0.18711122484678	278
TH	0.186804028372108	279
SP1	0.186648463364939	280
EP300	0.185240707677102	281
PRKACG	0.184515620663416	282
IGF1R	0.184071502469147	283
NCOA4	0.183123502930496	284
SLC25A10	0.182920826802894	285
TIGAR	0.182828426307397	286
GPR161	0.182700728302534	287
ALDOA	0.182567741383904	288
MT-ND4L	0.182491485237725	289
SIRT3	0.182489962993696	290
VDAC1	0.181833360583155	291
EPO	0.18144561364986	292
NDUFA6	0.181307008805349	293
PTCH2	0.181301367839163	294
BRCA1	0.181052091705146	295
COX7A2	0.180984284325135	296
KDM5C	0.180931515511588	297
FGF3	0.180858320087666	298
SOS1	0.18029864151364	299
TET2	0.179762504724512	300
SHOC2	0.179589097412874	301
APOBEC3C	0.179464961769872	302
PCK2	0.179256407181585	303
GAPDH	0.179196775610895	304
MYCN	0.17918177826813	305
TSC1	0.178577045151558	306
SMARCB1	0.178455619940452	307
GOLGA5	0.177754101588969	308
RAPGEF2	0.177201295141127	309
MTF2	0.177132767960361	310
PBRM1	0.176671560810526	311
NUDT14	0.176514058152067	312
H6PD	0.175099031197604	313
C12ORF73	0.174207934753345	314
FLAD1	0.174062638599088	315
KDM1A	0.174029130761385	316
CLYBL	0.173487389421467	317
SMAD3	0.173320254206643	318
EGFR	0.17320341491424	319
NDUFB1	0.173175937722503	320
E2F6	0.173100162023838	321
BACE1	0.17309300909806	322
UQCC1	0.17300357112539	323
SP3	0.172518326927019	324
ME2	0.172278190931411	325
PSPN	0.171569798191536	326
RARA	0.170374847159027	327
GLS	0.170243226154676	328
CLPX	0.169657552539458	329
CLPP	0.169494741873919	330
SLC2A14	0.168702961215547	331
RWDD3	0.168331560960637	332
WFDC5	0.167545463466243	333
CRYZ	0.167085859755565	334
CCND1	0.166885916866691	335
VDAC3	0.166849180177507	336
BCL2L11	0.16680311945112	337
GZMM	0.16614093179304	338
POGZ	0.166098655626018	339
PHLPP2	0.165626402905502	340
CSNK1D	0.16511767497404	341
CCDC6	0.164736400119836	342
APOBEC3A	0.164726012283684	343
TIMM10B	0.164564488724047	344
COX6B2	0.164471851311834	345
CREB1	0.164136206138327	346
SLC16A4	0.163499034323807	347
FBXW7	0.163324093052469	348
PRKACB	0.163218558558043	349
MDH1B	0.163164622230641	350
WDCP	0.163010870880081	351
ENO2	0.16294291992169	352
FECH	0.162676619856569	353
C17ORF80	0.16240768238076	354
ALK	0.162016848439323	355
TPI1	0.160834946888244	356
CASR	0.160678109715511	357
CDKN2B	0.160561556865401	358
DECR1	0.160125720605769	359
CDH1	0.160117291144015	360
MAP2K1	0.159990205361868	361
MT-ATP8	0.159934323220471	362
SLC25A5	0.15986484591885	363
TALDO1	0.159616413957136	364
PTCRA	0.159565482510893	365
ETS1	0.15944248546796	366
PKLR	0.158709720169303	367
LDHAL6B	0.158689870556946	368
RBX1	0.158508156462138	369
RASA1	0.158311249707908	370
KEAP1	0.158212695745081	371
MDM2	0.158056489423391	372
ME1	0.157945523079517	373
FOXRED1	0.157890705876292	374
NDUFAB1	0.157817255890301	375
AKAP1	0.157726809434267	376
MLH1	0.157678435822235	377
TST	0.15749081829856	378
PDGFRB	0.157117886583047	379
TIMM50	0.156838281178361	380
LDHAL6A	0.156490980693427	381
ANO1	0.156318461322107	382
HSP90AA1	0.155969919578882	383
SETD2	0.155781832195119	384
ENO1	0.155703118749894	385
SIRT1	0.155565263348897	386
CUX1	0.155488219991436	387
SLC2A3	0.155441126088877	388
CREBBP	0.154748585010189	389
ACADVL	0.154522171235889	390
NKX2-1	0.154464450347844	391
OR1N1	0.15439456490195	392
E2F1	0.15408640793982	393
ZYG11B	0.153294650513502	394
RACK1	0.153164184683763	395
ACSS2	0.152919579485521	396
CNNM3	0.152583590524797	397
CPOX	0.151850986227654	398
KDM6A	0.151133292868872	399
ODC1	0.151119368904389	400
SIRT5	0.151079384798525	401
NDUFB4	0.150981745523816	402
INS	0.150907290587923	403
HADHB	0.150898992707274	404
G6PD	0.15063123560133	405
NFS1	0.150591380614252	406
AICDA	0.150521530937266	407
NCAPH	0.150451591670813	408
TFAM	0.1503212063759	409
GLUD1	0.150264428559329	410
SIAH2	0.15013502782062	411
MCEE	0.149991073469557	412
MXD3	0.149905349172441	413
ING4	0.149828197965682	414
APOBEC3F	0.149732767666269	415
MGA	0.149567548261033	416
CDK4	0.149248395877836	417
COX7C	0.149061736683419	418
ZER1	0.148297776914469	419
IQCG	0.148058446267136	420
PTH	0.14800343339351	421
GNPDA1	0.147984597380323	422
SLC16A3	0.147913740766951	423
BCKDHB	0.147536611484785	424
TSHR	0.147096531099728	425
AIFM2	0.14675742432579	426
APC	0.146529542275481	427
MAP2K7	0.14611987148504	428
TIMM17A	0.146048995272121	429
YY1	0.145903593138192	430
NR5A1	0.145765187287316	431
MAPK1	0.145523772811209	432
COQ7	0.145509509427943	433
TFEB	0.145343981157597	434
PHLPP1	0.145010481857812	435
LGALS4	0.144942141815658	436
JUN	0.144915427758388	437
MLX	0.144509885541972	438
PRKAR2B	0.144394529916013	439
ARID4B	0.144195547975708	440
COX7A2L	0.143840335851291	441
USF1	0.143448716040911	442
PGAM1	0.143446732772514	443
HPS3	0.143387925320391	444
CENPV	0.143300903315436	445
ZYG11A	0.143192145942949	446
HNF4A	0.143091519852352	447
ASH2L	0.143074433832402	448
PDE8B	0.142977415495082	449
FRS2	0.142098479383844	450
TOMM20	0.142019073456134	451
GMEB2	0.141787614269745	452
PRKAR1B	0.141708921979924	453
ZEB2	0.141586051283255	454
MAP3K3	0.141415328131734	455
PRKG1	0.141317526415837	456
GOT2	0.141256145068891	457
ME3	0.141176450380191	458
DHRS13	0.141174850201259	459
PALB2	0.141071583161637	460
UROD	0.140946061541021	461
MLXIPL	0.140925939181536	462
UCP2	0.140488857572564	463
EXOSC6	0.140470104601497	464
PAX8	0.140368296789497	465
OXA1L	0.140336350877266	466
ZNF197	0.140057642737635	467
TIMM9	0.139767775242568	468
PPARG	0.13974624596679	469
HADH	0.139634408647238	470
FBP1	0.139606689394644	471
MAPK3	0.139394750237541	472
TIMM23	0.139320915208287	473
FBP2	0.139236897471109	474
ANKRD36	0.138978550923338	475
TIMM44	0.138942092676396	476
FOXO3	0.138849294581445	477
TEAD1	0.138723591717936	478
PRKAR2A	0.13862479166983	479
TKTL1	0.138320597978132	480
MYCL	0.138285113263842	481
GOT1	0.138278862190612	482
ELOA	0.137945223527881	483
SPRED1	0.137931795971076	484
ACAD9	0.137746788710388	485
EPOR	0.137681275736353	486
PTPN11	0.137426413656301	487
KDM5B	0.137375000414871	488
TCF3	0.137181865175221	489
HMGA2	0.137035016652511	490
BRCA2	0.136972384184239	491
STAT3	0.136731555697976	492
FAM83G	0.136725454033289	493
SOD1	0.136613750253379	494
PRKACA	0.136558266385862	495
VBP1	0.136375977125845	496
CEBPB	0.136269699081404	497
PYGL	0.135971836102901	498
APOBEC3B	0.135823110780055	499
TPCN1	0.135720642747203	500
CTSL	0.135713670025086	501
ESR1	0.135651675164548	502
HAND1	0.135490604612468	503
TBP	0.135226092520285	504
ISCA2	0.135028317174413	505
PRODH	0.134781251097158	506
VWA3B	0.134668217055509	507
KLF4	0.13409377138537	508
YIF1A	0.133938126054414	509
LYRM9	0.133758753869047	510
HMBS	0.133671700400274	511
MTCH2	0.13365700361458	512
LYRM7	0.133560144281193	513
PRL	0.133540162042866	514
EFS	0.133415994024684	515
RSAD1	0.133377160676631	516
MRPL16	0.133334964465372	517
PDE4C	0.133253008948533	518
CLDND2	0.133024354734972	519
WSB1	0.132663371016476	520
AOC1	0.132424837008723	521
GLI1	0.132343284070568	522
SYNGAP1	0.132270981651432	523
FES	0.132057768287437	524
POMC	0.131997392039382	525
MET	0.131469303087529	526
FAM149B1	0.131467514419391	527
EDNRB	0.131236577797236	528
ATAD3A	0.131182169751506	529
POLR2A	0.131111528319811	530
SLC1A5	0.130884484420044	531
GLO1	0.130836571392625	532
ALLC	0.130513513749551	533
TUBB3	0.13044872931368	534
H3-2	0.129961398931476	535
BMERB1	0.129823652098854	536
HIF3A	0.129322774249988	537
TET1	0.129081381503835	538
NDUFAF5	0.128728322185652	539
ATM	0.128645253238225	540
FER1L5	0.128571429068028	541
TNS1	0.128373267474754	542
BOLA3	0.128135410196451	543
NME1	0.127420479048393	544
TRIM24	0.127288909689706	545
ASL	0.127133948110574	546
SKP2	0.127020085145365	547
VKORC1L1	0.127019065069803	548
DAXX	0.126915226649123	549
USP33	0.126626083402294	550
OTC	0.126606377229892	551
TLR4	0.126521363377115	552
CHEK2	0.126465161227618	553
LINC01619	0.126448905452825	554
CAT	0.126304487968987	555
BAG6	0.125986812419889	556
TOMM70	0.125874632993535	557
HDAC2	0.12587390692668	558
KDR	0.125872080549407	559
PFKP	0.125866197592789	560
PSMC3	0.125731746351804	561
ERBB2	0.125645087461641	562
FTH1	0.125605614786888	563
ZNF514	0.125348991064378	564
CRYBA1	0.125346286709236	565
SLC5A5	0.125273016612224	566
SPINDOC	0.125264156572619	567
EML4	0.125204017049431	568
HCFC2	0.125066706915948	569
ADSL	0.12498128230561	570
PYGB	0.124800708285041	571
PFKFB3	0.124720258567756	572
ATP4A	0.124476147194513	573
KLC1	0.124232359142873	574
ACTB	0.124049666344607	575
TACO1	0.123908715491858	576
GLS2	0.123584111242604	577
PRODH2	0.123559752054757	578
IPMK	0.123494868091471	579
ARSJ	0.123400511459085	580
HSPA4	0.123225508145968	581
PCK1	0.123224985555494	582
PLAUR	0.12320017697408	583
PPA2	0.123039868081484	584
PFKFB1	0.122887436720883	585
NOTCH1	0.122750193124865	586
UCP3	0.122741627111396	587
EZH2	0.122663202358971	588
CDKN1A	0.122568507786971	589
PRDX3	0.122394202175308	590
JAK2	0.122370071411751	591
GNAQ	0.122250891716487	592
FDX1	0.122125121966536	593
SRC	0.121911478690309	594
PLEKHS1	0.121517318491215	595
RPIA	0.121470953294956	596
GNA11	0.121144838343859	597
COA6	0.121002986853009	598
HADHA	0.120823958224481	599
IGF2	0.12075400315207	600
WDTC1	0.12069647435974	601
ELAVL1	0.12064355383074	602
MAPK8	0.120584366888057	603
PGAM2	0.120397151733187	604
MTCP1	0.120330382097813	605
TXNRD1	0.120301768597546	606
ACAT1	0.120224958443146	607
LDHD	0.120169860059624	608
COQ9	0.120053773391679	609
CUL3	0.120017403717987	610
RBBP5	0.119767152322459	611
CEBPA	0.119729314414285	612
AIFM1	0.119709366637401	613
APOBEC3D	0.119294680679763	614
RAP1GAP	0.119261221707787	615
CDC7	0.119118492638362	616
VDAC2	0.119112569099919	617
KITLG	0.118985190110436	618
SIN3A	0.118966714893663	619
DBH	0.118935325663391	620
F10	0.118892572918515	621
ECHS1	0.118814689103381	622
BCS1L	0.118779008207091	623
ELL	0.118754334588235	624
TRIM33	0.118716995528713	625
SLC25A31	0.118678594691784	626
GPD1L	0.118587107000012	627
HTD2	0.118569810409018	628
TGFA	0.118515003940902	629
DHODH	0.118507118468731	630
ATPAF1	0.118393142578793	631
COQ2	0.118320965445517	632
PDGFB	0.118273460982007	633
PGM1	0.118016430449459	634
EXT1	0.117996516965135	635
NME2	0.11796123986043	636
RPE	0.117953352990174	637
MAP2K2	0.117835278609297	638
DBNL	0.117828806424232	639
FLT1	0.117816483643133	640
GLUD2	0.117687491300372	641
ENO3	0.11739028896699	642
RHEB	0.117253966755803	643
AIFM3	0.117245368787475	644
GLOD4	0.11723391125805	645
XYLB	0.117093060145097	646
HSDL2	0.117056601898155	647
PFKL	0.116919096670015	648
LHPP	0.116701501390213	649
SLC35G2	0.116585731529605	650
RNF11	0.116568465302102	651
ATP12A	0.116517901606695	652
WRN	0.116469889682812	653
TRAK2	0.116208407718497	654
RASGRP4	0.116152538978681	655
TOMM7	0.116123914126153	656
SIM2	0.116104281226335	657
LOX	0.116064853425153	658
FOSL1	0.115967612375383	659
NDUFV3	0.11595734779527	660
ZNF507	0.115875235284692	661
AZIN2	0.115824859506613	662
FOXO1	0.115766543335081	663
GCK	0.115693691606582	664
TMEM126B	0.11557938584819	665
MFN2	0.115573305767254	666
LIAS	0.115530668420592	667
CASP8	0.115517383845839	668
MAPK14	0.115197338825179	669
TIMM23B	0.11503550814273	670
MYH8	0.114999931159408	671
PALM2AKAP2	0.114983086517574	672
RHOT2	0.114935271193412	673
RAD51C	0.114714731132217	674
TOMM34	0.114567361924879	675
LRBA	0.114228010473769	676
ATP5F1EP2	0.113821823230926	677
MRTFB	0.113537337535865	678
TFAP4	0.11339626897976	679
PGAM4	0.113392041381608	680
CUL5	0.113272906442551	681
POTEF	0.113258924821274	682
CARTPT	0.113069273597463	683
ALDOC	0.112792489351347	684
ENO4	0.112775821234253	685
HSPE1-MOB4	0.11268106192773	686
KMT2B	0.11240252343791	687
HIGD1A	0.112364003845021	688
KDM5A	0.112187919358135	689
GAST	0.112157149938556	690
ALDH7A1	0.112131690747516	691
TMEM52	0.111893475215328	692
WDR5	0.111803494274069	693
AKAP3	0.11159890023758	694
STUB1	0.111597134982425	695
JADE1	0.111569349634716	696
ATIC	0.111515463401274	697
CDKN1C	0.111482496409997	698
MRPS31	0.111443561776315	699
MNT	0.111353574016179	700
EXTL2	0.111327094012539	701
GPD1	0.111314280529816	702
ROS1	0.111132039448544	703
RELA	0.111068802846214	704
SORD	0.110915544151773	705
GFRA4	0.110764131782307	706
PDE4D	0.110587030742144	707
PMPCA	0.110575663099581	708
IBA57	0.110475552102745	709
USF2	0.11041324215827	710
ILVBL	0.110367208342162	711
LRR1	0.109835594091628	712
FTMT	0.109827353652839	713
POU5F1	0.10962256031037	714
POLG	0.109616812195515	715
OS9	0.109614289488913	716
FASN	0.109593136486759	717
EGF	0.109585028061338	718
RNF139	0.109576296396643	719
RB1	0.109575073122042	720
HDAC1	0.109574300214082	721
CXCR4	0.109556757587119	722
BCL2L1	0.109524152165985	723
TCP1	0.109354154889015	724
CCND2	0.109317657418502	725
WDR82	0.109304096638885	726
ARHGAP27	0.109302007148722	727
PSAT1	0.109228489287751	728
NMNAT3	0.109171433873876	729
SIAH1	0.108973183169779	730
HEMK1	0.10886681658912	731
TOP2A	0.108630410926235	732
CTTNBP2NL	0.108605750574255	733
AR	0.108561080355137	734
ATF2	0.108541281083434	735
IMMT	0.108337591732451	736
FOS	0.108244851515001	737
PGM5	0.108228425677151	738
TMEM14B	0.10820480442615	739
EGR2	0.108200780661886	740
CCT6B	0.107971680722653	741
DICER1	0.107863745246643	742
FGF2	0.107794665728275	743
NDUFB11	0.107749965074951	744
GNPDA2	0.107601964780408	745
RAP1GDS1	0.107418814180852	746
BOLA1	0.107377384049964	747
RAD51D	0.107260806997577	748
PNPO	0.107250817999349	749
CA12	0.10723322803238	750
PTHLH	0.10719920107228	751
NADK	0.107109916255821	752
AKT2	0.107013509010078	753
RUNX2	0.107007413708797	754
ZNF880	0.10694494422813	755
TOMM20L	0.106828771693384	756
MC2R	0.106670195463353	757
MPC2	0.106631170530278	758
SLC25A1	0.106573224977519	759
TASP1	0.106565001323377	760
ALB	0.10646936787293	761
STAT5B	0.106439152214863	762
TFG	0.106383866785759	763
UBE3A	0.106256519708562	764
HSPE1	0.106218834522669	765
ADCY10	0.106175949836625	766
SOX2	0.105791268442805	767
ROM1	0.105651055077656	768
NME1-NME2	0.105579440997635	769
SLC3A2	0.105458154981636	770
SOX10	0.10544953011393	771
EDN3	0.105415272893727	772
TUFM	0.105299116804947	773
TMEM126A	0.105147270013772	774
LMAN2L	0.105123850333576	775
GPT	0.105094836378318	776
RAD51L3	0.105063972406437	777
ASS1	0.105054326187956	778
ACTG1	0.104988761106156	779
FAHD1	0.104946588152414	780
RFK	0.104944246692828	781
CCT2	0.104557744564261	782
SF1	0.104454818371752	783
CHCHD4	0.104442719312657	784
OMP	0.10434868481958	785
HPRT1	0.103951654426777	786
AKAP11	0.103860669227694	787
SHMT2	0.10375165675427	788
AURKA	0.103573159564219	789
MLLT3	0.103553211534283	790
HSD17B4	0.103336628447324	791
BRK1	0.103173751838495	792
PSMC1	0.103125758276248	793
MAP3K11	0.103082061048654	794
MGMT	0.103025591514768	795
BRD4	0.102927960844515	796
PSMC5	0.102719330684251	797
CDK6	0.102460337957502	798
SAMM50	0.102426919903697	799
GSR	0.102348235251576	800
NR3C1	0.102300900342401	801
TKTL2	0.102261629594219	802
EIF4E	0.102221396772712	803
SLC9C1	0.102117323297063	804
GHRH	0.102062310423437	805
HOOK3	0.102030301292108	806
HOXA9	0.101951768312448	807
TMEM181	0.10187799264973	808
RASA2	0.101836470466235	809
EHHADH	0.101829274274036	810
TXNDC17	0.10181039422691	811
ACADL	0.10180961409914	812
PAX2	0.101638128621811	813
ACBD3	0.101623858588158	814
MRPL54	0.10152465698928	815
ACAA2	0.101500378336261	816
INPP5B	0.101234743407455	817
PRDX6	0.101204411146454	818
LEF1	0.101092796899101	819
FKBP2	0.101026904228382	820
PAWR	0.100778078261282	821
PPRC1	0.100502208832179	822
AFG3L2	0.100380850781469	823
NFATC1	0.100346786374961	824
SMARCA4	0.100076576149937	825
NPEPL1	0.0999366060673854	826
RAD51	0.0998090002859658	827
TOMM40	0.0997534358682833	828
EIF1AX	0.0996876391116162	829
SIRT7	0.0996444328267864	830
LIG4	0.0996429699646355	831
FDXR	0.0995980738211739	832
YME1L1	0.0995840757552105	833
CREB3	0.0995309921123555	834
LRRK2	0.099426677547509	835
PHC3	0.0993735465880788	836
BMPR1A	0.0993497663818973	837
CLPB	0.0992965595945837	838
APOBEC3G	0.0992383598143396	839
CYB5R4	0.0990567766196784	840
CDKN3	0.0990448117199583	841
CPT2	0.0990119189648098	842
TIMM17B	0.0989886852967289	843
MESD	0.0989819072983675	844
ECHDC1	0.0989644800638147	845
TCHP	0.0988948852934125	846
ARID1A	0.098818268019339	847
CBR1	0.0985745052912111	848
LDHC	0.0984230217926642	849
OXNAD1	0.0983431464352062	850
RRM2	0.0982999729345817	851
USP20	0.0982865635172812	852
KMT2C	0.0982388459003372	853
FOXO4	0.0982155845428603	854
GLYCTK	0.0981403825655613	855
MAPKAPK5	0.0981034566968546	856
AHR	0.0980246501319106	857
CHRM1	0.097872260954705	858
CYP11B1	0.0978423508494393	859
IQGAP1	0.0976514447563347	860
PTN	0.0975773756251639	861
TMEM30B	0.0974250669827858	862
TCF12	0.0974198912644472	863
MSC	0.0974086867009901	864
ITPKB	0.0974058597887894	865
E2F3	0.0973113841089793	866
FLT3	0.0972657727625655	867
PRR35	0.0970334276930745	868
MRPL12	0.0969534181762408	869
PPP1R32	0.0968593836831645	870
KDM6B	0.0966319222887722	871
HSPA5	0.096596606641366	872
AHNAK	0.0964557258691848	873
MFN1	0.0962797526285037	874
TCF7L2	0.096113096230704	875
HIBCH	0.0961036328879716	876
SMAD2	0.0960893577877251	877
SLC5A7	0.0960056519666883	878
ACSS1	0.0959909284811061	879
ALOX12	0.0958788123688014	880
CARD9	0.0957808896376617	881
KIAA1549	0.095684435590127	882
NPM1	0.0955978162593093	883
CCT6A	0.0955964845058685	884
