SMO	0.0732041691804431	191
CEP57	0.07288047458875	192
PALB2	0.0728069248603373	193
TEP1	0.0728017510542504	194
SSTR3	0.0723998341133896	195
EXOC5	0.0723991586706241	196
SOST	0.0721346922764875	197
ZNF423	0.0721208490412593	198
CLUAP1	0.0720219521214334	199
SDF2	0.0719492019530166	200
CLGN	0.0718546442757146	201
ANLN	0.0716088548206267	202
DPM1	0.0713743274189063	203
SEC61G	0.0712652796634691	204
PACS1	0.0711363137895455	205
EDEM3	0.0708871973684546	206
TERF2IP	0.0700703484277817	207
ALG5	0.069879747164383	208
PDIA4	0.0698521032916991	209
MAK	0.0697498209565265	210
CEP120	0.0695859453784314	211
MAGT1	0.0694195951319458	212
PIFO	0.0689679100124923	213
RPN1	0.068932734056328	214
ZNF619	0.068887624705105	215
DNAJC3	0.0685757665333943	216
ATM	0.0681188147324613	217
TTC8	0.0680971816257419	218
KIF17	0.0679851847795194	219
TTBK2	0.0674562475695368	220
TRAM1L1	0.0673385002438948	221
RAB11A	0.0671239962246944	222
KATNIP	0.0668190255721966	223
ALG12	0.0664164911196451	224
PTPRO	0.0660485959714607	225
SPATA7	0.0660020529594482	226
RPGR	0.0657011065482592	227
SEC23B	0.0653274945047717	228
KIF24	0.0649647578584869	229
ALG3	0.0649159271247846	230
HTR6	0.0648535776299421	231
TUBB	0.0647125225281762	232
CENPJ	0.0646595503156592	233
SSR2	0.063564860949404	234
EXOC6	0.063506241897954	235
PIGV	0.063095471813322	236
CYS1	0.0627414675644637	237
DIS3	0.0626490673175431	238
CDKL1	0.0618914240841729	239
DYNC2LI1	0.0616786097148372	240
CEP76	0.0612760150204844	241
RAD51C	0.0612757167416256	242
TBC1D32	0.0611368864700665	243
COQ8B	0.0609798021882223	244
BBS10	0.0608619322547463	245
SLX4	0.06083082152249	246
SBDS	0.0608019329471873	247
SFTA2	0.0602963337182459	248
GTF2I	0.0600825918557637	249
RP2	0.0600790767590751	250
PLCE1	0.0600145658573762	251
NPIPA1	0.0599290888940988	252
MCHR1	0.0596390594448472	253
ALG9	0.0595179996058951	254
DIS3L	0.059482410624385	255
XPNPEP3	0.059439371586662	256
PLK4	0.0589023910243959	257
RAB23	0.0588081202671011	258
BRCA2	0.0585237282209176	259
DIS3L2	0.0580797795945511	260
WRN	0.0579341841256968	261
MYO1E	0.0577855531881568	262
MMS19	0.0574882354678546	263
EDEM2	0.0573201218757802	264
SHH	0.0573132041673158	265
BRIP1	0.0567495318605287	266
PINX1	0.0565181942924169	267
CEP97	0.0562840271671268	268
ZNF208	0.0562301696417756	269
CEP63	0.0559032208714129	270
P4HB	0.0557870555082513	271
FKRP	0.0556402320566357	272
ZNF676	0.0556215974425706	273
ALG10B	0.0556022421558951	274
CIAO2B	0.0554225677213692	275
ERCC4	0.0552214588225017	276
KDELR1	0.0551911934108291	277
CIAO1	0.0549538004755046	278
AGT	0.054931519772844	279
PCM1	0.0547862837357321	280
CILK1	0.0547839949280798	281
PTCH1	0.054621623579778	282
CEP104	0.0542681813522707	283
CEP72	0.0542537548584304	284
DNAJC10	0.0541275458810578	285
HAUS7	0.0538573093973625	286
SPCS3	0.0537219482874642	287
MOK	0.0535533304036693	288
RAB3GAP1	0.0535243905790173	289
GET1	0.0534935241397504	290
ERCC2	0.0533940509184741	291
DPAGT1	0.0531063476370474	292
RECQL4	0.0529588133337868	293
NEK4	0.0528581407041067	294
SMC5	0.0524604574516258	295
MESD	0.0521597286888569	296
SEC24C	0.0519572693404856	297
RECQL	0.0517183362136323	298
FANCD2	0.0515714927537178	299
FAN1	0.0515119703851316	300
TUBG1	0.0513945483243737	301
FAM98C	0.0513436223230512	302
SPCS2	0.0513316677634448	303
FANCM	0.0511236348329559	304
POC1B	0.051045546367855	305
C12ORF56	0.0510155597755747	306
CEP78	0.0506944417414703	307
CNTLN	0.0503956522745919	308
AGTR1	0.0501254806340235	309
OS9	0.049903507214208	310
GANC	0.0496846715990607	311
FAT4	0.0495494354800876	312
ALG1	0.0495095182311538	313
SRPRB	0.0494736508237127	314
SSR3	0.0493468037906004	315
XRCC4	0.0492966601433335	316
B3GLCT	0.0489094928972409	317
PDIA6	0.0489066834107652	318
ZNF793	0.048725475524204	319
APRT	0.0486066271289443	320
PAFAH1B1	0.0485606501288996	321
HSPB11	0.048547282186459	322
NSMCE1	0.0482934732669411	323
FANCC	0.0482737752736331	324
UGGT2	0.048128300673485	325
ZNF160	0.0480147410390473	326
RAB11FIP3	0.0474443660741121	327
MKKS	0.0474282016509399	328
UFD1	0.0473730571413567	329
DNA2	0.0469636650352741	330
WNT3	0.046945380106178	331
ZSCAN23	0.0469274164641444	332
LRRC23	0.0467123840777725	333
ATP6V1B1	0.0466380795646097	334
XPA	0.045661917211756	335
FANCI	0.0456332431778447	336
CROCC	0.0455612834090195	337
DAD1	0.0455550236469927	338
TSEN54	0.0455026924082726	339
NUBP1	0.0454925671681048	340
PEX26	0.0454109618083315	341
CEP43	0.0453012426151035	342
HNF1B	0.0451997279428649	343
SLC22A12	0.0451809902563761	344
TBCC	0.0450370481236998	345
FANCA	0.0449675930142383	346
TSPYL6	0.0448972926181835	347
LIG4	0.0448389612437096	348
GLB1	0.0448104524073467	349
DPM3	0.0447844208306693	350
FAM3D	0.0447007267673208	351
LAMB3	0.0446713579107458	352
ATXN10	0.0446238057463526	353
CEP70	0.0444842375990582	354
NINL	0.0442825657299642	355
BUB3	0.0440013089614149	356
GBA	0.043931290935907	357
PMM2	0.0438898854126393	358
NSMCE3	0.0435525364038321	359
DERL2	0.0434556626801611	360
NBN	0.0434219985123974	361
ERLEC1	0.0433724360581014	362
HSP90AA1	0.0432906190810268	363
SEL1L	0.0430432625738731	364
SEC11A	0.0430410876337393	365
POLA2	0.0430316017594488	366
HSPA1B	0.042866155519438	367
ACYP2	0.0428581845764627	368
ERCC3	0.0427189318206722	369
TMEM214	0.0426500014201242	370
PEX12	0.0425985706462841	371
PORCN	0.0425518898745755	372
CDK5RAP2	0.0425291925149213	373
ID2	0.0423639667302102	374
DERL1	0.0423321976659629	375
CETN2	0.0421784726808535	376
POLA1	0.042032446076895	377
EXOC8	0.041900158487552	378
RFX3	0.0417266901574898	379
TBC1D31	0.0415985020123392	380
NDP	0.0415974026284622	381
EXOC1	0.0415748304451264	382
MANF	0.0415041553452038	383
PNP	0.041492795797285	384
AQP11	0.0414584194751875	385
GET3	0.0414379775523447	386
WRAP73	0.0413263652588202	387
RAB3GAP2	0.0412931836672644	388
ERCC1	0.0411847782294745	389
SUFU	0.0410885480507653	390
SSR1	0.0410299003327224	391
CIAO3	0.0408816629928753	392
MPDU1	0.0408160975930445	393
XRCC5	0.0407281973610265	394
ROPN1	0.0406711350264171	395
EXO1	0.0405923571369647	396
YWHAE	0.0405017441283894	397
RAD51D	0.0404907772883101	398
NAF1	0.0404483032832464	399
MBTD1	0.0403482670759183	400
PEX6	0.0402713931572604	401
PACS2	0.0402211023622784	402
DOLK	0.0401964149679393	403
BTD	0.0401532645470421	404
POC1A	0.0399221636039124	405
GLI1	0.0397840922389575	406
SDHC	0.039663592288087	407
SLC39A4	0.0396334883722075	408
DNAJB9	0.0396089135271883	409
PEX16	0.0396047586547126	410
CCDC115	0.0393805565885164	411
DCAF4	0.0393424046407033	412
SMARCA4	0.0392431297339636	413
ERCC5	0.0392370695549986	414
TRAM2	0.039103576588184	415
B3GNTL1	0.0387717981560699	416
ZNF468	0.0386369319448261	417
RFX2	0.0384758196529509	418
PDGFRB	0.0384752609789817	419
SPCS1	0.0384425635144698	420
KIT	0.038430133016356	421
COL7A1	0.0383675864684664	422
TNKS	0.0382619573066237	423
TRPV4	0.0382588845945426	424
ALG14	0.0381077190241039	425
SLC16A12	0.0380944261974511	426
BIVM	0.0379859440002652	427
GJB2	0.0379366178061061	428
TUBB4B	0.0379026723414143	429
NARS2	0.037900230882878	430
WDR27	0.0378789982836699	431
TGFB1	0.0378714222269779	432
MBTPS2	0.0378323966863294	433
ERCC6	0.037786360489813	434
OSTC	0.0376318986927724	435
IKBKG	0.0375999300748794	436
C3	0.0374093074392531	437
TSC2	0.037388581060951	438
HRAS	0.0373635085963177	439
RMI1	0.0372993690973262	440
NEDD1	0.0371209058457806	441
MPRIP	0.0371131167399236	442
COG5	0.0370862631798949	443
EXOC2	0.0369578923740254	444
PRIM2	0.0369014763954613	445
MAN1A1	0.0368656533951232	446
BLOC1S5-TXNDC5	0.0368556351332536	447
RMI2	0.0368365051765105	448
FANCL	0.0367832721797232	449
ERO1B	0.0366605319028713	450
TXNDC5	0.0366304558592709	451
MPV17	0.0366292268893823	452
SRD5A3	0.0365573352906946	453
GRHPR	0.0365068773251232	454
LEMD2	0.0364733197798935	455
TRMU	0.036457423322056	456
FANCG	0.0364560244548269	457
AKAP9	0.0362786378269184	458
SYVN1	0.0362674477575168	459
TSPAN12	0.0362123551026045	460
MCOLN3	0.0360125043227683	461
SEC11C	0.0360002930605237	462
ATP6V0A2	0.0359710237806118	463
GATA3	0.0358893240011272	464
PKD1L2	0.0358153149907	465
MCM9	0.03577850338565	466
RPA1	0.0357638894106124	467
MARK4	0.035739732909164	468
GNAS	0.0356338945983545	469
HAUS6	0.0356097091686194	470
PAX6	0.0356045414878527	471
NDE1	0.0355904435801369	472
HUS1	0.0355139918328199	473
DCTN1	0.0354710469430556	474
MRNIP	0.0354381735999733	475
SOBP	0.0351731694011666	476
TMEM70	0.0351319476160598	477
PEX19	0.0351236327185597	478
CAPRIN2	0.0350641351018331	479
PEX11B	0.0350551879713634	480
CEP192	0.0350533523423916	481
RFC2	0.0349972105445714	482
XRCC6	0.0349875072739631	483
PEX3	0.0349238885310303	484
TUBA1A	0.0348855337817016	485
PLXNB2	0.034850116184259	486
SFI1	0.0348244128927832	487
ARV1	0.0347459163120156	488
RPS6	0.0347315765758241	489
FUZ	0.0346840955075427	490
NOTCH1	0.0346724470597656	491
HAUS5	0.0346268371070627	492
RAD9A	0.0346190794630018	493
CDK20	0.0345186187409365	494
SURF4	0.0344212327703813	495
TULP1	0.0343750891328387	496
TCHP	0.0343254406181411	497
CNGB1	0.0343122415153622	498
TUBA4A	0.0341660193564728	499
MDFI	0.0341495242512256	500
VANGL2	0.0339183270427929	501
CFTR	0.0339181550139557	502
DVL1	0.0339140136479907	503
FANCB	0.0338744209128286	504
RBBP8	0.0338436551916109	505
RRM2B	0.0338256142996087	506
HAUS4	0.0336540686056549	507
PIGT	0.0336491715867836	508
FTO	0.0336077200916982	509
PEX14	0.0335737028461672	510
CDKL4	0.0335715746581915	511
CLCN7	0.0335548156580529	512
XRCC3	0.0335401423266055	513
AKT1	0.0334369877821029	514
QRICH1	0.0333963412472516	515
ATRX	0.0333257569396079	516
DCTPP1	0.0332985146782863	517
NRAS	0.0331564920555201	518
SSNA1	0.0331516114921191	519
DYNC2I1	0.0330857467161105	520
MVK	0.0330432667977144	521
SRD5A1	0.0330350125366873	522
WT1	0.0330004112378602	523
PYGM	0.0329594085914583	524
BICC1	0.0329026497091739	525
HAUS8	0.0328541775577027	526
HAUS2	0.0327989464558385	527
SFTPC	0.0327782111864781	528
SEPTIN6	0.0327503107635754	529
AIRE	0.0327214723436223	530
KRAS	0.0326751130009838	531
NUBP2	0.0326693054595577	532
FERMT1	0.0324851653531139	533
NEK2	0.0324307979005279	534
RAD51	0.0323305547327514	535
DYNC1H1	0.0322745917145357	536
LYSMD1	0.0322670671705761	537
RHO	0.032248417118641	538
PEX5	0.0322059056657997	539
FRAS1	0.0321672945909601	540
CSNK1E	0.0321367720459934	541
XDH	0.0321162994728102	542
HSPA8	0.0320721127820224	543
WNT9B	0.0320509047015545	544
ZNF726	0.0319648996600989	545
DHCR7	0.0318117551355611	546
TREX1	0.0317771903933487	547
TMED10	0.0317747623933124	548
PLEC	0.0317345160324132	549
PIK3CA	0.0317265072008263	550
GNPTG	0.0317040304968302	551
RAD51B	0.0316476132847498	552
LEMD3	0.0316456420274993	553
ADCY3	0.0316232913479496	554
ARL1	0.0316103052929723	555
SOX10	0.0315759664253289	556
EXOC7	0.0315259274317617	557
DCLRE1B	0.0314994329208613	558
ACTR1A	0.0314589991163548	559
SMARCAL1	0.0314361872192008	560
CEP250	0.0314280996496641	561
TXNDC11	0.0313310414781459	562
PIGZ	0.031199016200353	563
RYR2	0.0311940194960336	564
DVL3	0.0311556740239835	565
MAN2B1	0.0311319256931364	566
GJB6	0.0311284144183497	567
SYNE2	0.0311018327493311	568
BUB1B	0.0310931051419547	569
PEX13	0.0310670803893948	570
UBE2J2	0.0310467438382188	571
NKD2	0.0310324155343344	572
AMER1	0.0310186111635533	573
ANKRD45	0.0309904636489091	574
XRCC2	0.0309603980338281	575
PEX10	0.0309268372460272	576
CFHR5	0.0309255940584612	577
CLTRN	0.0308819168826477	578
GNL3L	0.0307099321019966	579
NIN	0.0306818040403118	580
SLC33A1	0.0306268491540158	581
PRRC2B	0.0305534358810547	582
DERL3	0.0305268362917574	583
DGKE	0.0303825475193326	584
RAD1	0.0303548211620344	585
NOMO2	0.0303477497301338	586
PIGN	0.0303020624369779	587
DCDC2	0.0302319231207075	588
FYCO1	0.0302308059051268	589
CAV1	0.0302282589213945	590
CCDC28B	0.0302126297774503	591
KDELR2	0.0301338498338424	592
SREK1IP1	0.0300691967313161	593
TSEN34	0.0300323446107473	594
MCOLN2	0.0300037406807997	595
SDHB	0.0299755998517376	596
KREMEN2	0.0297109076492355	597
SLC9C2	0.0296844692497921	598
ROR2	0.0295915486395631	599
SRI	0.0295853025836178	600
WNT1	0.0295181086827382	601
PDSS2	0.0294529645357236	602
STAT3	0.029419116364839	603
VIM	0.0293460323592509	604
CRELD2	0.0293127217620522	605
CPT2	0.0292822817636064	606
DCTN2	0.0292639664409263	607
MRE11	0.0292516838622812	608
OR1D5	0.0292146062212172	609
SRP19	0.0291957889322116	610
SMC3	0.0291915245262663	611
SRP14	0.0291699352634987	612
ERCC8	0.0291653528075551	613
NVL	0.0290767642562097	614
ZNF571	0.0290419358593905	615
OST4	0.0289780727818033	616
DENND6A	0.0289371337363225	617
EXD2	0.0289127038532965	618
WNT5A	0.0289124966630931	619
HELQ	0.0288768259900267	620
KRT14	0.0288638073641052	621
ZNF311	0.0288487122606716	622
GAR1	0.0288041147761764	623
CKAP5	0.0287420679431476	624
IDH3B	0.0287279190573101	625
EMC1	0.0286854012031186	626
TUBB4A	0.0285416687452054	627
TNFRSF11B	0.0285408314869282	628
EP300	0.028508124532478	629
ATL2	0.028448946245409	630
PEX1	0.0284483942708314	631
TCIRG1	0.0283772847764298	632
RAD51AP1	0.028339405221778	633
CHST15	0.0283156122564298	634
FCSK	0.028298080077123	635
PLXND1	0.0282589679910203	636
ARFGEF2	0.028093882636657	637
FBXL4	0.0280755671293498	638
POLR1C	0.028053455840461	639
DVL2	0.028048499106218	640
DCD	0.0279999994986941	641
TRPM4	0.0279536489171836	642
RECQL5	0.0279456144059259	643
DNAJC7	0.0279344633397949	644
DPM2	0.0279150687569834	645
ALG2	0.0278797101964329	646
C16ORF78	0.0278341591912476	647
SEC24D	0.0277114491633879	648
PLXNB3	0.0276437019084709	649
MCOLN1	0.0276042341219465	650
MUS81	0.0275839380652424	651
RFT1	0.0275713144860493	652
SRP72	0.0275009974337442	653
DDB2	0.027446122956096	654
TRPM5	0.0274087567502347	655
ALG13	0.0273695622912665	656
IQCE	0.0273648443073692	657
BCAP31	0.0273118216623007	658
HM13	0.0272946784598405	659
MGME1	0.0272587313719684	660
MYD88	0.0272015317412565	661
PHLDB1	0.0271712302214211	662
TRAP1	0.0271344487605485	663
TRIM37	0.0271035038861693	664
SLC29A3	0.0270938441845384	665
MGAM2	0.0270513915599033	666
CRYGB	0.026974501479418	667
COG6	0.0269608002284953	668
BUB1	0.0269472524730233	669
MCM5	0.0268803555132048	670
LRRN4CL	0.0268546633919098	671
MCM8	0.026791564230774	672
SRP54	0.0267472668676322	673
KLLN	0.0267370349354997	674
ANKH	0.0267313121523101	675
C1QB	0.0267103932393484	676
ACADM	0.0267016957289643	677
UBE2T	0.0266125113654987	678
DRC7	0.0265664429365579	679
LMAN1	0.0265630353391874	680
FUCA1	0.0265479601957458	681
ZNF562	0.0265187970618634	682
FAF2	0.0264763112151599	683
MCM4	0.0263799373326928	684
CLNS1A	0.0263314637339969	685
FZD4	0.0262993258571387	686
SOX2	0.0262882990663317	687
NOTCH3	0.0262482319902518	688
PLK1	0.0262385434910263	689
LRRC31	0.0262082648959039	690
DYNLL1	0.0261766069325791	691
ACAD9	0.0260959944472871	692
FLNA	0.0260910744888855	693
GET4	0.0260382048756787	694
PACRG	0.0260176627760429	695
ERGIC3	0.0260065073578221	696
CRELD1	0.0260026849244255	697
HAUS3	0.025999308027294	698
STX5	0.025972230157045	699
RNF146	0.0259628550498856	700
UNC119	0.0259512909397743	701
ATL3	0.0259187350426609	702
ZNF155	0.0258925554737923	703
RAD52	0.0258802232087192	704
BACH2	0.0258556069973208	705
CLASP1	0.0258358663946827	706
DYNC2I2	0.0257612033251191	707
TRPM2	0.0256473956727756	708
WNT3A	0.0256416146231395	709
BTK	0.0256229188816601	710
VIPAS39	0.0255642103296518	711
RAB17	0.0255357757366001	712
RBPJ	0.0254406072883581	713
KCTD21	0.0254322993545187	714
RPA3	0.0253173265267536	715
HAUS1	0.0252539039087981	716
WASHC5	0.0252284301684846	717
FURIN	0.0252235595028387	718
PLSCR1	0.0252219500641224	719
HSP90AB1	0.0251979443844269	720
UBAC2	0.0251924608722052	721
MAP2K2	0.0251841314557932	722
MCM3	0.0251802775557588	723
TWNK	0.0251800491453309	724
MT-ND4	0.0251424259723256	725
COL4A4	0.0251397450124685	726
SPPL2C	0.0250455054789664	727
MPI	0.0250143305717491	728
MAN1B1	0.0250094638539497	729
TTC29	0.024990598838192	730
ARVCF	0.0249854164106828	731
FGF22	0.0249717563717098	732
SSBP1	0.0248647324021087	733
C1QA	0.024864331442324	734
MCM7	0.0248540281460527	735
AGA	0.0248516200019473	736
C1QC	0.0247890414871626	737
ERGIC2	0.0247710463813957	738
EXOC3L2	0.0247634462736749	739
PKD1L3	0.0247474815885255	740
PIGB	0.024738767247758	741
NFKB2	0.0247381895112655	742
YWHAG	0.0247276790006754	743
NDUFV1	0.0247154879118906	744
LETM1	0.0246187977998488	745
UBE2G2	0.0245756940946412	746
ALDH18A1	0.0245756535381646	747
SHQ1	0.0245474606219968	748
UBR1	0.0245272387850311	749
MTOR	0.0245235812551128	750
SLC7A9	0.0245143437950871	751
SLC17A5	0.0244585069699517	752
CFH	0.0244512155854902	753
CRYBA2	0.0244430826243564	754
XPC	0.024442091411742	755
ATR	0.0244274539419033	756
LAMA3	0.0243185758697583	757
TMEM199	0.0242971334087353	758
RICTOR	0.024260412798232	759
WNT8A	0.0242395929620323	760
MIP	0.0242156526478356	761
NDUFC2	0.0241262840251611	762
SPPL3	0.0240951792510253	763
ARMC9	0.0240857031887838	764
PGAM2	0.0240424336414712	765
KDELR3	0.0240310874075894	766
SMG6	0.0239993713911855	767
MCM6	0.0239252190503095	768
PRKAR2B	0.0239179392893453	769
HSPA14	0.023747653497708	770
ACTB	0.0237471350374828	771
PGAP3	0.0237078472490915	772
HBB	0.023643344592056	773
MMP15	0.0236108683571518	774
SERPINF1	0.0235597174599253	775
CSNK1D	0.0235092660524618	776
GTF2H3	0.0234267858684305	777
CHD7	0.023383610470137	778
MYORG	0.0233772264768868	779
RPA2	0.0233630022359166	780
FANCF	0.0233307285529553	781
MAPRE1	0.0232427952430058	782
LYST	0.0232299637386485	783
MZF1	0.0232054130316767	784
PPIB	0.0232026660928132	785
GATD3A	0.0232006167315523	786
RFX4	0.0231748908409663	787
IDH3A	0.0231427691918921	788
PEX7	0.0230605100108518	789
BCR	0.0230331757802038	790
LIG3	0.0230154783218395	791
TPP1	0.0230123623524851	792
NSD2	0.022984326506931	793
C6ORF47	0.0229842165360685	794
PEPD	0.0229581900464109	795
TRPV6	0.0229163814376302	796
KDM6A	0.0228107754148282	797
DKK4	0.022730585765189	798
FAAP24	0.0227297919566517	799
ALG11	0.0227256193230754	800
TOP3A	0.022705318214646	801
WNT10A	0.0226884797929974	802
MAP2K1	0.0226537512230491	803
DKK1	0.0226174604638814	804
SC5D	0.0225944866057296	805
MMP1	0.0225706864077928	806
SNRNP200	0.0224524661989925	807
DNAJC19	0.0224267479335207	808
OCLN	0.0223848404079698	809
CCDC151	0.0223625510334649	810
MTRNR2L12	0.0222836829950002	811
CNPY2	0.0222570388862582	812
ANKS3	0.0222527831102656	813
CRYBA1	0.0222289609408924	814
LSS	0.0222106455468538	815
EXT2	0.0221979487974979	816
BARHL1	0.0221569825231318	817
DCTN3	0.022089400593339	818
DDX59	0.022063886523421	819
HIRA	0.0220638533622107	820
SETD2	0.0220345200341993	821
HMGA2	0.0219329502837663	822
ADCY6	0.0219285191632256	823
PDIA5	0.0218684957233832	824
LRP4	0.0218674024086931	825
DYNC1I2	0.021863714869089	826
COG7	0.0218357363325662	827
ISYNA1	0.0217792552482611	828
FREM2	0.0217467447449845	829
GOLGA2	0.0217238743066504	830
TBC1D20	0.021695535067627	831
CTNNB1	0.0216899219377899	832
FAH	0.0216680515322717	833
GPRC5D	0.021666897119874	834
CDK1	0.0216242647264856	835
ENTR1	0.0216091121615639	836
NUDT8	0.0215778499732687	837
FANCE	0.021476809806869	838
KCTD14	0.0214591416610655	839
ERP27	0.0213767456298837	840
MCMDC2	0.0213666667561618	841
XBP1	0.0213546495518932	842
ITPR3	0.0213302271722138	843
SASS6	0.021325263653913	844
RSPO4	0.0213188744881585	845
WHRN	0.0213032749443063	846
TRIP11	0.0212660236332597	847
FAM13A	0.021246647294286	848
RER1	0.0212377108644444	849
FOXJ1	0.0211923284339325	850
GEN1	0.0211696837446035	851
