LIG4	0.299740709445046	69
SMAD3	0.29968286067826	70
IDH2	0.297627670821977	71
TOP3A	0.297381053228456	72
CDKN2D	0.29630788863545	73
ALK	0.294232806725754	74
E2F4	0.292952680947301	75
CREBBP	0.292139234984026	76
IDH1	0.291748961894392	77
RPA2	0.290939060792178	78
RECQL4	0.290054051583426	79
XRCC1	0.290026235830684	80
PRKDC	0.289879209510554	81
PRKAR1A	0.289597797158224	82
JAK2	0.28924311584435	83
SMO	0.2888664849537	84
TP73	0.288700601132092	85
CDK1	0.288067807304001	86
ATRX	0.28786437064475	87
TOPBP1	0.287682328732163	88
KMT2D	0.286168431568447	89
NOTCH1	0.285982406929349	90
CCNE1	0.284544994393282	91
MDM4	0.283911402116731	92
POLA1	0.279641532644371	93
HUS1	0.278682940608647	94
MUS81	0.277976754984814	95
TOP1	0.277671747758073	96
FANCM	0.277502648681881	97
CDK2	0.277035672030385	98
OGG1	0.276833035644427	99
EP300	0.275945045136427	100
CLDN7	0.275758033399743	101
RFC1	0.275348518674681	102
MITF	0.275164123575053	103
RAD9A	0.275049074210163	104
VEGFA	0.27322134626603	105
FGFR2	0.272678208780251	106
ABRAXAS1	0.272180191789492	107
GEN1	0.272150731783302	108
MYCN	0.26990448209406	109
MCM2	0.268483024436766	110
EXTL3	0.267852821237293	111
POT1	0.267380436545322	112
FANCI	0.259519950896159	113
HSP90AA1	0.258618657058958	114
SMAD2	0.256604226963312	115
RAD51L3	0.255847177262402	116
HDAC1	0.255294283301797	117
ERCC5	0.254830417934548	118
IGF1R	0.254783557559712	119
MAPK1	0.254379462455187	120
FNIP2	0.254066288939788	121
DCC	0.253602700569227	122
PGR	0.253187373379944	123
RAD17	0.252971532702015	124
TP53BP1	0.252595578359218	125
ARNT	0.25031253531198	126
RAD52	0.249365491969009	127
SHH	0.246806365448957	128
FANCF	0.245637139673598	129
FAN1	0.24530282389389	130
CDK6	0.244501461435009	131
MDC1	0.244437751928744	132
KMT2A	0.243806888243772	133
GNAQ	0.242610952928731	134
BMP4	0.241396826390349	135
RAD54B	0.241384154101149	136
AKT2	0.241254658375886	137
TERF2IP	0.240318120195576	138
REV3L	0.24026039546582	139
PIK3R1	0.240212223286617	140
FAAP24	0.239624581035314	141
HGF	0.239435027488508	142
RPS6KB1	0.239413718419749	143
RECQL	0.239292134348282	144
SLX1A	0.23898297136463	145
RAD51AP1	0.238974258920576	146
CCNA2	0.238358266485618	147
SIRT1	0.23767636751868	148
BUB1B	0.236229757316535	149
HNF4A	0.236175048518799	150
MAP2K1	0.235332015600034	151
STAT3	0.234227423036414	152
KDM6A	0.233875471661332	153
PARP2	0.233419663004511	154
GNAS	0.23338658815279	155
ERCC6	0.232966737441974	156
CCNB1	0.232593916046638	157
GLI3	0.232505381300796	158
AR	0.232338183938001	159
BUB1	0.232285626849662	160
DNA2	0.22978170865569	161
AXIN2	0.229772643117587	162
PTPN11	0.228748579578805	163
LIG3	0.227878632522502	164
POLD3	0.227069229345039	165
FANCL	0.226838059228924	166
E2F3	0.226686154688226	167
FOXO3	0.226478321391397	168
PPM1D	0.226276563534368	169
TP63	0.22517172887093	170
RFC2	0.223761997242209	171
SETD2	0.223411694286384	172
RPA3	0.22220383040617	173
PDGFRB	0.221357948274255	174
FGFR3	0.221086015617309	175
FGFR1	0.220868257830526	176
TGFBR2	0.22066542755348	177
HELQ	0.22058983996844	178
EME1	0.220328311305563	179
TGFB1	0.219746822406938	180
CASP3	0.218403328431355	181
RTEL1	0.216201399693307	182
ZEB1	0.216120402227997	183
DLC1	0.215579906058869	184
EGLN1	0.215575647609931	185
EPAS1	0.215561177924448	186
IGF2R	0.215171538614379	187
ACVR1	0.214062919860419	188
BCL2	0.213502437968332	189
IGF2	0.21276464563728	190
GLI1	0.211652825133631	191
ERBB3	0.211632748930018	192
MSH4	0.211281589000742	193
POLN	0.210997659405625	194
FANCB	0.210927513340425	195
GSK3B	0.210778168702803	196
RB1CC1	0.210682605929308	197
CCND3	0.210602569439886	198
RAF1	0.209960428750318	199
FOXO1	0.209718795299152	200
CDKN1C	0.209170585441439	201
ERCC3	0.20782640048492	202
FHIT	0.207450084276805	203
RFC4	0.206687646037201	204
FOS	0.205055512237506	205
CSNK2A1	0.204839626752119	206
JUN	0.204055013485767	207
TFAP2A	0.203987562290914	208
POLB	0.203823966548554	209
AHR	0.203576317165906	210
CD274	0.203002649681457	211
AKT3	0.202389907014672	212
EGR1	0.201574783663957	213
MSH5	0.200717585839585	214
LEF1	0.200675743602019	215
WEE1	0.200640319775239	216
RRM2B	0.200365969070357	217
RMI1	0.200018320063975	218
GNA11	0.199022277726698	219
RBL2	0.198984587584327	220
POLH	0.19864162362748	221
MCM4	0.198138502882241	222
E2F2	0.198020165799978	223
FOXM1	0.197934620234726	224
RBL1	0.197304497074012	225
SDHAF3	0.197269549130374	226
TBC1D7	0.19696099620028	227
SMC1A	0.196876717137482	228
PPARG	0.196371853123768	229
RUNX1	0.196009147011847	230
SMAD7	0.195345045038806	231
MDH2	0.194321255114318	232
SDHAF1	0.194300485985311	233
E2F5	0.194064754130924	234
SOX2	0.194023449239016	235
IHH	0.193802831145002	236
MCM7	0.193512460086229	237
NPM1	0.193405480228198	238
DNMT1	0.193216126676353	239
POLL	0.193124311412966	240
GLI2	0.192951011140448	241
ASXL1	0.190972823598772	242
JAK1	0.190181348796068	243
RRM2	0.189952674024022	244
RPTOR	0.189847916652345	245
RECQL5	0.189285689305385	246
ATRIP	0.187622299986457	247
GALNT5	0.18695583420859	248
HIC1	0.186574701214818	249
SP1	0.18623927008491	250
GPC3	0.186114863545279	251
CREB1	0.185978104350066	252
NOTCH2	0.184863991882996	253
BIRC5	0.184476924994068	254
TRAP1	0.183996586837105	255
POLG	0.183791162023747	256
PDCD1	0.183054091591245	257
JUND	0.182675457416749	258
GADD45A	0.182154733430641	259
AURKA	0.182063001554956	260
NCOA3	0.181880305763291	261
MAP2K7	0.181655780365907	262
PLK1	0.181339452616212	263
ARID1B	0.180312758300744	264
GLIS3	0.180238508868903	265
CASP8	0.179532462465124	266
KDR	0.178809037104716	267
XRCC6	0.178625751978226	268
SNAI1	0.178528109691901	269
PAX3	0.177525667493624	270
ACTB	0.177204600124255	271
TFE3	0.17715844854517	272
PTK2	0.177106780254532	273
FKBP1A	0.176970102649567	274
EIF4EBP1	0.176151413785508	275
RICTOR	0.174803452767288	276
ATAD5	0.174784740238298	277
YY1	0.174024735853214	278
BMI1	0.173665388518811	279
CD44	0.173473965025389	280
DMC1	0.173306899547788	281
MPG	0.172949217990465	282
MAPK14	0.172724028457859	283
EWSR1	0.172320723026763	284
IL10	0.172290933850608	285
BMP2	0.172256385052649	286
RELA	0.172234150424479	287
UIMC1	0.172151158998007	288
KLF4	0.171644158154497	289
XRCC4	0.171151936498967	290
UNG	0.171094110046116	291
PDGFB	0.171051697576498	292
FXN	0.170844678513942	293
SMUG1	0.170517115414895	294
TCF7L2	0.170302632918517	295
E2F6	0.169725778378478	296
CDC42	0.169717420502194	297
RUNX3	0.169696596177327	298
YAP1	0.168986338617601	299
FAAP100	0.168835390922814	300
RAD54L	0.168762057936366	301
MYOD1	0.168693039554649	302
ARID2	0.168545038801807	303
PAX6	0.168508590242755	304
SEM1	0.167803519092184	305
CDC45	0.167689754677213	306
SKP2	0.167400658874964	307
POLK	0.167066580092133	308
IGF1	0.166895526836191	309
CHD7	0.16677072120823	310
RBPJ	0.166188286528254	311
SUCLG1	0.16612607254263	312
PAX8	0.16582332372498	313
RHEB	0.165814821436221	314
RAD18	0.165593515816588	315
REV1	0.165415207265691	316
PPA2	0.165227285478328	317
KMT2C	0.164809422005143	318
ETS1	0.1646987781588	319
BRCC3	0.164391105166021	320
CLSPN	0.164283778809278	321
CDK12	0.164265757364496	322
NR3C1	0.16421979906096	323
DCLRE1C	0.163931095752148	324
CEBPB	0.163866742947755	325
GATA1	0.163481218671274	326
PARP3	0.163426880847195	327
SLX1B	0.163152825621858	328
POLD2	0.163004523742811	329
PAX2	0.162752319990127	330
CDK9	0.162162147436759	331
RAD21	0.16191120587923	332
RRM1	0.161813473607607	333
HMGA2	0.161684132336551	334
KITLG	0.161379508531262	335
CDC7	0.16107497787169	336
MBD4	0.160950551008369	337
CDC25A	0.160724540675042	338
RFC3	0.160233983466002	339
AMER1	0.159935729630377	340
TDG	0.159251726533939	341
RAD1	0.159174923757854	342
PRIM1	0.158512419043001	343
KMT2B	0.15815115932093	344
INS	0.157246167647074	345
STAT1	0.156962490272852	346
NOTCH3	0.156812499733866	347
DNMT3A	0.156272908608274	348
STAG2	0.155781146472358	349
SOX9	0.155714590853546	350
KDM1A	0.155619938117517	351
MAPK8	0.155529721529681	352
MAPK3	0.155430711201492	353
MXI1	0.155308646689265	354
MCM5	0.155157906133183	355
AFAP1	0.155033329541544	356
SMC3	0.154666654907611	357
THBS1	0.154328309575806	358
CAV1	0.154322023726082	359
TBP	0.154298792129542	360
SIRT6	0.153142218546403	361
KLF6	0.152092150570477	362
MAD2L2	0.151917773212293	363
ABCB1	0.151735714395906	364
SNAI2	0.151443948760636	365
SOX10	0.150893199807914	366
VDR	0.150865543840521	367
POLE4	0.150438257014506	368
SMAD5	0.150221321358123	369
RPA4	0.149786948029638	370
FAS	0.149754794873511	371
GDNF	0.149467412622655	372
POLQ	0.149020790109515	373
PTGS2	0.148898247952455	374
CDC6	0.148587652102672	375
POLD4	0.148568916214658	376
CTCF	0.148335374593441	377
SIRT2	0.148279705493136	378
RNF168	0.148098256678823	379
BABAM2	0.148040809433204	380
MCM9	0.147828503655588	381
ESR2	0.147538245478807	382
MC1R	0.147132489532351	383
KAT5	0.146893461812998	384
BECN1	0.14677610482099	385
BRD4	0.146369722933913	386
MCL1	0.146325370545158	387
TET2	0.146175918022569	388
MAP2K2	0.145916265973693	389
CTBP1	0.14584420590781	390
RASSF1	0.14573643371036	391
MCPH1	0.145258608641845	392
WNT1	0.14515652739277	393
CEBPA	0.145106496055969	394
JAK3	0.144666418375602	395
TLR4	0.144479501684849	396
MMP9	0.14428569065093	397
FNIP1	0.144089526903898	398
E4F1	0.143599578197612	399
CS	0.143472206388493	400
NDST1	0.143353601247744	401
NFKB1	0.142768610998186	402
SPO11	0.142767314162066	403
NKX2-1	0.142416836476123	404
MYB	0.142124535017744	405
CDC25C	0.142027498085806	406
SP3	0.141876128906609	407
SOS1	0.141578933265997	408
PRIM2	0.141416467632902	409
MEIOB	0.141388230340291	410
RUNX2	0.14055968650088	411
NFE2L2	0.139936131009975	412
PRKN	0.139921442551081	413
POLE2	0.139818783940457	414
CTLA4	0.139784816519561	415
PIK3CG	0.139634231256833	416
TBX1	0.139574735025693	417
TYMS	0.139407591989015	418
FLNA	0.139152105646562	419
DDB2	0.138936694126957	420
CBL	0.138783190164206	421
RAD23B	0.138626461877563	422
DHFR	0.138564386930402	423
MXD1	0.138564284947414	424
SIRT7	0.138536091744501	425
MND1	0.138414298839071	426
ATP7B	0.13826949476813	427
ZNF350	0.137940851671843	428
ATF2	0.137728655325249	429
B2M	0.137550564034935	430
KIF1B	0.137415822219966	431
AP2S1	0.137202295559677	432
FZR1	0.137043222550732	433
TFDP1	0.137037030157157	434
FLT3	0.136842006458744	435
NSMCE2	0.136664825487658	436
RNF8	0.136595472218123	437
BCL2L1	0.13593478323663	438
DBF4	0.135908771404069	439
FYN	0.135879625837222	440
JAG1	0.135475345267993	441
MCM3	0.134946597634301	442
LMNA	0.134609477146737	443
E2F7	0.134553270339688	444
WWOX	0.134254224037794	445
ETV4	0.134186128310586	446
NEIL3	0.134076419765833	447
AURKB	0.133530284877266	448
TNF	0.133206711884082	449
EDNRB	0.133104840216824	450
BCL2L11	0.133092748267354	451
TERF1	0.132792792966922	452
RBX1	0.132784464310467	453
SMARCA2	0.132714249531423	454
EGF	0.132649201790209	455
PRCC	0.132617375354308	456
CDKN3	0.132487031972672	457
MCM6	0.132347435149281	458
GATA3	0.132344265848703	459
TGFBR1	0.132222060203554	460
DCLRE1A	0.132152007952178	461
LATS1	0.132083870625363	462
WNT5A	0.132011381620455	463
EMSY	0.131892645927742	464
PTHLH	0.131765957759166	465
RFC5	0.131733699136284	466
PPP1CA	0.131457038928469	467
PGLS	0.131107682652587	468
XPC	0.13084660828933	469
POLA2	0.130838197305295	470
GATA4	0.130309397835764	471
CYP19A1	0.1303087995335	472
TOP2B	0.130186249840059	473
TIMELESS	0.129676827892767	474
STAT5B	0.129508531396075	475
TDP1	0.129471907599456	476
SMC5	0.129427848285318	477
TNS1	0.129178838878467	478
POLI	0.129162136796629	479
CIAO1	0.12908433505079	480
TWSG1	0.128933923231831	481
ERCC6-PGBD3	0.128815723301107	482
SOCS1	0.128716431721872	483
MCM8	0.128703362249794	484
EGLN2	0.127717382083858	485
DDR2	0.127561629545068	486
CDX2	0.127056847005927	487
SFN	0.126766461216418	488
AGO2	0.12650909486902	489
CSF1R	0.126437444252883	490
KDM5C	0.126148504975479	491
MAP2K4	0.126136570374612	492
CUL4A	0.125962907679858	493
MECP2	0.125811425825901	494
PKD1	0.125699152874074	495
STK36	0.125632587839502	496
RNASEH2A	0.125625376803855	497
RAC1	0.125542765075741	498
HPRT1	0.125286225495849	499
DDB1	0.125265541198688	500
GAPDH	0.124759772329914	501
BDNF	0.124746053675235	502
IL6	0.124672875049759	503
MYCL	0.124644236623576	504
APTX	0.124433966382345	505
RARA	0.124206485958501	506
CCNA1	0.124005811217625	507
PIK3CB	0.123167461671381	508
SOD2	0.122876137061563	509
MARK2	0.122782981535908	510
PRSS58	0.122724969372081	511
POU5F1	0.122641555273779	512
HLTF	0.12251848392025	513
SOD1	0.122395840421783	514
MMP2	0.122204675357028	515
ZSWIM7	0.121646061935515	516
SMAD1	0.121637417383293	517
DVL1	0.121482351079066	518
PSEN1	0.121449672894424	519
DNMT3B	0.120948940782666	520
TAL1	0.120877941408798	521
FOXA2	0.120704818954451	522
EGLN3	0.120647305737947	523
NABP2	0.120552690170048	524
HSP90AB1	0.120546505144718	525
IQGAP1	0.120499756622456	526
KAT2B	0.120407309531136	527
SIL1	0.120342796970188	528
ROS1	0.120342035414666	529
HDAC8	0.120117263091674	530
IFNG	0.120095742250004	531
MLST8	0.120075329178677	532
COPS5	0.120005592115682	533
CDK7	0.11976008289971	534
SOX4	0.119660686776856	535
APEX2	0.119528941706805	536
DAXX	0.11947550224861	537
KLF5	0.119407953344085	538
FBH1	0.119393411438289	539
PTK6	0.119289687472978	540
PDCD4	0.119038647747243	541
CHAF1A	0.11897508493292	542
PDPK1	0.118927150415962	543
CUX1	0.118887676687711	544
ETV6	0.118846337556797	545
BACH1	0.118805467363272	546
HUWE1	0.118600560538455	547
GALNT12	0.118578116917417	548
FGF10	0.1185543361056	549
PTCH2	0.118136038779327	550
ERBB4	0.117918907762	551
USP1	0.11774114763463	552
PSMC3	0.117429500644113	553
CCNE2	0.117350115951469	554
HDAC4	0.117301980398817	555
ELAVL1	0.116880466869124	556
HDAC3	0.116851721643512	557
CXCR4	0.116848548963466	558
TYR	0.1168073530457	559
HDAC6	0.116677942838791	560
STAT5A	0.116498990851371	561
LIN28A	0.116163403949167	562
LIF	0.116132530051174	563
TWIST1	0.116041399532695	564
EPO	0.115967498652016	565
GGT1	0.115895322251049	566
DROSHA	0.115613696761602	567
UBE2I	0.11551851397933	568
STK11IP	0.115480949455949	569
POLR2A	0.11544302572597	570
EHMT2	0.115376250182522	571
XIAP	0.115197276616887	572
SUV39H1	0.115186128773097	573
PAX5	0.115167394151596	574
CDK8	0.115065262045964	575
CCN2	0.115053477631457	576
TARBP2	0.114975534736011	577
UBE2T	0.11495501205796	578
RBBP5	0.114753684964476	579
HSPG2	0.114602340052452	580
ITGB1	0.114384135931498	581
COL1A1	0.114375114712954	582
USF1	0.114189507657283	583
MAP3K1	0.114103185889289	584
CSF1	0.113932075817042	585
KRT14	0.113891132992953	586
BMP7	0.113737402168486	587
LIN28B	0.113728409387996	588
ELOC	0.113641364217459	589
UBE3A	0.113577525852783	590
FOXO4	0.113500129961952	591
FLT1	0.113486979004226	592
MED12	0.113453427894255	593
IKZF1	0.113402312627272	594
FGF9	0.113145507125816	595
NR5A1	0.112976652767441	596
DCLRE1B	0.112838139367624	597
RPS6KA1	0.112799922002738	598
DDIT3	0.112789981560901	599
ATP7A	0.112727682652731	600
DKC1	0.112566726287386	601
PNKP	0.112463628164618	602
GAS1	0.112408937468936	603
MYD88	0.112237677634733	604
KRT7	0.112221970544691	605
HIRA	0.11218247491741	606
EML4	0.112130537444598	607
FGF2	0.111917587348674	608
AREG	0.111789690318866	609
DKK1	0.111671249074571	610
GATA2	0.111447958435845	611
NCOR1	0.111407843278626	612
MAP3K7	0.111025580193647	613
MNAT1	0.111000917136872	614
DUSP6	0.11093229864111	615
INSR	0.110867551029139	616
RMI2	0.110684728460014	617
PPARGC1A	0.110637652745044	618
TAF1	0.110558571997984	619
MDK	0.110470968749206	620
FN1	0.110340754216135	621
LGALS3	0.110338696182486	622
BUB3	0.110249984340652	623
RAD9B	0.110081613146258	624
FOXH1	0.109928766965823	625
PAXIP1	0.109892531449518	626
SDHAF4	0.109849228983108	627
TREX1	0.109800175695506	628
SLC2A1	0.109599757586274	629
PPA1	0.109440584990524	630
MORF4L1	0.108996744372124	631
BIVM-ERCC5	0.108952943075276	632
PIF1	0.108790607369338	633
CHGA	0.108763034639494	634
MCM10	0.108561114163731	635
FOSL1	0.108440336874139	636
PML	0.108344241248035	637
TGFB2	0.108180976034341	638
STN1	0.108063776708326	639
IRS2	0.108051792686219	640
SLC9A3R1	0.108017293216334	641
TBX3	0.107921959971114	642
NEIL1	0.107873713349189	643
APAF1	0.107825335385945	644
ZEB2	0.107817792479659	645
ERCC8	0.107733574842923	646
STUB1	0.10769982166935	647
GRB2	0.10766826621573	648
TIPIN	0.107563516581865	649
LEP	0.107533880181331	650
NRG1	0.107516164733616	651
SKIL	0.107017478078096	652
H3-2	0.106936943615219	653
SPP1	0.106884141321749	654
CUL2	0.106823820207169	655
AKT1S1	0.106788244798148	656
ARAF	0.106606184953654	657
CHUK	0.106589329718654	658
SMARCC1	0.106529915637796	659
LMO2	0.106480575099736	660
HSPA5	0.106256985777348	661
PIAS4	0.106113845726873	662
MMS19	0.106065467837114	663
NOG	0.106004783761145	664
TRRAP	0.105904121670046	665
CHTF18	0.105843625927177	666
REST	0.105786507972265	667
CHD4	0.105646628414559	668
PRKAB1	0.105641204139792	669
SAV1	0.105640048622699	670
SPOP	0.105624329993904	671
JUNB	0.105584459520259	672
HELLS	0.105483909855905	673
COMMD3-BMI1	0.105412024457217	674
TSG101	0.105399279276086	675
BCL6	0.105384083400905	676
FGF8	0.105323132763639	677
ACVR2A	0.105319861165566	678
CASR	0.105246739844734	679
LATS2	0.105107237528845	680
PIK3C3	0.10506449076602	681
ABCG2	0.104912791990982	682
RNF43	0.104893756032241	683
SUMO1	0.104806584785398	684
RXRA	0.104787257225853	685
SIN3A	0.104688582435647	686
PLAU	0.10463360160803	687
MKI67	0.104579377605823	688
FOXC1	0.104326482649962	689
HSPA9	0.104093163541267	690
DLG1	0.104053109570529	691
ACVR1B	0.104024160598523	692
PRL	0.103980638694409	693
CHD1	0.103902301781361	694
NOS2	0.103771975809364	695
CDC20	0.10371900508961	696
CTNNA1	0.103560977724407	697
SEC23B	0.103558585027554	698
IRF1	0.103488714515777	699
SMARCAL1	0.103439074562562	700
NOS3	0.103331231802424	701
NANOG	0.103280210587942	702
TOMM20	0.103251681638861	703
XPO1	0.103157551298205	704
ZNF148	0.103097421575795	705
BMPR2	0.103001237445913	706
LYN	0.102727371766364	707
CUL1	0.102679978503114	708
KDM6B	0.10264110836713	709
PDS5B	0.102068783863868	710
DHH	0.101948117487243	711
DEPTOR	0.101926232678014	712
NSD2	0.101907654760876	713
JAG2	0.101744902379006	714
WNT4	0.101355296971675	715
WDHD1	0.100674899526096	716
AMH	0.100485599685447	717
ETS2	0.100315380627566	718
CSF2	0.100253285131494	719
TET1	0.10024546220956	720
CA9	0.100239735595781	721
MAPKAP1	0.100220760399239	722
PLK4	0.100182809431859	723
IL4	0.100082182031692	724
TGM2	0.0999543967877473	725
MED1	0.0999031242455859	726
UBC	0.0997650189502031	727
SUZ12	0.0996155043172376	728
WDTC1	0.0996137984463308	729
IRS1	0.099559633590213	730
EP400	0.0994821641735156	731
TRAF6	0.0994099408812055	732
NEIL2	0.099407549697278	733
USP7	0.0993386991908048	734
CAT	0.0993216593611408	735
TOP3B	0.099253752938132	736
ASH2L	0.0990261614512752	737
TRIM28	0.0988279318422319	738
AIRE	0.0988049426577462	739
HSPA8	0.0985594379022787	740
GJA1	0.0983983167828577	741
TNFRSF10B	0.098351235600711	742
RPS6KA3	0.0983358463695047	743
NTRK1	0.0982773778341887	744
E2F8	0.0982235461458211	745
BRAP	0.0980079476454493	746
CDA	0.0976005673411845	747
HELB	0.0974810537897094	748
CASP9	0.097183394980806	749
SMAD9	0.097025177118853	750
SMARCE1	0.0966704989218007	751
STRADA	0.0966191680916681	752
WWC1	0.0966117249037932	753
FGF3	0.0963131045228166	754
CARTPT	0.0962834860255635	755
CCNB2	0.0961730255200172	756
RARB	0.0960703052705072	757
TK1	0.0959993798165324	758
GMNN	0.0959524218737602	759
FOXP3	0.0957407830805477	760
GREM1	0.0953967089183469	761
JARID2	0.0953038364158922	762
KAT6A	0.095296019897919	763
ING1	0.0952735080039382	764
ATMIN	0.0949508867083091	765
SALL4	0.0949043180582469	766
CHD8	0.0945013841169603	767
LRP5	0.0944606062855783	768
ASF1A	0.0944558812037464	769
BCOR	0.0943007963122814	770
NCOA4	0.0942979865339843	771
RBBP4	0.0942300350603055	772
PBX1	0.0938089556547642	773
EGR2	0.0937803938108197	774
RRAGA	0.0937545748196224	775
PIK3R2	0.0936537035737022	776
TNFRSF1A	0.0935792064264188	777
TLR2	0.0935402195797869	778
VIM	0.0935290256834703	779
NHEJ1	0.0933974711683602	780
H2AZ1	0.0933650268858316	781
WDR5	0.0933625091231459	782
FASLG	0.0932322603414644	783
UQCRC1	0.0930210410457731	784
SHC1	0.092944295463213	785
FLT4	0.0929398172012943	786
HOXA9	0.0929366291717345	787
RNF139	0.0927746833822181	788
NELFB	0.092717279765972	789
PEX5	0.0926401188278907	790
NTRK2	0.0925880676786634	791
GABPA	0.0925418305282411	792
SOX11	0.0923867552381154	793
SMARCA5	0.0923472715315608	794
EHMT1	0.0921182513662834	795
NOTCH4	0.0919821855291213	796
DOT1L	0.091909095251029	797
SMC6	0.0917294208150163	798
BCR	0.0916686158618859	799
TCF3	0.0916317915212186	800
FBN1	0.0915269764831468	801
PPP2CA	0.0914566971219778	802
REC8	0.0914349939131655	803
EPHA2	0.0913493091659679	804
PRKAA1	0.0912905467790913	805
PRDM2	0.0909075148629742	806
SMG1	0.0909021168355542	807
HMOX1	0.0908365478594006	808
CCNG1	0.0907919396499612	809
HSPA4	0.0907561213037257	810
SIX1	0.0907201863863412	811
CRKL	0.09059180840944	812
PTGES3	0.0904546318445023	813
CYCS	0.0904417220927364	814
CCNH	0.090088514805096	815
SUMO2	0.0898660054736369	816
TOX3	0.0898189823726589	817
NDUFS2	0.0897755784198921	818
HTT	0.0897425105843802	819
GSTP1	0.0897127946738515	820
ATIC	0.0896556671350489	821
IKBKB	0.0894013732299229	822
STMN1	0.0893934978336788	823
TIMP3	0.089345241889913	824
BABAM1	0.0893117725530541	825
SMARCA1	0.0892028232666294	826
SBDS	0.0891861119574125	827
SCRIB	0.089073476296364	828
PLG	0.0890640194827912	829
KAT2A	0.0889645555849374	830
IKBKG	0.0889058162671406	831
SWSAP1	0.0887895686728127	832
SUCLA2	0.0887672006968544	833
NR4A1	0.0887466592954216	834
ORC1	0.0887455624252721	835
ARID4A	0.0887242710858866	836
BAZ1B	0.0887072150925269	837
HES1	0.0886576773208315	838
SOX17	0.088496953105961	839
ALDH2	0.08842663532724	840
AFP	0.088369997021474	841
CD27	0.0881809478983022	842
SKI	0.0881240750261571	843
RELB	0.0880041542705567	844
GPC2	0.0879256673244578	845
NR2F2	0.0879198087766356	846
TOP1MT	0.0878871971275648	847
RNASEH1	0.0877819925542234	848
SERTAD1	0.0876381497410596	849
SETX	0.0875983989703604	850
IL2	0.0875896234791848	851
DNTT	0.0875098538295592	852
ACVR2B	0.0874514893942056	853
TP53BP2	0.087450375322223	854
MMUT	0.0873704037229643	855
BTRC	0.0873428346669445	856
TUBB3	0.0873301155465886	857
PIAS1	0.0872053608305118	858
TCHP	0.0871728320174045	859
MEF2C	0.0868222933021697	860
PRMT5	0.086787747591927	861
RBBP7	0.0867586411226	862
UBB	0.0866338828644217	863
ETV5	0.0864918341646299	864
WNT3A	0.0864549327432794	865
ITGAV	0.0864071584987197	866
PTPRC	0.0863763015123604	867
IGFBP3	0.0862805374495569	868
SIRT3	0.0862298848176517	869
CUL3	0.0861927561402776	870
MUC1	0.0861466977718006	871
ESPL1	0.0861093856240882	872
EYA1	0.0861085564293577	873
MAP2K3	0.0860974557824371	874
ILK	0.0859836043696137	875
CHST14	0.0859340240420499	876
ELOB	0.0858293181311816	877
EIF4E	0.0857842412218789	878
DDIT4	0.0857592963543245	879
POLR2B	0.0857586768583983	880
PRSS1	0.0857542211279759	881
NUDT1	0.0857371209209344	882
LRRK2	0.0857005064062923	883
ATF4	0.0856942895468567	884
IGF2BP1	0.0856439321113131	885
DAPK1	0.0855203511207589	886
TNFSF11	0.0854986551185577	887
POLE3	0.0854971107178438	888
ETV1	0.0854932681334913	889
PDGFRL	0.0852049866600518	890
JUP	0.0851524372644422	891
DDX11	0.0850389129561959	892
SPRTN	0.0850371067583308	893
PITX2	0.0849053659398014	894
LRP6	0.084886534790812	895
