FOXC2	0.123969122785904	209
SIX6	0.123873249553957	210
IFT81	0.12383911959996	211
ATRIP	0.123768384042691	212
FST	0.123638279999381	213
GSK3B	0.123505100436656	214
JUN	0.123373928192084	215
PRRX1	0.123230945911946	216
PDGFRA	0.123134410154973	217
WNT11	0.122971824494153	218
SMAD1	0.122621887938567	219
TOP3A	0.122588797030635	220
SUMO1	0.122418760649141	221
CPLANE1	0.122293422545489	222
SIX1	0.122017272459072	223
IFT22	0.121921283679635	224
SOSTDC1	0.121749942458832	225
SOX11	0.121682958280472	226
COL11A1	0.12115405904145	227
WNT8B	0.120935895891317	228
TCTN3	0.120888230101609	229
TGFB2	0.120705651723161	230
CCBE1	0.120221698949403	231
MAP2K1	0.119428037002272	232
NKX3-2	0.11923317383013	233
FZD7	0.119058835816352	234
DYNC2I2	0.11894963540188	235
ACVR1	0.118930560648314	236
HAAO	0.118826758535245	237
CDC6	0.118568255166941	238
PCM1	0.118427818323708	239
PAX2	0.118188646340021	240
FOXD3	0.118188114333502	241
MEF2C	0.117316756882557	242
BARD1	0.117137163789831	243
ERF	0.117046790598686	244
ORC4	0.117024898909482	245
KIF14	0.116832844890816	246
NANOG	0.116645835162275	247
HOXC8	0.116523335322942	248
CDKN2A	0.116485410794875	249
CDK4	0.116381927456727	250
CDC42	0.11632174536798	251
TOPBP1	0.116297455026126	252
RAD51AP1	0.11615847265725	253
KIAA0586	0.115684327902234	254
KITLG	0.115603234190039	255
CDK1	0.115425984981888	256
WNT8A	0.114986486968418	257
CD9	0.114962010892613	258
WNT10A	0.114957018272279	259
SEMA3E	0.114903746558862	260
VEGFA	0.114835930733151	261
ACVR2A	0.114778143454133	262
STAT3	0.114767900844563	263
IFT74	0.11440363081128	264
DYM	0.114357469111769	265
AHI1	0.114222313563838	266
KAT6B	0.114035286998209	267
RUNX2	0.113747754339685	268
YAP1	0.113623953969533	269
HDAC2	0.113372437627044	270
SFRP1	0.113305044088281	271
FZD10	0.113280113017729	272
PBX1	0.113077768165295	273
FBN1	0.113052455649987	274
PDGFRB	0.112988732431793	275
TWSG1	0.112695625319099	276
GATA3	0.112666237290838	277
DLX6	0.112412942513598	278
GREM1	0.111911925950977	279
KAT6A	0.111819879866323	280
KMT2A	0.111124207419722	281
TFAP2C	0.110870613719858	282
KDM6A	0.110692815715732	283
RAD52	0.1103041349052	284
SRC	0.1101273658383	285
DLX2	0.109949720326198	286
WNT2B	0.1098246102186	287
PDE8B	0.109665810974102	288
INTU	0.108973135595296	289
CCN2	0.108773296697634	290
FOXL2	0.108641213359384	291
E2F1	0.10857242459097	292
HOXD11	0.108551559356128	293
CDON	0.108486514436373	294
ORC6	0.108456108870365	295
COL11A2	0.108395115431914	296
RPS20	0.10788490211829	297
FZD8	0.107771243964994	298
PDS5B	0.107408412196608	299
BMP6	0.106425420583304	300
FGF2	0.106229111978838	301
TGFB1	0.10610084751721	302
PRICKLE1	0.105709522953419	303
PLK1	0.105621222168235	304
MDM2	0.105433335131004	305
HIRA	0.105405667543018	306
CENPJ	0.105137681074402	307
MEIS2	0.105078379337544	308
FZD4	0.105026128223047	309
ZEB1	0.104969427689838	310
TRIP11	0.104669479588836	311
HUS1	0.104440628811262	312
FZD9	0.104412995400433	313
EFNB2	0.104133140963859	314
ARID1A	0.103476164943339	315
PAX8	0.103472937324082	316
SMAD7	0.103401199812515	317
SNAI1	0.103131665655984	318
AMER1	0.103058880466283	319
PDS5A	0.103057271734117	320
FBXW7	0.102935157122089	321
RPL27	0.102539451242558	322
CHD7	0.102045897390586	323
GAS1	0.101842171000732	324
RPA2	0.101779999877187	325
RPL27A	0.10176899176293	326
CLUAP1	0.101766245136412	327
BRAF	0.101664420813446	328
NPHP3	0.101487079554752	329
RPGR	0.101048087199707	330
NSD2	0.100954987768804	331
NPHP4	0.100512732204729	332
MEIS1	0.100309037175646	333
DCLRE1A	0.100124660999405	334
MET	0.0998264427992743	335
COL1A1	0.0998124005199623	336
EDNRB	0.0996330386476835	337
CDKN1C	0.0994554447006788	338
CDC45	0.0994490170291528	339
PIKFYVE	0.0992900972190727	340
CCDC28B	0.0989638452130451	341
PLK4	0.0988439667571325	342
NBN	0.0987964701707301	343
SFRP2	0.0987030395232149	344
DICER1	0.098601433160208	345
HHIP	0.0983845738514391	346
FSTL1	0.0982783970836424	347
SMARCB1	0.0981126928147524	348
ERCC2	0.0980010148993123	349
CTBP1	0.0979774002922801	350
TGFBR2	0.0979399557820525	351
MLH1	0.0975386111567855	352
CRBN	0.0975363910394162	353
KIF3B	0.0969322590700477	354
CALR	0.0968973042336553	355
CCT3	0.0968303147027072	356
IGF2	0.0966529376264964	357
EYA1	0.0966377401167352	358
INVS	0.0964587564465366	359
JAG2	0.0963329284332423	360
ACVR2B	0.0962100721149581	361
ACTB	0.0961071293704917	362
YY1	0.0960010338145971	363
NF1	0.0959927380043599	364
DISP1	0.0958718141447477	365
AR	0.0957006241860965	366
CDK2	0.0955868828642697	367
DNMT3B	0.095465215460078	368
FGFRL1	0.0952242102765151	369
SNRPB	0.0949191659020631	370
EGR1	0.0947559106501704	371
FRZB	0.0947153685194677	372
RPS27A	0.0945156914302616	373
RPA3	0.0943427940609622	374
FGF7	0.0942635331349835	375
PTK7	0.0942052631330354	376
FOXF2	0.0941647606938621	377
CRKL	0.0941443888513553	378
FOS	0.0938685352615637	379
GPR161	0.0937410413619694	380
RAD50	0.0936360382773931	381
CTCF	0.0934106368900315	382
STAT1	0.0931275211809444	383
C8ORF37	0.0929662106103989	384
CYP26A1	0.09292307828116	385
WWTR1	0.0927814923020862	386
E2F4	0.0927361085421192	387
TGFBR1	0.092726323423036	388
MSH2	0.0926427021233411	389
BAMBI	0.0925222636893823	390
CD96	0.0924023575073198	391
CDCA5	0.0920845515615121	392
FOXO1	0.0920256221062709	393
SIRT1	0.0919376094817746	394
ERBB3	0.0918079702503725	395
GBX2	0.0915634222160589	396
MECP2	0.0914269856338671	397
FGF1	0.0911426717446567	398
ALDH1A3	0.0910865224201905	399
MCPH1	0.090822699654828	400
DLL1	0.0907682210421089	401
SOX17	0.0905252434694806	402
CEP164	0.0900057403546528	403
MRE11	0.0897634477031833	404
GSK3A	0.0896744220974071	405
COMP	0.0895821636515811	406
VAC14	0.0895304450934797	407
RPL29	0.0895251935804684	408
HNF4A	0.0893907177563377	409
RAD17	0.0893567278227857	410
IGF1R	0.0892777177063398	411
EME2	0.089104094788279	412
DACT1	0.0890842391089931	413
SAE1	0.0890704450073463	414
GATA6	0.0890270551105559	415
FRS2	0.0889271437273466	416
RPS6	0.0888990289748826	417
XPA	0.08878855695923	418
SOS1	0.0885999742218699	419
EDAR	0.0885498575702117	420
NR2F2	0.0885442120263643	421
BMPER	0.0884882722940792	422
GATA2	0.0882709533483191	423
TBX18	0.0878700086556898	424
ETV4	0.0877164845617309	425
ALX1	0.0872876274285936	426
SLX1B	0.0872467354625718	427
FN1	0.087214245397886	428
GRB2	0.0871979520540076	429
CCNA2	0.0869464112516022	430
RUNX3	0.0868529399112283	431
ALDH1A2	0.0867987720910586	432
TP73	0.0866932053193208	433
DHH	0.0864539963108669	434
CD44	0.0861949046651574	435
HOXD9	0.0858362097561968	436
RET	0.0857537264058404	437
RPS27	0.0856409218717949	438
TERT	0.0854981779857999	439
NPM1	0.0854472936039858	440
EDNRA	0.0854107530706788	441
CITED1	0.0853402332018382	442
UROS	0.0851739060892285	443
SOX8	0.0851647650764667	444
CDKN1A	0.0850922367973295	445
KDR	0.0849728004116698	446
RELA	0.0849552840740785	447
TNF	0.0848435153784784	448
HOXA2	0.0846992960425658	449
RAB33B	0.0846046307010298	450
UBE2I	0.0845304224797948	451
BPNT2	0.0843392309019618	452
PIK3R1	0.0842323583052717	453
CELSR1	0.0841855478478504	454
CCDC22	0.0841719826572713	455
LEP	0.084095300097752	456
RPL18	0.0838287949113733	457
SRF	0.0836945349763548	458
FZD6	0.0835895686974101	459
SHOX2	0.0835731396127312	460
RAD9A	0.0835286736383078	461
ACVR1B	0.0831044861549846	462
STAG2	0.0829993514746996	463
NRAS	0.0829276179206596	464
DVL2	0.0828851013761604	465
TTC30B	0.0828173572483495	466
CEP131	0.0827893751161809	467
RECQL	0.0825674349538077	468
RMI2	0.0822947743955666	469
CCT5	0.0818600486065576	470
FAM20C	0.0818335970472248	471
TERF1	0.0815657298628641	472
EN1	0.0815646164929187	473
RPL19	0.081513011982976	474
RPGRIP1	0.0813774236198435	475
SIN3A	0.0813757874363274	476
DHODH	0.0812830801038368	477
CASP3	0.0812390547154863	478
DKK2	0.0811608827023764	479
FGF3	0.0808751598663633	480
CHL1	0.0806320380586473	481
FGF23	0.080376419038946	482
RPS15	0.0802976905549271	483
KMO	0.0802424272277847	484
REV3L	0.079863565268708	485
ETV5	0.0797723692897632	486
CDH2	0.0796955885471874	487
VANGL1	0.0796413081899366	488
HAND1	0.0796193492790607	489
MMP9	0.0794972823681825	490
RPL31	0.0793375325418155	491
FGF6	0.0791329378406044	492
RPL35	0.0791085638597728	493
RAB3IP	0.0791025220731886	494
HOXA5	0.0788973632572629	495
CCT4	0.0788673941134702	496
CHEK2	0.0787430835257588	497
FGF20	0.0784672867375051	498
RSPO2	0.0780178325921734	499
ITGB1	0.0779314751608406	500
RPL14	0.0777917731702533	501
CCT8	0.0775832056834927	502
RAD18	0.0774930615361148	503
TBL1X	0.0774191521595534	504
MSH6	0.0773645549180543	505
MAD2L2	0.0772529031759795	506
ATF2	0.0771852560805648	507
TBXT	0.0771370529076045	508
FOXA1	0.0770852589379274	509
BMI1	0.0770388189591358	510
EPHA2	0.0769872992464342	511
CSNK2A1	0.0768582893152868	512
BCOR	0.0768379183089551	513
CDKN1B	0.0768056355969703	514
IQCB1	0.0768048018905698	515
NGFR	0.076671776178715	516
RAI1	0.0766421104569303	517
FOXE1	0.0766123839086272	518
CDH1	0.0764705905858816	519
FGF17	0.0763880406673203	520
HHAT	0.076384447309743	521
CENPE	0.0761254754652399	522
RREB1	0.0761118413503688	523
RPL9	0.0760594955588521	524
RPL7	0.0760068118627209	525
ELAVL1	0.0759988246332369	526
SMC2	0.0759796769918013	527
RTEL1	0.0759572365549917	528
MMP2	0.0757769423158813	529
RPL6	0.0755849398925324	530
BUB1	0.075566761639425	531
ACAN	0.0755100921827184	532
WT1	0.0754283417331515	533
RPS8	0.0753797380263727	534
LMX1A	0.0753638481586511	535
CCT2	0.0753257354812176	536
LDB1	0.0753193941689834	537
SIX3	0.0752905172734647	538
TBX6	0.0751706490100752	539
DDX11	0.0751543441853618	540
ITCH	0.0750804898676064	541
CREB1	0.0750576960683414	542
HOXA9	0.0749721355742397	543
RPL8	0.0749081868761669	544
DLX1	0.0748762816602954	545
ANK1	0.0747621433304425	546
RPS25	0.0746920652393673	547
PAX5	0.0746599601399908	548
CEP83	0.0745719637144015	549
RAF1	0.0745211135572702	550
MAF	0.0744066404072343	551
DNA2	0.0743288660497101	552
BARX1	0.0741854539540284	553
PSEN1	0.074168014053605	554
CDK6	0.0740628315813693	555
TGFB3	0.0740070662596798	556
MCM7	0.0739528920219946	557
MAPK3	0.0738082365176748	558
PGR	0.0737789057046783	559
DLL3	0.0736377999903852	560
BMP10	0.0735729432559582	561
TP53BP1	0.0735678121383791	562
FOXG1	0.0735449327095209	563
RPL22	0.0735283553292202	564
PARP1	0.073474421044115	565
RPS13	0.0733592934829585	566
UBB	0.0731466222792525	567
TCP1	0.0731157264911931	568
FGF5	0.0729574094569825	569
FBN2	0.0729513730906725	570
TMEM107	0.0729483170226938	571
EXO1	0.0726569812590007	572
RPL21	0.0726321419327954	573
RPS14	0.0725957253563214	574
MCM2	0.0725847192963999	575
OGT	0.0724548190771388	576
AURKA	0.072416519652056	577
RYK	0.0723075778474303	578
MEN1	0.0721156173635646	579
POFUT1	0.0720879653534539	580
TRAIP	0.0720473718764	581
RAC1	0.0720263642520121	582
MAPK14	0.0719096865581879	583
MAU2	0.0718987643691193	584
RARA	0.071844521684822	585
RFC4	0.071807784046567	586
NOTCH4	0.0717771520653766	587
RFWD3	0.0716721758413651	588
PRDM16	0.0716270994194173	589
MIB1	0.0714575602598375	590
RPL12	0.0714513916514687	591
LEFTY1	0.0714224395348747	592
NEK1	0.0713753733830632	593
FYN	0.071280056811308	594
CSPP1	0.0711864861860842	595
FOXO3	0.0711050941847826	596
NODAL	0.0709782954191758	597
RPL3	0.0708188106616916	598
LIN28A	0.0706485426763157	599
UBC	0.0706282117102638	600
PHC1	0.0705666236130835	601
RPS16	0.0705222313546095	602
MDC1	0.0702821224090422	603
CILK1	0.0702684793924248	604
NES	0.0701321039266242	605
BPTF	0.070021814465989	606
KAT2B	0.0700001744518952	607
CEP120	0.0698735270652554	608
RPL30	0.0698685882464598	609
CHST14	0.0698059817799062	610
INS	0.0696702226239201	611
ENG	0.0694567592352311	612
CASK	0.0694201766558006	613
RPL36	0.0693058822842949	614
LIF	0.0692588008216059	615
FGFR4	0.0690204396547919	616
TGIF1	0.0689149985548737	617
IGF1	0.0689134126013281	618
TBL1XR1	0.0688708542433638	619
POR	0.0688212582310436	620
RAD54B	0.0687227304545536	621
THBS1	0.0686107553991122	622
HSP90AA1	0.0685852107280055	623
STK11	0.0684831234351745	624
LAMA5	0.0684601860879997	625
NEK8	0.0683214329186288	626
RPS5	0.0681515570437946	627
DDR2	0.068081018766601	628
CDK20	0.0680541833137803	629
USP8	0.067995471849186	630
LHX1	0.0679768545356857	631
GDF11	0.0678844145076509	632
RPS23	0.0678690028796215	633
KAT5	0.0677755988026591	634
SMC5	0.0677721745979282	635
DCN	0.0675980816645575	636
CEP41	0.0675677840058202	637
HIF1A	0.0675481188584091	638
POU1F1	0.0674951983864288	639
ARL3	0.0674645075881222	640
RPS3	0.0674522491869272	641
FOXJ1	0.0674447484198641	642
YBX1	0.0674315079169172	643
NKD1	0.0673711577091788	644
MBD5	0.0673443612375862	645
PPARG	0.0671791749514489	646
LMNA	0.0671599996911902	647
RPL18A	0.0668844582780648	648
FOXN1	0.0667514436300094	649
MTOR	0.0665501045079432	650
HOXD10	0.0664862795261612	651
ERCC6L	0.0663994291200849	652
RPL23A	0.0663896195778652	653
GATA5	0.0663527797945203	654
RPL4	0.0663343699707662	655
STAG1	0.0662865774300509	656
RPS11	0.0661419292139488	657
MCM4	0.0661248826131555	658
TBX15	0.0660272460568747	659
GLIS3	0.0660249118718645	660
KL	0.065990388882734	661
RPS21	0.065918380039367	662
BGN	0.0656750347833694	663
TTC30A	0.0656588042151993	664
HGF	0.0655700341033132	665
CBL	0.0655438318633212	666
POLD1	0.065541990399161	667
XRCC5	0.0654875935454683	668
EDN1	0.0654742997608816	669
SMAD9	0.0654622552155751	670
CSNK1A1	0.0654384853283655	671
FOXH1	0.0652842860716436	672
HELLS	0.0652538872238044	673
NFKB1	0.0652214054886006	674
TRAF6	0.0652193277974353	675
KDM1A	0.0651952303807787	676
DMC1	0.0648494443194852	677
RPL37	0.0647376778240314	678
BDNF	0.0646825152948446	679
NCAPD3	0.0646695551944811	680
EGR2	0.0646687570519517	681
SIX2	0.0646383905065756	682
RPS18	0.0646100116629293	683
DZIP1	0.0645658079237622	684
XRCC6	0.0645375289526141	685
GREM2	0.0645011802470394	686
CDK7	0.0644866933347982	687
HOXC13	0.0643422494971906	688
FREM1	0.0641826480633431	689
OTX1	0.0639379487543451	690
GABPA	0.0639135962227904	691
SPRY4	0.0638431860820286	692
NCOA3	0.0638207906648513	693
ALMS1	0.0637988242555184	694
GMNN	0.0637693385022179	695
SETD2	0.0636951002042112	696
PIGN	0.0636074472387435	697
PKD2	0.063435950417321	698
RPL37A	0.0634175254934814	699
IGF2BP1	0.0633581358036289	700
MPL	0.0632721745244738	701
RPL13A	0.0631046854767622	702
POU3F2	0.0630948127962355	703
CBFB	0.0629851103188261	704
CAV1	0.062895061278013	705
RPSA	0.0627949042432344	706
E2F3	0.0626805410429319	707
HEY1	0.0626537134072651	708
XYLT1	0.062653300258121	709
KLF5	0.062649376490933	710
MAPK8	0.0626226389410902	711
CDC20	0.0625650860072177	712
PRKDC	0.0625543489032927	713
XRCC4	0.0625043313376134	714
SFRP5	0.0624948309441238	715
MCM6	0.0624506689929226	716
PAX7	0.0623902394499235	717
FEN1	0.0623599587039184	718
APAF1	0.0622402560045793	719
SPRY2	0.0621487477062526	720
VCP	0.0620727745566809	721
INPPL1	0.0620283148497655	722
SPP1	0.0619906845762423	723
GAPDH	0.0619762996612644	724
ERCC5	0.0619343951625118	725
NFATC1	0.0618717574989437	726
NOTUM	0.0617526256751185	727
ARMC5	0.0617061844029087	728
CCNB1	0.0616609876412823	729
SCLT1	0.0616018920258797	730
CFAP36	0.0615980100377022	731
CRK	0.061597422266399	732
RPS2	0.0615655746493739	733
TBX22	0.0615107610253697	734
CTNNA1	0.0614008429346935	735
UBE2A	0.0613066205299471	736
GJB6	0.0612958400304628	737
UBA52	0.0612940244823171	738
GJA5	0.0612926458850972	739
RPL13	0.0612664677201389	740
PTTG1	0.0612614164583348	741
RPL32	0.0610885490386786	742
DCHS1	0.060934291008659	743
RPL28	0.0608898571851781	744
RPS4X	0.0608013361730589	745
PQBP1	0.0607203434004724	746
RPLP0	0.060717613296573	747
REC8	0.060693237189751	748
HNRNPU	0.0606907587583776	749
LIG1	0.0606311091561069	750
RPS15A	0.0606109576315492	751
NR5A1	0.0605886401416036	752
NAA10	0.0605641335721086	753
MCHR1	0.0603884101779142	754
IRX1	0.0603546189297148	755
FZD3	0.0602637409133733	756
COL4A2	0.0602210914318732	757
RPS3A	0.0601635740410962	758
NELFA	0.0601310944706912	759
MCM3	0.0600101233655972	760
RPS9	0.0599946503888999	761
CCNE1	0.0599925272787001	762
RXRA	0.0599600299597935	763
PAX1	0.0598583070841371	764
TAL1	0.0597912347535323	765
HOXA10	0.059759523240867	766
BIRC5	0.0597274281959235	767
NKX2-1	0.0596453206645972	768
CHUK	0.0596418621843156	769
VDR	0.0596321654003182	770
SOX5	0.0595113061252749	771
MAPRE2	0.0594473452688234	772
HEY2	0.0594204630600707	773
IL6	0.0591199942060758	774
NR3C1	0.0591179474878165	775
RGMB	0.0588867824045863	776
TET2	0.058869668430958	777
MSH3	0.0587939687380874	778
TERF2	0.0587887867323107	779
MESP2	0.0587722662433224	780
STIL	0.058738481117181	781
WIF1	0.0587363359360623	782
ZNF423	0.0586339445320751	783
TNFSF11	0.0585823320920106	784
MAX	0.0585311385251658	785
RPL10A	0.058358265908555	786
BMP8B	0.0581948806266572	787
RPL34	0.0581379885033392	788
NUMB	0.0578144957580026	789
KLF4	0.0577885375085964	790
PTK2	0.0577667667819275	791
NTRK1	0.0576844027933208	792
MMP14	0.0576600272775372	793
RAD23B	0.0576444419622156	794
AMH	0.05758882610528	795
FLII	0.0575276753161337	796
ID1	0.0574446487790813	797
ERCC3	0.0574146675278608	798
TCF12	0.0573427951709645	799
FAT1	0.0573276180780114	800
NR2F1	0.0573214795383882	801
PLAGL1	0.0573099142653602	802
SSTR3	0.0571163606787204	803
KAT7	0.0570670685840395	804
TCF7L1	0.0570128453842428	805
CDK5	0.0569793433012346	806
GEN1	0.0567822218777571	807
RPL7A	0.0567488081624982	808
NSD1	0.0567369208302423	809
HOXA3	0.0567054217033609	810
BRD4	0.0566808401401704	811
FOXM1	0.0565683982294682	812
ADAM17	0.0565007800336511	813
IGFBP3	0.0564457806871791	814
HESX1	0.0564216379792067	815
VHL	0.0564056787511976	816
PHGDH	0.0561982463608779	817
PBX3	0.056192868884711	818
VSX2	0.0561323584114558	819
FGF19	0.0560855212530984	820
REV1	0.0560461796831968	821
C2CD3	0.0560273254496858	822
NTRK2	0.0559389267222312	823
ALK	0.0559061228965289	824
SCRIB	0.0558890687440043	825
SH3PXD2B	0.0557211761889832	826
IFNG	0.0556131788575373	827
SPARC	0.0555386032599366	828
RPL36A	0.055485121690106	829
E2F2	0.05548388182892	830
LEFTY2	0.0553726340993478	831
ANOS1	0.055340736287633	832
CDC25A	0.0553175662376855	833
PKD1L1	0.0552323930420858	834
TCF7	0.0551908366147316	835
NR6A1	0.0551742799809689	836
CUL1	0.0551224042526753	837
TUB	0.0550359544964755	838
NDST1	0.055025121930863	839
GRHL2	0.0549877990758674	840
SETBP1	0.0548925858220459	841
TEAD2	0.054880642271513	842
SP8	0.0548598219063107	843
CEBPA	0.0548456610900963	844
RAD54L	0.0548454577831094	845
PCNA	0.054807626168912	846
APP	0.0547858366711131	847
HOXA1	0.0547581672406314	848
HOXD12	0.0547028950613235	849
RPL23	0.0545668984352645	850
CSF1	0.0544403565654741	851
POLH	0.0544222751194736	852
NR2E1	0.0543588113977133	853
TMCO1	0.05425599750412	854
DLX3	0.0542434897459243	855
HIC1	0.0541719447951722	856
RFC3	0.054063259603864	857
RFC5	0.0540251411312142	858
RFC2	0.0540189496151055	859
IRX3	0.0540019125338919	860
BMP1	0.0539612221768993	861
LYN	0.0539118379585685	862
SEC23B	0.0538845550384515	863
HES7	0.053840489945769	864
RARB	0.053793739836604	865
DLG1	0.0537927534369475	866
MAML1	0.0537847841050723	867
ASCL1	0.0536421566970017	868
SP1	0.0536404992010344	869
SMURF2	0.0536378235141609	870
TOP2A	0.0535618607399876	871
EFCAB7	0.0535497238623485	872
ESPL1	0.0535490274908579	873
SH2B3	0.0535402617855672	874
MYOD1	0.0534937542300268	875
CSNK1E	0.0534173444638027	876
RPLP2	0.0533890130336134	877
