GSK3A	0.0355381189557736	262
EGF	0.0355101670613809	263
BPTF	0.0354254907266663	264
RBL1	0.0353365946904774	265
RHEB	0.0351625534786924	266
MYCN	0.0350049146438849	267
PIK3CD	0.0349974369418736	268
MET	0.0349940004679482	269
E2F4	0.0345570786030992	270
STAT5B	0.0345284172100457	271
PRKCD	0.0344891722137023	272
AJUBA	0.0344624318377225	273
GATA2	0.0343551075560814	274
H3-3B	0.0343409683959189	275
RET	0.0343063878044663	276
MAGI3	0.0342766339732613	277
GNAQ	0.0342465507107853	278
FGF19	0.0340108710822291	279
RNF2	0.0339502957207655	280
CBX8	0.0339416211389941	281
PDCD4	0.0339092787476138	282
SKP2	0.0338936213103045	283
STAT1	0.0338056571654636	284
SMAD4	0.0337624971990319	285
CDK1	0.0337065113322168	286
PGR	0.0336879173995715	287
RALGAPB	0.0336105443196413	288
KMT2C	0.0336070252351362	289
CCDC138	0.0335466590991088	290
H3C6	0.0335107776775973	291
RBL2	0.0334939287318655	292
FOXA1	0.0333684699775766	293
KPTN	0.033296530908538	294
RAB39B	0.0332534599126225	295
CREBBP	0.0332416737573235	296
SH3RF1	0.0331308921872299	297
SCMH1	0.0328922835061154	298
MAP3K8	0.0328808886483084	299
HOXA7	0.0328127343672108	300
WSB2	0.0327655290658803	301
ZBTB17	0.0327390286422667	302
RALGAPA2	0.0326972433560747	303
ZNF214	0.0326832704045251	304
HDAC8	0.032626380326203	305
KDM1A	0.0325605780198001	306
NOTCH1	0.0325468570461095	307
AFF4	0.0324397921890632	308
SMYD2	0.0323996051768928	309
WNT5A	0.0323588151512936	310
KDM4C	0.0323267952636328	311
RING1	0.0322005648446217	312
PCGF1	0.0322004149133114	313
ROR2	0.0321902208877987	314
NFYB	0.0321511865763602	315
IKBKB	0.0321258829735401	316
H3C4	0.0320397997655452	317
CRLF1	0.0320272068522416	318
NPM1	0.0319785184336616	319
ITGA4	0.0318703850126869	320
FGF3	0.0318383280012442	321
MPDZ	0.0318259480808615	322
E2F2	0.031820322272083	323
BRD4	0.0318135553709651	324
PDAP1	0.0316337927635826	325
GSK3B	0.0314167297435462	326
ATXN1	0.0314039113841896	327
YAF2	0.031381097488411	328
CBX4	0.0313542207410331	329
BRCA1	0.0313455737694764	330
EIF4E	0.0311734014941425	331
HDAC6	0.0310881412015983	332
NFYC	0.0310711371666812	333
FLT3	0.0307752797302834	334
IDH1	0.0307429283901936	335
CBX2	0.0307397631821787	336
MYO5A	0.0306673724617443	337
KMT5B	0.0306543537546104	338
YWHAE	0.0306386644237239	339
ARID4B	0.0306289956992927	340
SOX2	0.0306132238298026	341
H2BC1	0.030565350153486	342
MAF1	0.0304915239328626	343
KDM5C	0.0302449522454254	344
NFKBIA	0.0302341252722032	345
PIK3R5	0.0302119642887847	346
CCDC77	0.0301218623023961	347
SETD1A	0.0300819375421275	348
RAF1	0.030048912470586	349
C2CD3	0.0298899186386517	350
ZNF709	0.0298797866927627	351
H4C1	0.0298688894221027	352
MEIS1	0.0298592168937391	353
BCORL1	0.0298459256548726	354
PIK3R4	0.0297996101075262	355
FGD1	0.0297408277898513	356
NSD2	0.0297370552565859	357
CEBPA	0.0297236293749786	358
KDM5A	0.0296994364946153	359
POU5F1	0.0296554567999536	360
MAP2K4	0.029577278955051	361
ASXL3	0.0295719943336129	362
SMS	0.0295384373965182	363
E2F5	0.0295212404799079	364
FRK	0.0294697928990215	365
KMT5C	0.0294680292538964	366
H3C11	0.0294409620709177	367
H4C4	0.0293637295181321	368
H4C11	0.0293637295181321	369
KDM5B	0.0293599818561489	370
MYBL2	0.0293516264334765	371
PHF23	0.0293227883958098	372
JAK1	0.0293079701599911	373
H4C3	0.029301037082064	374
H4C12	0.0292732453104989	375
H4C2	0.0292732453104989	376
PREX1	0.0292710917435909	377
H4C14	0.0292077903688994	378
H3C7	0.0292040974432278	379
H4C15	0.0291827611028658	380
H4C13	0.0291827611028658	381
H4C8	0.0291827611028658	382
HNF4A	0.029168704775729	383
H3C10	0.0291269390177679	384
PML	0.0291222368062477	385
H4C6	0.0291173061612663	386
UBE2K	0.0291124020141511	387
PPP2R1A	0.0290958204341341	388
HDAC5	0.0290771772431389	389
H3C12	0.0290374593576007	390
GATA1	0.0290362880151819	391
BAD	0.0290215559695629	392
H4C5	0.0290156207435056	393
VAV2	0.0289615177591311	394
H2AZ2	0.0289161823309033	395
CHD1	0.0288944256503381	396
H3C2	0.0287783279694084	397
AMER1	0.0286953370248962	398
KAT6A	0.0286170453963881	399
SLC22A12	0.0285813641865069	400
HDAC9	0.0285566329107488	401
INSR	0.0284868069136055	402
GABPA	0.0284801596023439	403
HNF1A	0.0284572428382571	404
KDM4D	0.0284420249827328	405
H3C8	0.0284337351109128	406
EGR1	0.0282891903004319	407
THEM4	0.0281806424033341	408
SRC	0.0281577293097928	409
PIK3CG	0.0281035297590918	410
EIF2AK2	0.0280965262956556	411
NINL	0.028095067932315	412
IKBKG	0.0280947673483073	413
ATM	0.028069049936671	414
SPI1	0.0280304866625771	415
FGF1	0.0280073453842715	416
VEGFA	0.0279704106051778	417
KDM4B	0.0278563544964225	418
SPECC1	0.0278035978915393	419
PTK2	0.027502593487581	420
KMT5A	0.0274717801037786	421
JUN	0.0274495059863466	422
MST1R	0.0274365812390043	423
SUV39H2	0.0273054759368194	424
XIAP	0.0272726939344127	425
IL1RL2	0.0272326050291617	426
BRD3	0.0272029229354457	427
RRAGB	0.0271868702003321	428
KDR	0.0271224311456174	429
BCL2L11	0.0271170792338104	430
FGF16	0.02702786946358	431
CCND3	0.0267979188582922	432
CCDC18	0.0267893685720678	433
PDGFA	0.0266164288943136	434
LIN28B	0.0266092928885887	435
E2F7	0.0265987159528458	436
GATA3	0.0265862720302989	437
KLF4	0.0265721462675183	438
PLCG1	0.0264895963259357	439
TBP	0.0264326962639065	440
PRKAR2B	0.0264041302248931	441
CHUK	0.0263460730151175	442
SPATA2L	0.026340836912779	443
TERT	0.0262767597725489	444
PAFAH1B1	0.0262694018177735	445
ZNF700	0.0262625145037452	446
DEPTOR	0.0262518673514994	447
HOXA9	0.0261925856965894	448
H2AC20	0.0261803992999707	449
RYBP	0.0261751415876746	450
VHL	0.0261592689738944	451
MVP	0.0261266893733834	452
H2AC19	0.0261168329178598	453
TFAP2A	0.0260091243819138	454
FGF7	0.0259793113366926	455
PIK3C3	0.0259245805592337	456
DOT1L	0.0258870744559267	457
GPRASP1	0.0258505831513874	458
CEP131	0.0257788667678921	459
EIF2AK1	0.025739504280619	460
SHC1	0.0257294843236269	461
PAX6	0.0257040724528502	462
SDCCAG8	0.025648453704495	463
USF1	0.0254854544446947	464
TICAM1	0.0254779673338322	465
NFATC4	0.0254626203134564	466
MAST2	0.0254585910070525	467
ALK	0.0253997535862113	468
CDH1	0.0253817787393852	469
MECP2	0.0253713245918172	470
ETS1	0.0253490985825128	471
PIKFYVE	0.0252287686742529	472
UBE2D1	0.0251845431937244	473
FGF22	0.0251006306846747	474
AGO2	0.0249719285294225	475
SNAI1	0.024961374679033	476
EWSR1	0.0249443681019083	477
HDAC10	0.0249417552960493	478
CCNE2	0.0249157444295644	479
TRIM28	0.0249139609392472	480
CDKN2C	0.0248523254293283	481
GRB2	0.0248432503739102	482
IDH2	0.0246977956476456	483
FGF6	0.0246444822280432	484
UPF3B	0.0246275120706039	485
HDAC11	0.024621670289787	486
CRKL	0.0246203998091811	487
KDM4A	0.0246165597868336	488
ABL1	0.024615034876439	489
AHNAK	0.0246070404955004	490
GAB2	0.0244794023746859	491
HSP90AA1	0.0244423596931077	492
ZEB1	0.0244360385446602	493
TCTN1	0.0244290949287513	494
SMARCA2	0.0243910602062908	495
SETD1B	0.0243860522272011	496
LAMTOR5	0.024364700767431	497
HDAC7	0.0242934355295019	498
NANOG	0.0242137843906005	499
H2AB1	0.0241981244847807	500
MDM4	0.0241878107510746	501
BRCA2	0.024176675048779	502
KDM2B	0.024161839710222	503
PDE3B	0.0240161757390486	504
HGF	0.0240112282777152	505
SMARCC2	0.0239989229549571	506
ERBB4	0.0239884010399896	507
ITPKB	0.0239478639175124	508
PIK3C2G	0.023932192373371	509
GNRHR	0.0239231903908607	510
NDST1	0.0238847855142802	511
GAREM2	0.0238072488266984	512
H2BC21	0.0237849833502646	513
MEN1	0.0237836202377527	514
GTF3C1	0.023740443213945	515
GRB7	0.023727421470898	516
MYB	0.0236815729271753	517
SETDB2	0.0236703638262895	518
FGF5	0.0236317977226301	519
KITLG	0.0236270787076628	520
FGF8	0.0236221200182636	521
PIBF1	0.0235836470962897	522
DICER1	0.0235621515156224	523
MPL	0.0235127308823394	524
ADRB2	0.023495212526842	525
NKX3-1	0.0234141789959904	526
SHH	0.0234091135203222	527
HNMT	0.0234065086189127	528
ZDHHC9	0.0233694665684869	529
RASD2	0.0233469202901958	530
MAP3K5	0.0233375639108125	531
CEP63	0.0233098529746612	532
CCDC14	0.0232804908313392	533
IGF1	0.0232439156469825	534
MLLT10	0.0232274486181003	535
PHC1	0.0231843786510317	536
CEP72	0.0231820732473434	537
PHC2	0.0231502546822881	538
D2HGDH	0.0231342139700721	539
PRKDC	0.0230087699974305	540
SUMO1	0.0230076406627685	541
RRAGA	0.0230038153473786	542
PRKAA1	0.0230023207412961	543
JAK3	0.0229484782885032	544
CDC37	0.0229295541900855	545
GRK2	0.0228363181203741	546
PRKCZ	0.022819262833859	547
CEP135	0.0228034433770981	548
TLR9	0.0228002307443753	549
BRD2	0.022676556175303	550
FGF10	0.0226723486555612	551
POLA2	0.0226597024483498	552
ARHGEF1	0.0226509642478518	553
JUND	0.0226372386724657	554
FRS2	0.0225962729713973	555
NF2	0.0225936477682413	556
SCML2	0.0225246623160119	557
IWS1	0.0225123029258411	558
FGF9	0.022468380476526	559
KDM2A	0.0224147225621027	560
RRAGC	0.0224088385444739	561
MITF	0.0223260540287296	562
AURKA	0.0222775352999044	563
INPPL1	0.0222510140471469	564
GPRASP2	0.0222338021716422	565
CDYL	0.0222007465785395	566
HOXA5	0.0221622048889137	567
CASP3	0.0221327599525369	568
PEG3	0.0220773772831919	569
UBE2N	0.022074564658436	570
SRCAP	0.0220076937113524	571
KLF12	0.0220040087068393	572
ZMYND11	0.0219538942504176	573
RAC1	0.0218830780092789	574
DVL1	0.0218795165787141	575
NOTCH2	0.0218677084079082	576
SMAD3	0.0218552700697426	577
STAG2	0.0218442444382174	578
MPHOSPH8	0.0218362214762647	579
AURKB	0.0217841109422398	580
CASP9	0.0217416816345634	581
SRF	0.0217351839608902	582
RPS6KA1	0.02170207682484	583
PTPRK	0.0216947450638852	584
PIK3R6	0.0216915248454062	585
FOS	0.0216860734081631	586
FGF17	0.0216726636139851	587
RB1CC1	0.0216581802741063	588
MCL1	0.0216454765054054	589
TNS1	0.0216398725899844	590
TET1	0.0216299652238468	591
IRAK1	0.0216225851158346	592
RNF135	0.0216101196518629	593
TET3	0.0216033136595004	594
CUX1	0.0215719538462	595
UBE3A	0.0215298357428045	596
LCOR	0.0215023731681359	597
NAA10	0.0214624771375157	598
APC	0.0214456244132216	599
EZHIP	0.0213936230525288	600
POU3F2	0.0213681037027408	601
DAG1	0.0213518645694537	602
KAT2B	0.0212966718329466	603
MAP3K11	0.0212528172818065	604
SIKE1	0.0212518432585582	605
TTI1	0.0212264802974016	606
LCK	0.0212055970468973	607
MORF4L1	0.0211799268256695	608
RAI1	0.0211712700865071	609
SPECC1L	0.0211694584581161	610
SLC22A18AS	0.0211605254778362	611
PCGF5	0.021154333724782	612
H2AC8	0.0211488579080274	613
CCNB1	0.021121262093953	614
CHI3L1	0.0211210672790224	615
WNT3A	0.0211171010970153	616
RAD21	0.0210990113528829	617
H3-4	0.0210676283800337	618
DPY30	0.0210444513881573	619
BAZ1B	0.0210222403841616	620
USP7	0.0210163732479235	621
ZFP57	0.0209207126019742	622
CCDC61	0.0208457252236294	623
CEBPB	0.020822386424258	624
YWHAZ	0.0208133916153494	625
PRRX1	0.0207881688710513	626
H2AC16	0.0207329020125023	627
AFP	0.0207226169758726	628
SMARCC1	0.0207137671864384	629
ZNF217	0.0207095768677838	630
ZBTB33	0.0207061461090425	631
H2AC6	0.0206964203994746	632
H2AC11	0.0206750357533255	633
MBTD1	0.0206631903390712	634
H2AC13	0.0206559947239088	635
FOXA2	0.0206462966227284	636
ARID2	0.0206041102337147	637
RCOR1	0.0205947274650823	638
H2AC17	0.0205675196112075	639
CTCFL	0.0205504876767227	640
NKX2-2	0.0205457270750868	641
INPP4B	0.0205406486635531	642
RRAGD	0.0205290048592534	643
CRK	0.0205052072013158	644
TAF1	0.0204715308308911	645
SMYD4	0.0204528141245682	646
KAT8	0.0204131354103024	647
HOXC8	0.0203819223316877	648
RAB3D	0.020300440558563	649
SALL4	0.0201660188255913	650
SOCS1	0.0201321722586089	651
INS	0.0201273095210912	652
WNT2	0.0201197014544814	653
MGMT	0.0200769257794509	654
CHEK2	0.0200595195866915	655
FOXM1	0.0200558515673512	656
ATG13	0.02003242383499	657
GLI1	0.0199862833912677	658
MAP2K7	0.0199635916605249	659
CDKN3	0.0199103199345888	660
SOS1	0.0199003108625415	661
SETMAR	0.0198756196408554	662
FYN	0.0198343795966409	663
ACAP1	0.0198209023388212	664
MKS1	0.0197440999084256	665
FOXG1	0.0196929037404704	666
UBE2D2	0.0196408059579271	667
KAT5	0.0196398614674243	668
PPP2R2A	0.0196397551163448	669
PIK3AP1	0.0196291252177966	670
EBF1	0.0196121418306782	671
CHD4	0.0195915744365061	672
CHEK1	0.0195691916163085	673
GAPDH	0.0195494775106136	674
HUWE1	0.019533809405312	675
H2AC15	0.0195327520165041	676
EPC1	0.0195249349748336	677
H1-7	0.0194723681180213	678
ANKRD66	0.0194632111355892	679
CTDP1	0.0194449400778256	680
NFIA	0.0194066072024055	681
UBC	0.0193448457942263	682
H3C14	0.0192893968784642	683
MLLT3	0.0192716589256923	684
CUL1	0.0192665840119976	685
ABCG2	0.0192272662577135	686
L3MBTL3	0.0192098726613882	687
H2AW	0.0192071060362014	688
IL2	0.0191808848550173	689
H3C13	0.0191751390891298	690
GNA11	0.0190777721198883	691
PSIP1	0.0190445587736153	692
H2AC4	0.0190210187986483	693
H2AC1	0.0190185264596147	694
CD28	0.0189987268946046	695
SCML4	0.0189908443621722	696
CDH2	0.0189593679474509	697
H2AC21	0.0189175859718596	698
PCGF6	0.0188732951903976	699
SMYD1	0.018871013255988	700
FLT4	0.0188371906807656	701
AXL	0.0188245888563207	702
PTPN12	0.0187947452971458	703
HSF1	0.0187800137234346	704
H2AB2	0.0187774608295289	705
PRKAA2	0.0187747391449133	706
FHIT	0.018769860965219	707
GATA4	0.0187501021909565	708
YES1	0.0187333660252121	709
SOX9	0.0186760238198322	710
NFKB1	0.0186718595959064	711
PHLPP1	0.0186606155539445	712
ZBED8	0.0186393171809215	713
ZNF215	0.0186163828341115	714
PRDM9	0.0186087223170669	715
DLK1	0.0185066127844527	716
BMP4	0.0184789220625041	717
EP400	0.0184719084236906	718
ZHX2	0.0184663704426853	719
LAMTOR4	0.018426978069918	720
SP3	0.0184054436149963	721
EPCAM	0.018379064660272	722
PRKAB1	0.0183653565536514	723
L3MBTL2	0.0183576100686415	724
LAMTOR1	0.0183402476886421	725
KAT2A	0.0183330265350789	726
VWA3A	0.0183211302298472	727
DDB1	0.0183189068612321	728
TRIM24	0.0183072289621985	729
TRDMT1	0.0183026040788099	730
KDM7A	0.0183003632809284	731
IRS4	0.018263678169095	732
SMYD5	0.0182451860316986	733
PRPF40A	0.0182085742308214	734
PIAS1	0.0182076427459214	735
ARID4A	0.0182041040876881	736
NOTUM	0.0181949091496631	737
H4C7	0.0181590194565828	738
MIR924	0.0181343952347358	739
DROSHA	0.0181172448287299	740
KDM3A	0.0181045092832172	741
HOXD11	0.018077693962227	742
FLCN	0.0180574685774006	743
HSPB1	0.0180517853373436	744
SMARCA5	0.018031755102167	745
FOXC1	0.0180101102798055	746
DUSP23	0.0179995128675426	747
SUPT16H	0.0179783766187183	748
CXXC1	0.0179259140433367	749
CEP104	0.0179117805003959	750
PRMT7	0.0178724994477592	751
NFAT5	0.0178580946589479	752
SOX4	0.0178415052084227	753
NRIP1	0.0178029584057978	754
GLI2	0.0177916690190574	755
GTF2I	0.01778808477145	756
PWWP2B	0.0177681437985005	757
E2F8	0.0177482905134076	758
H3-5	0.0177482728223163	759
EML4	0.017735188410326	760
CSPP1	0.0177286682100441	761
MAP3K1	0.0176187847462419	762
ZNF790	0.0176066577320817	763
WIZ	0.0175881651797059	764
MEF2A	0.0175722010700509	765
SMAD2	0.0175617079016668	766
PAX7	0.0175405780836366	767
PRDM2	0.0175291840133422	768
RALA	0.0175291617742081	769
BAZ2A	0.0174315477802725	770
CARM1	0.0174267806382709	771
CCDC88C	0.0174250364327038	772
CECR2	0.0174241735622946	773
CD19	0.0173915827166568	774
H1-0	0.0173624640921909	775
ZNF358	0.0173544708221854	776
PIK3C2A	0.0172930496579399	777
ITPKC	0.0172769021248758	778
CDC42BPB	0.0172735503348513	779
CSF1R	0.0172629254241728	780
TMPRSS2	0.0171792458309272	781
MSTN	0.0171646706350627	782
ARNT	0.0171344962064344	783
CRTC1	0.017125052119579	784
PHLDA2	0.017120980233849	785
BAZ2B	0.0171180387590983	786
PLK1	0.0171091751330146	787
PDGFC	0.0170911129911039	788
ULK1	0.0170539633574317	789
WNT1	0.0170337006805202	790
ARL13B	0.0170336812815291	791
BCL11A	0.0170204375280798	792
RASSF1	0.0170107819841665	793
RAB23	0.0170060009164858	794
MST1	0.0170041766663175	795
PAX3	0.0169975483665204	796
SMC1A	0.0169639469430935	797
UBE2D4	0.0169365898597893	798
IHH	0.0169362837065311	799
CHD3	0.0169061311969711	800
HEPACAM	0.0168702756831031	801
YAP1	0.0168449078046681	802
MTCP1	0.0168360480842968	803
MEF2C	0.0168256814117505	804
RAD51	0.0168022996914963	805
CHST3	0.0167902580543581	806
PRKCH	0.0167874450375411	807
PRRG4	0.0167739914838023	808
BUB1B	0.0167736923477878	809
SMC3	0.0167644261067862	810
CDK2AP2	0.016761192026316	811
FLII	0.0167419729888722	812
INPP5F	0.016627400882283	813
TAF1L	0.0165889344312843	814
CDKN2D	0.0165700024914457	815
PRKG1	0.0165663031833433	816
TCF3	0.0165314788525634	817
MKI67	0.0165293980896523	818
SNAI2	0.0164998128819035	819
ZNF672	0.0164941202317126	820
WEE1	0.0164750468156886	821
STAT6	0.0164461908387812	822
SFXN4	0.0164428801795892	823
NR3C1	0.0164204166068353	824
SIRT7	0.01641269880378	825
MUC1	0.0163536993889233	826
RNF20	0.016302681464623	827
EGR2	0.0162875625867052	828
C7ORF25	0.0162511508159031	829
CUL4A	0.0162443228892278	830
SOCS5	0.016223090194717	831
PAX5	0.016203840533239	832
PTPRR	0.0162034700521597	833
NKX2-8	0.0161805995059122	834
HES5	0.0161722886336571	835
MIR29A	0.0161437426668063	836
GAREM1	0.0161422243286829	837
MLH1	0.0161285227646011	838
ZMYM2	0.0161240191776061	839
PCNA	0.0161213805444826	840
LIN28A	0.0160769658939054	841
LEF1	0.0160525957913012	842
GLCE	0.0160477496288565	843
TPM1	0.015991859348474	844
ZNF304	0.0159877407837441	845
PI3	0.0159778968338374	846
H2AB3	0.0159380655815399	847
