KRTAP10-3	0.12460566022489	92
KRTAP9-3	0.124314838397139	93
KRTAP1-4	0.123816374441757	94
ZCCHC24	0.123579598944239	95
SENP2	0.123251561237302	96
KRTAP10-11	0.123052103993193	97
TTC37	0.121182915347621	98
ENPP2	0.121024996766461	99
KRTAP10-6	0.120925293737963	100
KRTAP4-12	0.120912837257789	101
CRYBB3	0.120836792223549	102
KRTAP10-12	0.120497450628304	103
KRTAP4-6	0.120455911965356	104
KRTAP26-1	0.120418491337724	105
KRTAP9-1	0.120306383016163	106
KRTAP19-8	0.119795411393496	107
SLC17A3	0.119517199607253	108
KRTAP4-5	0.119259526810483	109
KRTAP12-2	0.118902355733659	110
KRTAP16-1	0.118732031859437	111
GSDMA	0.118311283725018	112
KRTAP12-4	0.117718478246071	113
CMSS1	0.117710242175437	114
KRTAP6-1	0.117112075191556	115
TYRP1	0.116958545279257	116
KRTAP10-5	0.116958325832824	117
TGM1	0.116863786753679	118
KRTAP4-4	0.116430779694667	119
KRTAP20-1	0.116081844688477	120
KRTAP12-1	0.115903233556509	121
ITGB1BP1	0.115824376640152	122
KRTAP19-4	0.115570924252921	123
BNIPL	0.11549191377523	124
KRTAP4-2	0.115417226081301	125
LPAR2	0.115338369164943	126
CWH43	0.115047393775859	127
KRTDAP	0.114528237269669	128
MICOS10-NBL1	0.113539391868205	129
CERS3	0.113517776929008	130
FNDC9	0.113228184612314	131
KRTAP13-4	0.113140938063989	132
KRTAP10-1	0.112804408350861	133
KRT75	0.112729567095598	134
KRTAP9-9	0.112679741174905	135
KRTAP24-1	0.11247621708259	136
KRTAP7-1	0.111911301503913	137
KRT33B	0.111333827070839	138
KRTAP13-2	0.111196908163154	139
S100A3	0.110115455866298	140
KRTAP20-3	0.110046282080769	141
KRTAP5-9	0.10997967689614	142
KRTAP4-3	0.109975558860823	143
KRTAP23-1	0.109921666091923	144
KRTAP22-2	0.109880127428975	145
KRTAP20-4	0.109755511440129	146
KRTAP25-1	0.109755511440129	147
KRTAP19-6	0.10956027460556	148
KRTAP17-1	0.109439674277809	149
KRT72	0.109394017579544	150
KRTAP21-3	0.109269503964921	151
ITM2B	0.109252724700985	152
KRTAP15-1	0.108928805029365	153
DSC1	0.108679521864563	154
KRTAP19-7	0.10867133698104	155
FYCO1	0.108631794740512	156
EVPL	0.108525926067164	157
KRTAP19-3	0.108388802411034	158
TGM3	0.107524304444687	159
JMJD7	0.107508254418481	160
LPAR1	0.107483239083912	161
KRTAP5-11	0.107383638429636	162
EPPK1	0.107375299984779	163
KRT2	0.107306392319355	164
LIPN	0.107003595833867	165
KRTAP3-1	0.106274397448866	166
KRTAP4-8	0.106183084052335	167
KRTAP12-3	0.106141545389386	168
LCE3E	0.105987847217766	169
FOXN1	0.105987407196451	170
KRTAP5-10	0.10539796749163	171
KRTAP19-1	0.105285807982958	172
KRTAP13-3	0.10522774599163	173
KRTAP21-2	0.105032509157061	174
TDRD7	0.10498051043636	175
KRTAP4-9	0.104671066483587	176
KRTAP11-1	0.104367788175662	177
VSIG8	0.104310515264214	178
KRTAP4-11	0.104255679854101	179
KRT35	0.103673985011489	180
BFSP1	0.10322438385158	181
TMEM81	0.103163269324378	182
KRTAP19-5	0.102693785177548	183
C15ORF48	0.102677261849169	184
KRTAP3-2	0.102652195327489	185
KRTAP21-1	0.102635723186221	186
KRT24	0.10261065666454	187
FREM1	0.101628312193288	188
C5ORF15	0.101580630909906	189
KRTAP6-3	0.100911843080302	190
SFRP2	0.100787175904345	191
TMBIM1	0.10056707729654	192
KRTAP2-1	0.100243004063586	193
GPR50	0.0994704463572771	194
KRTAP2-3	0.0993000712959436	195
CDADC1	0.0989844388820683	196
KRTAP5-8	0.0985979808740247	197
KRTAP20-2	0.0983571897154124	198
VIM	0.0979190248275352	199
SULT1A3	0.0972725545723222	200
KDM4E	0.0967122177129623	201
CRYGB	0.0966764285196495	202
KRTAP6-2	0.0965253193232496	203
SCEL	0.0959768758858401	204
SPRR2B	0.0950921586708591	205
LAMTOR2	0.0947575894748404	206
CASP14	0.093746295753905	207
KRT80	0.0937172135711299	208
KRT33A	0.0933848018933194	209
CYP4F22	0.0933594438078201	210
RBM11	0.0929944305984035	211
MOGAT3	0.0928905583474766	212
LEMD2	0.0919442168627651	213
KRTAP13-1	0.0916486188685606	214
KRTAP5-7	0.0915946237254386	215
LIPJ	0.0915489158400619	216
DHX32	0.0911508414412889	217
ZNF57	0.0910712468097096	218
KRTCAP3	0.0907513939862949	219
KRTAP5-4	0.0905021620086038	220
TYW5	0.0900161545333951	221
CXXC4	0.0899746158704466	222
KRT84	0.0893348078493949	223
PSORS1C2	0.0890024985458067	224
TP53INP2	0.0889610622570806	225
RCBTB2	0.0886078044671291	226
CDH12	0.0884750547818718	227
DMD	0.0884462231064825	228
FOXF2	0.0884335161189233	229
TESPA1	0.0883919774559748	230
CYP4F2	0.0882252241176948	231
ALOXE3	0.0879677997517406	232
LRP11	0.0879475086437146	233
KRTAP5-2	0.0878934623134815	234
SPRR2G	0.08785604168585	235
KLK7	0.0875674465635595	236
LIPM	0.0871623920830099	237
ZSWIM2	0.0870710274993676	238
DTNBP1	0.0866742538812349	239
DTNB	0.0866742538812349	240
KRTAP2-4	0.0865392609516709	241
KRT10	0.0861736174326077	242
TECR	0.0858746935316059	243
HRNR	0.0858621346772101	244
ZSCAN23	0.0857542467651886	245
JMJD4	0.0852267006270313	246
PLCG2	0.0849965715325078	247
KAZN	0.0842131470136653	248
BFSP2	0.0841903926013748	249
TMEM54	0.0837144783098385	250
TP53I11	0.0836856008755081	251
C6ORF15	0.0835319027038875	252
STING1	0.0832741840664493	253
RHNO1	0.0831165160744023	254
KRT34	0.0828962127181528	255
DSG3	0.0825972060068791	256
SSUH2	0.0825889699362451	257
KRT12	0.0823676404807728	258
C1ORF68	0.0823396355843316	259
MIP	0.0822960264955979	260
KRT38	0.0821111473445592	261
GCNT2	0.0818469245934933	262
CUTC	0.0815754163228791	263
RNASEK	0.0815338776599306	264
LIM2	0.0814207860998312	265
KLK5	0.0812928817528736	266
LIPG	0.0809771469647759	267
FLG	0.0806847223223109	268
ZNF420	0.0805203240465646	269
CRYBA1	0.0804363385153419	270
PKP4	0.0804081133507813	271
CRYBA2	0.0803287882504127	272
IPCEF1	0.0799512392454588	273
PLA1A	0.0797975410738382	274
RIOX2	0.079498380801231	275
GPR4	0.0794236931073016	276
DSG2	0.0793484630178351	277
NIPAL4	0.0792107034332964	278
KRT39	0.0791868152355616	279
KRT40	0.0790082041035941	280
KRTCAP2	0.0789335164096647	281
GSG1	0.0783686008309871	282
CRYGS	0.0781777829518289	283
PNPLA1	0.0781265289742069	284
CCL14	0.0779241320187269	285
TAMM41	0.0778825933557784	286
ASPSCR1	0.0778825933557784	287
HMGXB3	0.0778410546928298	288
KLK14	0.0775212018694152	289
IGKC	0.077445341470302	290
IGK	0.077445341470302	291
MVD	0.077439068619712	292
CCHCR1	0.0773135085546726	293
SPINK1	0.0772881043858998	294
PRSS53	0.077151318376862	295
GJA3	0.0769083080626498	296
WNT10A	0.0758709994272453	297
KDM4D	0.0758056090212415	298
INPP5F	0.0752033240020436	299
PRR15L	0.0750911644933715	300
GPR87	0.0748959276588023	301
UPK1A	0.0748003938527319	302
WIPF1	0.074404870918536	303
ECM1	0.0743363452050813	304
GSDMC	0.0738657483428347	305
MTRNR2L5	0.0736206855875718	306
SYNM	0.0735375570745636	307
UNC45B	0.0731644591631055	308
PHF2	0.0729768107183143	309
UPK3B	0.0726902093001029	310
ITIH5	0.0723868798050675	311
KRT28	0.0722455869265091	312
IDI1	0.0721707456712462	313
KRTAP1-1	0.0721251401600918	314
LCE6A	0.0721127348670295	315
LIPA	0.0719000434743405	316
KLK6	0.0712404229451107	317
FBXO7	0.0710660322226826	318
IVL	0.0709828525225632	319
FLG2	0.0708856292203024	320
RNF39	0.0707752103949318	321
SHISA2	0.0704969474215769	322
KRT3	0.0703213770385925	323
PPL	0.0701147610101838	324
CRISP1	0.0697741644488505	325
LCE2B	0.0697117796737609	326
LCE3D	0.0696993231935875	327
CHMP4B	0.0691850993607255	328
SNRPF	0.0690773638050292	329
PNN	0.0690528056962584	330
KRT37	0.069009689251842	331
LPAR5	0.0689973863330021	332
CRYGD	0.0688107047165007	333
CRNN	0.0685444767016632	334
KMO	0.068503040412937	335
GPR34	0.0684863635232242	336
CDH15	0.0684283015318964	337
MSMO1	0.0684280967834517	338
ZC2HC1A	0.0683452242059994	339
GRHL1	0.0680876025963407	340
A2ML1	0.0680502331558204	341
LIPK	0.0670450179873108	342
LCE2D	0.0669494329941291	343
PRDX5	0.0668456631174246	344
HSPBAP1	0.0668041244544761	345
CYP51A1	0.0667208423801344	346
CD28	0.0666360180924805	347
SULT1E1	0.0664880825437114	348
SLC38A8	0.0662757867027231	349
ULBP3	0.0662350396533704	350
EPHA2	0.0658900267754039	351
ITGA3	0.0658476964988596	352
EMP2	0.0658321095040586	353
CCDC70	0.0657490321781616	354
KRT26	0.0656368726694895	355
HPS6	0.0655699290160816	356
NSDHL	0.0655162211546274	357
SPON1	0.0653876406917984	358
KRT82	0.0652587531063023	359
KRT14	0.0652305839259281	360
SLITRK1	0.0646939399018471	361
TRABD2A	0.0642494710895869	362
DSN1	0.0641663937636899	363
LYSMD1	0.0641248551007414	364
CARD14	0.0640853782648323	365
SBSN	0.0638239541093233	366
DDHD2	0.0636803862884811	367
HSF4	0.0636154883930702	368
SNRPG	0.063457024338341	369
LCE3B	0.0632899126193429	370
BEND3	0.0630697628244269	371
CRYBB1	0.0627180368022367	372
TRPS1	0.0626497669511988	373
FAM210B	0.0625422166862696	374
PMVK	0.0624650217630995	375
SPRR2A	0.0624424624706598	376
KDM8	0.0615702017358521	377
KRT77	0.061495309293478	378
ZNF253	0.0614871244099551	379
LIPF	0.0609803220097165	380
TP53AIP1	0.0609595782717979	381
ADAMTS17	0.0609037289611779	382
HSD17B7	0.0607974392810985	383
POF1B	0.0605699531463981	384
SLC45A4	0.0604735707965891	385
HSD17B12	0.0604403193913859	386
PAPSS2	0.0601121793102259	387
SOWAHB	0.0601121793102259	388
ABCB9	0.0599875633213804	389
TRABD2B	0.0599875633213804	390
CPNE3	0.0599460246584319	391
SC5D	0.059900265585944	392
IDI2	0.0595387717253584	393
CPQ	0.0594184785202746	394
CSRNP1	0.0594184785202746	395
OR51F1	0.0593769398573261	396
LCE1D	0.0593020986020631	397
RIOX1	0.0590944052873206	398
BABAM2	0.0588493937191688	399
SKIV2L	0.058839897336004	400
PHF11	0.0588244295717108	401
GSDMD	0.0586666133647732	402
R3HDM4	0.0585294385215318	403
RNF114	0.0583633862439601	404
CCDC24	0.0583218475810116	405
MAP3K13	0.0580683951937811	406
PADI3	0.0580419745947217	407
RPTN	0.0580018411962634	408
ERG28	0.0579354919471904	409
KRTAP3-3	0.057877276394529	410
HAPLN3	0.0578358401058029	411
AMER1	0.0577943014428544	412
TAF7	0.0573498326305941	413
MTDH	0.0573498326305941	414
IKBKB	0.057344365032026	415
GSDMB	0.0567807478294884	416
ASCL5	0.0567392091665399	417
SPAG17	0.0567392091665399	418
CNFN	0.0567183118672877	419
MVK	0.0566952656485731	420
MIR204	0.0566881403389684	421
KRT222	0.056552259589716	422
SOSTDC1	0.0564857055921982	423
TMEM200A	0.0562532016913311	424
LMOD2	0.0562116630283826	425
FDFT1	0.0559913596721331	426
MACF1	0.0558087328790709	427
SQLE	0.0557836663573905	428
UPK3A	0.0557671942161224	429
TNFRSF1B	0.0555575491911783	430
GLMN	0.0553056596799458	431
ST14	0.0552535221647863	432
DCN	0.0551593995249151	433
PRELID3B	0.0549737903976724	434
UPK2	0.0549197952545505	435
ASAP2	0.0547328456777266	436
UNK	0.0547121019398079	437
SNCA	0.0547121019398079	438
DHCR7	0.054707727968935	439
RP9	0.0546705632768594	440
TMEM168	0.0546290246139109	441
TMEM185A	0.0546290246139109	442
IRF6	0.0544448218213487	443
ALOX12B	0.0543749628009894	444
SHOC2	0.0542811829630974	445
STX17	0.0541803865792225	446
SULT1C3	0.0541430171387021	447
KRT73	0.053627825106496	448
UBAC1	0.0535739323375964	449
PLA2G15	0.0534035572762629	450
MIR1199	0.0532206745476449	451
AADACL2	0.0531999819968374	452
SGO1	0.0530879248623876	453
TCF19	0.0530879248623876	454
ACRBP	0.0530879248623876	455
CCDC122	0.0530879248623876	456
CRYAA	0.0530384392620077	457
UNKL	0.0525603787242304	458
SLC25A34	0.0525188400612819	459
LCE3C	0.0523485161870596	460
CTDP1	0.0520743712490217	461
LHFPL1	0.0520328325860731	462
ANKH	0.0519912939231246	463
MYBPH	0.0519912939231246	464
NBL1	0.0519412632539862	465
SERPINB7	0.0518986044440194	466
LDAH	0.0518788784788966	467
SPRR1B	0.0518166984522518	468
HMGCS1	0.0518166984522518	469
KRT76	0.0516464257651407	470
PLA2G4B	0.0513431986443277	471
ADGRG5	0.0510192789727072	472
PLA2G10	0.0509068635284791	473
UPK1B	0.050657887486344	474
BAHD1	0.0504501941716014	475
FAM118A	0.0504086555086529	476
TGFBR3L	0.0500472640222897	477
SLC38A5	0.0500347563550051	478
DKK4	0.0499641866963927	479
MOXD1	0.0499641866963927	480
NXPE2	0.0499226480334442	481
PHKA1	0.0498811093704956	482
KRT78	0.04984775559107	483
KRT79	0.0497522729721107	484
KRT6C	0.0495600517038124	485
AATK	0.0494781792211839	486
SERAC1	0.0494366405582354	487
P2RX5	0.0493951018952869	488
GRHL2	0.0493690170514429	489
WAC	0.0491998650607178	490
DUSP14	0.0489201360792222	491
SPRR2E	0.0489173304907122	492
P2RY10	0.0489132124553952	493
S1PR5	0.0488675557571296	494
LSM8	0.0488425916096716	495
TM7SF2	0.0485725647069506	496
MIR184	0.0485143202043501	497
PLAAT5	0.0484646256078179	498
VDR	0.0483815482819209	499
ELF4	0.0482984709560239	500
FOXE3	0.0482788093015143	501
VSX2	0.0482686041150256	502
CYP4V2	0.0481690155199595	503
GPR35	0.0480532546394275	504
FDPS	0.0478633870390363	505
GOLT1B	0.047700303972143	506
LSM10	0.0474094821443923	507
NUDC	0.0474053641090752	508
JMJD6	0.0473264560056064	509
HEPACAM	0.0472849173426579	510
KRT23	0.0471976196072215	511
KLK13	0.0471145422813244	512
SPRR1A	0.0470687832088366	513
MIPOL1	0.0467989098674492	514
DNASE1L2	0.0467989098674492	515
COPB2	0.0467989098674492	516
RMND5B	0.0467573712045006	517
GPR160	0.0467573712045006	518
MZT1	0.0466410424734003	519
PDCL2	0.0465870473302784	520
TEX30	0.0463129023922404	521
PPRC1	0.0462422815465168	522
CHSY1	0.0462298250663434	523
P2RX6	0.0461882864033949	524
CYP4A11	0.0460719576722946	525
SNRPD1	0.0460543215014574	526
PRR9	0.0460468911506142	527
AP1S1	0.0459957807989692	528
SAMD4B	0.0457022789281861	529
B4GALT6	0.0456607402652376	530
CYP4A22	0.0455859501970858	531
RBBP6	0.0452536408934977	532
LSM11	0.0451830200477741	533
SNRPD2	0.0451762720966724	534
IL1RL2	0.0451747327900289	535
TRIM40	0.0451747327900289	536
LSM7	0.0451713921783584	537
LSM6	0.0449005366648798	538
SNRPC	0.044821701938631	539
ABHD13	0.0447302639777687	540
PLLP	0.0446887253148202	541
ARHGAP20	0.0446513046871887	542
RMND5A	0.0446471866518717	543
ARMCX2	0.0446471866518717	544
KIAA0232	0.0446056479889231	545
PDGFRL	0.0445498415734312	546
RPS4X	0.0444228676345274	547
AGBL1	0.0443409881620828	548
EBP	0.0443014384512583	549
CASP8	0.0442545661871247	550
MPHOSPH6	0.0442525437603052	551
PIEZO2	0.0440781018507659	552
CDC40	0.0440234076602927	553
NKD1	0.0439741272256166	554
PERP	0.0437499105824948	555
CAB39L	0.0436336330385057	556
NECAB1	0.0435920943755572	557
SNX5	0.0435920943755572	558
PRR3	0.0435505557126086	559
ABHD5	0.0433249552098535	560
SLC16A12	0.0431130519358522	561
SGO2	0.0430749587626307	562
PPP4R1	0.0430645482373999	563
OAT	0.0426993460762621	564
PRSS56	0.0426861955251964	565
KLK9	0.0426573976785488	566
RB1	0.0425785407621912	567
LPAR4	0.0425370020992426	568
SLC44A5	0.0424954634362941	569
FRAT2	0.0424954634362941	570
OR9A4	0.0424954634362941	571
AXIN2	0.0423145407098608	572
TGM4	0.0422586879387765	573
FAM189B	0.0420094559610854	574
LRRC8E	0.0420094559610854	575
LIME1	0.0419679172981369	576
GPR155	0.0419679172981369	577
LSM2	0.0419346658929336	578
SPRR3	0.0419221070385378	579
SNHG28	0.0418266756066897	580
KLK12	0.0418266244195785	581
SALL2	0.0415446812739239	582
SNRNP27	0.0415317357436219	583
CASP16P	0.0414819098229281	584
GGPS1	0.0412658780633292	585
RAP1GDS1	0.0409959023477194	586
ZNF396	0.0409543636847709	587
ZNF213	0.0409128250218224	588
ZBTB7C	0.0408379325794482	589
SNRNP70	0.0407335409679354	590
FAXDC2	0.0404391716525647	591
CCDC113	0.0403852788836651	592
KDM2B	0.0403811096612369	593
CSTA	0.0403792338059348	594
SNRPD3	0.0402232422671881	595
AMIGO2	0.0402106834127923	596
DHCR24	0.0401650267145268	597
FAIM2	0.0399490973291501	598
TMED1	0.0399408100714049	599
TRIM10	0.0398992714084564	600
WIF1	0.0398701380385701	601
OR9A2	0.0398577327455079	602
MOK	0.0398577327455079	603
CDHR5	0.0397912299351013	604
APCDD1L	0.0397662657876433	605
COL17A1	0.0397494372225754	606
SPRR2D	0.0397413528272964	607
GJB2	0.0396819147533945	608
ABCA12	0.0396250661696374	609
EIF1	0.0395761552859142	610
KRT5	0.0395261274137248	611
PIKFYVE	0.0393936759753401	612
SCGB2A1	0.0393717252702992	613
EFCAB12	0.0393301866073506	614
ARHGAP40	0.0391182216959575	615
CLDN7	0.0390227390769982	616
SNRPB	0.0390221946547328	617
KLK10	0.0389105795683261	618
SLC16A5	0.0388857177950904	619
DGKG	0.0388857177950904	620
ETNK2	0.0388857177950904	621
HIF1AN	0.0388857177950904	622
KDM7A	0.0388815485726622	623
RUNX1T1	0.0388773281631228	624
HOXC12	0.0388441791321419	625
ANKRD7	0.0388441791321419	626
ALLC	0.0388441791321419	627
KCNK6	0.0388026404691934	628
ADNP2	0.0388026404691934	629
BCAS4	0.0388026404691934	630
MYBPHL	0.0388026404691934	631
LSM3	0.0387527633613885	632
CALML5	0.038661347590635	633
LSM4	0.038603234412196	634
RPAIN	0.0385035313836974	635
MOGAT2	0.0384827876457787	636
AHSG	0.0384079975776269	637
FZD10	0.0383788642077407	638
CLTB	0.0383581716569332	639
SPNS2	0.0383581716569332	640
PFDN4	0.0382958380689548	641
ZAP70	0.0382834952005273	642
CHAC1	0.0382750943310361	643
KERA	0.0381045086301773	644
CYP39A1	0.0380756370869276	645
DST	0.0380314582960908	646
TMEM79	0.0379925085739194	647
SMARCE1	0.0379797144466536	648
JMJD7-PLA2G4B	0.0379551903205103	649
KDM4B	0.0378929079196431	650
CH25H	0.0378762310299303	651
SERPINA4	0.0378721641817244	652
TP53I3	0.0378306255187759	653
GOLT1A	0.0378015433360009	654
ZNRF3	0.0377890868558274	655
POU5F1B	0.0377890868558274	656
MYOC	0.0377042052129329	657
GJB6	0.0376667607391998	658
KLK11	0.0374774701030468	659
TM4SF4	0.0374692340324127	660
P3H2	0.0374577712066147	661
RP1L1	0.037447566020126	662
RTTN	0.0374064604231197	663
CRCT1	0.037319602708998	664
CD248	0.0373030793806187	665
HLA-DMB	0.0373030793806187	666
ZNF132	0.0372200020547217	667
P2RX1	0.037201287184071	668
LCAT	0.0369951918289515	669
ELOVL6	0.0368668978261037	670
ERBB4	0.0368170719054099	671
PCDHGA1	0.0368170719054099	672
FZD8	0.0368003950156971	673
LY6G6E	0.0367628720138433	674
RALGPS2	0.0367339945795129	675
HEG1	0.0367339945795129	676
TSPAN5	0.0367339945795129	677
SIRPB2	0.0367339945795129	678
LCE1A	0.0366009889586998	679
KLK8	0.0365636195181795	680
TJP2	0.0365216920210274	681
ACAT2	0.0364348854940169	682
OVCA2	0.0364141417560982	683
PNPLA5	0.0362977618378867	684
GJB4	0.0362707597094908	685
ADAMTS7	0.0362479871043042	686
AZIN1	0.0362479871043042	687
SIGMAR1	0.0362354794370196	688
ZFP14	0.0361649097784071	689
NFE2L3	0.0361649097784071	690
ARVCF	0.0358242620299626	691
MMP19	0.0357369669677476	692
MTHFSD	0.0356789023031984	693
SMIM14	0.0356373636402499	694
FBXL19	0.0355916557548732	695
CCDC80	0.0355666916074151	696
AADACL4	0.0355168144996102	697
CST6	0.0354503628763148	698
KRT13	0.035371950263423	699
FOXG1	0.0351928948279897	700
DSTYK	0.0351513561650412	701
ZNF652	0.0351098175020926	702
TBC1D32	0.0351098175020926	703
C1ORF210	0.0351096127536479	704
CRYBB2	0.035050126715224	705
RIPK4	0.0349492587930444	706
SPATC1L	0.0348646523726074	707
EIF4B	0.0348148776390248	708
RNF43	0.0346653486898324	709
CTNND1	0.0346445537648026	710
TMEM63B	0.0346238100268839	711
PRSS54	0.0345822713639354	712
GPR52	0.0345822713639354	713
PLEC	0.0345496732927937	714
PLA2G2A	0.0344991428509272	715
DSE	0.0344534861526616	716
HSD3B7	0.0341941044577441	717
YBX3	0.0341378025516752	718
GEMIN7	0.034133633329247	719
PCYT2	0.0341335821421358	720
NAPG	0.0340962638887267	721
PRELP	0.0340670793317292	722
ATXN7L1	0.0340547252257781	723
ABHD1	0.0339794439492005	724
DDX39A	0.0338463328636843	725
POLRMT	0.0338013240256589	726
BPHL	0.0337348724023635	727
THPO	0.0337057390324772	728
RS1	0.0336935119340931	729
SLC15A1	0.033693333739415	730
TGFBI	0.0336241556830513	731
RARRES1	0.0336102564135179	732
LAMB4	0.0335687177505694	733
ZFP64	0.0335271790876209	734
FAM111B	0.0335216806875787	735
VCAN	0.0332184275623667	736
KRT36	0.0332113931124121	737
LRRC31	0.0330827102753607	738
TPBG	0.0330827102753607	739
ENPP6	0.0330411716124122	740
FCAR	0.0330411716124122	741
OSBPL9	0.0330411716124122	742
C7	0.0330411716124122	743
CCDC62	0.0329996329494636	744
ZBED6	0.0329996329494636	745
S1PR4	0.0329788380244338	746
HMGCR	0.0328957095114256	747
TACSTD2	0.0328388769967109	748
BOK	0.0327877192251817	749
ALG8	0.0327255595497303	750
S100A7	0.0326589340139079	751
RDH16	0.0326382414631005	752
ENPEP	0.0325551641372034	753
LRRN2	0.0325136254742549	754
SH3GL1	0.0325136254742549	755
KLK15	0.0325136254742549	756
HLA-C	0.0325136254742549	757
HOXD4	0.0325136254742549	758
SPINK7	0.0324429534414201	759
FILIP1L	0.0324179892939621	760
AGK	0.0322427185289046	761
DMKN	0.0322353113137887	762
SLURP1	0.0322318881366069	763
SDR42E2	0.0322061779439025	764
AGMO	0.0321812649835556	765
ACSBG2	0.0321812649835556	766
RD3	0.0320520909380783	767
BLK	0.0320276179990462	768
NUB1	0.0319860793360977	769
OLAH	0.0319860793360977	770
PPP4R4	0.0319860793360977	771
NDP	0.0319860793360977	772
NAT9	0.0319445406731491	773
RDH5	0.0319278243832165	774
GEMIN2	0.0317202216558049	775
TRIM44	0.0317058633159304	776
TAF1A	0.0317035959532033	777
IGSF5	0.0316910370988075	778
RSPO2	0.0315000718608889	779
FABP9	0.0313587277952194	780
ACTR6	0.0313463736892683	781
PHF8	0.0311589840911297	782
BIK	0.0311011061855607	783
BSPRY	0.0310556030486287	784
EPHX4	0.0310556030486287	785
SLC7A5	0.0309725257227317	786
FNDC3A	0.0309725257227317	787
LSM1	0.0309683565003035	788
CRYBA4	0.0309632166479148	789
BORA	0.0309309870597832	790
MCCD1	0.0308894483968346	791
IL36RN	0.0308381172277025	792
ABHD3	0.0306941603751543	793
TRIM4	0.0306923097025644	794
GEMIN6	0.0306360471967154	795
CGN	0.0305404622035337	796
PORCN	0.0305109911865551	797
CBR4	0.0304449795845744	798
PHACTR3	0.0304034409216259	799
PLB1	0.0304034409216259	800
FAM135A	0.0304034409216259	801
SNAPC3	0.0304034409216259	802
OR52B4	0.0303619022586774	803
SIM1	0.0303619022586774	804
ZNF480	0.0303619022586774	805
SNRPA1	0.0301944518431954	806
SGPL1	0.0301915783844551	807
POLR3A	0.0301500397215066	808
DDHD1	0.0300420494352627	809
VGLL1	0.03000457762052	810
CEND1	0.0299589721093657	811
PNMT	0.0299174334464172	812
RHBDD1	0.0298758947834687	813
P2RX4	0.0298758947834687	814
CALCR	0.0298343561205202	815
ACAT1	0.0295103340746773	816
PITX3	0.029488846415366	817
AGPAT3	0.029472964634157	818
ABHD16B	0.0293898873082599	819
ADAM33	0.0293483486453114	820
MRPL57	0.0293026407599347	821
INSIG1	0.0292817946477937	822
LSM5	0.029256932874558	823
UBIAD1	0.0291975290970382	824
CNKSR3	0.0291197580313166	825
CLDN4	0.0290533575951324	826
ACAD10	0.0289703314563466	827
NAP1L5	0.0288623411701027	828
