PML	0.00146317694826091	5286
AASS	0.00145780834270979	5287
CREG1	0.00145606900048049	5288
SYNPO	0.00144888520168514	5289
HOMER3	0.00144477831505036	5290
ORMDL1	0.0014426101259083	5291
DHRS2	0.00144025104506409	5292
EPOR	0.00143324157514568	5293
TMEM43	0.00142677995552987	5294
TBRG4	0.00142677995552987	5295
SEL1L	0.0014212751817042	5296
FETUB	0.00141079273102106	5297
HAL	0.0014091695501655	5298
TMEM14C	0.00140892403922495	5299
MRE11	0.00139558499182408	5300
COMMD10	0.00139547679652501	5301
CABP7	0.00139071132002125	5302
BMPR2	0.00138591289444564	5303
SLC29A2	0.00137811631604551	5304
PSPN	0.00137577872149365	5305
KBTBD4	0.00137476188018113	5306
CCDC136	0.00137346000423804	5307
SRGAP2B	0.00137226537651158	5308
ANPEP	0.00136079587276976	5309
MAPKAPK2	0.00135901290585759	5310
PNLIP	0.00134255404733399	5311
RBM6	0.00133916161759811	5312
CD244	0.00133780461417018	5313
NTN1	0.00133046156254322	5314
PLCL2	0.00132893033152468	5315
EDA	0.0013208067964459	5316
HERC1	0.00131026395215558	5317
POT1	0.00130564783314058	5318
USP25	0.0013031166196444	5319
SERPINA5	0.0013017866542795	5320
ARHGEF3	0.00128649655578052	5321
GFPT2	0.00128382213213747	5322
PREX2	0.00127959928600834	5323
MON1A	0.00127663917010882	5324
GSPT1	0.00127482953852711	5325
MPL	0.00127237962751112	5326
RBM45	0.00127069960253482	5327
MTMR9	0.00125548172612068	5328
PSMA4	0.00123659867412565	5329
CPT1A	0.00123354982260418	5330
ARHGAP31	0.00123181118133326	5331
PARP8	0.00122826068946176	5332
MESD	0.00122190120483389	5333
PRSS36	0.00122190120483389	5334
FRMD1	0.00122190120483389	5335
ZNF350	0.00122112533769393	5336
RGS9BP	0.00121966343871786	5337
RHOC	0.0012131778032023	5338
APOL6	0.00120939718694549	5339
ASB7	0.00119983637854557	5340
NSDHL	0.00118261065386912	5341
SSPN	0.00118255018896448	5342
APBA1	0.00118244127954044	5343
YTHDF2	0.00117581574719522	5344
MTLN	0.00116392494173459	5345
PERM1	0.00116392494173459	5346
MLKL	0.00116096794995458	5347
IDH3B	0.00115538986375955	5348
TARS3	0.00115049464537824	5349
TUBE1	0.00114823562418324	5350
PRKAA1	0.00114809168223327	5351
FABP9	0.00114550659221284	5352
SCGB3A2	0.00113428286690213	5353
FAM189B	0.00113428286690213	5354
SMPD4	0.00112592973883745	5355
EVPL	0.00111785518931686	5356
ASB4	0.00109970292080942	5357
ECHS1	0.00109400576982114	5358
SERPING1	0.00108901533740111	5359
PTCH1	0.00108779668088745	5360
NPSR1	0.00108329805530076	5361
SMARCA2	0.0010681528812278	5362
RASGRF2	0.00105951919689405	5363
UFC1	0.00105921777035546	5364
ADARB2	0.00105770486548894	5365
C2CD4A	0.00105597715258532	5366
RIIAD1	0.00105597715258532	5367
ANO7	0.00105132084077785	5368
CHRND	0.00104881832648576	5369
SLFN5	0.00104666452897037	5370
GCSAM	0.00104666452897037	5371
LIMD1	0.00104516529500047	5372
PSD4	0.0010434512486323	5373
RNF185	0.00103940985355919	5374
IQCB1	0.00103591751848132	5375
CC2D1A	0.00103514465450661	5376
GLRA4	0.00103285262451635	5377
ABHD5	0.00102014779145564	5378
ARL15	0.00101724800594558	5379
TMC7	0.00101702245413792	5380
TIAF1	0.00101702245413792	5381
CEP192	0.00101223197331613	5382
ATP10A	0.000998815952319588	5383
AGTR1	0.000994955375748931	5384
RPS6KB2	0.000980400702603705	5385
CXCL1	0.000967222428725408	5386
ADH1B	0.000957290746377811	5387
VPS72	0.000948095872585377	5388
CNN2	0.000939488284057465	5389
NUTM2B	0.000934060428013629	5390
PRH1	0.000929404116206157	5391
PIGX	0.000929404116206157	5392
PRH2	0.000929404116206157	5393
OR10D3	0.000929404116206157	5394
NPTN	0.000929357939202304	5395
IRF2	0.000918703684814016	5396
CDK9	0.000916591154283282	5397
NPPC	0.000916456364025222	5398
EFCAB3	0.000894822670983378	5399
CHP2	0.000891364907788728	5400
SERPINF2	0.000890721242641827	5401
ZNF441	0.000884642250354051	5402
HSD17B6	0.000880029943040612	5403
ACADS	0.00087701973369258	5404
TOB2	0.000862318042128112	5405
GSTM3	0.000853150038801482	5406
BANF1	0.000850327344893542	5407
AIF1L	0.00084935678671202	5408
TCEAL7	0.000848345693011606	5409
ATRX	0.000847567012297544	5410
FERMT3	0.000839648830904845	5411
LGSN	0.000831295785790238	5412
WDR53	0.000827973873820375	5413
COG3	0.000826956887027649	5414
ITGA2	0.000823318718473586	5415
GDF15	0.000821365224404981	5416
NEDD9	0.000802468565421104	5417
SPEF1	0.000801657951477949	5418
PAX4	0.000799775043588104	5419
CFP	0.000798288822315648	5420
WWP2	0.000797753694269746	5421
SEC63	0.000791514983037389	5422
HAS3	0.000789457670991127	5423
EPHA4	0.00078749878761203	5424
PTPRU	0.000781339752818742	5425
NTN5	0.000777980461705787	5426
CD79A	0.00077661936927093	5427
IL2RB	0.000774261983772945	5428
NFYB	0.000770032728370527	5429
SPIB	0.000762040566687348	5430
RPLP1	0.000757968406883191	5431
MMP8	0.000756049875714451	5432
TRAPPC6A	0.00075166179462888	5433
LARS1	0.000738290883967663	5434
PAM16	0.000736274041394151	5435
TUBGCP2	0.00073578301296574	5436
CCDC141	0.000725810334843955	5437
MAP3K7	0.000722179275763722	5438
PARD3	0.000718142427660965	5439
CYFIP1	0.000701545907986508	5440
CCNB1	0.000687710146053105	5441
ZFP2	0.000679763499658076	5442
ASIC2	0.000668724399303685	5443
TDP2	0.000666204274579994	5444
RRM1	0.000660520110681497	5445
CMC4	0.000656894688069875	5446
IL21	0.000645167139128876	5447
NRXN3	0.000643248732303341	5448
DHCR24	0.000639116717626212	5449
TRAPPC9	0.000636956796556496	5450
TARBP1	0.000632396215860082	5451
FBLIM1	0.000629791973608099	5452
IL1A	0.000629580475052049	5453
ALDOA	0.000629558386146862	5454
LRIG3	0.000628870747999416	5455
CCNG1	0.000625366592946896	5456
DNAH3	0.000624610082348248	5457
GTF2I	0.000604429820453523	5458
TSPAN7	0.000600426049879858	5459
TUBB6	0.000579766859621748	5460
OTUB1	0.000577838857334317	5461
VILL	0.00056381097345948	5462
PRR35	0.000551306955571081	5463
AKAP11	0.000522673498117208	5464
SFTPD	0.000512315330797653	5465
RPL24	0.000497527219354057	5466
SERPINI2	0.000493780672686738	5467
ALOX12B	0.000481265035895544	5468
EMC10	0.000473750059051563	5469
GHRH	0.000465793306390921	5470
RDH12	0.000463890176554944	5471
SPACA4	0.00044487480211236	5472
IBTK	0.000443106392421244	5473
PREB	0.000422195289177631	5474
BPTF	0.000419009928937941	5475
MAPK13	0.000401610157778778	5476
GPR183	0.000397957921024076	5477
ANO1	0.000394029947056489	5478
STK32A	0.000383893653580274	5479
GNPNAT1	0.000379639515783148	5480
SLC29A3	0.000371200552608543	5481
PGLYRP1	0.000363987606379668	5482
MRPL21	0.000357593195718522	5483
TPM3	0.000351476728164624	5484
RAP2A	0.000342250276965836	5485
PDE6D	0.000341383929147058	5486
EPHB3	0.000332885629379054	5487
DAP	0.000314827004941692	5488
PHOX2A	0.000309686295083655	5489
IL15	0.000300437211286439	5490
MLYCD	0.000298310463319974	5491
FXYD1	0.000296442801273119	5492
BAZ1B	0.000295211747655661	5493
BCL2L2	0.000294177561756607	5494
XRCC1	0.000291378746948658	5495
H3-3B	0.00028632953430155	5496
PIDD1	0.000281761836736979	5497
PFKM	0.000280897511832539	5498
SCARF1	0.000279475652849462	5499
NAALADL1	0.000274791314431534	5500
SERPINE2	0.000260940036654357	5501
ANO10	0.000258547507238195	5502
ST8SIA4	0.000257501980377726	5503
S1PR1	0.000256458325564812	5504
WAPL	0.000256271236929058	5505
PTPMT1	0.000255694021527449	5506
VAMP5	0.000251185701441453	5507
TRPC5	0.000239127541659489	5508
NUMBL	0.00023453486996435	5509
AMY2B	0.000210286192012066	5510
SS18L1	0.000205410355756021	5511
SLC17A2	0.000204892795131891	5512
IMPDH2	0.000196453138133413	5513
RPS20	0.000193767963211095	5514
AICDA	0.0001914686824947	5515
EDEM1	0.000189152427694478	5516
RAPSN	0.000188393470139667	5517
SLC7A9	0.000182695968412509	5518
RPL12	0.000178468433599608	5519
PYCR3	0.000172746458500729	5520
CNOT1	0.000171812542923723	5521
DOCK6	0.000170773325524964	5522
ACTL6A	0.000168264637885356	5523
HNRNPK	0.000166933536851813	5524
RPL36AL	0.000163798089131546	5525
HBZ	0.000163415271353171	5526
FCHSD2	0.000151543826862726	5527
MARCO	0.000150505434974745	5528
DLX5	0.000135964325464348	5529
DCN	0.000135907123856614	5530
SMC3	0.000131991025871127	5531
LTK	0.000123435687491254	5532
ICAM2	0.000111467289795426	5533
LNX1	8.69975241028844e-05	5534
PTPRJ	8.32725592385445e-05	5535
RBP4	6.01265120583654e-05	5536
NEGR1	5.78009334008591e-05	5537
HIC1	5.70805823104553e-05	5538
FKBP8	5.48754192394676e-05	5539
MRPS7	5.0004240096005e-05	5540
LIG1	4.94343477211125e-05	5541
CUL4B	4.61283810172782e-05	5542
C1QC	4.13044421776685e-05	5543
CHRM4	3.89994324845728e-05	5544
MAFK	2.85883767671959e-05	5545
CASR	2.58565196730847e-05	5546
MRPL44	2.0555384723131e-05	5547
USP3	1.7585620474296e-05	5548
TAAR5	1.51447013266685e-05	5549
SMPD3	1.42621619912688e-05	5550
TBX15	8.44909514099351e-06	5551
STXBP5L	3.42586593791125e-06	5552
TNFSF10	-1.43736188720009e-06	5553
CELA1	-1.66581160059251e-05	5554
SDF4	-1.91649378715726e-05	5555
RNH1	-1.98220411246181e-05	5556
AGBL5	-2.31742996612599e-05	5557
ULK4	-4.07210513367164e-05	5558
MYO3B	-4.80372950918646e-05	5559
SMARCA4	-5.18230738547969e-05	5560
DCAF10	-6.97807203568878e-05	5561
PTGES	-7.09052536487196e-05	5562
RHOV	-7.10000057202504e-05	5563
FAIM2	-7.30482324129871e-05	5564
GLRA3	-7.56540106850404e-05	5565
MKNK2	-7.64181439927223e-05	5566
KCNT1	-7.72751534373324e-05	5567
CXCL11	-8.27911528383933e-05	5568
GORASP1	-8.36758991556336e-05	5569
ETFB	-9.49738205928875e-05	5570
FBXO3	-9.94638440161951e-05	5571
CPEB1	-0.000102310839074739	5572
ESYT1	-0.000111417314858986	5573
ARPC5L	-0.000115963499248972	5574
ARL4C	-0.000120767804225464	5575
CR2	-0.000122146924635265	5576
ATP8B3	-0.000144286946600405	5577
TRPC4AP	-0.000158795179122734	5578
TMPRSS13	-0.000166045152716434	5579
CELF1	-0.000184969669133349	5580
ARL1	-0.000197151544817887	5581
USP5	-0.00019925572840624	5582
EPHA6	-0.000200622172281957	5583
CIB3	-0.000213840995186405	5584
PLIN1	-0.000224761125774822	5585
ERCC6-PGBD3	-0.000226508184589038	5586
DBP	-0.000230827604252232	5587
SASS6	-0.000240505631064033	5588
AGK	-0.000245615817076017	5589
RGN	-0.000250207404403463	5590
DCAF7	-0.000253132657551949	5591
CD200R1	-0.00026151119672912	5592
PDP1	-0.00027584127478758	5593
HARS1	-0.000284165635994699	5594
CABLES2	-0.000287287381286734	5595
ALG13	-0.000287952111603007	5596
TMPRSS11D	-0.000287961877288123	5597
RETREG3	-0.000293014506517604	5598
NAALADL2	-0.000296536826636324	5599
MYO1D	-0.000299454955351128	5600
PIGR	-0.000325374515084557	5601
MAPKAPK5	-0.000337254726651011	5602
PPP1R14A	-0.000344195803492324	5603
MTPN	-0.000352206423484948	5604
SLAIN2	-0.000353281548302693	5605
SLC66A1	-0.000356423892351415	5606
PPM1K	-0.000358770565330963	5607
UBE2E3	-0.000360160117792194	5608
MT-TW	-0.000361669654421984	5609
C8ORF44-SGK3	-0.000377947584608194	5610
CYTL1	-0.000383409608787778	5611
ALDH1B1	-0.000388133139239963	5612
FRYL	-0.00038888434795438	5613
TPBGL	-0.0003940347840274	5614
IGLON5	-0.000400588250996684	5615
PAG1	-0.000428294157010449	5616
CALHM6	-0.000432248591753557	5617
DTNA	-0.000434618284143117	5618
CSRNP2	-0.000435706354948207	5619
BOLA2B	-0.000439694518917009	5620
MSH2	-0.000444997322591434	5621
ADAMTS12	-0.000446027357584657	5622
PIP5K1B	-0.000448110041310031	5623
RBP2	-0.000456228636456829	5624
GABRG1	-0.000472376418550011	5625
SLC10A4	-0.000478015675823247	5626
PRMT1	-0.000480296291698741	5627
SSX2IP	-0.000486117535094046	5628
PGS1	-0.000495320986930114	5629
ARFIP1	-0.000497361794887792	5630
RSAD2	-0.000501415966256839	5631
TRIM23	-0.000505258005893023	5632
CORT	-0.000510364136479057	5633
GPR3	-0.000516657904868359	5634
RAB3GAP1	-0.000542047486512005	5635
TM4SF5	-0.000549509004517774	5636
MON1B	-0.000554055188907761	5637
JMJD1C	-0.000562469322561596	5638
RPL21	-0.00057449214028229	5639
CD28	-0.000577153360145347	5640
MND1	-0.000579151079350234	5641
CDKN2AIP	-0.000579151079350234	5642
CNTLN	-0.000583670893642264	5643
DGKI	-0.000596382056598548	5644
APC	-0.000596544102807865	5645
PROS1	-0.000602216339392044	5646
CDKL3	-0.000622164570649406	5647
RHOU	-0.000631288107100414	5648
DNAI2	-0.000634620066475203	5649
ASPA	-0.000640551444719631	5650
MPP5	-0.000649368949728079	5651
CMTM3	-0.000650121565477764	5652
BHLHA9	-0.000652800481859577	5653
RSRC1	-0.000655319115887438	5654
ETFDH	-0.000660540708706056	5655
BOLA2	-0.000662432815965672	5656
PLEKHN1	-0.000666769417281992	5657
CABP4	-0.000680884636205868	5658
SYCP2L	-0.000689809024979575	5659
PRSS37	-0.000689844078611217	5660
PTPRT	-0.000690782005578583	5661
SPATC1	-0.00069175518030698	5662
CHMP4C	-0.000694478757606413	5663
HTN3	-0.000696411492114451	5664
SIGLEC8	-0.000696411492114451	5665
CFAP97	-0.000696411492114451	5666
PDK4	-0.000699374595762511	5667
CLIC1	-0.00070091077295353	5668
WRAP53	-0.000735896166956303	5669
CLSTN2	-0.000738108377994766	5670
ADCY9	-0.000738559077879569	5671
UGT1A4	-0.000740498861965165	5672
HMGCLL1	-0.000741298518556423	5673
OR52L1	-0.000743180758019861	5674
ACVR1	-0.00074718145490044	5675
ATP6V1C2	-0.000769921199024731	5676
CD14	-0.000778354806089009	5677
FOCAD	-0.000784029830046209	5678
C6ORF58	-0.000784029830046209	5679
RPS6KA6	-0.000808502304064335	5680
MELK	-0.000809744324295446	5681
OC90	-0.000813671904878669	5682
SFTA2	-0.000813671904878669	5683
BMI1	-0.000813903216178399	5684
UBE2V2	-0.000829697165595491	5685
ERFE	-0.000850226496646677	5686
TSSK2	-0.000852985534287234	5687
OR4N5	-0.000860441170784078	5688
OR4K14	-0.000860441170784078	5689
OR11A1	-0.000860441170784078	5690
DLC1	-0.000874594257925376	5691
GSDMC	-0.000881038399906875	5692
IL5RA	-0.00088383034646215	5693
PDK2	-0.000887426427162653	5694
ZBTB16	-0.000891054383887748	5695
CLRN2	-0.000891977619195484	5696
GPER1	-0.000894215008799558	5697
NUTM2A	-0.000896633931002955	5698
GPM6B	-0.000899271976886014	5699
PLXNA1	-0.000908388290719609	5700
SMG6	-0.000911820464465458	5701
TPTE2	-0.000912896566744581	5702
EMCN	-0.000918293541537909	5703
BRAT1	-0.000924280646381765	5704
ACSS2	-0.000924829273106418	5705
GNG3	-0.00093183489625974	5706
LCT	-0.000937176495560984	5707
NDUFA12	-0.000946421140596449	5708
BCL7A	-0.000960997040823293	5709
PFN4	-0.000963787672813419	5710
ITGA6	-0.00100133783681111	5711
TNFAIP1	-0.00100891238670728	5712
CD8A	-0.00101331296912212	5713
RNF115	-0.00102179133464026	5714
ANKHD1-EIF4EBP3	-0.00103848335003081	5715
GPD1	-0.00104090824146706	5716
CXCL13	-0.00104407944766361	5717
FOSL1	-0.00104452537256275	5718
DDX5	-0.00105245479820016	5719
MAP1S	-0.00106054272176428	5720
SMARCC1	-0.00106312548952495	5721
GANC	-0.00106667381428996	5722
FUCA2	-0.00107826066109568	5723
PMS2	-0.00108205448495559	5724
MTMR8	-0.00108322818908967	5725
RERE	-0.00109835333607276	5726
EARS2	-0.00110218469724545	5727
SLC9A4	-0.00110664918110159	5728
ALMS1	-0.00111180246389567	5729
LEO1	-0.00111727383282215	5730
ALDOB	-0.00114001507637133	5731
ADGRE1	-0.00114635680303627	5732
ZBTB46	-0.00114823565275198	5733
GRAP2	-0.00115224949587524	5734
INPP5J	-0.00116156039678165	5735
FAM13B	-0.00117254646539943	5736
GTPBP10	-0.00118654819268044	5737
SBDS	-0.0011880083173864	5738
CTNNA1	-0.00120589502684128	5739
PCDH10	-0.00120619533225882	5740
NECAB2	-0.00120944790941667	5741
HOGA1	-0.00121303258736999	5742
AFDN	-0.00121873178990156	5743
SRP68	-0.00122533480004307	5744
G6PC	-0.00122881719139	5745
HTR1E	-0.00123186336700007	5746
HSH2D	-0.0012382566347309	5747
PLOD1	-0.00124188460531721	5748
GPR180	-0.00124298952656317	5749
SYNCRIP	-0.00124572351628944	5750
GPR12	-0.00124932592018082	5751
MRPL24	-0.00126718374738777	5752
DIRAS3	-0.00127050431583284	5753
PYGL	-0.00129170274578906	5754
OMG	-0.00129377191509408	5755
NOBOX	-0.00130078648594225	5756
ROS1	-0.0013020780710353	5757
NIM1K	-0.00130425990763134	5758
GRIN3A	-0.00132305055756957	5759
MUC1	-0.00132905787257948	5760
PIM2	-0.00133081896665364	5761
SYNGR1	-0.00133804301178096	5762
RND2	-0.00134945620250869	5763
ADSS1	-0.00135397811971337	5764
LAPTM5	-0.00135546332088035	5765
TOP2B	-0.00135825868155402	5766
THRA	-0.00136889356194229	5767
THPO	-0.00137870101321215	5768
E2F3	-0.00137968380563295	5769
BBC3	-0.00139232423794944	5770
RORA	-0.00139982181439912	5771
CSNK2A2	-0.00140145668853087	5772
RHOBTB2	-0.00140301063884751	5773
MASP1	-0.00140685666290452	5774
EFCAB8	-0.00141378587315378	5775
HAT1	-0.0014151079206606	5776
DUX4L6	-0.00141770953285064	5777
KLHL25	-0.00144224859104706	5778
HABP2	-0.0014486665875636	5779
KLK3	-0.00144949401013171	5780
CAST	-0.00146169442372209	5781
TARS2	-0.00146459458777645	5782
MYL1	-0.00147220222580432	5783
GRK6	-0.00147545856085706	5784
DKK1	-0.00147932473898143	5785
HIPK2	-0.00148293679144707	5786
APEX1	-0.00148659781846855	5787
DHX9	-0.00150132374563382	5788
SELP	-0.0015115598333614	5789
SERPINB1	-0.00151729503296618	5790
CAPZA1	-0.00152382601014897	5791
CDK16	-0.00152436066255369	5792
DMXL1	-0.00153848390819979	5793
GCNT2	-0.00154337426257164	5794
IFNA14	-0.00156412148113816	5795
IFNA8	-0.00156412148113816	5796
ZNF346	-0.00157836643359232	5797
CCKBR	-0.00158264742601342	5798
SETD5	-0.00158276674579655	5799
PTPRZ1	-0.00160363950771112	5800
RPL5	-0.00161543987031532	5801
CYP4F2	-0.00161559339935191	5802
GUCY2D	-0.00162208429104478	5803
ZNF773	-0.00163770807456626	5804
COL3A1	-0.00164105392717738	5805
SEMA3G	-0.00164498054619218	5806
LPCAT3	-0.00164737009017817	5807
CCDC88B	-0.00164769439872563	5808
HBG1	-0.00164960371937673	5809
INTS6	-0.00166014708644033	5810
MAP4	-0.00169150940955503	5811
SLC27A2	-0.00169553709008895	5812
GAS7	-0.00169798604886003	5813
TAAR2	-0.0016982892449257	5814
LIMD2	-0.00170557258242272	5815
FBXO25	-0.00170832019808934	5816
FOXD3	-0.00171134788072882	5817
CBLB	-0.00171542063482361	5818
HADH	-0.00171647723047025	5819
SGK3	-0.00171994440895672	5820
MAP3K21	-0.00172697805410449	5821
MAP3K1	-0.00174412056596177	5822
COMMD3-BMI1	-0.00174767645335841	5823
PKN2	-0.00175595924040714	5824
MAFB	-0.00176020680217276	5825
NLGN1	-0.00176597789260831	5826
CYFIP2	-0.00177201575765881	5827
NOTCH2NLA	-0.00178461056216294	5828
SCN11A	-0.00178543299723226	5829
COQ9	-0.00179137583140281	5830
NRIP3	-0.00179188303378886	5831
DUSP16	-0.00180878155650318	5832
CACNA1G	-0.00181734120650414	5833
WDR92	-0.0018187738038991	5834
CLCN3	-0.0018216854208814	5835
GLRX2	-0.00182663393091582	5836
CKMT1A	-0.00183820898922082	5837
RAB37	-0.00184121729275347	5838
TRHDE	-0.00184476821004875	5839
RAD51	-0.00184678883654001	5840
PDCD1	-0.00186612343210719	5841
ISLR2	-0.00186914421052129	5842
TRAPPC10	-0.00187043687728028	5843
PLK4	-0.00188383716843653	5844
RHOBTB1	-0.00190169436473684	5845
TNNI3	-0.00190584877795497	5846
DNAH12	-0.00190671383207709	5847
TBX22	-0.00190835647016483	5848
FLII	-0.00191872385111928	5849
CSK	-0.00192332271464916	5850
RANBP9	-0.00192434386518648	5851
CRTC3	-0.00192648892085214	5852
CKB	-0.00193145059471446	5853
BACH2	-0.00194009906640693	5854
CTBP2	-0.00194696325800908	5855
TNFRSF14	-0.00194814299321443	5856
SFTPA2	-0.00194932238560874	5857
PRDM2	-0.00195444034828255	5858
SLITRK1	-0.00196401263319862	5859
CFL2	-0.00196960529592572	5860
CXCL2	-0.00197174288283692	5861
RAB19	-0.00197209758916445	5862
HELB	-0.00197668302485262	5863
CAV3	-0.00197936141488737	5864
LPIN2	-0.0019814472251571	5865
DHX33	-0.00198816100606533	5866
CLEC2B	-0.00198818142629329	5867
RCC1L	-0.00199300147894772	5868
WDR18	-0.0019952658832621	5869
LAMA5	-0.0020169330225898	5870
RNF133	-0.00202315178455708	5871
TMEM132C	-0.0020284221252417	5872
MC3R	-0.00202888944559064	5873
WHAMM	-0.00202989919249902	5874
OXTR	-0.00203611879555963	5875
MAN2A2	-0.00203751159496481	5876
RUFY4	-0.00204746557595821	5877
PECR	-0.00205095621443028	5878
FGG	-0.00206267598739575	5879
GRK5	-0.00206639696451448	5880
MYO1B	-0.0020681997501871	5881
BCL11B	-0.00207493858146806	5882
INTS8	-0.00209954666266474	5883
HLTF	-0.00210169522734917	5884
TAGLN	-0.00210716707149893	5885
OCM	-0.00211041930611664	5886
GABBR2	-0.0021189467019551	5887
MYO15A	-0.00212636879748187	5888
SCN3A	-0.00212869144496158	5889
ERAS	-0.00213033719517861	5890
MTDH	-0.00213905834666066	5891
PPP1R13L	-0.002139468887718	5892
EPB42	-0.00213982416907348	5893
GRP	-0.00214050648162798	5894
LEF1	-0.00214704611916258	5895
PLA2G4B	-0.00214941094439312	5896
TWIST1	-0.00215029468576213	5897
ROM1	-0.00215112256426651	5898
CLPX	-0.00217898692626937	5899
PTCH2	-0.00218359548045181	5900
ABCA3	-0.00218932145373785	5901
MAD2L1	-0.00219134267418665	5902
RND3	-0.00219279658826651	5903
ERCC2	-0.00219911377104034	5904
GDF6	-0.00220746317106919	5905
RYR1	-0.00220750644228275	5906
SRGAP2C	-0.00220840179956033	5907
VSX1	-0.00221195409117533	5908
MTNR1B	-0.00221786862925518	5909
COX6B2	-0.00221877859212486	5910
OCM2	-0.00222767971888085	5911
SELENOW	-0.00222872681961544	5912
LDAH	-0.00222995245069583	5913
SLC2A14	-0.00223620614502849	5914
CALN1	-0.00224103532317946	5915
CDKN2B	-0.00224258466441871	5916
IFI30	-0.00224632032431077	5917
GTF2E1	-0.00224833222610327	5918
NRBF2	-0.00225227116941661	5919
RTF1	-0.00225962608751431	5920
RCBTB1	-0.00226690282303597	5921
ST8SIA1	-0.00226761524081699	5922
GPR107	-0.00227061880704201	5923
FIP1L1	-0.00227484945580563	5924
HLA-A	-0.00227952247774141	5925
PHF8	-0.00228548148801103	5926
TKTL1	-0.00228896031878688	5927
NEXN	-0.00229181104750636	5928
GOLGA3	-0.00229665996276502	5929
CD82	-0.00230825816501264	5930
TM4SF1	-0.00231655471440891	5931
TKTL2	-0.00231860239361934	5932
PDGFRL	-0.00232399696261654	5933
DUOXA2	-0.00232468277203148	5934
ITGB6	-0.00232933010639011	5935
TIAM2	-0.00234387545841171	5936
DPP4	-0.00235667552922666	5937
DHRS3	-0.00235732224120908	5938
EPHX1	-0.00237346587933353	5939
VAV3	-0.0023782463225987	5940
MSX2	-0.00237825075718755	5941
LY9	-0.00238899728595213	5942
DHRS7	-0.00238920130646293	5943
CCND2	-0.00239443814661502	5944
TNFRSF8	-0.00240053281475187	5945
PGPEP1L	-0.00240789588631015	5946
ATP5MG	-0.00240967633079118	5947
CCDC25	-0.00240984543836681	5948
GABRP	-0.00240984543836681	5949
SCP2D1	-0.00240984543836681	5950
RILPL2	-0.00241047911895808	5951
TNP1	-0.00241445938220057	5952
SLC16A1	-0.00242094452145462	5953
GPSM2	-0.00242895771928157	5954
CD1C	-0.0024298959551052	5955
UCHL3	-0.00243189805870557	5956
SOCS6	-0.00244022201754938	5957
TESC	-0.00244430676691413	5958
RIPK3	-0.00244483345595466	5959
SLC12A2	-0.00244586939743197	5960
GRID2IP	-0.00245486847673716	5961
RPL35A	-0.00246245695338599	5962
CLIP4	-0.00246757329772318	5963
KMT2D	-0.0024702791301625	5964
BORA	-0.00247267436925877	5965
SINHCAF	-0.00247696604155436	5966
STMN3	-0.0024798001286153	5967
IMPG1	-0.00248257435134165	5968
QPCTL	-0.00249746377629857	5969
SLC49A4	-0.00249746377629857	5970
ZNF384	-0.00250054229842008	5971
ARHGEF2	-0.002500633778236	5972
CDSN	-0.00250382429209367	5973
PHYHIP	-0.00250794952826257	5974
ARHGDIA	-0.00252453625870615	5975
ADPRHL1	-0.00252710585113103	5976
DSCR4	-0.00252710585113103	5977
NICN1	-0.00252710585113103	5978
KLHDC8B	-0.00252710585113103	5979
SRGAP1	-0.00252956436092909	5980
MALT1	-0.00253500092199423	5981
IL1RAPL2	-0.00254222564215068	5982
NIT1	-0.0025451474783191	5983
NDRG4	-0.00254944325973697	5984
SGMS2	-0.00256042353477982	5985
MYO19	-0.00256317448663965	5986
TAAR6	-0.00256458437948611	5987
COL1A2	-0.00257065176962969	5988
BICRA	-0.00257503901603471	5989
ASIC1	-0.00257773828081535	5990
ZNF3	-0.00258698750800279	5991
HAVCR1	-0.00258958139506941	5992
DENND4C	-0.00259173880817556	5993
LEXM	-0.00259314683401306	5994
ZBTB22	-0.00260281767838122	5995
ACRV1	-0.00260815677555955	5996
EXOSC3	-0.0026094140998983	5997
LHFPL2	-0.00261006787725532	5998
SEMA3B	-0.00261270592313838	5999
TMEM117	-0.00261472418906279	6000
GTDC1	-0.00261472418906279	6001
ZNF385D	-0.00261472418906279	6002
HILPDA	-0.00261472418906279	6003
TASOR2	-0.00261472418906279	6004
ESYT3	-0.00262387978170934	6005
IRF7	-0.00262542462045493	6006
RAB40A	-0.00262701473877843	6007
RRAGD	-0.0026313075009023	6008
RNASE3	-0.00263545794847818	6009
ZNF274	-0.00264111410510036	6010
RDH11	-0.00264138461066671	6011
LITAF	-0.00264323016742677	6012
TBC1D25	-0.00264419813469096	6013
KRT35	-0.00264436626389525	6014
GPATCH1	-0.00264441842117337	6015
SH2D1B	-0.00264633164040112	6016
CCR3	-0.00264678154810877	6017
GNA13	-0.00264832121760639	6018
FAM160B1	-0.0026491796298331	6019
TPM1	-0.00265746599940962	6020
ZC3H7B	-0.00266339952644437	6021
GAS2	-0.00266504346415298	6022
EFCAB13	-0.00266793088151546	6023
TRIM9	-0.00267041129948396	6024
B4GALT1	-0.0026798047007021	6025
MAGI2	-0.00268269793619928	6026
TEPSIN	-0.00268316683043114	6027
COX11	-0.00268714366730751	6028
TIGAR	-0.00268931645898028	6029
TAS2R38	-0.00269113552980066	6030
OR2AG1	-0.00269113552980066	6031
ITGA3	-0.00269650670541238	6032
NR1H3	-0.0027072666923797	6033
TRNAU1AP	-0.00271367951452041	6034
ZNF106	-0.00271915379158655	6035
CUL2	-0.00273134673460943	6036
