KRTAP20-1	0.0837544511319621	206
KRTAP19-4	0.0836387798570972	207
WNT5B	0.0836103770797881	208
KRTAP12-2	0.0833514001158064	209
EPPK1	0.0832968926952716	210
KRTAP9-4	0.0831683358840135	211
KRTAP13-2	0.0831129424169848	212
KRTAP9-3	0.0828540481319974	213
RAG2	0.0823448003526778	214
KRTAP16-1	0.08211529492033	215
KRTAP8-1	0.0820817041229257	216
TP53BP2	0.081910885633971	217
KRTAP12-3	0.0815018048011331	218
LTBP3	0.0813995916457616	219
CDH17	0.0813114843531868	220
KRTAP15-1	0.0811323349442078	221
KRTAP12-4	0.0809114489369093	222
KRT77	0.0807764173423067	223
KRTAP13-1	0.0807481775667498	224
KRTAP4-5	0.0807370772997862	225
KRT34	0.0807041570575087	226
KRTAP20-3	0.0806874328983907	227
KRTAP22-2	0.0806816493346475	228
KRTAP20-4	0.080670082207161	229
KRTAP23-1	0.080670082207161	230
KRTAP25-1	0.080670082207161	231
KRTAP5-11	0.0805068894713957	232
IL7R	0.0804291716705699	233
FZD1	0.0803008401791266	234
KRTAP6-1	0.0801491291078561	235
KRTAP19-6	0.0801317784166263	236
KRTAP21-3	0.0801086441616534	237
SFRP1	0.0800333208403108	238
TP73	0.0800067715211372	239
KRTAP19-7	0.0796777859118366	240
PPP1R13B	0.0796128863554303	241
BTRC	0.0794677723076075	242
RAG1	0.0794023725502426	243
KRTAP24-1	0.0790427389832448	244
KRT18	0.0786764377322467	245
LTBP2	0.07858003202317	246
WNT8A	0.0784109891706143	247
DCLRE1C	0.0783223590759733	248
KRT20	0.0780593672453065	249
KRTAP13-3	0.0778426667555765	250
KRTAP19-3	0.0778191001381906	251
CDSN	0.077787034155971	252
KRTAP2-2	0.0776931933211878	253
TRAF3	0.0776447848009166	254
KRTDAP	0.0769010909485927	255
B3GLCT	0.076791343906995	256
KRTAP21-2	0.076323166936681	257
KRTAP22-1	0.0762190627893026	258
KPRP	0.0761786123412099	259
C5ORF15	0.0761612271518701	260
KRTAP21-1	0.0761612271518701	261
ICOS	0.0760579474558367	262
IRF6	0.0758653986290253	263
USP11	0.0758649140956641	264
SHH	0.0753574035704839	265
UPK1A	0.0751689308565457	266
TRAF2	0.0751013236685654	267
PKP2	0.0750084081053067	268
CDH1	0.0747094682507109	269
KRT23	0.0744505644371451	270
KRTAP3-1	0.074317916759573	271
KRTAP6-3	0.0740080119897315	272
SMAD7	0.0736782909943329	273
TCHH	0.0736108742716917	274
TRAF5	0.0735736610957105	275
KRTAP5-4	0.0734672660287931	276
BIRC2	0.0733818653200483	277
KRTAP19-1	0.0731445315423365	278
KRTAP20-2	0.0729082701536892	279
KRTAP17-1	0.0728539572915444	280
TNF	0.0727875181066098	281
NR2C2	0.0725209668659382	282
MSX2	0.072447161801568	283
KRTAP3-2	0.0720490303225695	284
KRTAP19-5	0.0718861913148229	285
KIFBP	0.0717988829974807	286
RSPO2	0.0717668125078329	287
TMEM242	0.071715991297755	288
ESRRB	0.0711683712754845	289
KRTAP5-10	0.0709328025201232	290
TNFRSF1A	0.0705320870448412	291
KRTAP2-4	0.0704986028769669	292
ILDR1	0.0702548200463019	293
MYO1A	0.0701943424987311	294
KRTAP6-2	0.0701911747756392	295
KRTAP2-1	0.0699140305764863	296
KRTAP5-9	0.0697694414829052	297
SFRP2	0.0695821053219893	298
NECTIN2	0.0693588561920089	299
UPK3A	0.0690009236845279	300
RSPO4	0.06838734774796	301
MAP3K14	0.068343160026548	302
FADD	0.0682974712090437	303
TCHHL1	0.0682530965551658	304
MS4A13	0.0679961973155211	305
BMP4	0.0679251353798493	306
OSR2	0.067560952032559	307
KRTCAP2	0.067360850293128	308
RIPK2	0.0673289960369999	309
OTOGL	0.0669500797853497	310
RIPK4	0.0669480214063243	311
KRTAP5-7	0.0667208845256187	312
CRYM	0.0666282996264193	313
WNT8B	0.0664005842448444	314
RYK	0.0663809086969374	315
RUSC1	0.0662340662475957	316
SLC17A8	0.0654087272406319	317
KRTAP4-7	0.0650399462805453	318
NIPAL4	0.064763709871414	319
IL1B	0.0646229105842351	320
TWIST2	0.0642971680179842	321
VANGL2	0.0642613606591462	322
NOD2	0.0641751630041918	323
INPPL1	0.0640616671597606	324
CDH15	0.0638772304055516	325
UBE2N	0.0629816076432614	326
ESPN	0.0626735164110289	327
HRNR	0.0624516322523147	328
CLDN1	0.0623493309249857	329
IRAK2	0.0619243730242092	330
CEACAM16	0.0617476804581616	331
CDH2	0.0615329798370217	332
KRTAP5-2	0.061451974947669	333
KRTAP5-8	0.0614346242564393	334
BIRC3	0.0609440464002692	335
UPK3B	0.0606318194811833	336
MAPK9	0.0606135232520221	337
GSDMC	0.0605650494768038	338
TJP1	0.0604230837291443	339
FZD6	0.0602278187365404	340
NOD1	0.0598840395925926	341
GARNL3	0.05970028581105	342
BCL9L	0.0596346775182062	343
DKK1	0.0596192615370524	344
TRIM29	0.0594767443771238	345
FZD2	0.0593876781871203	346
TP53	0.0592375536698437	347
GSDMA	0.0591301372140405	348
LTBR	0.058877601165122	349
WNT16	0.0587515622427031	350
CXCL8	0.0583510090437885	351
S1PR2	0.0582362417072132	352
CUTC	0.0580003724777331	353
TJP3	0.0579837029350538	354
LRP5	0.0579474260124212	355
PRR9	0.0578113326765072	356
TBX22	0.0574873496265138	357
TNFAIP3	0.057452674714808	358
MAP3K8	0.0572670480689855	359
UPK1B	0.0571864549980282	360
ANAPC11	0.0569635699403203	361
HARS2	0.0564982555384329	362
UPK2	0.0564682100729415	363
PKP4	0.0561803651106166	364
NOG	0.0559054331289583	365
GLI1	0.0558557272206998	366
SFN	0.0557950400479207	367
FZD5	0.0555934219264841	368
MAPK8	0.0554782020517116	369
RSPO1	0.0553693279088654	370
FGF8	0.0552978577900525	371
FGFR1	0.0552773738215759	372
RNF31	0.0552543745834667	373
WNT2	0.0552281876465874	374
SOX18	0.0551348303273157	375
GRHL3	0.0551148470860879	376
OTOF	0.0551120275664348	377
PPL	0.0550745956433974	378
OR2C3	0.0550463568448231	379
SNAI1	0.0548715156372559	380
ICAM1	0.0548405779276605	381
ANAPC13	0.0546856880563547	382
WNT9B	0.0540996651305095	383
BMP7	0.0538646534381182	384
CD46	0.053517478491454	385
FOXA1	0.0534805708682497	386
MACF1	0.0534264226025974	387
FGF10	0.0531757637901385	388
AXIN1	0.053114300496332	389
BCL3	0.0528888588668002	390
WNT2B	0.0527041908475992	391
TNFRSF14	0.0525868083011706	392
RIPK1	0.0523348141631246	393
PAX1	0.0522455997565151	394
MYBPH	0.0521950099741721	395
TCF7	0.0520770441257701	396
NOTCH1	0.0519414800830741	397
MYC	0.051931098613702	398
ANAPC5	0.0518712610266356	399
ANKRD13B	0.0518139537960178	400
SFRP5	0.0518131872327612	401
TGFB3	0.0517881040749729	402
FAM189A1	0.0517297806454665	403
SMPX	0.0517297806454665	404
CFAP43	0.05171821351798	405
MYD88	0.0515807759298089	406
CD40	0.0515784941943622	407
NFKBIE	0.0513732824591669	408
ANAPC4	0.0513015628607492	409
CLCA2	0.051085643257902	410
CASP8	0.050948282743971	411
LCE3E	0.0508358049337773	412
DRD2	0.0505520753146606	413
FRZB	0.0504080159396187	414
KRT222	0.0503693460785653	415
MAP3K1	0.0503643301762917	416
ITGA6	0.0503567489162189	417
GRHL1	0.0503553477527665	418
GPSM2	0.0503184003601471	419
GLI2	0.0502817687616995	420
TLR4	0.0499928878568577	421
DLX2	0.0499603106521913	422
SETD6	0.0498071999525658	423
AMBN	0.0497774967894865	424
EGFR	0.0495841750213346	425
TANK	0.0495316068819661	426
FZD4	0.0494681146136283	427
IRX2	0.0492917122208095	428
PON2	0.0492603014083944	429
CLDN7	0.0490793691320014	430
FGFR2	0.0489744186651076	431
MPZL3	0.0489663565089734	432
LGR4	0.0489658222008224	433
TWIST1	0.0489172667767801	434
ROR2	0.0485191891469127	435
TBK1	0.0481172754791779	436
IRAK4	0.0480272967710227	437
ZNRF3	0.0479058003128134	438
OVOL1	0.0478194331995873	439
SKP1	0.0477695185972872	440
LYZ	0.0475578349329365	441
SNAI2	0.0475514593275598	442
CDC26	0.0474877448784508	443
TCF4	0.0470115408735558	444
TICAM2	0.0469376560577268	445
SMAD4	0.0468758189389144	446
FURIN	0.0468391556732611	447
UBE2D3	0.046834804621361	448
CCND1	0.0467722752262298	449
SHISA8	0.0467231067458437	450
NDP	0.0466945130597648	451
TNFSF11	0.0465900350843165	452
OCLN	0.0465213379099458	453
TIFA	0.046446092051452	454
CARD14	0.0464280865385237	455
TNIP1	0.0463795055924585	456
GRHL2	0.0462435309164635	457
GJE1	0.0461558851365928	458
LGR5	0.0461272051074427	459
SAT1	0.0461154428049271	460
TBX10	0.0460870808682857	461
ANAPC16	0.0458517336644265	462
IVL	0.0457641869884895	463
SHARPIN	0.0456858047365629	464
ALX4	0.0456690576121988	465
FZD8	0.0456156844512139	466
ZEB1	0.0454123931937247	467
ANAPC2	0.045380356057985	468
TIGIT	0.0451883008432138	469
NAT9	0.045128887458809	470
SMAD2	0.0450790839847368	471
SELP	0.0449888455565197	472
TCF7L2	0.0449790350826977	473
FZD3	0.0449783862612379	474
CHD7	0.0449419387178012	475
BMPR1A	0.0449298018576507	476
TAX1BP1	0.0448239309744178	477
GPR50	0.0447943398278857	478
CRISP1	0.0447764118618212	479
KRTAP5-5	0.0447418555485345	480
FOXI1	0.0445046954710439	481
LTB	0.0444275478107978	482
ADAM17	0.0443933192534182	483
AKT1	0.0443778931762974	484
DKK2	0.0442368202335413	485
SOX2	0.0441916588454975	486
PHETA1	0.044141960321647	487
NGFR	0.0441046822967848	488
ZIM3	0.0440233620590234	489
NLK	0.0438971474619403	490
ELF5	0.0438299093185547	491
FOXI3	0.0436982236112882	492
FZD10	0.0436637588206615	493
FOS	0.0435716582992041	494
CD226	0.0434277047608615	495
PVR	0.0433183440877491	496
TNFRSF19	0.0432778104470007	497
ODAM	0.0432670212345126	498
SEM1	0.0430781689045131	499
VSIG8	0.0430715507099017	500
GREM2	0.0430506917477995	501
ALOX12	0.0430342952109249	502
ANAPC10	0.042955520939767	503
SNHG28	0.0429144952658984	504
OTOG	0.0428780831856371	505
NOTUM	0.0428388175892639	506
LHX2	0.0427206653637313	507
ZBP1	0.0425041394232855	508
GJB4	0.042416482894894	509
EGF	0.0423400937444553	510
KLF4	0.0422910177812783	511
ACKR1	0.0422778708917285	512
FRAT2	0.0422630102047627	513
SLC24A5	0.0422221369738113	514
BMP2	0.0422056659577383	515
HOXA1	0.042197574571696	516
AMELX	0.0421966948026135	517
IFNG	0.0421327511683068	518
ANAPC15	0.042053336153258	519
IL6	0.0420234846565801	520
CASP3	0.0419726599363114	521
FERMT1	0.0417949624964557	522
CD300LD	0.0417106492824777	523
MAP2K7	0.0416836406776416	524
FOXE1	0.041569972700313	525
SOX9	0.0415338899247228	526
SLAMF1	0.0414916364935575	527
SLC26A4	0.0414303802896305	528
F11R	0.0414244619260041	529
UBE2D1	0.0414151059382131	530
GSDMD	0.0413969940912305	531
ANAPC7	0.0413733118148149	532
CASP14	0.0413542186668764	533
ERBB2	0.0412995593108809	534
ZNF202	0.04117599073548	535
OR5P2	0.0411549948007133	536
PRR23B	0.0411549948007133	537
GPRC5D	0.041154078300892	538
CUL1	0.0410723083302795	539
KRTAP3-3	0.0410600501085277	540
CCL2	0.0409789596132252	541
TBX3	0.0409514415963875	542
TNKS	0.0408496244504403	543
HNF4A	0.040818620560676	544
TMPRSS3	0.0408109590041868	545
CLDN15	0.0408039889242677	546
PADI3	0.0407255751139474	547
RBCK1	0.040691357402186	548
SRC	0.0406694431769814	549
C2CD2	0.0405519021270837	550
CNFN	0.040468795021368	551
ERC1	0.0404481591384598	552
TMEM164	0.0403555838737389	553
GSK3B	0.0403040350247628	554
PLK1	0.0401711556514682	555
UNC119	0.0400256397903764	556
IKBKE	0.0400020446281203	557
TPR	0.0399781934342549	558
HOXC12	0.0399466234692187	559
FN1	0.0399359909243155	560
GPR61	0.0398690101744361	561
TICAM1	0.0398625202512991	562
RNF43	0.0398407536164714	563
MYO15A	0.0398350988117195	564
CDC27	0.0398250879105955	565
TNFRSF11A	0.0398061449915644	566
TLR3	0.0397152592374483	567
FGF3	0.0397057975947013	568
GSDMB	0.0394938149191633	569
JUN	0.0394792942028223	570
BTN2A1	0.0394293309931619	571
TJP2	0.0394169143448475	572
FOXN2	0.039378979135729	573
SLC36A3	0.0393637019839953	574
CD4	0.0393490794783874	575
LGR6	0.03929409050423	576
RPS6KA1	0.0392748925736641	577
PVRIG	0.0391864213159456	578
PLEC	0.039136839717816	579
PAX2	0.0391142016003236	580
KRCC1	0.0390166881594006	581
VEGFA	0.0388857459634662	582
IL10	0.0386439726336906	583
NKD1	0.0386248650825393	584
DSPP	0.0386180494094449	585
FGFR3	0.0385647381544995	586
DEFB121	0.0385370340720902	587
RUNX2	0.0384800564353188	588
GATA3	0.038425443388328	589
CGB1	0.0383825059556346	590
FGF5	0.0380388038010735	591
FGF7	0.0379742702420082	592
CDC16	0.0379660595961803	593
AIRE	0.0378816075875053	594
MST1R	0.037860320965452	595
KDF1	0.037770028400191	596
MAPK10	0.0375305399326681	597
FOXQ1	0.0374954221058289	598
CDC23	0.0374339307961922	599
KCP	0.037360767659968	600
CORT	0.0372854134223312	601
NKX3-1	0.0372326422331971	602
NHLH1	0.0371460725979536	603
PAX5	0.0371127089861182	604
P2RX2	0.0370949504165134	605
CALD1	0.0369486945287956	606
CDC20	0.0369367954031979	607
KCTD1	0.0369348847078154	608
RPS6KA3	0.036872292659141	609
PTGS2	0.0368338235931792	610
POU5F1	0.0368026002524302	611
MUC5B	0.0367715482212877	612
NPIPB4	0.0367097589465981	613
MPZL2	0.0367066522497247	614
RIPK3	0.0366936461872075	615
RSPO3	0.0366082307220731	616
PELI1	0.0365820575747752	617
IL1R1	0.0364521960609142	618
GJB5	0.03625413849835	619
STRC	0.0361656715923202	620
SFRP4	0.0360545755814931	621
ASCL4	0.035719028460361	622
CADM1	0.0356911513749612	623
CLDN4	0.0356329118447616	624
OR5M8	0.0355984499830693	625
GAPDH	0.0355784726793609	626
CASP10	0.035558794974651	627
FOSL1	0.035532030781673	628
MAVS	0.0354975768257513	629
CHEK2	0.0354226131256866	630
KRTAP1-1	0.0353353495799167	631
TMPRSS4	0.035263470146484	632
AR	0.0352321514914594	633
ZNF264	0.035217201636538	634
NLRP2	0.0351853840539524	635
MUC5AC	0.0351711260233373	636
MMP9	0.03513320968359	637
TGM7	0.0350485790650482	638
ELF3	0.0349833309697934	639
ZEB2	0.0349259516776961	640
LRIG1	0.0347366540669934	641
SLC45A2	0.034714438921567	642
DST	0.0347046782723384	643
DLX5	0.0346795182239107	644
PTCH1	0.0346011687701404	645
CLPTM1	0.0345972358629974	646
ACP5	0.034503701377281	647
TBX15	0.0344364980272035	648
S100A4	0.0342768454074307	649
CDCP1	0.0342450503885147	650
KLK5	0.0342218468982056	651
CTNNA3	0.0342111372112208	652
FGF4	0.0341062978122808	653
KREMEN1	0.0341058926730093	654
CD68	0.0340804681089525	655
CEACAM5	0.0340176874531504	656
CAPN1	0.034000621898212	657
TMEM25	0.0339841342331459	658
PITX2	0.0338536483712003	659
ATP6V1B1	0.0337525853385026	660
EDN1	0.0337294046303312	661
TLR2	0.0337189702685657	662
TNFRSF17	0.0336937161675627	663
GFAP	0.0336674282433152	664
CLIC5	0.0335018480766499	665
CCDC34	0.0334659269054999	666
CCN2	0.0334145500140227	667
CFLAR	0.0334039417985762	668
EPCAM	0.0333714526234904	669
CD8A	0.0333452262206548	670
TRPM2	0.0332307486486147	671
SQSTM1	0.0332245119994531	672
APELA	0.0332217405864303	673
ABHD12	0.0332101875125901	674
DVL3	0.0331811923552198	675
HTR4	0.0330508326093798	676
BCL2L1	0.033013983116421	677
PIAS4	0.0329906353402578	678
OCA2	0.0329803844361345	679
TSPAN4	0.0329332685435149	680
ATM	0.0329197367566405	681
FNDC9	0.032853069347072	682
TFAP2A	0.032836823053008	683
HCG27	0.0328259611379906	684
FZD9	0.0327914467976175	685
MUC15	0.0326462382995372	686
PRSS8	0.0326201666948208	687
FGF2	0.0325942271222345	688
RPS6KA2	0.0325026197230902	689
HDHD3	0.0323546179419711	690
ESR1	0.0323447842082761	691
PTPRC	0.0323337228819464	692
LELP1	0.032264523092483	693
CD40LG	0.0321845782967421	694
ENKD1	0.0321689495786541	695
TCHP	0.0321259850528281	696
DUXA	0.0321114676692403	697
BMP6	0.0320948838402991	698
IRX4	0.0320096681294549	699
SERPINB5	0.031998585286361	700
CDC42	0.0319701409764021	701
CASP2	0.0319659426271999	702
THAP12	0.0318832747459517	703
MADCAM1	0.0318761208531252	704
CDKN2A	0.0318018168219741	705
SENP7	0.031787965161984	706
HRAS	0.0317820007449632	707
KAZN	0.0317607925715807	708
TGFB1	0.0317441341279838	709
OR4K15	0.0317088686107186	710
CDKN1A	0.0316934925023475	711
MAP2K4	0.0316798165914131	712
TRAF4	0.0316114461071267	713
CADM4	0.0316085569320096	714
EYA1	0.0315926957375264	715
BARX1	0.0315576531409077	716
CD44	0.0314935558980814	717
LRRC15	0.0314371072958544	718
APBB1	0.031429521188811	719
OSBP	0.0314234128642836	720
NFATC1	0.0314013391941702	721
AMER1	0.0312859853766454	722
PAX3	0.0311862717495801	723
DVL2	0.0309747657823373	724
SMAD3	0.0309467064880414	725
ALB	0.0308836269367266	726
IL1A	0.0308400260875833	727
OSBPL2	0.03080630508136	728
CXXC4	0.0307372457700128	729
MET	0.0307240158552635	730
TCF7L1	0.0306373612227221	731
SOX10	0.0305809531391152	732
TPTE2	0.0305590000054891	733
SATB2	0.0305255760636978	734
DVL1	0.0304359547959768	735
TFAP2B	0.0304149616430733	736
NANOG	0.0303570350185611	737
TBX4	0.0303502001837465	738
PRLR	0.030348494578966	739
FRAS1	0.0303367843117122	740
NOS2	0.0303189115011745	741
XIAP	0.0303158664704869	742
PTTG1	0.0302566652143121	743
PICK1	0.0302499410175164	744
MAPK1	0.0302057094452145	745
MUC1	0.0301221072343343	746
GSG1L	0.0300534722929119	747
FGF9	0.0300464295585042	748
FOXC1	0.0297425256689449	749
CLEC3B	0.02969109782954	750
HOXB4	0.029671998538492	751
GCFC2	0.0296603955351213	752
TNS4	0.0296196855129853	753
BUB1B	0.0295803383304259	754
MAL	0.0295419124523345	755
LHX8	0.0294124511385492	756
IFNB1	0.0292791323973989	757
UBE2S	0.0292423859352875	758
BARX2	0.029180105814711	759
FST	0.0291693838630378	760
AFF2	0.0291638762082265	761
MID1	0.0291362566153224	762
CSNK1A1	0.0291346143707022	763
MYO3A	0.0291097747635196	764
KIF16B	0.0291020155948614	765
BMPER	0.0290870518993493	766
CADM2	0.0290707797428987	767
TMEM266	0.0290206910513848	768
KIT	0.0290107325130857	769
MMP1	0.0289772335373399	770
COCH	0.0289670900199597	771
TACSTD2	0.0288801560718955	772
FGF20	0.0288759182426653	773
POMP	0.0288300920480127	774
TMIE	0.0287766569211551	775
S100A2	0.0287645027538626	776
LRBA	0.0286885561793448	777
CD82	0.0286336010259111	778
FBXW11	0.0286046585466324	779
LAMA5	0.0285865973923356	780
MECOM	0.0285715818563474	781
RASA4B	0.0285493478553653	782
SIX1	0.0285433517732426	783
SPP1	0.028541954884293	784
IRF3	0.0285198179671036	785
CHEK1	0.0284599592736685	786
HHAT	0.0284462292258541	787
TBC1D32	0.0283737280171599	788
FYB1	0.0283681700012054	789
TFAP2C	0.0283448146296801	790
PSCA	0.0282493897689782	791
DLX6	0.0282386698174559	792
PRR16	0.0281835136189987	793
MPP3	0.0281561122185502	794
NEUROD2	0.0280644318596093	795
INHBA	0.0280497475903243	796
LOXHD1	0.028042196780705	797
STING1	0.0280280596259431	798
SERPINB13	0.0279578934444631	799
MFGE8	0.0279507067271628	800
LHX6	0.0279311645708149	801
GTF2IRD1	0.0279194165963683	802
SENP6	0.0278770808208459	803
PLET1	0.0278477726946712	804
SIX3	0.0278240253448973	805
CDK2	0.0277404499186845	806
IRX3	0.0277235771645761	807
EPOR	0.0276869429699312	808
DCST2	0.0276371222295106	809
CD200R1L	0.0275981995550084	810
APOC4	0.027583675140362	811
SMAD9	0.0275503297700282	812
NSD3	0.0275465780548912	813
INS	0.0275037700620368	814
ITGB8	0.0274841012762673	815
HEPACAM	0.0274211136290405	816
AURKA	0.0273928319723462	817
NES	0.0273854051567775	818
SPARC	0.027349975905146	819
STAT3	0.0273159675549839	820
APP	0.027297220194654	821
MEIS3	0.0272736242533811	822
TNFSF13B	0.0272659986446561	823
GATA4	0.0272310563764897	824
ITGAM	0.0271590982690431	825
LRTOMT	0.0271344916382822	826
FHL2	0.0271198123062056	827
CREBBP	0.0271122174947261	828
RBPJ	0.0270682229177086	829
MYOD1	0.0270485620117712	830
RHOA	0.0270266288582457	831
APC	0.0270156769926894	832
SP7	0.0270138555313336	833
TRPV3	0.0269807292043487	834
CCNB1	0.0269592773277477	835
BMI1	0.0268979620775487	836
ERBB4	0.0268742654947736	837
SPATS2	0.0268338353252543	838
PDGFC	0.0267842655720639	839
EZH2	0.026744481581736	840
SDC1	0.0267421225685555	841
