CERS1	-0.0122997630776241	6288
MYG1	-0.0123114058375	6289
FABP7	-0.0123223417547249	6290
LRRC40	-0.0123371531229414	6291
POM121	-0.012338750566137	6292
SNX1	-0.0123424125292308	6293
SLC1A7	-0.012351130020479	6294
IL37	-0.0123531921796082	6295
GARNL3	-0.0123536496188537	6296
CEBPZ	-0.0123565346607118	6297
PHLDA2	-0.0123576379403288	6298
UBXN2B	-0.0123615989081825	6299
ZFYVE16	-0.0123744869566395	6300
STK31	-0.0123887050562526	6301
DOK5	-0.0124004647395821	6302
CD200	-0.0124056370904949	6303
KHSRP	-0.0124135909122334	6304
LRRTM2	-0.0124139467803607	6305
TRPC5	-0.0124153165985521	6306
IDH3A	-0.0124173834488488	6307
SCN1A	-0.0124186712970993	6308
H3C12	-0.0124213170079846	6309
MIR23A	-0.0124281911206374	6310
TRAPPC8	-0.0124285133089288	6311
TGFBI	-0.0124438091166772	6312
LILRB5	-0.0124538775734715	6313
CYP17A1	-0.0124542996232079	6314
CITED1	-0.0124544046948968	6315
NCOA6	-0.0124551119616353	6316
TRIM17	-0.0124603907055831	6317
GOSR2	-0.0124625061486742	6318
ACADM	-0.012474898858357	6319
NMRK1	-0.0124783946431162	6320
CCNB3	-0.0124816415714627	6321
STXBP5	-0.0124834231046811	6322
GLUD1	-0.0124910832843641	6323
BANK1	-0.0124978155616952	6324
RPL26L1	-0.0125100685211533	6325
KDM1B	-0.0125142249072597	6326
CHMP2B	-0.0125252185796772	6327
NCS1	-0.0125299568155043	6328
TTBK2	-0.012531835492688	6329
LANCL1	-0.0125387224229886	6330
EIF2A	-0.012546458245856	6331
TXNDC11	-0.0125496892463784	6332
HAX1	-0.0125518638968462	6333
CCDC126	-0.0125520986022456	6334
ATXN3	-0.0125553777668788	6335
DCTN2	-0.0125627792021664	6336
PNRC2	-0.01256336556254	6337
PHPT1	-0.0125679220479066	6338
RRP1B	-0.0125721505996782	6339
DCUN1D3	-0.012572456316419	6340
GOLGA6L1	-0.0125840160184804	6341
IPP	-0.0125868725322972	6342
NFE2	-0.0125874479581301	6343
TMED2	-0.0125946119944838	6344
PKDCC	-0.0126035165326238	6345
MEIS2	-0.0126076213905641	6346
SIK2	-0.0126170332917675	6347
ECT2L	-0.0126288176917161	6348
VPS9D1	-0.0126378270044611	6349
LAMC2	-0.0126378685698328	6350
P3H3	-0.0126505749591287	6351
GSTT2B	-0.0126537720846755	6352
RFC4	-0.0126539952469293	6353
ZNF207	-0.0126563915432746	6354
ADORA3	-0.0126575787072955	6355
CHRNA4	-0.0126594981424678	6356
IL1RAPL1	-0.0126669860450457	6357
NPRL3	-0.0126803802970593	6358
PRAF2	-0.0126896995086494	6359
PTBP1	-0.0127089781264096	6360
CTNNBL1	-0.0127137166407339	6361
SFPQ	-0.0127190992727798	6362
APEH	-0.0127403617058227	6363
FGD5	-0.012742897935881	6364
GABARAPL2	-0.0127548836233695	6365
S100A2	-0.0127576895591077	6366
GCSAM	-0.0127626585606527	6367
ZSCAN1	-0.0127634364141258	6368
DOC2B	-0.0127658556861995	6369
ATP13A2	-0.0127664488772322	6370
TAC1	-0.0127721081925913	6371
VBP1	-0.0127801606490424	6372
OLA1	-0.0127866581446994	6373
FOXH1	-0.0127917878510069	6374
ASF1A	-0.0127979360384656	6375
NME8	-0.0127984888247962	6376
CARTPT	-0.012800518710121	6377
PLAAT4	-0.0128034307219731	6378
VIP	-0.0128071354981045	6379
SC5D	-0.0128154090228005	6380
MEX3C	-0.0128165824480761	6381
PRDX6	-0.012823130102642	6382
B9D1	-0.012824239747067	6383
ARHGAP23	-0.0128361080656287	6384
MID1	-0.0128389198095424	6385
RUVBL1	-0.0128412466790659	6386
MIR132	-0.0128429167863579	6387
GGA1	-0.01285554597181	6388
TAF11	-0.0128564298324415	6389
CCL20	-0.0128594320732167	6390
SCN9A	-0.0128645280562679	6391
RPS18	-0.0128649851900207	6392
SENP6	-0.0128779959580937	6393
MROH8	-0.012886726057743	6394
TFPI2	-0.0128951281453432	6395
MSX2	-0.0128974374568156	6396
SLC1A6	-0.0129048687850758	6397
PVALB	-0.0129112689449538	6398
POTEG	-0.0129158828585146	6399
H3C10	-0.0129225563218865	6400
RNF8	-0.0129234054604433	6401
ZNF703	-0.0129264889970052	6402
PPA2	-0.0129304704868509	6403
PCDH7	-0.0129358481995224	6404
PCID2	-0.0129363938892724	6405
TMEM220	-0.0129383788951991	6406
PMP22	-0.0129442702761779	6407
ELANE	-0.012952101609819	6408
FAM174C	-0.0129543124716306	6409
MSX1	-0.0129563933705354	6410
SP2	-0.0129626057725589	6411
PLAT	-0.0129644228334321	6412
RETREG3	-0.0129654120754936	6413
CYRIB	-0.0129692607233828	6414
ZSCAN16	-0.0129732185190598	6415
TNFRSF12A	-0.0129739579583628	6416
ZSCAN4	-0.0129764156446067	6417
SEC24C	-0.012985667086607	6418
STOML3	-0.0129871390684267	6419
GTF3A	-0.0129872570714977	6420
BCAP29	-0.0129907018395143	6421
CRACDL	-0.0129907983470007	6422
SMARCD3	-0.0129950856390912	6423
FCGRT	-0.0129981605198153	6424
TTBK1	-0.0130029091103907	6425
KIR2DL5A	-0.0130076647716061	6426
FAM111A	-0.0130107935548333	6427
GABARAPL1	-0.0130115913512149	6428
RPL32	-0.0130153243577435	6429
ANGPTL5	-0.0130168953882139	6430
PTGES2	-0.013017611695393	6431
IFNA4	-0.0130211713559503	6432
PFDN5	-0.0130448251642986	6433
DUPD1	-0.0130455713100301	6434
POGZ	-0.0130465188533538	6435
MIR137	-0.0130502796192181	6436
ACSL1	-0.0130558569941572	6437
ORC5	-0.0130572138133369	6438
R3HDM2	-0.0130584945784628	6439
HOXC4	-0.01306697823471	6440
HACD2	-0.0130689608352512	6441
THEM4	-0.0130708902730196	6442
ZNF382	-0.0130720713052935	6443
FABP5	-0.0130758892249987	6444
CEBPG	-0.0130773470113292	6445
LILRA6	-0.0130790355335446	6446
DUSP27	-0.013082047996651	6447
CLCN7	-0.0130830596687323	6448
LYRM9	-0.0130866678189961	6449
EDARADD	-0.0130946498181706	6450
TNFRSF1B	-0.0130948644816341	6451
MB	-0.0130949782987253	6452
AKR7A2	-0.0130976921026194	6453
KLF1	-0.0130993780538794	6454
SHISA2	-0.0131006740920395	6455
INTS12	-0.0131150355910356	6456
SACM1L	-0.01311818235137	6457
MARVELD2	-0.0131182587902584	6458
PHC2	-0.0131183039799214	6459
RCBTB2	-0.013123524903653	6460
CYP27B1	-0.01312419112864	6461
PRR5L	-0.0131267937087385	6462
KLK1	-0.0131316800646958	6463
GTF2B	-0.0131355894528738	6464
PPP1R15B	-0.0131356073416573	6465
RNF103-CHMP3	-0.0131367194923098	6466
PHF20	-0.0131370652512687	6467
SLC4A1	-0.0131398065467326	6468
FBXL3	-0.0131404110020248	6469
SH3YL1	-0.0131510709740184	6470
APLP2	-0.0131624579370049	6471
PTTG1IP	-0.0131638822300905	6472
CDH10	-0.0131740302415008	6473
FXYD7	-0.0131750765089484	6474
SLC12A8	-0.0131773842263732	6475
TRB	-0.0131906272485678	6476
ALOX5	-0.013196234771091	6477
RPAP3	-0.0131988707059487	6478
TUBB2B	-0.013201658546264	6479
CEACAM3	-0.0132143488584051	6480
STIP1	-0.0132294164304957	6481
TBC1D10C	-0.0132303683001713	6482
STMN2	-0.0132381570499245	6483
LYST	-0.0132492778589537	6484
MIR383	-0.0132576424520784	6485
MIR875	-0.0132576424520784	6486
ZNF383	-0.0132638664436311	6487
SLC24A3	-0.0132822206554185	6488
TP53RK	-0.0132845935140419	6489
ZBTB11	-0.0132884705733858	6490
CRYAB	-0.0132980732667988	6491
ATP1B1	-0.013300148801979	6492
CFAP54	-0.0133014517234635	6493
GBE1	-0.0133110376820206	6494
HPS5	-0.0133141973630973	6495
LSM2	-0.0133221788774596	6496
MIR34A	-0.0133391867747192	6497
PTGES	-0.0133450222390505	6498
UAP1L1	-0.0133580588946918	6499
H3C11	-0.0133611583646863	6500
CAVIN1	-0.013366295077246	6501
FSTL3	-0.0133702974721098	6502
PSG4	-0.0133815499336866	6503
NBEA	-0.0133877577452307	6504
AGGF1	-0.0133880578535364	6505
ANO10	-0.0133945293862166	6506
RO60	-0.013398201071105	6507
DPP4	-0.0134046175132086	6508
MATR3	-0.0134085621242796	6509
ORAI1	-0.0134177930324575	6510
KCNG1	-0.0134192350259117	6511
H3C7	-0.0134205773233769	6512
DNAH10	-0.0134237744489238	6513
CD6	-0.0134284711039841	6514
RBMS1	-0.0134386036808444	6515
MOGS	-0.0134473823096126	6516
LAMB4	-0.0134641811662689	6517
CDX1	-0.0134786068084001	6518
GSTM3	-0.0134836246920437	6519
ATL3	-0.0134946811274764	6520
SLC25A41	-0.0134983580588212	6521
SLC9A7	-0.0135003096085751	6522
TSLP	-0.0135013022172197	6523
MICALL1	-0.0135189129973276	6524
TUBA3C	-0.0135200671345161	6525
UBE4A	-0.0135273062025898	6526
FIGN	-0.0135313963925767	6527
COQ8B	-0.0135343058355914	6528
ZNF618	-0.0135386566558428	6529
CASTOR2	-0.0135459605518561	6530
MRPL23	-0.0135460675172655	6531
UTP6	-0.0135543775585147	6532
TALDO1	-0.0135714579479541	6533
BMP1	-0.0135735314400753	6534
SYTL5	-0.0135906976996213	6535
VTCN1	-0.0135945110946415	6536
SPN	-0.0135969187071517	6537
CARMIL1	-0.0135999520835177	6538
FCRL5	-0.0136016584061806	6539
TBC1D10B	-0.0136179959508969	6540
H3C2	-0.0136247430306903	6541
ELAVL2	-0.0136334869381561	6542
APOBEC3F	-0.0136405615316725	6543
SMARCC2	-0.0136413573999363	6544
CD1B	-0.0136445217102401	6545
HTR6	-0.0136516981863302	6546
APH1A	-0.0136521226663886	6547
ZBED6	-0.0136541307289762	6548
RFC1	-0.0136546069832056	6549
UBE2V1	-0.0136572419485202	6550
ERG	-0.0136602065607188	6551
PCNA	-0.0136622528549416	6552
TTLL3	-0.0136623180664638	6553
INPP5F	-0.0136653776864147	6554
STYK1	-0.0136676722916091	6555
CA7	-0.0136709692537479	6556
MIR326	-0.0136723681177989	6557
MIR411	-0.0136723681177989	6558
DNAH3	-0.0136800276029592	6559
GRIK2	-0.0136830604325314	6560
INPP1	-0.0136937663295361	6561
MRTO4	-0.0136992621580088	6562
ADGRG6	-0.0136998603873436	6563
BRINP1	-0.0137033318886106	6564
PRKRA	-0.013707435179859	6565
RCN1	-0.0137111293895684	6566
MED16	-0.0137117651781527	6567
FAM161A	-0.0137179962258463	6568
CCR3	-0.0137202549455566	6569
MAFG	-0.0137234125090094	6570
TOM1L1	-0.0137236729971039	6571
DNAJB2	-0.0137239414485058	6572
FMO4	-0.0137247287398762	6573
CA2	-0.0137324945884913	6574
MOGAT3	-0.0137335725082815	6575
MMAA	-0.0137394608119664	6576
LGMN	-0.0137405373246519	6577
SLC11A2	-0.0137409150725553	6578
IFT43	-0.0137467844916004	6579
BTG2	-0.0137469289948088	6580
HLA-DRB5	-0.0137527756539675	6581
STX12	-0.0137545626288667	6582
CXADR	-0.0137605696397733	6583
CEACAM7	-0.0137615499259153	6584
CD46	-0.013764884040041	6585
LRRC59	-0.0137677440024453	6586
SIRT5	-0.0137681945214575	6587
TFE3	-0.0137701451068268	6588
CYTIP	-0.0137719126879786	6589
TRAV3	-0.0137719435858282	6590
AANAT	-0.0137776638750603	6591
GAL3ST4	-0.013786005767147	6592
TCEAL9	-0.0137902201689701	6593
GRIK4	-0.0137905166206227	6594
FEN1	-0.0137917095871296	6595
SLC22A3	-0.0138011259741128	6596
OPA1	-0.0138027575616604	6597
VPS28	-0.0138172369671883	6598
DEPDC5	-0.0138313353015434	6599
PTGDR	-0.0138359713107486	6600
HDAC11	-0.0138433259657498	6601
PCGF2	-0.0138440224867202	6602
KLRC4	-0.0138484749519981	6603
PPIL4	-0.0138556682347297	6604
RNF25	-0.0138596302770339	6605
GPI	-0.0138734340011992	6606
MIR485	-0.0138797309506592	6607
USP16	-0.013880592601866	6608
STRIP1	-0.013887583287552	6609
ENAM	-0.013889119449264	6610
RAB17	-0.0138912703073633	6611
TRIM40	-0.0138968035121023	6612
NDUFB10	-0.013908634472889	6613
PLS1	-0.0139092504925238	6614
KIR2DL2	-0.0139110644399772	6615
SH2D4A	-0.0139141355824826	6616
KDM4E	-0.0139145177046818	6617
LRCH3	-0.0139293406951033	6618
EDA2R	-0.0139447859542243	6619
GALNT5	-0.0139468236448267	6620
CFI	-0.0139468236448267	6621
NEK4	-0.0139519576597105	6622
ASPH	-0.0139565079479379	6623
CNOT1	-0.0139597896429761	6624
FST	-0.0139718804517967	6625
ITGAE	-0.0139727810023005	6626
SUMO4	-0.0139802704272597	6627
PLLP	-0.0139825448752821	6628
GREB1	-0.0139838960202397	6629
MTR	-0.0139855935310101	6630
WNT10B	-0.013997119918744	6631
CXCL5	-0.0139990229974177	6632
NEK1	-0.01400187929022	6633
ONECUT1	-0.0140053931218728	6634
KANK3	-0.0140066568088571	6635
MADD	-0.0140103151181426	6636
FAM91A1	-0.0140181878099166	6637
MARCHF7	-0.0140182250014137	6638
TF	-0.0140190893892742	6639
CDC42EP1	-0.014027797669061	6640
RNF4	-0.0140324076577766	6641
TCF21	-0.0140363241207564	6642
NTS	-0.0140379949092278	6643
CRYBG1	-0.0140415522886976	6644
SLN	-0.0140596409470751	6645
TREM1	-0.0140597396560868	6646
NKX6-2	-0.0140617668453118	6647
CHMP5	-0.014065919553747	6648
EXOSC10	-0.0140701077112426	6649
RSBN1	-0.0140720589724538	6650
ANKRD23	-0.0140778352647983	6651
MIR548C	-0.0140870937835194	6652
SOBP	-0.014096821102781	6653
CHRNA5	-0.0141033020569462	6654
SNTA1	-0.0141033387845695	6655
DGAT2	-0.0141090953342945	6656
TAF7	-0.0141097791448028	6657
PDHA1	-0.0141136159125174	6658
EIF2AK4	-0.0141150754527783	6659
APOBEC3G	-0.0141218829459332	6660
KPNA4	-0.0141229137844604	6661
HLA-DQB1	-0.0141267861567535	6662
POTEM	-0.014133060154503	6663
ZNF629	-0.0141355096718146	6664
PKP2	-0.0141564641452234	6665
H3C3	-0.0141597412913799	6666
RBM3	-0.01416908297542	6667
TMEM108	-0.0141725352049451	6668
LRFN1	-0.0141919267698553	6669
BICRA	-0.0141920645678033	6670
SIK3	-0.0142022835758226	6671
ALG1L	-0.0142229207598921	6672
CYP2A6	-0.0142237469047614	6673
ITPRID2	-0.0142240435182038	6674
CDCA2	-0.0142241887350033	6675
CDHR1	-0.0142486503659334	6676
NBPF1	-0.0142570979944747	6677
SNX10	-0.0142585785572344	6678
MICA	-0.0142609202649288	6679
PRELID1	-0.0142641486764861	6680
LRRC8D	-0.0142733183423009	6681
MIR646	-0.0142944566163797	6682
MIR323A	-0.0142944566163797	6683
SULT1B1	-0.0142946354215543	6684
NAV3	-0.0142995509651032	6685
STUM	-0.0143070422405313	6686
S100A3	-0.0143159996776928	6687
LITAF	-0.0143165560348266	6688
NDN	-0.014317771889542	6689
GPR158	-0.0143181298954675	6690
CLASP1	-0.0143242518636847	6691
EI24	-0.0143251487000892	6692
ADNP	-0.0143254225880514	6693
SF3A1	-0.0143263798507757	6694
NRARP	-0.0143300777894489	6695
HLA-DPA1	-0.0143314482505717	6696
CRLF3	-0.0143375467027834	6697
NCAPH	-0.0143470887594267	6698
TAF5	-0.0143650751397812	6699
PF4	-0.0143893176642505	6700
MRPL2	-0.014394594026372	6701
ARHGAP22	-0.0144029943053039	6702
CDC42EP4	-0.0144056918813158	6703
COPE	-0.0144058746829859	6704
CAPN12	-0.014406280341482	6705
INPP5K	-0.0144112455894145	6706
GRM2	-0.0144122538231533	6707
WNT10A	-0.0144189092673696	6708
TMX1	-0.0144207225780689	6709
COL6A6	-0.0144225515714767	6710
PSG5	-0.0144279126120748	6711
SLC25A29	-0.0144311097376217	6712
ZNF831	-0.0144357163545317	6713
EBNA1BP2	-0.0144363502028943	6714
ECD	-0.014436910014837	6715
FXYD6	-0.0144376022333681	6716
NIP7	-0.014442294829586	6717
SLC39A6	-0.0144432957417105	6718
KCNMA1	-0.014448636898594	6719
LASP1	-0.0144515298502751	6720
ST8SIA3	-0.0144566010168893	6721
TBC1D20	-0.0144842496390135	6722
OIP5	-0.0144925285536946	6723
SDE2	-0.0144935969354862	6724
PDIA2	-0.0144944508473584	6725
USP14	-0.0144981667789818	6726
KNTC1	-0.0144987985422427	6727
RBM8A	-0.0144991857558559	6728
MIR204	-0.0145018194492399	6729
SEPTIN3	-0.0145038240996736	6730
LRRTM4	-0.0145049211240079	6731
CRYAA	-0.0145077130298435	6732
TRIM22	-0.0145163363350595	6733
SLITRK4	-0.014519098477234	6734
SMC2	-0.0145229891883611	6735
HOMER3	-0.0145248772761	6736
RMND1	-0.0145253996998963	6737
STKLD1	-0.0145303478385723	6738
BIN2	-0.0145303756416872	6739
KIAA1522	-0.014532637565309	6740
OAZ3	-0.0145348179697559	6741
MAPRE1	-0.0145500936812565	6742
ID2	-0.0145538118655666	6743
GHRHR	-0.0145545659741534	6744
PRDM5	-0.0145603776013071	6745
PHLDB2	-0.014561640934394	6746
AHRR	-0.0145625126539568	6747
ULK3	-0.0145675734582467	6748
CCT8	-0.0145764179199747	6749
GNPDA2	-0.0145839228125109	6750
UBE2J1	-0.0145887008431773	6751
COX7B	-0.0145987692942892	6752
CDK5R2	-0.0145990124700718	6753
WDR18	-0.0146020112709933	6754
VSIG1	-0.0146075397113291	6755
SLC5A11	-0.0146104460487953	6756
PPCS	-0.0146131196573706	6757
POU1F1	-0.014614254221536	6758
PITPNA	-0.0146176062732947	6759
CYP2D6	-0.014618347075437	6760
DOP1B	-0.0146297136035774	6761
SETX	-0.0146353958972407	6762
CPT2	-0.0146383844092582	6763
PDC	-0.0146455396550119	6764
CAB39L	-0.0146478563309102	6765
HFM1	-0.0146494734384857	6766
BICC1	-0.0146526705640326	6767
USP48	-0.0146620451962199	6768
CDH15	-0.0146674383964684	6769
CLP1	-0.0146717865066423	6770
TAGLN3	-0.0146797956189337	6771
MSTN	-0.0146800957757144	6772
ELAVL3	-0.0146808388856059	6773
ZFAND3	-0.0146902455998061	6774
URGCP	-0.0146908257000514	6775
STC1	-0.0146914931076493	6776
CYP2B6	-0.0146933799345202	6777
SERINC2	-0.0147005417221283	6778
TIGIT	-0.0147007771414555	6779
COTL1	-0.0147140349699973	6780
OXT	-0.0147223887699562	6781
LARGE2	-0.0147238194620639	6782
MRPS35	-0.0147285385866962	6783
PPRC1	-0.0147296218184467	6784
FAF2	-0.0147300086637014	6785
DERL2	-0.0147306834142632	6786
TMEM161A	-0.0147333012463641	6787
CDADC1	-0.0147345135458857	6788
PPL	-0.014735012316543	6789
ZNF141	-0.0147389497262903	6790
ANKK1	-0.0147423601508962	6791
IL10RB	-0.0147439862293786	6792
CPT1B	-0.014753227695312	6793
ZNF568	-0.0147665297410769	6794
LAMA4	-0.0147677342827872	6795
NPNT	-0.0147714047455848	6796
PDE9A	-0.0147751023203892	6797
MKRN2	-0.0147783936253155	6798
ENC1	-0.0147801509526666	6799
TNFRSF8	-0.0147817906196965	6800
SALL4	-0.0147946838304118	6801
RELT	-0.0147991329425412	6802
NPHP3	-0.0148029372474354	6803
CNTNAP2	-0.0148049633810822	6804
SRM	-0.0148070852736262	6805
CANT1	-0.0148086890920864	6806
MAGEA11	-0.0148113326247771	6807
MTMR2	-0.0148152016715147	6808
ALG1	-0.0148248361838318	6809
LRCH2	-0.0148253139649002	6810
WDR5	-0.0148281547526089	6811
ZNF101	-0.0148297927772219	6812
NAP1L1	-0.0148378669957671	6813
LILRA5	-0.0148469977793444	6814
H3C6	-0.0148550852582168	6815
TWF1	-0.0148593100248804	6816
STON2	-0.0148717224237908	6817
ADAMTS16	-0.0148723159516714	6818
PCF11	-0.0148762744061736	6819
NDUFS7	-0.0148775223843376	6820
CDCA3	-0.014889759544169	6821
VPS13C	-0.0148912141815726	6822
ANP32B	-0.0148920192120893	6823
AIFM1	-0.0148989129756252	6824
GLRA3	-0.0149032939500428	6825
ZFHX3	-0.014903341729749	6826
SHCBP1	-0.0149092511925422	6827
SNCG	-0.0149105116303725	6828
AIPL1	-0.0149130881129918	6829
EIF4A3	-0.0149152659045665	6830
MAFB	-0.0149276610577763	6831
MYBPC1	-0.014941703467761	6832
ITGA7	-0.0149447828635487	6833
KLHL4	-0.0149532589299601	6834
ANKRD39	-0.0149559088287745	6835
HPCA	-0.0149586572938931	6836
PSCA	-0.0149613394415126	6837
BCAT1	-0.0149689636020921	6838
DYNC1H1	-0.0149763410208951	6839
TLE4	-0.0149765460522647	6840
RIF1	-0.0149766127998211	6841
CLEC6A	-0.014977493068979	6842
PALMD	-0.0149794514145194	6843
PABPC3	-0.014984073789615	6844
KLHL28	-0.0149919046364401	6845
WNT11	-0.014993912423072	6846
PALM2	-0.0149961540008759	6847
C1ORF87	-0.015017026450293	6848
NUTM1	-0.015017026450293	6849
PSG2	-0.0150187774634221	6850
CLDN18	-0.015021974588969	6851
CYB561A3	-0.015021974588969	6852
LIMD1	-0.0150220420038257	6853
CBLN2	-0.0150251717145158	6854
C5ORF15	-0.0150317569159521	6855
CCNT2	-0.0150321712106515	6856
PTGDS	-0.0150348478926573	6857
CALB2	-0.0150446812297904	6858
IMPACT	-0.0150467287539713	6859
FBXO7	-0.0150495491645133	6860
BOD1	-0.0150515448812494	6861
CNTRL	-0.0150536329925446	6862
PRIM2	-0.0150541848041548	6863
MICALL2	-0.0150545507291797	6864
ECE2	-0.0150684159117739	6865
NLRP3	-0.015068817469158	6866
TDGF1	-0.0150703260362207	6867
ATP1A3	-0.0150745708519829	6868
SEL1L3	-0.0150833389949338	6869
SUMO3	-0.0150874938792376	6870
WWC2	-0.0150939261298079	6871
VSX2	-0.0150980140686381	6872
EDAR	-0.0151010900202602	6873
EFR3B	-0.0151132033166819	6874
APLP1	-0.0151172816234201	6875
DPY30	-0.0151278627327217	6876
RNF121	-0.0151310481695096	6877
TNFSF14	-0.0151388493558933	6878
GNPTG	-0.0151460420860593	6879
GSDMB	-0.0151463973285453	6880
IRF2	-0.0151516129199911	6881
C4A	-0.0151565790357042	6882
SLCO2B1	-0.0151577595455609	6883
CEMIP2	-0.015174152693569	6884
LGALS7	-0.015180460919811	6885
UBL4A	-0.0151845569588259	6886
RELL1	-0.0151847779835565	6887
SIGLEC15	-0.0151854957990165	6888
GAS1	-0.0151958361998098	6889
KCND2	-0.0151995157280066	6890
CSTF3	-0.0152009580894363	6891
WNT16	-0.0152011818322958	6892
CPEB1	-0.0152039451661927	6893
HES1	-0.0152082985360584	6894
EVA1B	-0.0152146620201091	6895
DYNLT3	-0.0152147471496258	6896
SYDE2	-0.0152172646156317	6897
SLAMF9	-0.0152174675464025	6898
LARS2	-0.0152184205654629	6899
DKK2	-0.0152186258271339	6900
TREML2	-0.0152216852509636	6901
CMPK1	-0.0152217613110258	6902
SNRNP70	-0.0152257033255798	6903
NSMF	-0.0152258242873596	6904
PRPF40A	-0.01522821245127	6905
ZSCAN30	-0.0152325345473761	6906
HLTF	-0.0152351705243627	6907
MACO1	-0.0152460679566896	6908
KLF11	-0.0152463974197922	6909
WDR73	-0.01524803485968	6910
MAST4	-0.0152499296664736	6911
NFIL3	-0.0152704162615704	6912
FKBP15	-0.0152779167289764	6913
APOBEC3A	-0.0152838444918451	6914
CAPN11	-0.0152892494738772	6915
NMDAR2C	-0.0153005012142723	6916
OPRM1	-0.015302537469504	6917
FBLN2	-0.0153040708114646	6918
H2AZ2	-0.0153087402232932	6919
CCDC88A	-0.0153118417072881	6920
DHX8	-0.0153183791702807	6921
CD7	-0.0153239233960228	6922
FAM83H	-0.0153272371890026	6923
MIR607	-0.0153312707806809	6924
MIR619	-0.0153312707806809	6925
PLEKHF2	-0.0153335951900951	6926
NME7	-0.0153349975769885	6927
RFTN1	-0.0153376088378716	6928
ICOSLG	-0.0153439490564519	6929
AARS2	-0.0153633727249108	6930
PIGH	-0.0153639590666553	6931
SKAP1	-0.0153706499292627	6932
THOC5	-0.0153791749476039	6933
AHNAK2	-0.015389233790907	6934
VPS37A	-0.0153930310253341	6935
ALG2	-0.0153969138077294	6936
DDX17	-0.0154003148634707	6937
RHBDL1	-0.0154025905800608	6938
EEF1D	-0.015406886356222	6939
PARN	-0.015407300307464	6940
YIPF6	-0.0154083750737906	6941
ATP11B	-0.0154112797816243	6942
PLAGL2	-0.0154130692778432	6943
CHAF1A	-0.0154205617161258	6944
CELA3B	-0.0154367002546895	6945
NR4A2	-0.0154468179012802	6946
SERPING1	-0.015452842987126	6947
UBE3C	-0.0154555006550176	6948
ADPRM	-0.0154572924993339	6949
AKAP5	-0.0154628882578851	6950
PGRMC2	-0.0154714842513854	6951
CHMP6	-0.0154729999771688	6952
H3C4	-0.0154757276443798	6953
PROX1	-0.0154801788013744	6954
TMEM87A	-0.0154903110840752	6955
PCBP4	-0.0155000999381772	6956
SNRPB	-0.0155115633685147	6957
PA2G4	-0.0155131741943497	6958
GATD1	-0.01552126295392	6959
CRP	-0.0155231510880788	6960
IL1RAP	-0.0155381319753972	6961
SLC26A10	-0.0155457007508062	6962
DDX49	-0.0155463613521534	6963
RPL39L	-0.0155489846632855	6964
ZNF469	-0.0155496158274697	6965
SGSM2	-0.0155511521184806	6966
LMOD1	-0.0155526538151967	6967
CCR10	-0.0155528782400008	6968
USP54	-0.0155576107876774	6969
PRDM6	-0.0155617166004108	6970
LEO1	-0.0155652507741675	6971
PARD3B	-0.0155679601853307	6972
METTL6	-0.0155717623782845	6973
KLF9	-0.0155758551534525	6974
NR1I2	-0.0155782838311224	6975
CYP2E1	-0.0155791257252723	6976
HHAT	-0.0155797998872346	6977
GALNT10	-0.0155963064649681	6978
ALDH16A1	-0.015614285552734	6979
BIN3	-0.0156247663374967	6980
ANKHD1	-0.0156298789018156	6981
PGS1	-0.0156303725538252	6982
OTX1	-0.0156306882816534	6983
CCNB1IP1	-0.0156325832853886	6984
DDX21	-0.0156432507896202	6985
MYMK	-0.0156440630875497	6986
ERH	-0.0156444662623732	6987
BCLAF1	-0.0156686300152568	6988
IFFO2	-0.0156816381233233	6989
GJB1	-0.0156872555709108	6990
ATAD2	-0.0156899845617366	6991
ATP1A2	-0.0156933653648526	6992
CHMP1B	-0.0156961526443721	6993
SLC30A7	-0.0157026220556115	6994
METAP2	-0.0157048872024773	6995
IL17RA	-0.015706742414713	6996
CDT1	-0.0157132950631254	6997
STARD10	-0.0157215549211357	6998
TMEM11	-0.0157317891650548	6999
ADGRF4	-0.0157369069374066	7000
CPD	-0.015737298999055	7001
PRIMA1	-0.0157401040629535	7002
MIR575	-0.0157459964464015	7003
MIR574	-0.0157459964464015	7004
PITRM1	-0.0157476223516331	7005
TTC31	-0.015758088629344	7006
WDR33	-0.0157594733439474	7007
KAT2A	-0.0157622040580559	7008
MARCKSL1	-0.0157698489773743	7009
CPNE4	-0.0157718751440887	7010
FBXO40	-0.0157739287054123	7011
GSR	-0.0157754146623675	7012
DKK3	-0.0157761214316604	7013
HOXA1	-0.01578068711334	7014
VPS41	-0.0157808461157105	7015
SERPINB9	-0.0157817348791123	7016
HS6ST1	-0.0157849708403358	7017
CDON	-0.0157850709255733	7018
CMYA5	-0.0157872704753676	7019
EMP3	-0.0157972741799766	7020
ZNF829	-0.0158065950285356	7021
GABRA1	-0.0158109702881617	7022
SEL1L	-0.0158135655277527	7023
SENP7	-0.0158164140707042	7024
RPL31	-0.0158236353763732	7025
SH3RF2	-0.015825680250669	7026
PRDX5	-0.0158324315657632	7027
GREM1	-0.0158368455987604	7028
TGFB3	-0.0158403873915619	7029
MAPK8IP2	-0.0158551604706325	7030
TSPO	-0.0158563506191154	7031
IARS1	-0.0158609429814344	7032
ACYP1	-0.0158609744344969	7033
AMOTL2	-0.0158634644054947	7034
