ADH1B	-0.00963807848656153	6254
ABR	-0.00964983759769603	6255
ADGRB3	-0.00965061815657072	6256
BAZ1A	-0.00965794038832236	6257
RHOF	-0.00966181239476508	6258
GCN1	-0.00966397264384066	6259
SESN3	-0.00966708068359337	6260
KLF13	-0.00966724194044168	6261
TIMD4	-0.00968048283919512	6262
OSBPL2	-0.0096815833851937	6263
LY96	-0.00968251868166457	6264
CCL27	-0.00969175216881383	6265
ZNF766	-0.00969863866593396	6266
IL10RA	-0.00969898553450954	6267
DHX58	-0.00970442667317794	6268
MRPL40	-0.0097045619812695	6269
PHACTR4	-0.00970553278261369	6270
GOLGB1	-0.00970563613018265	6271
OR2T4	-0.00971100888204033	6272
MX1	-0.00971648101998656	6273
APRT	-0.00972028742669705	6274
TMEM70	-0.0097206453810181	6275
ISYNA1	-0.009723818694496	6276
DYM	-0.00972687866219679	6277
ACTN1	-0.00972826627275484	6278
VAV2	-0.00973122789464745	6279
ADH4	-0.00974030632213803	6280
TNFRSF14	-0.00974046902291048	6281
APIP	-0.00975472441043965	6282
GH1	-0.00975814137261536	6283
PCGF3	-0.00975842069889	6284
SBDS	-0.00975897380438535	6285
CHST14	-0.00976237881936577	6286
KCMF1	-0.00976349489159046	6287
C2ORF83	-0.00977003179782088	6288
UQCC1	-0.00977003179782088	6289
SGMS2	-0.00977397617399033	6290
ZNF175	-0.00977526768190911	6291
NR5A1	-0.00977530817368199	6292
ELK3	-0.00978626835033533	6293
NME4	-0.00979168541070505	6294
MTERF2	-0.00979928237686615	6295
RPS6KA4	-0.00980599668809661	6296
CAVIN1	-0.00981194662101664	6297
TMEFF2	-0.00981712930961442	6298
SPINK5	-0.00981756779336518	6299
YEATS2	-0.00982758152920199	6300
GTF2H4	-0.00983040900098502	6301
BBC3	-0.00983892018730042	6302
PMM2	-0.00984076004528214	6303
PLCB3	-0.00984076346554897	6304
STIM2	-0.00984096420325338	6305
INCENP	-0.00985163487094015	6306
GRIN2B	-0.00986782134058223	6307
CIC	-0.00987173371855668	6308
MDH1B	-0.00987381504114112	6309
TP53I11	-0.00987784103852165	6310
DCUN1D3	-0.00988515602806847	6311
PURA	-0.00988774215809718	6312
P2RY13	-0.00989013350651802	6313
C1ORF100	-0.00989709775174816	6314
LCE2B	-0.00989709775174816	6315
ZC3H6	-0.00989760899800495	6316
DDX1	-0.00990146200822472	6317
PTPN23	-0.00990574963447659	6318
RSPO1	-0.0099085066243469	6319
CALCOCO1	-0.00990976381520393	6320
GCNT4	-0.00991027238304423	6321
FBXO22	-0.00991818345381057	6322
ARNTL	-0.00991926914021625	6323
XPNPEP2	-0.00993352833125416	6324
LGALS4	-0.00995070589553475	6325
RAPGEF4	-0.00996123702738276	6326
HNRNPC	-0.00996501026447116	6327
TBXA2R	-0.00997015633098688	6328
AXIN2	-0.00997105786454545	6329
SOGA3	-0.00997229928403981	6330
GCK	-0.0099731461513557	6331
LY6D	-0.00997795060235057	6332
RELN	-0.00999586536529485	6333
CNOT6L	-0.00999752956130297	6334
LGALS2	-0.0100095641804361	6335
STX11	-0.0100273376341342	6336
NADK	-0.010036264821324	6337
ARF1	-0.010042553676726	6338
UGCG	-0.0100431782304195	6339
WDR31	-0.0100556181472147	6340
ASAH1	-0.0100645851432299	6341
GAB4	-0.0100718322144338	6342
CD151	-0.0100746633875169	6343
PAK2	-0.0100786835082211	6344
VGLL2	-0.0100833431168579	6345
OAZ2	-0.0100842393560203	6346
TRAT1	-0.0100858107797909	6347
CLRN3	-0.0100876885227927	6348
LINS1	-0.0100942242495722	6349
TENT5D	-0.010106878108248	6350
FCER1G	-0.0101107593945298	6351
RHBDD1	-0.0101235290367449	6352
COBL	-0.0101317234266354	6353
ZNF746	-0.0101339760873477	6354
DENND1B	-0.0101405277161703	6355
FGF1	-0.0101683614431027	6356
NRXN1	-0.0101689103466847	6357
ANKRD44	-0.0101776094162662	6358
DDX11	-0.0101827423986505	6359
MAGIX	-0.0101855974098555	6360
ZKSCAN5	-0.010186633025182	6361
TCFL5	-0.010192877475308	6362
ETV7	-0.0102015095900512	6363
CHD5	-0.0102127987634747	6364
WFDC2	-0.0102184682930914	6365
AREL1	-0.0102189680613393	6366
PLEKHB1	-0.0102223181550795	6367
GPX4	-0.0102231125958351	6368
NPNT	-0.010232880126744	6369
RAI14	-0.010234376699152	6370
GPLD1	-0.0102389550158289	6371
BCAR1	-0.0102476816774636	6372
ZNF287	-0.0102501752733392	6373
CXADR	-0.010256611015212	6374
RAB11FIP3	-0.0102586847094131	6375
KANSL1L	-0.0102613382758735	6376
HNRNPH2	-0.0102691687646347	6377
SNU13	-0.0102702005495619	6378
SUPV3L1	-0.0102744594770403	6379
DOK2	-0.0102831345313407	6380
CCDC92	-0.0102912992838532	6381
MGAT4C	-0.0102916139693273	6382
BCAS3	-0.0102918651462688	6383
RGPD2	-0.0102942150450618	6384
FOSB	-0.0103042435669666	6385
BMT2	-0.0103053390430627	6386
HEXB	-0.0103063150094158	6387
DDC	-0.0103098710146777	6388
DTL	-0.0103123821430324	6389
MEIS1	-0.0103182088257774	6390
GJA5	-0.0103199975436817	6391
MRPL54	-0.0103246054147635	6392
LTB4R2	-0.0103277421900154	6393
CTSC	-0.0103286611418718	6394
WBP2NL	-0.0103301273957803	6395
ABHD8	-0.0103338575318444	6396
HNRNPD	-0.0103444302775449	6397
PPARA	-0.0103464765928096	6398
GK5	-0.0103468821209892	6399
ELAVL4	-0.0103480929354957	6400
LNX1	-0.0103483720564194	6401
SHPRH	-0.0103520378055657	6402
MMP1	-0.0103538136984795	6403
LIMA1	-0.0103571258863985	6404
SERPINH1	-0.0103595185441628	6405
L3MBTL4	-0.0103661595670004	6406
RRAGB	-0.0103662884842095	6407
HYAL4	-0.0103686408222333	6408
TDG	-0.0103698887808608	6409
IGF2BP1	-0.0103721254472164	6410
IL3RA	-0.0103807928808743	6411
CELF2	-0.0103946013868374	6412
PRMT8	-0.0104036610480826	6413
PPP1R12B	-0.0104075104738228	6414
HMGN1	-0.0104124664713479	6415
A1CF	-0.0104364432742533	6416
ATP2B4	-0.0104378671195037	6417
DENND10	-0.0104394573206853	6418
OPN1SW	-0.0104435954522865	6419
COL28A1	-0.0104492216758109	6420
SENP7	-0.010461018069805	6421
TWF2	-0.0104618030152206	6422
SP7	-0.0104622172690658	6423
GPR107	-0.0104624141025868	6424
CA13	-0.0104624659271245	6425
FGF14	-0.0104715062054953	6426
TXNL4A	-0.0104725631501413	6427
FXR1	-0.0104730496414852	6428
CRNN	-0.0104763122154211	6429
C2ORF49	-0.0104764500629341	6430
SPECC1	-0.0104771479858594	6431
ZNF763	-0.0104774821917109	6432
BACH2	-0.0104855842696448	6433
TMCC2	-0.0104860784195473	6434
ART1	-0.0104873667681194	6435
TOP2A	-0.0104927726269504	6436
PITPNM3	-0.0104935973311008	6437
PTPRE	-0.0105089315985218	6438
SASH3	-0.010515886453908	6439
ZIC4	-0.0105171155763711	6440
PLCE1	-0.0105174793853203	6441
PGAP1	-0.0105263507006441	6442
CHRNG	-0.0105399798800806	6443
GRN	-0.0105402906387522	6444
CD37	-0.0105442786650323	6445
OSBP2	-0.0105559679533471	6446
GNA14	-0.0105613572811775	6447
ADAM22	-0.0105643217979508	6448
EIF1AX	-0.0105656276859701	6449
UQCRC1	-0.0105666429534323	6450
WNT6	-0.010567953043005	6451
MYL5	-0.0105710251759493	6452
DIS3	-0.0105757965925811	6453
ZIC5	-0.0105762103676533	6454
PCYT1A	-0.0105801281378053	6455
SLC46A3	-0.0105814373932268	6456
ENO4	-0.0105830532486982	6457
MPZ	-0.0105886648861422	6458
SAXO2	-0.0105892663935716	6459
PDHA1	-0.0105916389666247	6460
ART5	-0.0105938876602481	6461
HS3ST3A1	-0.0105938876602481	6462
GPR137B	-0.0105938876602481	6463
H3-4	-0.0105968130180584	6464
SNAPC4	-0.0105975572508178	6465
LZTS1	-0.010608183697669	6466
MCUR1	-0.0106100807992705	6467
UMODL1	-0.0106131443734746	6468
CD47	-0.0106136789432594	6469
NCOA6	-0.0106140179486822	6470
SPHK1	-0.0106158551998441	6471
TBX6	-0.0106190006472858	6472
SFRP1	-0.0106197250819484	6473
MPZL1	-0.0106209070912036	6474
C9ORF152	-0.0106227727300878	6475
FSTL4	-0.0106227727300878	6476
SUSD4	-0.0106227727300878	6477
DSCR8	-0.0106227727300878	6478
TEAD1	-0.0106229740270214	6479
TDRD6	-0.0106323118093531	6480
SSRP1	-0.010633236221389	6481
RNF152	-0.0106425808160292	6482
MOV10	-0.0106544204575559	6483
RPL10A	-0.0106564898200087	6484
PPIL3	-0.0106569152862176	6485
MAP1LC3B	-0.0106572579762426	6486
IREB2	-0.0106650111629851	6487
CWC27	-0.0106682569407624	6488
TCF23	-0.0106710178722811	6489
C1ORF116	-0.0106747405108505	6490
HIF1AN	-0.01067727919121	6491
GPATCH8	-0.0106778689186933	6492
RAB31	-0.0106856931920941	6493
TNKS2	-0.0106858909793359	6494
SAFB	-0.010687172789659	6495
TRAPPC4	-0.01068855386539	6496
VHL	-0.0106905913890101	6497
PGM3	-0.0107029070014571	6498
AP1G1	-0.0107270748478806	6499
HHEX	-0.0107317644286969	6500
SOX13	-0.0107418240979775	6501
MTMR2	-0.0107502887299463	6502
ESPN	-0.0107503150969466	6503
PTPN20	-0.0107504655661512	6504
IP6K1	-0.0107507281180463	6505
USP22	-0.0107628768386552	6506
HLTF	-0.0107646105524342	6507
DOCK5	-0.0107713947728117	6508
ACTN2	-0.0107735291430132	6509
WNT3	-0.0107850695198035	6510
MEST	-0.0107856009441584	6511
MEGF11	-0.0107880888885371	6512
CSMD1	-0.0107880888885371	6513
MADCAM1	-0.0107897613819711	6514
ARID4A	-0.0107976817018428	6515
VAMP8	-0.0108024710051827	6516
ENO1	-0.0108031150621116	6517
CYP1B1	-0.0108190416219458	6518
INTS9	-0.0108328567606757	6519
PDCL	-0.0108343762698151	6520
ZDHHC15	-0.0108370193770819	6521
CLU	-0.0108388933456345	6522
LPIN3	-0.0108458415895671	6523
STK4	-0.0108490247810471	6524
ATAD2	-0.0108558246442601	6525
DDX39B	-0.0108608972531414	6526
MDFI	-0.0108615561370646	6527
H2BS1	-0.0108661077333399	6528
IGHV3-11	-0.0108672487430848	6529
UBR3	-0.0108703857908747	6530
DBF4	-0.0108748059416515	6531
SEC31B	-0.0108808490368595	6532
RNF180	-0.0108816282372006	6533
SLIRP	-0.0108908083699178	6534
IRX6	-0.0108919029846684	6535
MTA3	-0.0108978438863581	6536
DAD1	-0.0109030455770961	6537
HCK	-0.0109053708554275	6538
RACK1	-0.0109130615700292	6539
ASB2	-0.0109292128331242	6540
ZNF346	-0.0109327020657306	6541
NYX	-0.0109330699178965	6542
SKOR1	-0.0109351833209635	6543
MTHFR	-0.0109376511467639	6544
HBS1L	-0.0109422859491384	6545
HERC6	-0.0109439151266122	6546
SNX3	-0.0109473230352865	6547
LYL1	-0.0109546500108062	6548
RAD54B	-0.0109565556009472	6549
EVI2B	-0.0109570132557854	6550
SLC17A9	-0.0109582339014763	6551
PTPN20A	-0.0109672498466457	6552
PRKCG	-0.0109675068136609	6553
RSAD1	-0.0109691621839467	6554
PSMG2	-0.0109755257362524	6555
CAMKMT	-0.0109802235895717	6556
GNRHR	-0.0109831119251419	6557
ERG	-0.0109856725676979	6558
RNF170	-0.0109872549698285	6559
SPTBN2	-0.0109933180401732	6560
HAUS4	-0.0110014531836094	6561
GPR37L1	-0.0110120037564349	6562
SP140	-0.0110139231521073	6563
ASIP	-0.0110171026791982	6564
DNM1	-0.0110249866639881	6565
HELZ2	-0.0110261219754044	6566
DUSP10	-0.0110292212564919	6567
WNT7A	-0.0110331255992457	6568
TRAPPC6B	-0.0110352928847924	6569
BID	-0.0110542670508341	6570
NEU1	-0.0110572426463774	6571
TENM2	-0.0110614611899255	6572
OR11G2	-0.0110622492748908	6573
ARHGAP17	-0.0110626081998083	6574
TMEM258	-0.0110657721715096	6575
PAPPA2	-0.0110664706495801	6576
DGKH	-0.011066952092206	6577
ENPP2	-0.0110752496793917	6578
WDR6	-0.011085473813481	6579
TNS4	-0.011090763216107	6580
ZNF208	-0.0110918345453401	6581
MAPK10	-0.0110951218132068	6582
PKN1	-0.0110966771766712	6583
CLUH	-0.0111002362574817	6584
RHOC	-0.0111003362192961	6585
SLC6A5	-0.0111006717211735	6586
RPP38	-0.011103058227018	6587
EIF4EBP2	-0.0111050814316644	6588
KATNAL1	-0.0111073632986961	6589
TNPO2	-0.0111084570215678	6590
ZC3H4	-0.0111133410311906	6591
PEX5	-0.0111226847209181	6592
FEM1C	-0.0111285312326207	6593
OPA3	-0.0111293377710889	6594
XRCC2	-0.0111316925473793	6595
CRTC1	-0.0111344688498661	6596
PHF6	-0.0111360441320485	6597
NDN	-0.0111393209746022	6598
OLIG2	-0.0111406527371667	6599
PCDH9	-0.0111445288461773	6600
BCS1L	-0.0111452527361172	6601
CPNE1	-0.0111485202333329	6602
CD59	-0.0111516792278949	6603
IWS1	-0.0111527141624138	6604
FPR2	-0.0111547996560403	6605
HAX1	-0.0111619719888049	6606
PTCHD4	-0.0111636116148207	6607
TM4SF1	-0.0111772170097365	6608
LRP8	-0.0111890725037765	6609
GFAP	-0.0111922557889093	6610
PNKD	-0.0111935007719489	6611
CLEC16A	-0.0111958810452514	6612
ERLIN1	-0.0111983975043263	6613
TDRD3	-0.0112004747841993	6614
SMARCC2	-0.0112013330758075	6615
COPS7B	-0.0112013808085143	6616
IL18BP	-0.0112084308139124	6617
RAD21	-0.0112085195992412	6618
CCL4	-0.0112096619432399	6619
EDA	-0.0112132122049783	6620
FBXL4	-0.0112143741192872	6621
ACOT12	-0.0112155921589569	6622
MYT1L	-0.0112158678539828	6623
VPS37C	-0.0112226677114195	6624
HOXD11	-0.0112233783426607	6625
SETBP1	-0.011224775710978	6626
ZDHHC5	-0.0112248844238946	6627
DDX51	-0.0112264016452587	6628
PTP4A2	-0.0112332580750227	6629
ZNF804B	-0.0112387097879854	6630
MIR191	-0.0112387097879854	6631
MIR1915	-0.0112387097879854	6632
NME3	-0.0112404174500784	6633
FLRT3	-0.0112453815853936	6634
ZNF385D	-0.0112458568893657	6635
TBPL2	-0.0112465791856297	6636
TMEM61	-0.0112483381445986	6637
STEAP1B	-0.0112483381445986	6638
TMEM185B	-0.0112483381445986	6639
MIR1915HG	-0.0112483381445986	6640
PJVK	-0.0112483381445986	6641
CNTNAP1	-0.0112573496445496	6642
BMS1	-0.011257591291972	6643
CMA1	-0.0112581229966138	6644
TENT4A	-0.0112613754000503	6645
MUSK	-0.0112617697250508	6646
DTX1	-0.0112619585375585	6647
ELF1	-0.0112622539011554	6648
SLC13A2	-0.0112629460116434	6649
AFF4	-0.0112656784976451	6650
CD7	-0.0112804562848562	6651
MAX	-0.0112826398523703	6652
BRPF3	-0.0112868189316663	6653
HBE1	-0.0112869549301787	6654
ZBTB20	-0.0112898398814438	6655
ZSCAN10	-0.0112967227842766	6656
GNG5	-0.0112999825829001	6657
ANGPT1	-0.0113038064266131	6658
PHYHD1	-0.011313911320277	6659
DNM1L	-0.0113148673653092	6660
KNTC1	-0.0113169003458159	6661
TFAM	-0.0113228943463092	6662
GSTZ1	-0.0113249961557853	6663
UBE2B	-0.0113330022198271	6664
SLC12A7	-0.0113337121127975	6665
CTSE	-0.0113461721150201	6666
SUV39H1	-0.0113527707218586	6667
POMGNT2	-0.0113537388014705	6668
MCRIP1	-0.0113550124908367	6669
BRD7	-0.011357958773407	6670
VWA2	-0.0113601081039092	6671
ZNF69	-0.0113632588128541	6672
CSDE1	-0.0113636784242735	6673
TNFRSF8	-0.0113669652557758	6674
ARHGAP6	-0.0113683641642439	6675
MSL1	-0.0113727791065299	6676
CSAD	-0.0113734590990918	6677
TFCP2	-0.0113917009310831	6678
FAM161B	-0.0113941507668582	6679
QKI	-0.0113947971148181	6680
UPF2	-0.0113970384289154	6681
FCHSD1	-0.0113970817151427	6682
MPC2	-0.0113989996612593	6683
OXSM	-0.0114023441689316	6684
SOX10	-0.0114067264867272	6685
H3C3	-0.0114075548523198	6686
TBX3	-0.0114097553909277	6687
IL16	-0.0114188725870976	6688
CCKAR	-0.011419134333167	6689
SHCBP1	-0.0114203436667058	6690
JCHAIN	-0.0114215210554129	6691
GADL1	-0.0114216008821581	6692
H3C4	-0.0114268115655463	6693
FST	-0.0114287037038854	6694
HOMER3	-0.0114401553306798	6695
NDST4	-0.0114663704937668	6696
SYF2	-0.0114719751768682	6697
EIF4H	-0.0114811270011236	6698
R3HCC1	-0.0114839780688756	6699
CLCF1	-0.0114879125404629	6700
PIGN	-0.0114931577898671	6701
RFWD3	-0.0115035202403928	6702
ADGRG6	-0.0115088652404593	6703
CABP7	-0.0115194934495282	6704
NMU	-0.0115203141267746	6705
LDHC	-0.0115261393896685	6706
DLD	-0.011533535549087	6707
RBSN	-0.0115591938868684	6708
PLXND1	-0.0115628887513989	6709
PLP1	-0.0115633067213701	6710
ANKRD17	-0.0115639974093706	6711
H1-0	-0.0115690761126285	6712
IFNAR1	-0.0115691060180063	6713
RAP1B	-0.0115711381939007	6714
UROD	-0.0115756069064911	6715
ACTN3	-0.0115762881502982	6716
RPL37A	-0.0115774222587317	6717
SIX3	-0.0115795470483182	6718
CHRNB3	-0.0115812360700697	6719
CENPN	-0.0115835878181619	6720
ARRB1	-0.0115941664774276	6721
PFKFB3	-0.0115983362789251	6722
ENPP1	-0.0116001734849601	6723
INHA	-0.0116095828655521	6724
SEMA3G	-0.0116215316930985	6725
MLKL	-0.0116261601164707	6726
CFL2	-0.0116332476319425	6727
GIT1	-0.0116341845225629	6728
TNFSF13	-0.0116364977666045	6729
FSHR	-0.0116388760383461	6730
CCNY	-0.0116428194913681	6731
GLUD2	-0.011643502520597	6732
CELA1	-0.0116512299426899	6733
LHX5	-0.0116524969535879	6734
RAD51D	-0.011655163722999	6735
NUDT1	-0.0116599208453223	6736
GP6	-0.011667041978143	6737
AKAP10	-0.0116686210170322	6738
GC	-0.0116801993720352	6739
PDE4A	-0.0116806364632226	6740
DNAJC12	-0.0116812154704257	6741
SNAP47	-0.0116926779623846	6742
CHP1	-0.0116929290021822	6743
WDR45B	-0.0116946973834112	6744
SEC61A1	-0.0116965508713923	6745
CAMSAP3	-0.0116985791336772	6746
MAST3	-0.0117001500855969	6747
MAP4K2	-0.0117031350007306	6748
PITPNM2	-0.0117047051331279	6749
MATN2	-0.0117102528584705	6750
MATN4	-0.0117102528584705	6751
ZNF197	-0.0117198812150837	6752
ZNF483	-0.0117198812150837	6753
ZNF594	-0.0117198812150837	6754
SAT2	-0.0117217917261319	6755
VTA1	-0.0117257557685144	6756
PDCD11	-0.0117293572534919	6757
OLFML3	-0.0117303025818602	6758
PPP3R2	-0.0117305556865804	6759
FRK	-0.0117395263312343	6760
KCNQ4	-0.011740068591052	6761
GNG12	-0.01174634848325	6762
CBFA2T2	-0.011756405933683	6763
LRGUK	-0.011767322217463	6764
ZDHHC21	-0.0117675142731341	6765
SPATA46	-0.0117731553473457	6766
CALM2	-0.0117738488641792	6767
WLS	-0.0117803625007133	6768
VPS26C	-0.0117812053554349	6769
DUSP5	-0.0117883346345999	6770
FENDRR	-0.0117909193828928	6771
ZMPSTE24	-0.0117998846125832	6772
OPN1MW	-0.0118041673578674	6773
S100A11	-0.0118100885762741	6774
TDGF1	-0.0118144410575112	6775
PLXDC2	-0.0118180620991713	6776
MAGEE2	-0.0118180620991713	6777
WASHC2A	-0.0118201523752309	6778
BRIP1	-0.011827167288149	6779
NDUFAF4	-0.0118276904557845	6780
ARL17A	-0.0118288702096795	6781
DEFA5	-0.0118310272982357	6782
RAB11FIP4	-0.0118322488643455	6783
BMPR1B	-0.0118388987184697	6784
ASTN2	-0.0118397820357103	6785
RLF	-0.011843446934465	6786
SERP2	-0.011846947169011	6787
HSD17B6	-0.011846947169011	6788
MAGEB5	-0.011846947169011	6789
GLRA2	-0.0118511819458767	6790
KMT5A	-0.0118512715478258	6791
WDR83	-0.0118517345876281	6792
COG7	-0.0118561295103218	6793
NFYB	-0.0118573267473937	6794
HTR4	-0.0118586661033339	6795
PXN	-0.0118601522374923	6796
NANOS3	-0.0118637693481691	6797
AQP9	-0.0118711456482162	6798
MTHFD1	-0.0118743489174642	6799
CDX4	-0.0118749732701079	6800
CD70	-0.0118804724668962	6801
FANCB	-0.0118806274888798	6802
IL1RAP	-0.0118874114943716	6803
GNGT2	-0.0118893736839632	6804
SMYD2	-0.0118910779617657	6805
ORC2	-0.0118940406178583	6806
RCOR3	-0.0118950482065694	6807
MDK	-0.011899515539425	6808
MMS22L	-0.0119056168951474	6809
NEUROD1	-0.0119090306446353	6810
MCMDC2	-0.0119140517382323	6811
LAG3	-0.0119179229741875	6812
HAND1	-0.0119265652802655	6813
MAGEL2	-0.0119383132847951	6814
APLNR	-0.0119403931667825	6815
MUS81	-0.0119417825132523	6816
PPP2R5C	-0.0119468181849952	6817
FKBP3	-0.0119514063159716	6818
SPAG7	-0.0119547564097118	6819
TRIP10	-0.0119572900673566	6820
SATB1	-0.0119642869556915	6821
C1QTNF8	-0.0119643847663251	6822
ICA1L	-0.0119652602993047	6823
C2ORF73	-0.0119682107640215	6824
BAK1	-0.0119710847863411	6825
ADRB3	-0.0119737313801266	6826
RNF222	-0.0119740131229383	6827
GCNT7	-0.0119740131229383	6828
AMPD3	-0.0119781402886365	6829
SDAD1	-0.0119950135583158	6830
SRP68	-0.0119957070592478	6831
RER1	-0.0119958360221365	6832
MCM3AP	-0.0119964629042725	6833
KCNIP2	-0.0120170081936685	6834
MIPOL1	-0.0120257773240705	6835
PEX10	-0.0120371174935511	6836
SUPT3H	-0.0120387581026203	6837
KCNH6	-0.0120426571647755	6838
CREB3L2	-0.012057801906333	6839
MIF	-0.0120623404662225	6840
PSAT1	-0.0120629864744864	6841
SLAMF1	-0.0120659310819406	6842
SETD7	-0.0120661750535951	6843
TMPO	-0.0120672496159493	6844
ZFAND5	-0.0120692370249023	6845
KRT16	-0.0120715052726851	6846
RASAL3	-0.0120715578195655	6847
AOX1	-0.0120733784540078	6848
CPEB4	-0.0120756420148283	6849
NAV3	-0.0120787889751514	6850
NR4A1	-0.0120791071381714	6851
PAFAH1B2	-0.0120803969389773	6852
SH3YL1	-0.012083310408458	6853
NLN	-0.0120842507020978	6854
LRP5	-0.0120883037975832	6855
GNAI1	-0.0120921668456896	6856
HNRNPA0	-0.0120933094608998	6857
MGAT2	-0.0121020940981947	6858
SLA2	-0.012102841879987	6859
NOTCH4	-0.0121078110093491	6860
CDYL	-0.0121128166648353	6861
NISCH	-0.0121200347747972	6862
PRPS1	-0.0121213898449587	6863
SIN3A	-0.012124334667279	6864
F10	-0.0121295672063945	6865
CD36	-0.012139135356786	6866
TTYH1	-0.0121465341550798	6867
HTR2B	-0.0121497815771869	6868
CSF2RA	-0.0121515419916355	6869
MYL6	-0.012153811453825	6870
ATG13	-0.0121568138102746	6871
EPC2	-0.0121727781347857	6872
AMFR	-0.0121750491868447	6873
DNAJC17	-0.0121766899705686	6874
ERP27	-0.0121769573696965	6875
OAZ1	-0.0121778137930263	6876
ZNF281	-0.0121841790498247	6877
MPST	-0.0121879380357221	6878
MAVS	-0.0121906700726442	6879
SEC61G	-0.0121959261869056	6880
MICA	-0.0122016125124767	6881
WIPF3	-0.0122072334398474	6882
DSG2	-0.0122077044989893	6883
KCNA2	-0.012223547061663	6884
RAD9B	-0.0122262216349892	6885
NOBOX	-0.0122330217254041	6886
TAC1	-0.0122336342851116	6887
SERPINB10	-0.0122399637478883	6888
IL12A	-0.0122414575281464	6889
POFUT2	-0.0122420213508808	6890
KLRK1	-0.0122449502410537	6891
RELL1	-0.0122494337828878	6892
FOXI2	-0.0122496866488973	6893
ECEL1	-0.0122531924957797	6894
GJA10	-0.0122558661505402	6895
LPXN	-0.0122636809083349	6896
AP3S1	-0.012276779037508	6897
LSM12	-0.0122799768130431	6898
ADRA1D	-0.0122819437219654	6899
HELT	-0.0122825525555313	6900
CTPS1	-0.0122941159898579	6901
ORMDL3	-0.0123078339313029	6902
NUP85	-0.0123187618158209	6903
PTGDS	-0.0123247935971556	6904
FBXW12	-0.0123336940407021	6905
YWHAQ	-0.0123445212214517	6906
SLC4A1	-0.0123488443940436	6907
HLA-DPB1	-0.0123509259528598	6908
FABP1	-0.0123513484661357	6909
SORL1	-0.0123514244959563	6910
NLRP6	-0.0123524045080091	6911
FANCF	-0.0123525310365956	6912
ADGRG5	-0.01235461522027	6913
RXFP1	-0.0123577328522906	6914
ECI1	-0.012358425407249	6915
KIFBP	-0.0123606596799058	6916
MTMR8	-0.0123624485518883	6917
KIRREL1	-0.0123653149129004	6918
CRY2	-0.0123680507424224	6919
IGFLR1	-0.0123733037478542	6920
SMN2	-0.0123968714654125	6921
ASXL1	-0.0123983495233994	6922
AIF1	-0.0123997272471931	6923
GAR1	-0.0124089714467118	6924
ACSL1	-0.0124102888939739	6925
TAS2R14	-0.0124134896677413	6926
ZNF367	-0.0124166711235837	6927
EPHB1	-0.0124191664153811	6928
POMGNT1	-0.0124252759757697	6929
TRIM71	-0.0124261790155543	6930
SLC30A2	-0.01242959956319	6931
HSD17B2	-0.0124302339517842	6932
CHRAC1	-0.0124331273389872	6933
GNPTG	-0.0124357918382978	6934
PPP1R9B	-0.0124365751459428	6935
SIVA1	-0.0124374455544108	6936
MT-ATP8	-0.0124406972978814	6937
CABIN1	-0.0124409620986759	6938
ARHGAP5	-0.0124438085527686	6939
ZNF598	-0.0124455561934234	6940
MTTP	-0.0124507200630477	6941
CEBPE	-0.0124520551479802	6942
FBXO34	-0.0124532558702953	6943
NT5DC3	-0.0124532558702953	6944
NCBP2L	-0.0124621715949612	6945
CCT6A	-0.012463294525188	6946
FAM20A	-0.0124692982892652	6947
FANCA	-0.0124693715951419	6948
ARSB	-0.0124712422127781	6949
PLA2G2A	-0.0124718653795682	6950
SULT1A4	-0.0124725125835218	6951
C2ORF68	-0.0124725125835218	6952
FAM90A1	-0.0124725125835218	6953
CSN1S1	-0.0124725125835218	6954
IRAG2	-0.0124750858051172	6955
H2AC20	-0.0124768267159455	6956
RPL13	-0.0124838942080239	6957
ERBIN	-0.0124861188353365	6958
TRPM1	-0.0124914600023116	6959
EIF3H	-0.0124997276011038	6960
PHF3	-0.0125020258755228	6961
XPO6	-0.0125077980478802	6962
INTS11	-0.0125113822351113	6963
ZC3H11A	-0.0125148520076712	6964
RPL22	-0.012516195491459	6965
DAPK1	-0.0125178904647533	6966
CNOT6	-0.0125185756968379	6967
CAVIN3	-0.0125190874980511	6968
NTMT1	-0.0125224132212319	6969
BLM	-0.0125226849444112	6970
CXCL9	-0.0125242848117467	6971
KRT10	-0.0125386790396288	6972
CDADC1	-0.0125452328605806	6973
RAB40C	-0.012549619056697	6974
TMEM184B	-0.0125510450086864	6975
PPIB	-0.0125718201651306	6976
BICDL1	-0.0125719904712475	6977
PIMREG	-0.0125726221473507	6978
CSRP2	-0.0125745229073667	6979
MYBPHL	-0.0125791554093314	6980
PRADC1	-0.0125803218242226	6981
SNRPE	-0.0125809945469383	6982
RNF31	-0.0125814902973081	6983
ARID4B	-0.0125866457377612	6984
PTF1A	-0.0125914547871555	6985
USP41	-0.0125915742241671	6986
HMGB2	-0.0125972995391513	6987
SETD9	-0.0125994406899361	6988
FRG2C	-0.0125995785374491	6989
TCAF1	-0.0125995785374491	6990
DEFB126	-0.0125995785374491	6991
FAM153A	-0.0125995785374491	6992
TMEM170B	-0.0125995785374491	6993
USP13	-0.0126017159648796	6994
SF1	-0.012605328922615	6995
NUP153	-0.0126063816633564	6996
SMYD5	-0.0126087499394471	6997
MPPE1	-0.0126088937474332	6998
RNF146	-0.0126178339215373	6999
NUMB	-0.0126188113333685	7000
