TBL1Y	0.00368894556536517	2278
NRP1	0.00361085995174437	2279
OGT	0.00361077195102946	2280
ANKRD11	0.00358337984664413	2281
RAB11A	0.00358306563598928	2282
FSCN1	0.00353544808263598	2283
WTAP	0.00353290985041262	2284
MPI	0.0035282315412066	2285
TTN	0.00352614261818974	2286
EDAR	0.0034952938715012	2287
NBR1	0.00348309186724179	2288
HECTD3	0.00346020130982851	2289
ACACB	0.00343696305482939	2290
TAOK1	0.00341976387539805	2291
CTR9	0.00340458932043236	2292
MX1	0.00339840135231799	2293
CCT5	0.00338874801353572	2294
DDX1	0.0033785266050196	2295
DNAH11	0.00336143650292145	2296
HJURP	0.00333187918770097	2297
QKI	0.00330821342129106	2298
PEX14	0.00330503376520557	2299
TMEM216	0.00328350757256665	2300
IL33	0.00328190624912655	2301
PTGER4	0.00322670970176518	2302
PEX12	0.00321487865802729	2303
PAICS	0.00320702609433874	2304
POLE3	0.00319489492516301	2305
USP4	0.00318454177791897	2306
GLIS2	0.00317706343004518	2307
KRT5	0.00316216953980636	2308
RASGRF2	0.00315832688695464	2309
EFTUD2	0.00314816553446956	2310
TUSC2	0.00306562095665929	2311
MOV10	0.00306507104889826	2312
IFNB1	0.00306095325590435	2313
LRIG1	0.00304372909992888	2314
SLC25A16	0.00303745594768984	2315
RPL27	0.00301160165505575	2316
PECAM1	0.00298575448488175	2317
VCL	0.00297576999534965	2318
KPNA1	0.0029662810021185	2319
RPS6KB2	0.00295621023443667	2320
FSTL1	0.0029410362866	2321
PDCD10	0.00293074649036607	2322
SLC20A1	0.00292375232345538	2323
CENPH	0.00291440667166829	2324
APPL1	0.00291325040862105	2325
BMS1	0.00290573361552412	2326
EXT2	0.00289832063854196	2327
ANGPT1	0.00288212885069834	2328
HELB	0.0028799904775891	2329
FOXJ1	0.0028696208086174	2330
SPRED2	0.00284699643533549	2331
FOXD3	0.00283894375195452	2332
NFAT5	0.00283242949409484	2333
PEX10	0.00282076398325942	2334
MGAT2	0.00281568796739153	2335
FPGS	0.00279253454086805	2336
PELP1	0.00277132093373816	2337
ZNF143	0.00275870148764309	2338
TASP1	0.00270452317707718	2339
PTK7	0.00270373517634636	2340
MIF	0.00270252845639364	2341
NCOA1	0.00265201423800718	2342
EBLN2	0.00262991381883273	2343
TFAP2B	0.00262964597276184	2344
HTRA2	0.00262739033434423	2345
TREX2	0.00260867359421343	2346
ZNF423	0.00260857562420124	2347
PKN1	0.00260028579263773	2348
KLK3	0.00254324323856394	2349
FOXF1	0.00253984688004255	2350
PI4KA	0.00253965556467834	2351
GATA6	0.00249635721019364	2352
MPG	0.00246497648804113	2353
ZBED1	0.00244864420475159	2354
CBX4	0.00244777300928147	2355
PSMA1	0.00241701798938044	2356
ITPR1	0.00241209360901006	2357
MAFB	0.00240184755946264	2358
USP15	0.00238399038311783	2359
PHF8	0.00236284590831059	2360
KIF18B	0.00232896565987265	2361
STAT2	0.00232087163518585	2362
DUSP3	0.00230797653849382	2363
CYP11A1	0.00229140660575532	2364
DNASE1L2	0.00229133544421025	2365
EEF1E1	0.00227900007124581	2366
FUZ	0.0022696896684797	2367
FSHB	0.00226503249725712	2368
PSMD14	0.00224524890428578	2369
SMYD3	0.00221163747033493	2370
RSPO1	0.00220594810577228	2371
SPAG5	0.0021722334522568	2372
RIT2	0.00212915825114698	2373
SNAP25	0.00212484362557789	2374
MAPKAPK3	0.00210627922992241	2375
LIPE	0.0021041177213775	2376
KIF20B	0.00208079607783718	2377
ITGA5	0.00205335363060465	2378
FGFRL1	0.00204093547886529	2379
FGF7	0.00204045126034079	2380
MFN2	0.00200534578179041	2381
S100A4	0.00199941731115715	2382
EEF2	0.00197746338483068	2383
HOXA2	0.00196935086473931	2384
AP1G1	0.00196596084987804	2385
NCAPD3	0.0019370489615615	2386
WDR73	0.00193666560534973	2387
PAK3	0.00190426967184334	2388
TEC	0.00188617199096548	2389
AURKC	0.00188521089307806	2390
PSMD6	0.0018692047807075	2391
ADAMTS3	0.00182877125719734	2392
IRAK1	0.00181344475735029	2393
ULK3	0.00178779604752095	2394
STK4	0.001766580610798	2395
S100A8	0.00169333423728062	2396
PFN1	0.00167622610393192	2397
AKAP13	0.00166615075711748	2398
CSNK1E	0.00165301800728164	2399
HMG20A	0.00162966284295298	2400
UBL7	0.00160693400084512	2401
H4C3	0.00159555129119288	2402
CDK13	0.00159414978808226	2403
KANSL1	0.00157881765951852	2404
NR2E1	0.00157319996658739	2405
HOXA3	0.00155183934867698	2406
MPZL1	0.00152427793717857	2407
STK38	0.00152189615055266	2408
PKM	0.00151501759165396	2409
MAP1LC3B	0.00151414301775647	2410
FZD8	0.00151021787125113	2411
GMPS	0.00148770067700356	2412
IFT27	0.00148635825544014	2413
CRH	0.00147621722646565	2414
TAF1L	0.0014717912779582	2415
MMUT	0.00143315992660615	2416
C1QBP	0.00141859805910908	2417
PHEX	0.00140941096110417	2418
CHTF8	0.00140714320513527	2419
KMT2E	0.00139656880467139	2420
PCMTD2	0.00137949181014194	2421
RASD2	0.00136499138987164	2422
GTF2F2	0.00136476281778881	2423
ANXA5	0.0013569275040283	2424
PCSK5	0.00133918425013146	2425
USP24	0.00133741227501817	2426
CYP2E1	0.0013018221655616	2427
FXN	0.00129705299810115	2428
RNF10	0.0012938083688982	2429
EIF2A	0.00128571045663019	2430
ABCC10	0.00125176045596377	2431
PTPRZ1	0.00124701607157481	2432
PNMA2	0.00119662635361212	2433
ARRB2	0.00117402963664634	2434
EPG5	0.00115992762438307	2435
TIMP1	0.00115573653338092	2436
TDGF1	0.00115018630132753	2437
PORCN	0.00114075852645951	2438
DOK1	0.00109982940990048	2439
TGFBR3	0.00109099708105903	2440
PHB2	0.00108498702271035	2441
TGFB3	0.00107673154392822	2442
UBE2D2	0.00107578232475459	2443
TTF2	0.0010529562861097	2444
SULT1E1	0.00103685189205029	2445
IFI16	0.00103181697289579	2446
GPX7	0.000974157569104775	2447
PITX1	0.000947754827378177	2448
RFXAP	0.000883526985717157	2449
TARDBP	0.000882044665536201	2450
TAF1B	0.000872187340102239	2451
SHC2	0.000845154792831541	2452
CCM2	0.000833150056327952	2453
HORMAD1	0.000798083557251596	2454
BCL2L2	0.00079176078210438	2455
CSNK1D	0.000770484335138404	2456
TCF4	0.000765139512198835	2457
LIPA	0.000753536500740009	2458
PEG3	0.000750029909288767	2459
GDF1	0.000748302621040677	2460
ZBTB18	0.000744164978686677	2461
SREBF1	0.000719704626582265	2462
EDARADD	0.000717924500715314	2463
TNFRSF1B	0.000716209180255934	2464
PSMA6	0.00069258419575079	2465
ZNF219	0.000665528798172758	2466
REM1	0.000663483680403572	2467
NKX2-3	0.000662780738650454	2468
ITPKC	0.000658453802932516	2469
SESN1	0.000655701252023087	2470
CFL1	0.000651910944647971	2471
RBPMS	0.000624696949888475	2472
ATG13	0.000621885774639312	2473
PSMG2	0.00059004229626966	2474
FAM131B	0.000589634670127947	2475
CD19	0.000577486526601311	2476
RBM45	0.000551129692443061	2477
LYST	0.000547686464453092	2478
CXXC1	0.000505755015089214	2479
PKD2	0.000459640395982305	2480
U2AF1	0.000412732656051541	2481
RPL10	0.000410551101898703	2482
NUP98	0.000399762676882501	2483
SPINK1	0.000393182252808876	2484
ALX4	0.000390981654396051	2485
CLPTM1L	0.000382920799700134	2486
TRAF7	0.000380660786003986	2487
PPP2R5C	0.000375535673808377	2488
DAG1	0.000353668254602195	2489
USP10	0.000335251640730363	2490
GGNBP2	0.000319973772010628	2491
MPHOSPH6	0.000318541008956937	2492
PSMA7	0.00030494146184779	2493
BAG6	0.000303061800090766	2494
NPR2	0.000271394627813971	2495
UBQLN4	0.000269101701623052	2496
PTPN14	0.000261059349520614	2497
ERF	0.000249754920397434	2498
ACAN	0.000248014135870477	2499
NSMCE4A	0.000226135633091328	2500
DOK6	0.000152336261978992	2501
SMS	0.000103650816600519	2502
KRT9	8.61407980577967e-05	2503
TUBA3D	6.84970203654706e-05	2504
MSI2	1.68420898352835e-05	2505
GUCY2C	9.86657524916094e-06	2506
MACROH2A2	-2.7928037274403e-05	2507
DBN1	-3.07871914348179e-05	2508
MEIOC	-3.17187393843338e-05	2509
DNAJC9	-8.49078993533873e-05	2510
PTH	-0.000114921855075719	2511
IL24	-0.000123026540936973	2512
NSMCE1	-0.000132239731357509	2513
FKBP1B	-0.000148370444923062	2514
FLII	-0.00015176469369092	2515
ZFPM2	-0.000161781210240388	2516
GPR101	-0.000175032727980331	2517
MALT1	-0.000175492442852953	2518
CCDC140	-0.000182835767721279	2519
SHQ1	-0.000208603423832091	2520
CTCFL	-0.000244874992100327	2521
NHLH2	-0.000252670061387149	2522
BSCL2	-0.000269257559540702	2523
ANAPC15	-0.000290352768615047	2524
CISD2	-0.000295395959095635	2525
AGPAT2	-0.000296359054211833	2526
HPS5	-0.000304459243320217	2527
CRIM1	-0.000337567227410748	2528
DCP2	-0.000361485583405605	2529
ARX	-0.000369229136816993	2530
PLA2G4A	-0.000372922330268447	2531
TUBGCP6	-0.000381463225218272	2532
BBS2	-0.000382489590559021	2533
TUB	-0.00039281959854372	2534
MOCS2	-0.000397861960627297	2535
IGF2BP3	-0.000400276434013113	2536
PRKAR2B	-0.000411427333906155	2537
MAP3K6	-0.000416096389337204	2538
RAPGEFL1	-0.000425850097389986	2539
RRAGB	-0.000433406019215867	2540
RCC1	-0.000473537130917349	2541
SNX2	-0.000494448009616573	2542
EXOSC8	-0.000511905170718248	2543
CASP7	-0.000518009647836684	2544
PPM1G	-0.000520663348182824	2545
TBX5	-0.000543272033476438	2546
PRKCSH	-0.000557103643415585	2547
RANBP2	-0.000594239454594004	2548
CLK2	-0.000612031315718661	2549
LRRC61	-0.000618178144415527	2550
DYRK1B	-0.000628830398548783	2551
MYSM1	-0.00065388662982057	2552
SIGLEC5	-0.000662826397703842	2553
PPIA	-0.000663878529170867	2554
ATF1	-0.000706417872163705	2555
CD36	-0.000715938293339414	2556
DEK	-0.00072221220935497	2557
ITSN2	-0.000738114088578281	2558
CDC14A	-0.000749120504198439	2559
IL4R	-0.000760167578330463	2560
DNAJA1	-0.000765584112750199	2561
NAGLU	-0.000787688796033752	2562
MGRN1	-0.000789661252551054	2563
TRAPPC9	-0.000796720429675297	2564
TBXT	-0.000798871263544849	2565
GAB2	-0.000815107436163063	2566
PARD6A	-0.000894780392284013	2567
SPC25	-0.000901352303049871	2568
PIEZO2	-0.000915175443431561	2569
ENO1	-0.000918638498095827	2570
TAOK3	-0.000932560691267073	2571
GOLGA2	-0.000943955415031771	2572
LONP1	-0.000951240170184721	2573
PEBP4	-0.000952728043897021	2574
SMOC1	-0.000969211094251084	2575
FAM20C	-0.000981790522843375	2576
RYR1	-0.000987477262955195	2577
SKIV2L	-0.00100940211899302	2578
SUPT4H1	-0.00103629816287071	2579
TTI1	-0.00104722090941387	2580
LMNB2	-0.00105962783195934	2581
CTNNBIP1	-0.00106190092204559	2582
CHTOP	-0.00109027883050579	2583
DDX5	-0.00109124658513824	2584
CCT4	-0.00109871731986946	2585
SESN2	-0.00113675634111679	2586
POLR1B	-0.00116589183223479	2587
DMTF1	-0.00117958568177137	2588
RPS6KA6	-0.00121891102902218	2589
H1-0	-0.00122947882369586	2590
MYO10	-0.00123222341452666	2591
BANP	-0.00124968071428022	2592
DDAH2	-0.0012592265611404	2593
BCL3	-0.00129297800913297	2594
IRF7	-0.00131384825671397	2595
HPR	-0.00133567819923854	2596
DONSON	-0.00133819987619487	2597
MUSK	-0.00134157353532247	2598
ZNF420	-0.001346204153126	2599
UBA1	-0.00134779735275564	2600
HSD17B4	-0.00136776628773879	2601
AJUBA	-0.0013712395204214	2602
PSMC2	-0.00137169246355233	2603
PTPRK	-0.00138186311739259	2604
TNIK	-0.00138388401511948	2605
SAE1	-0.00139407083641334	2606
RRAGD	-0.00147173140804857	2607
ABCC4	-0.00147560700331953	2608
PIN4	-0.0014854905371248	2609
ERAS	-0.00148793223422166	2610
KLF10	-0.00149086872746021	2611
ZC3HC1	-0.00149288812135773	2612
EXOSC6	-0.00153719721792269	2613
PPP6C	-0.00153984530950723	2614
C15ORF40	-0.00156609625868165	2615
UCN	-0.00159229499128427	2616
VPS54	-0.00160101460673148	2617
GTF2A1	-0.00160426923147686	2618
YWHAG	-0.00162729492101174	2619
HIF3A	-0.00162772773210483	2620
CKAP2	-0.00163733138559968	2621
HORMAD2	-0.00165186109543983	2622
KISS1R	-0.00165466218400431	2623
EFEMP1	-0.00166072068509693	2624
CACNA2D2	-0.00166719127043455	2625
CDC16	-0.00168942903060312	2626
PI4KB	-0.00169995597957031	2627
SIRT3	-0.00171658635478871	2628
NOTUM	-0.00172275092044631	2629
ZNF106	-0.00174390276545631	2630
PLAC8	-0.00175602605339139	2631
TCTA	-0.00175869585435419	2632
CACNA1A	-0.00176470673032094	2633
BRD9	-0.00178679473836529	2634
LOX	-0.00179116980576452	2635
SH3GL3	-0.00179503767863029	2636
IL3	-0.00180327901840987	2637
SPEN	-0.00184809705077861	2638
NUFIP1	-0.00187009434687711	2639
PAFAH1B1	-0.00187940687246956	2640
ADRB2	-0.0019245598626738	2641
LPIN1	-0.0019452088360744	2642
LAMC1	-0.00196671324009863	2643
UVRAG	-0.00197297896052661	2644
ZDHHC13	-0.00204495596822522	2645
PUM1	-0.00204575487879415	2646
SGK3	-0.002059210500483	2647
UBE2E1	-0.00206068721582459	2648
CLOCK	-0.00209854220749148	2649
TIPRL	-0.00210274404616456	2650
PRRX1	-0.00211328723578303	2651
FOXE1	-0.00212252441822506	2652
OSBPL8	-0.00212787246870399	2653
C4ORF33	-0.00213179905904509	2654
IQGAP3	-0.00214874546472392	2655
AP4E1	-0.00218769204929606	2656
ADCYAP1	-0.00221442853777674	2657
MORF4L2	-0.00222401757897397	2658
H2AC4	-0.00223474360422854	2659
MRGBP	-0.00226624384492464	2660
HSPD1	-0.00227378251976752	2661
MED17	-0.00227542396730059	2662
NOP58	-0.00230027553557467	2663
MST1	-0.00230136318706393	2664
LGALS4	-0.00230240586521561	2665
TCERG1	-0.00231037808415045	2666
UPF1	-0.00231715695916272	2667
GAS2L2	-0.00233631662222345	2668
CASP6	-0.00233871016594102	2669
IPO7	-0.00235111454035769	2670
INTS10	-0.00236620895121668	2671
CRLF1	-0.00237487545675258	2672
FZD7	-0.00238314788502485	2673
RCC2	-0.00238813338392833	2674
POLR1H	-0.00241769546518945	2675
NEUROG2	-0.0024452750250907	2676
RHOJ	-0.00245264519974887	2677
ESCO1	-0.00247500057291863	2678
YWHAH	-0.00248389399326703	2679
ARSB	-0.00248777046729926	2680
USP8	-0.00250180387573868	2681
DCP1A	-0.00252564326190785	2682
B4GALT1	-0.00252772213210217	2683
GATA5	-0.00253370045325422	2684
CDCA2	-0.00260103880547422	2685
PTPRD	-0.00263989172743006	2686
CTDSP1	-0.00265398663388401	2687
CXCL12	-0.00265743432873632	2688
H1-4	-0.00267086266076964	2689
HAX1	-0.00267327188550871	2690
CSTF1	-0.00267570046844359	2691
ANXA7	-0.00271787958711306	2692
FRS3	-0.00272241319040306	2693
CASKIN1	-0.00272727778615549	2694
SERPINC1	-0.00272802882947468	2695
GABRD	-0.00275014184777477	2696
CLCN7	-0.00275860945695387	2697
OFD1	-0.00280490767499825	2698
AKAP1	-0.00281795801121061	2699
EPHB3	-0.00283026657330696	2700
RAP1GAP	-0.00284437118497621	2701
TSSK3	-0.0028705088500478	2702
SERPINE2	-0.00288031234660239	2703
DNMT3L	-0.00292987242088559	2704
EPHB4	-0.00294238538927571	2705
SAFB	-0.00298302281501766	2706
ESRRA	-0.00299319342603546	2707
PPP2R5E	-0.00301975280943874	2708
EGLN2	-0.00302575305811211	2709
ZNF417	-0.00303633779714218	2710
ARNT2	-0.00304375666224169	2711
ZBTB17	-0.00305110417845201	2712
ADRM1	-0.0030518005921384	2713
DBNL	-0.00306007747884472	2714
NSDHL	-0.00307375154281381	2715
TOM1L2	-0.00308564097614273	2716
PEX3	-0.00308568996172579	2717
PTPRS	-0.00310910590486771	2718
DUT	-0.0031220511328601	2719
TAF6	-0.00314446448948335	2720
CHKA	-0.0031478965140158	2721
BOC	-0.00316440200889533	2722
TAF4B	-0.00318864893013566	2723
TWNK	-0.00319873762458053	2724
FOXB1	-0.00321401947379514	2725
HBEGF	-0.00322144676176292	2726
FSTL3	-0.00322226823018134	2727
RAD54L2	-0.00322414118161855	2728
SNCG	-0.00326319784163139	2729
FIG4	-0.00326904608287308	2730
CYP3A5	-0.00329679490559699	2731
SH3PXD2B	-0.00330597536668523	2732
SC5D	-0.00330764539128808	2733
FLNB	-0.0033134695582834	2734
H2BC1	-0.00332873897873537	2735
ZNF205	-0.00333184385918682	2736
MLX	-0.00334933825208668	2737
CYP17A1	-0.00335539902989753	2738
H3C3	-0.00336184684768603	2739
DSN1	-0.00339347355488828	2740
LDB2	-0.00339418624718488	2741
SEPTIN9	-0.00341946493292293	2742
FOXP2	-0.00342458225406515	2743
RPLP1	-0.00343530755979623	2744
CRB2	-0.00343600326294804	2745
UNC5A	-0.00343740055379324	2746
TNK2	-0.0034434481490667	2747
DMAP1	-0.00345918634602878	2748
OTC	-0.00346179165808772	2749
TJP1	-0.00346474142740943	2750
ZBED5	-0.00346869417999619	2751
VAV2	-0.00349780470899866	2752
DCPS	-0.00353159579345295	2753
INTS7	-0.00354056112279134	2754
SRRM1	-0.00355213366118261	2755
CAPN5	-0.00358437599424967	2756
SLC39A4	-0.00359191489600535	2757
PCSK6	-0.00359199209695253	2758
SIRT5	-0.0036032250035918	2759
H4C14	-0.00361644463322748	2760
LTBP1	-0.00363878245530905	2761
WDR76	-0.00365514267098196	2762
CDCA3	-0.00366793332880676	2763
MAGI3	-0.0036736400670379	2764
ZFPM1	-0.00368717626572681	2765
UBA3	-0.00370693633076968	2766
TEN1-CDK3	-0.00372723938095185	2767
AIFM1	-0.00372987093559218	2768
UBE2O	-0.00374271603536138	2769
MBD2	-0.00375348028467708	2770
PICALM	-0.00377273855953516	2771
FOXA3	-0.00379056730968677	2772
LRP4	-0.00383196802372763	2773
DBF4B	-0.00385168240097228	2774
PSMD3	-0.00387051398228124	2775
BRF1	-0.00387773055769094	2776
BAMBI	-0.0038827306913836	2777
LHCGR	-0.00388365846810788	2778
MAST2	-0.00389526570808073	2779
SET	-0.00390206903857595	2780
WNK1	-0.00391391044863351	2781
RPAP3	-0.00391945581037587	2782
DTYMK	-0.00393479416386542	2783
CYP26B1	-0.00395321100852282	2784
LTBP4	-0.00396020939760643	2785
LEO1	-0.00398354363971063	2786
DEPDC1	-0.00399077438459514	2787
SSR2	-0.00399614565514832	2788
PIWIL2	-0.00400122919584763	2789
S1PR2	-0.00401501858588141	2790
ANAPC7	-0.00403114097617804	2791
SLC38A1	-0.00404032091920394	2792
UBN1	-0.00404481478597882	2793
TROAP	-0.00405225830993558	2794
KLF3	-0.00406980043095032	2795
TNKS2	-0.00407473087984298	2796
TAF5L	-0.00409265581027735	2797
SLC31A1	-0.00410570737124677	2798
TEN1	-0.00412066559436416	2799
ALMS1	-0.00412402794857091	2800
SFR1	-0.00412714298677021	2801
CDC23	-0.00413220958843175	2802
EPHA8	-0.00415254779892182	2803
HNRNPL	-0.0041712165285074	2804
PJA2	-0.004176844829032	2805
ZBTB12	-0.00418813442865317	2806
SKA2	-0.00419674194802424	2807
RAB7A	-0.00420789279820051	2808
AFAP1L2	-0.00424777717597165	2809
FOXD1	-0.00427414198252777	2810
PCSK9	-0.00427735471491255	2811
INPPL1	-0.00427747027889713	2812
AFF4	-0.00427749725690774	2813
EAF2	-0.00431807763530178	2814
SUV39H2	-0.00432127223163525	2815
TUBB2B	-0.00442276703572901	2816
CYP11B1	-0.00443162781611693	2817
CABIN1	-0.00443250674386865	2818
CNTD1	-0.00443345957585776	2819
RDH10	-0.00444720490766997	2820
LARP7	-0.00445527010105792	2821
PPP1R13B	-0.00445545520779517	2822
SLIT2	-0.00448976973341062	2823
GRB14	-0.00450094193648805	2824
GH1	-0.00450255087386172	2825
PSMB3	-0.00450594592513356	2826
GFRA2	-0.00452273892003887	2827
EDA	-0.00453805307043948	2828
ZBTB48	-0.00454795474487372	2829
ZNF764	-0.00455489833587645	2830
DYNC2H1	-0.00457355477805129	2831
PRDM12	-0.0045736523150363	2832
SASS6	-0.00458406120664916	2833
CD69	-0.00458505239573618	2834
CNTN4	-0.00459345180413678	2835
NOX4	-0.00464129989953333	2836
NFYC	-0.00464739286057513	2837
REEP5	-0.00464984180122913	2838
NSUN5	-0.00465379894772384	2839
TIAL1	-0.00467005688552857	2840
RNF212B	-0.00469662886922589	2841
HECTD1	-0.00470024336652385	2842
RORB	-0.00474386869717024	2843
UNK	-0.00476019872596972	2844
EFNB3	-0.00476675930361732	2845
GPX1	-0.00476994771525186	2846
PGP	-0.00477371106607184	2847
DUSP5	-0.0047748321768811	2848
CFAP53	-0.00479759152267689	2849
IREB2	-0.00481027258201425	2850
ARHGEF5	-0.00482728775022583	2851
SAP30	-0.0048287426681284	2852
PAX9	-0.00483895507503737	2853
JADE1	-0.00484237098555302	2854
AFF1	-0.00484523651326757	2855
PRKRIP1	-0.00485098226710462	2856
FGF13	-0.00485248158697279	2857
FOXN2	-0.00485355539565852	2858
PPP1R7	-0.00486883343379767	2859
PLOD3	-0.00488563241910407	2860
PDGFD	-0.0048890636473666	2861
BTAF1	-0.00489074675316151	2862
CAMK2A	-0.00489323554439158	2863
NEU1	-0.00489404851884022	2864
KDM4D	-0.00492207387583006	2865
CAD	-0.0049528903641223	2866
CDO1	-0.00496643542765855	2867
ELN	-0.00497950996503226	2868
CYP3A4	-0.00500500808522852	2869
PSMD1	-0.00501672495046406	2870
RNF7	-0.0050189006572928	2871
TGFBI	-0.00503940230897031	2872
CHST11	-0.00506519868958678	2873
NMD3	-0.00506964371894318	2874
PSD2	-0.00508711910687096	2875
MYBPH	-0.00513828334649755	2876
CENPK	-0.0051620922391625	2877
NOLC1	-0.00516273246782281	2878
TAF2	-0.00517141202919242	2879
ALOX15	-0.00519647877624944	2880
ZC3H10	-0.00519855658060071	2881
MIR192	-0.00520523702946534	2882
LSP1	-0.00520989452548058	2883
CENPB	-0.00522686436735568	2884
ADD2	-0.00524285537118543	2885
LAMP2	-0.00525699381246289	2886
SRSF2	-0.00526455995668333	2887
CCP110	-0.00526556149268005	2888
BNC2	-0.00527194651707017	2889
NEK6	-0.00527225164150487	2890
TUBB8	-0.00528170374742296	2891
BGLAP	-0.00531956886146322	2892
GRK2	-0.00533255003398849	2893
RIPK3	-0.00533728706394281	2894
SETMAR	-0.00534163640745307	2895
PRMT2	-0.00534966284517952	2896
MBD3	-0.00536857108039265	2897
ARL3	-0.00536897807157022	2898
TCP1	-0.00536928010808782	2899
GDF15	-0.0054052107792778	2900
MED13	-0.00544146138227747	2901
KPNB1	-0.00544670088619635	2902
PURA	-0.00544973861286197	2903
FCGR1B	-0.0054541497144887	2904
BCL11A	-0.00546069234496731	2905
SENP6	-0.00547501439251096	2906
CAPS	-0.00548039020585021	2907
UCP2	-0.00548581326326287	2908
CHD6	-0.00549110103676715	2909
PTBP1	-0.00549488255584643	2910
HASPIN	-0.00550686297527651	2911
MED25	-0.00550873947487611	2912
TTF1	-0.00553449779259462	2913
ZMYM2	-0.00554716930336841	2914
PSTPIP2	-0.00557222158413055	2915
TDP2	-0.00557808325277425	2916
HELZ	-0.00559297279207221	2917
HAT1	-0.00559540502022287	2918
ANLN	-0.00559727885311913	2919
ASPSCR1	-0.00561917816055767	2920
SDCCAG8	-0.00563332553272582	2921
PAXX	-0.00563890754564685	2922
NEFL	-0.00566654868778899	2923
SART1	-0.0056703809394454	2924
H3C6	-0.00567348357510057	2925
FNIP1	-0.00571727620946386	2926
PARL	-0.00571833049254672	2927
WDR1	-0.00572159203081122	2928
SYP	-0.00572942806172917	2929
SERPINB5	-0.00574044955137625	2930
ITGB2	-0.00574190496449629	2931
PLEC	-0.00576150737833582	2932
CALM1	-0.00576986448555032	2933
DUSP26	-0.0057717501290633	2934
PAM16	-0.00577722299779487	2935
NPHS1	-0.00581236654070016	2936
PIK3R6	-0.00582138840036364	2937
PTGER2	-0.005823293792939	2938
STK24	-0.00582448873010967	2939
GPR148	-0.00583349734227522	2940
IL1RN	-0.00583641422991995	2941
INSRR	-0.00583683465048929	2942
EIF4G1	-0.00584776972981518	2943
PRR5	-0.00585214176970179	2944
TICAM1	-0.00586611633698797	2945
GNAO1	-0.00588252275091597	2946
FBXW8	-0.00591571197666142	2947
TBCE	-0.00592138720581591	2948
CHL1	-0.00592848786468276	2949
INVS	-0.00593070443375979	2950
PHF2	-0.00593312429055283	2951
TOM1	-0.00594545107625883	2952
NDC1	-0.00595651719773904	2953
TACC2	-0.0059800616914954	2954
OLIG2	-0.0059919970511056	2955
SLC12A2	-0.00600820453131131	2956
PIP5K1A	-0.00601511555105406	2957
MYBPHL	-0.00606629245095235	2958
BCL10	-0.00606826457509556	2959
PDLIM5	-0.00609432411832431	2960
SGO2	-0.00611905325838517	2961
MIR15A	-0.00612578063641727	2962
CIT	-0.00614386317101438	2963
NFKBIZ	-0.00616630669641129	2964
NELFCD	-0.00617501564946714	2965
MLXIPL	-0.00617571546521814	2966
NFIX	-0.00618167988641305	2967
RASSF7	-0.00619149134950118	2968
HMOX2	-0.00620482735134143	2969
CELSR1	-0.00621970976778051	2970
L1CAM	-0.00626272707109913	2971
TAF1C	-0.00626416915515139	2972
PMM2	-0.00628012934144425	2973
ZGRF1	-0.0062980869403383	2974
PRMT3	-0.00630378215460755	2975
WDR62	-0.00631228931246965	2976
VCAM1	-0.00634033773780771	2977
KRTAP3-2	-0.00634259211962627	2978
LAMA4	-0.00634389611436416	2979
ANP32B	-0.00635624570285183	2980
MSANTD2	-0.00636450385482132	2981
MED4	-0.00637680534130517	2982
RHBDF1	-0.00637779128995094	2983
GNL3	-0.00640341634745007	2984
NLK	-0.00640572203943374	2985
MKKS	-0.00641094996048651	2986
WASHC5	-0.00641473575665613	2987
CAVIN1	-0.00643257490129598	2988
DRD1	-0.00646343789196915	2989
GRIN1	-0.00646889807346197	2990
GIGYF2	-0.00647756862248298	2991
RBBP9	-0.00649109839812964	2992
MEIS2	-0.00649471396982167	2993
CHRNB2	-0.00650969343406671	2994
RIPK2	-0.0065184439481024	2995
ATRN	-0.006520418013916	2996
PI3	-0.00652497928978589	2997
AP3B2	-0.00653635542079127	2998
SFRP2	-0.00653839033910246	2999
VCAN	-0.00655155840208746	3000
BACH2	-0.00659641390473362	3001
UGT1A1	-0.00660557303447936	3002
CCL5	-0.00661343741730951	3003
SLC39A1	-0.00661554227393769	3004
CSTF2	-0.00662148677627079	3005
U2AF1L4	-0.00662883609780587	3006
IL22	-0.00663357035470095	3007
HYDIN	-0.00664426057418545	3008
ARNTL2	-0.00665783274812223	3009
AP2M1	-0.00666001230832275	3010
PSMD2	-0.00666691645564051	3011
ANAPC1	-0.00667588065374244	3012
AIMP2	-0.00668761808631047	3013
RHOB	-0.00673389097838966	3014
OVCA2	-0.00675545479437678	3015
H4C6	-0.00677802766950807	3016
EPHA10	-0.00678584841547223	3017
EFNA5	-0.00679387998329195	3018
IRF4	-0.0068231681178601	3019
POC1A	-0.00682823161379189	3020
HSPB11	-0.00683309982663015	3021
DUSP9	-0.00683351153849086	3022
ITGB4	-0.00684459349563177	3023
NPY1R	-0.00686042343213616	3024
NPHP3	-0.00686735385769592	3025
ANAPC10	-0.00688151101918604	3026
GLRB	-0.00689583881998013	3027
KRT7	-0.00689687193750633	3028
SACS	-0.00690080921349009	3029
MFSD2A	-0.00690126774486329	3030
TSLP	-0.00692506224073619	3031
TADA2A	-0.00695898150098006	3032
GJC1	-0.00696418781732798	3033
RP1	-0.00697628303283087	3034
SFPQ	-0.00699019752678215	3035
