CSRP3	0.190558038097132	109
CHPF	0.18957517492794	110
ATP2A1	0.189531637878096	111
CACNG1	0.187693952983996	112
BMP1	0.187604354849356	113
MYLK2	0.183622690108843	114
MYOZ2	0.181850118809124	115
FGF10	0.181552016893957	116
ENG	0.18119045579267	117
FHL1	0.180473364036942	118
VCL	0.180348873550801	119
MYMX	0.178864676524151	120
PI4KA	0.178403682062344	121
LAMB2	0.178190853323856	122
FN1	0.177197376420514	123
MYL2	0.176698489663784	124
PECR	0.176472093755475	125
P3H1	0.175429218618264	126
COL4A1	0.174278857432112	127
MYH4	0.173906348245631	128
LTBP1	0.173184926736736	129
ZFAND6	0.172598521122996	130
MYBPH	0.170444347804067	131
LAMA5	0.169445104612298	132
LMOD2	0.168838662283563	133
BGN	0.168295505073684	134
DCAF8	0.166741531115421	135
ACHE	0.166567015842716	136
CASQ2	0.166082685114638	137
ACOX3	0.164349903396468	138
MYH10	0.163716685486187	139
CKM	0.163141685451645	140
B3GALT6	0.1630808930231	141
ACTN1	0.16304338500549	142
CCN2	0.161738091115536	143
ECI2	0.160375859878773	144
FIS1	0.160042543067017	145
CLCN1	0.159949433506299	146
ACTN4	0.159902755114473	147
MGAT4C	0.159129422331862	148
MYF5	0.15584779414922	149
DMPK	0.155847474149289	150
PLEC	0.15544279257774	151
EGFLAM	0.15458644746159	152
ACBD5	0.153759369805276	153
SMAD2	0.15365484752909	154
HACL1	0.153134820926524	155
APP	0.152748961586989	156
AMPD1	0.152226047735933	157
DCN	0.151744245952198	158
SCP2	0.151398998410301	159
ERCC2	0.151164828885947	160
COL4A2	0.151005144798439	161
ACOT8	0.150957703510057	162
LAMA1	0.150189826933697	163
ATP2A2	0.149647339961996	164
ANKRD1	0.149644763834386	165
ERCC1	0.149084239099184	166
ECH1	0.149002022045693	167
MYOM1	0.148801153921344	168
SSPN	0.148604059775643	169
VIM	0.148567576653154	170
ZNF469	0.148035892883758	171
UNC79	0.147949319231016	172
LAMA4	0.146248339983873	173
COL11A1	0.145689426107866	174
TPM4	0.145540978962332	175
AGPS	0.144575567751228	176
TRIM63	0.144516496689339	177
CAV1	0.144354461060088	178
MYOZ3	0.143332881202749	179
SNAP25	0.142890306499809	180
CASK	0.142817692585367	181
CHRNA3	0.142789486224115	182
NRAP	0.14256870461533	183
ACOX2	0.14199477298873	184
NQO1	0.14159614126807	185
LAMC1	0.140248465288569	186
MMP2	0.139831451052543	187
TMOD4	0.139706669740771	188
CALD1	0.13841414967903	189
MYPN	0.138144247130753	190
DECR2	0.137909007193868	191
GDAP1	0.137159352370235	192
TSEN2	0.136647342700112	193
KCNA1	0.136128485988523	194
ADAM22	0.135816564842015	195
SPARC	0.135195163273986	196
MAFB	0.135116488219802	197
SYT2	0.13476847519969	198
SLC26A2	0.133715308361763	199
ACVRL1	0.133223944772101	200
CHRNA5	0.132790028996981	201
PAOX	0.132615190838132	202
ALG13	0.132398406547623	203
ELN	0.13235700129044	204
AMACR	0.132217619864094	205
ALG2	0.13174264242825	206
MOCS2	0.131449387824803	207
UNC80	0.131417205449735	208
PHEX	0.131337076447636	209
CHRNA4	0.131275720879865	210
PPIB	0.131082051237812	211
MYH9	0.130954630560188	212
PXMP2	0.13046217698389	213
DCTN1	0.130460793660958	214
ORAI3	0.130438348468368	215
TRAPPC11	0.130100935802943	216
HMGCL	0.129873579057681	217
LIF	0.12979428021907	218
COL14A1	0.129292361602637	219
AKT1	0.129227141233902	220
ITGB1	0.128483933776074	221
PPP1R3A	0.128230310418851	222
EGFR	0.127849873819529	223
CAT	0.127655110495144	224
DDO	0.127577060302741	225
PDLIM3	0.127539575505531	226
KRAS	0.126953261788228	227
KLHL9	0.126554661229783	228
FGFR1	0.126185063608391	229
MSTN	0.125387720620554	230
ATP2C2	0.125229683979117	231
SERPINH1	0.125048256095154	232
HAO1	0.125001912942594	233
RYR2	0.124611469111548	234
FBLN1	0.122856704050129	235
AGXT	0.122535938623902	236
SNTB1	0.12224732293034	237
VCAN	0.122008938651439	238
JPH1	0.121837429474597	239
ITGA5	0.121744297453866	240
TUBB2B	0.121456270008561	241
SGCE	0.121147166074958	242
HRAS	0.12109501796937	243
SMAD7	0.120469967130996	244
ERCC3	0.120194615481029	245
MPV17	0.12005556453614	246
KLHL31	0.119913225206221	247
CHKB	0.11986576426584	248
TGFB1	0.11968779273905	249
SC5D	0.119623492053117	250
IGHMBP2	0.11955714373652	251
MYH13	0.119446494508573	252
ITGAV	0.119324716419408	253
PABPN1	0.119287417138616	254
COL11A2	0.119226681241806	255
CRTAP	0.119184640756695	256
KCNA2	0.11866660201995	257
CAVIN1	0.118645370928494	258
MYC	0.118640534656721	259
LIFR	0.11842242011052	260
ACTG2	0.118200048874992	261
PRX	0.118017952167943	262
YIPF7	0.117818765686757	263
ABCD4	0.117652050335055	264
ACTB	0.117287288926124	265
GJA1	0.117275204026024	266
XIRP1	0.116816534476089	267
SCN1B	0.115814959585861	268
STIM2	0.11530993790842	269
ITGB6	0.114783819439053	270
LTBP3	0.114652998317768	271
SNTA1	0.114138774397346	272
JPH2	0.113998714472908	273
NUP42	0.113533300514301	274
CRYAB	0.113388820448142	275
TMEM38B	0.112836395917973	276
IFITM5	0.112790806653138	277
EP300	0.112277904478886	278
POSTN	0.111313116784097	279
MYL9	0.111278906161447	280
LOXL1	0.111254700956513	281
PYGM	0.111152163773829	282
PMM2	0.10965366909964	283
CHRNA6	0.109145936959423	284
LRP4	0.108797015550027	285
NGF	0.108634883151935	286
MYH7B	0.108610588589557	287
COL4A5	0.108606296004544	288
MYOM3	0.10858301771472	289
LUM	0.10821760874151	290
PMP22	0.108179556551312	291
SMURF1	0.10769855740523	292
SEPTIN9	0.107654097966556	293
PHGDH	0.107480354308875	294
CHRNA7	0.106960601293801	295
SMURF2	0.106749545412185	296
ERBB2	0.106256793896483	297
CACNB1	0.10602413094192	298
EFEMP2	0.105910435637131	299
ITGB5	0.105889846137162	300
ITGA8	0.105683181659088	301
MYL6	0.105197267568682	302
NID2	0.105160311316284	303
UXS1	0.105119145304145	304
CHRNB3	0.10501270866478	305
TLN1	0.104441662641161	306
SYNE2	0.10392723387738	307
FURIN	0.103758519611317	308
MMP14	0.10356122601532	309
ACOT4	0.103487403336669	310
XIRP2	0.1034548314069	311
CYP51A1	0.103404214216115	312
MAP2K1	0.103343242097901	313
SRL	0.103272060790682	314
GYG1	0.103096182040712	315
EHHADH	0.102977838126871	316
TRIM32	0.102901312340352	317
TLN2	0.102893643914354	318
ATP1B1	0.102870035343453	319
UNC45B	0.102675814090796	320
FKBP14	0.102472287209637	321
XPA	0.102339508342041	322
ADAM11	0.102304000838081	323
RYR3	0.102197580334612	324
SCN5A	0.102055258745626	325
TSEN34	0.102037682163275	326
NID1	0.101996398169742	327
CSF2	0.101793794303181	328
AQP4	0.101701407291105	329
DST	0.101500553093073	330
DNAJB6	0.101369316264032	331
ACTG1	0.100473058645061	332
TOR3A	0.100397348658466	333
EIF2AK4	0.0998586053057178	334
CBS	0.0994749124369779	335
CSPG4	0.0994656704139461	336
BAAT	0.0993189623868629	337
SPTAN1	0.0992783122936965	338
PGAM2	0.0992354409661453	339
SRC	0.0991583024734789	340
TMEM43	0.0989884599215789	341
ARX	0.0989105932759879	342
BAG3	0.0989080164806666	343
TRPC1	0.0989051600211006	344
SERPINF1	0.0988724265914006	345
TP53	0.098833947456251	346
ABL1	0.0985533949750911	347
PIGA	0.0985213551622038	348
ATP1A3	0.0984627706576504	349
RNF185	0.0984002456144433	350
EFHC1	0.0980002602830754	351
ADAMTS2	0.0977797486865473	352
SLN	0.0974477532074131	353
OBSCN	0.0974057213647382	354
ALKBH3	0.0971187475282669	355
FREM2	0.0971173341361131	356
CREBBP	0.0970465903653528	357
ARID1B	0.0969197574633802	358
CDC42	0.0968496203728601	359
DDR2	0.0964300408870763	360
ACSL1	0.0963916178760792	361
FMOD	0.0963801392564293	362
DHRS4	0.0962636597001034	363
SRD5A3	0.0960735530183421	364
DAO	0.096067243608475	365
BCHE	0.095816138832612	366
LAMA3	0.095800722375902	367
BNC2	0.0955870519857898	368
GDF2	0.0955172016550171	369
WNT1	0.0951005755183058	370
EZH2	0.0949243868781868	371
ITGA3	0.0945299669266036	372
NOTCH1	0.0945169537217661	373
HACD1	0.0944658950298837	374
EPHX2	0.0943740021236229	375
TRIM55	0.0943142138456334	376
JUN	0.0941539550433378	377
DNM1L	0.0940042986114413	378
FBLN2	0.0938263767061574	379
KCNAB2	0.0937236533034806	380
MSR1	0.0937166300261778	381
B4GALT1	0.093694398944054	382
TRIM54	0.093673432908466	383
SLURP1	0.0934238767702477	384
SMPD2	0.0933182717451261	385
MMP9	0.0932661807317092	386
INPP5K	0.0932174551209952	387
PRDM16	0.0931898512016371	388
OCLN	0.0931216101787549	389
HAO2	0.0929340319761289	390
CDK5	0.0927012208103893	391
SLC25A12	0.0926094169289205	392
VMA21	0.0925223505699702	393
P4HB	0.0924852198714548	394
MYL7	0.0924707028240866	395
NUP155	0.0924204263418835	396
ACAA2	0.092199875748061	397
ALG11	0.0919174469066959	398
GYS1	0.0917547439648785	399
GABRD	0.0916293900546609	400
CACNA1C	0.0914194030074963	401
TNFRSF11B	0.0913556450727313	402
ANKRD2	0.0913395268706155	403
STXBP1	0.0913316224771341	404
DSE	0.0910028283969531	405
SMAD5	0.0906365775807939	406
NEXN	0.0904647514031609	407
SP7	0.0904433456571452	408
CTNND2	0.0903246878878211	409
RAB3GAP1	0.0902731109291485	410
TAGLN	0.0901701894899119	411
MYOC	0.0899941582739887	412
FRAS1	0.0899836750918591	413
NRG1	0.0899565513590733	414
WDR73	0.0898913839645745	415
VCP	0.0898894626333349	416
GSN	0.0896785019356133	417
VGLL2	0.0892907859536306	418
BMP4	0.0892280383730109	419
NFASC	0.0891333970183679	420
MYH14	0.0889416934204323	421
TMOD3	0.088660754351611	422
IDH1	0.0885269243890278	423
MYL6B	0.0884058430349091	424
ADAM23	0.0882578626736113	425
CNN1	0.0882560873983475	426
MEF2C	0.0882356996464275	427
SV2A	0.0880467927499395	428
ATP2C1	0.087979773595067	429
KIF1B	0.0878132834705907	430
CANX	0.0875613408297732	431
FYN	0.0874056572357047	432
PSEN1	0.0873202666597797	433
P3H3	0.0871249101847595	434
SOX9	0.0871124737620647	435
COL9A2	0.086887972911996	436
CUL3	0.0867181568167638	437
ANK1	0.0866079824748904	438
PDLIM7	0.0863612325117363	439
LMNB1	0.0859467751472427	440
PCOLCE	0.0857816779769725	441
SUPT3H	0.085755194193926	442
DNM1	0.0855474752902479	443
TFAP2A	0.0853650942411958	444
L1CAM	0.0851436370383417	445
SNCA	0.0850952129284164	446
SOS1	0.0850389720724441	447
PIPOX	0.0849704450506621	448
DRD2	0.0847964457656263	449
CALM1	0.0845762488744631	450
CMYA5	0.0844394939208647	451
NBR1	0.0842959525526352	452
CHRNA2	0.0839410224095229	453
FLII	0.0837586413812096	454
MYL12A	0.0836534721019853	455
THBS4	0.0836387728948075	456
PAX7	0.0835256305000655	457
FKBP1A	0.0833048002270353	458
TMEM38A	0.0828621220482584	459
BMPR2	0.0826955222807899	460
SLC2A10	0.0824819071632487	461
BMP2	0.0823421622162486	462
SOX2	0.0822086361156402	463
PAX6	0.0820572557355383	464
ANO1	0.0819449515241272	465
SMC3	0.0817338850838903	466
UBE2D2	0.0817072119099563	467
TUBA1A	0.0816113521407862	468
CTNNB1	0.0814603382547485	469
LMOD1	0.0814324879080488	470
STX1B	0.081343008031672	471
VAPB	0.0811258060972108	472
KY	0.0810094858391529	473
FSTL1	0.0810034974895881	474
ALG12	0.0808196198181322	475
TGFB1I1	0.080717618145463	476
PAX3	0.0807087756068198	477
MGAT5B	0.0806783529724603	478
SLC27A2	0.0806607301603862	479
THBS1	0.0805219458895376	480
NRAS	0.0804293674204667	481
ALG6	0.080321573296454	482
ITPR1	0.0802854817452692	483
CDH1	0.0802521025593439	484
GAPDH	0.0800762724807792	485
PXN	0.079894675949452	486
MTARC2	0.0797950653045162	487
ACTR10	0.0796742650709701	488
NUDT7	0.0793715046528484	489
ITGB4	0.0793610315162175	490
FHL2	0.0792236991768669	491
ITGA6	0.0792116843471463	492
THBS2	0.0792114522250085	493
PSAT1	0.0791533400707553	494
MPZ	0.079041604084582	495
ITGA1	0.0788129427043223	496
DVL1	0.0787982088603812	497
YIPF5	0.0786578919521953	498
ACAN	0.0784157044890426	499
MYO18B	0.0780882016923728	500
HSPB7	0.0780610325667724	501
CRACR2A	0.0778131420349172	502
BDNF	0.077787397070962	503
SDC4	0.0776233853912077	504
CSRP1	0.0775704836763929	505
ANTXR1	0.0774534744253129	506
SP1	0.0774447123610259	507
SYT1	0.077084463546807	508
HMCN1	0.0770244909468722	509
IDE	0.0769777496114974	510
SMPX	0.0769213835356861	511
ALG10	0.0767004517139988	512
NEBL	0.0766520188067969	513
MYL5	0.076607029767975	514
TMEM135	0.0762379664040131	515
FGF2	0.0761381760134607	516
VASN	0.0760767553557075	517
KCNQ2	0.075892846399454	518
PCYT2	0.0757559328537057	519
SCN2A	0.0757078768826466	520
CAVIN4	0.0756556599980203	521
BRAF	0.075646611700786	522
ENO3	0.0755276762763749	523
TRPC3	0.0753755208294893	524
PTCH1	0.0752861867893405	525
ITGB8	0.0752776170553336	526
MYL12B	0.0751470113718164	527
SMCHD1	0.0750995907229047	528
ADAM12	0.0750701182368885	529
TRPM4	0.0749979686372372	530
SCIN	0.0749228193108391	531
HTD2	0.0747169353955546	532
TSEN15	0.0746542465283294	533
VEGFA	0.0746198878551432	534
SMN2	0.0745274985014316	535
SLC8A1	0.0744656169720541	536
PRSS56	0.0744456861066085	537
SEC63	0.0744298483476408	538
PDGFRB	0.0743805667177625	539
TST	0.0743627757990735	540
TIMP3	0.0743057612087889	541
SMAD6	0.0742480484922076	542
NOTCH2	0.0742402497352402	543
ITGB3	0.074093547059957	544
CKMT2	0.0740074001209278	545
TIMP1	0.0739703866721158	546
IGFBP3	0.0738318222339094	547
CFL1	0.0737993022315982	548
PHKA1	0.073661580429592	549
MYL10	0.0736369281621104	550
PTPN11	0.0735790988972474	551
CD44	0.0735663285013757	552
EMD	0.0735393448629236	553
WNT10B	0.073515871552931	554
GPT2	0.073371506072356	555
SRF	0.0733593571980084	556
CSF2RB	0.0732879091632838	557
WNT5A	0.0732821634827413	558
SIX1	0.0732490574621832	559
CHD7	0.0731459832572734	560
MEF2A	0.0729631262083383	561
GABRA1	0.0729347097358661	562
SOX6	0.0727287312336698	563
FAT4	0.0726154941318116	564
CACNA1H	0.072559571560827	565
CACNB2	0.0725425583659825	566
GET3	0.0722337924923036	567
LOXL2	0.0720578169410094	568
USP7	0.0720156261736244	569
ANK2	0.0719692270438118	570
KCNJ18	0.071926376821426	571
GAN	0.0718684630926495	572
MAPK1	0.0718625289846504	573
SUMF1	0.0716146125388012	574
HSPB1	0.0716056365908043	575
KCNQ3	0.0716011295452695	576
COL16A1	0.0715429594181709	577
SLC35A1	0.0715087598754525	578
PIGN	0.0715049287622724	579
RNF5	0.0714781829504571	580
FBLIM1	0.0712541394131348	581
TUBB3	0.0710660355897895	582
RHOD	0.0710231307286556	583
FAT1	0.0709215350804786	584
FAM20B	0.0709017983780629	585
ALDH18A1	0.0707774574618149	586
NTRK1	0.0707642149560951	587
YAP1	0.070601457022211	588
MARCHF7	0.0704292793330818	589
SKIL	0.0704070004491097	590
HSPB8	0.0703798302950085	591
PIK3C3	0.0701574856652958	592
ITGA10	0.07013932912461	593
TNPO3	0.0701076624278351	594
STX1A	0.0700445026175257	595
KMT2D	0.0700011357269616	596
NUP214	0.0699248870047765	597
ATP6V0A2	0.069485468168664	598
ANK3	0.0691693114961222	599
PVALB	0.0691679197901327	600
NOS1	0.0691604180283748	601
ALG1	0.0690153246629588	602
MAPK3	0.0690006379050964	603
COL15A1	0.0688585035034005	604
ADAMTSL1	0.0687084114634659	605
PAFAH1B1	0.0685912544887075	606
ITGB1BP2	0.0682931019843712	607
RTN4	0.0682272116868483	608
PIGP	0.0680267189573075	609
FOS	0.0678060558719836	610
TMEM182	0.0677630002887124	611
FGF6	0.0677573825069707	612
LTBP4	0.0670829222185273	613
PGK1	0.0670814092716445	614
COL18A1	0.066904536832349	615
TLX2	0.0668944058235966	616
IGF2	0.0668295454997445	617
UNC45A	0.0667044928423381	618
KCNMA1	0.0665658648673061	619
ATP1B2	0.0665580028697124	620
GNAS	0.0664896303677563	621
SH3PXD2B	0.0664027439854837	622
GLI2	0.0663492726578972	623
GRB2	0.0662835678979525	624
MPST	0.0662185457460849	625
SMC1A	0.0662056865350713	626
CHST3	0.0660212121682627	627
RIT1	0.0658265282947933	628
FAR1	0.0656822834310168	629
ITGA2	0.0655571047001175	630
CSRP2	0.0655068255594875	631
MLYCD	0.0654476477854938	632
NUDT19	0.0653124343770815	633
CHRNB2	0.0652810621697486	634
SEC61A1	0.0652327981532012	635
CCDC78	0.0651406488001419	636
ACVR1	0.0651368962683044	637
SNAP29	0.0650554712508366	638
CREB1	0.064929785355571	639
PLN	0.0648946551395054	640
MRC2	0.0648736347388215	641
MFN2	0.0648387467478374	642
GLRA1	0.0648217359366458	643
PCLO	0.0647776402082651	644
KIF7	0.064735336238286	645
ROCK1	0.0646450683134615	646
ATP1A1	0.0646192436229631	647
INS	0.0645780060845893	648
PIGQ	0.0645433448058301	649
TRPC6	0.0644500751321851	650
KCNJ2	0.0643863069120926	651
PDGFB	0.0643512347037144	652
ABITRAM	0.0642940132131439	653
HOXC8	0.0640500273574191	654
TGDS	0.0639147727612121	655
LAMB3	0.0638203426103719	656
SBF2	0.0637885765149196	657
CYB5A	0.063777624192276	658
SCN3B	0.0637579702069244	659
DDOST	0.0636430727230482	660
SLC2A13	0.0635818433203073	661
SLC39A13	0.0635310864802102	662
COL4A6	0.0635028359879097	663
HSP90AA1	0.0634705273087924	664
IGHM	0.063390302843085	665
TNMD	0.0633798289475692	666
RUNX2	0.0633393880373123	667
SULT2B1	0.0632971005235825	668
EOGT	0.0632649213481898	669
STX4	0.0631288528996949	670
ESR1	0.0629875252853547	671
ARFGEF2	0.0628405337888337	672
CD9	0.0627675602025324	673
LYN	0.062761377675503	674
CAMK2A	0.0626832277021531	675
FNDC5	0.0626198327030717	676
PTK2	0.0626151853851476	677
SETD2	0.0626012945015929	678
MYH15	0.0625332514003421	679
GARS1	0.0624932318208563	680
SYNM	0.0622774062064699	681
MYO5A	0.0622357177125593	682
ITGA11	0.0620801007764848	683
MECP2	0.0619658807230842	684
UBE2D1	0.0619061696542191	685
NIPBL	0.0618967406541458	686
HPCA	0.0617682581572145	687
DECR1	0.061712710321954	688
UBC	0.061688183865062	689
KCNK18	0.0616880146267308	690
ERCC4	0.0616559139264287	691
NF1	0.061583693367621	692
EGR2	0.0614964207121831	693
HDAC8	0.0614067951401802	694
PDGFA	0.0612851589970369	695
TBX1	0.0612794394888949	696
CALR	0.0611779661921801	697
FGF7	0.0608742441202264	698
HIF1A	0.0606961847112757	699
PDGFRA	0.0606459414557783	700
CROT	0.0606282814489845	701
ATRX	0.0605536409584886	702
EXT1	0.060336389674368	703
SYNPO2L	0.0602388206842054	704
CRKL	0.0601983711046958	705
SCN8A	0.0601337905822124	706
SLC12A4	0.06010494824774	707
CHRFAM7A	0.0600831279067357	708
LIMS2	0.0600373021234169	709
VAMP7	0.0599923060462224	710
SLC25A13	0.0599780664472224	711
CAMK2G	0.0599301135612598	712
COMP	0.0598567803474749	713
PRKAG3	0.0598432349963945	714
FBXO32	0.0595922158503013	715
CTCF	0.0594669943848185	716
SYNJ1	0.0593657237077237	717
KIF1C	0.0591817263952344	718
SEC62	0.0591739343828665	719
PALLD	0.0590886416586396	720
TGFBR3	0.058827709445104	721
KCNJ10	0.0587534693816247	722
USP9X	0.0584673590163122	723
CRK	0.0584013214509191	724
SMYD1	0.0582611468976965	725
SDF2	0.058096475588837	726
TUBA8	0.0580719085690915	727
COL27A1	0.0580106437889162	728
CLP1	0.0579743932865164	729
DDB2	0.0579583112577643	730
VPS41	0.0579216298906114	731
COL5A3	0.0579200732312398	732
FGFRL1	0.0578426675685043	733
GDF5	0.0577430215069793	734
PIK3CA	0.0576089943925287	735
PKDCC	0.0575432972745836	736
NOTCH3	0.0575201029226267	737
PTEN	0.0574590549515494	738
DRP2	0.0574559483549935	739
STIMATE	0.0574370871602054	740
GSK3B	0.0572837949097631	741
SDF2L1	0.0572486637533038	742
DTNA	0.0571428281897507	743
CHST10	0.0570882414451179	744
GLRB	0.0570859188329288	745
PRELP	0.057073158330336	746
NEFL	0.0570525498409897	747
PSMB1	0.0570403047759342	748
SMAD1	0.0570225395256112	749
CALM3	0.056929695939092	750
MPI	0.0567868554764349	751
XPC	0.0567462518716218	752
VWF	0.0567391172950568	753
MTMR2	0.056649222808803	754
DLG4	0.0565645654519097	755
TBX15	0.0565446791745503	756
POFUT1	0.0565436917939968	757
PDZRN3	0.0563959271913764	758
ATP2A3	0.0562942731804439	759
DNAI1	0.0561900848677537	760
MFF	0.0561338599539352	761
HSDL2	0.0561219026932153	762
ACTR1A	0.056037181592454	763
EGR1	0.0559978212345233	764
CLTC	0.0558880621580199	765
GABRA3	0.0558688698327453	766
MXRA8	0.0557848373930709	767
GAD1	0.0557550888460916	768
LRP5	0.0557305300974889	769
LGALS1	0.0556547362929841	770
JAG1	0.0555501048276855	771
FAR2	0.0555354240618003	772
SCN3A	0.0553870389381448	773
AR	0.0552869978537265	774
IGF1	0.0552848799219164	775
ACSBG2	0.0552814460766927	776
BMPER	0.0552651533007621	777
MFAP2	0.0552279828485986	778
RHOA	0.0551840965426546	779
KCNN4	0.0551823569309666	780
AP1S2	0.0551589409965796	781
ALG10B	0.0551068975724145	782
ALG9	0.0550370309116775	783
JUP	0.0549594456148152	784
SLC8A3	0.0549472663386194	785
LIPE	0.0549273252943937	786
ORAI2	0.0549204840036944	787
NFIX	0.0548991175326566	788
BMPR1A	0.0547984921467135	789
RBX1	0.0547678827791695	790
NDN	0.0546877066962632	791
CAMK2B	0.0546151642798434	792
MEOX2	0.0545886008469796	793
RAD21	0.0544825717060073	794
UBE2D3	0.0544398340105696	795
BSCL2	0.0543389090459785	796
EGF	0.0543047099003759	797
COL8A1	0.0542111893834302	798
GSTK1	0.0540794668251095	799
HAS2	0.054024859516759	800
MAG	0.0540080515291289	801
PPP3CA	0.0539565164743456	802
DAB2	0.0537762665155824	803
ILK	0.0537481027153313	804
INHBA	0.0536777845771218	805
THBS3	0.0535810047391551	806
VPS33A	0.0535669527067243	807
WASL	0.0535406790358668	808
TNXB	0.0535163272015333	809
GAD2	0.0533763677317263	810
SRP54	0.0533248369773697	811
MYO9A	0.0533095011783675	812
TWIST2	0.0532537373000601	813
ACOT2	0.0532402802971472	814
TUBB	0.0532316618021385	815
PKM	0.0532250343084691	816
UNC13B	0.0531618304590176	817
NSDHL	0.0531611720011673	818
NOS3	0.0531258959982476	819
TH	0.0530044079217005	820
MYLK4	0.0529098660918436	821
ACVR1B	0.0529025930583034	822
TGFBI	0.05287743333733	823
SACS	0.0525980864431774	824
ID1	0.0525033068952955	825
COL6A6	0.0525017088380083	826
P4HA1	0.0524372215285923	827
NOS2	0.0524157066928356	828
ACTR2	0.0523404663037067	829
COL9A1	0.0523167862426476	830
TRIO	0.0522923074842012	831
SLMAP	0.0522605400888911	832
AGL	0.0521878795735855	833
PIGY	0.0521613678464295	834
GABRG2	0.0521019945237315	835
STAT3	0.0520538342151142	836
PHLDB2	0.0520434857105125	837
ADGRL1	0.0519736388045387	838
GSC	0.0519177824373081	839
PTAR1	0.0518831989726936	840
BRCA2	0.0518338568898221	841
MYOCD	0.0517209092762501	842
RBFOX2	0.0517000169667787	843
TNF	0.0515670133422882	844
SLURP2	0.0513258865842455	845
WLS	0.0513229699173898	846
CPLX1	0.0511745944801981	847
ALB	0.0511597997047787	848
ITGB2	0.0510201839751598	849
KAT6A	0.0510152806663431	850
TBX18	0.0509490713497984	851
ALG5	0.0509400579846931	852
PRDM5	0.0508753715766231	853
ADAMTS7	0.0508527934342815	854
CHL1	0.0508013900765004	855
GBGT1	0.0507721393928334	856
BRPF1	0.0507589010320792	857
SCX	0.050745606245425	858
PFKL	0.0507030787375463	859
LZTR1	0.0506473782911414	860
KDR	0.0506307014839551	861
PKLR	0.0504784223902419	862
CUL4B	0.0503787705438859	863
HDAC1	0.0503436498493027	864
ROCK2	0.0503378253266111	865
