COL7A1	0.161508390169369	173
ARID1A	0.160337844346017	174
LHX2	0.160132609207078	175
KRAS	0.159949330124921	176
EFEMP1	0.1594163200983	177
EN1	0.159326798288588	178
SPARC	0.159147707998666	179
FOXD1	0.15900891514866	180
NES	0.159003955140249	181
MSX2	0.15828917349699	182
AXIN2	0.158283399631915	183
NKX2-1	0.15828230491773	184
MMP2	0.157950308047249	185
ROR2	0.157871178363154	186
SLC4A11	0.157648429793654	187
NR2E1	0.157425077005684	188
CEP135	0.156524166617922	189
LCA5	0.156210109862584	190
TJP1	0.155286967594056	191
HSF4	0.154781062279112	192
WNT9B	0.154770791079925	193
DYNC2H1	0.154689226704889	194
FGF10	0.154347206411855	195
PTEN	0.153876377618467	196
SMAD2	0.153857526686417	197
GPC4	0.153571604082458	198
TCF7L2	0.152623233316077	199
TGFBR2	0.152507247335245	200
MEIS1	0.152184696692278	201
WNT8B	0.15217278153973	202
MEF2C	0.152091236418306	203
MYOD1	0.151265070511747	204
GBX2	0.150883564756023	205
GDF5	0.150567706238594	206
PDGFRB	0.150543225479848	207
BDNF	0.15041253997862	208
TP53	0.149940945992184	209
SOSTDC1	0.149796085800663	210
COL4A5	0.149566054068161	211
SOX1	0.149009342207675	212
GMPPB	0.148040546546995	213
WDR19	0.148040128174261	214
SFRP2	0.147910131587017	215
PDE6G	0.147266915768879	216
PBX1	0.146967342527938	217
LAMB1	0.146829909101519	218
CEP152	0.14672870576332	219
WNT11	0.146487467420906	220
COL6A2	0.146067197168033	221
ITGA8	0.145985226716378	222
MAB21L1	0.145819898204007	223
CEP83	0.145064285138293	224
SATB2	0.144965314229323	225
WNT8A	0.144315873686925	226
NR2F2	0.143999565261427	227
RB1	0.14315641164096	228
AGRN	0.142577554482019	229
FOXL2	0.142556588299762	230
DLX1	0.14233312895535	231
GRK1	0.14195671215085	232
TFAP2B	0.141521137450653	233
TENM2	0.141352124436177	234
KAT6B	0.141232969045927	235
RAB23	0.141071543583396	236
SMAD3	0.141042543593307	237
WNT9A	0.140955397353515	238
CLDN16	0.140871341428166	239
GAS1	0.140502225907461	240
FLNA	0.14019286532461	241
HOXB1	0.140124070131459	242
WNT6	0.139974754948825	243
USH2A	0.139959042658541	244
ZEB1	0.139677754235999	245
VANGL2	0.1393422235513	246
DMD	0.139199759487917	247
B4GAT1	0.138987670284423	248
TYR	0.1388422174314	249
NIPBL	0.138361947254771	250
MAPK1	0.138302194147061	251
MEOX1	0.13827483197629	252
GREM1	0.138246957733337	253
TGFBR1	0.137791949241568	254
MYC	0.137632843448175	255
TGIF1	0.137548559482775	256
SMAD5	0.13725479846405	257
BBS2	0.137179037836388	258
DLX5	0.136646442663968	259
ADAMTSL1	0.13658638916159	260
RDH11	0.136438585397573	261
DPM3	0.135856874538622	262
ZC4H2	0.135491381504112	263
GPR161	0.135427466514544	264
ZNF469	0.135140508009089	265
ERBB3	0.135041345477722	266
TTC21B	0.134854685887144	267
ARID1B	0.134523700063848	268
TULP1	0.134407093619854	269
KAT6A	0.134382910217171	270
IRX5	0.134330641154708	271
CCN2	0.134210336265641	272
LDB1	0.133920669025795	273
ITGB1	0.133916615137264	274
RET	0.133892328286684	275
PAX9	0.133676010361959	276
MIR184	0.133488154328971	277
WNT16	0.133214022910881	278
BMP5	0.133101575404112	279
GATA3	0.133017138821309	280
BMPR2	0.132776715764928	281
PIK3CA	0.132737458331283	282
SOX21	0.132725539293155	283
TGFB1	0.13211020269394	284
POU4F1	0.132063659863593	285
GRIFIN	0.13162344183296	286
BAMBI	0.131407444438098	287
KIF3A	0.131108828514336	288
LAMA4	0.131073070341479	289
CA4	0.130754951943475	290
DPM1	0.130483900998341	291
SMARCB1	0.130414993051269	292
ALX3	0.130212842754508	293
PROM1	0.129973537762654	294
FRZB	0.129840169131472	295
COL1A2	0.129468630723054	296
GNAT1	0.129333918646434	297
NKX2-5	0.128867352658185	298
LHX4	0.128623381227615	299
EZH2	0.128480689307782	300
ACVR2B	0.128161099969796	301
HOXA13	0.128156739522636	302
ATRX	0.127888870985206	303
EVC2	0.127808058431865	304
PITX1	0.127579179256844	305
BBS7	0.127574351971179	306
TBX5	0.127560508669354	307
LTBP1	0.127502410487801	308
GSC	0.127483728487627	309
GNAT2	0.127429186848104	310
FGF2	0.127365906303099	311
NF1	0.12729424215455	312
ERBB2	0.12722077739414	313
WT1	0.127131253309267	314
MED12	0.12676401877969	315
TCF4	0.1266493060361	316
POC1B	0.125972893628071	317
POU4F2	0.12577803741144	318
ACAN	0.125752002153031	319
FBLN1	0.125135032598348	320
IFT80	0.125077466117656	321
SMAD9	0.124860531711973	322
BUB1B	0.124749359868003	323
KITLG	0.1246913156966	324
FZD9	0.124688859724425	325
MAP2K1	0.124685585314402	326
SMAD6	0.124664527439352	327
LHX3	0.124637816747252	328
LFNG	0.123983074942976	329
SKI	0.123948701737975	330
ZIC5	0.123882079687447	331
CCND1	0.123759425741069	332
NSD2	0.123497476140067	333
THBS1	0.123367476102624	334
OTX1	0.123359449683526	335
FAM149B1	0.123267288245519	336
WNT10A	0.123174316592061	337
BRCA2	0.123038824089808	338
CEP164	0.122962621762086	339
LSS	0.122117019269579	340
LEFTY2	0.12191016210257	341
LOX	0.121861094092132	342
AXIN1	0.121728848285157	343
ARX	0.121590567413568	344
COL4A4	0.121553308224827	345
FSTL1	0.121262520625874	346
BMP1	0.121233518186281	347
TRIM44	0.120881852772207	348
POU3F2	0.120806778775526	349
SMC3	0.120711430756338	350
TIMP3	0.120624256462197	351
TUBGCP6	0.120520176964683	352
RBPJ	0.120399880228294	353
TGFBI	0.120349208689713	354
NPHP3	0.120228537097064	355
FOXA1	0.120062172049693	356
NODAL	0.119777817963113	357
JUN	0.119697176234786	358
KMT2A	0.119696723848388	359
PAX8	0.119491576209314	360
GPC6	0.119106388125864	361
IGF2	0.119092313627103	362
TP63	0.118908664048025	363
ACVR2A	0.118727512687606	364
PRDM16	0.118489594323412	365
FOXN4	0.118417567840888	366
EYA2	0.118331000073904	367
ERCC4	0.118199894249652	368
ELN	0.11808711002992	369
NPNT	0.118080244440678	370
SOX17	0.117972577534445	371
CASK	0.117326095438222	372
EVC	0.117211434363247	373
SMAD1	0.11697983899793	374
HNF4A	0.116832489195735	375
NKX2-2	0.116728111730414	376
WNT10B	0.116617725446465	377
KIT	0.11583291325207	378
HHIP	0.115810803288218	379
TMEM17	0.115807391809566	380
MEGF8	0.115290938425784	381
PAX1	0.115233013849813	382
PHOX2A	0.115216825597188	383
CAV1	0.115181825367331	384
DLX2	0.115117244939868	385
SFRP5	0.115003426293425	386
GATA2	0.114895247981712	387
NID1	0.114848111560096	388
ALB	0.114643734132118	389
RLBP1	0.114599290924729	390
FOXJ1	0.114341442729925	391
FANCM	0.114036604154121	392
NEUROD1	0.114009767458483	393
LRAT	0.113664530177318	394
SETD2	0.113609546188644	395
GPR143	0.113547353162197	396
ASXL1	0.113500615763646	397
SIX4	0.113487875311495	398
CTBP1	0.113376845131946	399
IFT88	0.113356436974971	400
CEP57	0.113297177881485	401
FANCB	0.112993088801465	402
FGF3	0.112984012259203	403
BUB1	0.112965915831114	404
FZD6	0.112852642229369	405
SPATA7	0.112811563154157	406
ITGA7	0.112757835947191	407
BBS9	0.112375721671293	408
CEP162	0.112324623520969	409
LBX1	0.112310679367975	410
PDE6B	0.112223167640963	411
POU1F1	0.112073988194201	412
DACH1	0.111992577568603	413
SLX4	0.111969378026561	414
EMX2	0.11183373490492	415
GDF11	0.111818606135318	416
CDC42	0.111240825192298	417
SALL3	0.111183648239123	418
VCL	0.110471071810756	419
ONECUT1	0.110317931914061	420
SOX5	0.110314066869365	421
FLII	0.11017762499095	422
TGFB3	0.110138307094728	423
PAX7	0.10994031281506	424
NRAS	0.109915847435124	425
CCND2	0.109688924143551	426
STIL	0.109434106325979	427
FOXF2	0.109292879255794	428
RHO	0.109286447470761	429
EGF	0.109085137767361	430
DDR2	0.108999955431348	431
RD3	0.108917740515058	432
RUNX2	0.108449021608936	433
LHX5	0.108417328107111	434
YWHAE	0.108302802986732	435
BOC	0.10829080806096	436
LMX1A	0.108254277911629	437
CHM	0.107918951559054	438
SHOX2	0.107852947177841	439
IRX6	0.107836997975827	440
TBX18	0.107239277840419	441
FBLN2	0.106937568329505	442
NYX	0.10690314681343	443
VEGFA	0.106809958927199	444
CEP63	0.106731267285397	445
BARX1	0.106703875545022	446
FZD10	0.106612557390447	447
BBS5	0.106506241334358	448
TTC8	0.106418377781323	449
LHX9	0.106414081273679	450
CYP26A1	0.106307629670211	451
RS1	0.106295813542383	452
STK11	0.106230101771406	453
FANCI	0.106222492966454	454
CXORF66	0.105970311374336	455
COL5A2	0.105955447638513	456
TRIM4	0.105889127408479	457
SOX14	0.105826914317269	458
PTPN11	0.105571744550606	459
TBX6	0.105561536300527	460
LAMA3	0.105461342075824	461
ATR	0.105453871225254	462
ZNF408	0.105432676340503	463
IGF1	0.105297826392816	464
FGF4	0.105289215606595	465
TLE1	0.10487843617268	466
TDGF1	0.104815699971762	467
FANCD2	0.104451985066448	468
SNAI1	0.104444113748337	469
DKK3	0.104337578286542	470
POU4F3	0.104297251589819	471
WDR35	0.104292260810136	472
APC	0.104247251096223	473
DOK7	0.10423316063064	474
CRKL	0.104145474284884	475
FAM20C	0.103921367904384	476
DHCR7	0.103859188423601	477
IFT122	0.102988190415415	478
TENM4	0.102967372670642	479
NKX3-2	0.102894694738601	480
NBAS	0.102892330020211	481
EYA4	0.102765772813129	482
TSC1	0.102764287110517	483
TRPS1	0.102648588263909	484
ALDH1A2	0.102551954090682	485
NEK2	0.102458548706057	486
ACVR1B	0.102454332916429	487
CELSR1	0.102413756135738	488
KDR	0.102325150491307	489
LMNA	0.102261729383968	490
FGFRL1	0.102114992888455	491
TBXT	0.10199868451509	492
POFUT2	0.101927288480554	493
RDH5	0.101774148203671	494
EXT1	0.101672370019981	495
TBX15	0.101621200539767	496
NOTCH2NLA	0.101578295642909	497
DLL4	0.101528059728381	498
BRAF	0.101527500949613	499
PROP1	0.101465305945458	500
LRP4	0.101374055537147	501
SMG1	0.101167531330177	502
KIFBP	0.101109112604218	503
COL9A2	0.101009793445878	504
SP7	0.100858249270987	505
MECP2	0.100837375260284	506
LRP5L	0.100703868925162	507
LTBP3	0.100622826676307	508
FEZF1	0.100591418435653	509
IRX1	0.100499886705729	510
ASB10	0.100429363602714	511
EGR2	0.100397114779396	512
SEMA3E	0.100392419215961	513
CDX2	0.100320254164422	514
CDH1	0.100300672682146	515
SMC1A	0.100123375172434	516
TUBB2B	0.100063970023312	517
KCNV2	0.099986118956296	518
HDAC1	0.0997823880373138	519
ANO5	0.0995829485388546	520
TULP3	0.0995329913144975	521
EGFLAM	0.0993807932018708	522
ESR1	0.0991266647476026	523
AR	0.0991247610614159	524
IRX3	0.0991054073218596	525
CTBP2	0.0989684110900628	526
CDKN1C	0.098693647534535	527
TUBA1A	0.0985072203685952	528
CEP89	0.0984477690197742	529
ASCL1	0.0983851067550774	530
SOX4	0.0981777100883349	531
SRC	0.098078292821038	532
PTF1A	0.0980040871758572	533
ABCA4	0.0979980908965538	534
IGF1R	0.0979422759354775	535
FUZ	0.0978501931296367	536
MUSK	0.0977652303245219	537
PDE6C	0.0977031932865885	538
OPN1LW	0.0976942526828633	539
CITED2	0.0976156103803643	540
MID1	0.0975032479007168	541
SOX8	0.0972580317288568	542
SIN3A	0.097246552703693	543
HMGA2	0.0972274719677132	544
KRT3	0.0972173127542342	545
DVL2	0.0971590412113736	546
OTP	0.097114705613774	547
NEK9	0.0971009542248177	548
EDNRB	0.096834558648993	549
STK36	0.0967695411502767	550
NDE1	0.0967340529847464	551
EFNB2	0.0966515523815407	552
DKK2	0.0966394569670733	553
ARNT	0.0964465382524939	554
LOXL1	0.0964336893695605	555
NEUROG2	0.0964308659108368	556
FOXH1	0.0963789573304746	557
RDH12	0.096361290230514	558
SHOX	0.0962927052235737	559
TWSG1	0.0962461948732359	560
EFEMP2	0.0961030755404789	561
CCDC22	0.0960622413450977	562
LEFTY1	0.0959901699239237	563
INS	0.0957993544163196	564
ITGA3	0.0957630543611499	565
ELP4	0.0955819298583083	566
OVOL2	0.0954171918132706	567
TLE3	0.0953669748376732	568
KLF4	0.0951811885828923	569
WDR36	0.0950118536520159	570
MET	0.0949107162771565	571
RAD21	0.0944324310570678	572
MMP14	0.0943671372596504	573
HES5	0.0943617168223129	574
TEAD2	0.0941104024010697	575
STAT3	0.0935440703621101	576
TBX20	0.0934782452340634	577
HOXB7	0.0933412066795505	578
PTK7	0.0932183899721394	579
TCF7L1	0.0930336753611146	580
FANCA	0.092936554846378	581
AKT3	0.0929353331514328	582
ACO1	0.0929264456194562	583
IFT27	0.0928344299949755	584
WIF1	0.0927915200535508	585
POU3F1	0.0927574233773612	586
PHGDH	0.0926721164684528	587
BARHL2	0.0924654720362773	588
SMAD7	0.0923684623249435	589
OPN1MW	0.0923553865143576	590
CTCF	0.0922338567785395	591
TUBG1	0.0922050169492595	592
BMP3	0.0922009447780429	593
KRT12	0.0921009159704386	594
RAB8A	0.0920946459858164	595
CNGB3	0.0920541940506552	596
FGF9	0.0918012808996032	597
HDAC8	0.0917123174219846	598
ERBB4	0.0915627187009247	599
COL4A3	0.0913757885278981	600
NMNAT1	0.0910367029905356	601
NTN1	0.0910048280041117	602
EN2	0.0909537908070246	603
LUM	0.090894545981096	604
AHR	0.0908236613411516	605
TGFBR3	0.0908002711191867	606
NSD1	0.0907162867312229	607
LGR4	0.0906628568860488	608
SOST	0.0906589730999561	609
SIX5	0.0906399336308462	610
GAPDH	0.0906012966678058	611
DVL3	0.0905998620694956	612
DLL3	0.0905565410854992	613
DLL1	0.09054138705736	614
PDGFC	0.0904389883867833	615
COL12A1	0.0903250286272851	616
NKX6-1	0.090317033789418	617
EFNA5	0.0899754569745207	618
LHX8	0.0899360371385649	619
EHMT1	0.0897744293747979	620
PIGN	0.0897296307636682	621
CHRNG	0.0897050190524908	622
TRPM1	0.0896324567295081	623
CRABP1	0.0895861169561113	624
RTTN	0.0894758776197251	625
NEK1	0.0891829976086515	626
NIN	0.0891611693891168	627
TCF12	0.0887557620055778	628
ZBTB18	0.0886458941067695	629
GJA5	0.0884131157585008	630
TYRP1	0.0883668563632785	631
TUBB3	0.0883092824440163	632
SFRP4	0.0882679517252221	633
ITGA5	0.0882411490554325	634
HDAC4	0.0882282633411899	635
MAJIN	0.088206526230179	636
PDE6H	0.0878202386737738	637
MFAP2	0.0877044425505065	638
SEMA5A	0.0875231328854633	639
CHST14	0.0874344017232536	640
BMP6	0.0873191421311133	641
ADAMTS5	0.0872375740762361	642
SLC24A1	0.0870393476264203	643
ITGA6	0.086993680916925	644
POSTN	0.086959965456815	645
GFAP	0.086914581263914	646
SGCB	0.0869139105542373	647
APP	0.0866632884755501	648
CDK4	0.0864143911859085	649
INVS	0.0863754219035773	650
PAX5	0.0862217436378103	651
UPF3B	0.0860695255866988	652
ISL2	0.0860321559679855	653
GSK3B	0.0859547866372267	654
FEZF2	0.0857592384979375	655
CEP131	0.0855909819944031	656
CHPF	0.0852866237744294	657
BGN	0.08505271284505	658
ID1	0.0849424487206778	659
TRAPPC11	0.0848142454911445	660
ADAMTS7	0.0847853962747921	661
FOXO1	0.0847461706056747	662
FBLN5	0.0846513731939142	663
FOXP2	0.0846478408796381	664
CDH11	0.084539101396058	665
OLFM3	0.0844664230753501	666
CEP97	0.0844525991089647	667
TMCO1	0.0843430359743304	668
RPS6KA3	0.0843382119643798	669
PDE6A	0.0843007222504072	670
ITGAV	0.0842474067044584	671
LMBR1	0.084237262170445	672
FOXB1	0.0842341350198736	673
RBP3	0.083940512310116	674
ALMS1	0.0838457184190752	675
FANCG	0.0838026603271883	676
ACVRL1	0.0835903622442898	677
TBX10	0.083553142548809	678
CHST3	0.0835197272893496	679
NEUROG1	0.0835107273480689	680
ETV5	0.0834380373750184	681
TUB	0.083399309641599	682
IFT20	0.0833947948360964	683
CDKN2A	0.0833483526224086	684
SAG	0.0829799811530889	685
DCT	0.0828353086332003	686
BRIP1	0.0828196103714936	687
LIN28A	0.0825702938289875	688
HAND2	0.082494164417928	689
GATA1	0.0824573162146558	690
RBM8A	0.0823496643238206	691
FOXF1	0.0822894139910071	692
PTPRF	0.0821718940963879	693
PRPH2	0.0821637198135914	694
CER1	0.082162854013394	695
CNGB1	0.0821612494106012	696
GJE1	0.0820486108914626	697
PTH1R	0.0819746001949646	698
CHN1	0.0819549078546267	699
TBX22	0.0818822232418453	700
HOXA5	0.0818442367885653	701
GDNF	0.0818387786777324	702
MMP9	0.0818355492662184	703
RAF1	0.0817888241509035	704
CASP3	0.0816466704952324	705
GRM6	0.0815250478118531	706
FMOD	0.0812477010469572	707
MKKS	0.0811402108072149	708
APPL1	0.0810667695676927	709
FGF19	0.0809914984111421	710
RYK	0.0808957102407593	711
IFT52	0.0808204913291509	712
MECOM	0.0808019325019062	713
NEDD1	0.0807361432772227	714
TERT	0.0807109888036452	715
HOXC8	0.0806213363278392	716
CHL1	0.080566647645557	717
TENM1	0.0805582909795017	718
FLNB	0.0805289575752831	719
FZD3	0.0805241303359574	720
NFIX	0.0805147401650596	721
ETV4	0.0804726605737784	722
ADAMTS2	0.0802430907422716	723
ENG	0.0802129650315448	724
FANCC	0.0800443821067113	725
TLE4	0.0800011310101258	726
HIF1A	0.0799963499265956	727
ERF	0.0799641169649273	728
SPECC1	0.0799535718598656	729
CD44	0.0799344345482324	730
SOX6	0.0797703635529407	731
ABL1	0.0797634009913523	732
PBX3	0.0796249870716501	733
BARHL1	0.079605601834153	734
RP1L1	0.0794874644765534	735
COL25A1	0.0793503619216969	736
HOXA2	0.0789967345417503	737
POC1A	0.0789865374215579	738
DNMT3B	0.078965707762758	739
FLNC	0.0787964695393449	740
TTBK2	0.0787777651833103	741
RDH10	0.0786038157914101	742
CABP4	0.0785610554157376	743
CTNND2	0.0784945507332793	744
AMER1	0.078298568957064	745
PIGA	0.0781021910774041	746
UBE2T	0.0780867269493966	747
TFAP2C	0.0780289622551035	748
SPON1	0.0780022245053902	749
CEP43	0.0779767377896505	750
PCM1	0.0779683769646952	751
OLIG2	0.0779130407974469	752
FGF13	0.0777983880508704	753
SCARA3	0.0777013146564974	754
ARL3	0.0776497437573356	755
EPCAM	0.0776263010966775	756
EPHA7	0.0774279277032734	757
VWF	0.0773421446436045	758
CENPE	0.0772977215936835	759
TNF	0.0770199529271733	760
BUB3	0.0769802274911913	761
SP8	0.0769388314589886	762
ITGB3	0.0768260974117399	763
PIKFYVE	0.0767875460212058	764
SLIT3	0.076723590577299	765
PRKDC	0.0767076702270473	766
NLK	0.0765756091426539	767
IRX2	0.0763247328119964	768
CNTRL	0.076199232626653	769
SLIT2	0.0761840879462442	770
HMX3	0.0761245624361262	771
ARVCF	0.0761160162330676	772
FANCF	0.0758807208821098	773
EDNRA	0.0757827532798588	774
HSPB2	0.0757795379131257	775
SRF	0.0757557476394828	776
WDR62	0.0756403050167669	777
ODF2	0.0755807580477725	778
BBS12	0.0754669046609498	779
EPHB1	0.0754613483615589	780
CRK	0.0753756036386858	781
PKD2	0.0752234367797576	782
FOXM1	0.0749908871931623	783
DCTN1	0.0749255913488914	784
BRCA1	0.0747923941900792	785
CSPG4	0.0747819469117312	786
APC2	0.0747556783807249	787
GDF1	0.0747474775040935	788
IFT57	0.0747014603196091	789
NEK8	0.0745323606604282	790
HYLS1	0.074495573704717	791
GREM2	0.0744696317504385	792
MAP2K2	0.074434401475984	793
FOXP1	0.0744099270910448	794
ADAMTS3	0.0744024506936762	795
SGCA	0.0743392563132782	796
JAG2	0.0741735183979731	797
NF2	0.0741439789783907	798
GUCA1A	0.0741055953885178	799
SOS1	0.0740136469525977	800
OCLN	0.0737724720452866	801
KATNIP	0.0737162813109716	802
HIRA	0.0736510514570669	803
GUCY2D	0.0736457219049821	804
CTNNA1	0.0735976401994493	805
KCNJ13	0.073531722222705	806
HOXB2	0.0734723557376002	807
GMPPA	0.0734006614691818	808
PHC1	0.0732892402531139	809
ROBO2	0.0732662329776986	810
LGR5	0.0730196665890921	811
ARL2	0.0729191704115522	812
ONECUT2	0.0728821123675958	813
TUBA8	0.0728234076866986	814
POU3F3	0.0727940873095056	815
ERCC5	0.0727407436193134	816
EBF2	0.0727072784360593	817
CDH23	0.0724412267260065	818
LHX6	0.0722708101523719	819
FOS	0.0721988121137154	820
HSPB1	0.072142944842122	821
HMCN1	0.0721424267150766	822
SUZ12	0.0720210707701307	823
DYNC1H1	0.0720151703530428	824
TUBB4B	0.0719540376611018	825
CDK1	0.0719361108896835	826
ERCC6	0.0718884617688928	827
SERPINH1	0.0717128924839465	828
SMARCE1	0.0715641530359835	829
JMJD1C	0.0714125361001833	830
GPC1	0.0712746158644166	831
DPAGT1	0.0712744365073572	832
ROBO1	0.0711151449788457	833
EPHA1	0.0710213909950026	834
RECQL4	0.0710195620222222	835
RAD51C	0.0710090564759404	836
PPP2R1A	0.0708315140315852	837
BPTF	0.0707007416313076	838
LIF	0.0706426990506705	839
ALG13	0.0704226758779492	840
MTOR	0.0703414344908651	841
ANTXR1	0.0701736997899751	842
TRIM32	0.069998530160152	843
RREB1	0.0699092339857841	844
SGCD	0.0699076645815603	845
GDF2	0.0698677773619433	846
EOMES	0.069844682674472	847
MYF5	0.0698408345538054	848
BBS10	0.0697953722745444	849
NEO1	0.0696611986435006	850
DMRTA2	0.0696602794419684	851
DICER1	0.0695040615567825	852
PKDCC	0.0694666328023906	853
FAT3	0.0694591264663958	854
COL15A1	0.0691860319703023	855
SPECC1L	0.0691847002571938	856
PTHLH	0.0691643643575054	857
PAX4	0.0690993245580793	858
TCF7	0.0690973000872105	859
ITGB4	0.0690965138345996	860
COL9A3	0.0690461805488886	861
ETV1	0.0689781741599163	862
PLK1	0.0687801102394922	863
SMURF1	0.0687494434460379	864
HES1	0.0686462301147302	865
ARNT2	0.0686344261823034	866
SPRY2	0.0686231938852859	867
CCDC66	0.0684904820864355	868
MGAT4C	0.0684333604098419	869
CHST1	0.0684049148235978	870
NKX6-2	0.0683523499226219	871
KLF5	0.0683517208437396	872
LAMC2	0.0682792901068128	873
CAPN5	0.0682175857989745	874
C10ORF131	0.0679845357772776	875
TBL1XR1	0.0679671948816845	876
RP2	0.0678254148920486	877
CUX1	0.0678117271249206	878
LEMD2	0.0677755931279948	879
CEP76	0.0677522869882393	880
SIM1	0.067633139626444	881
HDAC2	0.0675441204335005	882
