MRPL39	0.167015179831888	300
NME6	0.166707171127456	301
APOBEC3F	0.165556834272863	302
POLG2	0.165539541880961	303
MRPS31	0.164642255585717	304
BOLA3	0.164472228626901	305
SAMM50	0.163375194640045	306
MRPL50	0.163327833522947	307
FH	0.162500819325012	308
NDUFAF6	0.162221555375857	309
HIGD2B	0.161906190450661	310
ACAA2	0.161723695846158	311
PHB	0.16074859299929	312
GTF2E2	0.159671313348223	313
MSRB2	0.159363969360844	314
MRM3	0.158731455612163	315
FDX2	0.158701665925948	316
NDUFB11	0.158601692380264	317
SPATC1	0.158240945830522	318
PHB2	0.157887225892423	319
MDH1	0.157743268491758	320
C17ORF80	0.156222671217698	321
TIMM8A	0.155679951063303	322
FDX1	0.155460338113348	323
CKMT1B	0.155111328325726	324
ABHD10	0.154476031987727	325
HELZ	0.154053093729352	326
SRP14	0.153911736741276	327
SLC25A11	0.15353968224329	328
LETM1	0.153483666435016	329
ECSIT	0.153444783492527	330
POLG	0.153361445746107	331
ZFYVE26	0.15317302011885	332
ATP5F1EP2	0.153050917663566	333
APOBEC3A	0.152349206591045	334
PEAK3	0.150719065053435	335
PDHB	0.149969014646038	336
TMEM256	0.149369383345447	337
ATP6V1A	0.1489538244767	338
ATP6V0B	0.148761746931194	339
UROD	0.148617657747803	340
TPI1	0.148611633203957	341
DNAJC22	0.148589278953265	342
POM121L2	0.148265141239059	343
COQ10B	0.147598175148208	344
PGAM2	0.147508873621396	345
SRP9	0.147478663291991	346
MRPL47	0.14745324620487	347
MRPL36	0.146674233945691	348
PTGS1	0.146582240318136	349
MTG1	0.146335876043985	350
PRDX5	0.146232943258873	351
BDH1	0.146150512203235	352
PITRM1	0.145463202245023	353
MT-ND4L	0.145441661099098	354
PTRH2	0.145235971662125	355
COA4	0.145002346696123	356
MPV17	0.144416855472773	357
WDR73	0.143413800838168	358
MTO1	0.142800809412663	359
MRPL20	0.142722111499986	360
PDSS2	0.14241178717912	361
COQ10A	0.141992931552574	362
MRPL42	0.141960010915728	363
CHCHD5	0.141809031103427	364
DGUOK	0.141161758076817	365
MRPL17	0.141151150471701	366
FECH	0.140623279162901	367
TMEM89	0.140506182112366	368
CKMT1A	0.13959341007234	369
ACO1	0.139010193800118	370
MRPS34	0.138621368034647	371
ATP23	0.138575512287166	372
DNAJA1	0.138201526787158	373
COQ8A	0.138201195713907	374
MOSMO	0.137888034762255	375
HIBADH	0.137233511280441	376
TOMM40L	0.136928859060842	377
MFF	0.136414943449479	378
CEBPZOS	0.136072491182827	379
TRIT1	0.13592936395528	380
TMEM11	0.135758295523826	381
HMBS	0.135383147947855	382
AIFM2	0.135264844887949	383
TMEM14C	0.135119035540711	384
MRPS30	0.134649105008039	385
CHCHD1	0.134374725351696	386
LDHD	0.134184471543469	387
MED6	0.133963873430467	388
MRPS14	0.132866325878844	389
MIEF1	0.132823312582878	390
HSD17B10	0.132783038764809	391
GCSAM	0.132747222985673	392
MRPS24	0.132654165575746	393
POLRMT	0.131883970338777	394
HSDL1	0.131656321210813	395
YTHDF1	0.131644640572463	396
MRPS11	0.131479092275147	397
HAO2	0.131105065604186	398
AARS2	0.130940245924765	399
HADHA	0.1308698102728	400
RTN4IP1	0.130560367846536	401
HADHB	0.129628060959363	402
CYB5A	0.129288233085587	403
GFM1	0.128391305753761	404
GFER	0.12811784453104	405
APOBEC3B	0.127972666957343	406
TMEFF1	0.127720487497906	407
IDH3B	0.127524755239765	408
CRTC3	0.127524133949479	409
FES	0.127281033473023	410
PINK1	0.127206714954861	411
TFB1M	0.12685778693275	412
OXNAD1	0.126613554838341	413
COMMD6	0.126355668848723	414
MRPL43	0.126240617083259	415
PC	0.125997387718337	416
MRPS7	0.125946395110688	417
LDHAL6A	0.125448811033451	418
DAP3	0.125319494422368	419
MRPL32	0.125099114669816	420
CMC1	0.124999944497329	421
BCKDK	0.12427625925977	422
MRPL45	0.12421234938139	423
TPK1	0.124111013635809	424
FGD6	0.12388568144577	425
MRPS12	0.123476726548292	426
GLRX5	0.122839739465064	427
ETFB	0.122824002110503	428
MTIF2	0.122788939351735	429
TTLL7	0.12277141839421	430
CLEC3A	0.12277141839421	431
DHODH	0.122153860700428	432
PPA1	0.122027858820936	433
MPC2	0.12123231630917	434
CDC42SE2	0.120554572929441	435
CA5B	0.120554572929441	436
MRPS6	0.12046220448121	437
C2ORF81	0.119519154186742	438
FBXW10	0.119513313867567	439
RFTN2	0.119451990516231	440
MRPL27	0.119225049785716	441
ALDOA	0.119003949804684	442
ANKRD49	0.118858807809006	443
MRPS5	0.118827480101304	444
SERPINH1	0.118343567783846	445
UGT1A1	0.118313675079983	446
UGT1A8	0.118076581104857	447
PET117	0.117511294766133	448
UCP2	0.116752820906603	449
ATP6V1H	0.116703370730362	450
DLAT	0.116370503665034	451
SLC25A29	0.116138402957426	452
ATP5IF1	0.115701616930153	453
COQ6	0.115478442610001	454
AIFM1	0.115388076601334	455
MRPL2	0.115186071514589	456
FREM2	0.115076702778441	457
CLEC2B	0.115012459267517	458
MRPL48	0.114461611517695	459
PGLS	0.114308790655272	460
MRPS17	0.114111068160003	461
LDHA	0.114033958118293	462
PIK3C2A	0.113941998609769	463
TOMM20L	0.113854028274513	464
FAM210B	0.11311171826889	465
MIEF2	0.113020995154262	466
LIPT1	0.112937926022172	467
COMTD1	0.11280437428151	468
RGS17	0.112798533962335	469
CLPP	0.112523846292701	470
DNAJB12	0.112148939900528	471
SLC25A51	0.11151115022861	472
DHRS2	0.111345754248559	473
NMRAL1	0.110821544699638	474
EHHADH	0.110653857692312	475
CCDC124	0.110598383742561	476
TMEM14EP	0.11058752881674	477
RAI2	0.110578768337978	478
MRPL51	0.109782613834998	479
COQ8B	0.10972197803993	480
DNAJC19	0.109146277659023	481
CLPX	0.108959972233191	482
RMND1	0.108817576391309	483
OXCT1	0.108794231169604	484
OXSM	0.108612786706713	485
MRPS10	0.108599703117535	486
DHRS7B	0.108554835213654	487
MRPL58	0.10850354919282	488
AKR1B15	0.108367763192384	489
HGD	0.108361922873209	490
ECHS1	0.107827949966577	491
GHITM	0.107754275100363	492
MRPL33	0.107635372041025	493
MARS2	0.107338367198506	494
FLYWCH2	0.107253500140824	495
GRPEL2	0.106797783087201	496
ATP6V1G2	0.106427079073309	497
IMMP1L	0.106329047462448	498
TPRN	0.106174341343041	499
SPATA32	0.106145077408439	500
SIRT3	0.105940803501237	501
PRDX3	0.105728534967842	502
ZNF720	0.105582472146951	503
HMGCL	0.105575023490305	504
CYB5R3	0.10542584720152	505
ISOC1	0.105045415154817	506
CYB5B	0.105006394973717	507
ATAD3B	0.104338292196754	508
SFXN2	0.103992475454593	509
ALKBH7	0.103963273858719	510
ALKBH5	0.103951593220369	511
MRPS26	0.103941160103172	512
SOD1	0.103922191842781	513
FAM177A1	0.103674192411362	514
BCL2	0.103461894274398	515
PSMB6	0.103381752505796	516
BOLA1	0.103188435974131	517
GRPEL1	0.103120019547363	518
TOMM34	0.102851930966747	519
GPATCH2L	0.10282564953046	520
YTHDF3	0.102822729370872	521
PDZD9	0.102819809211285	522
MACO1	0.102819809211285	523
MDH1B	0.101731827596012	524
CAPSL	0.101720146957663	525
SPATA45	0.1017113864789	526
ACADM	0.10167647255727	527
DNM1L	0.101006738576928	528
MTFMT	0.10099811391672	529
CARS2	0.100729096079468	530
MRPL38	0.10067370844105	531
BPGM	0.100635147840704	532
MLIP	0.100602963746515	533
CTAGE5	0.100602963746515	534
PRNT	0.100602963746515	535
PNPT1	0.100274871536648	536
GADD45GIP1	0.100148047346324	537
SLC25A10	0.0998542660664097	538
SRP72	0.0995003813333056	539
SERAC1	0.0989786852461466	540
MRPL21	0.0989584951539683	541
LDHC	0.0988437452966298	542
MRPL9	0.098540866353291	543
KIF13A	0.0984357609947325	544
LSMEM1	0.098386118281746	545
ARHGAP45	0.0981499029908392	546
IDH3G	0.0980081509027262	547
GPD2	0.097800404115513	548
THEM5	0.0976757462916262	549
CPOX	0.0976545775475137	550
ATP6V1C1	0.0974949930715625	551
BCL2L1	0.09741035264273	552
SLC25A21	0.0972922963472985	553
MRPS15	0.0967275184797681	554
AHSA2P	0.0962948396792365	555
PCBD2	0.0962817125153247	556
C12ORF65	0.0961480552950797	557
ATP6V1D	0.0956647965347783	558
PGAM1	0.0956315538578649	559
CKB	0.0952331395002508	560
ABCB9	0.0951338540742778	561
CLDN4	0.0950637702441793	562
SMIM14	0.0950608500845918	563
PIGL	0.0943475579348845	564
CTSF	0.0943043133355163	565
ZNF142	0.0940663135761172	566
MBTPS2	0.0939670281501443	567
CLEC10A	0.0939553475117945	568
OR6K3	0.0939524273522071	569
MIA2	0.0939524273522071	570
FASTKD5	0.0936112999160202	571
CAD	0.0934744166756656	572
UBE2Q2L	0.0933181613190353	573
ZNF318	0.0931601090859643	574
APEH	0.0928498449389972	575
CYB5R1	0.0922203283789526	576
DNAJB14	0.0920392784845313	577
TESMIN	0.0918175281635606	578
TSFM	0.0912851120741515	579
PGAM4	0.0906359196338152	580
TRMU	0.090524805453196	581
TMEM70	0.0903185794986989	582
ENO1	0.0900133342389932	583
LDHB	0.0899909642354891	584
MRPS27	0.0898362292468185	585
CRLS1	0.089807083475234	586
TALDO1	0.0895362573801928	587
STMP1	0.0895187364226682	588
MRPL16	0.0892405410127129	589
GTPBP3	0.0892066135658885	590
PGK1	0.0888493350480321	591
OSBPL6	0.0887490522024264	592
MRPS21	0.0885727045683833	593
ADSL	0.0884967663240576	594
RARS2	0.088101910909356	595
ALDH18A1	0.0879261453398994	596
EARS2	0.0878984539295048	597
METTL14	0.087552286516345	598
EPRS1	0.0875212665423059	599
MRPS18A	0.0874542153889016	600
COPS9	0.0873809170744342	601
DPY19L1	0.0873018909578987	602
ANTXRL	0.0872208077404754	603
SHMT1	0.0866793055630767	604
SLC25A31	0.0866760845622244	605
PET100	0.0866666453823827	606
LDHAL6B	0.0866510952403977	607
SQOR	0.0865947806587008	608
USP37	0.0865944391273663	609
POLR3H	0.0865944391273663	610
DDRGK1	0.0862781528535497	611
HSPE1	0.0862416535695531	612
CREB3L1	0.0862109891830386	613
WDR19	0.0861993085446888	614
UNC80	0.0861993085446888	615
MAMLD1	0.086193468225514	616
PDHX	0.0861786180020975	617
PARK7	0.0859483003945081	618
MRPS33	0.0857991209549362	619
RCC1L	0.0855800768588449	620
ATP6V1B2	0.0855455405081819	621
HIGD1B	0.0854367025544643	622
MTHFD1	0.0853168315993028	623
APOBEC3G	0.0845134877869305	624
IDH2	0.0843191129820104	625
TMX2	0.0840447726058194	626
AKR1A1	0.0840400314767283	627
THUMPD3	0.0839824630799194	628
DNAJA3	0.0835409335157534	629
ACAT2	0.0834789532182555	630
COPE	0.0830350127401931	631
MECR	0.0830121657899531	632
MRPS18B	0.0829457244707493	633
PPARGC1A	0.0829286885847561	634
WBP1L	0.0823837578247076	635
SLIRP	0.0816186552534073	636
MRPL35	0.0814418936939839	637
HADH	0.0814409423078313	638
MRPL1	0.0812187055509877	639
OTC	0.0808499284003975	640
ATP1B3	0.0807377149464579	641
SLC6A15	0.0806513545635903	642
ELP1	0.0805761116653418	643
MAX	0.0805731915057544	644
TRMT10C	0.0804375008230148	645
SLC30A9	0.0803803696493124	646
ZNF169	0.0802806494080342	647
TEFM	0.08017820804147	648
MRPS25	0.0800416077813612	649
SCLY	0.0799681950052167	650
SLC25A26	0.0798159083786588	651
ZNF442	0.0796248781073285	652
BLMH	0.0795575326291428	653
NKAIN1	0.0795546124695553	654
F12	0.0795487721503804	655
ZNF12	0.079545851990793	656
MRM2	0.0795389713693806	657
SPG7	0.0791119752515787	658
TRIR	0.0790667180311048	659
PRDX1	0.0786976870770396	660
GNB2	0.0786803479271896	661
CRTAP	0.0785250340460314	662
C19ORF12	0.0784758421063775	663
NGB	0.0784403494179957	664
SMCP	0.0784345090988208	665
MRPL24	0.0779532650197948	666
NLRX1	0.0778327964043229	667
ANOS1	0.0773260863664361	668
RIOK3	0.0773260863664361	669
METTL17	0.0768339410585414	670
FARS2	0.0766795574576123	671
RPL35	0.0765276244971421	672
VPS13D	0.0762264241128137	673
FBXL19	0.0762264241128137	674
COASY	0.076022630620101	675
MORF4L1	0.0758613581847102	676
VARS2	0.0757181209883849	677
ATP6V0A2	0.075606578184872	678
AK2	0.0754868511127916	679
PDZD11	0.0751150812208415	680
KCTD9	0.0750571774724431	681
SFXN4	0.0746813238797057	682
ATP6V0D2	0.0745014127830373	683
TMED4	0.0744477552543562	684
CHMP4B	0.0743791850411471	685
RTN4	0.0743745616137034	686
GPD1	0.0742007613701077	687
CHMP4A	0.0741088640740172	688
CMC2	0.0740793608337697	689
DEPDC1B	0.0740008181692819	690
MRPS18C	0.073972161156764	691
MRPL11	0.0739373327826996	692
VTI1B	0.0735813169996963	693
GRSF1	0.0735273878611	694
TARS2	0.0733549764532129	695
IMMP2L	0.0732256572452145	696
HARS2	0.0732188475425536	697
PGK2	0.0729040760752469	698
MRPS2	0.072819207165741	699
QRSL1	0.0726714613552851	700
YARS2	0.0724187415320545	701
ACAT1	0.0723918964090315	702
DCPS	0.0722545474347059	703
SLC25A20	0.072091486705469	704
WDSUB1	0.0718598968537859	705
ALDH1L2	0.0718482162154361	706
ITIH1	0.0717927331832747	707
YTHDF2	0.0717898130236873	708
VSTM2B	0.0717839727045124	709
OAS3	0.0717839727045124	710
WASHC3	0.0709155484813216	711
SRP54	0.0708391115408849	712
MTPAP	0.0707103062070455	713
CNTRL	0.0707076717275895	714
CBR4	0.0707007431365157	715
MTFR1	0.0706872306104775	716
PARD3B	0.0706813902913026	717
ADAMTS19	0.0706755499721277	718
MALSU1	0.0702849289987684	719
ERAL1	0.0697574955440959	720
CNPPD1	0.0695729675589178	721
TDRKH	0.0695729675589178	722
PLBD1	0.0695700473993304	723
AICDA	0.0692163260900744	724
AURKAIP1	0.0692011914770377	725
PARS2	0.0691952074305211	726
MRPL19	0.0689371661095786	727
CLPB	0.0687279287816806	728
RHOT2	0.068517107699107	729
SURF4	0.0684849859436452	730
MICOS13	0.067916431438552	731
TRAP1	0.067674835263947	732
RAB35	0.0675315134770694	733
MFSD1	0.0675239694632773	734
TMEM14B	0.0673824035304353	735
TBC1D8B	0.0673561220941484	736
EPYC	0.0673532019345609	737
TXN2	0.0667146613797964	738
ADSS2	0.0665158285405079	739
MTHFS	0.066495912926696	740
NUDT1	0.0664316694157723	741
UCP1	0.0663732662240235	742
LY6D	0.0662418590425888	743
TIMM10B	0.066066445756698	744
PCK2	0.065908429148005	745
MCEE	0.0657148267730967	746
CYB5RL	0.0656736658338803	747
GPI	0.0655431676908187	748
PSMA3	0.0653090095007996	749
TMEM109	0.0651363564697915	750
PCDHA8	0.0651363564697915	751
ATP9B	0.0651363564697915	752
SARS2	0.064384360910179	753
CPT2	0.0642629266689044	754
TOMM6	0.0642112562547263	755
RFK	0.0641172149303307	756
PSMB4	0.0641128001731171	757
KCNAB1	0.0641067780462676	758
MAP1LC3B2	0.0640279337374067	759
LRRC8C	0.0640279337374067	760
DMRTB1	0.0640279337374067	761
TVP23B	0.0640250135778193	762
CMBL	0.0640250135778193	763
HMGCS2	0.0639313733655181	764
OAT	0.0633713009461352	765
TRPT1	0.0633458543047882	766
PPCDC	0.0632443691740241	767
MRPL41	0.0631643715212044	768
MTERF3	0.0630847948496168	769
HTRA2	0.0630639726968242	770
PNMT	0.0630502651991915	771
FAM71C	0.0629165908454345	772
GPA33	0.0629165908454345	773
PRAG1	0.0629165908454345	774
PRORP	0.0625959045263597	775
ALAD	0.0624872680411772	776
CHCHD6	0.0623654920984178	777
PAICS	0.0623048162543605	778
MTRF1L	0.0622854392876704	779
ETHE1	0.062201880139163	780
SUPV3L1	0.0621884885765773	781
PEBP1	0.0621359532175415	782
HIGD1C	0.0620605397484119	783
QDPR	0.0619571211544865	784
ABHD16A	0.0618724116239735	785
HSPE1-MOB4	0.0618198487513996	786
ARMCX3	0.0618169285918121	787
PGAP6	0.0618081681130498	788
DOK7	0.0618081681130498	789
CMC4	0.0618005579371691	790
IMPDH2	0.0617593297669525	791
TKT	0.0614931277973297	792
EEF1G	0.0614504724529772	793
SLC35F6	0.06139504501984	794
NDUFAF8	0.0612968901631652	795
RDH11	0.0612659825942318	796
NFE2L3	0.0611768222394655	797
C1ORF50	0.0611638532246325	798
TMEM126B	0.0611029618763481	799
PDHA2	0.0610597565594557	800
OSBPL3	0.0610384838928081	801
METAP1D	0.0607464679340641	802
TMEM184B	0.0607026655402525	803
TMPPE	0.0606997453806651	804
C3ORF14	0.0606997453806651	805
NME3	0.0603515487566067	806
PUS1	0.0602051668367762	807
AASDH	0.0600543500684022	808
BPNT1	0.0600011061883135	809
PRDX6	0.0597913562908663	810
SEPTIN5	0.0596615719263108	811
HAO1	0.0596322048825045	812
DHRS12	0.0596059234462175	813
LENEP	0.0595913226482803	814
UCHL1	0.0592453223949454	815
FLAD1	0.0591675995547368	816
NSUN4	0.0590341926347041	817
C1QBP	0.0587606234320484	818
HSDL2	0.0587223530020656	819
GCSH	0.058684867184217	820
RPL34	0.0586324528845305	821
PNKD	0.05859411012662	822
ECI1	0.0585938768236037	823
MGST1	0.0585579892702291	824
APOOL	0.0585237630004456	825
RASGEF1B	0.0584887402350705	826
FBXO6	0.058485820075483	827
CPA3	0.0584828999158956	828
PPAT	0.0580286454826816	829
RPL18A	0.0579387761394065	830
YBEY	0.0579386718947296	831
CCT2	0.0579214560647352	832
MRRF	0.0577979003236896	833
PTGES2	0.0577088817735637	834
MMP17	0.0575325294165819	835
PRKN	0.0575285743682831	836
HDAC1	0.0575245665288066	837
DMAC2	0.0574518108948362	838
AMDHD2	0.0574298817215774	839
DRG2	0.0573773973430983	840
RAPGEF6	0.0573773973430983	841
ITM2C	0.0573773973430983	842
TBCEL	0.0573744771835109	843
OR5W2	0.0573744771835109	844
ECD	0.0572921999238993	845
GTPBP10	0.057289474080132	846
PPOX	0.0572800065043492	847
ACLY	0.0571278986558169	848
PSMA2	0.0570668022126426	849
NOA1	0.0570523630986649	850
MRPL28	0.0569713961623207	851
COPS4	0.0566494880357112	852
UBL5	0.056587999236443	853
OASL	0.0563215374832875	854
