SAGE1	0.0415544105065594	116
MSH3	0.0411716172063045	117
CCNE1	0.0411647913665251	118
POLQ	0.0410654999332471	119
HMG20B	0.0410621131450942	120
EIF4EBP1	0.0409153329914872	121
FHIT	0.0397324231287052	122
BAP1	0.0396826516784548	123
TELO2	0.0395780788585359	124
ERCC5	0.0392955738441752	125
E2F1	0.0391871611725492	126
WEE1	0.039048234788155	127
TREX1	0.0380364130896083	128
POLH	0.0378893051872122	129
AKT1	0.0378803108138524	130
PCNA	0.0377957963768503	131
VHL	0.0377330659163499	132
TSC2	0.0377194847001822	133
OTUD3	0.0376580765452317	134
CDC25C	0.0376007603560293	135
CLSPN	0.037423462245076	136
TP73	0.0374001920438867	137
RMI2	0.0373402974601392	138
KAT5	0.0371890164221764	139
LIG1	0.0371551384355757	140
PRKAB1	0.0371051479810788	141
DNA2	0.0368560528152156	142
CDKN2A	0.0368062562214586	143
EME1	0.0368028400683624	144
CDS1	0.0365591781666336	145
TOP1	0.0364180054728723	146
RAD9B	0.0363619692216322	147
JAK2	0.0362295634280157	148
CIP2A	0.0361729267024048	149
ESR1	0.0358609971215298	150
CDC25A	0.0355922747866186	151
PIK3CA	0.0354560568323961	152
PMS2	0.0354402748781436	153
TP63	0.0354145302261533	154
MGMT	0.035183585694436	155
ST6GAL1	0.035113074823313	156
FANCB	0.0350724510574716	157
BCL2	0.0347342829557408	158
FANCM	0.0346750391813091	159
IFI16	0.034457071670858	160
STRADB	0.0341939690639446	161
SLX1A	0.034122298859925	162
ZNF385A	0.0340546802299043	163
CT45A6	0.0340045601625791	164
FANCF	0.0333794132948426	165
FLNA	0.0332248563119269	166
MCM2	0.0331244797244615	167
ERBB2	0.0330028773354964	168
ERCC2	0.0329758672868984	169
TIMELESS	0.0329224209571552	170
IDH2	0.0328213333808445	171
TP53BP2	0.0327314010196378	172
LIG3	0.0327131834287866	173
C10ORF90	0.0325331972287395	174
RAD51L3	0.032414670798828	175
MYC	0.0323210754300567	176
MLH3	0.0322937286034486	177
ACACB	0.0322759356985165	178
PBRM1	0.0322246956489631	179
BABAM1	0.0321097822630013	180
ATRX	0.0318738801622362	181
PDS5B	0.0316572040861907	182
CCNB1	0.0315903724938889	183
FLCN	0.0315412038612628	184
CXXC5	0.0313753841750461	185
XRCC6	0.0312266777726435	186
CASP3	0.0312084642773876	187
CDK9	0.0312044036306745	188
TUBB	0.0305420712280086	189
RB1	0.030535328377918	190
FAM111A	0.0305199630713095	191
BCL2L1	0.0303582160144958	192
CCDC28B	0.0303499548795116	193
CCDC140	0.0302098015701097	194
UBE2L3	0.0301681125840521	195
MORF4L1	0.0301533212461923	196
RECQL5	0.0299404579934504	197
CDC7	0.0298992593236452	198
KAT2B	0.0298973830573068	199
BRAP	0.0298072024321929	200
MTOR	0.0296185648376509	201
RFC2	0.0296031601446099	202
CTNNB1	0.0294426044231742	203
TRIP13	0.0294089301560083	204
RFC4	0.0293127945137932	205
RFWD3	0.0292930389725584	206
MET	0.0291718013758999	207
RNF8	0.0289802146502479	208
SMAD4	0.0288610550751278	209
ERCC1	0.0288489906195293	210
TUBA4A	0.0288268574430689	211
TOP1MT	0.0287672184358235	212
SIRT1	0.0287244873854119	213
HDAC1	0.0285507613357456	214
TRRAP	0.028550528398425	215
PRKAA1	0.0282361754330891	216
MORF4L2	0.0281378118687004	217
BRAF	0.0281282430892174	218
ACACA	0.0280469797201792	219
FAM83H	0.0280089169741054	220
PSMC3IP	0.0278829230986844	221
RIBC2	0.0278135346570964	222
BANP	0.0277368404758517	223
POLD1	0.0277309266891029	224
KEAP1	0.0276958708673178	225
POLG	0.0276910426691754	226
EXD2	0.0275566194072066	227
ETV4	0.0273741274921916	228
TIPIN	0.0272875100580624	229
UBB	0.0272711682893073	230
USP11	0.0272632609688529	231
CDC6	0.0272277839595308	232
RECQL4	0.0270920597004058	233
SMAD3	0.026996048310756	234
EZH2	0.0269103134731975	235
KRAS	0.0266165874272172	236
SCG2	0.0265233935627993	237
NRN1L	0.026519767553155	238
AP3B2	0.0264932735358691	239
FEN1	0.0264340567854578	240
TERF2	0.026299382055864	241
MAPK1	0.0262346804626557	242
TSC1	0.0254503010550872	243
FOS	0.0253819380903136	244
RECQL	0.0253657178562387	245
RTEL1	0.0253580343786572	246
IDH1	0.0253242470121568	247
RRM2	0.0253137501974117	248
SMARCB1	0.0253066060879688	249
MAPK3	0.0253061075686452	250
NSMCE4A	0.0252908758180002	251
MAPK10	0.0251078341533219	252
CSTF1	0.0250477034160572	253
RHEB	0.0250425668785936	254
NF1	0.024956065687891	255
PAXIP1	0.0248545563571239	256
SLC9A3R1	0.024781684154672	257
REV1	0.0247707984209263	258
EGF	0.0246858947844069	259
DDB2	0.0246845419945107	260
POLE	0.0246328971843796	261
SYCP3	0.0244612071335802	262
SLF2	0.024459770801825	263
AKT2	0.0243682110528588	264
STAT5A	0.0243399201829904	265
HERC2	0.0243364606112676	266
KIR3DL2	0.0243221695499405	267
CCND1	0.0242791038965261	268
NUFIP1	0.0242649445891598	269
HNRNPUL1	0.0242586366108103	270
FOXJ2	0.0241220383029955	271
HRAS	0.0240510081802573	272
SYK	0.024038342064766	273
SMC3	0.0240171125904946	274
SP1	0.0239386468139004	275
ASF1A	0.0238832215576833	276
DCLRE1A	0.0238081683116851	277
POT1	0.0237562202094948	278
ARID1A	0.0237543423837585	279
AR	0.0236698894521443	280
AP1B1	0.0236252727188876	281
CCNA1	0.0236222274256461	282
GPER1	0.0235945549490559	283
MAPK14	0.0235389070012404	284
MARK1	0.0233859053112976	285
MAU2	0.02336494180289	286
PLK3	0.0233453500392747	287
HIPK2	0.0233139472366315	288
RBL2	0.0232502290339221	289
RRM1	0.0231679230572481	290
ANTXR1	0.0231358344085705	291
DHFR	0.0229769993894839	292
AKT3	0.0227035675133727	293
ATF2	0.0226913858768468	294
MNAT1	0.0226579291035754	295
SLX1B	0.0226010632018346	296
MED21	0.0225843778862545	297
MED1	0.0225708626526195	298
MMS22L	0.0224851693702807	299
MITF	0.0222269649864543	300
PRIM1	0.0221523349214248	301
WWOX	0.0220617762257274	302
EPM2AIP1	0.0219346559418751	303
UBE2D3	0.0219272955541641	304
FGFR3	0.0219050851205355	305
ALK	0.0219030846478294	306
NOTCH1	0.021763372493414	307
EP300	0.0217382556757708	308
POLA1	0.0217227880962939	309
PPP1R13L	0.0217216613540101	310
MCM7	0.0216042615216559	311
CSNK2B	0.0215903136381027	312
UQCC1	0.0214781586743385	313
ECSCR	0.0214694289315778	314
CCAR2	0.0213911453468025	315
RFC3	0.0213627626444955	316
DAXX	0.0213460040079037	317
RICTOR	0.021309102234084	318
FOXO3	0.0212950169680369	319
NCOA3	0.0212793684244566	320
USP7	0.0212575868524685	321
RAD18	0.0212440671687331	322
METTL21A	0.0211656730520319	323
CD6	0.0210040003584489	324
MND1	0.0209597446992516	325
CTC1	0.0209372563898313	326
WDR48	0.0208302865644183	327
TP53INP1	0.0208015536501895	328
EEF1E1	0.0207973158417453	329
RPTOR	0.0207467537895139	330
RAD54L	0.0207289848353595	331
DBF4	0.0206241232123353	332
CREBBP	0.020604659086276	333
MAGEC2	0.0205720668549485	334
RUNX3	0.0205429980598766	335
CD69	0.0205423994138126	336
LGALS2	0.0205122677917036	337
FGFR2	0.0204966769348097	338
SPIDR	0.0204595188341181	339
CDK7	0.0204206066573363	340
ASF1B	0.0203875228039713	341
GADD45A	0.0203493068511293	342
FKBP1A	0.0203430686245516	343
USF2	0.0203227923315252	344
GSK3B	0.0202423732783656	345
PEX5	0.0201971376137883	346
DCLRE1B	0.0201554724009045	347
REV3L	0.0201321312968722	348
PMS1	0.020077702640093	349
MAP2K3	0.0200206786103248	350
PDGFRA	0.0199046893844746	351
E4F1	0.0199004223610494	352
MSH4	0.0198820830518788	353
NSMCE3	0.0197562160345462	354
HORMAD1	0.019726102341241	355
IL1A	0.0197180754293069	356
NELFB	0.0196853460053631	357
MSH5	0.0196383529337259	358
JAK1	0.0196177472557718	359
KIT	0.0195788943406887	360
SMAD2	0.0195609358498655	361
NFKB1	0.0195084756568629	362
APC	0.0194562731577226	363
MARK3	0.0194531823330325	364
TOP2B	0.019401444278963	365
PTK2	0.0193659324386871	366
EPHA3	0.0193412982523477	367
SLC33A1	0.0193331273060434	368
TERT	0.0192456786384007	369
STN1	0.0192009416527925	370
FBXW7	0.0191932805110611	371
CSNK2A1	0.019166345351152	372
MAGED1	0.0191319087938342	373
PIK3R1	0.0191094067620961	374
ABCD4	0.0190627187978653	375
PIAS4	0.0190555768658324	376
HUS1B	0.0190478780098809	377
SMYD2	0.0189830922811493	378
ABCC3	0.0189678811194368	379
PIAS1	0.0189310556380173	380
JMY	0.0189160897814427	381
NF2	0.0188570657827431	382
TNFRSF1A	0.0188144511712247	383
CDKN1B	0.0187995047199126	384
IGF1R	0.0187610338933358	385
GNAQ	0.0187574035523123	386
CAPN1	0.0187289545184293	387
SMARCAL1	0.0187200559858706	388
SNRK	0.0186457750713331	389
BRD7	0.0186380233424329	390
TINF2	0.0186369325364065	391
WT1	0.0185871324621357	392
HSP90AA1	0.0185672832985709	393
PML	0.0185578459613266	394
MYB	0.0185309040399666	395
AP2B1	0.0184818423375876	396
RFC5	0.0184618357518482	397
CDH1	0.0184162885332188	398
POLI	0.0183341686238537	399
HORMAD2	0.0182694659818538	400
RIF1	0.0182411175037071	401
VCP	0.0181563495304975	402
ATMIN	0.0181368387644842	403
PRKAG1	0.0181179453735469	404
PIK3C3	0.0180921155338957	405
POLR2K	0.018071896015361	406
PIK3C2B	0.018042710618322	407
GNA11	0.0180188517518907	408
TYMS	0.018010420779645	409
SRC	0.0179697651223666	410
MAP2K7	0.0179574015022525	411
BAX	0.0179292798902518	412
AURKB	0.0178872932150942	413
PBK	0.0178624278661745	414
ARAF	0.0178534796193383	415
HSP90AB1	0.0178393961479662	416
BRD4	0.0178149942969468	417
PIK3CB	0.0177999529083511	418
MCM10	0.0177978810131369	419
NSL1	0.0177923533758336	420
PPM1D	0.0177660050813099	421
DSN1	0.0177200325246165	422
TTI2	0.0177140591185565	423
MAP2K2	0.0176998363929672	424
TEC	0.0176261483108731	425
SMCHD1	0.0175959559488887	426
PDPK1	0.0175883863074354	427
CUL9	0.017563722760473	428
SMC6	0.0175394562829117	429
PIK3C2G	0.0175114180992778	430
TOPORS	0.017491760798238	431
MAP2K5	0.0174604812975565	432
SLC47A1	0.0174310809689347	433
RNF138	0.0174266484682944	434
LUZP1	0.0174157034677304	435
ISG15	0.0174145451581328	436
CCNG1	0.0173970133652701	437
MACROH2A1	0.0173538143882153	438
RPA4	0.0173473252487957	439
NCAPG2	0.0173206990737066	440
BORCS7	0.0172593482320168	441
NGB	0.0172244081690318	442
GML	0.0172192110498657	443
STK11IP	0.0172147679760413	444
ING2	0.0171945299366809	445
TFAP2A	0.0171856497702943	446
EDNRB	0.0171462590586495	447
PPP1CA	0.0171222157848419	448
SMARCA2	0.0170910617745435	449
CDC45	0.0170573712468586	450
KPNA2	0.0170301950586785	451
CHAF1B	0.0170294919007112	452
AKT1S1	0.0169996400046661	453
XIAP	0.0169909738992705	454
DKK1	0.0169391203868991	455
TDP1	0.016916641283895	456
MCM4	0.0169042717157851	457
E2F4	0.0168892648602112	458
PGR	0.0168875459171813	459
APTX	0.0168835693216011	460
ETV5	0.0168810868662041	461
TBC1D23	0.0168616932349001	462
BTK	0.016838433565164	463
STMN1	0.0167871702877698	464
RET	0.0167837950987779	465
RELA	0.0167795539830055	466
PIK3C2A	0.0167597088955962	467
MLST8	0.0167407288131743	468
PRMT1	0.0167382814712378	469
ZEB1	0.0167342288308666	470
MAPK8	0.0167138084721313	471
POLB	0.0167081887706737	472
ETS1	0.0166807866539077	473
ZHX1	0.0166725284562364	474
PIK3CG	0.0166660942664188	475
MST1	0.0165374135406487	476
PSAP	0.0164626029624303	477
PDGFRB	0.016421142944887	478
NRAS	0.0164150991222746	479
RNF212	0.0163909018102494	480
HDAC3	0.0163555495035303	481
MTA2	0.0163538034419471	482
CREB1	0.0162927690730691	483
PPP4C	0.0162763504295105	484
CDKN1C	0.0162331336936878	485
UBA2	0.0162125025703081	486
EPHA2	0.0161912818900077	487
TERF2IP	0.0161664443166421	488
MAPKAP1	0.0161645568538378	489
MAGEB18	0.0161469680777606	490
MCL1	0.0161408906015946	491
MAP2K1	0.0161155463059191	492
BIRC5	0.0161136083497769	493
RAD21	0.0160337338803359	494
RBM45	0.0159981005009008	495
SFN	0.0159941538100661	496
TLE3	0.0159533805898066	497
NTHL1	0.0159012164449789	498
BCHE	0.015897545716748	499
HIF1A	0.0158882077349473	500
ATF3	0.0158658771331853	501
UBE2V2	0.0158422198510203	502
ATP7B	0.015807424079473	503
SHISA5	0.015743117015529	504
PDCD4	0.0157124522038125	505
CAB39L	0.0157066561158422	506
DBF4B	0.0156955589936767	507
RNF212B	0.0156811982106928	508
TP53AIP1	0.0156729305878001	509
TCL1A	0.0156203706362122	510
CEBPB	0.0156046471916522	511
FGFR1	0.0155596631770762	512
AXIN1	0.0155176994088659	513
PIK3CD	0.0155160175467857	514
ACTB	0.0154809311139276	515
FAAP20	0.0154596885542101	516
ERBB3	0.0154531779696826	517
POLR2A	0.0154223482937771	518
MAPKAPK5	0.0153815623759971	519
IKBKG	0.0153186920945461	520
CTBP1	0.0152193133471943	521
RPS6KB1	0.0151638609787303	522
RCHY1	0.0151607538201463	523
TUBB3	0.0151576514244763	524
EGR1	0.0150625954472118	525
ING5	0.0150181188658537	526
LCK	0.0150087479937005	527
NPM1	0.0149868572584897	528
ERCC3	0.0149530667459278	529
SUMO1	0.0149416623437713	530
IGF2	0.014898275907045	531
HUWE1	0.014846878108293	532
XPC	0.0148358173592155	533
PIK3R2	0.0148340889404857	534
PLEKHA1	0.0148290574009926	535
RPS6KA1	0.0148248968883061	536
C5ORF24	0.0147996757290105	537
HDAC8	0.0147914922771398	538
ARNT	0.0147425804752654	539
ORC1	0.0147340153477885	540
ACD	0.0147332038594517	541
APEX1	0.0147273485016053	542
MAP3K1	0.0147203493411985	543
STAG3	0.0147033975489022	544
FBH1	0.0146849990794944	545
MAP9	0.0146786960574003	546
KRT18	0.0146210239210334	547
MPL	0.0146118582854605	548
SGO2	0.014579205507879	549
PIF1	0.0145731942621526	550
PPP1R13B	0.0145680200543759	551
MAST2	0.0145367857462354	552
UBE2T	0.0144436763086591	553
TPX2	0.0144419500853305	554
CRTC2	0.0144134261220349	555
PTPN11	0.0144011323924589	556
EPHB2	0.0143883080956796	557
UBE2N	0.0143746517050713	558
STAG1	0.0143418949316079	559
PIK3R3	0.0143366903667066	560
CIC	0.0141887743307738	561
STK33	0.0141372695352341	562
PSMD4	0.0140956129364069	563
CCDC106	0.0140795163859994	564
ABCB1	0.0140788288167137	565
MAGED2	0.0139692788375083	566
ST13	0.0139392625192952	567
NDN	0.0139287763826593	568
TAF1B	0.0139170724393485	569
ZSWIM7	0.0138952688177592	570
PARG	0.0138811877323716	571
KMT5A	0.013873863418624	572
NFE2	0.0138414375590546	573
ATF1	0.013821133292458	574
BPTF	0.0137727952025998	575
OGG1	0.0137614612916998	576
NFYA	0.0137361256428892	577
TOPAZ1	0.0137018017440049	578
AREG	0.0136906234864863	579
TGFB1	0.013682254717764	580
DDX4	0.0136462640509334	581
FLT1	0.0136441896823265	582
TFAP2C	0.0136339725138019	583
UBE2I	0.013633196611596	584
JUN	0.0136283986521186	585
PTK6	0.0135628741566233	586
FHL2	0.0135560799063325	587
EPHA8	0.0134973957765551	588
USP2	0.0134885135407748	589
MUL1	0.013452735181431	590
NFE2L2	0.0134368490377627	591
H3C1	0.0134347605642068	592
LMO4	0.0134222200834782	593
SUMO2	0.0134175262385969	594
PIDD1	0.013386778847972	595
GDF15	0.013341595529725	596
FOXO1	0.0133019704182416	597
ELK4	0.0132863855616242	598
KAT6A	0.0132587981968219	599
PPP2CA	0.0132459740607141	600
OR2A12	0.013242990881027	601
POLK	0.0132333943339178	602
ETV1	0.0132021588005313	603
ECD	0.0131964220971838	604
GRAMD4	0.0131807927627232	605
HDAC4	0.0131787587518545	606
OR8U1	0.0131252197860251	607
IZUMO2	0.0131252197860251	608
FKBP4	0.0131116058269494	609
EPHA4	0.0131061493424311	610
BSPH1	0.0130957770122746	611
DNMT1	0.0130933998467427	612
OR4F15	0.0130663342385242	613
OR5A2	0.0130663342385242	614
ABCC1	0.0130624031578403	615
MAGEA2	0.0130495217900859	616
SNORA54	0.0130368914647737	617
TP53TG1	0.0130368914647737	618
SSPOP	0.0130368914647737	619
OR8U8	0.0130368914647737	620
KDR	0.0130316074261076	621
TRIM28	0.0129883496546783	622
BMX	0.0129759457728954	623
DEPTOR	0.0129665191033929	624
SMG1	0.0129572826002461	625
LAMTOR2	0.0129398614296157	626
CDK6	0.0129005890823365	627
HLTF	0.0128974027327585	628
YY1	0.0128958568386962	629
EIF2AK2	0.0128892807412283	630
PIN1	0.0128523588654695	631
IL12RB1	0.0128251397871967	632
EPHA7	0.0128172869349923	633
ECRG4	0.0128079670370713	634
LRRK2	0.0127891644147625	635
MAP2K4	0.0127858955114432	636
PGP	0.0127553934114196	637
RAF1	0.0126978879321752	638
PRKCA	0.0126914294648164	639
HNF4A	0.0126817642904874	640
WRNIP1	0.01267188015972	641
TUBB4B	0.0126608785564024	642
HDAC6	0.0126440499698391	643
PPP2R5C	0.0125891959118687	644
USF1	0.0125878095288619	645
RIPK1	0.0125752476154961	646
HELB	0.0125576871363648	647
ATXN1	0.0125441831806545	648
VEGFA	0.012510160608164	649
TAF10	0.0125058384471409	650
KLK3	0.0124267662953034	651
RFFL	0.0124080180429423	652
PERP	0.0123871991051585	653
SETX	0.0123863347024846	654
ERBB4	0.0123714690715283	655
HR	0.0123668465306806	656
NEIL3	0.0123521573215535	657
ZRANB3	0.0123294958500657	658
FBXO31	0.0123142744228738	659
CDKN2C	0.0122949671812506	660
PTTG1IP	0.012283905117175	661
NQO1	0.0122609180000011	662
LYN	0.0122556303533632	663
DYRK2	0.0122403675768116	664
MAP2K6	0.0122195690227156	665
SIRT6	0.0122120461417684	666
FYN	0.0121778482706276	667
ING1	0.0121521266192249	668
PRKAA2	0.0120565342312458	669
RIT1	0.01205494032602	670
TUBG1	0.0120250857469618	671
PSME3	0.0120165857871686	672
SPARC	0.012008191463449	673
COPS5	0.01200587654401	674
RNF20	0.011975447816139	675
HDAC9	0.0118743746907588	676
CHD4	0.0118686688376612	677
PADI1	0.011853048537123	678
CD274	0.0118440182657129	679
CDK5	0.0118317000282129	680
CRTC1	0.0118091185065718	681
TAF1	0.0117763204260437	682
SLX4IP	0.0117760516896113	683
EPCAM	0.0117646393692048	684
SMARCAD1	0.0117634176422492	685
FAS	0.0117507106622893	686
CCNG2	0.0117388729571003	687
PI4KA	0.0117268025185076	688
BMPR1A	0.0117048642818599	689
CDKN2B	0.0116970369820392	690
RAC1	0.0116878882398761	691
CABLES2	0.0116837668359202	692
BAK1	0.0116697961991406	693
RASSF1	0.0116677949028832	694
HMGA2	0.0116297241900479	695
MAD2L2	0.0116196083185616	696
DTL	0.0116172181058985	697
FLT4	0.011611697020729	698
EPHB3	0.0116028994082658	699
MAPK12	0.0115614089538063	700
AHR	0.0114889672463495	701
NMI	0.0114739403033721	702
PIK3R4	0.011437931072871	703
TTK	0.011433399931331	704
PNKP	0.011420363371947	705
CBL	0.0114059850343424	706
MARK2	0.0113828703158494	707
KAT8	0.011366793704481	708
CDC25B	0.0113467765363138	709
POLL	0.0113203778870402	710
HDAC7	0.0113110561840857	711
SNAI1	0.0112810180249998	712
SMN1	0.0112792005757585	713
IER2	0.0112610593228316	714
ETV6	0.0112356518974678	715
HDAC5	0.0112211544874821	716
ELAVL1	0.0111906148529034	717
CCNH	0.0111850322711636	718
CHTF18	0.01117449218557	719
ABCC10	0.0111523860817847	720
RAD21L1	0.0111477065298529	721
CCND2	0.0111403420892408	722
PRKCD	0.0110604171970279	723
RNF34	0.0110562537637952	724
KIF6	0.0110226056756453	725
IL15	0.0109581783983437	726
PMAIP1	0.0109416922218242	727
WDHD1	0.0109400625177498	728
BBC3	0.0109399340549209	729
MCM3	0.0109375541061269	730
SERPINH1	0.0109317586780743	731
ATAD5	0.0109274427277818	732
MAGEA2B	0.0109045751257243	733
CHD3	0.010896075113557	734
PAX5	0.0108847897355536	735
RCC2	0.010872267218434	736
ABCD3	0.010865650066847	737
CDK8	0.0108538066946165	738
MAPK11	0.0108330154643103	739
ING4	0.0107988608403355	740
KMT2A	0.0107935122115767	741
MVP	0.0107746286432262	742
TRIAP1	0.0107703379631862	743
TUBB2A	0.0107366004339772	744
RB1CC1	0.0106985898725319	745
KIF4A	0.0106978877706843	746
TEP1	0.0106896339825264	747
FZR1	0.0106836949703252	748
LAMTOR5	0.0106706774020413	749
BECN1	0.0106566083461709	750
GSTM1	0.0106501570465215	751
FOXO4	0.0106477166879866	752
EP400	0.0106445037734858	753
TUBA1A	0.0106327022066097	754
CACNA2D3	0.010628416449167	755
ESR2	0.0106119858460325	756
ATP7A	0.0106103725899321	757
PIM1	0.0106086978722616	758
MAP3K3	0.0106016605972509	759
EPHA1	0.0105790736545371	760
TUBA1C	0.0105488662615064	761
LMNA	0.0105397952746726	762
EPHA5	0.0105327964466747	763
GPS1	0.01052008044212	764
PTGS2	0.0105102510784036	765
VCAM1	0.0104271523935622	766
YWHAZ	0.0104114858646997	767
CR2	0.010410538414828	768
TBP	0.0103777046419513	769
DHX9	0.0103595550855171	770
KNL1	0.0103533475370892	771
HMBOX1	0.0103473766045564	772
SKP2	0.0103276325313782	773
CHUK	0.0103157023956699	774
TUBB1	0.0103069810473761	775
SMO	0.0103038743007357	776
MAPK9	0.0102996735533068	777
CDK16	0.0102900403786989	778
SOX10	0.0102668340219886	779
RBBP4	0.0102588177006826	780
TP53I3	0.0102402420845813	781
ERCC6-PGBD3	0.0102398253375214	782
CHD1	0.0102240257604236	783
BUB1	0.0102233640555706	784
MMP2	0.0102119867426349	785
STUB1	0.0102082575424818	786
INSR	0.0101922065633739	787
HNRNPC	0.0101921643167305	788
GTSE1	0.01017297614084	789
PLK2	0.0101480494753223	790
ATXN1L	0.0101228160141628	791
NASP	0.0101167008787636	792
VRK1	0.0101039700852297	793
CABIN1	0.0101018039076916	794
SMC1B	0.010095734189007	795
EPHB4	0.0100748385520039	796
DDIT3	0.00999810632333243	797
NR4A1	0.00999638948575707	798
COPS3	0.00998510786382819	799
UBE2A	0.00997577937553071	800
ROCK1	0.0099690346167775	801
PTPA	0.00996710747967466	802
EPHB6	0.00996262865916725	803
PTP4A3	0.00995013867334003	804
EPHB1	0.0099486238997282	805
ANKRD65	0.00992354441237294	806
CSNK1D	0.00991964241053535	807
ABCB4	0.00987240078711751	808
PLCG2	0.0098655824852185	809
DUSP6	0.00986112000681253	810
KDM4A	0.00985649785538826	811
MAX	0.00982607733452119	812
MCM9	0.00979561678914472	813
SOCS1	0.00979135243847871	814
MAGEA3	0.00978714236658019	815
DAGLA	0.00976642552019282	816
ETS2	0.00974850135358713	817
TXK	0.00974284023018102	818
HDAC11	0.00973454761109322	819
GMNN	0.009727226489803	820
CSF1R	0.00970936719141247	821
PIK3R5	0.00970561945283255	822
L3MBTL1	0.00970311619838569	823
FBXO5	0.00969879818720959	824
PAGR1	0.00969580538560556	825
TUBA1B	0.00969367936475032	826
RXRA	0.0096409716040437	827
GATA3	0.00963218536570783	828
KLF6	0.00960472126707646	829
INSIG1	0.00960155493497996	830
ERCC8	0.00960127953840344	831
MYD88	0.00957270919476901	832
MAST3	0.00957045306007272	833
BMI1	0.00955845537213754	834
IL5	0.00954830616357709	835
MCM8	0.00951035189430168	836
BORA	0.00948755568554862	837
FLT3	0.0094816771859897	838
HIPK1	0.0094797934993927	839
PRAME	0.00945691471291653	840
BAZ1B	0.00943386815245917	841
KAT2A	0.00942621661525112	842
NR3C1	0.00942374191738799	843
EPHA10	0.00942302346654147	844
COPS8	0.0094203272677987	845
PRKAB2	0.00941110023934638	846
DDX43	0.00940715620875709	847
TP53RK	0.00939826679606777	848
