JRK	0.0146710011152536	4117
CDADC1	0.0146617329117434	4118
DNAJB1	0.0146543893658589	4119
MNT	0.0146534538181498	4120
CDKN3	0.0146487689776274	4121
GTF2E1	0.0146479323814725	4122
SNAI2	0.0146090810670377	4123
SORBS1	0.0145923280808172	4124
SNTA1	0.0145756037699477	4125
ADGRG4	0.0145750602066016	4126
CALCA	0.014572316405004	4127
ERCC3	0.0145661270044745	4128
RGPD8	0.0145661145081412	4129
PIK3R2	0.0145602574855729	4130
MAFB	0.0145449252404422	4131
STAMBPL1	0.014544825223659	4132
PKN3	0.014528190322564	4133
SAP130	0.0145257829985515	4134
CSNK1G1	0.0145220265781557	4135
DDHD1	0.0145131493730902	4136
WDR41	0.0145058663376957	4137
NELFE	0.0145015187456969	4138
BMP7	0.0144938554511349	4139
ARHGAP19	0.0144690203367148	4140
RNASEH2B	0.0144525489520783	4141
NPY5R	0.0144238798914621	4142
BRAT1	0.0144138348391434	4143
HMGN5	0.0144133658366317	4144
PRKAR2B	0.0144093497827425	4145
KCTD21	0.014400349313433	4146
PROM1	0.0143771193237597	4147
INSC	0.01436944669262	4148
SPEM1	0.0143262664030002	4149
CFAP43	0.0143262664030002	4150
ISG15	0.0143255617099502	4151
TENM4	0.0143249302007856	4152
UNK	0.0143225156305971	4153
MAP3K14	0.0143218395027221	4154
LMX1A	0.0143152652485985	4155
RIMBP3B	0.0143080005271953	4156
TNKS	0.0142868855729964	4157
ADPRS	0.0142790881337044	4158
TNPO1	0.0142456166608407	4159
HMGN1	0.0142362749334064	4160
UVRAG	0.0142281661272967	4161
PEX1	0.0142141939302622	4162
SPG7	0.0142128062905084	4163
WHRN	0.0142040026165916	4164
PRCC	0.014173638007734	4165
SEPTIN6	0.0141642302163546	4166
CAMSAP2	0.0141575484550472	4167
REM1	0.0141484317266171	4168
NFYC	0.0141277848567907	4169
ZNF444	0.0141172120430457	4170
KLC2	0.0141122295731118	4171
USP41	0.0141098235678197	4172
RAVER1	0.0141090340649768	4173
ANAPC5	0.0140903689498825	4174
TCF7	0.0140888747368455	4175
ITGB1	0.0140888201164055	4176
IL6	0.0140887821791938	4177
PRKAA1	0.0140832454653389	4178
GUCY1B1	0.0140684729249622	4179
UVSSA	0.0140652234882789	4180
CEBPA	0.0140500195311414	4181
H2BC18	0.0140366032591966	4182
TDP2	0.0140327584201142	4183
TMEM59L	0.0140033519167376	4184
KLF16	0.0140023018473645	4185
RGL2	0.0139702158941853	4186
PTMA	0.0139423879303637	4187
ZBTB41	0.0139360542406765	4188
FLYWCH1	0.0139241212976119	4189
TRIM21	0.0139129906324289	4190
CLPB	0.0138833944080875	4191
DIRAS1	0.0138786866747251	4192
MEPCE	0.0138751086329725	4193
RPL11	0.0138709419547435	4194
P2RX3	0.0138693316945022	4195
SRSF12	0.0138673229816919	4196
POTEB2	0.0138540617049517	4197
PPP4R1	0.0138492990515121	4198
GNPTG	0.0138175382863195	4199
VPS26A	0.0138051926871869	4200
CTXN1	0.0138034835415772	4201
ABRAXAS2	0.0137921486562238	4202
MYO5B	0.0137880335546297	4203
EIF4E1B	0.0137842003177674	4204
STPG2	0.0137641791806506	4205
PAK5	0.0137585152650533	4206
TESK1	0.0137558076679682	4207
B3GNT9	0.0137513061226774	4208
ONECUT2	0.0137491053757855	4209
HSD17B8	0.0136994561161841	4210
ATG7	0.0136950482629456	4211
BUD23	0.0136834518534691	4212
LUC7L	0.0136816487608032	4213
PAFAH1B3	0.0136815862284647	4214
PLEC	0.0136784542565381	4215
STK33	0.0136723374012627	4216
SOD1	0.013670666627983	4217
ZC3H3	0.013664654626273	4218
WWOX	0.0136591648979684	4219
CDC20B	0.0136548784343731	4220
COPS8	0.013646721718488	4221
DHX33	0.0136456542776792	4222
KLHL25	0.0136379778659239	4223
DNA2	0.0136342085634255	4224
TWIST1	0.0136280719666188	4225
LGI4	0.0136114897239615	4226
EPN2	0.0136005066250103	4227
CANX	0.0135926132519811	4228
SEMA3G	0.0135515441193322	4229
GPKOW	0.0135485711520344	4230
PTPN14	0.0135317419092878	4231
TWSG1	0.0135235043534924	4232
DUX4L8	0.0135218353743223	4233
ARID3C	0.0135202014748642	4234
NAT8	0.013509412295923	4235
STK38L	0.0134951992386163	4236
IL4	0.0134935910802636	4237
PSPC1	0.0134934873381945	4238
AGPAT4	0.0134911282807094	4239
NDST4	0.0134806837601075	4240
BCL3	0.0134742797421172	4241
EBF2	0.0134469077310745	4242
SLC39A12	0.0134400891730413	4243
ARMC5	0.0134109865667968	4244
SCAMP1	0.0133698806178743	4245
PWP1	0.0133697126245988	4246
APEX1	0.0133696859162453	4247
UBD	0.0133324650719195	4248
RAB11FIP2	0.0133311525707446	4249
ASPHD1	0.0133141931849356	4250
MARK1	0.0133119275185253	4251
GRAP2	0.0133097713170665	4252
KCTD12	0.0133050643661294	4253
RHOBTB1	0.0132804995910997	4254
PNRC2	0.0132619091842468	4255
API5	0.0132531519110125	4256
PNMA3	0.0132468955088745	4257
EGLN1	0.013244723315651	4258
CGGBP1	0.0132275262979888	4259
INPP5F	0.0132237233186582	4260
PTPN3	0.0132229541461728	4261
KISS1	0.0132213474397923	4262
PSMC4	0.0132176055414534	4263
MYH11	0.0132138577145564	4264
MC1R	0.0132093490437702	4265
TPH1	0.0131882656594563	4266
PIK3R3	0.0131597442164924	4267
ZDHHC20	0.0131577692738449	4268
DDX25	0.013155992098752	4269
ELMO1	0.0131480488371166	4270
RNF138	0.0131432038781402	4271
WDFY1	0.0131420089017622	4272
UBA5	0.0131344980163236	4273
ST18	0.0131291129525768	4274
CDK2AP1	0.0131154913647096	4275
FOXR2	0.0131019640582444	4276
RAB40A	0.013099829392422	4277
BAHCC1	0.0130841630681428	4278
R3HDML	0.0130748989398338	4279
DNAJC30	0.0130738752386567	4280
EEA1	0.0130577539650239	4281
C12ORF50	0.0130539481791516	4282
PLA2G2F	0.013042438769568	4283
KCTD10	0.0130091161893343	4284
UBLCP1	0.0130054918174548	4285
PRR19	0.0130016643884367	4286
ADRB3	0.0130004069051437	4287
MAP1LC3C	0.0130003757128491	4288
CDK5RAP2	0.0129947968758997	4289
DNAJB14	0.0129875596642521	4290
RACK1	0.0129798509081846	4291
KLHDC8A	0.0129646092004916	4292
KLF5	0.0129525932891223	4293
POU4F3	0.0129495848697263	4294
DNTTIP2	0.012945338049088	4295
DCBLD2	0.0129395957328919	4296
HBE1	0.0129369685766418	4297
NUP43	0.0129255919167154	4298
CT45A5	0.0129204390309037	4299
ILKAP	0.0129082522732789	4300
REC8	0.0129057243248689	4301
MAP1LC3B2	0.0129057234797847	4302
TRIM3	0.0129037600354095	4303
GJA5	0.0128912345129822	4304
DAPK1	0.0128908195913268	4305
PSMD11	0.0128901211693659	4306
DHX58	0.0128788534364928	4307
RBAK-RBAKDN	0.0128760147347748	4308
GTF2H1	0.0128740248591584	4309
EPN1	0.012868303402792	4310
ZNF219	0.0128487512984562	4311
PRKCE	0.0128255233116027	4312
GNL3L	0.0128159889708937	4313
NIN	0.0128158867542241	4314
KIF20A	0.0128071961774138	4315
FEM1B	0.0127997914803475	4316
ZDHHC22	0.0127946623139714	4317
ZNF354A	0.0127816517871837	4318
CTXN3	0.0127800738261229	4319
DDX23	0.0127656900933856	4320
FOXF1	0.0127655462794953	4321
FBXO36	0.0127616501476832	4322
ADAMTSL3	0.0127549918995959	4323
SNIP1	0.0127224057534156	4324
CAP2	0.0127211210686872	4325
MYO7A	0.0127065881311326	4326
KLHDC1	0.0127037035095928	4327
IRF2BP1	0.01269794495869	4328
IGSF9B	0.0126909343455508	4329
DIXDC1	0.0126697292229546	4330
NAP1L1	0.0126634790291921	4331
MRPL19	0.0126612653496622	4332
PANX2	0.0126553103037251	4333
FBXL16	0.0126482917034289	4334
PNMA5	0.0125931946832857	4335
RAD51L3	0.0125793188406123	4336
CACHD1	0.0125738448363752	4337
SUSD4	0.0125634859382758	4338
NDFIP2	0.0125487460395984	4339
DMXL2	0.0125477204644155	4340
PSMC3	0.012534955391806	4341
RBM14-RBM4	0.0125258970072246	4342
ORC1	0.0125221491441573	4343
SEC23B	0.0125145606599449	4344
PCBD2	0.0125103443949607	4345
CHUK	0.0125102331984452	4346
NOC3L	0.0125100357472962	4347
LCK	0.0125079738831466	4348
SPEG	0.0124980228425725	4349
GPR37	0.0124872117523878	4350
GOLPH3	0.0124800249348681	4351
ZBTB3	0.012461132702974	4352
CHN1	0.0124538191256485	4353
CASP8AP2	0.0124502145409788	4354
RAE1	0.0124396832965959	4355
ACVR1B	0.0124328721360089	4356
MTMR8	0.0124257878467563	4357
SIM2	0.012417646273097	4358
SEMA4D	0.0123957018552951	4359
TIMELESS	0.012388157981856	4360
H2BC17	0.0123872400312118	4361
ZNF652	0.0123854480958773	4362
NRN1	0.0123737505651045	4363
TNPO3	0.0123543537809877	4364
BCORL1	0.0123501912991656	4365
SMN1	0.0123447273927014	4366
DCLK3	0.0123350807023397	4367
BLZF1	0.012326067086401	4368
ZNRF3	0.0123184370668147	4369
SRGAP2C	0.0123082083988955	4370
IRX5	0.0123071574654005	4371
RND3	0.0123047178236286	4372
TRIM54	0.0122984961925525	4373
SOX21	0.0122882842904376	4374
CDC42EP4	0.0122758697449738	4375
TRAF7	0.0122625096121721	4376
SDAD1	0.0122344474860176	4377
MLST8	0.0122332073760215	4378
KNTC1	0.0122269710034352	4379
KANK2	0.0122206361239213	4380
PACS1	0.0121956965304282	4381
KANK1	0.0121923214578259	4382
WDR73	0.0121863257735209	4383
NR1H2	0.0121848164416473	4384
PSMB3	0.012173486534547	4385
MTM1	0.0121662279253099	4386
SNAPC4	0.0121633633366525	4387
PRR12	0.0121602249066951	4388
DIS3L	0.0121589766055327	4389
ARPC2	0.0121570456826956	4390
SPATA5	0.012157022326767	4391
HSF4	0.0121522108461012	4392
SNRPB2	0.0121429705320462	4393
ITGA8	0.0121339817817085	4394
FOXB2	0.0121274385129531	4395
DR1	0.0121268435221625	4396
CCNB3	0.0121265250502067	4397
POLR1B	0.0121105705596637	4398
RUNDC3A	0.0120966642555242	4399
TGFB1	0.0120695226766521	4400
ACVR1	0.0120582136264719	4401
WDR62	0.0120527086825122	4402
PLXNA3	0.0120484625374966	4403
CHFR	0.0120407875239483	4404
PTPRA	0.012029875501639	4405
CRY2	0.0120293595910326	4406
SREBF1	0.0120291084548391	4407
MAT2A	0.0120260717076423	4408
HNRNPH3	0.0120211635857369	4409
KLHL30	0.0120085902873711	4410
ABCA8	0.0119972263103936	4411
QSER1	0.0119822788861742	4412
PRX	0.0119778383969858	4413
SNRPE	0.0119736464193592	4414
CAMKK1	0.0119674585761603	4415
TTC12	0.0119666181885772	4416
AKAP11	0.0119652681356834	4417
MAPK13	0.0119647141506383	4418
ZFP2	0.011959288103307	4419
ZNF396	0.0119563197421987	4420
KIF22	0.0119445495195648	4421
CLIP2	0.0119408677748303	4422
SPRING1	0.0119265046253736	4423
UBE2Q1	0.0119259052899424	4424
RRM2B	0.0119217467193219	4425
ATP6AP1L	0.0119197963235665	4426
PTK2B	0.011907998091857	4427
POLE4	0.0118829779484637	4428
RNF157	0.0118687659407711	4429
MAGIX	0.0118514331350863	4430
ARHGEF18	0.0118445156735383	4431
KPNA4	0.0118368349869023	4432
CEP152	0.0118284077495131	4433
GLYATL1	0.0118159752288731	4434
RAP2A	0.0118110654557411	4435
GPN3	0.0117986175750586	4436
DHX57	0.0117944339054037	4437
TJP2	0.0117884896611637	4438
DUX4L1	0.0117862664838633	4439
SRGAP2B	0.0117862664838633	4440
POTEB	0.0117862664838633	4441
LRP1	0.0117808441286643	4442
DBP	0.0117763172632528	4443
HSPBAP1	0.0117682521083704	4444
COX7A2	0.0117667772930045	4445
ADD1	0.0117635201680753	4446
TFRC	0.0117367921007051	4447
ZNF2	0.0117343367242613	4448
IRX1	0.0117148782281172	4449
PSMA5	0.0117144435305372	4450
FA2H	0.0117045557040631	4451
ARHGAP26	0.0116986096772808	4452
ACTG2	0.0116821956455037	4453
NPHS1	0.0116631156005709	4454
VPS4B	0.0116573643364717	4455
RAB6B	0.0116573416570917	4456
DAAM2	0.0116504143233396	4457
STIL	0.0116465045828163	4458
ABCE1	0.0116430232054924	4459
EXOC3	0.0116428004499573	4460
H2BC13	0.0116156633661873	4461
ZSWIM8	0.0116028201009208	4462
CLIP3	0.0116014864107948	4463
RACGAP1	0.0115992829301813	4464
RBMS2	0.0115940597789309	4465
ABTB1	0.0115781319684137	4466
GPRIN1	0.0115659497772402	4467
NFX1	0.0115616448847301	4468
SORCS2	0.0115609166654884	4469
ABCG2	0.0115600520840796	4470
KCNG2	0.0115556530071958	4471
SND1	0.0115128708004516	4472
TRIB3	0.0115055038107264	4473
ZNF606	0.0115037664898348	4474
DDX55	0.0114805915728338	4475
DDX10	0.0114711165344699	4476
TERF1	0.0114668539403895	4477
FNBP1	0.0114518810920958	4478
GCK	0.0114459497819179	4479
STXBP5	0.0114403391536115	4480
RFC4	0.0114353449887346	4481
NODAL	0.0114190597453976	4482
SERPINA5	0.0114175077252906	4483
AGFG1	0.0114142509027665	4484
ETV4	0.0114024354577165	4485
RPL22	0.011400470194677	4486
TUBGCP3	0.0113998740973288	4487
FAM110B	0.0113882595001978	4488
MAP2K5	0.0113785046793405	4489
CITED2	0.0113650990230034	4490
OCRL	0.0113610982038474	4491
STAC3	0.0113593372591273	4492
USH2A	0.0113409769155998	4493
ACRV1	0.0113352076041969	4494
STAU2	0.0113250989964784	4495
NTF4	0.011322675705054	4496
KARS1	0.0113074075966278	4497
UTP14C	0.0112984996192079	4498
RECQL	0.0112912973338088	4499
CT45A1	0.011288691235138	4500
TRDMT1	0.0112814192032324	4501
ARRDC1	0.0112800197813939	4502
SPATA20	0.0112671703674436	4503
TNPO2	0.0112587038270045	4504
MAGEE1	0.0112572465109969	4505
DDX24	0.0112551861926099	4506
GDAP1L1	0.0112521471250505	4507
NYNRIN	0.0112468415506038	4508
FGGY	0.0112357064733174	4509
SLC6A12	0.0112208325590705	4510
RCC1L	0.011219379047431	4511
RAB5C	0.0112064485659203	4512
CHML	0.0111987145991496	4513
FOXQ1	0.0111963489285122	4514
ZNF814	0.011178034775367	4515
PPARGC1A	0.0111677647314142	4516
FAM83G	0.0111405312090155	4517
WDR88	0.0111404458443158	4518
MFN1	0.0111355875753089	4519
MYH1	0.0111216969654352	4520
PPP2R2A	0.0111196243550898	4521
CNGA2	0.011117311448195	4522
SPTBN5	0.0111141382233761	4523
LEMD3	0.0111108507452283	4524
DUSP12	0.0111071059188467	4525
PDE1B	0.0111030375371068	4526
MOV10L1	0.0111006125503412	4527
GPC6	0.0110815028886884	4528
PPP2R3A	0.0110812738970663	4529
STAG1	0.0110745353011462	4530
BCAR1	0.0110651535064464	4531
FIP1L1	0.0110642399622255	4532
NDE1	0.0110599910008723	4533
TRIM63	0.011059459878529	4534
ICA1L	0.0110554101981062	4535
SEL1L3	0.0110203326377642	4536
OR9Q1	0.0110126083355146	4537
PRR26	0.0110001013309903	4538
PCNX2	0.0109990358185712	4539
RASSF1	0.0109643582487424	4540
SPSB4	0.0109592594954453	4541
KLHL14	0.0109351562685814	4542
PLS3	0.0109216030036774	4543
FBXO41	0.0109100001754773	4544
KLK3	0.0109094002569206	4545
HNRNPA0	0.0109033437841604	4546
CPNE9	0.0109030949099193	4547
C1QBP	0.0108984920383571	4548
OCA2	0.0108952346200444	4549
PSMA3	0.010882449674099	4550
KLHL5	0.0108813846312592	4551
EEF1A1	0.0108731539134592	4552
KLF10	0.0108604408341774	4553
TOX2	0.0108577906469818	4554
BMP2	0.0108482303904916	4555
ANKZF1	0.0108357972338582	4556
SEMA3D	0.0108312554002638	4557
FOSL2	0.010827202808233	4558
ARHGAP1	0.0107847693811549	4559
TENT4B	0.0107837740922426	4560
ASAP3	0.0107810065623214	4561
USH1C	0.0107427562090033	4562
ZNF503	0.0107386330101525	4563
SSTR2	0.0107379759834649	4564
PHGDH	0.01072241948521	4565
SACM1L	0.0107143758775578	4566
NFKB2	0.0107132554015808	4567
SGCA	0.0107026458383134	4568
COL11A1	0.0107001976889204	4569
MAP3K10	0.0106842266093924	4570
RPL5	0.0106772078281944	4571
STK24	0.0106723365069667	4572
ADRM1	0.0106661356513159	4573
TFDP1	0.0106585034381655	4574
GEMIN2	0.0106543475528286	4575
POU3F1	0.010651759350421	4576
RFX5	0.0106482994815297	4577
ALDH18A1	0.0106375546112583	4578
HGS	0.0106267739986365	4579
BEX1	0.0106252486072475	4580
TASOR	0.0106205743055032	4581
ATG5	0.0106137842385256	4582
ADCY9	0.0106043348454431	4583
LUZP2	0.0105984462994617	4584
YPEL3	0.0105916203540903	4585
PRDX2	0.0105912466811448	4586
KCNQ4	0.0105832673491033	4587
UACA	0.010579700134152	4588
TAFA4	0.0105774446793646	4589
OPN4	0.0105644433896104	4590
FMNL3	0.0105548741541163	4591
RBM3	0.0105434923407743	4592
ATP9A	0.0105401323797104	4593
KLHL2	0.0105089339461773	4594
PAX4	0.0104978919592219	4595
SCHIP1	0.0104935758664437	4596
PLCH2	0.0104745302554534	4597
GZF1	0.0104686776903907	4598
SYNGR3	0.0104667173907997	4599
AVIL	0.0104399373956989	4600
ISLR2	0.01043364732885	4601
RBPMS	0.010410025485064	4602
RNF41	0.0104046094570704	4603
RASA4	0.010404472253378	4604
ESRRB	0.010401698035822	4605
IFT122	0.0103801131064192	4606
PCDHA1	0.0103621608774842	4607
LSM3	0.010356730662262	4608
OFD1	0.0103552732744372	4609
MCRS1	0.0103378547488796	4610
HBZ	0.0103354459061	4611
POU1F1	0.0103004226600271	4612
PRPF38A	0.0102869527429509	4613
RGPD4	0.0102843240790547	4614
HP1BP3	0.0102768694550692	4615
ZNF551	0.0102644099434701	4616
LAMB1	0.0102567463475584	4617
TM6SF2	0.0102373973550865	4618
AICDA	0.0102295668097072	4619
ELAPOR2	0.0102207508517396	4620
GALNT15	0.0102186198269016	4621
RP1	0.0102054705187592	4622
SMC6	0.0102032398032168	4623
NTN4	0.0101959451474021	4624
ZSWIM6	0.0101911951759906	4625
CBFB	0.010190437578003	4626
LRGUK	0.0101845760175045	4627
PAK4	0.0101710263454353	4628
TMEM208	0.0101679352917119	4629
SERPINI1	0.0101659129452897	4630
ATF3	0.0101570196463819	4631
SOCS7	0.0101555474403332	4632
KCNAB3	0.0101328319138421	4633
VPS41	0.0101098404714477	4634
NUP88	0.0101029464061116	4635
ANAPC10	0.010088620085993	4636
EFCAB2	0.0100872210120364	4637
CERS2	0.0100849516047148	4638
AMZ2	0.0100765211683807	4639
ACTA2	0.0100682846691767	4640
FOSB	0.0100292866084075	4641
LPGAT1	0.010027687647878	4642
ZNF879	0.0100209888483944	4643
CHCHD2	0.0100173312379286	4644
CSAG1	0.010013108662353	4645
MSRB3	0.0100009879869758	4646
ELOB	0.0100008396861997	4647
MSTO1	0.00998904270673126	4648
ZNF703	0.0099862618189057	4649
CTDSPL	0.00997443486011848	4650
MXI1	0.0099564019925427	4651
BRINP3	0.00995369117233325	4652
CHRNA10	0.00995137368837203	4653
LUZP1	0.00993917838884889	4654
TMEM165	0.00992860263202374	4655
CEND1	0.00992203135504498	4656
CHM	0.00991674650387065	4657
H2AC17	0.00990779759975821	4658
DNAH1	0.00988719430931119	4659
PPP2CB	0.00988073651454566	4660
ASAP2	0.00988062741799316	4661
WNT3A	0.00987624575696113	4662
MYBBP1A	0.00986628222614213	4663
H2AC13	0.00986328668125427	4664
MRAP2	0.00986139831154449	4665
IGSF1	0.00985874624091982	4666
NOS3	0.009856392425784	4667
VDR	0.00984743377977117	4668
ANKRD36	0.00984151545667385	4669
TNS2	0.00983397677133095	4670
PTP4A2	0.00983273721519524	4671
HOXA10	0.00983205238696369	4672
LEP	0.00982445603588451	4673
CTDSPL2	0.00982437981510864	4674
MYOF	0.00981166386891365	4675
H2AC16	0.00980851608808975	4676
FIGNL1	0.00979475004271473	4677
AP4S1	0.00979168613574642	4678
REEP2	0.00978750367068234	4679
FAF1	0.0097840704101494	4680
ANP32D	0.00978363791399786	4681
HMCN1	0.00977958515697464	4682
MTHFR	0.00977823422152314	4683
RASGEF1B	0.00973681353244259	4684
TRIM39	0.00972720447542853	4685
IBSP	0.00971955436814692	4686
NUDT21	0.00970514175436841	4687
ITFG1	0.00970174208975272	4688
ZNF12	0.00969861527223666	4689
DPYSL4	0.00968744207753925	4690
CILK1	0.00968743318543353	4691
RRAS2	0.00967430058484759	4692
SYT15	0.00966344136988825	4693
PFDN1	0.00966219909790987	4694
KIF26B	0.00965766170668409	4695
SBK1	0.00964447077677955	4696
LZTS1	0.00962710295884068	4697
MYH9	0.0096231383458644	4698
STAM	0.00961781290662016	4699
H1-4	0.00960614178664618	4700
SUPV3L1	0.00960416175090833	4701
MAP1LC3A	0.00960272048380038	4702
ADORA2A	0.00960228377222633	4703
SLC35F1	0.0095931088446121	4704
SMAD5	0.00958653687204108	4705
FGF3	0.0095823706927242	4706
HECTD4	0.00957386469977315	4707
TSC22D4	0.00956337014485755	4708
POT1	0.00956266965322317	4709
AP1G1	0.00955981573416157	4710
PSMA1	0.00954734475839087	4711
CPEB1	0.0095455950196187	4712
ARAP1	0.00954505750470641	4713
FTO	0.00952610985617309	4714
WNT2	0.00952332678840992	4715
ATP6V1A	0.00950251949384513	4716
DDX51	0.00949304909783863	4717
ERCC1	0.00948549989329156	4718
EPOP	0.00947523873285327	4719
MPP7	0.00945280562746342	4720
CTDNEP1	0.00943295739232162	4721
NHLH1	0.00942277554237394	4722
PSD	0.00941679677233825	4723
KLHL29	0.00941429574144349	4724
PXN	0.00941411594699581	4725
ATP4A	0.00940902286629345	4726
TUT1	0.00938991124373398	4727
PEX11G	0.0093886728083119	4728
MAML2	0.00937978455490837	4729
ZNF225	0.00937516820884691	4730
BUD13	0.00935587222620802	4731
COPB2	0.00935238985483812	4732
RS1	0.00934982542525239	4733
FLNC	0.00934978933325604	4734
ZNF771	0.0093377929634412	4735
CETN1	0.00932916281795603	4736
SYTL1	0.00932378636018312	4737
ARHGEF7	0.00932024623257863	4738
PJA2	0.00931401583539343	4739
GAB1	0.00931207154010993	4740
WSCD1	0.00930893604520483	4741
WDR37	0.00929741240508711	4742
DNAJC7	0.00929088507717387	4743
LSM5	0.00928637751601807	4744
SOX3	0.00927547138112655	4745
ZNF862	0.00927134711415359	4746
AKNA	0.00926733377853432	4747
LHFPL1	0.00926080362175525	4748
ARF3	0.009253670549604	4749
RALYL	0.00924057285672469	4750
ZNF440	0.00923269267068332	4751
HSPA1A	0.00923113069719283	4752
MSX2	0.00921342034991047	4753
RHOC	0.00920845534423798	4754
PRIMA1	0.00920511495051151	4755
ZNF500	0.00920511495051151	4756
MYEOV	0.00919744845011569	4757
FERD3L	0.00919411379610974	4758
ATAD1	0.00919145455812203	4759
CDKN2C	0.00918012421238389	4760
HNRNPAB	0.00916494048808301	4761
TNFAIP3	0.00915848484977976	4762
IGHV4-38-2	0.00915601660987667	4763
OR8K3	0.00914350960535238	4764
DNAJB6	0.00913567346708015	4765
DAOA	0.00913100260082808	4766
PDE9A	0.00912797941962595	4767
PDE6B	0.00912795971961537	4768
FOXM1	0.00912306505112731	4769
INPP4A	0.00912303489764632	4770
TRAPPC8	0.00911697616526077	4771
STK4	0.00906384201983122	4772
RALGDS	0.00905894227132733	4773
ARL11	0.00905201846091955	4774
LIG1	0.0090420693378769	4775
USP50	0.00902689533862512	4776
PTDSS2	0.00901233237930141	4777
PFKFB4	0.00898535581374467	4778
NANOS1	0.00895464731433823	4779
MAST3	0.00895423138035003	4780
KCNU1	0.00895107759785991	4781
RHOD	0.00894251820246781	4782
CARMIL1	0.0089364714610402	4783
KIF18B	0.00893141569138998	4784
LRTM1	0.00890909933599938	4785
TRIB1	0.00890407282152631	4786
RFX3	0.00889873337745855	4787
RSBN1L	0.00889045512917446	4788
MRPL3	0.00888994393956993	4789
ABCA1	0.00888891012746644	4790
TARBP1	0.00887678070984415	4791
CORO7-PAM16	0.00886394292142169	4792
ANKS6	0.00885382148862244	4793
ATP6V1B2	0.00883468967806981	4794
LRRN2	0.0088120929149284	4795
ABCB1	0.00880801901660706	4796
AASDH	0.00878452368590818	4797
CASP8	0.00878110895438183	4798
MSX1	0.00877612343363591	4799
MSI2	0.00877322961245044	4800
ARPC3	0.00876256994605468	4801
CCSER1	0.00875905631430933	4802
SESTD1	0.00873969956574941	4803
THEMIS	0.00873755864946614	4804
DNAH3	0.00873306230213568	4805
UBTFL1	0.0087304130817185	4806
ZBTB11	0.00872849574252596	4807
H2BC14	0.00871289829461167	4808
SEC24D	0.00870360305847644	4809
ELP3	0.00869176315541883	4810
SNX13	0.00868904119982927	4811
RNF24	0.008686742718239	4812
CHN2	0.00867758454520799	4813
PHYHIP	0.00867502946522613	4814
BCL2L1	0.00867460778532187	4815
PLRG1	0.00865709798801929	4816
PRR16	0.00865523521961601	4817
SALL2	0.00864525128479227	4818
PPAN	0.00861658077614574	4819
CHRNA6	0.00860695460990904	4820
PIM1	0.00860441168939711	4821
OPTN	0.00860238553179022	4822
PREX1	0.00858864505842236	4823
SH3RF1	0.00857547240297135	4824
SLU7	0.00855794265527855	4825
HBA1	0.00855350490050211	4826
YIPF4	0.00855034861250366	4827
ZIC5	0.00854762611375408	4828
TLR4	0.00854264001168207	4829
TOP3A	0.00853038395482156	4830
LYPLAL1	0.00852540927192603	4831
CELF6	0.00852465501064463	4832
DDX41	0.00852281176943309	4833
KCNE1	0.00852097292149637	4834
PDXK	0.00850195026815589	4835
ZNF75A	0.00849306214732199	4836
TANK	0.00849018579017648	4837
AQR	0.00848907665906411	4838
EEF1A2	0.00848665756382065	4839
IGBP1	0.00847556732819489	4840
PIP5K1A	0.00846764587949838	4841
NCAPH	0.00846759273020314	4842
NDRG3	0.00846002064094049	4843
PPP5C	0.00845575072353166	4844
ZNF180	0.00845547321627074	4845
DOCK9	0.00845133234034859	4846
GLMP	0.00844388548770805	4847
MGMT	0.00842550295140869	4848
HELB	0.00842185584338062	4849
MAB21L1	0.00841878366202606	4850
DNAJC8	0.00841832942475925	4851
RTN4	0.00840925948572893	4852
RUNX3	0.00840085401633797	4853
FOXD3	0.00839557853897763	4854
PLA2G6	0.00839433041896932	4855
MFRP	0.00838024289992416	4856
IL2	0.00836531345020174	4857
WIF1	0.00836262447339845	4858
TAF10	0.00835142995685734	4859
ZNF526	0.00835058660915839	4860
MAP3K12	0.00834589305534285	4861
LRP2BP	0.00832731366988539	4862
KLHL11	0.00832145464640481	4863
STX3	0.00831778725479603	4864
KLHL20	0.00831767584725175	4865
IREB2	0.00831761911998586	4866
PTPRC	0.0083142361050894	4867
NFE2	0.00830466414252654	4868
ARL4C	0.00829980211508414	4869
NCOA7	0.00829703861895512	4870
MANBAL	0.00829223463155767	4871
TUB	0.00827836302167167	4872
PCDHA6	0.00826869078491326	4873
CHRNA9	0.00825281391179528	4874
RHOT1	0.00825214837746776	4875
IRF6	0.00825198871549498	4876
SEC14L5	0.0082478310268841	4877
AK5	0.00824501144354732	4878
NANOS3	0.00824454478094715	4879
HMBOX1	0.00824151702343658	4880
ABCB8	0.00823302199320804	4881
PIDD1	0.00822882645591514	4882
DCDC2B	0.0082159093995963	4883
ABCA2	0.00821366597234462	4884
UBTD2	0.00821024209583286	4885
ZC3HAV1L	0.00821024209583286	4886
GPR153	0.00819629372290573	4887
CCND3	0.00818771690282842	4888
LYPLA1	0.00818512046061805	4889
RIPK2	0.00818155696108652	4890
TSSC4	0.00817158765236259	4891
GFI1B	0.00816846583877522	4892
SMC2	0.00816640876356723	4893
WRAP53	0.00816402239771057	4894
DNAH7	0.00815453933864935	4895
GSG1L	0.00815189011823216	4896
OOSP2	0.00814400993219079	4897
KLC4	0.00814057801108023	4898
AIF1	0.00813408156986035	4899
