NPPA	0.150377807160192	168
JUN	0.150098666715831	169
MYOG	0.148976494005953	170
STARD6	0.148606887606626	171
BMP2	0.148293504749854	172
TSPO	0.147993662693454	173
SP1	0.14787215222972	174
THRB	0.147819941762366	175
FDPS	0.147652494984927	176
NOBOX	0.146078604556063	177
FADS1	0.146024654859561	178
FGFR1	0.145768872755799	179
NCOA1	0.145646945431501	180
EMX2	0.144981109642455	181
CYP2B6	0.14486256503054	182
COL11A2	0.144197372104886	183
AKT1	0.143046626107494	184
TBX19	0.143018599222749	185
DUSP6	0.142083513217038	186
MEIS3	0.141703961968668	187
OXT	0.141240688843304	188
CYP2E1	0.140864056479491	189
EGR2	0.140588049370853	190
SETDB1	0.140478432781427	191
FOS	0.140216845070612	192
CYP4F8	0.140136536967582	193
GJB1	0.140103893004514	194
SMAD5	0.139343472086768	195
TLX1	0.139200081466966	196
UGT2B17	0.13917709573356	197
CCND1	0.139012083237322	198
PAPSS2	0.13883289200212	199
LHX1	0.138345527183831	200
TAB2	0.138319300122803	201
HSD17B8	0.137335057529249	202
LGR4	0.137298428536085	203
FOXA2	0.137255636468498	204
FST	0.137127416126226	205
OTX2	0.137060147387325	206
NR1I3	0.136917126480828	207
DCAF1	0.136887311973533	208
SALL4	0.136639572267857	209
FAXDC2	0.136611106026537	210
LHX4	0.136290497244253	211
MEIS1	0.1362837571196	212
FGF10	0.136048352683366	213
HSD17B11	0.135818211086165	214
TFAP2C	0.135730844082694	215
PTGIS	0.134919273730712	216
ALDH1A2	0.134658239943152	217
MCM8	0.134366982602573	218
CEBPB	0.13393085634392	219
CYP2D6	0.133831714615431	220
WNT7A	0.133544710000523	221
CYP1A2	0.13304152457367	222
NKX3-1	0.132919001996763	223
PROK2	0.132116627893149	224
INSR	0.131517855767234	225
IRX3	0.131494396987566	226
HRAS	0.13147546719936	227
KLHL10	0.131362506162353	228
SOX4	0.131155468311522	229
PRLR	0.130199163560334	230
CCN2	0.130152742303148	231
TBX5	0.130018649603906	232
UBE2I	0.129613742910903	233
RBPJ	0.128884695155	234
DISP1	0.128598023307268	235
BMPR1A	0.128392134132831	236
NOTCH1	0.128345270919237	237
MVD	0.128151884270904	238
POU3F2	0.128122881760321	239
PRAME	0.1279903706784	240
PHIP	0.127776125853051	241
AASDH	0.127634107335555	242
AFP	0.12751794616024	243
PRL	0.12744243478052	244
SULT1E1	0.12737842334302	245
TWIST1	0.127064409480977	246
HOXA4	0.127056163203434	247
CEBPA	0.127002341234434	248
BMPR2	0.126736897169577	249
NCOA2	0.126690361683096	250
MPZ	0.126668820279756	251
NCAM1	0.126570495250365	252
MEF2C	0.126561858670872	253
AGMO	0.126538059582442	254
FOXO1	0.12629401031763	255
EGFR	0.126185987050322	256
CYP39A1	0.125923406859949	257
TBX2	0.125771164195432	258
CITED2	0.125502833633499	259
PPIG	0.125442911996516	260
PRKACA	0.125298774188595	261
CST9	0.125237607941167	262
PNMT	0.125188804392745	263
CYP3A43	0.125183218214622	264
SALL1	0.124703301937929	265
SPRY4	0.124615374205414	266
NF1	0.123906886104998	267
RUNX2	0.123398028180367	268
SIGMAR1	0.123300934498092	269
TBX3	0.123090000190457	270
TCF4	0.122945288403693	271
LIPA	0.122593197710072	272
NKX2-1	0.122488663756869	273
PSMC3IP	0.122420141515289	274
HNF4A	0.122274804857562	275
TEX11	0.121897476747324	276
VDR	0.121490837207286	277
NFIB	0.121060903805057	278
CYP4F11	0.120952106756991	279
R3HDM4	0.120730850846204	280
HS6ST1	0.120684377416018	281
NR0B2	0.120329407215407	282
CYP4Z1	0.120183745422967	283
PLP1	0.119907092985599	284
NRIP1	0.119773493295803	285
SYCP3	0.119718893590726	286
CYP2A6	0.119571781655715	287
CYP4F12	0.119510241745482	288
CYP2A7	0.119305309509928	289
LEF1	0.119192990251027	290
STAT3	0.11850540335826	291
SIX2	0.118348263691966	292
PRDM14	0.118023382341109	293
JAG1	0.117829677169199	294
UGT2B11	0.117644336203027	295
DDC	0.117522693051214	296
PTEN	0.117426043066547	297
NOS3	0.116995640574787	298
LEP	0.116970993309137	299
FOXC1	0.116936885158952	300
MYH6	0.11652316843157	301
PGRMC2	0.116229787425543	302
KRAS	0.115770457375975	303
REN	0.115554103342416	304
EBP	0.11544513437496	305
SNAI2	0.115250697619028	306
ACTB	0.115135037452739	307
FDX2	0.115091196906616	308
INS	0.115040985410576	309
NCOR1	0.114974660563657	310
HOXB7	0.114898794738725	311
GJA1	0.114787305623245	312
SMAD2	0.114504697124104	313
NR4A2	0.114454067085822	314
EZH2	0.114226964392209	315
TAL1	0.114196133842063	316
CYP4B1	0.113634414556648	317
PGRMC1	0.113579357868172	318
MIA	0.113406235743044	319
ZEB1	0.112812888672232	320
YY1	0.112774602937699	321
CYB5R3	0.112644352567048	322
CYP2A13	0.112601883995755	323
KLK2	0.112564084447449	324
SOX13	0.112499256186902	325
CYP2C19	0.112389600181219	326
RET	0.112348496780613	327
TM7SF2	0.111689781516491	328
NKX2-2	0.111572541440074	329
NCOA4	0.111566203540697	330
SMARCA4	0.111488721842566	331
CCND2	0.111481998477119	332
SOX15	0.111246789791463	333
SIX1	0.111080342246545	334
DAZL	0.111066965449893	335
ZP3	0.11098252113947	336
SOAT2	0.110750828786804	337
ISL1	0.110655983998336	338
DCAF17	0.110060794992557	339
PTF1A	0.109974385826964	340
HAND2	0.109956107732441	341
FLT4	0.109869166547689	342
SOX5	0.109688365405454	343
GJC2	0.109638062320497	344
RARB	0.109541769615082	345
DKK1	0.109317929166023	346
TYR	0.109317787963762	347
IRX6	0.109072541778192	348
ALB	0.108872544359863	349
CDX2	0.108823694040298	350
PITX2	0.108503075691154	351
LBR	0.108479827620642	352
MITF	0.108470465747115	353
GAPDH	0.108406506198317	354
NOTCH2	0.108275264066755	355
PROP1	0.108255975491935	356
NPHS1	0.108070341133832	357
DLX1	0.107712285960517	358
PITX1	0.107672299530869	359
FOXD3	0.107510642638003	360
FGFR3	0.107406680372335	361
PIK3CA	0.107199102416496	362
HOXB1	0.107077092913831	363
MYCN	0.106880747052481	364
WNT3A	0.106791395403466	365
HSD17B14	0.106542420108515	366
EPPIN-WFDC6	0.106197815791902	367
NR1H4	0.105776899594921	368
PSMC3	0.105776506200025	369
BMP6	0.105647930020522	370
COL2A1	0.105507633991845	371
KLK3	0.105249739105596	372
FGF2	0.10515667490667	373
CTCF	0.105155938169313	374
CRELD1	0.105132867720072	375
KCTD14	0.105024707170853	376
HES1	0.104919156912058	377
CYP4X1	0.104718446413433	378
EPPIN	0.104660686578994	379
CYP27C1	0.104548839818308	380
BGLAP	0.104040962417791	381
E2F1	0.104027105012034	382
CYP26C1	0.104015932828411	383
CDH1	0.103946380536348	384
CLDN11	0.103892086692907	385
GNAS	0.103665716055232	386
COMT	0.103615446421875	387
HOXD9	0.103421147406534	388
CYP24A1	0.103149928573985	389
NCOA3	0.1030347794292	390
HOXA5	0.103032885127594	391
SEMA3A	0.102953400306113	392
FA2H	0.102947420387903	393
UGT2B4	0.102917475257759	394
ERBB3	0.102907670406128	395
ZEB2	0.102771167867292	396
DCT	0.102608565234584	397
TSHB	0.102365825669727	398
KITLG	0.102245789611075	399
NKX2-4	0.102232533591213	400
NCOR2	0.102190392828391	401
HESX1	0.102050439049958	402
DLX5	0.102024293111396	403
AHR	0.101948866339682	404
WNT9B	0.101874209361767	405
KIT	0.101731492085612	406
DGKK	0.101642434877373	407
MSX1	0.101417378222911	408
CIAO1	0.10117056296787	409
TBX1	0.101077809553654	410
BMP5	0.100979134212639	411
HEY2	0.100802552983094	412
HOXA3	0.100464377494149	413
POU1F1	0.100272982336525	414
PROX1	0.0998836148106685	415
DLX2	0.0992937941543998	416
IL17RD	0.0991497210012182	417
HOXB6	0.0990523886155011	418
CYP2C8	0.0990222776892557	419
SMAD9	0.0989326840804507	420
CYP2C18	0.0989188539057209	421
GBX2	0.0987437553431525	422
LHX3	0.0985881695523882	423
UGT1A1	0.0985483573399183	424
KCNJ5	0.0982106157317089	425
USF1	0.0979154159383332	426
COL9A1	0.0978730243924013	427
CYP4A11	0.0978356311984113	428
LBX1	0.097775418961371	429
POU4F1	0.0975331354303787	430
NUP107	0.0974303529830618	431
HSD11B1L	0.09731608291931	432
ZIC2	0.0971972582216966	433
VEGFA	0.0971735718101094	434
SMO	0.0971351623037431	435
UBL4A	0.0970964878359767	436
PODXL	0.097053012904599	437
HSD17B10	0.0969729286507088	438
LGR5	0.0968938998213689	439
CGB3	0.0968124585311886	440
SRF	0.0967862199665922	441
IRX2	0.0967322890626992	442
MVK	0.096720692410126	443
CYP4F22	0.0966661718558601	444
ATF2	0.0965189327494502	445
CYP2C9	0.0965083469250091	446
OLIG2	0.0964599203748381	447
CYP4A22	0.0962928475110058	448
NEUROG3	0.0960654891631047	449
PDGFRB	0.0960209097929793	450
CDH2	0.0956871933011993	451
MAPK3	0.0956766521944335	452
MECOM	0.0956706306286091	453
MED12	0.0955947017125575	454
WNT2B	0.0955669658335012	455
NANOS1	0.0954836421700256	456
CYP20A1	0.0953703211333214	457
SMARCB1	0.0952316660200473	458
CYCS	0.0951894882923443	459
EDNRB	0.0949691595109522	460
UGT1A5	0.0948607169396979	461
BRCA2	0.0947810995753345	462
SPATA6L	0.0946547781666575	463
DHRS9	0.0940425558383826	464
FLRT3	0.0940250709464699	465
HOXC8	0.0939571317152348	466
FEZF1	0.0936592004713248	467
FASN	0.0935345674997091	468
STARD3NL	0.0933374040767205	469
UGT1A4	0.0930900633071626	470
ZIC3	0.092792878567166	471
HOXA9	0.0926427607579411	472
AIRE	0.0926189900690046	473
FGF4	0.0925858271637995	474
GNRH2	0.0925793810275855	475
ZIC1	0.0924796601537242	476
NDUFAF6	0.0923879882453131	477
PAX7	0.091938993216768	478
WNT2	0.0918865090228563	479
SOHLH1	0.0917076102891412	480
MNX1	0.0916456771556253	481
EN1	0.0915183178237133	482
EGF	0.091420846797203	483
C11ORF16	0.0913838010307513	484
GDF5	0.0913348360349381	485
FOXG1	0.0913058898974144	486
GREM1	0.091130043446896	487
SOX1	0.0910272040757448	488
CYP2F1	0.0910018152583734	489
UGT1A3	0.0909877518038565	490
PHOX2B	0.0905166665427568	491
NR1I2	0.0904117320612444	492
LHX2	0.0902479299098303	493
MEF2A	0.0902262514596362	494
UGT1A8	0.0901062335312162	495
EN2	0.0900992243135573	496
UGT2B28	0.0900883454232325	497
SOX11	0.0900460585515043	498
ALX4	0.0898765035197378	499
HSD17B12	0.0898163482975357	500
TMEM184A	0.0897951154886204	501
IRX1	0.0896786803539492	502
WNT1	0.0896571803989345	503
PRKAR1A	0.0896158166509019	504
SOX21	0.0895652359802531	505
PTCH2	0.0894384132634904	506
CDKN2A	0.0893799588637429	507
YAP1	0.0893032776794699	508
MAG	0.0893012402048883	509
DDX4	0.0890835252335845	510
LIFR	0.0890219252431649	511
SREBF2	0.088935943823071	512
ID2	0.0889356595798719	513
GREB1	0.0888709325541674	514
NKX6-2	0.0887152628678861	515
UGT1A6	0.0886236739776902	516
MAPK1	0.0883850528047804	517
ALDH1A1	0.0882768888604903	518
LIN28A	0.088230318947012	519
KDM1A	0.0881444723745309	520
HDAC1	0.0881347985455228	521
CGA	0.0881144604554197	522
FBN3	0.0880492991188518	523
NFIC	0.0878818748023216	524
HOXD4	0.0878810339031443	525
VCP	0.087780242750276	526
FMO5	0.0877486608379486	527
DNASE1L1	0.0875432020301545	528
DDT	0.0874431555421881	529
MED1	0.0873679046387112	530
CYP2J2	0.0873522191721972	531
ITGB2	0.0873070945368646	532
GPER1	0.087176600086083	533
RARG	0.0870911474602512	534
SMAD1	0.0868483965926022	535
COMP	0.0868010483620795	536
TCF7L2	0.0867899512150854	537
TCF7	0.0866587279654545	538
KLF4	0.0865964721340237	539
MSX2	0.0865938284431725	540
FOXP2	0.0863475454447151	541
WDR11	0.0863355179266366	542
CASP3	0.086333375621311	543
CYP4F3	0.0862646585239145	544
NODAL	0.0862084409972523	545
HOXD11	0.0860159261970284	546
GPC3	0.0859341908884804	547
TP63	0.0858823619462359	548
ZBTB16	0.0858794071220095	549
ESRRG	0.0856793210756601	550
HES3	0.0854233911838801	551
UGT1A10	0.0852534401065462	552
TLX3	0.0852406099407727	553
HOXA2	0.0851891753094702	554
SHOX2	0.0851382780427402	555
INHBA	0.0848591326286163	556
RXRA	0.0846641983559936	557
PRDM16	0.0845723883970694	558
AXIN2	0.0844044572724029	559
TBX6	0.0841371831549087	560
HNF1A	0.0841084345803303	561
LMO1	0.0840775440098609	562
NEUROG1	0.0840677357554154	563
CDK6	0.0839124665996413	564
TMPRSS2	0.0838917799603472	565
WTAP	0.0838878054321937	566
SCP2	0.0838300617681004	567
ZP2	0.0837572320655411	568
CDKN1B	0.0836476864957365	569
RARA	0.0835972793724166	570
EPHX1	0.0835897784814479	571
CYP4V2	0.0835617026627825	572
WNT16	0.0835242918239898	573
MYF5	0.0832125583652997	574
MECP2	0.083194393998922	575
RPS16	0.0830985662662398	576
DICER1	0.0830377328451647	577
RUNX1	0.0829638778732409	578
NSD1	0.0828477909810638	579
SOX17	0.0823796614543102	580
NKX6-1	0.0822946847024573	581
ID4	0.0822860409263191	582
DNAJA3	0.0821697317146021	583
FKBP5	0.0821476536019468	584
ARID1B	0.0820779824434265	585
KMT2D	0.0820249303173267	586
EWSR1	0.0819181810715585	587
CYP2S1	0.0817938748057327	588
HOXA6	0.0817094472396065	589
WNT7B	0.0816878264252651	590
TGFBR2	0.0815580157508538	591
ARSH	0.0815252832630848	592
HDAC2	0.0815122474162628	593
NOTCH3	0.0815097285947094	594
HOXB8	0.0813965166740429	595
IRS1	0.0812996312833089	596
KRT8	0.0812196274666694	597
IRX5	0.0811824105189713	598
HNF1B	0.0811529506211005	599
STAT1	0.0811418310747617	600
KDM6A	0.0811396300260407	601
USP9Y	0.0809257508650114	602
SDR42E1	0.0807680657740044	603
PTPRC	0.0807173526892344	604
ARNT	0.0807111383020378	605
WNT3	0.080688959021911	606
CYP4F2	0.0805531731661797	607
RB1	0.0805494308222676	608
AGTR1	0.0804440351883378	609
DECR1	0.0803845458267796	610
HOXD10	0.0803756676654034	611
CRH	0.0803520566835058	612
ACVR2A	0.0803381673915285	613
NEUROD1	0.0802532232905939	614
APOA1	0.0802491524822274	615
DNMT1	0.0801799939185608	616
CYB5R4	0.080053272691456	617
FOXD1	0.0800098483121681	618
NR2F6	0.0799205201903148	619
WNT6	0.0798666149364519	620
WNT9A	0.0797066822486495	621
PTPN11	0.0796366821506708	622
FMR1	0.0793553846550235	623
RXRG	0.079206466522989	624
BRCA1	0.0789793348873277	625
HHIP	0.0789215469315422	626
MRAP	0.078845683933423	627
ETS1	0.0788091405782078	628
PKNOX1	0.078715568121092	629
ARNT2	0.0786595705477922	630
PPARGC1A	0.0784884378785118	631
CYP2W1	0.0784882267038217	632
HOXB4	0.0781372233708926	633
GDF1	0.078020785507412	634
NEUROG2	0.0780108300445687	635
MAP2K1	0.0778186283836428	636
CHRD	0.0777707537121089	637
CALB2	0.077260316484569	638
SIX6	0.0769428516576121	639
ESRRA	0.0769184334704529	640
FOXO3	0.0768691511121107	641
PDGFA	0.076784309147524	642
MYB	0.0765526162876696	643
DDX54	0.0765098361126071	644
SIX4	0.0762538457173233	645
DDX3Y	0.0759252178429232	646
DAZ2	0.0758464244107097	647
DAZ4	0.0758464244107097	648
DAZ1	0.0758464244107097	649
DAZ3	0.0758464244107097	650
TSPY1	0.0758434256486564	651
RBMY1A1	0.0758434256486564	652
NRAS	0.0756188927901023	653
TH	0.0754922072925443	654
HOXA1	0.0754571380272993	655
TPH1	0.0754323449273322	656
HMX3	0.0753192560244807	657
HMGCS2	0.0751824072663755	658
SERPINA6	0.0751381494031002	659
KDR	0.0750896945387926	660
TCF3	0.0749641705694674	661
CYB5RL	0.0748380770665731	662
GIPR	0.0748003964259397	663
OVOL2	0.0747775829349141	664
COQ6	0.0747706661150985	665
CYB5D2	0.0746991240008532	666
TGFBR1	0.0744711501842348	667
LEPR	0.0744271386887168	668
ALK	0.0744157469446151	669
SCNN1A	0.0742790027028039	670
HOXC4	0.0741677755235689	671
LGR6	0.0739121127859558	672
SHOX	0.0738950777091716	673
FEM1A	0.0738399833424541	674
PTHLH	0.0735121775157638	675
TBX18	0.0735058204875216	676
TGFB1	0.0734418350536894	677
BRAF	0.073351938904031	678
NR1H3	0.0733278152549843	679
FMO3	0.0732973489377167	680
NES	0.0732434098262385	681
AKR1B1	0.0732099062859628	682
EBF1	0.0732068111065425	683
BDNF	0.0731250963683802	684
EYA1	0.0729968469751829	685
AXIN1	0.072916647887754	686
TBXT	0.0728767524635587	687
NR4A3	0.0728630564590331	688
UGT1A7	0.0727441011098338	689
ARID1A	0.0726575810146729	690
PTGDS	0.072642150158154	691
CITED1	0.0725848831757852	692
DLK1	0.0723068489607517	693
HES5	0.0722486496080483	694
GSK3B	0.0722066901862855	695
CD34	0.0721541858103903	696
PTGS2	0.0720446749484181	697
NFIA	0.0719637450242389	698
E2F4	0.0716487395491483	699
HDAC8	0.0715445219493441	700
ETV1	0.0715192245745873	701
CTCFL	0.0714974544037018	702
DMRTA1	0.0714605463964193	703
LHX8	0.0713718265486641	704
SMAD7	0.0712711231861407	705
KMT2A	0.0712300461357826	706
MAB21L2	0.0712033861576426	707
NFATC4	0.0710939547747996	708
MEF2D	0.0710629506764019	709
IRX4	0.070758615643838	710
AREG	0.0707370651596489	711
USP8	0.0705656094243295	712
ETV4	0.0705252336911348	713
STAT5B	0.0703841478961376	714
ADA	0.0701137295678159	715
RDH16	0.0701117443132047	716
STAT5A	0.0700448911079846	717
MET	0.0699809988746874	718
RDH5	0.0698293027330937	719
DNMT3B	0.0698233224090287	720
TLE1	0.0698154956942762	721
MAF	0.0697676802796124	722
KRT18	0.0697635699364163	723
PROM1	0.0696143955769456	724
SIRT1	0.0696105749146162	725
ZNF24	0.0695620380587396	726
HOXB5	0.069560740838363	727
KMT2B	0.0694251359897867	728
DACH1	0.0694251305627686	729
SIN3A	0.0694238392782379	730
LRP5	0.069357619333533	731
HAS2	0.0693208109832232	732
HOXD8	0.0692386509585004	733
TBX4	0.0691611862023269	734
UTF1	0.0690029936274333	735
KLF5	0.0685652757249184	736
HOXD3	0.0684981867414815	737
SULT1A1	0.0684676082547313	738
ZFPM1	0.0684492798052424	739
MATN1	0.0682284546763165	740
ONECUT1	0.0681974400148309	741
MDM2	0.0680727374434324	742
HSPG2	0.0678987389083684	743
CDKN1A	0.0677830605811114	744
PORCN	0.0677404370025683	745
CDK4	0.0676466427382573	746
PPARA	0.0676384556802804	747
FANCG	0.0675665836519835	748
UGT2B7	0.0675208731342363	749
RSPO3	0.0675091042071055	750
EBF2	0.0674833785234387	751
PIWIL2	0.0671090843154256	752
LRP6	0.0670598369931595	753
MOCS3	0.0669320622454512	754
RSPO2	0.0668480031137817	755
ZMIZ1	0.0668094173328234	756
IDH1	0.0667803001087117	757
COPS2	0.0667294496338616	758
ESX1	0.0664997843433515	759
PRRX1	0.0662695046481955	760
OLIG1	0.0661609969871749	761
MYF6	0.0661466886577505	762
IGSF3	0.0660992884436103	763
ID1	0.0660771341115739	764
RNF43	0.0658729712813437	765
LEFTY2	0.0658259285048704	766
SRC	0.0657651370910314	767
FGF13	0.0657406407508704	768
SCD	0.065736615529383	769
TESK1	0.0656781969739657	770
ZNRF3	0.0654300522856062	771
PDX1	0.0653754567900353	772
HMOX1	0.0653545996581857	773
WNT11	0.0653290444267654	774
HOXA7	0.0652795381830144	775
SIX3	0.0652429211276738	776
CDON	0.0652277761854546	777
SFRP1	0.0651199282502292	778
NNT	0.0650432222277578	779
CHST3	0.0650330174592952	780
BMP10	0.0649995857206592	781
TBXAS1	0.0649040295661243	782
DENND1A	0.0648991322017117	783
TGFB2	0.064862448981656	784
FOXP1	0.0648016783838284	785
NR1D2	0.0647947727476189	786
GAS1	0.0647732155052737	787
H3-2	0.0647711272403726	788
LDB1	0.064666114936836	789
ETV5	0.0646584755726368	790
MBP	0.0646110027853957	791
HOXD12	0.0645830743994869	792
NSD2	0.0645779667473497	793
ABCG2	0.0645714979673994	794
CTBP1	0.0644399188630469	795
REST	0.06442157030722	796
PHF6	0.0641980333905268	797
MAOA	0.0640158163317824	798
STAT2	0.0640095403887343	799
MSC	0.0639799663957633	800
LMX1B	0.0638897508132589	801
COASY	0.0637398669826787	802
CBLN4	0.0634639763901592	803
NFKB1	0.0634211467778102	804
UGT1A9	0.0632135627125563	805
FAM9B	0.0631295719748723	806
EFNB1	0.0629680273194177	807
SNAI1	0.0629577924294934	808
CYB5R2	0.0629457137369503	809
HOXB2	0.0628325179724648	810
FN1	0.0628100837704374	811
CARM1	0.0627834485655144	812
MAPK8	0.0625900744810775	813
ZNF488	0.0624982272099582	814
RELA	0.0624445103043977	815
DLL1	0.0623897441590251	816
F9	0.0623678676817487	817
NKX2-6	0.0623297943174895	818
GDF6	0.0621663247674646	819
GFAP	0.0620072726426351	820
WNT5B	0.0619998547323671	821
ZFX	0.0619409624548363	822
FOXM1	0.0619208531952824	823
HDAC4	0.0619150406266946	824
MGARP	0.0617449322351486	825
RORA	0.0616559175383442	826
HHEX	0.0615237855172487	827
HIF1A	0.0614852202051262	828
PAX9	0.0613747261821076	829
DAPL1	0.0613685807651394	830
HOXC6	0.0613605657075204	831
EREG	0.0613273844610485	832
ABCA1	0.0612937813466117	833
CGB8	0.0612898502677588	834
LMO2	0.0612459287725432	835
ZAR1	0.061233713566845	836
RPS6KA3	0.0611907098614298	837
CEBPD	0.0611853932378705	838
IL10	0.0611522779418638	839
NRXN1	0.0611473246395417	840
BARX1	0.0610508204212884	841
ATM	0.0610299645820596	842
ACTG1	0.0609893029227255	843
SETBP1	0.0609145150376316	844
GBX1	0.0608811676165693	845
MTOR	0.0607038056509651	846
ISL2	0.0604177056909162	847
RSPO4	0.060404888781353	848
ARNTL	0.0603091256298166	849
HMX1	0.0602132947712219	850
SATB2	0.060211195520571	851
TEAD4	0.0599406050898435	852
DNMT3A	0.0598713663686132	853
ABL1	0.0598405319798142	854
MAFB	0.0598190469154526	855
PBRM1	0.0597633377749768	856
POU4F2	0.0596673476995521	857
FMO2	0.0596276496363586	858
NANOS2	0.0594851431889851	859
RCBTB1	0.059460012014428	860
CALD1	0.0594358510134336	861
GSTM1	0.0593514953892236	862
NENF	0.0593500903739415	863
MYH11	0.0593454946879454	864
PMVK	0.0593316722411491	865
KDM5C	0.0593010589734396	866
APOB	0.0592155202855255	867
ACSBG1	0.0591280861826238	868
HOXB3	0.059087661206961	869
