TNIP3	0.0059381775682101	2480
GSAP	0.00592597667267667	2481
TFAP4	0.00591443556835088	2482
MLLT11	0.00590439990377473	2483
TMEM97	0.00589955013866519	2484
SLC19A1	0.00588717687046409	2485
ABCB11	0.00585544765816162	2486
PLK2	0.00582952361223993	2487
GSK3A	0.00581307363255485	2488
HJV	0.00577551646125368	2489
TAL2	0.00576810259436649	2490
KIR3DL1	0.00576694537630743	2491
DNAJC3	0.00567065172025086	2492
H2BC21	0.00566917303907379	2493
PRPF19	0.00565540148576999	2494
HMGA1	0.00560784793292815	2495
CEBPG	0.00558370676780387	2496
POLR2B	0.00557528043513066	2497
TRIM40	0.00555433876966956	2498
ARNTL	0.0055451885043435	2499
NUP155	0.00554084309685067	2500
GBP4	0.00552758204993587	2501
NLK	0.00552615563687131	2502
FLOT1	0.00552349974455964	2503
PITX2	0.00550425993779929	2504
ATP6V0D1	0.00543020258699902	2505
AP4E1	0.0054112697456616	2506
TRPM7	0.00540567728068361	2507
SPEN	0.00539512158908766	2508
PRMT5	0.00539355203368522	2509
AQP1	0.0053624108259513	2510
JARID2	0.0053516821072017	2511
DDX60L	0.00534833784552492	2512
SLURP1	0.00534826912164588	2513
TCP1	0.00533480521655605	2514
PSMG2	0.00527767744671973	2515
AQP5	0.00525682989528568	2516
SORT1	0.00525398822195256	2517
EPB41	0.00524859541894021	2518
CLEC17A	0.00522179833345477	2519
NIPBL	0.005198368791663	2520
IPO5	0.00518794969089172	2521
JMJD6	0.0051864962060726	2522
AARS1	0.00516515429559358	2523
PEX5	0.00515908537803062	2524
SIRPB1	0.00515907377323969	2525
DCN	0.00512675112492655	2526
RAD51B	0.00511017796149785	2527
DNAJA1	0.00509907482902908	2528
PIK3C2B	0.00505885001132531	2529
BAG6	0.00504883909881988	2530
ABCG2	0.00502734209231155	2531
SGK1	0.00502382164119715	2532
STK10	0.00502151029097443	2533
PCLAF	0.00501349122143028	2534
HNRNPA1	0.00500791222509985	2535
EXOSC1	0.00497000952761841	2536
JAM3	0.00496341460152156	2537
SFTPD	0.00495839917659851	2538
PLAC8	0.00494663462080396	2539
TRAFD1	0.00493718844421001	2540
ABCC6	0.00493146823298983	2541
DPYD	0.00489683338458392	2542
SSRP1	0.00488785808421278	2543
IRF2BPL	0.00485238370067768	2544
SPINT2	0.0048110309261441	2545
PTRH2	0.00480651864656256	2546
VNN2	0.00479672385529999	2547
STAM	0.00473724638775098	2548
RABGEF1	0.00472444104936384	2549
GDNF	0.004717767915617	2550
DUSP10	0.00468819252942065	2551
FBH1	0.00465037547803698	2552
TUBA1A	0.00464034575795734	2553
SBNO2	0.00463504363116931	2554
CIAO1	0.00463437168928435	2555
SEM1	0.0046178436729571	2556
SSB	0.00459701208596485	2557
ALAS2	0.00456068091138343	2558
SNX27	0.00455162701439611	2559
KMT2B	0.00454076333901552	2560
RHEB	0.00453888808784567	2561
ORC2	0.00452421917781839	2562
SPINK1	0.00450891170534794	2563
NR2F1	0.00449018933195494	2564
PLA2G6	0.00447626403365077	2565
SLC26A3	0.00447077582373511	2566
FNBP1	0.0044662235337321	2567
REN	0.00444073132265196	2568
FGD1	0.00441748428068634	2569
DUSP2	0.00437180339270855	2570
CENPJ	0.00436896852194486	2571
SARAF	0.00435303508562895	2572
BCKDHA	0.00434072230578461	2573
GNS	0.00433166097804444	2574
HIPK3	0.0042952896598174	2575
PARL	0.00428571397676348	2576
ACO1	0.00427815150769552	2577
S100B	0.00426908310715585	2578
AATF	0.00426186591417601	2579
KIR3DL2	0.00421647531627639	2580
TRAF7	0.00420509160442808	2581
UBE2W	0.00419399410609808	2582
RNASET2	0.00417887977162652	2583
ABCC4	0.00417601141272561	2584
PI4KB	0.00416039462925759	2585
RPN2	0.00413072870923988	2586
GPC3	0.00410981970886538	2587
ORM1	0.00410532264402558	2588
EXOSC7	0.00409789594723383	2589
UBE2C	0.00408682570745066	2590
RBBP4	0.00407285408507512	2591
SRSF1	0.00405989504945886	2592
ZNF282	0.00405582821473453	2593
NOC2L	0.00403326757014873	2594
APOL1	0.00403119478521572	2595
USP14	0.00402243684722333	2596
ENO2	0.00400956264144162	2597
TDP1	0.00400159343495718	2598
PMS1	0.00400058465669748	2599
RRM2	0.00399002979555095	2600
PHGDH	0.00396827777325072	2601
TSPO	0.00394798821413508	2602
PREB	0.00394613272010789	2603
CD177	0.00391162509049664	2604
TLX1	0.00390158405452939	2605
CCDC88B	0.00389446925287912	2606
SPTLC2	0.00383797868710145	2607
BRCC3	0.00381335949521806	2608
AGTR1	0.0038019920836156	2609
CCR10	0.00377403678611953	2610
PSPH	0.00374738404196435	2611
GP9	0.00374042043124739	2612
IFNA7	0.00371773283621288	2613
PDCD5	0.00364651862630198	2614
LPXN	0.00362533635221136	2615
CFAP298	0.00361959138588206	2616
TBPL1	0.0036065501146548	2617
BUB3	0.00358035579268181	2618
STS	0.00354125919176818	2619
DBN1	0.00353051534636915	2620
PYGL	0.00352918748396732	2621
PACSIN2	0.00352254477109287	2622
SNW1	0.00350233768475163	2623
FAIM	0.00350054835660468	2624
HK1	0.00348766505081493	2625
CST3	0.00348573124715891	2626
SGMS1	0.00348248954621778	2627
CCT4	0.00341393395464215	2628
SOX9	0.00338386783936553	2629
E2F5	0.00337979063121005	2630
SKI	0.00331372191042175	2631
USP5	0.00330768694899894	2632
RAB5C	0.00329623578818818	2633
MUTYH	0.00326480316063877	2634
WSB2	0.00326435767032883	2635
DCTN1	0.00324670630226211	2636
DYNLL1	0.0032464690170368	2637
MEOX1	0.003230593185835	2638
WDR48	0.00322886708294488	2639
ACTN1	0.0032274254163258	2640
SND1	0.00322615000073271	2641
NELFCD	0.00322129322517376	2642
FGF10	0.00320284506490665	2643
KLF13	0.00318172776973985	2644
PTS	0.00314934639818	2645
RBBP7	0.00308557875831433	2646
KHSRP	0.00305893548513078	2647
DTYMK	0.00304573091410038	2648
GLB1	0.00295579223089543	2649
CYFIP1	0.00293128812669344	2650
PPAT	0.00292523859886866	2651
AFG3L2	0.0028978137989189	2652
UNK	0.00284756165247884	2653
NSD1	0.00277835458382299	2654
RCSD1	0.00274307066172892	2655
DDX21	0.00274228792027612	2656
MAPT	0.00273899348041819	2657
CITED2	0.0027076490514875	2658
FTL	0.00269013514569495	2659
AVP	0.00268269418625267	2660
RHBDD3	0.00268149466136427	2661
ERCC8	0.00266968534078462	2662
LIME1	0.00260569350973525	2663
RO60	0.00259284905010553	2664
CASP8AP2	0.00259108910651973	2665
FOXC2	0.00257639266372972	2666
CHD2	0.00257625854000566	2667
RAD54B	0.00256336960724428	2668
MED1	0.00255230991733163	2669
TNFAIP2	0.00251646517075633	2670
RSPH4A	0.00251624130818984	2671
NCOA2	0.00250222867557932	2672
DSP	0.00248687922672806	2673
TSN	0.00248463161807824	2674
PITX3	0.00248123117877737	2675
SPAG9	0.00247746281051966	2676
OPRM1	0.00245662849013764	2677
SPOP	0.00245597793547477	2678
HPGDS	0.00244146463451522	2679
ABCB6	0.00243931027475224	2680
NEIL2	0.00243896927162242	2681
DRD2	0.00242271107133355	2682
FBXL19	0.00238070495947751	2683
CARD19	0.00234547803938004	2684
SCARB1	0.00234538932466656	2685
NKX2-3	0.00234406337464999	2686
TYR	0.00230440154473717	2687
CCDC114	0.00229840490488822	2688
SMARCA1	0.00227750903552748	2689
GTF3A	0.00227485597964807	2690
LIMK1	0.00225624624536563	2691
SLCO1B1	0.00224835798558648	2692
TRIB1	0.0022401305134377	2693
EEF1E1	0.00223047723627328	2694
ELK1	0.00222921220381746	2695
ZRANB3	0.00221787582101533	2696
COMT	0.00220066866118589	2697
SOX11	0.00218452838649842	2698
ZC3HAV1	0.00210187004595601	2699
TLE4	0.00209986166125867	2700
STK17B	0.002085312185988	2701
SPRTN	0.00207355434551915	2702
CAVIN1	0.00206705686940664	2703
PARD6A	0.00205867679859213	2704
EPB42	0.0020430096388302	2705
KLF15	0.00203201131849601	2706
ASPM	0.00202079321560263	2707
UBE2K	0.00200367573061705	2708
SMPD2	0.00199745171551666	2709
NCKAP1	0.00197686195156322	2710
RPL11	0.00196692185908964	2711
SNX20	0.0019662826167222	2712
NDUFA13	0.00196344087422407	2713
DERL1	0.0019359511934987	2714
PPP1CC	0.0019330198364209	2715
NUMB	0.00192794552320963	2716
RBM15	0.00191553061830303	2717
DNAJA3	0.00185956569144701	2718
PKHD1	0.00184450831523245	2719
NANOG	0.00184367572207047	2720
GYPC	0.00183807321401832	2721
APOL3	0.00180170025711706	2722
HABP2	0.00179392315728827	2723
EPHA1	0.00176536162004364	2724
CCDC39	0.00176217048706625	2725
UBE2S	0.00174402964673566	2726
TSPAN32	0.0016915460401354	2727
FANCF	0.00168414590394177	2728
C9ORF72	0.0016755097329329	2729
HLTF	0.00164011738046805	2730
PTGES3	0.00163779744712346	2731
LTBP4	0.00163032638566634	2732
SREBF1	0.00162615033191363	2733
SEC24C	0.00160963279061268	2734
SATB2	0.00159020746994805	2735
ARID5B	0.00152759176052613	2736
ILF3	0.00151716125983271	2737
PLEKHA4	0.00149381350231495	2738
ZNF281	0.00147844713642244	2739
SERPINB5	0.00145678740007034	2740
TXLNA	0.00143972794566871	2741
ACKR4	0.001436858484183	2742
NCAPH2	0.00138515071939388	2743
NFAM1	0.00134842000158012	2744
FSCN1	0.00134004470351803	2745
KLRC2	0.0013285558466081	2746
PDGFA	0.00132148069277201	2747
MTRR	0.00129893130108589	2748
KAT8	0.00128773841925681	2749
TUFM	0.00126595223084264	2750
MAPK6	0.00124663601525236	2751
MICB	0.00119938220802551	2752
EXT2	0.00119814618938259	2753
TSG101	0.00118725896538983	2754
PVR	0.00118300372006963	2755
OTUB1	0.00117814439822731	2756
TACC3	0.00116684507231394	2757
DNAH5	0.00116221321754851	2758
TNS2	0.0011525041346082	2759
MYBL1	0.00111588146967858	2760
SWAP70	0.00110619542929455	2761
BBC3	0.00109982297039112	2762
CAPG	0.00108361607327408	2763
H2AZ1	0.00107916250541178	2764
H3-2	0.00107705206285416	2765
AKAP9	0.000965337406877548	2766
KANK1	0.000950793881799254	2767
SHOC2	0.000898093199745564	2768
SETDB1	0.000873073393052985	2769
PDPN	0.000837103456949478	2770
HM13	0.000819995542349043	2771
MORF4L1	0.000808401453858633	2772
ELN	0.000783845667847799	2773
VPS33B	0.000746407985461912	2774
TLX2	0.000740020015032995	2775
TNS3	0.00072784962093664	2776
AIMP1	0.000713307273787456	2777
BIRC8	0.000682227128515636	2778
PHC1	0.000669262361009457	2779
PARP10	0.000640592051246775	2780
POLI	0.000626258614207727	2781
LIN28B	0.00060168591048205	2782
SDC4	0.000600365085060774	2783
KARS1	0.000591110735136595	2784
TCOF1	0.000553969921836108	2785
IL4I1	0.000540061637404007	2786
UBE2A	0.000510098469639293	2787
PKM	0.000484612082915802	2788
AP2A1	0.000480869715991807	2789
SRGAP2	0.00047575693219989	2790
CAND1	0.000472772246046389	2791
ABCD3	0.000459332964955459	2792
NEDD8	0.000448249570113108	2793
IMPDH2	0.000437586013500084	2794
KIF4A	0.000429144023696713	2795
POU5F1B	0.000402025534904859	2796
ABI2	0.000390568346472217	2797
RASSF1	0.000332656876551379	2798
GCK	0.000312217954213069	2799
RAN	0.000309596714405609	2800
ATP4A	0.00030771029801363	2801
FBXO4	0.000293772799060224	2802
HAVCR1	0.000293156050689739	2803
POTEF	0.000291684577171246	2804
POLR2F	0.000278840915929227	2805
FHIT	0.000255478314285117	2806
HOXA1	0.000228493176795877	2807
MS4A4A	0.000219628854304703	2808
DOT1L	0.000190369811731195	2809
KDM5A	0.000186500642751164	2810
CUL2	0.000181252840973576	2811
TWIST2	0.000172713937478429	2812
TRRAP	0.000171569490041502	2813
BRD7	0.000170468657471824	2814
ARID4A	0.000131672400814935	2815
G3BP1	0.00012724148382468	2816
TOX	0.000104469272440393	2817
DCK	7.69036154533017e-05	2818
SNRNP200	7.34477390836268e-05	2819
NXF1	4.16255337788634e-05	2820
RETN	4.13119605528423e-05	2821
MARS1	2.61246657011225e-05	2822
SH2B2	2.30453457348407e-05	2823
IMPDH1	-5.02259919267967e-06	2824
CSH2	-7.47422080851801e-06	2825
GLUL	-1.20987131909998e-05	2826
TGFBR3	-2.43394106016442e-05	2827
MYOC	-3.03437656889781e-05	2828
H3C1	-6.36434774185852e-05	2829
IFIT1B	-6.53225236648242e-05	2830
CYP27B1	-6.73351670222691e-05	2831
ATP2B4	-7.93198466008921e-05	2832
VEGFC	-0.000102328649912554	2833
HR	-0.000119200703078485	2834
KLF6	-0.000126374901438675	2835
MMS19	-0.000136963861706652	2836
SEC23A	-0.00015206119102284	2837
NOXA1	-0.000166905218646945	2838
ATXN1	-0.000171467956605382	2839
SEC61A2	-0.000184635831553063	2840
MVP	-0.000199042424256471	2841
ATMIN	-0.000203852141347749	2842
SLC46A2	-0.000245523407062521	2843
COG2	-0.000250461802024065	2844
HECTD3	-0.000258198394888774	2845
XRCC2	-0.000319400457721627	2846
MAFG	-0.000347402904478934	2847
NTRK2	-0.000350710321983707	2848
FCGR1B	-0.000368238798576287	2849
RMI1	-0.000400645762878733	2850
NFIC	-0.000415676415619932	2851
EIF4G1	-0.000463184153641881	2852
CTNNBL1	-0.000492549066934578	2853
RFTN1	-0.000504610952013265	2854
MBD3	-0.000512822703765018	2855
IL31	-0.000541257610242442	2856
PAX2	-0.000554116443776961	2857
ORC6	-0.000558444208006419	2858
FLVCR1	-0.000559116486317179	2859
INHA	-0.00056135975778644	2860
GIMAP7	-0.000566322290806072	2861
ARIH2	-0.00059254421834756	2862
PSMG1	-0.000610448190765979	2863
TREML4	-0.00066994042051741	2864
S1PR2	-0.000671973412259847	2865
TPT1	-0.000673489610152633	2866
MAP4K3	-0.000678091147610934	2867
ISL1	-0.000697661358314165	2868
TSC22D1	-0.000724996362113337	2869
CYP7B1	-0.000758591348457226	2870
PRKAG2	-0.000759245964904746	2871
ARVCF	-0.000783542311795794	2872
SNRPB	-0.000799711189914162	2873
RPL27	-0.00080048442285581	2874
RPLP1	-0.000804264678500533	2875
CDT1	-0.000886367714809483	2876
SIGLEC9	-0.000889942339013573	2877
DTX3	-0.000905304448231979	2878
NKX2-1	-0.000929817092021797	2879
RPL5	-0.000930772351529516	2880
DVL1	-0.0009337053607185	2881
RPS18	-0.000938424159843458	2882
C1D	-0.000941044396799945	2883
CLTCL1	-0.000958423097832707	2884
LPAR5	-0.000968825987046381	2885
ADCY3	-0.000968926400119626	2886
XRN2	-0.000974024996656104	2887
CSNK2A2	-0.000983309828790274	2888
CYP26B1	-0.00100908399099351	2889
PIP5K1A	-0.00102174461611114	2890
IL31RA	-0.0010322117543354	2891
CCNT1	-0.0010356527894326	2892
GCLC	-0.00103613766379742	2893
PTPRE	-0.00105109822451159	2894
CSNK2B	-0.0010779482008918	2895
TUBA4A	-0.00107803490562453	2896
RUNX1T1	-0.00109901014855489	2897
ACKR3	-0.00110239462241556	2898
MYOCD	-0.00110859176381464	2899
SMCR8	-0.0011287329700013	2900
CHGA	-0.00114318210330424	2901
ETV7	-0.00116115963478017	2902
GABARAP	-0.00117406730949233	2903
DDX5	-0.00119003154972193	2904
CALCR	-0.00119177890009098	2905
CD5L	-0.00122326681609272	2906
ANK2	-0.00122695270359674	2907
EDC3	-0.00123517603684046	2908
PROCR	-0.00125616130322662	2909
CARD10	-0.00126828130630504	2910
ZBTB7A	-0.00128088800478212	2911
ASH1L	-0.00129295369031983	2912
ARHGAP22	-0.00129554270686783	2913
FOSB	-0.001310565555477	2914
DPY19L3	-0.00131269441639839	2915
TXNRD1	-0.00133393501487607	2916
PTF1A	-0.0013482728408029	2917
UBE2B	-0.00135209023293861	2918
SLX1A	-0.0013620073001574	2919
GNA15	-0.0013842899307729	2920
CYP19A1	-0.00145988261413272	2921
SETD7	-0.00147073424514369	2922
ATIC	-0.00155315851218585	2923
AP1S2	-0.00161298938545721	2924
EP400	-0.00164124076128092	2925
SPATA5	-0.00164235674978078	2926
FASN	-0.00168710528554453	2927
CPOX	-0.00169082091431854	2928
PREX1	-0.00169323336559667	2929
SUPT16H	-0.00170759740534745	2930
TFEB	-0.00174375314125479	2931
GNL3	-0.00177565166555379	2932
PPP1CB	-0.00177566190934252	2933
HMGB2	-0.00178611264004567	2934
EPHA2	-0.00179357098074527	2935
NFYB	-0.00180247658706253	2936
SDHA	-0.00181633067218815	2937
PRDX3	-0.00181777838347819	2938
RPL23	-0.00182301563134109	2939
RANBP9	-0.00183080881964623	2940
CDK5RAP2	-0.00186275872964405	2941
CHD1	-0.00187176599810361	2942
SMAD6	-0.001876999251985	2943
PDE4A	-0.00187955080794778	2944
CMA1	-0.00190151568826548	2945
STAM2	-0.00193964709860044	2946
PRKACB	-0.00195082568058771	2947
MAML1	-0.00195164320092756	2948
RASAL2	-0.00195828623426283	2949
ORAI2	-0.00196587956074951	2950
WDHD1	-0.00198800552683661	2951
UBA2	-0.00198841837412884	2952
ACTR8	-0.00199776455814887	2953
RSPH3	-0.00200864543744495	2954
SLC10A2	-0.00201165018386855	2955
DAG1	-0.00202631668479443	2956
EME1	-0.00202707913751575	2957
ABRAXAS2	-0.00203290921993071	2958
PAWR	-0.00203440340349888	2959
HSPA6	-0.0020349862069291	2960
CLK1	-0.00205426830940348	2961
USP25	-0.00208408944874352	2962
PER2	-0.00211273213302913	2963
PPT1	-0.00211591819999403	2964
CLIP3	-0.00212463453738885	2965
RFX6	-0.00215510842309202	2966
DIS3L2	-0.00216187811947457	2967
CHP1	-0.00217488067873641	2968
TRBC1	-0.00220139703351103	2969
NT5C	-0.00221056904754568	2970
GTF3C4	-0.00222405616299763	2971
ERCC6L	-0.00223067960149221	2972
LARS1	-0.002230755780731	2973
RAB25	-0.00223234613798728	2974
CLIC4	-0.00223695312811588	2975
PRKACG	-0.00224405219044195	2976
FTCD	-0.00225499401766941	2977
UPF3B	-0.00228324459867914	2978
MIB2	-0.00229003327673654	2979
BAZ2A	-0.00230952017562799	2980
SIGLEC7	-0.00232035681072469	2981
GABPB2	-0.00232439591374378	2982
LONRF2	-0.00234297100090275	2983
CERS3	-0.00236038392553717	2984
GJB3	-0.00236489068293518	2985
NLE1	-0.00236572806725928	2986
HIC1	-0.00236861560141928	2987
P2RX4	-0.00237889683985294	2988
PTTG1	-0.00239466482058239	2989
CCL15	-0.0023955023892229	2990
RNH1	-0.00242855201167483	2991
C1GALT1C1	-0.00242855323280766	2992
SNX9	-0.0024418456183295	2993
CLCF1	-0.00246758598277523	2994
NFRKB	-0.00249223482273385	2995
GLG1	-0.00249558763123128	2996
LRRK1	-0.00250069661645442	2997
MMP13	-0.00252584093199003	2998
BTN2A2	-0.00252844558736221	2999
GTPBP4	-0.00253227088493642	3000
CTSV	-0.00255675348595923	3001
CREM	-0.00257156706765794	3002
CSTA	-0.00257776523919411	3003
SMS	-0.00260715960091107	3004
ALDH2	-0.00262628758779198	3005
PRPF40A	-0.00262760951615371	3006
FERMT2	-0.00263537430643052	3007
ANXA3	-0.00265279163333406	3008
CDK7	-0.00265548677920147	3009
CLNK	-0.002682443705289	3010
MCF2	-0.00270302745078263	3011
GK	-0.00272883704237166	3012
PDX1	-0.00274496571560237	3013
ASCC3	-0.00274956191739529	3014
WNK1	-0.00275188477496005	3015
STEAP4	-0.00276728216008854	3016
LMO1	-0.00277720552215326	3017
MCAT	-0.00280065906504385	3018
SRSF2	-0.00280968222175778	3019
DOCK7	-0.00281787699129692	3020
UGGT1	-0.00283035440738465	3021
POLR2H	-0.00283905719876982	3022
H2AC20	-0.0028653898240674	3023
CCAR1	-0.00290492810170788	3024
ABI3	-0.00291605084985372	3025
CAPZA2	-0.00291675738336467	3026
NPRL3	-0.0029176136312334	3027
FMR1	-0.0029415375668456	3028
CXCL14	-0.00297367778181199	3029
KL	-0.00297380043090201	3030
GJB6	-0.00303155055578053	3031
WDFY3	-0.00303876201494497	3032
PSTPIP2	-0.00304221534854878	3033
CACNA1A	-0.00310724193499973	3034
CLDN1	-0.00311390061253909	3035
SYTL2	-0.00312968234221354	3036
COL1A2	-0.00313369641232488	3037
ERRFI1	-0.00318950871971177	3038
PAK4	-0.00319488311538488	3039
TGFBI	-0.00321028319125792	3040
PIK3C2G	-0.00321876833137599	3041
ATAD5	-0.00323249617347753	3042
PURA	-0.0032375702408308	3043
RPS20	-0.00324019805788443	3044
NUP153	-0.00325551339806322	3045
DOCK10	-0.00326772597835828	3046
LHX8	-0.00330533121017193	3047
RARRES2	-0.00331566689881658	3048
MAST2	-0.00333336675344921	3049
NOP53	-0.00334022631645805	3050
TP53RK	-0.00334703149820413	3051
BCLAF1	-0.00340434518317647	3052
TCF21	-0.00342693078022938	3053
RAD23B	-0.00343058996690226	3054
MYO1C	-0.00346449796674292	3055
MBD4	-0.00347553229545001	3056
NAGA	-0.00347594399979415	3057
BCAS4	-0.00349208440207061	3058
ALDH1A1	-0.00349839248113106	3059
CARD18	-0.0035123480768146	3060
CIAO2B	-0.0035371142568884	3061
UHRF2	-0.00353711877537982	3062
RPN1	-0.0035399715396612	3063
MARCHF7	-0.00354170080278183	3064
TASP1	-0.00354188268831701	3065
CACNA1D	-0.00355758724770804	3066
DPEP2	-0.0035960933452307	3067
PLA2G1B	-0.0035996913162731	3068
KIR2DL4	-0.00360356593604278	3069
MDK	-0.00361103181392499	3070
TELO2	-0.00362167939020276	3071
BFAR	-0.00363439587491446	3072
SH3PXD2A	-0.00363965225544229	3073
SI	-0.00364294656864946	3074
NLRP4	-0.00365028461742027	3075
AKAP13	-0.0036624453739512	3076
CA9	-0.0036658814764913	3077
RPS13	-0.00367782954208435	3078
ALX4	-0.00369550444762626	3079
NR1H2	-0.00369800846038754	3080
CPS1	-0.00369810071615887	3081
TFR2	-0.00369844120915212	3082
SSBP2	-0.00375030974853453	3083
UBR4	-0.00375837118589988	3084
CASK	-0.00376056064758873	3085
JAML	-0.00378797874220742	3086
CCL14	-0.00378882645546878	3087
FAT3	-0.00380269150020907	3088
EFNB2	-0.00381858321649994	3089
NKRF	-0.00383835005573757	3090
LRG1	-0.00385527657959827	3091
RASA3	-0.00386994500281316	3092
AMER1	-0.00390506352796238	3093
NSF	-0.00392168510975786	3094
A1BG	-0.0039267824296116	3095
COLEC10	-0.00393255030466359	3096
TRIM24	-0.00393662896781644	3097
MRTFB	-0.00395103637292417	3098
RPL38	-0.00395605927908213	3099
NFYC	-0.003968735771371	3100
GSTP1	-0.00399784107132481	3101
EOGT	-0.0040074537355477	3102
TPP1	-0.0040201824460642	3103
SDCBP	-0.00402230813490418	3104
CLEC2B	-0.00402244564127023	3105
DNAI1	-0.0040562787986491	3106
RAD52	-0.00409550117151316	3107
PCM1	-0.00410124935059021	3108
AMFR	-0.00414607428697196	3109
MCM3AP	-0.00414723107361355	3110
FOXC1	-0.00417659740375352	3111
POLR3D	-0.00417919335928676	3112
GNAI3	-0.00419108299968561	3113
HSD17B10	-0.00419563891772092	3114
TREML1	-0.00419704055772186	3115
TUBB1	-0.00422112687363253	3116
EXOSC9	-0.00423354835921231	3117
BABAM1	-0.00423444442897463	3118
CCT2	-0.00425084097759274	3119
NRIP1	-0.00425473521237562	3120
NEIL1	-0.00427796152011643	3121
RIPPLY3	-0.00427855160086489	3122
MAT1A	-0.00428248908848282	3123
SGK3	-0.00430361558734977	3124
DAB2IP	-0.00435105907325759	3125
GABARAPL2	-0.00441168875343426	3126
ATP6V1A	-0.00442680506135373	3127
GAS6	-0.00443699802479389	3128
ELOC	-0.00443860677817902	3129
RHOB	-0.00446408711722458	3130
ADORA1	-0.00446410499558998	3131
RRAGA	-0.00447316440989595	3132
MKI67	-0.00454842554369924	3133
DOCK3	-0.00455713246750953	3134
EMP2	-0.0045696930641144	3135
STX1B	-0.00457288246326674	3136
CACNA1C	-0.00457773802942453	3137
PLEKHO1	-0.00459839788855138	3138
RPL30	-0.00461385972398637	3139
GMIP	-0.00463077600496246	3140
TET1	-0.00466024997906113	3141
APOD	-0.00468415233583658	3142
CLEC3B	-0.00471910393311476	3143
YWHAG	-0.00472356605873677	3144
CHD6	-0.00472581296608066	3145
PIP	-0.00474228104530198	3146
BCORL1	-0.00475525590763465	3147
WAC	-0.004792982281525	3148
EED	-0.00479800744424261	3149
TRIM32	-0.00480246486104614	3150
CAMK2D	-0.00481189721944861	3151
IGFBP1	-0.00481614968775952	3152
GSTM1	-0.00486888129054154	3153
CHTF18	-0.00487145198751329	3154
KCNA1	-0.00488244146027558	3155
IPO7	-0.00489382519957489	3156
MACROD2	-0.00489667019488641	3157
IDH2	-0.00490044213984681	3158
SEL1L	-0.00491515996869778	3159
DOLK	-0.00493437476925123	3160
MAG	-0.0049556022942912	3161
TRANK1	-0.00497616219077119	3162
SPTBN1	-0.00499068657662261	3163
JMJD1C	-0.00500001581359474	3164
TBL1X	-0.00501011081034323	3165
ABCD4	-0.00502642695487535	3166
DUOX2	-0.00506925172373095	3167
KLF3	-0.00507601284203708	3168
MDFI	-0.00508458031090255	3169
FABP2	-0.00510233444450667	3170
NR5A1	-0.00512187791845161	3171
TUBB4A	-0.00514748160447504	3172
CENPE	-0.0051573962297222	3173
RCC1	-0.00520916960281665	3174
SERPIND1	-0.00521420426144573	3175
TRPC1	-0.00523422670649046	3176
PEAR1	-0.00524359143044708	3177
EXOC6	-0.00527052768270698	3178
MAFF	-0.00528960166280908	3179
HCFC1	-0.00529236338753558	3180
SFPQ	-0.00530009596108359	3181
EDARADD	-0.00530837815630344	3182
RPL7	-0.0053112569830179	3183
ACVR1C	-0.00541452473082724	3184
CCT3	-0.00542636639049595	3185
HES1	-0.00543406250599425	3186
KRT8	-0.00543551851570785	3187
HSPE1	-0.00543800563123028	3188
CDKN1C	-0.00544141085851389	3189
CKS1B	-0.00545352503489354	3190
AGPAT2	-0.0054738970669574	3191
LMBRD1	-0.00548057736721918	3192
LIMK2	-0.00548549479017344	3193
ARNT2	-0.00550788223204584	3194
HNRNPU	-0.00554263578403475	3195
TTF2	-0.0055503566760028	3196
CCT5	-0.00555683850721857	3197
NR0B2	-0.00556978691283243	3198
TIMP2	-0.00557924625305235	3199
FARS2	-0.00559131274404889	3200
THRB	-0.00559825622595326	3201
KNL1	-0.00560121368095149	3202
SALL1	-0.00560910411331755	3203
SLC45A2	-0.00565573180806912	3204
MEF2D	-0.0056648079256397	3205
BMF	-0.00567882033735232	3206
RPS11	-0.00569621250922716	3207
CIDEB	-0.00570917238350886	3208
CLECL1	-0.00571038415499128	3209
TNIK	-0.00571271720134838	3210
CORO1C	-0.00573192531229661	3211
SIRPG	-0.0057360564925788	3212
PTGES	-0.00574878923042319	3213
ORM2	-0.00579955288684085	3214
BTN3A3	-0.00580200162912337	3215
PPP2R3C	-0.00581749514127679	3216
TRIM15	-0.00582365257216798	3217
BBS4	-0.00582577942679015	3218
INPP5B	-0.00584907441505109	3219
RARB	-0.00589616376502235	3220
TRPM4	-0.00592787448140536	3221
FAIM2	-0.00592851671580069	3222
PPP1R13L	-0.00593138594757412	3223
BAIAP2	-0.00594157557168294	3224
AZGP1	-0.00594668166073438	3225
PCBP2	-0.00594742995736818	3226
SLC30A4	-0.00598472915375478	3227
NXN	-0.00601368177544605	3228
MIB1	-0.00602555285748778	3229
EPX	-0.00603329418943994	3230
ATP5F1A	-0.00603395105334155	3231
RAB11B	-0.0060380877053739	3232
PLEKHA1	-0.00604334922564482	3233
NIBAN3	-0.00606826305335695	3234
UIMC1	-0.00607656749942252	3235
CNDP2	-0.00607705765289933	3236
PEX7	-0.00609145601985867	3237
HMBOX1	-0.00609244801071617	3238
MCOLN1	-0.00609895553008735	3239
DNAJB11	-0.00609951035887496	3240
SUPT5H	-0.00610058853372675	3241
MOB1B	-0.00611638179165671	3242
NR4A2	-0.00611761853682108	3243
ITGB5	-0.00611975805074683	3244
LONP1	-0.00616284328529317	3245
