PDZK1	0.218657450831758	81
HINT3	0.218498842512278	82
SCG5	0.217002285568057	83
GASK1A	0.216127330147869	84
FKBP10	0.216018242991373	85
CYP3A7	0.215884214031123	86
RUNX2	0.214977198700442	87
CLCN7	0.211367181284653	88
CA2	0.206286583633871	89
SLC17A3	0.202172627339316	90
PPIG	0.201696512538866	91
NR1I3	0.199537149707814	92
CTSK	0.199520505037593	93
FDX1	0.197761082608202	94
GRHPR	0.194430420207825	95
SLC26A6	0.193823521670674	96
COL2A1	0.193245363359073	97
ACP5	0.193153724894489	98
FGFR3	0.191248805868175	99
CALCA	0.190957046289066	100
CLCN4	0.186048258495967	101
PDZD3	0.183741477278339	102
COG8	0.181828240711965	103
SERPINH1	0.180378277799789	104
SLC7A9	0.177900993800519	105
ALPI	0.176646912584549	106
CYP7B1	0.175928818848982	107
IFITM5	0.17557312153819	108
PTHLH	0.174644643852036	109
LRP5	0.174006903093736	110
ALB	0.173088232048547	111
HPD	0.172752815676321	112
BSND	0.171707523831685	113
TAT	0.171401653654375	114
SEC24D	0.170670840117285	115
CLDN14	0.167937218276509	116
AP1AR	0.167744290140608	117
ALPG	0.166211845994654	118
POR	0.165453804300177	119
MYH14	0.163557784148074	120
SLC9A3R2	0.162834451175734	121
AHSG	0.162725780309519	122
CELA1	0.162626499344161	123
CAMP	0.161348304700502	124
KEL	0.161223107434951	125
CBS	0.160565926482952	126
NCOA1	0.159869175786179	127
SLC8A1	0.159253177651717	128
NBPF3	0.15906942042861	129
CLDN19	0.1562976167716	130
GCM2	0.155788369952932	131
PEX5	0.154576707598243	132
CLCNKB	0.154200583636888	133
SPIN3	0.15383823295543	134
SLC25A18	0.153719731120218	135
OSTM1	0.153018552749649	136
SLC22A12	0.152902558197213	137
FURIN	0.152711654279411	138
NR1I2	0.152015093345821	139
HOGA1	0.151950652599973	140
PRB2	0.15151240084657	141
SLC5A2	0.150615292642478	142
GORAB	0.150266940561759	143
STC2	0.150250951379522	144
UGT1A1	0.149492236356153	145
INSR	0.149019289616978	146
SLC13A1	0.148220450430304	147
PHETA1	0.147216137872607	148
BAZ1B	0.146549444417593	149
CYP8B1	0.146412184777914	150
ALDOB	0.145916450744713	151
GALNS	0.144620418365501	152
XPR1	0.144363097785542	153
ATP2B1	0.144240288528531	154
GASK1B	0.144060453474786	155
AGXT	0.143658364044874	156
PCSK2	0.143384883880019	157
MMP20	0.142905298863085	158
MTDH	0.142273470636049	159
CALB1	0.142020178016599	160
RXRA	0.141766520562495	161
SNW1	0.14095081501708	162
SLC12A3	0.140678706010837	163
CDX2	0.140487754235934	164
FGF7	0.139826396039993	165
ALPP	0.139745576078516	166
EPHX1	0.138520635623167	167
REN	0.137843881611563	168
GPRC6A	0.137462053535516	169
AMN	0.137360321175968	170
SLC4A1	0.137326139628596	171
SPARC	0.136081685240428	172
CYP2B6	0.135084680151648	173
SLC37A4	0.13507745105135	174
GSTP1	0.133537039021012	175
SLC9C1	0.133209315394278	176
SNX10	0.133184875555716	177
ENTPD8	0.132869770487976	178
TRIM33	0.132836963369206	179
NHS	0.132459773877083	180
INS	0.132196458421572	181
WDR72	0.130834668671074	182
FGF19	0.130802735401438	183
GPLD1	0.130608301627131	184
SLC17A4	0.130210822876489	185
HSD3B7	0.129952913838579	186
SLCO1B1	0.12961196061061	187
STC1	0.129194077567542	188
FAM71F2	0.128841342100451	189
CYP2C9	0.128780357014642	190
FXYD2	0.12854745351119	191
AMDHD1	0.128424090925312	192
FDXR	0.128064722973824	193
IVD	0.126977105818207	194
ENTPD4	0.126418971089782	195
GGCX	0.125958690805164	196
HPDL	0.124713454785786	197
CYP7A1	0.124266862526271	198
HPGDS	0.124075591280047	199
BMP1	0.123792739260163	200
C8G	0.123613653627635	201
TUFT1	0.123479356079646	202
CFTR	0.12278965195714	203
CYP2E1	0.1224789998279	204
SLC13A2	0.121520892906057	205
NR0B2	0.120520128175716	206
GSTZ1	0.119657097452958	207
ASIP	0.119578218173866	208
NDC80	0.119360707334708	209
BMP2	0.119352383368101	210
NAT1	0.119332486568434	211
GPT	0.119065677769103	212
ABCB1	0.118692607560567	213
ACE	0.118617262514224	214
UMOD	0.118453179820051	215
AFP	0.11837385179644	216
IL6	0.118366538798012	217
UGT1A8	0.118155414893046	218
ATP6V1B1	0.117768700748892	219
ENTPD3	0.117751032086372	220
SP1	0.116965153902893	221
IL10	0.11585973207074	222
SLC26A4	0.115655046797289	223
SLC5A4	0.115419405669547	224
HRAS	0.115027742275546	225
ENOPH1	0.114844313954085	226
GSTM1	0.114429433789051	227
SLC10A7	0.114357322825404	228
UGT1A6	0.114314801739091	229
BMP4	0.114035708408952	230
ODAPH	0.113727302936371	231
CYP1A2	0.113670852421274	232
KLB	0.113511705475014	233
SLC2A9	0.113178892768639	234
CYP2C8	0.113160472789576	235
DKK1	0.112689883615433	236
VWF	0.11239094447363	237
IFNL3	0.112008639062846	238
NR1H4	0.111916213350067	239
IGF1	0.111762177813402	240
HNRNPC	0.111687560857136	241
AHR	0.111106726316426	242
SLC10A2	0.110870244595052	243
CLCN3	0.110266692152815	244
TFE3	0.109985067210452	245
SLC11A1	0.10991588767218	246
CRP	0.109597652354911	247
ENTPD2	0.109592466461485	248
SEL1L3	0.109439811755645	249
C8ORF48	0.109409006032348	250
CYP39A1	0.109150714030172	251
PSMA1	0.108742043664318	252
FAHD2B	0.108050806386037	253
OTC	0.108033614792593	254
RHBG	0.107951261638706	255
FJX1	0.107508191592889	256
CYP4F12	0.10746549294782	257
TCF3	0.10742742311534	258
CST3	0.107395051984792	259
SLC5A8	0.10695593034083	260
ACAN	0.106819743825766	261
HNF4A	0.10654271817975	262
AVP	0.106374909680085	263
SLC30A5	0.106063546057119	264
SLC4A4	0.105889872075825	265
ENTPD6	0.105745729716508	266
ABCC4	0.105386641776698	267
GSTM2	0.105293675075791	268
FAM20B	0.105013357902652	269
FAHD1	0.104796680846372	270
CYP51A1	0.104744177918201	271
POMK	0.104364863259993	272
CYP46A1	0.10400751593215	273
FAHD2A	0.10371190370654	274
MMP9	0.103399083000807	275
G6PD	0.102333981768413	276
ARSJ	0.101927626847909	277
AKR1D1	0.101688493202175	278
SRD5A2	0.101625474367494	279
CYB5A	0.101363239279011	280
HNF1A	0.100313114837085	281
BPNT2	0.100044234438217	282
SLC22A1	0.0997138145730106	283
GALNT6	0.0993994112414626	284
GNAS	0.0993562378100445	285
CLCN6	0.0992881103866547	286
ABCC2	0.0992511208862164	287
SNAI1	0.0992334158019378	288
PPIF	0.0992278465625667	289
CYP2D6	0.0989382619923466	290
ODAM	0.0988228276851122	291
ALAD	0.0988084924581404	292
PHETA2	0.0986132637722915	293
CYP1A1	0.0984359103050453	294
CYP2C19	0.0979788842027109	295
GLRA2	0.097950720239581	296
SLC37A2	0.0976635435078821	297
PEX1	0.0974015117180567	298
TLR2	0.0973571225066917	299
ECE1	0.0972283881113758	300
AQP2	0.0968894896195487	301
P2RY12	0.0966700514568591	302
CYP1B1	0.095626135599557	303
SAMD9	0.0954137829136705	304
PEX7	0.0954058065880345	305
C11ORF58	0.0953932594901284	306
MT-ATP8	0.0953899439559226	307
HAL	0.0952428167130066	308
PDPN	0.0952420262931725	309
GAPDH	0.0948568219004811	310
HMGCR	0.0948001073511355	311
SBDS	0.0945882883299526	312
AKAP10	0.0944326762779305	313
ACER1	0.0942203815803683	314
TGFB1	0.0941926516812024	315
BGN	0.0937754850223436	316
SLC26A5	0.093667762004613	317
ADIPOQ	0.0935483251480153	318
ABCG2	0.0933771139711906	319
FAM122A	0.0932394835530816	320
MEN1	0.0932052343108817	321
APOB	0.0931537240427991	322
LEP	0.0927556545540692	323
SLC10A1	0.0925884060071424	324
ESR1	0.0923178026115177	325
PEX26	0.0921757621582321	326
UGT1A9	0.0919337143543134	327
GSTA1	0.0919150454508937	328
ZMPSTE24	0.0918709593701219	329
PEX2	0.0917907106736146	330
YIF1A	0.0913085342740104	331
SLC5A6	0.0912946568895824	332
CYP20A1	0.0910829220962151	333
GUSB	0.090845665113444	334
UGT1A4	0.0901951555172081	335
DLX3	0.0901009527254236	336
ABCB4	0.090091050720362	337
ZNF878	0.0899766699642461	338
CYP2W1	0.0898113044878133	339
MYO1H	0.0896327818660057	340
RXRB	0.089342855961401	341
FGF2	0.0890703247896508	342
C11ORF96	0.0889070423408579	343
CYP4F11	0.0885760128559496	344
SLC15A1	0.0884716059464404	345
ATP2B2	0.0883805135994291	346
SCNN1G	0.0879782880923819	347
DPEP1	0.0879055821772605	348
MT-ND3	0.0878865646536169	349
GSTA4	0.0877985716598625	350
HLCS	0.0875596893113227	351
KCNE5	0.0875463434304334	352
CYP4F2	0.0875145311260466	353
MT-ND5	0.0870957342766528	354
MT-ND6	0.0870649285533567	355
MSX2	0.0864975333247312	356
ACER2	0.0864328601672125	357
UGT1A3	0.0859095027201021	358
SPTA1	0.0858550910162634	359
FGFR2	0.0858504300578278	360
MT-ND4L	0.0858192938994256	361
SLC2A11	0.0856850570515989	362
LIF	0.0855094890682805	363
FGF21	0.0850077315677193	364
GTF2B	0.0848473536517341	365
HGF	0.0847315971032022	366
MED1	0.0846151793157163	367
GIMAP1	0.0845942016958657	368
DTWD2	0.0845854299026293	369
CYP2C18	0.0841915339275596	370
H2AP	0.083499224608212	371
SLC9A8	0.0833753646074751	372
CYP4F3	0.0832879753371536	373
DAB2	0.0831995163247281	374
FMO1	0.0831589877413141	375
AKT1	0.0829244019616986	376
SMAD3	0.0829037848884693	377
SLC22A6	0.0828733485370719	378
GSTA2	0.0826970863160239	379
PEX16	0.082465760263351	380
FBN1	0.0824003105651411	381
PPARA	0.0822954760829394	382
SOX9	0.082111047586487	383
CYP11A1	0.0820052189311928	384
KAZALD1	0.0819251857975684	385
NR3C2	0.0818809093179159	386
CD1D	0.0817393110955593	387
CASP9	0.0817153586176085	388
PDE3B	0.0814871169236747	389
PHOSPHO2	0.0813554790178487	390
MGST1	0.081295673603548	391
IL2RB	0.0811232448886372	392
SLC5A5	0.0809670346401304	393
NLRC4	0.0809624276158027	394
TNF	0.0809168926066591	395
ANO5	0.0807412756741675	396
UGT1A7	0.0804017729086906	397
EGF	0.0803930543891212	398
PTGIS	0.080142101939897	399
PEX12	0.0800340837335985	400
HPGD	0.079983978484468	401
GSTM3	0.0799237816704	402
CYP4A22	0.0799134552268139	403
PAH	0.0798053748546626	404
PEX13	0.0797643074553573	405
P2RY13	0.0796196277119042	406
TIMP1	0.0796056642499162	407
PTGS1	0.0795936924366693	408
CYP2J2	0.079438658508166	409
DLX5	0.0793483372415013	410
DIPK2B	0.0793074661315797	411
INSC	0.0791963305658373	412
ADAMTS13	0.0790819965395187	413
CYP4F8	0.0787929639246155	414
UGT1A10	0.0786414989770461	415
CYP2U1	0.0785933730168525	416
DECR1	0.0785736804514139	417
MED19	0.0785333077559301	418
GALNT2	0.0785114100933264	419
APOL1	0.0782289222794565	420
GBA2	0.078158244124905	421
COL11A2	0.0780339505255761	422
HAAO	0.0779560149196754	423
GSTT2	0.0778285227970008	424
QRICH1	0.0776800654041706	425
ANO9	0.07758180058359	426
F9	0.0775264823824871	427
SLC5A1	0.0774149328911989	428
UGT2B7	0.0774075395282426	429
FGF11	0.0772671460944104	430
FGF1	0.0772199788098159	431
GRIPAP1	0.0771274585588896	432
HTN1	0.0770679878371221	433
SPARCL1	0.0769477087005285	434
ADO	0.0767123481085761	435
FGF6	0.0766537629779671	436
IHH	0.0763850590591335	437
GSTT2B	0.0763802352441801	438
CES2	0.0763633394484418	439
CYP4B1	0.0763145047540697	440
CHRNG	0.076274493445924	441
CYP19A1	0.0762327971705161	442
FOXA3	0.0761950221551528	443
SLC22A8	0.0761639274089855	444
DCBLD1	0.0759919380392596	445
PIP5K1B	0.0759420143802307	446
SLCO1B3	0.075939849654368	447
TLR1	0.0759370548110535	448
CYP2S1	0.0759027527248936	449
P2RY14	0.0757733350317591	450
ATP12A	0.0757576530593887	451
FGF18	0.0757102426411178	452
ATP4A	0.0755173416058612	453
PCSK9	0.0754895853174335	454
ZNF185	0.0751297366059553	455
CILP	0.0750902836478551	456
COPB1	0.0750857025580295	457
HBD	0.0749657951990507	458
HNRNPDL	0.0749166452629035	459
AMER1	0.0749156731153447	460
PPIH	0.0748934365234627	461
TMEM86B	0.0748934365234627	462
LDLR	0.0748152524938462	463
INPP5E	0.0746082817635756	464
NOG	0.0745023897886028	465
CYP4V2	0.0743583699149249	466
AQP11	0.0743177571232963	467
CYP4A11	0.0742126145070121	468
ACE2	0.0741679930631853	469
PRRG1	0.0741048982525654	470
TNFRSF25	0.0739482635366853	471
KLK4	0.0739384846008707	472
GSTM4	0.0739358674632965	473
CABIN1	0.073932117949922	474
MBD4	0.0739238699339912	475
GSTA3	0.073861644453571	476
SLCO2B1	0.0738154030104234	477
REPIN1	0.0738050905042206	478
GSTA5	0.0737196401444472	479
PEX3	0.073653742408003	480
CALU	0.0734810275282741	481
APOE	0.0734238293369421	482
PLAU	0.0734095005951092	483
CYP3A43	0.0732863102731572	484
TLR4	0.0732162043577221	485
MSMO1	0.0731772573225214	486
TLL1	0.0731054855405459	487
TNFRSF11A	0.0727940282189099	488
MEX3A	0.0727342880714513	489
SLC5A12	0.0725761377230499	490
ENTPD1	0.0725653032355184	491
HR	0.0722219435060587	492
LTBP3	0.0722201823183871	493
ARHGEF9	0.0720992389449665	494
SLCO4C1	0.0720783756071524	495
SLC15A2	0.0720056267827444	496
ABCB11	0.0718594228655771	497
LPAR5	0.0717750696979406	498
FCRL6	0.0716929512635316	499
CCDC83	0.0716305391905611	500
TMPRSS7	0.0716239081221495	501
FGF22	0.0714830643864234	502
FMO3	0.071466883542255	503
MAPK3	0.071312680430268	504
SLC30A4	0.071275921237576	505
MMUT	0.0711886574173588	506
WT1	0.0711189685381347	507
SLC35A2	0.0708810785153616	508
ELN	0.0708741215977363	509
OR10H2	0.070651614455612	510
PCSK7	0.0705971735494997	511
ZNF226	0.0705443338961438	512
CYP4X1	0.0704326439427399	513
ALMS1	0.0702661034244367	514
MT-ND4	0.070130107609257	515
CALCR	0.0699519454923891	516
NEXMIF	0.0699415039548288	517
FN1	0.0697086680228217	518
PODXL	0.0696102033928396	519
SLC3A1	0.0695432513622749	520
UGT1A5	0.0695314683784975	521
MATN3	0.0693610813353289	522
G6PC3	0.0693550791911472	523
TBX21	0.0693098319373093	524
SLC8A2	0.06914672279865	525
PPARG	0.0688664573991295	526
LOXL1	0.0687383311419354	527
FOXA2	0.0686584446591876	528
NSMF	0.068652188717674	529
ETS1	0.0685441546345214	530
FGF4	0.0685088630003828	531
SLC26A1	0.0684714620807736	532
MT-ND2	0.0684542285855146	533
PEX10	0.0683580017593654	534
PLOD1	0.0681201015589355	535
GSTM5	0.0680689886078796	536
PEX14	0.0680411003869019	537
PGM2	0.0679965992674655	538
COL11A1	0.0677868014984374	539
CTNNB1	0.0677830852467205	540
SULT1A1	0.0677644357773086	541
MLX	0.0676154700373712	542
VKORC1	0.067563410347086	543
CYP26A1	0.0675430814523589	544
WNK4	0.0675072183112746	545
CALCB	0.067449054750837	546
C1ORF174	0.067396654477375	547
CES4A	0.067351819803071	548
STK33	0.0673364169414229	549
DIPK2A	0.0673210140797748	550
DCN	0.0672187016564434	551
ABCC3	0.0671572058851218	552
SLC9A2	0.0671229528633075	553
TMEM207	0.067085849423133	554
ASGR1	0.0670744104910911	555
HBB	0.0670704762957147	556
PHYH	0.0669425678867825	557
TYR	0.0669131829864331	558
GGTLC1	0.0665635260377386	559
ALDH3A2	0.0665507300871856	560
B3GAT2	0.0665404469757358	561
CYP3A5	0.0664399951043929	562
CAB39	0.0664170266290229	563
EPO	0.0663580199189662	564
OR5K3	0.0663333175515892	565
CLMN	0.0662966291258871	566
P2RY11	0.0662770135267353	567
SLC22A11	0.0662532567566642	568
CYP26B1	0.0662432312986991	569
MRPL35	0.0662414398537691	570
FOXR2	0.0662414398537691	571
CDKN2AIP	0.0662260369921211	572
CYP4F22	0.0661108292146204	573
MIOX	0.0660707665267916	574
ZEB1	0.0660189532676953	575
CHRNE	0.0657355624357474	576
CCN6	0.065694339175963	577
SORD	0.065571713348969	578
VCAN	0.0654784938325332	579
SCARF2	0.0654082440190316	580
SLCO1A2	0.0654020490379715	581
PKDREJ	0.0652183379473713	582
TMEM174	0.0652166075211547	583
CYCS	0.0651637771602058	584
FRZB	0.0651010493964981	585
PKDCC	0.0649975266035418	586
GSTO1	0.0649685002075427	587
CYP21A2	0.0649237866041714	588
SLC22A2	0.0647559729994181	589
INPP4A	0.0647003008392602	590
IDUA	0.0645297936746619	591
WDTC1	0.064505145267856	592
CLINT1	0.0644859160497481	593
ADH5	0.0643695677705034	594
GATM	0.0642726112546191	595
PRL	0.0642584297896031	596
TLL2	0.0641887713348477	597
OR8D2	0.0641741690995779	598
TMBIM1	0.0641444062634579	599
MMP2	0.0641131507008919	600
EEF1AKMT3	0.0640856069359636	601
ADORA3	0.0640785271366027	602
MAPK1	0.0640015094763591	603
IGFBP3	0.0639228791056287	604
FA2H	0.0638258828864266	605
AQP6	0.0637383621275513	606
PEX6	0.0637250209288109	607
PANX3	0.0635882001483294	608
LTBP1	0.0635501279774792	609
FGF9	0.0635191913813853	610
CAT	0.0634968191443949	611
GNPAT	0.0633341592126314	612
SLC9B2	0.0632433852858394	613
GJA1	0.0632062127868857	614
ANOS1	0.0631731473672129	615
GALNT18	0.0631091221206823	616
FGF5	0.0631080409086367	617
DEFB4B	0.0630181200374001	618
MIR1-1HG	0.062987314314104	619
MIR1-1	0.062987314314104	620
SLC8A3	0.0629307969139608	621
ZDHHC9	0.0628128895306937	622
PYCR1	0.0626270268579202	623
SERPINA1	0.062588451862259	624
UXS1	0.0625437477592564	625
GPBAR1	0.0622561659220268	626
PI4K2A	0.0621909218895266	627
TBXAS1	0.0620489677268422	628
CTSE	0.0620177894471769	629
DEFB4A	0.0619861380996571	630
TTYH2	0.061969560428628	631
ZNF45	0.0619540112479782	632
ANXA8	0.0619436663732885	633
DIPK1A	0.0619231429497464	634
CES5A	0.0618601575925139	635
PLAT	0.0617346315440366	636
EGFR	0.0617126522769137	637
SLC9A1	0.0614877029705385	638
FUCA1	0.0614371009136328	639
PEX19	0.0612831338077732	640
MED12	0.0611820683198627	641
HPRT1	0.0611418859160562	642
IVL	0.0610941858714301	643
MMP25	0.060982559217192	644
CES3	0.060905180170333	645
GALNT8	0.0608972090034748	646
SLC30A6	0.060863315609974	647
SLC22A10	0.0607975886180902	648
VEGFA	0.0607424986807366	649
LTBP2	0.0606759921678753	650
FAM83H	0.0606007872366931	651
SULT2A1	0.0603332011738291	652
SLC28A1	0.0603151269642293	653
SPP2	0.0602658843714934	654
STRADA	0.0602337963407946	655
PDGFRB	0.0601300052660693	656
MME	0.0600496539603019	657
F2	0.0600069610519783	658
MRTFA	0.0599932436229538	659
TM6SF2	0.0599234576184203	660
B3GALT6	0.0599117990426035	661
CYP4Z1	0.0598979432901346	662
FGF13	0.0598336283221912	663
ADORA1	0.0597753025730053	664
NSUN3	0.0597673100319408	665
MSANTD4	0.0597485916360869	666
SLC26A2	0.0594879779193024	667
APPL1	0.0594300729058365	668
HSD17B6	0.0593299665503084	669
VTN	0.0592021367608709	670
AP2A1	0.0591941953425339	671
PTH2R	0.0591831329978759	672
PRSS23	0.0590172240876197	673
LPAR4	0.0589727885403622	674
SLC7A8	0.0589580117994529	675
FAR1	0.0587999550955164	676
ZNF114	0.0586844202717293	677
ODF3B	0.0586844202717293	678
ADORA2B	0.0586829498760791	679
SLC26A7	0.0585561803329636	680
RXRG	0.0585547340123776	681
CYP2A6	0.0585404685898173	682
SLC3A2	0.0585285265529547	683
GGT1	0.0584779394832227	684
SLC9A6	0.0584539389553125	685
AMACR	0.0583594364097946	686
CYP2A13	0.0583124473619907	687
PRTN3	0.0582803084493775	688
INPPL1	0.0581095918292983	689
EGR1	0.0580663917336804	690
ACP2	0.0578541315257565	691
SLC22A7	0.0577567043465276	692
UBE2Q2	0.0577121266051919	693
PEX11A	0.057681819177998	694
CYP17A1	0.057673814876721	695
SLC25A17	0.0576708015169012	696
PGR	0.0576214859060889	697
ZNF227	0.0575927587182814	698
MC1R	0.0575687641962609	699
IL1B	0.0574817324628138	700
ITGAV	0.0574804565773578	701
SERPINA7	0.0574340406569546	702
HNF1B	0.0573661642530339	703
VWA1	0.0572844222450936	704
FMO5	0.0572515378818252	705
ACTB	0.0571616698731402	706
GGTLC3	0.0571400123750009	707
NT5E	0.0570445274076901	708
PCDH18	0.0570335250781385	709
AR	0.0568286214060613	710
SLC47A1	0.0568106899245396	711
SNRK	0.0566890886243601	712
MT-ND1	0.0566040247772171	713
UGT2B4	0.0565479072748968	714
MINDY4	0.056525271819718	715
LEPR	0.0564720757449337	716
LOX	0.0563975016796426	717
NAT8	0.0563774636841695	718
MATN1	0.0560495560343183	719
GGT2	0.0560450352873471	720
LPL	0.0559830441857691	721
SLC29A3	0.0559796113978675	722
LCT	0.0559534587281479	723
TK1	0.0557539332889268	724
GALNT12	0.0555095789972344	725
BMP15	0.0554808283583962	726
SLC30A7	0.0554764621410424	727
KLK5	0.0554764621410424	728
SLC51B	0.0554750470544361	729
TMEM184A	0.0554611004553604	730
EIF3J	0.0554523286621239	731
PIANP	0.0554508181556063	732
FGF16	0.0552685445885188	733
RERG	0.0549734660403933	734
RAB40AL	0.0547049863239643	735
DGUOK	0.0546883266190858	736
INPP1	0.0546761956937127	737
CLCF1	0.0546565556496414	738
SUPT3H	0.0546098944811617	739
P2RY2	0.0544198384542696	740
ITGB3	0.0544167891998354	741
NT5C1A	0.0543815262293547	742
KERA	0.0543815262293547	743
SMIM23	0.0543507205060585	744
IL17A	0.0543160466562533	745
NPL	0.0541862345776339	746
PIP5KL1	0.0541650022007379	747
NKX3-2	0.0541541747558982	748
BMP7	0.0540950902322233	749
SHBG	0.0539349315390626	750
MED4	0.0538449636267508	751
BMPER	0.053802093644132	752
AQP1	0.0537793106130869	753
MYC	0.0537675713767177	754
GGTLC2	0.0536702467722627	755
CCND1	0.0535590687495392	756
IL2	0.0535120233989025	757
GALNT9	0.0533468204898467	758
SLC45A2	0.0533378782885391	759
LAIR1	0.0533130734153475	760
GALNT16	0.0533085830717606	761
OMD	0.053307072565243	762
GALNTL6	0.05330312681273	763
C2CD2L	0.053301952003349	764
GMNC	0.0532916697035949	765
B2M	0.0532897071892674	766
TNMD	0.0532838013204205	767
ENTPD7	0.053250088058115	768
ABCC5	0.0531882686923572	769
BCHE	0.0531633925848272	770
GLYR1	0.0531231754477217	771
SACM1L	0.0530290777138627	772
FGF8	0.0529297860347678	773
TRPC5	0.0528198022028898	774
FGF17	0.0527736400716225	775
ADAM10	0.0527556724338852	776
HAMP	0.0527253491086694	777
ENPP5	0.0527111275680624	778
SQLE	0.0525396092274012	779
IGF1R	0.0524255582835327	780
TACR1	0.0524227826713176	781
MT-ATP6	0.0523915611133389	782
GGT6	0.052319494184756	783
LCTL	0.0522993920855837	784
FGF10	0.0522567560681356	785
RIC3	0.0522549892492003	786
COMT	0.0522194088731381	787
DUOXA2	0.0522183675185383	788
PRCC	0.0522069749156952	789
P2RY1	0.0521832900455674	790
SULT1A4	0.0521593924201108	791
MTHFR	0.0520192500462225	792
ACADSB	0.051891238434336	793
TIRAP	0.0518619107168448	794
EGFLAM	0.0518271605322647	795
RASGEF1B	0.0517468306898185	796
IL12B	0.0516629959045512	797
PYY	0.0515627719785782	798
RAB35	0.0515518844583586	799
CASP8	0.0515181392801434	800
FGF20	0.0514966115025893	801
PIGV	0.0513691189524869	802
SOSTDC1	0.0513244591383009	803
ARHGAP1	0.0512705712428567	804
GOT1	0.0512104656172949	805
TGOLN2	0.0511912632901147	806
PLEKHM1	0.0510609059000633	807
PIP	0.0510517548471057	808
APRT	0.0510111715519867	809
PIGT	0.0509338124886958	810
PTEN	0.0509266879338015	811
NPC1L1	0.0509237342188387	812
MGAT4A	0.05078906848551	813
CP	0.0507269019536873	814
TTC17	0.0507107172274766	815
CYP26C1	0.0505462202035353	816
CD44	0.0505115015090768	817
SUCO	0.0504345035059044	818
CDH1	0.0503655154517414	819
CXCL8	0.0503644279354305	820
ADORA2A	0.0502162567750885	821
PGRMC2	0.0501247584199921	822
NOSIP	0.0501047822776238	823
NT5C3B	0.050063229325332	824
ECRG4	0.0500631881493659	825
COL4A3	0.0500366053667599	826
NAT9	0.0500324236020358	827
ZNF592	0.0500138111310153	828
SLC24A4	0.0499615453818337	829
MINPP1	0.0499078267982109	830
PROM1	0.0498887727052204	831
TECTA	0.0498514894820721	832
NCOR1	0.049805926230973	833
CTSB	0.0497214698946405	834
INPP5A	0.0496890052593082	835
PPA1	0.0496759586630367	836
GOLGA1	0.0496226041216873	837
SC5D	0.0495498786548719	838
ATP7A	0.0495152516724963	839
KDR	0.0494319155211763	840
COL5A1	0.0494181843972181	841
RGS14	0.0492695019187697	842
PCSK6	0.0491838078610599	843
PI4K2B	0.0491626519991712	844
AGT	0.0490103270242255	845
GGT7	0.0489990579609743	846
DOLPP1	0.0489990579609743	847
GNMT	0.0489895223748077	848
MYD88	0.0489636275472188	849
OSTN	0.0489579699379241	850
ZNF662	0.0489528493760301	851
RET	0.0489339478246595	852
MELTF	0.0489010742947139	853
