CHRD	0.183078769310094	68
SCN5A	0.18142347277672	69
SMAD3	0.181379502241761	70
CERS1	0.181172282911307	71
SOX17	0.180208452985297	72
MESP2	0.178508318013798	73
ACTN2	0.178472517092446	74
FBN1	0.177665139362773	75
CSRP3	0.177154324299357	76
HEY1	0.17709511317098	77
SOX2	0.175096888209334	78
NUP155	0.174671087511588	79
TGFBR1	0.168834676601789	80
MEF2C	0.16835432384714	81
CFC1B	0.16774959965188	82
CAMTA2	0.166773239740972	83
RBM20	0.165288256219723	84
LOX	0.165079235854435	85
FGF8	0.164435204479028	86
MYL2	0.164277290402197	87
OTX2	0.16415968703038	88
SGO1	0.163987129855127	89
BMPR2	0.163885745704232	90
TBX1	0.162759879746259	91
FGF10	0.162185881390754	92
SMAD5	0.162129765179244	93
FOXA2	0.162087422294384	94
MYH7	0.162042273501026	95
BAMBI	0.161584355992569	96
SRF	0.16157227401427	97
FGF4	0.161477539439355	98
GPR31	0.161475944260177	99
NPPB	0.160149005890189	100
DLL4	0.159856276224718	101
KCNA5	0.157471685022942	102
RYR2	0.156438157880952	103
TGFBR2	0.155607318730492	104
MYL3	0.155490010559321	105
WNT5A	0.155122562160769	106
FBN2	0.15372730279444	107
WNT3A	0.153397034247608	108
CACNB2	0.153225411503075	109
TWIST1	0.152739563026103	110
MFAP5	0.152431054578949	111
SOX9	0.1522009826357	112
EP300	0.151665768397083	113
GDF2	0.15072236646219	114
FURIN	0.150404548508233	115
ANKS6	0.150378698565004	116
FGFRL1	0.149184492680788	117
LAMA4	0.149090161642655	118
BMPR1B	0.148982466760413	119
ACTA2	0.14736228044596	120
KLF4	0.147113628475393	121
DAND5	0.146872646451107	122
CASQ2	0.146637227445619	123
HHEX	0.146302034459736	124
RECK	0.145700342962562	125
TNNI3K	0.144864768485802	126
ZFPM1	0.144198930578587	127
EOMES	0.143525969662886	128
FOXC1	0.143419154622257	129
FADD	0.143290826863995	130
MAML2	0.142848334023653	131
NOG	0.141605042867348	132
MAML1	0.140364767851208	133
TGFB2	0.140209668191229	134
ZFP42	0.140068044937089	135
SMAD1	0.139470251662709	136
DSG2	0.138860109383535	137
COL1A1	0.138725509086466	138
DNAH11	0.138648579506265	139
TFAP2B	0.138133837663416	140
SMAD9	0.13756321549008	141
NEXN	0.136458976125664	142
WNT11	0.136187195084842	143
TTN	0.13610356327757	144
SMARCD3	0.134626062422103	145
MYPN	0.134618136935808	146
SMAD7	0.134543735684423	147
SHH	0.133866844077629	148
SHISAL2B	0.133681407966424	149
LFNG	0.133430583881478	150
CDH2	0.13321635442497	151
NR5A1	0.132674776391427	152
GBX2	0.132274723887291	153
TMPO	0.132091599281739	154
WNT2	0.131758830719449	155
MFNG	0.130191864595378	156
PAX6	0.129632536114223	157
AMH	0.12957906151891	158
NR0B1	0.12953655705127	159
GATA2	0.129334777562881	160
IRX5	0.128915753083581	161
HIPK1	0.128896911406818	162
TCAP	0.128875553716762	163
MEP1B	0.128741374571139	164
PAX3	0.128613115888279	165
BMP5	0.128418628775224	166
DKK1	0.128147684120053	167
CTNNB1	0.127760834043509	168
FOXD3	0.127382282094653	169
COL2A1	0.127231237275375	170
KIT	0.127134224777151	171
TFAP2A	0.126939783702881	172
FN1	0.126867433254778	173
CDX2	0.126338676799342	174
SALL1	0.125729186321568	175
GATAD1	0.124740447232821	176
LYVE1	0.124383597013861	177
FHL2	0.124299597028382	178
MSX2	0.124293752517209	179
TCF21	0.123676692110333	180
SOX15	0.123102619559901	181
MAML3	0.122856800917193	182
NFATC4	0.122024425904944	183
MEIS1	0.12183121296561	184
ADAMTS15	0.121774074145091	185
IGSF1	0.121360854631812	186
AMHR2	0.120530168360087	187
WNT1	0.12050197729115	188
MYOD1	0.120076268514614	189
CDH1	0.119880887155868	190
GJC1	0.119767423845849	191
HNF1A	0.11940350722187	192
FOXA3	0.119319598496199	193
MSX1	0.119315284358832	194
AFDN	0.118948030081886	195
TJP1	0.118927756833221	196
GDF9	0.118797827893312	197
ACVRL1	0.118437041701537	198
MYH11	0.117762577073846	199
JAG2	0.117170102889028	200
TGFB3	0.116996002714266	201
LDB3	0.11628603434695	202
HRAS	0.115671531394209	203
DPPA2	0.115611802409418	204
FGFR1	0.115605694276701	205
MYLK2	0.115476248136643	206
MINAR2	0.115375667284122	207
UTF1	0.114707688468775	208
NT5E	0.114560884905352	209
HES7	0.114339530971327	210
DAB2	0.114089130293394	211
SOX3	0.114045751991771	212
JPH2	0.11385664362767	213
MYL4	0.113647114067383	214
HSPG2	0.113593825341115	215
NKX2-2	0.113036996176395	216
KCNJ2	0.112943157944259	217
TGFB1	0.112802864338667	218
KDR	0.112678859901375	219
SOX7	0.112661851003508	220
CCND2	0.112497248328843	221
COL3A1	0.112462298678502	222
MSTN	0.112049126284108	223
CNN1	0.112032208491097	224
GTF2IRD1	0.111869879703968	225
WNT3	0.111763506623081	226
FGFR2	0.111604080152234	227
FGF2	0.111460046334571	228
FOXA1	0.111400052184488	229
NUMBL	0.111387173529801	230
THBS1	0.111343169171339	231
FOXF2	0.111109845225099	232
KCNE2	0.110466624567045	233
YAP1	0.110362670174698	234
WT1	0.110340687250571	235
MAPK1	0.110334576874851	236
SGCD	0.110207201373167	237
INHA	0.110086643085018	238
MMP26	0.109834745996122	239
STRA6	0.109486085394831	240
SNAI2	0.109437861300714	241
HOXD13	0.109372445484164	242
MIB1	0.109272799336337	243
ANK2	0.109253192607514	244
TFAP2C	0.109141048845832	245
BMP6	0.109013388054395	246
FOXC2	0.108360901062031	247
MFAP2	0.108195004234881	248
BMP1	0.107943133582565	249
IRX1	0.107927438788922	250
PCSK6	0.10765025351251	251
LIN28A	0.107574459882654	252
WNT8A	0.106917394939392	253
CDH5	0.106850984978237	254
PSEN1	0.106749023561746	255
SNAI1	0.106717415752939	256
EGF	0.1064889419291	257
TCF12	0.106205711203326	258
SIX1	0.105895454498941	259
ACTA1	0.105604028100895	260
GLI2	0.105318889454126	261
LHX1	0.104606394183616	262
ZEB2	0.104555419840117	263
RUNX2	0.10454524364976	264
HES4	0.103935865376062	265
DLX1	0.103841797080709	266
WNT2B	0.103795805159975	267
PITX1	0.103794648846798	268
GDF11	0.103742696078249	269
WNT4	0.103489371852158	270
ISL2	0.103393515522732	271
INHBA	0.103246441527659	272
TAZ	0.102861236434443	273
CACNA1C	0.102699916441941	274
ADAM10	0.102536787724348	275
DMD	0.102489108390209	276
HEYL	0.102029914453313	277
NES	0.101665288038152	278
MEF2A	0.101638601377264	279
SCN2B	0.101543386317325	280
SIX2	0.101293475383035	281
PAX2	0.101149219425764	282
HES1	0.100949178524896	283
MYH9	0.100867157509867	284
DLL1	0.100840109296317	285
PRDM14	0.100537702507859	286
ADAM17	0.100379561971884	287
PTCH1	0.100360248971934	288
DPPA5	0.100238993373748	289
TWIST2	0.099967838591622	290
SOX1	0.0999447641297242	291
IRX2	0.0996738729407473	292
COL5A1	0.0995287239127253	293
GDF6	0.0994380045697832	294
FST	0.0994201851771868	295
GLI3	0.099198026162905	296
SHOX2	0.0988954294274341	297
ALX4	0.0988267658385258	298
NUMB	0.0986919909851883	299
HAS2	0.0986140687900108	300
PDGFRA	0.0982381420102374	301
TAGLN	0.0981737081978417	302
MMP9	0.0981404652652617	303
RFNG	0.0981154641294989	304
NEURL1	0.0980725446544472	305
ESRRB	0.0980001813470494	306
TNNI1	0.0976222148983835	307
GREM1	0.097517842404987	308
ADAMTS16	0.0973326378750172	309
CLDN6	0.0973049820953465	310
PKP2	0.0972227630356828	311
EPHB4	0.097160933853322	312
MST1R	0.0970602553035571	313
CCDC151	0.0969179734511141	314
FGF13	0.0968220926110855	315
MMP23B	0.0966975928280131	316
FBLN5	0.096642864769307	317
TRDN	0.0964546464515767	318
TNC	0.096390128986356	319
LMCD1	0.0963810348219569	320
ENG	0.0960330876066201	321
DTX2	0.0960324334745344	322
WWTR1	0.0959215117634179	323
PROP1	0.0958148096144895	324
COL1A2	0.0955546925319747	325
GJD3	0.0953851658908382	326
DTX1	0.0952395935138541	327
AKT1	0.0951823073552094	328
NKX2-1	0.0949091172828252	329
MYF5	0.0948050178922876	330
VEGFA	0.0946290509878063	331
IRX3	0.0945248394550036	332
ACTB	0.0943653237587418	333
TFCP2L1	0.094086157479551	334
ROCK2	0.0940636110031869	335
DCN	0.0939637805407713	336
LIF	0.093731401170502	337
FBLN2	0.0936817939589145	338
HIPK2	0.0936652598284592	339
MEIS2	0.0936462024709968	340
KLF5	0.0931597317860436	341
FGF5	0.0931564571133153	342
LTBP2	0.0926664633322542	343
EGFR	0.092489765345323	344
PDGFRB	0.0924805344041771	345
AFP	0.0923716272613015	346
EOGT	0.0922311253558468	347
ETV2	0.0921150625788349	348
MMP14	0.0918779143470226	349
MMP28	0.0917857410143536	350
SCIN	0.0917243773807039	351
IHH	0.0917187333478567	352
BMP15	0.0916938344106165	353
CAV3	0.0914293738196937	354
HESX1	0.0911982061650548	355
FSTL1	0.0910702080557472	356
GATA3	0.0910684504492363	357
TGIF2	0.0910360717919237	358
BMPER	0.0909654957892122	359
FMNL1	0.0906986041159157	360
CD44	0.0905453590655557	361
IGF2	0.0904597067625759	362
FZD1	0.0904319957006625	363
FGFR3	0.0904279963541285	364
PRSS40A	0.0901349982080276	365
TMEFF1	0.0900819067604249	366
EN1	0.0899955431793193	367
SMTN	0.0898004620806153	368
IRX6	0.0897051505186592	369
DPPA4	0.0896813028431717	370
SOS1	0.089613974858622	371
GJA3	0.0896131416817731	372
GLI1	0.0895461187055039	373
MAPK3	0.0895444638602477	374
STAB2	0.0895403300280315	375
RHOA	0.0893464428659345	376
CCN2	0.0892135815982434	377
PLEKHA7	0.0890878232098746	378
ACAN	0.0890810148463419	379
LEF1	0.088859214506458	380
MMP2	0.0888352147820123	381
ZIC2	0.0886736959838611	382
PROX1	0.088581552259793	383
SIX6	0.0880485482368485	384
LMNA	0.0879917799652182	385
ID1	0.0878803189794338	386
NFATC1	0.0876026375549865	387
CFAP52	0.0875671770661563	388
WNT9B	0.0875067023822934	389
GDF7	0.087437623623307	390
PTPN11	0.0874003119551647	391
SFRP2	0.0873982926497983	392
CHD7	0.0873815142332257	393
ADAMTS20	0.0873037888814968	394
INVS	0.0872563118272089	395
CDH3	0.0871725714919652	396
ADAMTS5	0.0870080857527322	397
FOXP1	0.0868702004376141	398
CTNNA1	0.0868024029463396	399
MAP3K7	0.0866973761528706	400
FBLIM1	0.0866569096742705	401
COL11A1	0.0866047265031598	402
VCAN	0.0866003299585305	403
COL4A1	0.0865301965198833	404
MMP16	0.0861631219097504	405
SIX3	0.0860950711316855	406
NBR1	0.0857985699611302	407
SOX11	0.0854519363435189	408
PAX7	0.085328804026897	409
ACTG2	0.0852619597110866	410
HOPX	0.0851032010936196	411
PAX8	0.0847571747003857	412
CCND1	0.0846776595559306	413
BMP3	0.084541549089517	414
NOTCH4	0.084490109673341	415
VWF	0.0841508299302124	416
POSTN	0.0838296767591201	417
GDF5	0.0835509176525353	418
GJA4	0.0834807726549148	419
FOXJ1	0.0833551583346687	420
FBXO15	0.0832670109290602	421
EFNB2	0.083235653404832	422
INHBE	0.0830231026836408	423
CAV1	0.0826878875528201	424
TEAD4	0.0825769992075324	425
ADAMTS9	0.082203931113156	426
MEOX1	0.0819041144075388	427
GPC3	0.0817705426481534	428
TEAD1	0.0816757014549184	429
WNT8B	0.0816713442931883	430
EVX1	0.0816142004720586	431
GATA1	0.0815484824821893	432
MYH7B	0.0812610335995881	433
JUP	0.0811287868448904	434
PBX1	0.0811078648708248	435
ADAMTS14	0.0809297140489461	436
KRAS	0.080870046394276	437
WWOX	0.0806073235334222	438
HOXA13	0.0805118960877123	439
SUZ12	0.080274087950275	440
ITPKC	0.0802503787439708	441
TEK	0.0801357263251708	442
TAL1	0.0796804690672188	443
WNT7B	0.0796382862976393	444
WNT5B	0.0796377662747153	445
DVL1	0.0794935301524018	446
DTX4	0.0793846515740055	447
MSANTD3-TMEFF1	0.0791277868672922	448
HOXD9	0.0790955427397836	449
MYOG	0.0787952762304259	450
ACTG1	0.0787674639135599	451
KLF13	0.0786652443190362	452
EPHA2	0.0785604783590221	453
POFUT1	0.0783626512196056	454
ACTN1	0.078344431445805	455
MEF2D	0.0782815838707081	456
FOS	0.0782724662283253	457
INS	0.0782628214728119	458
C1ORF127	0.0781751983795458	459
ESX1	0.0781534394863825	460
DACT2	0.0780421531163997	461
MAP2K1	0.0779290552205735	462
DES	0.0778833685675821	463
SRC	0.0778751023181282	464
TXNRD2	0.0777108805001697	465
PECAM1	0.0776101358367801	466
HNF4A	0.0772666715075122	467
ZEB1	0.0769955807855331	468
PKD1L1	0.0769927333851979	469
SOWAHB	0.0769881602095304	470
ONECUT1	0.0768324533133237	471
GAPDH	0.0766948170358846	472
PODXL	0.0766326263706708	473
KITLG	0.0765911146789834	474
TBX4	0.0765768577028515	475
HES5	0.0765459306133177	476
NKX2-3	0.0763728088165865	477
SMARCA4	0.0763514438107721	478
ADAM19	0.0761921969106044	479
SMYD1	0.0757803340382045	480
CDX1	0.0757247025392651	481
ERBB2	0.0755208318473402	482
ARHGAP24	0.0754060629354701	483
ETV4	0.0753903306895066	484
MYC	0.0749386596552903	485
DHH	0.0749223708558523	486
AXIN2	0.0747413392552534	487
SPRY4	0.0746861793625007	488
BCL9L	0.0745978368417675	489
LHX3	0.0745475993393772	490
PTEN	0.0745220374684392	491
JUN	0.0742640105515829	492
ALDH1A2	0.0742497146981843	493
MYH3	0.0742185035233042	494
AXIN1	0.073876677777095	495
NFATC3	0.0738058123870282	496
CRIP2	0.0737565770945645	497
VASP	0.0736949142186546	498
HNF1B	0.0736718677083194	499
EYA4	0.0736319534920306	500
ADAMTS10	0.0735397054795127	501
CREBBP	0.0733916219973535	502
DYRK1A	0.0732116350124578	503
NTN1	0.0730724935568188	504
CD9	0.0730510262749887	505
HOXB1	0.0729715506024167	506
TWSG1	0.0729245618663909	507
FLT4	0.0729142352946746	508
MYLPF	0.0728755535291393	509
NR2F1	0.0727601807203475	510
SFRP1	0.0724836579477678	511
MYL1	0.0724744869475123	512
LAMC1	0.0724221528900911	513
WNT7A	0.0724104944613985	514
WNT9A	0.0723624461068914	515
KDM6A	0.0722257109371949	516
ROCK1	0.0721838403322687	517
RAF1	0.0721425353205737	518
VANGL2	0.0721390153077284	519
TERT	0.0720995058966123	520
KCNH2	0.0720637208093079	521
ZIC1	0.0714651465937705	522
GPC4	0.0714604562732616	523
KAT2B	0.0714182900261323	524
ITGB1	0.0713939342564098	525
DDR2	0.0712883082620246	526
PAX5	0.0712670376505189	527
SPRY2	0.0709123910760407	528
RPS19	0.0708680083659307	529
TCF7L2	0.0707939521713363	530
EFEMP2	0.0707803709112982	531
SOX10	0.0707778949550701	532
NRP1	0.0706758014698609	533
TP53	0.0706344507037087	534
ZNF506	0.0705792793759005	535
FZD2	0.070547727990431	536
HOXD11	0.0705088282005947	537
POU3F2	0.0700933144991161	538
LMO2	0.0700913792244519	539
SOX18	0.0700279754358951	540
ADAMTS3	0.070012129373552	541
STAT3	0.0699081486125121	542
ANAPC2	0.0694545366191802	543
NKX3-2	0.0694103753592439	544
YES1	0.0692989632362688	545
NR5A2	0.06926704016468	546
HOXB7	0.069241478840476	547
CRK	0.0692237490097977	548
LIMK1	0.0691295157189299	549
ADAMTSL2	0.069079121821276	550
VIM	0.0689756070706814	551
LTBP3	0.0688267687794539	552
HES6	0.0688091724891944	553
COL5A2	0.0686935530204532	554
LHX2	0.0683457240444682	555
AKT3	0.0683124314943008	556
ETS2	0.0682897108229175	557
MYLK	0.0680260785234763	558
CCNQ	0.0679709711317388	559
CRKL	0.0679605025086345	560
HOXA11	0.0679379343632989	561
GDF10	0.067887708944292	562
ANGPT1	0.0678170091247029	563
HDAC4	0.0677960171694979	564
GJC3	0.0677509139086559	565
ETS1	0.0677402048787276	566
ATP2A2	0.0677396613325199	567
IGF1	0.0677229716033087	568
MYH10	0.0676049290342128	569
PHC1	0.0674757595553395	570
FLNB	0.0672843379106967	571
DVL2	0.0670123865285557	572
MYH8	0.0669675348205221	573
ADAMTS1	0.0668678188251861	574
FZD7	0.0668427614576694	575
ASCL1	0.0668422042248581	576
COL24A1	0.0666403772746708	577
CD34	0.0666127316991052	578
FGF9	0.0665665105263766	579
RBPJL	0.0665134183351342	580
CTTN	0.066437381250895	581
WNT6	0.0664338347541643	582
LRRC10	0.0661105263997488	583
KMT2D	0.0660959594597931	584
CDX4	0.0660936760127655	585
TCF4	0.0660657969039169	586
PRRX1	0.0660026513739181	587
TEAD2	0.0660003587485391	588
MMP24	0.0658649172278873	589
CRYAB	0.065815283834441	590
CCBE1	0.065772928500299	591
SALL3	0.0657590064151344	592
MET	0.0656983412690257	593
EBF1	0.0656843904847463	594
FGF17	0.0656465756336977	595
LHX5	0.0656290853330375	596
CDKN2A	0.0655819462900067	597
MMP7	0.0655178189735693	598
NKX6-1	0.0654429514839573	599
LHX9	0.0652868636403291	600
TEX26	0.0652739917437631	601
GREM2	0.0650853202304905	602
EDN1	0.065008969626614	603
HCN3	0.0649162777607503	604
PAX9	0.0648885978621364	605
BMP8B	0.0647348409238292	606
BGN	0.0646436683940729	607
TNNT3	0.0645229826419384	608
EPHA4	0.0645229620786924	609
ZBTB33	0.0643662428253718	610
CYP26A1	0.0642375441638122	611
PRDM16	0.0640869073688684	612
ZNF703	0.0639306522254948	613
FOXD4L1	0.063865863437398	614
GJA8	0.0638362217618134	615
LTBP4	0.0637960195558044	616
ARSL	0.0636428973671092	617
SEMA3C	0.0635957039183156	618
MYCN	0.0635676793879245	619
INSR	0.0635341935973094	620
MAPK8	0.0635237463517766	621
MMP20	0.0634638369621347	622
PCOLCE	0.0634025732072117	623
EZH2	0.0633940704798489	624
NCSTN	0.0632900542289026	625
FZD8	0.0632389473891617	626
ITGA6	0.0632131533513447	627
ENAH	0.0630320218625971	628
EPHB2	0.0630006395051527	629
KCNE1	0.0629934273317635	630
OSR2	0.0629332083318926	631
HOXA3	0.0628915977293802	632
TLE1	0.0628241752905608	633
IGDCC3	0.0627490184334181	634
CTBP2	0.062543639783645	635
FOXL1	0.0623630076980335	636
TNNT1	0.0623289156387244	637
ID2	0.0622872502880819	638
GSK3B	0.0622496273882284	639
TIMP3	0.0622272412841539	640
KRT19	0.0622008714296499	641
NID2	0.0621318004230007	642
WNT10B	0.0620552840511652	643
NKX2-4	0.0619893211663381	644
KCNQ1	0.0619780416232708	645
ZFHX3	0.0619207894778222	646
BCL9	0.0618978793970511	647
TPM2	0.0617453144018791	648
CDC42	0.0617392484158358	649
FLT1	0.061607279201764	650
INHBC	0.0615563300321426	651
PROM1	0.0614809114030615	652
MYH4	0.0613589529174318	653
SPRED1	0.0612112887717364	654
NEUROG1	0.0611549236719885	655
CASQ1	0.0611547954385054	656
FBN3	0.0610919431242107	657
ALB	0.0610508135927195	658
FRZB	0.0610065117235092	659
MYF6	0.0609314808717698	660
NSD2	0.0608816960314302	661
MYH1	0.0607908778781627	662
NPHP1	0.0606437846187827	663
MYL10	0.0606154311977045	664
MMP27	0.0605959520382982	665
FMN1	0.0605579688261699	666
CABLES2	0.0604092811770255	667
SPARC	0.0603924074897047	668
RASL11B	0.0602491948480957	669
CDH17	0.0601537506383774	670
AGTR1	0.060007170197737	671
NF1	0.0599795606891578	672
ACTN4	0.0598075846942204	673
HOXD10	0.0597621504222606	674
FSTL3	0.0596573509481766	675
PCDHA9	0.0596103110746005	676
DCHS1	0.0595842020282346	677
CGA	0.0594871949114016	678
ZYX	0.0594772048943139	679
CHL1	0.0593335925205676	680
DNMT3B	0.0591686948143733	681
FOXG1	0.0591516141706532	682
TBX15	0.0591464571847992	683
BAG3	0.0591458032875913	684
FOXD1	0.0591330021778938	685
LTBP1	0.0590675173459514	686
TJP2	0.0590195081828074	687
YY1	0.0587748728875321	688
PRKAG2	0.0587517280176076	689
SLC8A1	0.0585541081729626	690
BMP8A	0.0585496109372249	691
ROR2	0.0585269665296494	692
CFAP57	0.0584939465373857	693
PKD2	0.0584929193898098	694
DSCR4	0.0584719517489621	695
ERAS	0.0584245343667329	696
PARD3	0.058416148623696	697
GDF15	0.0583475412155984	698
SMO	0.0582061296980215	699
APH1A	0.0581193732516061	700
TEAD3	0.0579978402444165	701
TJP3	0.0579288667841979	702
FILIP1	0.0578144327184557	703
FGF3	0.0577995525465258	704
HIC1	0.0577969086983208	705
MMP17	0.0577082609849568	706
DUSP6	0.0576813752518357	707
BARX1	0.0576643492367802	708
HOXA2	0.0576179973363412	709
TMEM43	0.0575757685174302	710
SOX6	0.057500225605748	711
SMARCB1	0.0573351354985937	712
ALCAM	0.0572042051335174	713
DPPA3	0.0571798091229689	714
SCN4B	0.0571689889345762	715
THY1	0.0571441336801547	716
DRAP1	0.0571337607769162	717
CEBPA	0.057123260508969	718
TIMP1	0.0570271339248155	719
LRP5	0.056974512437826	720
PITX3	0.0569132600421472	721
QRSL1	0.0568709589359342	722
EPHA1	0.0568653482881731	723
LRP6	0.0568530866336171	724
DACT1	0.0568136891526111	725
COL6A2	0.0568066729725057	726
CHP1	0.0567866590658617	727
ACTR2	0.056726209504839	728
FOXO3	0.0566755846458493	729
ARHGAP31	0.0565926661694723	730
ROBO1	0.0565912424568966	731
HOXC11	0.0564855548039966	732
IGF1R	0.0564659398142844	733
CDKN1C	0.0563117225895673	734
ERBB4	0.0562944589254654	735
ERBIN	0.0562401854627023	736
EFNB1	0.0562323636157844	737
KCNJ5	0.0561957092892438	738
CCDC114	0.0558204169071556	739
BRCA2	0.0557182715556342	740
AMIGO3	0.055598086541101	741
XXYLT1	0.0555973026401483	742
TGFBR3	0.0555951021351734	743
MMP25	0.0555039510336619	744
ALX1	0.0554514124129664	745
ADAMTS18	0.0554016079026251	746
NR6A1	0.0553311016409206	747
SUFU	0.055320279158816	748
ADAMTS8	0.0552573478285894	749
LIN28B	0.0551693087859877	750
SFRP5	0.0551640693450671	751
IL11	0.0551479382654489	752
MKLN1	0.0551174018977283	753
MYL9	0.0550835388993407	754
TAB1	0.0550759370337446	755
TLL2	0.0549888979611584	756
HOXB4	0.0548112668657194	757
MAP3K1	0.0547878413381803	758
NLK	0.054786766578657	759
SCN3B	0.054732698292269	760
DLK1	0.0547193585727421	761
MAP2K7	0.0546444701318409	762
LASP1	0.0546401375963183	763
RREB1	0.0545622562363873	764
HOXB2	0.0545551803038721	765
HMGA2	0.0545350251673575	766
SLIT1	0.0545283601333675	767
MGP	0.0543104328373076	768
TET1	0.0542990372907467	769
SLIT3	0.0542822146962379	770
HOXA5	0.0542009028012706	771
CXCR4	0.05410818010897	772
COL27A1	0.0540314251694702	773
LIFR	0.0539148256361756	774
LAMB1	0.0538977315735959	775
CDH11	0.0538531877222469	776
WNT16	0.0537789021640573	777
EPHA3	0.0537272414814695	778
CCDC178	0.0536944639500085	779
HDAC1	0.0536564043938759	780
PQBP1	0.0536349152311294	781
TLX1	0.053488707573639	782
BNC1	0.053417269222747	783
ITGA9	0.0533935207891517	784
SH3BP1	0.053124823549838	785
EPCAM	0.0530581717482637	786
FGF1	0.0530500850711913	787
IKBKG	0.0529236850866535	788
IL6	0.0529012863995164	789
CDK13	0.052892594034562	790
PIK3CA	0.0528686005001648	791
RALA	0.0528568610564445	792
THRA	0.0528369496732201	793
CGN	0.052827207070715	794
EPB41L5	0.0527732981115987	795
DLX2	0.0527586631425668	796
PTPRM	0.0527381169004473	797
EPB41L4B	0.0526714402979111	798
B3GLCT	0.05263530949491	799
CMTM8	0.0525971660774841	800
COL7A1	0.0525483758039744	801
PRRX2	0.0524929034719982	802
CXCL12	0.0524268206800872	803
PBX4	0.0523672553463337	804
SOS2	0.0523315467348416	805
RARB	0.052316162536063	806
NEUROD1	0.0522782757631048	807
BCR	0.0522060721508997	808
TPM4	0.0521499592323468	809
UBE2L3	0.0521482084285082	810
ONECUT2	0.0520943939513581	811
MMP8	0.0520152467867976	812
MYB	0.0519688614772717	813
RSPO1	0.0519642513517641	814
FUT4	0.051839038824278	815
NRG1	0.0518032029373369	816
TLE4	0.051653490917683	817
PTK2	0.0515672215820757	818
PXN	0.051550467508258	819
MED1	0.0515221453896467	820
EVC	0.0514969683606519	821
SOX21	0.0514610415127493	822
ACTL6A	0.0514159202614322	823
RET	0.0514155583692289	824
HOXC8	0.051407171892668	825
EVX2	0.0513792550972641	826
TLE3	0.0513481510658105	827
CTSK	0.0513435976139824	828
SLC9A1	0.0513377517869373	829
LGALS3	0.0513066831000294	830
RASSF1	0.0512977364290208	831
ADAM12	0.0512271700031974	832
HOXC10	0.0511400588023431	833
ADAMTS12	0.0511117105738464	834
PAK1	0.0510209293174826	835
CDC42BPA	0.0508757223571886	836
FBXW7	0.0508291450074817	837
POU3F3	0.0507654396877479	838
PAEP	0.0507470508848393	839
CABLES1	0.0506834236418076	840
TPM3	0.050553099564778	841
APLNR	0.0504082047595887	842
BORCS8-MEF2B	0.0503809312726026	843
APP	0.0502885153822681	844
HOXB9	0.0502231349856343	845
RERE	0.0502082729970513	846
PIK3R2	0.0502038622493614	847
PAX1	0.0501935553189252	848
LMX1B	0.0501812816836683	849
OTX1	0.050098153513445	850
EPHB3	0.0500479112872322	851
GJB3	0.0499578422988874	852
NEB	0.0499482299280123	853
MMP1	0.0498986759365077	854
CYB561D2	0.0498214106579397	855
MAP2K2	0.0496974547924709	856
DMRT1	0.0496868280847488	857
ID3	0.0496284392876868	858
MNX1	0.0495624740616592	859
PKDCC	0.0494985420645423	860
B3GALT6	0.0493883841402136	861
ACE	0.0493872171529108	862
DLX5	0.0493766235991394	863
ABI2	0.0493166274283936	864
TP63	0.0492415146612707	865
NIPBL	0.0492133356972431	866
SPECC1L	0.0491838473650528	867
