KBTBD13	0.17976835851211	200
SNTB1	0.178793401715064	201
FGGY	0.178331414680908	202
COL11A2	0.178185723348194	203
LEMD3	0.17811508245991	204
ALG9	0.178005146418364	205
COL4A6	0.176962616212194	206
ITGA5	0.176879900042154	207
SELENOM	0.176227263380391	208
PCYT2	0.175836342113333	209
MYPN	0.175784062066488	210
COL2A1	0.175401401361565	211
STX5	0.175237374869882	212
CFL2	0.175185404502556	213
TUSC3	0.173639964254465	214
MFAP5	0.173493083374288	215
KDELR1	0.173182273032034	216
MYH2	0.172885516633102	217
ADAM12	0.17164173683293	218
TRAPPC1	0.171361831945687	219
TSEN34	0.171338990342748	220
EHD2	0.170943312190926	221
MICU2	0.170823269172043	222
POFUT2	0.170130772497236	223
ITGBL1	0.169835689761262	224
MYBPC2	0.169805177278854	225
THBS3	0.169334832275741	226
TRAPPC3	0.16923540833592	227
ITGA11	0.168357179451744	228
COG1	0.167725690851127	229
CAV1	0.167599660827439	230
MYF6	0.167428278356784	231
PIGV	0.167350452254074	232
KIAA1549	0.166631944929159	233
GNE	0.166283924359299	234
MYH1	0.166248664220707	235
CHRNE	0.165574915288047	236
ITGB5	0.16518707415881	237
THBS2	0.164909152379818	238
COL8A2	0.163993256342387	239
STT3A	0.163979034608926	240
PABPN1	0.163545467300968	241
MIB1	0.163469625886178	242
NOTCH1	0.162935555021268	243
RBM20	0.162394118903647	244
COL22A1	0.162041210660503	245
NUS1	0.161212107924003	246
ALG10	0.16120818130264	247
NOTCH3	0.161080162840552	248
PDIA4	0.160559347859228	249
COL28A1	0.159991653578412	250
FAT1	0.159941960770638	251
PIGB	0.159774726748569	252
TNNC1	0.159771712370513	253
PGAP2	0.159545544570813	254
CHRNG	0.159369169558312	255
ITGA10	0.158987727775669	256
NNMT	0.157952596518448	257
SCN4B	0.157713455378544	258
TAZ	0.157583198371519	259
RFT1	0.156650496105893	260
ITGA8	0.155969791769709	261
GORASP1	0.15588741463644	262
TRAPPC5	0.15506350271056	263
ACTN1	0.155005075636717	264
B3GALNT1	0.154989128265511	265
MYL3	0.154756571474605	266
ACTN3	0.154387110718165	267
ADGRG1	0.154377282855377	268
LOX	0.154328027486543	269
SUN1	0.154138388975074	270
TAGLN	0.153961488502539	271
GANAB	0.152942670025253	272
ANKRD1	0.152764688832246	273
CHRNA1	0.151881290595128	274
LTBP2	0.150860591007653	275
VIM	0.150295456471282	276
TMPO	0.149870864564735	277
UGDH	0.148766360905562	278
LMNB1	0.148604385718614	279
GLT8D2	0.148550885513266	280
ALG10B	0.14815957521394	281
OBSCN	0.147843625852934	282
ADAMTS7	0.147383599987179	283
COL21A1	0.146651264828397	284
MGAT1	0.145876062032836	285
SEC24B	0.145573182388834	286
CLCN1	0.145077223393497	287
SCFD1	0.144846964743023	288
ITGA9	0.144698069285192	289
MAGT1	0.144494002700517	290
ITGA1	0.144416483717806	291
CYP26B1	0.144245600397557	292
MYBPC1	0.143900676269497	293
COL24A1	0.143388344614335	294
ADAMTSL1	0.143132568822139	295
SEC24C	0.142835560165256	296
CYB561D1	0.142787622463981	297
JPH2	0.142753922820885	298
DMPK	0.142556444587249	299
DAD1	0.142474535588249	300
LMOD1	0.142230885315184	301
TUBA8	0.14204567748027	302
MYL1	0.141920050705367	303
GOLPH3	0.141610767206087	304
DST	0.14114574886296	305
GXYLT1	0.141053303026677	306
KDELR3	0.140814933551986	307
RYR2	0.140787909709823	308
POLD1	0.139941086423768	309
ANK2	0.139895228225243	310
GXYLT2	0.138696105328577	311
DEXI	0.138640106400724	312
GALNT1	0.138557247300217	313
TRAPPC6A	0.138328868093758	314
COG3	0.13806575045572	315
MYOM2	0.138062213601797	316
KLHL41	0.137922179495147	317
GOSR1	0.137775962111031	318
ITGAV	0.137441184676293	319
SPEG	0.137208447120796	320
MGAT4A	0.136927900061575	321
PGM3	0.13682527263861	322
COL4A3	0.13634453493088	323
BVES	0.136181789406985	324
ANXA1	0.135881195429184	325
MYOZ3	0.135826390486632	326
LOXL1	0.135637539913311	327
MYOM1	0.135094634918746	328
MMP14	0.134169127910079	329
CASQ1	0.133885828847167	330
CCN2	0.133665390572974	331
TNNT3	0.133431232402276	332
TIMP3	0.133370388033466	333
MYORG	0.13328636782579	334
TNNI1	0.133253418354155	335
CNN1	0.133133719754402	336
FMOD	0.132739828476149	337
YKT6	0.132563178056227	338
PIGN	0.13190007396399	339
TGFBI	0.131267873584678	340
COL9A2	0.131166518015753	341
MXRA5	0.131147172950889	342
GALNT10	0.130863148914048	343
CCDC80	0.130523470624507	344
CHRNB1	0.130388797286735	345
SYNE4	0.130224266696569	346
POPDC2	0.129930468955308	347
IPP	0.129818510611689	348
MYL9	0.129676885919821	349
MYOF	0.129629511007133	350
FLNA	0.129615163115882	351
GPAA1	0.129518949858078	352
MYH8	0.12924743311988	353
SNAP25	0.129164501881519	354
TMEM199	0.128703057200487	355
OGN	0.128118289056755	356
MSTN	0.12792710717366	357
XYLT2	0.127904382784836	358
COPZ2	0.1277641884481	359
GJA1	0.127632606804314	360
PALLD	0.127352982995452	361
MYOG	0.127331022172422	362
CALD1	0.127165297971749	363
MTMR1	0.12707740559444	364
FSTL1	0.127044918927035	365
SNTB2	0.126772472298244	366
COG6	0.126477430619293	367
SEC22B	0.125884177722586	368
RPN2	0.125305262889625	369
LAMB4	0.125091983887716	370
SYNE3	0.124972051060188	371
SLC35D2	0.124965935498008	372
PAFAH1B1	0.12493529397269	373
TUBA1A	0.124722312032283	374
ITGB6	0.124675385116359	375
PARVA	0.12449570235826	376
EGFR	0.124108862528906	377
USO1	0.123584965120916	378
ADGRL1	0.12352445082814	379
MFAP2	0.123414670810774	380
TNXB	0.123198138460896	381
TMOD1	0.123041974944212	382
CDH11	0.123028316665935	383
B3GALT6	0.122861868038145	384
MRC2	0.122738403622508	385
PDLIM3	0.122587114504516	386
CAV2	0.122555481907665	387
DDR2	0.122446407056904	388
COL9A3	0.122004859528165	389
PIGT	0.121878623097839	390
MGP	0.121859376683518	391
UGGT1	0.121837334686694	392
LTBP3	0.121720215554809	393
MUSK	0.12165462458481	394
PDGFRB	0.121631906161535	395
PYGM	0.121486281586903	396
PMP22	0.121240849093804	397
ST3GAL5	0.12122773403443	398
FBLN5	0.120874515662883	399
THBS1	0.120734574466492	400
PIGG	0.120406429623001	401
COLQ	0.120356056750019	402
BANF1	0.120349555182513	403
RBCK1	0.120035562337075	404
TRAPPC4	0.120000585782406	405
LOXL2	0.119771281486738	406
NOTCH2	0.119667228218099	407
MMP1	0.119264356527756	408
ADAMTS14	0.119114705360856	409
MGAT5	0.118414911878017	410
ADAMTS12	0.118321653399212	411
ECM1	0.11823995876847	412
STIM1	0.118113792451551	413
SCN5A	0.117997194138368	414
POC1B-GALNT4	0.117765038736508	415
TMEM165	0.117669466916024	416
RAB1A	0.117589513000379	417
MAN2A1	0.117355719554626	418
MYH9	0.117353768266031	419
CNN3	0.117151836702004	420
OLFML2B	0.117078168917108	421
CEPT1	0.116978232999171	422
NTN4	0.11691063249547	423
GMDS	0.116748373036203	424
XIRP2	0.116675200876113	425
TENM2	0.11613583116505	426
SKI	0.116088529264271	427
TMEM38A	0.1160563903513	428
SEC63	0.115984231409255	429
ADAMTS1	0.115973868274797	430
CRELD2	0.115850655198018	431
FLNB	0.115767720214526	432
ADGRL2	0.115556791650984	433
TRAPPC2B	0.115517776787871	434
FBN2	0.115491019599724	435
PIGU	0.115404710946917	436
SEC22C	0.115323863752131	437
LEMD2	0.115315110102411	438
ILK	0.115283484167675	439
LMAN1	0.114996205379676	440
SEC22A	0.114796988758914	441
TGFB3	0.114597170221287	442
SNTG1	0.114282600300865	443
STX18	0.114109268343076	444
P4HB	0.113993973999004	445
HMCN1	0.11394377114793	446
TNNT1	0.113831796229114	447
TMEM201	0.113770902914823	448
HS3ST3B1	0.113745280182034	449
DTNB	0.113677179009573	450
MYH4	0.113531667346996	451
MXRA7	0.113283187662622	452
COMP	0.113147179224159	453
P3H1	0.113062828929503	454
PCDHGB5	0.112770644656898	455
GOLGB1	0.112764839868283	456
ANO6	0.112482725973871	457
HS3ST6	0.112460003675177	458
TXNRD2	0.112356134043295	459
CD248	0.112125288245515	460
UGGT2	0.112109375257983	461
MYH10	0.112035777994969	462
VRK1	0.111818885720189	463
CRTAP	0.111289435216719	464
ITGB8	0.111138985379582	465
TRAPPC13	0.110977343398756	466
ITGB3	0.110812472529486	467
EMILIN1	0.110760065075558	468
SLC24A5	0.110727594833722	469
EFEMP2	0.110578564656179	470
CACNA1C	0.110527055584232	471
FURIN	0.110407108110546	472
MRGPRF	0.110272298404062	473
GSN	0.110131609929801	474
MYH3	0.110046193862774	475
RCE1	0.109996435669104	476
COG5	0.109914716906788	477
HSPA5	0.109903787085603	478
ELN	0.109591825248519	479
NANS	0.109456694469906	480
FAM20C	0.109348982356819	481
AEBP1	0.109262432052147	482
IGFBP5	0.109071821977973	483
SEC24D	0.108958521355973	484
DSG2	0.108660507788202	485
IGHMBP2	0.108487969096215	486
CALR	0.108348767413	487
B4GALT2	0.108263936693313	488
MYLK	0.108044902655027	489
COL23A1	0.107863095408716	490
CNBP	0.107830549967469	491
RAPSN	0.107828963234237	492
EFEMP1	0.107630441889735	493
MYOD1	0.107418051724078	494
RYR3	0.107406667590126	495
EXT1	0.107362902374577	496
GOLGA5	0.107337796266702	497
HRAS	0.107269615631703	498
LMNB2	0.107108689336476	499
COL25A1	0.10672615445784	500
CALR3	0.106494926422839	501
PLOD2	0.10626539929305	502
MEOX2	0.106037068096068	503
AKT1	0.105796702838819	504
CHRND	0.105703160466655	505
TMEM120A	0.105401903124267	506
ANGPTL2	0.105288415590116	507
HTRA3	0.105163181889933	508
TNC	0.105055513856402	509
SPON2	0.104862109100734	510
FAT4	0.104640059830658	511
SEC13	0.104479248228202	512
CMYA5	0.104432623378704	513
IGHM	0.104229988402566	514
ATP2A1	0.104196175629261	515
MFAP4	0.103897396179599	516
CCN1	0.103832503559236	517
RTTN	0.103825720029874	518
PIK3C2A	0.103785003220012	519
B4GALNT2	0.103773158545282	520
BET1L	0.103688850381157	521
TRAPPC10	0.103688580335578	522
CTHRC1	0.103576795801814	523
HS3ST3A1	0.103267812788864	524
NSF	0.103070720590535	525
PXDN	0.102974607620336	526
ARSA	0.102961462171142	527
PRELP	0.102864906713031	528
DNM2	0.102836133445202	529
TRAPPC2L	0.102656941744429	530
TNNI2	0.102462574073856	531
B3GLCT	0.102387913056159	532
SEC61A1	0.102189743349555	533
HPS1	0.101723538541587	534
DRP2	0.101472901990936	535
CAVIN4	0.101459597919058	536
PNMT	0.101286423411454	537
HTRA1	0.101218144409881	538
PARVB	0.100849523953156	539
TRAPPC8	0.100537047786259	540
KERA	0.100520058739818	541
STX12	0.100211004914635	542
KDELR2	0.100182447927012	543
HNRNPDL	0.0998696899795875	544
CCN4	0.0997312844724324	545
TNNC2	0.0994273650080411	546
AHNAK	0.0993791650130994	547
MMP23B	0.0993446971160938	548
PDGFRA	0.0993225042255017	549
TMEM38B	0.0990639951037279	550
MATN2	0.0990451876383347	551
COL9A1	0.098746793163071	552
PIGO	0.0981823359836191	553
PSEN2	0.0981364827771055	554
BLZF1	0.09812903736584	555
AGR3	0.0980949050876676	556
FRAS1	0.0980849733569549	557
NES	0.0980443004427376	558
COG4	0.0980329951548364	559
ST3GAL2	0.0979039804133563	560
CD151	0.0977588189955894	561
GALNT2	0.0977568361805439	562
MMP15	0.0977455430722488	563
TIMP2	0.0977142917487292	564
OS9	0.0976295080912558	565
MXRA8	0.0975959560219849	566
FNDC1	0.0975940478514137	567
CAVIN3	0.0975749915545067	568
S100A10	0.0973511989060557	569
SLC25A41	0.0970667889309849	570
FAM20A	0.0969839508317804	571
NRAP	0.0966064128586358	572
MB	0.0965667207924475	573
EMP1	0.0965388319721474	574
COL10A1	0.0964054558809492	575
PGAM2	0.0963300704566536	576
CACNA1S	0.096322257537888	577
SUN3	0.0955146575654915	578
ST3GAL3	0.0954963318946687	579
YIF1A	0.0954209315227032	580
ASPN	0.0953909430933259	581
TECPR1	0.095078218861922	582
B3GAT3	0.0950693744173124	583
CHKA	0.0949414247902644	584
TLN1	0.0944152691789386	585
GALNT7	0.094334548753742	586
ADCY4	0.0942628917203117	587
IGFBP7	0.0942242512737518	588
FKBP14	0.0939519460312026	589
TMED10	0.0938835286051837	590
JPH1	0.0937044127773394	591
NMRK2	0.093635140386816	592
TGFB2	0.0935804946452258	593
OLFML3	0.0933476499899918	594
SEC16A	0.093177341225638	595
ANO2	0.0931580830851034	596
SVEP1	0.0928930521984632	597
MVD	0.0928753086163112	598
MYO18B	0.092580428280293	599
MINPP1	0.0923801148011284	600
THSD4	0.0922313474967011	601
SACS	0.0922266364468691	602
PKDCC	0.0920034872053641	603
SEC23A	0.0920018666826453	604
SGCZ	0.0919621838755306	605
FAM83G	0.0918040023633607	606
VTI1A	0.0917765679530311	607
ECM2	0.091697439242275	608
MYH11	0.0911040048766082	609
CASQ2	0.0910646283140291	610
HSPB8	0.091057166128576	611
CLGN	0.0909968005164012	612
ITGA2	0.0909800537079283	613
ZFPL1	0.0909749407047798	614
CHST3	0.0908530942821044	615
TCP1	0.0908246220104392	616
LFNG	0.0907079093088702	617
ITGA4	0.0906183115611657	618
TRDN	0.0905235090605296	619
PPIF	0.0905021143276493	620
SLC66A3	0.0904284153938995	621
TLN2	0.0902428830056742	622
ADAMTS5	0.0901344340845675	623
ABI3BP	0.0900635694344987	624
SHPK	0.090019621951851	625
BMP1	0.0899671738861254	626
GALNT9	0.0897249038021039	627
PRRX1	0.0894558059615345	628
CDIPT	0.0894192621867469	629
TWIST2	0.0893215035240975	630
CSRP2	0.0892987589909401	631
ANO1	0.0892528119998864	632
ANTXR1	0.0890775285822048	633
STX6	0.089039718344131	634
TRAPPC6B	0.0888656250958688	635
DIPK1A	0.0888302013142792	636
MANF	0.0885834161970212	637
SNAI2	0.0885619195856007	638
MCFD2	0.0885113326868532	639
TFPI2	0.0884848840252278	640
JAG1	0.0884357972309549	641
YAP1	0.0884199658225623	642
PAPSS2	0.0883720402552332	643
LTBP1	0.0883184203360099	644
COL19A1	0.0882100697811337	645
GALNT5	0.0880330970383145	646
SURF4	0.0880094966181487	647
PODN	0.0879685405724047	648
MYLPF	0.0878673610207789	649
DSP	0.0876983003370255	650
CHPT1	0.0876777338147506	651
MGAT4B	0.0875787194237536	652
CSRP1	0.0874711099431303	653
MAN2A2	0.0874571139988878	654
PLXNA1	0.0872329709451808	655
FJX1	0.0871718315200235	656
VWF	0.0871441753071975	657
RFNG	0.0871423309618	658
COL20A1	0.0871029284615611	659
PLN	0.0870799577830511	660
AKAP12	0.08698400674375	661
GAS6	0.086720166759792	662
SEC24A	0.0866599478547622	663
SEC23IP	0.0865580182160429	664
SMTN	0.0863819047775463	665
SRRD	0.0860706035521841	666
PRX	0.085972886557314	667
VLDLR	0.0858643959565648	668
SLC35D1	0.0854915119862429	669
GALNT15	0.0853108544303474	670
RPN1	0.0852286504420446	671
LIPE	0.0847231927219254	672
EBP	0.0846051393831928	673
VAMP7	0.0845309410747959	674
PHOSPHO1	0.0845262992713244	675
TUBB2A	0.0844701650331342	676
ATP2A2	0.0841022924888973	677
ALG1L	0.0840148182913712	678
GOLPH3L	0.0839800891530546	679
CTNNAL1	0.0838583067027317	680
PIGK	0.083796453506133	681
KASH5	0.0837824499363154	682
TPI1	0.0833625731020868	683
GATAD1	0.0832915837231087	684
ISLR	0.0832811265026124	685
SMDT1	0.0832790776115766	686
SPTAN1	0.0832522924125448	687
ADAMTS15	0.0832467913204771	688
SIX3	0.083131701825619	689
SAR1B	0.0831029029555902	690
TMEM241	0.0830816410944483	691
SULF1	0.083080370125814	692
VPS54	0.0830148171374519	693
SRPX	0.0829467262438241	694
ZNF469	0.0828782945033785	695
NOTCH4	0.0828631658081059	696
MGAM	0.0827048352948889	697
ACTA2	0.0826616784854084	698
FKBP1A	0.082648350175661	699
CAVIN2	0.0824526569466842	700
MYH13	0.0824075554261613	701
SPTBN2	0.0821041649998778	702
ZYX	0.0820761734559368	703
EZR	0.0819341505449181	704
IGFBP3	0.0818830639700125	705
GYS1	0.0817334634320293	706
TAF1	0.0816632786489208	707
SSR4	0.0814863434348083	708
PLS3	0.0813507225553972	709
FKBP10	0.0811735002156041	710
AFG3L2	0.0811559746361691	711
MEDAG	0.0810488929797611	712
ANXA11	0.0810458399104819	713
MTMR2	0.0809425413616872	714
MYL4	0.0809412578148911	715
LMOD2	0.0806821617797451	716
SEC23B	0.0806810584991789	717
TMOD4	0.0806620275210881	718
TMF1	0.0806592326154641	719
TRAPPC9	0.0805632096200398	720
ST3GAL4	0.0804687878579018	721
TRIM63	0.0804590165527668	722
MARVELD1	0.0803828936123811	723
GAPDH	0.0802728759491718	724
RER1	0.080155971344796	725
XYLT1	0.0800737833525903	726
TNS1	0.0800404388764977	727
ACTN4	0.0798236179739829	728
TJP1	0.079786609693591	729
DERL2	0.0796156089994598	730
SLC25A25	0.0794599231566404	731
CDC42SE1	0.0794557002796107	732
ANO9	0.0794049214171004	733
LAMP2	0.0793877354917058	734
RAB11A	0.0791676446051206	735
PKP2	0.0791639678819579	736
USE1	0.0790970676055262	737
TPM4	0.0789323958182263	738
BMPER	0.0788777953535003	739
MYOM3	0.078650566019654	740
GFUS	0.0786310116796682	741
CPZ	0.0786297685177262	742
MMP9	0.0780391948004832	743
KIRREL1	0.077958665815243	744
APP	0.0779123465873193	745
SELENOI	0.0779062872030207	746
DPT	0.077891190459077	747
LBR	0.0777784635004055	748
ERGIC3	0.0777412994988446	749
NRM	0.0776185865626834	750
SLC25A23	0.0774850079424633	751
LTBP4	0.0774381310592245	752
OR2L13	0.0773703086565257	753
SLC35C1	0.0773385950616218	754
VWA1	0.0770020646597609	755
TGOLN2	0.0769472336403106	756
ABCC9	0.076936837582273	757
ANO10	0.0768588601954799	758
ADPRS	0.0768431958026945	759
ANK1	0.0767507822612809	760
ACTB	0.0764213239401707	761
MMP19	0.0764017692160029	762
RRBP1	0.0763966566388377	763
STX16	0.0761620976200741	764
LEXM	0.0760359252264042	765
TOR1AIP1	0.0760195563523706	766
RAB1B	0.0757948665973113	767
ABL1	0.0757073686564186	768
C1QTNF1	0.0756611272760534	769
EYA4	0.0756267401316346	770
SPTBN5	0.0756077192588436	771
ADAMTS4	0.0755438640655912	772
TWIST1	0.0754392274891649	773
STIM2	0.0754083287522135	774
ADAMTS8	0.0753983527828226	775
SLC35B2	0.0753023092907964	776
COQ8A	0.0751799100526385	777
ITGB2	0.0751647089359733	778
SCAMP3	0.0751568940692583	779
ALG1L2	0.0750584259617156	780
TEAD1	0.0750163124116556	781
EDNRA	0.0750046884187337	782
YIPF5	0.074926114427414	783
PHKA1	0.074893070203075	784
TRIM7	0.0748836938795421	785
ANK3	0.0748621403804861	786
MMP3	0.074684327352174	787
SELENOO	0.0746841809415245	788
ZNF224	0.0745578002577497	789
FSCN1	0.0745423107846494	790
SPTBN1	0.0742490604712688	791
MMP11	0.0742295161500405	792
MMD	0.0741488422452625	793
ARFGAP3	0.0741304874022694	794
SYNPO2	0.0741130437531241	795
ERBB2	0.0740892364206231	796
ICA1L	0.0740767817359596	797
SPPL3	0.0739835839626782	798
B4GALNT4	0.0738851853575687	799
MAN2C1	0.0738103971974698	800
ANXA8L1	0.0738048089005896	801
SPP1	0.0737651012994025	802
PDGFD	0.0736495381175684	803
LGALS1	0.0736081004026719	804
TMED2	0.0736059365707203	805
FOCAD	0.0733213261282066	806
EGF	0.0731718056222806	807
SACM1L	0.0731342650075815	808
STX10	0.0731209014849266	809
EHD1	0.0729811343353674	810
SEC61A2	0.0729243461815526	811
CRELD1	0.0727929248800158	812
TGFBR2	0.0727895344875735	813
ACTG1	0.0727526914074578	814
VASN	0.0726842700752736	815
NOTO	0.0726464845763583	816
THY1	0.0726173732808156	817
KRTCAP2	0.0724386382095228	818
PDIA3	0.0724218714257273	819
INTS11	0.0723967843499462	820
ANKRD2	0.0721590192754944	821
PPCDC	0.0721510409596989	822
PGK1	0.0720312870230609	823
OR2L3	0.0717901719198703	824
ADAMTS13	0.0715455702107013	825
SPON1	0.0714653529269094	826
COLGALT1	0.071395983115178	827
ACAT2	0.0713545957777791	828
ARFGAP1	0.0713530360903959	829
GORASP2	0.0711452829830288	830
PAX7	0.0710899915743481	831
COLGALT2	0.0709185612298781	832
VCAN	0.070845388672492	833
FER1L6	0.0707419893115426	834
RBPJ	0.0705643643404371	835
OR52E4	0.0704703113815461	836
OBSL1	0.0704461052513101	837
SPTA1	0.0702942744032454	838
INHBA	0.0702618212373212	839
MYF5	0.0702398551051915	840
SEC31A	0.070082457959414	841
IGFBP6	0.070009966561907	842
ANXA13	0.0699495259465337	843
P3H2	0.0698337491661576	844
MCAM	0.0697484389930946	845
ITGB7	0.0696747070382909	846
GAS2L1	0.0696605978086	847
PLOD1	0.0696361066977784	848
TENM3	0.0696354206703863	849
NEBL	0.0695387314311637	850
TMED9	0.069537412793392	851
APPL1	0.069531395162991	852
SYPL2	0.0694803900495784	853
MYH7B	0.0694079310868905	854
VPS53	0.069389154431175	855
DAB2	0.0693476613022812	856
SRF	0.0693098858078276	857
VDAC2	0.0693062848051923	858
AGPAT2	0.0692981950405744	859
CKAP4	0.0691300887713324	860
SNX33	0.0691257154575653	861
GPX8	0.068999534860343	862
SERPINE1	0.0688049470815012	863
FGFR1	0.0687544071879112	864
FERMT2	0.0687019046331941	865
VPS45	0.0686544833296887	866
ATP6V0A2	0.0685307225631266	867
ADAMTS3	0.068518620265496	868
