HBB	0.0770652458361336	345
CDK4	0.0770434861610915	346
XRCC3	0.0767191510225929	347
HLA-B	0.076280589082347	348
PHAX	0.0758151863311637	349
RAB27A	0.0756583871859264	350
CARD11	0.0755941233373171	351
FAAP24	0.075526722500275	352
TP63	0.0752002975103013	353
MUS81	0.0746608831307146	354
STATH	0.0746533976852018	355
TMEM67	0.074633775317191	356
NAT10	0.0746175495015668	357
IFIH1	0.0745783450210945	358
RAD51AP1	0.0744273493505452	359
ZNF571	0.0743956870509882	360
ESF1	0.0743448931417915	361
HNMT	0.0741376865224617	362
PPAN	0.074097602012317	363
GKN2	0.0739735632395522	364
PIK3CD	0.0739202828942745	365
KRT9	0.073761533352509	366
IL10	0.0736604487048213	367
FBXO4	0.0735506289490516	368
RBBP8	0.0733828828560615	369
FCN1	0.0733196160606603	370
FANCF	0.0730674758039769	371
NPTXR	0.0728957418828966	372
KRR1	0.0725794176589249	373
VWF	0.0725655873619519	374
SOHLH2	0.0723619677389316	375
UTP23	0.072115802343247	376
LYAR	0.0719068001924161	377
SMARCA4	0.0718785522080879	378
SMPD1	0.0718279248299145	379
IL21	0.0717730580999771	380
CFTR	0.071683911708884	381
RAD51L3	0.071662055025358	382
SOX10	0.0716420976994692	383
GLB1	0.0716129310104505	384
PABPC1	0.0714002804604426	385
KRT7	0.0713519845577413	386
NOP53	0.0713440634491481	387
UNG	0.0710722297265763	388
GNL2	0.0710095762351471	389
LMNA	0.0710042081919856	390
RNF11	0.07095489650882	391
RPA4	0.070855890530458	392
SNAI2	0.070732937123984	393
TMEM79	0.0706272053866575	394
PURA	0.070539740484321	395
CDKN2A	0.0704040860692065	396
RFC4	0.0702861300111786	397
FGA	0.070275511273217	398
BLOC1S5	0.0702048025743122	399
ASPHD2	0.0698958895080919	400
FOXF1	0.0694770019313922	401
SLC29A3	0.0694703154273608	402
SMC5	0.0693578490269579	403
PRH1	0.0693447679474733	404
KDR	0.0692414953517057	405
BLOC1S2	0.0692061420009312	406
GEN1	0.0690441059971912	407
DCLRE1C	0.0690119088065387	408
WT1	0.0689196024672791	409
SUN2	0.0689186478343842	410
SDHB	0.0688153594347831	411
POF1B	0.0687322224931071	412
PRH2	0.0686724296076199	413
ZC3HAV1	0.0684844278058153	414
MC1R	0.0683951851942414	415
SMC1B	0.0683645367204996	416
TENT4B	0.0682773605179346	417
ZNF311	0.0681112588779552	418
TENT4A	0.0677874488755027	419
POP5	0.0677396895962546	420
NCF2	0.0676686977717928	421
CSF3	0.0676556705172271	422
SPDEF	0.0676346063114083	423
LINC02873	0.0675762518075497	424
FAAP100	0.0673915272431469	425
DDX11	0.0672450639922354	426
TOLLIP	0.0669925893510463	427
MPO	0.0669288491182878	428
HELB	0.0662713299068418	429
NOP2	0.0661303821084173	430
ADORA2B	0.0661251554971163	431
BAP1	0.066090453199739	432
LAMP3	0.0660691997164205	433
HELQ	0.0659016166502854	434
PLG	0.0656729038693969	435
DLK2	0.0656251456435337	436
DDX27	0.0655855116173237	437
NCBP1	0.0655044621245913	438
RAB9A	0.0654713379123783	439
RRP12	0.0654599623387757	440
HNRNPF	0.0654337104723171	441
RPS24	0.0652862181325122	442
MCM3	0.0650585990111032	443
CASP8	0.0650163197876721	444
PTGES3	0.0649043768350453	445
PIK3R1	0.0647486333201985	446
GDI2	0.0646182247869579	447
RFC1	0.0644765794640845	448
CD93	0.0644155847317079	449
HNRNPC	0.0644062705201753	450
KIN	0.0642999780247219	451
RNASEH1	0.0642466937682457	452
PPWD1	0.0640744268412555	453
CCDC59	0.0639024381811866	454
TLR1	0.063698826474639	455
RFC5	0.0636769060767967	456
NFKB1	0.0635740739927239	457
PUS10	0.0633748314148888	458
MCM4	0.063373423673937	459
SULT1E1	0.0633671963735691	460
DDX56	0.063160580223215	461
GDI1	0.0630807713805848	462
LSM2	0.0630140322973873	463
SOX2	0.0629122085178052	464
DIS3L	0.0626729730778383	465
RPL5	0.0625222394469137	466
PUS7L	0.0624937952596918	467
NOC4L	0.0623435309405851	468
MYD88	0.0622191155900688	469
EBNA1BP2	0.0620183817982548	470
APEX1	0.0620089246813566	471
REC8	0.0618517323286667	472
PAX6	0.0618001889890844	473
NDC1	0.0617502951900193	474
AKT1	0.0617290496520628	475
CHEK2	0.0616991491039582	476
FAM13A	0.0616601033609317	477
FGF7	0.0615003590057953	478
TBL3	0.0614311426727472	479
ANKRD26	0.0614244212844304	480
TNFRSF13C	0.0612419952067541	481
HRAS	0.0611847596165181	482
ZC3H18	0.061168355758281	483
MPHOSPH10	0.0611427144913015	484
TASOR	0.0609738739123182	485
HAX1	0.0608104715815508	486
MCM2	0.0607517535913476	487
IL6	0.0607366870581898	488
RSPH3	0.0604054691287565	489
C1D	0.0603487209357056	490
KRT4	0.060245204703638	491
STAT5A	0.060165179808301	492
LRP1	0.0600950676140471	493
HSP90AA1	0.0600697938474809	494
ERCC6L	0.0599289212439973	495
TMEM254	0.0598441261390756	496
NOL6	0.0597664907960528	497
RPS19	0.0597416869294602	498
CHML	0.0597255643963279	499
PAIP1	0.0596456483982358	500
HNRNPD	0.0594836665472353	501
SP100	0.0594743580503859	502
STAG3	0.0594602681934007	503
RSL1D1	0.0594282725546409	504
MCM7	0.0594175330804954	505
DYDC1	0.0593400512665804	506
FOXA1	0.0593234914160022	507
EXOC3L1	0.0592704192375049	508
C1QA	0.0592646287061015	509
ATRIP	0.0591739428471075	510
HMGA2	0.0590916185304589	511
CALR	0.0590322505766656	512
SERPINF2	0.0589557765308151	513
JAK2	0.0588770139169705	514
ATP7A	0.0588273592576547	515
SMC3	0.0587681473588894	516
CIAO3	0.0586298403292635	517
NRAS	0.0585998617076295	518
UTP4	0.0585996014908009	519
POLA2	0.0585259128172972	520
GAPDH	0.0585100493353616	521
RNASEH2A	0.0584195542443944	522
ADA	0.0582953956445886	523
SH3GLB2	0.0582444960635876	524
UBE3A	0.0582167697875268	525
EGF	0.0582034427581295	526
CEBPA	0.057883143612826	527
EIF5B	0.0578470298089756	528
ITGB4	0.05779297718222	529
LRRC23	0.0576953406187321	530
METTL14	0.0576430318999679	531
MCM5	0.0576158938945392	532
MSH6	0.0574445108960014	533
FUCA1	0.05741288729462	534
UTP18	0.0573909158664338	535
SP1	0.0573730379963462	536
LRRC31	0.0572954703758007	537
PRIM1	0.0572814603571161	538
RPP30	0.0569863839275215	539
COLEC11	0.0569558854687555	540
NSUN3	0.056853464540356	541
PUM3	0.056785563817484	542
ARFGAP3	0.0564390027590053	543
WDR36	0.0563777939000177	544
SNAPIN	0.0563638902252874	545
STAT5B	0.0562620344800914	546
RPL7A	0.0562168400312035	547
UTP14A	0.0562147056993436	548
SKAP2	0.0561600954989499	549
TNFRSF13B	0.0560830121478966	550
CHEK1	0.0559406061018443	551
ZAP70	0.0557865513680531	552
OCLN	0.0556724099669587	553
SETX	0.0556368036914087	554
IL19	0.0555771172837559	555
AP2M1	0.0555169005750109	556
FAM207A	0.0552144176042176	557
DPH2	0.0550843415574692	558
MCM9	0.0550714954161964	559
RBM28	0.0550468293388891	560
FGL2	0.0549541103928579	561
MCM6	0.0548166569166237	562
RCC1	0.0547723276716603	563
MSH2	0.0547201709347782	564
IL4R	0.0546900077013978	565
BIVM-ERCC5	0.0546511068280258	566
DAXX	0.0544902648636841	567
FCN2	0.0543860230722913	568
TREX1	0.0540956765501915	569
ZCCHC7	0.0540771415570669	570
IL13	0.0539583559628522	571
XPO1	0.0538786965185985	572
SMARCAL1	0.0538563545332791	573
GLI3	0.0537462702050081	574
CR2	0.0535626992681845	575
POLR1D	0.0534054951898511	576
AP3M2	0.0533820795128242	577
DOK3	0.053330415490122	578
GALT	0.053327243638217	579
RAD23B	0.0532803328374313	580
WTAP	0.0530696764744787	581
CISH	0.0528997652897097	582
MYC	0.0526444045331321	583
PES1	0.0526196540083082	584
ADRA2A	0.0525960485012687	585
UBR1	0.0525867357103997	586
AGO2	0.0525712008662275	587
SHH	0.0525502294711839	588
NCF1	0.0525172102681069	589
RFC3	0.052379480504998	590
JAK1	0.0522743144095711	591
NVL	0.052272980954075	592
OR5AR1	0.0522292045450377	593
MYH9	0.0522060970774313	594
TNF	0.0521705412002779	595
FCN3	0.0521368906650641	596
ERCC8	0.0520728639658335	597
EIF4B	0.0520540568134047	598
RPUSD3	0.0519345801928161	599
IL4	0.0519140905504089	600
CXCL9	0.0518694681247562	601
POLD2	0.0518621862091167	602
NPL	0.0518328090105586	603
STAT1	0.0517952125501754	604
CCDC130	0.0515991829291973	605
SERPINA1	0.0514686699138314	606
NFU1	0.0514146510952519	607
RPUSD4	0.0514026456104967	608
ATP1A1	0.051262850396931	609
NUFIP1	0.0512291145716917	610
FGG	0.0511231612498671	611
ADRA2C	0.0509492949022157	612
EPOR	0.0507033162899203	613
AGA	0.0504916889705782	614
TOE1	0.0503859396732079	615
PDCD11	0.0503823322768946	616
ICOS	0.0503324768155248	617
FUBP1	0.0502922610353265	618
PAN2	0.0502632708043173	619
STEAP4	0.0502148022577671	620
SYCP2	0.0501974477953074	621
LEMD3	0.0500338037167453	622
RRM1	0.0498610247008556	623
TBC1D10A	0.0497935317439308	624
GTPBP4	0.0497024101526564	625
ICE2	0.0496875040272333	626
ASTN2	0.0496769372561896	627
CLTC	0.0495324044879974	628
SDC2	0.0493716535779824	629
AARS1	0.049355477364297	630
FGF10	0.0493471780318184	631
POLE	0.0493306692535357	632
EMG1	0.0491947379716561	633
DCLRE1A	0.0490582808128387	634
IFNG	0.0490281635813098	635
PCBP1	0.0489752951772296	636
SRSF11	0.0489726747428528	637
MCM8	0.0488633247701337	638
DDX18	0.0487968891794336	639
MTR	0.0487377366291017	640
NKX2-4	0.0486821665560608	641
GJB3	0.0486138414954977	642
SP4	0.0484947054861115	643
MLH1	0.0483364582056082	644
PTPRC	0.0483301531959017	645
DYDC2	0.0482459376363644	646
SLCO2A1	0.0481335613257106	647
ACTB	0.0479131603348658	648
FOXE1	0.0478690506929321	649
DDX21	0.0477269738755661	650
PRPF31	0.0477188012491694	651
MSH5	0.0476835070078502	652
UBE2T	0.0476406242190604	653
JAK3	0.0475839245415634	654
DDX24	0.0475513515080388	655
EIF4A2	0.0474033948595076	656
OTP	0.0473916983165632	657
R3HCC1	0.047247908787779	658
SLC24A5	0.0471990721983566	659
MSH4	0.0471894838958018	660
HESX1	0.0470111246417426	661
PMS2	0.0469390558559208	662
PHLDB1	0.046845953032967	663
EIF4A1	0.0468354731581474	664
CYBB	0.0467889434144838	665
BARD1	0.0467079300526672	666
IL7	0.0466227491316879	667
DDX55	0.0466141615156473	668
KRT19	0.0465859766639469	669
TNKS1BP1	0.0463831794581258	670
ANO1	0.0463706232732497	671
PWP2	0.0463069988212815	672
AKTIP	0.0462290809002702	673
PARP1	0.0461774202036438	674
SALL1	0.0461709953686224	675
UNC13D	0.0460349567421766	676
SCAMP2	0.0459360076697204	677
CLSPN	0.0457467026384472	678
DICER1	0.0457385050403264	679
PPAN-P2RY11	0.0456995076842782	680
POLR1B	0.0456863336303301	681
IL17RA	0.0456854910269127	682
TIAL1	0.0456251670413114	683
IL12B	0.0455393912740598	684
MYADML2	0.0454927899980037	685
AARS2	0.0454305932079645	686
TSGA10IP	0.0454026376382997	687
C1GALT1	0.0453910217214145	688
GSX1	0.0453494576952099	689
USP7	0.0453338820498439	690
STXBP2	0.0452818251181265	691
CFAP57	0.045240918852769	692
IL2RG	0.0452041993043372	693
SPI1	0.0451856931895562	694
INSL5	0.0451692407999597	695
SP110	0.0451488530165953	696
ABCF2	0.0450559201945602	697
ACHE	0.0450336665962217	698
TIPIN	0.0450082223097149	699
PML	0.0449858840102511	700
EPO	0.0447774804731736	701
SYCP3	0.0447169458762227	702
RARA	0.0446563032141425	703
GTF2H2C	0.0446161586810537	704
RRP8	0.0445015822391084	705
CD81	0.0445008332873352	706
CCN2	0.04446407718988	707
RAB7A	0.0444514851350467	708
EDN2	0.0444315468669448	709
TOPBP1	0.0442913271597635	710
EIF3B	0.044282520235324	711
TSLP	0.0442444992236725	712
PEX12	0.044047147640149	713
UTP14C	0.0439465409646153	714
AATF	0.0439151212229739	715
CD5	0.0437337587079593	716
MSH3	0.043691401123896	717
MS4A1	0.0433932804411267	718
SKIV2L	0.0432943764532082	719
SLC17A5	0.0432452124617458	720
LTV1	0.0432382483015487	721
STUB1	0.0432008698447841	722
POLM	0.0431711926225787	723
PABPN1	0.0431307836231834	724
TSNAX	0.0431076932921466	725
MUC12	0.0430931713670185	726
THPO	0.0430883473850571	727
TRIL	0.0430327971342338	728
SAA2-SAA4	0.0429798901987299	729
PIH1D1	0.0428994389840837	730
RPS17	0.0428307131552488	731
NSUN6	0.0428302077221653	732
PTGFR	0.0427137467415747	733
EIF5AL1	0.042709378019584	734
AQP1	0.0426366927982388	735
GFI1B	0.0425900149636697	736
SCARB2	0.0425556000680548	737
NOTCH1	0.0425488992893824	738
RAD54L	0.0425089723789425	739
VAMP7	0.0424912855612764	740
NOL12	0.0424675114184218	741
WDR3	0.042353093268364	742
DMC1	0.0421293285074439	743
HNRNPDL	0.042025044249467	744
SMC1A	0.0420033569386205	745
CLEC10A	0.0419851492299341	746
BMS1	0.0418856734594793	747
SECISBP2	0.0418037982569324	748
UTP6	0.041756679849791	749
SRSF10	0.0415666893914544	750
SNRPD3	0.0415403496932048	751
SLC31A1	0.0414135240516239	752
RPS6KA3	0.0413988712365441	753
SNRPA	0.041376308485921	754
RAB27B	0.0413612618324508	755
ALB	0.0413358541160786	756
DDX1	0.0413011519653844	757
CNTF	0.0412659152405959	758
DDX10	0.0411511595830379	759
CPM	0.0411441719188419	760
UCHL5	0.0411261265448805	761
GTF2H2	0.0411117712115699	762
LHX6	0.040950415840621	763
POLR1F	0.0409466836346722	764
NFATC3	0.0409253595624459	765
EIF4G1	0.0408241305659885	766
NUBP1	0.0406654137645515	767
GGACT	0.0406602524981877	768
ESR1	0.040640292759603	769
BLOC1S4	0.0406211449302317	770
RPL35A	0.0406000236858725	771
ABCB6	0.0405146955820327	772
LIG1	0.0404715614345807	773
HEATR1	0.0404480126235789	774
TOP2A	0.0403689723650346	775
CDC5L	0.0402490762203041	776
BAD	0.0400692682998982	777
NSMCE2	0.0400565442343897	778
RARB	0.040018270516371	779
RPL11	0.0399948347443312	780
CBS	0.0399862971788998	781
CDC45	0.0399711170715961	782
CHTOP	0.0398215406970806	783
CNTFR	0.0397773266158548	784
FAM118B	0.0397405994010428	785
SNRPG	0.0397010769238207	786
CHTF18	0.0396865008036866	787
RAD18	0.0396053595371722	788
C15ORF48	0.0395766418681677	789
MUC16	0.039526360609048	790
RABGGTA	0.0394764742959222	791
MUC15	0.0394703043009313	792
CIART	0.0393879954323856	793
DDX31	0.0393714398781197	794
HNRNPA0	0.0392630906602316	795
DHX15	0.0392516677415984	796
ORC3	0.0392449032981207	797
RPL4	0.0389242880901933	798
POLR2A	0.0389130123883033	799
LYPD4	0.0387271389951086	800
DCPS	0.0386280634052361	801
EIF4E	0.0385596705847104	802
FKBP15	0.0385282222819797	803
JUN	0.0385235259602683	804
VAX1	0.038510860322946	805
MCPH1	0.0384692308204953	806
SLFN11	0.0383931251491276	807
FBH1	0.0383557889590449	808
RBPJ	0.038260431086802	809
KLK7	0.0382273937580996	810
MTPAP	0.0382200457416358	811
AGR2	0.0382190367911004	812
ETAA1	0.0382086585978843	813
POLR1E	0.0382052035991649	814
TBP	0.0381969845580608	815
KLK5	0.038184050144138	816
SLX1A	0.0381226730072553	817
TMEM150A	0.0380651686962725	818
ZSCAN4	0.0380526437927915	819
MGMT	0.0380495274082613	820
WNT10A	0.0380088367123072	821
NHEJ1	0.0378916511080663	822
C4BPA	0.0378718925789708	823
CTNNB1	0.0378475005756133	824
ERI1	0.0378356092084604	825
BCHE	0.0378239186658541	826
CEBPE	0.0377768995524901	827
DHX35	0.0377030770622252	828
PEBP4	0.0377009398795966	829
DHX32	0.0376456316394496	830
ABL1	0.0376311829238589	831
IL17REL	0.0376022721492419	832
RARS2	0.0375458060098293	833
MCMDC2	0.0375396315340773	834
PRL	0.0374884800244408	835
COL9A2	0.0374289129292943	836
SMC6	0.0373781310901659	837
DOCK4	0.0373178371381467	838
RSRC1	0.037287135068312	839
IGSF3	0.0372803033041828	840
CD99	0.0372658574939012	841
LAMP1	0.0370942269486538	842
CARS1	0.0370490711028928	843
A4GNT	0.0369652094896367	844
SCAPER	0.0369437800795749	845
DDX17	0.0369143755706284	846
CNBP	0.0368027139889706	847
TRMT11	0.0367954806266526	848
GNRH1	0.0367258288125861	849
EEFSEC	0.0366992106456245	850
LAMP2	0.0366915033033828	851
WDR43	0.0366695471768981	852
NUBP2	0.0366427466777161	853
EIF2AK1	0.0366082668923319	854
CDKN2B	0.0365883741384912	855
KRTDAP	0.0365850045921234	856
XRCC2	0.0365826781850118	857
LRBA	0.0365323904355274	858
ANGEL2	0.036464835579232	859
PRPF19	0.0364604628850567	860
