MAPK9	0.00600086969232987	4832
CBLN3	0.00600044091864625	4833
SLC20A2	0.00599737120358225	4834
DSTN	0.00598896377127962	4835
EIF3B	0.00598228914534676	4836
ATP1B1	0.00596892305762769	4837
RAC3	0.00596276305999217	4838
SLC52A3	0.00594945613620721	4839
HCCS	0.00593935255459059	4840
ABCA4	0.00593682553597199	4841
RPLP2	0.00591902409624947	4842
PRKACB	0.0059058978181552	4843
CHD8	0.00589917616474196	4844
BPNT2	0.00588886741368567	4845
AVPR2	0.00588031335399309	4846
CORO7-PAM16	0.00587843968006445	4847
JARID2	0.00587565623661319	4848
PFKFB3	0.00586434208830467	4849
UBE2E1	0.00585114127720542	4850
MFSD6	0.00585092199557185	4851
PGLYRP1	0.00583467606184318	4852
NOXA1	0.00581923062274625	4853
MALRD1	0.00578831767667576	4854
ZNF707	0.0057859800654403	4855
PSMA7	0.00576772900862479	4856
THAP3	0.0057614594076856	4857
GPR50	0.00575997159030102	4858
CHRNA3	0.00575991766029281	4859
CHDH	0.00575321597369178	4860
CNOT4	0.00575195312702355	4861
SNORC	0.00574080810437705	4862
MAGED4B	0.00573696377108297	4863
DPM1	0.00573348108056061	4864
USP30	0.00572771788373429	4865
PTPN22	0.00572159827063176	4866
CCL22	0.00570746754098004	4867
RTCB	0.00568996221636633	4868
EPPK1	0.00568649918338213	4869
FHOD1	0.00567331758893101	4870
SLC52A1	0.00566631312361067	4871
WNT5A	0.00565590895328832	4872
AGRN	0.00564955421082181	4873
WASF2	0.00564291945594274	4874
ZNF79	0.00563062508767772	4875
GNA15	0.00562983667434248	4876
MCCC2	0.00560511132608497	4877
TMEM199	0.00559485746425839	4878
ZNHIT6	0.00558689540533574	4879
HPCAL1	0.00558428060202258	4880
FAM122B	0.00556841196461713	4881
EEF1B2	0.00556810553590803	4882
CD4	0.00555373377668762	4883
CLASP2	0.00554811026268489	4884
SCCPDH	0.00554527166837902	4885
MREG	0.00553817780442534	4886
REM1	0.0055332299085247	4887
TMEM95	0.00552778910215149	4888
SPATA9	0.00552778910215149	4889
APEX2	0.00552111656006426	4890
CCDC90B	0.0054990557398426	4891
MAP3K2	0.00549709794821775	4892
GUCY2C	0.00549331987191468	4893
TRPC6	0.00548379407297486	4894
NPEPPS	0.00545562414136296	4895
ZNF528	0.00544775242542255	4896
DYM	0.00544164859625138	4897
RNF215	0.00543812384223441	4898
KCTD10	0.00543768816277207	4899
UBASH3A	0.00542892562426001	4900
SEC14L5	0.00541383087766261	4901
AKT3	0.00541274571630654	4902
ATF3	0.00538071848706688	4903
ADARB1	0.00537425869725807	4904
FAM91A1	0.00536972655013232	4905
GDPD3	0.00536941042396067	4906
PLG	0.00536693790140855	4907
ZC3HC1	0.00533408123269947	4908
CFAP20DC	0.00531618307758742	4909
RMND5A	0.00529450328925336	4910
DDR2	0.00529397132411933	4911
VDR	0.00528299546516996	4912
P2RX7	0.00528231212482998	4913
PABPC1	0.00528064875388962	4914
GEM	0.00526971349021095	4915
DZIP1	0.00526439905867019	4916
PTPMT1	0.00526161774168251	4917
EIF2A	0.0052579286633895	4918
CPPED1	0.00525136041964645	4919
ACTG2	0.0052280171984589	4920
QTRT1	0.00519470836723206	4921
TCF25	0.00519193886996889	4922
PRR11	0.00519101759301963	4923
SLITRK3	0.00514675656766009	4924
EI24	0.0051433052325002	4925
ELP3	0.00512461573450807	4926
RASGEF1C	0.00510457705302334	4927
MRPS27	0.00510442139831705	4928
P2RX5	0.00509744807096312	4929
CALML3	0.00509359914963056	4930
NOL4	0.00507705936853074	4931
APOC3	0.00507582630228866	4932
MMUT	0.00507149350929537	4933
SATB2	0.0050707095323509	4934
MTMR9	0.00506397149522127	4935
ABCC5	0.00506308406805782	4936
PRXL2B	0.00506196462193335	4937
CNBD2	0.00505772076027264	4938
PCSK6	0.00505527849616795	4939
INSR	0.00503202744975925	4940
OR52L1	0.00503091398331412	4941
SUCO	0.00502597606230395	4942
PRDM15	0.00502273419293779	4943
AACS	0.00502202399954554	4944
TBCB	0.00500100859448644	4945
SIX5	0.004994210107693	4946
PKP4	0.00498801554474051	4947
ATM	0.00498300035225412	4948
ANP32E	0.00498094307063681	4949
METTL27	0.00496431682185816	4950
KCNJ11	0.0049636351007015	4951
SUV39H2	0.004945375693015	4952
SELENOW	0.00494049972122006	4953
NOC2L	0.00493443725709557	4954
TRIM21	0.00492925745281104	4955
CAMK2G	0.0049235487417901	4956
TNFRSF9	0.00491636009256295	4957
TESK2	0.00490787122397237	4958
PPP6C	0.00489525912741292	4959
ACER2	0.00483986153068261	4960
C3ORF38	0.00483810292607525	4961
COP1	0.00483418695747032	4962
SPTA1	0.0048171840622177	4963
DBX2	0.00480896184409558	4964
TRIM7	0.00479294602968414	4965
SUPT4H1	0.00478965192015859	4966
FUT9	0.00478144415960298	4967
KATNBL1	0.00478144415960298	4968
SLC16A9	0.00475392647511039	4969
ADIPOQ	0.00475381278345811	4970
KCNMB4	0.00473445674188137	4971
PDE9A	0.00470597826415839	4972
EIF5	0.00470245835351791	4973
MFGE8	0.00469315523819726	4974
TUBG2	0.00469191053470802	4975
ZNF483	0.00468379635952779	4976
BGLAP	0.00466887582117955	4977
GNPDA2	0.00466837952571829	4978
CHD2	0.00466712927091318	4979
GNG13	0.00466446782411115	4980
ILF3	0.00466001790280611	4981
CLIP4	0.0046411839284378	4982
CSNK2A2	0.00463186926220235	4983
GCN1	0.004612355121291	4984
PPIB	0.00461212901774368	4985
FBXO38	0.00460105743570496	4986
EXOSC10	0.00459897653017622	4987
FABP6	0.00459680819602218	4988
EXOC2	0.00456149196457911	4989
HAPLN4	0.00454846455863625	4990
WDR91	0.00453321687431489	4991
SATL1	0.00452844138176521	4992
CSTB	0.00450559122897719	4993
RXRG	0.00449807183422901	4994
PRDX1	0.00448742800423759	4995
POTEI	0.00448349000698467	4996
ADD1	0.00448183280906657	4997
RSBN1	0.00448149153252874	4998
NXN	0.00447378026932081	4999
ARSG	0.00446945835786238	5000
ADGB	0.00445831126618261	5001
PMM1	0.00444467265047112	5002
DAZAP1	0.00444353148152333	5003
HOOK3	0.0044338092305947	5004
CACYBP	0.00442247400894743	5005
FARP1	0.00441636655264328	5006
TMEM88B	0.00441448315727633	5007
FBXO41	0.00441340059844437	5008
RHOBTB2	0.0044121961372136	5009
MED12	0.00441096890607302	5010
PSMD13	0.00439495899817672	5011
RAP1A	0.0043474147137288	5012
DNAJA2	0.00434696802456929	5013
NKAIN2	0.00434435304169374	5014
DHDDS	0.00434425664978978	5015
PCBP1	0.00433720411764023	5016
ZNF609	0.00433716317099805	5017
FGF1	0.00432235017953757	5018
PLEKHB1	0.00430045091222368	5019
SMC3	0.00429285709938243	5020
GRIN2D	0.00428967044244335	5021
PPTC7	0.00427691204988664	5022
CSRP1	0.00427652884832171	5023
HIVEP2	0.00427335900411349	5024
NLN	0.00425985786240938	5025
PAXBP1	0.00425726413174345	5026
SPOCK3	0.00424670524161855	5027
PPIP5K1	0.00424670524161855	5028
MCHR1	0.00424069581444493	5029
C1QB	0.00423954495759742	5030
IGSF11	0.00423624467961001	5031
ARL6IP4	0.00423428230372335	5032
ARL10	0.00422520414445913	5033
RGPD4	0.00421937192779722	5034
PCDHGC4	0.00421918755712595	5035
TRAFD1	0.00420978303793738	5036
CUL4A	0.00418384634719955	5037
MGRN1	0.00416486869251279	5038
HELZ	0.00415650905508074	5039
CLUH	0.00415211559915877	5040
ITGB1	0.00414756373246781	5041
SLC8A1	0.00414630353156226	5042
ANTXR1	0.00413714463677225	5043
MSN	0.00412606623760372	5044
RBMX	0.0041226459038848	5045
GUCY2D	0.00410861901073192	5046
PIK3C2G	0.00410503605081626	5047
SF3B6	0.00408244921883671	5048
NAPA	0.00407128252599583	5049
C1ORF216	0.00406649036746598	5050
SNX19	0.00405140964146816	5051
ANKRD11	0.00404839708152395	5052
SALL1	0.00404692329703408	5053
TRIP4	0.00404530086770375	5054
ITM2A	0.00404192525066852	5055
ANKDD1A	0.00403631489487076	5056
HERC6	0.00402051914317552	5057
TK2	0.00402016406382504	5058
PLA2G4F	0.0040152010736455	5059
ACOXL	0.00400723263939425	5060
APAF1	0.00400643872781927	5061
BEX2	0.00400308075648646	5062
ZBTB18	0.00399725228624579	5063
PLAA	0.00399425452324347	5064
ARL9	0.00399370246378078	5065
AAAS	0.00398685971198668	5066
URI1	0.00398417474625298	5067
EXOSC9	0.00397907735214556	5068
CD9	0.00397870127808324	5069
SLC12A7	0.00395918587727659	5070
ZNF200	0.00395749389595812	5071
ZYX	0.00393516439691656	5072
CAMTA2	0.00392729620604438	5073
C1QTNF12	0.00392357234819818	5074
EAF1	0.00391376899595899	5075
SDCCAG8	0.00390226041978687	5076
TLR10	0.00389752185919693	5077
NR3C1	0.00388998884652327	5078
ADCY4	0.00388848697759624	5079
APOO	0.00388736378037552	5080
CCT8L2	0.00388528697846539	5081
PI4KB	0.00387434956459876	5082
GAS2	0.00387333921160375	5083
CXCL8	0.00386206676499795	5084
BAG2	0.00385969078599658	5085
SH2D1A	0.00384340420936994	5086
XPNPEP1	0.003837269339242	5087
CHRNA9	0.00381385652228592	5088
PPM1F	0.0038075167226644	5089
HCFC1	0.00379733913211817	5090
RPN2	0.00378827208817397	5091
AGAP14P	0.003783312117033	5092
TMEM130	0.00378143756942709	5093
COMMD1	0.003780859319703	5094
POLR3F	0.00375777794548541	5095
VRK1	0.00371711858005723	5096
NHS	0.00370652905494943	5097
ETFB	0.00368709739757769	5098
NELL1	0.00368183774644913	5099
UBE3C	0.00368048058433425	5100
PPIH	0.00366850651856684	5101
CSNK2A1	0.0036667502750154	5102
KITLG	0.00365768859707871	5103
GSN	0.00365416563151899	5104
EIF1	0.00365360134612845	5105
ADRA1D	0.00364911855655385	5106
PDE7B	0.00364183620805152	5107
KIF22	0.00363832968639339	5108
DGKI	0.00360373620461144	5109
SLC4A4	0.00360298889408518	5110
SLC40A1	0.00359421039354316	5111
PDCD6	0.00357930284145004	5112
MMEL1	0.00357118556057921	5113
GALK1	0.00355403194911138	5114
TNS1	0.00354819946619845	5115
BCKDHA	0.00353532618046522	5116
ASIC4	0.00353295395515972	5117
ATG10	0.00352311605070338	5118
NDUFB4	0.00351745434847884	5119
SLC5A6	0.00351617440372599	5120
NR4A3	0.00350243276149756	5121
SPATA13	0.00349224024436624	5122
ATP11C	0.00348680488321934	5123
CHRAC1	0.00348390183352879	5124
STK35	0.00346765892990766	5125
RFC5	0.00346094676933827	5126
TCEAL5	0.00345896354579634	5127
OTUD6A	0.00345674384893946	5128
F2R	0.00345344936269897	5129
PPP2R2A	0.00344716950092504	5130
GPR88	0.00343101294485049	5131
TYSND1	0.00340827114933681	5132
NECAB1	0.00340392817681115	5133
GPRASP2	0.00340261481302095	5134
SDC3	0.00339345838750156	5135
CUX2	0.00339050842417047	5136
SURF4	0.00338491458078396	5137
DYNLL1	0.00338476706778721	5138
POTEJ	0.00336131574572115	5139
DHRS4L2	0.00336131574572115	5140
SP1	0.00336070549085472	5141
KIF2B	0.003354888852066	5142
FBL	0.00335249743724805	5143
GOLT1B	0.00335107352643011	5144
MYO3A	0.00334934597435929	5145
SNX13	0.00334301529905482	5146
CCS	0.00332839261185901	5147
PPEF1	0.00331356103116542	5148
CES3	0.00329649308778019	5149
P2RY1	0.00328347519592908	5150
MYO1B	0.00327027125345657	5151
LHX6	0.00325477311577635	5152
HEATR6	0.00324708130260827	5153
CELF1	0.00323819174854556	5154
SLC15A3	0.00322702320478928	5155
SLC35D2	0.00322105551455596	5156
FLRT2	0.0032166115398806	5157
SMG7	0.00319347481005207	5158
PUM2	0.00316149670969317	5159
HAS1	0.00315092539897337	5160
TMEM144	0.00315092539897337	5161
MEF2C	0.00314286805436051	5162
MIF	0.00313446261398618	5163
XK	0.0031293826574229	5164
IFRD2	0.00312340771448077	5165
UCHL3	0.0031126805958957	5166
ACE	0.00311254091499219	5167
SP2	0.00310431982578039	5168
ADRM1	0.00309732779303732	5169
NENF	0.00308542509127156	5170
KIFC3	0.00308116389014399	5171
HPR	0.00307410279853602	5172
TRPC4	0.00305175032714038	5173
LCOR	0.00304501603474962	5174
RGPD1	0.0030369671744845	5175
CASP6	0.00303290970419687	5176
MYLK	0.00301535534274475	5177
FAM214B	0.00301066516780818	5178
CASP7	0.00299384691647271	5179
ATP13A4	0.00297921232742284	5180
MAP4K4	0.00297345231472881	5181
PUM3	0.00297324092216923	5182
ASIC3	0.00297005584906173	5183
PDZD2	0.00296455003883917	5184
PCDHGC5	0.00295814617557184	5185
NPDC1	0.00295441412100669	5186
KCNA10	0.00292480611385129	5187
RET	0.00292186637451178	5188
BRCA1	0.00290912533210525	5189
CIDEC	0.00290001306967401	5190
RBM12	0.00289621577622253	5191
RALGAPA1	0.00288442318347302	5192
NUDT12	0.00288271943444018	5193
LSM12	0.00288185178566993	5194
CCDC47	0.00287011953538998	5195
AMDHD2	0.00286918925882671	5196
OAS1	0.0028491965994742	5197
MRPL16	0.00284784060481043	5198
TKFC	0.00284672220706962	5199
OXT	0.00284364302128917	5200
PROCA1	0.0028382808958781	5201
POC1B-GALNT4	0.00281604442402837	5202
CIB2	0.00281033920939663	5203
ROM1	0.00280971581166331	5204
TGM2	0.00280395737044058	5205
SLC27A6	0.00280198357286847	5206
KDM3A	0.00279155496407005	5207
IL18	0.00277680104023315	5208
TPR	0.00274662110965314	5209
KCNH1	0.00273757353779356	5210
HMGB1	0.00271195668738023	5211
ZC3H14	0.00269523887251371	5212
HDAC4	0.00267606342432531	5213
SH3GLB1	0.00267075952393092	5214
ABCB5	0.00266030812143225	5215
FBXL14	0.0026478223818029	5216
STK36	0.0026423217627372	5217
OTX2	0.00262419251031858	5218
NBEAL2	0.00262091392631995	5219
CES2	0.0026181920101	5220
NDUFS5	0.00261791042929793	5221
SOBP	0.00261529280412487	5222
MRPL14	0.00261057742276008	5223
TSR1	0.00261037209387626	5224
KIFC1	0.00260911273072715	5225
CYB5D1	0.00258416141851648	5226
PARP1	0.00257752755059335	5227
CSDE1	0.00257489627103335	5228
TMEM125	0.00257357404989894	5229
BRINP1	0.00254095643597692	5230
SLC30A3	0.00252244306238828	5231
ALPK3	0.00251881940031901	5232
PRPF8	0.00249807599415212	5233
ZNF713	0.00247592624982375	5234
MAPK13	0.00245437301839879	5235
PATJ	0.0024495531545733	5236
C1QL1	0.0024482161019475	5237
SH3BP5	0.00244191431426825	5238
ELMO2	0.00243516174859075	5239
RSL24D1	0.00243473418406525	5240
TBC1D24	0.00243275435324511	5241
CSTF3	0.00242864345709809	5242
PTBP1	0.00242490883446103	5243
SAR1A	0.0024013130400777	5244
MICU1	0.00238880068808885	5245
TRO	0.0023881960114474	5246
UBE2G2	0.00238165753387077	5247
P2RY8	0.00237940164696928	5248
DHX58	0.00237294888641611	5249
HDAC5	0.00236366575950677	5250
SRPRB	0.00236028176837673	5251
NF1	0.00235596041360809	5252
KLHDC3	0.00234954508743967	5253
SEPTIN8	0.0023480303926058	5254
AGAP6	0.00234656901891432	5255
EFNA4	0.00234277632284115	5256
APOL6	0.00233566601865856	5257
HIBADH	0.00232966147191074	5258
DRD3	0.00232191419128955	5259
TLR6	0.00230622414255986	5260
MMADHC	0.00229792735874481	5261
NUB1	0.0022974035975101	5262
SYT16	0.00229450971845446	5263
PTPRT	0.00229180903972279	5264
CAMK4	0.00228987334870812	5265
MIA3	0.00226860951559236	5266
PLA1A	0.00225684501974591	5267
CACNB2	0.00224959588320327	5268
DCLK3	0.00224693845859956	5269
NFX1	0.00224433489827063	5270
NUDT5	0.00223680254076708	5271
SRGAP3	0.00222166215365059	5272
PRPSAP1	0.00220913208631754	5273
MYOF	0.00220460503116654	5274
CYFIP2	0.00220149188122225	5275
P4HA2	0.00220059397294442	5276
SCG3	0.00219104522958661	5277
MAFG	0.00218425232130787	5278
MLYCD	0.00216686726618962	5279
TTL	0.00216625910431749	5280
ARHGEF4	0.0021614962803188	5281
BORCS8	0.00215579785619104	5282
CHADL	0.0021515776785871	5283
ATP6V1H	0.00213574387737966	5284
GGT1	0.00211832632103905	5285
ASB14	0.00210667822743437	5286
CISD3	0.00209868068056562	5287
RBM34	0.00208954092724072	5288
IDS	0.00208608174759335	5289
MROH7	0.00208266324082079	5290
HACL1	0.00207754620978358	5291
ADTRP	0.00207045020542646	5292
UCK2	0.00206902462510929	5293
CBR1	0.00206902462510929	5294
SLC35C2	0.0020539298785119	5295
SLC5A5	0.00204248461528714	5296
GPR146	0.00203883513191451	5297
ADRA2A	0.00202907872345949	5298
RPL18	0.00202143615178814	5299
PRDX6	0.0020167318195287	5300
CHRNA10	0.00200610536066042	5301
CAMSAP2	0.00200145376733385	5302
PTCHD1	0.00199938537856667	5303
HERC1	0.00199097636206762	5304
SSH3	0.0019867579266864	5305
PCDHA1	0.00198379976292931	5306
TTYH2	0.00198379976292931	5307
CD274	0.00197871382496388	5308
SPRYD4	0.00197574521769178	5309
JPH2	0.00196173362190776	5310
PROM1	0.00195919395056686	5311
SLC13A3	0.00194118733183931	5312
CAMK2N1	0.0019393384300614	5313
EXOC5	0.00192382678871298	5314
KCNAB3	0.00191745526850817	5315
SMARCA1	0.00191189625732065	5316
RNF130	0.00190922924960962	5317
SDC2	0.00190167818319531	5318
CSDC2	0.00189857490074932	5319
GLS2	0.00189728520236924	5320
DCK	0.00188726317797216	5321
DVL1	0.00188608227624352	5322
CXXC1	0.00187131822834869	5323
TLR8	0.00186040248644102	5324
MIEN1	0.00184123635362798	5325
NME3	0.00182990709660481	5326
ERCC6-PGBD3	0.00182844478516673	5327
LMAN1L	0.00182844478516673	5328
ZFAND4	0.00182844478516673	5329
PLK3	0.00182761523332952	5330
CDH19	0.00181480616945523	5331
PNMA1	0.00180596663702618	5332
CIITA	0.0017921950944468	5333
METTL23	0.00177558796476727	5334
TMEM256-PLSCR3	0.00175831466958414	5335
MBTPS2	0.00175540157987256	5336
MID2	0.0017548955255483	5337
GATA2	0.00175115188213716	5338
FBXO44	0.00173557037544001	5339
EHBP1L1	0.00173505364904422	5340
TSPAN9	0.00172534012082059	5341
HELQ	0.00170929588793212	5342
WWOX	0.00169266710791065	5343
AGBL3	0.00168818455400155	5344
KMT2A	0.00168476923301522	5345
MYH11	0.00166921950728522	5346
KIF19	0.00166653065886838	5347
ZNF560	0.0016356655617652	5348
DDX39B	0.00162890269420422	5349
FMO4	0.00162338405704951	5350
MRPL23	0.00162270849720535	5351
RCN2	0.00161951056930485	5352
ABHD2	0.00161066540082066	5353
TRIM27	0.00159831433724501	5354
BRD1	0.00159746812428476	5355
SMAP1	0.00159333213433218	5356
DISC1	0.00159210067279369	5357
YIF1A	0.00158885279585674	5358
AHCYL2	0.00158272266175843	5359
STT3B	0.00158070091431686	5360
XPO6	0.00156180339161746	5361
RPS27L	0.00156180121295274	5362
PFKFB2	0.00155498964302041	5363
DYTN	0.00154792432283636	5364
MCUR1	0.00153676747330165	5365
PREB	0.00150343480418044	5366
INO80	0.00150223300157378	5367
PTPN6	0.00149609683862561	5368
TRAK1	0.00146449935263139	5369
RANGAP1	0.0014476390038995	5370
MAN2A1	0.00144633450349318	5371
PSMA2	0.00144564590635219	5372
NCOA5	0.00144085957296413	5373
UNCX	0.00143536626387721	5374
ADORA2B	0.00142879693948339	5375
GEN1	0.00141828747770198	5376
PUS3	0.00139745514742837	5377
ERCC3	0.00137153075150083	5378
CMTM6	0.00137112434545061	5379
SH3PXD2B	0.00136470421640469	5380
CRYBB3	0.00135097039373986	5381
DMAC2L	0.00134272216153962	5382
POM121L2	0.00133753397608858	5383
ERAP1	0.00132506645655748	5384
BARD1	0.00131303101679696	5385
FMO1	0.00131116004409513	5386
NDUFB5	0.00129647906080176	5387
GGCT	0.00128882329228599	5388
ARHGEF19	0.00128501498385224	5389
RMND5B	0.00127366548100347	5390
GRM7	0.00127015360039272	5391
MUTYH	0.00125742356035745	5392
IL2RA	0.00124676964101737	5393
ERCC2	0.00124301776168642	5394
EVPL	0.001229334765677	5395
EXTL1	0.00122357575159971	5396
FGF10	0.00122353313595641	5397
SMARCC1	0.00122136968857617	5398
SORCS2	0.00122121296578703	5399
MANSC1	0.00120601053023875	5400
HORMAD2	0.00119756727646042	5401
TRPM7	0.00119310889942504	5402
PPCS	0.00119016201245473	5403
MPV17L	0.00119006275470049	5404
RAB17	0.00118715279133985	5405
AIRE	0.00118642402864707	5406
FERMT2	0.00116433888144041	5407
TGOLN2	0.00115449852504437	5408
ARL16	0.00115344563601711	5409
MKRN1	0.00114258502440991	5410
MARCHF6	0.00113041575572996	5411
G2E3	0.00110648577264227	5412
ANKRD53	0.00109866288795408	5413
UBR5	0.00109350470455064	5414
ALPG	0.00108186971438569	5415
UBA2	0.00107583650813138	5416
KLHL3	0.00107099938341248	5417
CHEK1	0.00106971685305527	5418
TENT4B	0.00106548222038606	5419
CA14	0.00105859321634775	5420
ARRDC5	0.00103725175418464	5421
CCNE1	0.0010364532795287	5422
PDZD7	0.00103429673878249	5423
CDKL2	0.0010271719743638	5424
TRAF6	0.001026636439808	5425
BTF3L4	0.00100626347517729	5426
DRD4	0.00100597530842457	5427
UBE2I	0.00100150518287062	5428
GPR155	0.00100076246695671	5429
FABP3	0.000993535865052741	5430
LAMTOR3	0.000977746559508697	5431
DCAF10	0.000957729159998832	5432
SNX22	0.000941839611453041	5433
CDC16	0.000938632045340804	5434
ARMC4	0.000937102105240644	5435
UROS	0.000933313130151583	5436
GLS	0.000923150534057339	5437
PLA2G12B	0.000923063401463227	5438
NR2C2AP	0.000919482071212312	5439
MSMB	0.000904482679294828	5440
ITGAV	0.000898622418989863	5441
BST1	0.000893647094198127	5442
GNA11	0.000891918552705041	5443
REX1BD	0.000888019920284127	5444
ISL1	0.000880312806852178	5445
CTCF	0.000877485658421568	5446
SLC4A1	0.00087747976327566	5447
TNR	0.000869220277747506	5448
FAT4	0.000866536930045087	5449
UNC5C	0.000865283748575205	5450
SEZ6L	0.00085773419539752	5451
GIMAP8	0.000853265670188055	5452
PEX26	0.000848692053249061	5453
DNASE2	0.000844096150541943	5454
SEMA6A	0.000840350022002774	5455
OAZ2	0.000836716605864075	5456
ARID1B	0.000835458510525633	5457
UBA52	0.000829651098108299	5458
LRP2	0.000811598986839988	5459
KIF2C	0.000797756679486565	5460
LSG1	0.000796831559689803	5461
ANKHD1	0.000782643535301729	5462
IRF9	0.000779723812614533	5463
MFSD4B	0.000775277373611542	5464
ATP5F1E	0.000770903196230244	5465
CCR2	0.000768887218474503	5466
C1QTNF9B	0.000765617768461782	5467
ADCYAP1R1	0.000762528981874009	5468
ANKRA2	0.000757677250817784	5469
DNAJB11	0.000746222540838456	5470
SIX3	0.000744089033727197	5471
SLC19A1	0.000719856894565519	5472
PSMD9	0.000715861708928337	5473
GNS	0.000715683207662839	5474
APOA4	0.000712628069800333	5475
PTGS1	0.000712125372238576	5476
SFT2D1	0.00070393158021266	5477
HDAC11	0.000699631250529214	5478
AGO4	0.0006968818313735	5479
HNRNPDL	0.00069083248444271	5480
TSNARE1	0.000680685979216018	5481
OAS3	0.000677858930222482	5482
MARK4	0.000668650448133428	5483
ZDHHC9	0.000663622436627011	5484
TPM1	0.000651777393652842	5485
COG3	0.000649507449356	5486
FAHD1	0.000648896211227458	5487
PPP1R12C	0.000643937382462551	5488
TMEM145	0.000618706718032676	5489
SENP1	0.000617682232369819	5490
USH1C	0.000616844355611357	5491
VIP	0.000613090014203165	5492
PITPNB	0.00060628378013747	5493
TSPOAP1	0.000602839201203198	5494
BYSL	0.000596532555113456	5495
TMEM200C	0.000591189033540074	5496
XIAP	0.000583518518028321	5497
PTGIS	0.000573138499994135	5498
SRP19	0.000567379805910788	5499
SMARCC2	0.000537294714393141	5500
USP11	0.000537257052781613	5501
EIF3F	0.000515244530844811	5502
PIK3CA	0.000511611999801559	5503
FBN1	0.000506056337557953	5504
SLC7A9	0.000494618635144899	5505
PDCD10	0.000486477638335967	5506
LMTK3	0.000478431154337417	5507
ORM2	0.000456832558966451	5508
RBBP6	0.000445768899432096	5509
ACOT6	0.000437290186663391	5510
SLC15A2	0.000433964213178846	5511
CD8A	0.000428112332432757	5512
TACC2	0.000423411117882286	5513
USP27X	0.00042074642590895	5514
CYP2A7	0.0004083163712849	5515
EXOC1	0.000402362808283591	5516
CAPN12	0.000394945662846898	5517
TRAPPC6A	0.000379046423332717	5518
CSK	0.000376123366253253	5519
CEP126	0.00037223774062485	5520
PIN4	0.000364412983484907	5521
RNF212	0.000354790211653011	5522
LMO7	0.000350736165508494	5523
ADAM32	0.000349829667139805	5524
ABCA10	0.000338186255702304	5525
DNTT	0.000334353339348138	5526
TSPO	0.000311649673790028	5527
GGTLC3	0.000310668571209701	5528
MED17	0.00028982108743476	5529
TNNT1	0.000285377024242379	5530
ANKLE2	0.000281675803176421	5531
GHSR	0.000270356942073842	5532
RGS6	0.000268056140119713	5533
NCF2	0.000257605362769546	5534
KRTAP5-9	0.000242472249852148	5535
SPARCL1	0.000232076928983179	5536
GJA8	0.000232031575805307	5537
COX6B1	0.000226902083109111	5538
TPTE2	0.000226899839915612	5539
RAB5IF	0.000226254990725579	5540
EIF3CL	0.00021845634726812	5541
TMEM214	0.000218208956585554	5542
MKNK2	0.000216458851525468	5543
FAM171A2	0.00021180509331822	5544
PDE3A	0.000207482602645839	5545
GGT2	0.000197926024537115	5546
VNN3	0.000197926024537115	5547
BRINP2	0.000196710346720824	5548
FCGR2B	0.000188267357127525	5549
SCN1B	0.000185359902345552	5550
LEPROTL1	0.00018451044712642	5551
SERINC2	0.000184287408825616	5552
FCHO1	0.000180769130928093	5553
SYNE2	0.000159328528043368	5554
KCTD13	0.000151075596018411	5555
TMPRSS5	0.000148955632165096	5556
VAT1	0.000140840365561501	5557
RABAC1	0.00013766595298787	5558
DOCK7	0.000135991707069433	5559
PNLIP	0.000134372219349931	5560
ERI3	0.000111468725311882	5561
PPP2R3B	8.6988237627142e-05	5562
ANXA6	8.44253005422313e-05	5563
TMEM178A	8.44078766610549e-05	5564
CORO2A	7.89364646298607e-05	5565
ZC3HAV1	7.87385767151374e-05	5566
HERC4	5.96976078067685e-05	5567
SNX31	5.64501155556458e-05	5568
PCDH8	5.64501155556458e-05	5569
PARP14	5.38082203477903e-05	5570
MAP3K19	4.68712945417842e-05	5571
SCARB1	1.70201732455807e-05	5572
PECAM1	6.09012959579124e-06	5573
NDUFA4	-2.81522138339371e-06	5574
RUFY1	-2.27636175355068e-05	5575
LRRC32	-2.9592612952279e-05	5576
MAT2B	-3.54393270571346e-05	5577
SLAMF1	-3.7439849626941e-05	5578
DGKB	-3.76195427506866e-05	5579
RND1	-3.7679711140361e-05	5580
POU3F2	-4.25319105589779e-05	5581
ARPC2	-4.80394875262548e-05	5582
EMC7	-5.00117632803184e-05	5583
NKIRAS1	-5.85794511796701e-05	5584
B3GLCT	-6.19827001541266e-05	5585
AANAT	-6.43362703844929e-05	5586
SMAD3	-7.02055749021818e-05	5587
TMEM91	-8.38101156095437e-05	5588
KLHL1	-8.42430320627938e-05	5589
SCAMP1	-9.84644480540057e-05	5590
EGR4	-0.000103203120804972	5591
PIDD1	-0.000110122439918123	5592
CDKL1	-0.00011471122579057	5593
KCTD1	-0.000127313581275861	5594
DENND1A	-0.000129743727409287	5595
PLK1	-0.000136346590636146	5596
NOC4L	-0.000137659746116754	5597
C1GALT1	-0.00013783259499917	5598
ENOPH1	-0.00013884548459474	5599
SERTM1	-0.000153940231192141	5600
SLIT2	-0.000154354387986578	5601
CYP2A13	-0.000159191436654479	5602
B4GALT7	-0.000160225099259839	5603
MYLK2	-0.000185242042669808	5604
KCNJ12	-0.000186709121147073	5605
NSD2	-0.000206179501759215	5606
EIF3C	-0.00022504112120315	5607
RFXANK	-0.000235343630647139	5608
