SLC4A4	0.00365776755033752	3936
NINJ1	0.00365743800294694	3937
LRRCC1	0.00364861899575066	3938
AK9	0.00364496789992877	3939
ALDH1L1	0.00364061998388457	3940
CTSK	0.00363672524277584	3941
STK4	0.00363056088912762	3942
OR6C3	0.00362640486544882	3943
OR10H5	0.00362640486544882	3944
OR1K1	0.00362640486544882	3945
ZFP14	0.00362038994654494	3946
ADAMTS7	0.00361997639337096	3947
ITPR3	0.00361824979949935	3948
FANCA	0.00361355856817457	3949
TTL	0.00361237439527325	3950
CRLF1	0.00359695549806019	3951
NFAM1	0.00359303433939737	3952
BTBD17	0.00359071749875826	3953
BRI3	0.00358629512813419	3954
MAP3K1	0.00357762868445146	3955
KIFC1	0.00357383049204168	3956
FNBP1	0.00357375260254569	3957
FBXL20	0.00356553324371548	3958
TRAPPC5	0.00355205847244814	3959
AGTR1	0.00353785327445704	3960
PSMD5	0.00353498144481878	3961
TEN1	0.00352866070707863	3962
RNF222	0.00352866070707863	3963
CCDC182	0.00352866070707863	3964
YWHAG	0.00352292995484149	3965
RABL2B	0.00352019530491721	3966
RPL24	0.00351271280076479	3967
RAB27B	0.00349867269026178	3968
SSTR3	0.00348587614054091	3969
STX5	0.00348326409876998	3970
ELP1	0.00347659988321943	3971
REEP5	0.00347658334242843	3972
LLGL2	0.00346971006420528	3973
ARHGEF1	0.00346358455526534	3974
VCAM1	0.003448985840803	3975
ALDH3B1	0.00344153571358107	3976
PDLIM4	0.00343412447576398	3977
EPRS1	0.00343162584714538	3978
CCDC6	0.0034254715473428	3979
MAP2K4	0.00342168917306655	3980
SNAP23	0.00341618287086464	3981
SCN5A	0.0034129817687311	3982
TTC8	0.00340777144060781	3983
ZNF106	0.00340592854811703	3984
TECPR2	0.00340440328870811	3985
TMEM100	0.00340254815355896	3986
USO1	0.00340054699407994	3987
RAB24	0.00339996375838687	3988
CTSD	0.00339682333310571	3989
DNM2	0.00339380002743327	3990
GATAD2B	0.00335965075904053	3991
VPS37C	0.00335930035567265	3992
GPM6A	0.00335575969163359	3993
ZMYND8	0.00334797331099696	3994
ZNF214	0.00334627612153261	3995
AEN	0.00334362090020115	3996
INSR	0.0033354385985928	3997
PIP5K1A	0.00333270037448699	3998
SEC22B	0.00332794204774418	3999
SMURF2	0.0033084970595563	4000
MDM1	0.00329783733290649	4001
CACNG2	0.00329576513308935	4002
ZNF540	0.00329182234588315	4003
TUBB4B	0.00328776357728472	4004
EFS	0.00328272496334552	4005
PTPN5	0.00326830222255775	4006
FKBP2	0.00326395749684971	4007
KRT31	0.00325164290093963	4008
SCYL2	0.00324888583614683	4009
PHC2	0.0032235606929786	4010
NANOS2	0.00321963922135151	4011
OSBPL3	0.00321536316330769	4012
SERPINA4	0.00321411811437637	4013
POLR2A	0.00321350414193583	4014
TRIM24	0.00321042116322784	4015
CCDC25	0.00320453091297115	4016
MMP10	0.00319906823335617	4017
TRIM36	0.00319542043613258	4018
CIR1	0.00318980836280029	4019
LHCGR	0.00317180094982556	4020
FMNL2	0.00315572651383824	4021
DROSHA	0.00314334627529671	4022
IPO9	0.00312303084860336	4023
TBC1D3I	0.00310356320300066	4024
TBC1D3F	0.00310356320300066	4025
ANKRD28	0.00310224242665615	4026
TLN1	0.00309878139512411	4027
TUSC2	0.00309726948859118	4028
GFER	0.00309229193965674	4029
PDIA4	0.00309109509125176	4030
AEBP2	0.00308128459831002	4031
COPZ1	0.00307593370958477	4032
SRSF2	0.00307305435284072	4033
PIR	0.00306293642940666	4034
GRHPR	0.00306292262396936	4035
LAS1L	0.00305576364640355	4036
STIM1	0.00305195822399737	4037
INF2	0.00303931388174057	4038
CHGA	0.00302766835237769	4039
PPP4R3B	0.00300104099672885	4040
MYSM1	0.00299723544378094	4041
CLDN12	0.00299218174519493	4042
SLC13A3	0.00299202967721009	4043
AANAT	0.00298979551789994	4044
PCSK1	0.00298885918581853	4045
WDR91	0.00298805242169531	4046
HMOX1	0.00298725818668472	4047
NELL2	0.00297587981251729	4048
EMP3	0.00296511181661958	4049
GABRA4	0.00295725277140596	4050
SYVN1	0.00295550854236419	4051
UNC13D	0.00294856227270105	4052
CSPG5	0.00294712840706724	4053
ZNF660	0.00294490743899752	4054
CCDC15	0.00294456217374602	4055
CLASRP	0.00294246393661097	4056
GET4	0.00293772553753617	4057
TBC1D32	0.00293498101779242	4058
DMBT1	0.00292822727698668	4059
TJP2	0.00285348459194252	4060
SLC25A13	0.00284389382046544	4061
SNAPC3	0.00283900632636179	4062
NAT8	0.00283418716217862	4063
IL17A	0.00283010342568184	4064
LSAMP	0.00282172858985054	4065
SPOP	0.00280694200396462	4066
CUL3	0.00280680322871998	4067
H2AC19	0.00279265185706968	4068
SCAPER	0.00277025823765846	4069
MAP1LC3B	0.00276153643790831	4070
NINJ2	0.00276000844690088	4071
EZR	0.00275414388643264	4072
NOS1AP	0.00275127852045315	4073
MME	0.00274335770324295	4074
GADL1	0.00274205529511377	4075
VPS72	0.00272478622103028	4076
UCHL1	0.00271277326887515	4077
PFN2	0.00271042212528487	4078
PEX3	0.00270860201134188	4079
CDC25B	0.0027021256628857	4080
DBH	0.00269809102676422	4081
ADAM30	0.00268866890873352	4082
ASF1B	0.002687997219246	4083
RASL12	0.00268763226131753	4084
PHACTR3	0.00267311303462181	4085
UBE2S	0.00267116436400557	4086
ALPI	0.00266649690101136	4087
RRM1	0.00266437204847134	4088
TMTC2	0.00266433606535244	4089
NFE2L3	0.00264259098579382	4090
PLK5	0.00263859109631636	4091
MTFMT	0.002636420684301	4092
SHANK1	0.00263449550064584	4093
FAM110A	0.00259753628812051	4094
APLP2	0.00259558894192472	4095
HSP90B1	0.00259521902551424	4096
EML6	0.00259224342069727	4097
SCRT1	0.00258924584759598	4098
PLPPR5	0.00258555167851063	4099
VNN3	0.0025841672108586	4100
HAO2	0.00258261096224235	4101
ZNF180	0.00257932498072257	4102
SIGIRR	0.00257925238093482	4103
RNF167	0.00257719876674208	4104
MICAL2	0.00257205741358072	4105
PHEX	0.00257180982834423	4106
NTM	0.00256376994870904	4107
CSPP1	0.00255599067595902	4108
ITGAE	0.00255102281847157	4109
PAIP2B	0.00254806707827545	4110
UQCC1	0.00254337573998336	4111
FSTL3	0.00254061109016123	4112
CALN1	0.00253959189804513	4113
KDM5C	0.00253646675772049	4114
LGR6	0.00253533177119191	4115
YIPF1	0.00253191636192115	4116
ENTPD4	0.00253191636192115	4117
SV2A	0.00253062536093851	4118
STARD4	0.00252273408992851	4119
CEP162	0.00251765318377027	4120
CCSER1	0.00250389158751515	4121
PMPCB	0.00249192768266922	4122
BCL2L11	0.00248879546979083	4123
AP2M1	0.00248471680927984	4124
MTNR1B	0.0024841658904085	4125
GPR155	0.00247966551298369	4126
SDHB	0.00247437555209183	4127
TPRXL	0.00247136466870213	4128
HTR3A	0.00246610661036656	4129
ARL8B	0.0024609394035289	4130
HELLS	0.00246071754891985	4131
CYB5R4	0.00244062277240108	4132
RBM24	0.00242852638131291	4133
GLT8D2	0.00242450341297526	4134
TNXB	0.00241352497236336	4135
PPFIA4	0.00240919654856039	4136
SNX16	0.00240766405784914	4137
CYP17A1	0.00237578133114935	4138
CSNK2A1	0.00237151470616453	4139
NCSTN	0.00236083348306794	4140
UPK1B	0.00233244504758631	4141
CHN2	0.00231834960318226	4142
PPIG	0.0023116982942731	4143
C2CD2	0.00231037001328304	4144
SNX5	0.00230719912151779	4145
ABHD5	0.00229376767642216	4146
NRXN3	0.00229160387515631	4147
SSNA1	0.0022878056445232	4148
DEFB112	0.00228594796713641	4149
PGA3	0.00228359080468569	4150
KCNMB4	0.00228330570453929	4151
BRD3	0.00228322462672342	4152
ADIPOQ	0.00228210526212669	4153
MYL1	0.00228195208187435	4154
RAB31	0.00227339295590503	4155
RBM33	0.00227118171843412	4156
F8A2	0.0022697972507821	4157
PCK1	0.00225961906302559	4158
GIPC2	0.00225552740340689	4159
RBM19	0.00225444725890194	4160
UBR5	0.00225277801383809	4161
CDH10	0.00224816275705924	4162
B2M	0.00222234478599715	4163
FAM13B	0.00221026047598581	4164
MXRA8	0.00220541664214874	4165
PRKACB	0.00219719906632855	4166
BRD1	0.00219689738990583	4167
NT5C2	0.00218689913337801	4168
STAG1	0.00217383679406529	4169
IFT43	0.00215578992466331	4170
PIDD1	0.00215241740081477	4171
SLC6A4	0.00214418559268391	4172
TACR1	0.00214200890179062	4173
SLC17A3	0.002114256538996	4174
NEK3	0.002113910422083	4175
IMPDH1	0.00210976969908151	4176
CDK3	0.00210446972849338	4177
LLGL1	0.00210227881161137	4178
TRIM37	0.00210098605271272	4179
STX1B	0.00210088734484252	4180
PHF21A	0.00208707547831226	4181
ADAMTS2	0.00208221038488429	4182
DPYS	0.00207170929239408	4183
CAPRIN2	0.0020618530296768	4184
DECR1	0.00206169786774245	4185
CLASP2	0.00204214633398226	4186
CTTN	0.00204102416095897	4187
SETDB1	0.00201368915945933	4188
AFF4	0.00199751223523188	4189
ZBTB39	0.00199678269600622	4190
ELFN2	0.00198967751795035	4191
KIF13A	0.00198727049341078	4192
PEX14	0.00198281493945165	4193
L1TD1	0.00197906690428334	4194
NNMT	0.00196713730230006	4195
HSPA4L	0.00196130368990242	4196
MFSD10	0.00195281826049778	4197
ASB18	0.00194555725396836	4198
ACER3	0.00194434304781024	4199
POLE2	0.00194219183577721	4200
MAK	0.00193876041556297	4201
WDR11	0.00192356647196783	4202
PARVG	0.00192100524213196	4203
CSNK1G2	0.00191522558303252	4204
GABRA1	0.00189714242398603	4205
CLCN2	0.00189095906184563	4206
AURKC	0.00188772298034678	4207
IRS2	0.00188732243843314	4208
UPK2	0.0018743890010942	4209
CYP7B1	0.00186945838119678	4210
UNC5A	0.00186691282949209	4211
VASP	0.00186309278893466	4212
TMEM234	0.00185507410212758	4213
MEX3A	0.00185456024624799	4214
HKDC1	0.00184601962642028	4215
TCHH	0.00183741136548276	4216
OLFM4	0.00182840449187426	4217
POPDC3	0.00181387201562623	4218
CENPL	0.00177676307995132	4219
GLS2	0.00175076996799637	4220
BTG2	0.00174763261828349	4221
RAG1	0.00173300918091148	4222
GBA	0.00173063068134313	4223
CRTC2	0.00172528314965703	4224
PCOLCE	0.00172484290894762	4225
CABYR	0.00171538202103139	4226
DNAJC11	0.00168580199477918	4227
GJB2	0.00167813565252321	4228
ESPN	0.00167058963962551	4229
RABL2A	0.00166822995434717	4230
RPL21	0.00166071055269695	4231
SUV39H1	0.00165414631966289	4232
TMEM163	0.00165399751138559	4233
STT3B	0.0016495786789786	4234
CBLN2	0.00164157693182936	4235
RAI2	0.00164053858109034	4236
TTI2	0.00163387924756829	4237
TRAF6	0.00162879265400176	4238
TMEM106B	0.00162281201047172	4239
ARL6IP1	0.00162237769090936	4240
PCSK9	0.00160934857327792	4241
SMC4	0.00160093083861471	4242
GDAP1	0.00157907998464367	4243
BANP	0.0015766288719358	4244
CRELD1	0.00157431286165564	4245
HMG20A	0.00157351813734736	4246
CHD2	0.00155637052854884	4247
TMEM231	0.00155071183100569	4248
RAB42	0.00153361576814741	4249
NCAN	0.00152521444192655	4250
DMTF1	0.00152352803494443	4251
DPY19L2	0.00149260180241052	4252
ANKS1A	0.00148666278317548	4253
ZSCAN4	0.00148656877097717	4254
GHITM	0.00148395951856523	4255
PTGR1	0.00148292116782621	4256
OXNAD1	0.00148252134577304	4257
PRMT5	0.00147653209769008	4258
NMRK2	0.00147583045524791	4259
CD59	0.00146457518160655	4260
PLEKHA6	0.00145489639342021	4261
RNF122	0.00145024628814103	4262
PEX26	0.00144586501386467	4263
TEF	0.00144195278960344	4264
MAN1A2	0.00143491785789302	4265
TMEM258	0.00143222607183397	4266
STMN1	0.00142535336206188	4267
DLGAP2	0.00142337775598914	4268
PTPRJ	0.00141507806337759	4269
DDN	0.00141416718437338	4270
TIPARP	0.00140047393845559	4271
CNOT3	0.00139429595228911	4272
SPATA5	0.00139296565804366	4273
CDK15	0.0013828709150276	4274
SKAP2	0.00137985262336884	4275
ULK4	0.00137588224059342	4276
CDC25C	0.00137527509425764	4277
HPS4	0.0013692176895589	4278
RTRAF	0.00134962885787186	4279
LIN54	0.00133054320138952	4280
HSD17B6	0.00132876492369213	4281
SCIN	0.0013249144003171	4282
SPON2	0.0013209690334484	4283
MAGI3	0.00131474148399883	4284
SWT1	0.00130468743025172	4285
DUSP4	0.00129629657196545	4286
FAM184A	0.00128710180733537	4287
BLZF1	0.00128564664746516	4288
ANP32B	0.00127581972021191	4289
MRPL28	0.00127339902253763	4290
ZKSCAN2	0.00127327952007939	4291
SLC22A24	0.00127305290562462	4292
ATP11B	0.00126391770015828	4293
PPFIBP1	0.00126386450964283	4294
NTNG2	0.00126342543828402	4295
SCLT1	0.00125106688475312	4296
FAM81A	0.00124233634515957	4297
EMCN	0.00123729888995448	4298
PKM	0.00123415065223404	4299
TTF2	0.00122685521753934	4300
PLEC	0.00122660980543031	4301
SHISA9	0.00122218652433918	4302
PANK4	0.00121719169903619	4303
LYN	0.00120387879267928	4304
KRT3	0.00119965790893538	4305
CSRP1	0.00119878265578335	4306
NFE2	0.00119371502388108	4307
CYP4V2	0.00119124343447876	4308
NDUFA9	0.0011844786003689	4309
ADAMTS5	0.00118227891730482	4310
WDFY3	0.00116932034224596	4311
KAT8	0.00116754927715452	4312
SLC2A1	0.00116030301164554	4313
SOX12	0.0011590014665872	4314
APOB	0.00115240912831169	4315
CTTNBP2	0.001149402573152	4316
ZNF296	0.00113891540743717	4317
CASP9	0.00113867918312135	4318
COL6A6	0.00113538810203327	4319
SENP1	0.00111915495722288	4320
FAM186A	0.00111543549236049	4321
IAPP	0.00110177614962608	4322
PRDM10	0.00109202197520075	4323
HLCS	0.00108050339496867	4324
HNRNPLL	0.00107681885057098	4325
OGT	0.00107546985944406	4326
ANKRD53	0.00106059089572927	4327
TRAPPC4	0.00105826182742873	4328
TLN2	0.00105736754415892	4329
FOXK1	0.00104608263777857	4330
NRF1	0.00104606246620011	4331
CALD1	0.00104566656131429	4332
COQ6	0.0010405674890805	4333
SPAG7	0.00102158978737486	4334
TAT	0.00102036915459087	4335
ASPHD2	0.0010123182621376	4336
VEZF1	0.00100661244568826	4337
MCIDAS	0.00100405907473028	4338
RAMP2	0.00100086936196496	4339
ZNF2	0.00098547384414576	4340
ZNF711	0.000981375417850943	4341
MEGF10	0.00097833707835405	4342
TEC	0.000973911175258562	4343
MSH2	0.00096644648945268	4344
NBR1	0.00096379058256029	4345
LZTS1	0.000960570868671327	4346
STX16	0.000960568308621624	4347
ZNF154	0.000960540536565958	4348
BCAN	0.000946823005181741	4349
TFRC	0.000920415013637927	4350
SGCA	0.00091483594881494	4351
ZDHHC14	0.000913761515821635	4352
RAB40AL	0.000913479127473827	4353
MGP	0.000911752632019869	4354
CSNK1G3	0.000899506667001561	4355
COTL1	0.000897382121147684	4356
AVPR1A	0.000895093041265103	4357
IFITM5	0.000885689519849205	4358
PPP1R9B	0.000883672140313724	4359
NLN	0.000877484115488881	4360
ELF3	0.000877345456506356	4361
MCTP1	0.000875224362504258	4362
EPB41L1	0.000873536520542071	4363
APH1A	0.000859887156901022	4364
PHLDA3	0.000855856535185558	4365
HR	0.000846994994997131	4366
FKTN	0.000842885362365591	4367
PSD	0.000835391253009857	4368
HSD17B2	0.000833499244305764	4369
WEE2	0.000830911819963545	4370
FANCL	0.000823571823794506	4371
TESK1	0.000809970463565678	4372
CEP83	0.000801251588668063	4373
SUSD6	0.000798911265618315	4374
CEP89	0.000797670839484312	4375
COL27A1	0.00079261531451668	4376
POU2F3	0.000782071302928117	4377
RAB11FIP3	0.000764267813939889	4378
ACTN2	0.000756202235651315	4379
SMN1	0.000752819620943861	4380
DUSP9	0.000751519146479046	4381
ROS1	0.000746219588320212	4382
CSMD3	0.000744463167612905	4383
CNIH1	0.000729609213320529	4384
PMEPA1	0.000714696397639742	4385
HIBCH	0.000707868053166903	4386
RAB39A	0.000693617546774512	4387
KDM7A	0.000685631412895718	4388
PARD3B	0.00068126067463657	4389
ELAVL2	0.000661882529746822	4390
ABCA10	0.00065229286026801	4391
ARNTL	0.000639642176550506	4392
CPA6	0.000634281556625032	4393
MIB1	0.000629034691558273	4394
AIF1	0.000600220073029596	4395
APOA1	0.00059261799114508	4396
TIAM2	0.000587918171408121	4397
SEC24D	0.000585242345639343	4398
RAC3	0.000576337721340873	4399
KIF23	0.000562081791343707	4400
INPP4B	0.000555415614353655	4401
ERLIN1	0.000546468104731965	4402
ERC1	0.000544775596947357	4403
GRM5	0.00053565867017972	4404
COL9A1	0.000525642175010802	4405
SAMD7	0.000524781752254671	4406
CLDN5	0.00051206796440611	4407
FRAT2	0.000509667780683805	4408
TRAK1	0.000508763901138879	4409
SORCS3	0.000500377510251931	4410
VRTN	0.00049368017669867	4411
PLIN1	0.000490020699985684	4412
ZSCAN12	0.000487295651264544	4413
SAMD5	0.000486155593361271	4414
FDPS	0.000485662765807542	4415
KIF21A	0.000473044991757866	4416
B3GNT2	0.00047038619986262	4417
PLIN5	0.000468447016462728	4418
SYDE1	0.000467178543558412	4419
MEAF6	0.000461499682031596	4420
ALDH3A2	0.000452033026907743	4421
ADRB2	0.000447814576302066	4422
PCDHGA6	0.000437504760852433	4423
ELOVL7	0.000433925973731275	4424
BVES	0.000418625246032715	4425
JAK3	0.000407632053287939	4426
MYOZ1	0.000396211729382525	4427
DSP	0.000371530036388443	4428
CFAP46	0.000354875781994558	4429
KLF10	0.000343959156982645	4430
CLDN8	0.000341064043417042	4431
RASAL1	0.000340682192785884	4432
VPS37B	0.000339809293543301	4433
ENOSF1	0.000336581062441584	4434
SCG5	0.000330732867859444	4435
SRP14	0.000324399736207442	4436
KDM4D	0.000323632068565537	4437
ZNF841	0.000321813962077791	4438
IGF2BP3	0.000315378032945875	4439
GSC2	0.000312647399682965	4440
CTSB	0.000300715024497069	4441
ZFYVE19	0.000285664111867402	4442
IER2	0.000284809749375052	4443
TOP1MT	0.000284383918644297	4444
SMYD3	0.000281812969067267	4445
CCDC78	0.000281692132585246	4446
C17ORF49	0.000279330536687083	4447
SLC38A4	0.000279000346526195	4448
ZNF263	0.000277809292253874	4449
GNS	0.00026424284727282	4450
C1QTNF6	0.000253048678544035	4451
ALOX5AP	0.000246744091259995	4452
RBM23	0.000244912175553251	4453
CALHM1	0.000242281534307831	4454
SLC5A5	0.000241139942916698	4455
MRPL32	0.000239986125190156	4456
PCDH17	0.00023645940868753	4457
CD84	0.00023328516096474	4458
GRIN3B	0.000230509132041328	4459
MFAP4	0.000229018727773539	4460
MELK	0.000227694074164245	4461
KDM5A	0.000227121322069085	4462
EPHA10	0.000227117355283545	4463
OXT	0.00021478347686605	4464
GTSE1	0.000206201792647685	4465
RAPSN	0.000202050766773881	4466
UNG	0.000193988298221079	4467
SH3GL3	0.000179473733362747	4468
CREM	0.000176915539702512	4469
TMEM215	0.000171806862592229	4470
UCN3	0.000171806862592229	4471
TENT5A	0.000169952135154302	4472
TREX1	0.000168244998105805	4473
MSH4	0.000151692518293438	4474
GRIK4	0.000149130952553287	4475
LDAH	0.000136914969981158	4476
SPPL2A	0.000136914969981158	4477
TASP1	0.000135293239066731	4478
THADA	0.000125452845794107	4479
NAV3	0.000123143144053861	4480
HAS3	0.00012049503908953	4481
VPS13C	0.000115136742413841	4482
TEN1-CDK3	0.000112984050615221	4483
CDR2	0.000112834082595858	4484
SCARB1	0.000112182592308207	4485
HK2	0.000109328285519142	4486
GRP	0.000107156619270309	4487
CDK8	9.9963887479308e-05	4488
MOG	8.732101660378e-05	4489
HSPB2	8.06867573594235e-05	4490
GABRR3	7.94776657258306e-05	4491
AMZ1	7.45156564427092e-05	4492
AP4M1	5.83912713068455e-05	4493
PDE4B	5.1259244598688e-05	4494
RHBDL3	5.080505016086e-05	4495
RFC3	4.4965086843357e-05	4496
ARHGEF28	3.78167403053643e-05	4497
DDHD2	3.43991228532963e-05	4498
AHSG	3.38775742240168e-05	4499
SERPINB6	3.30319517414556e-05	4500
GNPTG	2.49565935643026e-05	4501
SLC35D2	2.49565935643026e-05	4502
CGA	1.9997268289342e-05	4503
DYNLRB2	1.69800493824424e-05	4504
MRPS26	1.45355662411e-05	4505
AP5Z1	1.41894493280986e-05	4506
ANAPC1	4.65769912083321e-07	4507
HSH2D	-9.92479878136791e-06	4508
C10ORF90	-1.20450619536817e-05	4509
CADPS	-1.7750018352296e-05	4510
CALCOCO1	-3.10331407614505e-05	4511
STK38L	-3.14104404622637e-05	4512
WNK1	-3.75325474138477e-05	4513
DENND11	-3.8061399609359e-05	4514
STK31	-3.8061399609359e-05	4515
CFAP221	-3.8061399609359e-05	4516
SCARF2	-4.46325109874025e-05	4517
CDK5R1	-5.2084049974445e-05	4518
ATP1A1	-5.47265569901602e-05	4519
TSC22D4	-7.2660777303754e-05	4520
PERP	-7.78053668127352e-05	4521
SEPTIN4	-8.68585455082042e-05	4522
RIDA	-8.96940645826494e-05	4523
TOMM70	-9.08309980855735e-05	4524
DNAJC27	-9.49996666717808e-05	4525
TIE1	-9.97829396359825e-05	4526
ATG7	-0.000105428315171709	4527
PXN	-0.000108520953658843	4528
DENND2D	-0.000112213089606903	4529
EXOC6B	-0.000118610482906966	4530
ZFAND4	-0.000140465506885951	4531
TGIF2LX	-0.000143426260613015	4532
FRMPD2	-0.000147535330343958	4533
OR8U1	-0.00015018550344075	4534
CEBPD	-0.000169354714949295	4535
ARHGAP35	-0.000172386455351158	4536
NRTN	-0.000183350850964394	4537
GAL3ST1	-0.000184092762104352	4538
LEPR	-0.000194527990936776	4539
RMND1	-0.000194986579047482	4540
FCAR	-0.00019567881287349	4541
MMD2	-0.00019691017388421	4542
TEX28	-0.000198792161767521	4543
ABR	-0.000201939951051137	4544
OVOL2	-0.000221779887893128	4545
LOXL3	-0.000230787955222363	4546
TGFA	-0.000237821882403518	4547
ANLN	-0.000240372201511038	4548
MID1	-0.000241991917079288	4549
FOSL1	-0.000243105912345238	4550
LPCAT1	-0.000243826502090171	4551
SLC7A3	-0.000245332507471142	4552
SERPINE1	-0.000245658567067559	4553
ARHGAP18	-0.000246094786100373	4554
SLC25A2	-0.000247929661810948	4555
ANKAR	-0.000250177292591708	4556
NECTIN1	-0.000285385939637609	4557
PTPRK	-0.000294867941892371	4558
ZNF609	-0.000300154979552813	4559
GRM7	-0.00030492474659674	4560
MRTFA	-0.000305516890559877	4561
NPHP3	-0.000328829896220334	4562
KIF12	-0.000333663451532969	4563
TGFB1I1	-0.000339888422596211	4564
KIF24	-0.000343134801938268	4565
ASF1A	-0.000346477776345397	4566
TMED10	-0.000350755106802443	4567
ACSM1	-0.000355371224292637	4568
CTLA4	-0.000360700905146086	4569
DAPK3	-0.000371683965761073	4570
NAV2	-0.000374945216735966	4571
EVI5	-0.00037996905869665	4572
PRKN	-0.000385571919438189	4573
ZNF28	-0.000390142407154035	4574
CTSV	-0.000396913247418344	4575
NCCRP1	-0.000405011969156643	4576
ZNF274	-0.000415827557881929	4577
MCL1	-0.000431605057510554	4578
ATP7B	-0.000434042212337703	4579
REXO4	-0.000439613533064642	4580
RANBP2	-0.000448325217221572	4581
MON1B	-0.000455624887492242	4582
CLMN	-0.000477130552337347	4583
ZNF772	-0.000494372914566411	4584
BMS1	-0.000496468246010041	4585
PRKG2	-0.000516806808125757	4586
HDAC7	-0.000517270169507837	4587
DND1	-0.000531802408173325	4588
EBNA1BP2	-0.000536509112596652	4589
CDHR2	-0.000550655976854546	4590
SPOCK2	-0.000562818371426208	4591
SYT6	-0.000568709341156147	4592
EXOC3	-0.000571753775091209	4593
HMGCS1	-0.000576852199974395	4594
ACO2	-0.000577644967862706	4595
LURAP1L	-0.000594032382305293	4596
KLHDC7A	-0.00060153314082342	4597
CD68	-0.000617776416965971	4598
VPS54	-0.000625360221285279	4599
FBLN5	-0.00062809960704431	4600
CCDC3	-0.000633954960108994	4601
SMARCD1	-0.000634606723957341	4602
LRG1	-0.000639320054223603	4603
EPO	-0.000639529537724536	4604
CILP	-0.000655334184827431	4605
PRKACG	-0.000660529043479479	4606
IPO11	-0.000670222119168253	4607
CSHL1	-0.0006703503730737	4608
GABARAPL2	-0.000670868498371512	4609
RNF32	-0.000671989666811407	4610
BEST2	-0.00068959110673065	4611
IMPA1	-0.000697311887087655	4612
ADD1	-0.000698292105620355	4613
KLK3	-0.000703832116115355	4614
TOR1AIP1	-0.000725184974576795	4615
PDZRN3	-0.000728676577185648	4616
ASIC2	-0.00073811564685281	4617
FLG	-0.000742434873329696	4618
CASZ1	-0.000743505200422763	4619
KISS1R	-0.000749969463906798	4620
RUNX1T1	-0.000752659818980378	4621
H4C1	-0.000754100052901634	4622
SLC6A9	-0.000756020902469503	4623
DDIT3	-0.000768832933717713	4624
RGS20	-0.00077023327751257	4625
RHPN1	-0.000787415444379806	4626
GRHL1	-0.000801531345443744	4627
RAF1	-0.000805128550382018	4628
TMEM51	-0.000812611005238099	4629
LIMK1	-0.000813696833000095	4630
HCK	-0.000813777705258477	4631
RNASEL	-0.000814686356957679	4632
CYTH1	-0.000814927517811623	4633
MAOA	-0.000818737649851737	4634
RAB14	-0.000832190048404118	4635
GRIN2C	-0.000833254483398205	4636
CIT	-0.000838967002642384	4637
POLD1	-0.000844910919331499	4638
ULK1	-0.000852844715276791	4639
FABP6	-0.000855732612614347	4640
PTCRA	-0.000858245076019551	4641
JKAMP	-0.000871035376313606	4642
DYNC1LI2	-0.000872303424058471	4643
CFTR	-0.000884402046375816	4644
PARVA	-0.000885675712313258	4645
RGCC	-0.000885918985015489	4646
AK6	-0.000893050984580638	4647
IFNE	-0.000896718786907943	4648
ARF5	-0.000914086966803526	4649
TP53BP1	-0.000930342769692281	4650
WDR33	-0.000932223981806382	4651
SRD5A2	-0.000933083015060389	4652
APRT	-0.000935589484018642	4653
MON2	-0.000940683184564018	4654
SDC3	-0.00095500069817777	4655
HMMR	-0.000965324867565152	4656
PLN	-0.000968562294631118	4657
RGPD2	-0.000982554895829385	4658
NDUFB5	-0.000982554895829385	4659
TCEA1	-0.000987562979760243	4660
PDCD10	-0.000987979554097992	4661
BSG	-0.000988833240875735	4662
IQGAP1	-0.000997488270459319	4663
PIN1	-0.00100117498106994	4664
ZC3H12A	-0.00100225987578682	4665
NDUFA10	-0.00100233851103034	4666
MST1R	-0.00100410909051337	4667
RRM2	-0.00101084645786769	4668
YDJC	-0.00101502616904348	4669
COPG1	-0.00103141685985175	4670
MCHR1	-0.00104635199693056	4671
F9	-0.00105139105874854	4672
GABRB1	-0.00105235360757511	4673
NLE1	-0.00105418590779539	4674
DENND3	-0.00105960352410729	4675
NEK10	-0.00106685085294638	4676
NRP2	-0.0010679124672208	4677
RHOXF2	-0.00108658130182859	4678
NIFK	-0.00108757534324305	4679
MYO9A	-0.00109177479707093	4680
KLHL4	-0.0011102679441094	4681
MPP5	-0.00112328797664504	4682
CNTN6	-0.00112347526973431	4683
ABCA1	-0.00113022596164142	4684
ZNF365	-0.00113066603008614	4685
PTPN23	-0.00113415471223916	4686
SMCHD1	-0.00114251632289911	4687
GALNT11	-0.00114692984859823	4688
TRAP1	-0.00115781509923255	4689
ROBO4	-0.00117160437990709	4690
TNFRSF11B	-0.00117584104123182	4691
BACE2	-0.00117722626729735	4692
USF1	-0.00119035727980665	4693
TTC12	-0.00119380677402148	4694
PRKCG	-0.00119646000608436	4695
GDPD5	-0.00119936157091666	4696
CFL1	-0.00120243910238908	4697
MSRB3	-0.00122723650533692	4698
PLXND1	-0.00123289135270407	4699
DENND1C	-0.00123578397185136	4700
VDAC1	-0.00123617233883658	4701
CSF1R	-0.00123731830345391	4702
MMRN1	-0.00124127190237882	4703
LRRTM2	-0.0012469224894107	4704
SPRY3	-0.00125006574724983	4705
DDX1	-0.00125673510921249	4706
