SCN4B	-0.0272821872062772	6548
IL5	-0.0272840808702745	6549
GNAT3	-0.0272855231749741	6550
NOD2	-0.0272889201537066	6551
SLC6A5	-0.0272909439567176	6552
MYH14	-0.0272909439567176	6553
PTPN1	-0.0272943874017568	6554
PAK3	-0.0273048625982417	6555
DDX58	-0.0273067464437014	6556
EDNRA	-0.0273069650416494	6557
GPR65	-0.0273069650416494	6558
RAB3GAP1	-0.0273083161585076	6559
POLR2B	-0.0273083161585076	6560
SEC61G	-0.0273083161585076	6561
TUBA1C	-0.0273083161585076	6562
CA9	-0.0273083161585076	6563
SH3KBP1	-0.0273083161585076	6564
EZH2	-0.027310737160265	6565
GTPBP3	-0.0273113312060213	6566
RNF170	-0.0273116453366748	6567
SLC12A9	-0.0273180099347507	6568
CPT1A	-0.0273207739031074	6569
FGFR3	-0.0273209792158792	6570
DYNC1I1	-0.0273225355038882	6571
COG7	-0.0273245727336963	6572
CACNB1	-0.0273298434426618	6573
SYTL5	-0.027330133165066	6574
ATP5MF	-0.0273336422732507	6575
CTBP1	-0.0273403752206801	6576
NCOR1	-0.0273403752206801	6577
RPS6KA3	-0.0273403752206801	6578
NCOR2	-0.0273403752206801	6579
IRF1	-0.0273403752206801	6580
SENP1	-0.0273457570512513	6581
ADCYAP1R1	-0.0273474254687126	6582
FAM126A	-0.0273527339659357	6583
FGA	-0.0273534401299081	6584
CXCR5	-0.0273541081629511	6585
SFTPC	-0.027369972679652	6586
KLF4	-0.0273724342828526	6587
PDE5A	-0.0273724342828526	6588
TEK	-0.0273724342828526	6589
CACNG3	-0.0273737008484575	6590
CACNG4	-0.0273737008484575	6591
ATR	-0.0273902605728475	6592
LIPC	-0.0273918302876536	6593
CPT2	-0.0273918302876536	6594
RRAS2	-0.0273918302876536	6595
GGT5	-0.0273918302876536	6596
MRAS	-0.0273918302876536	6597
ADRM1	-0.0273918302876536	6598
SLC10A2	-0.0273918302876536	6599
RAP2A	-0.0274065636143428	6600
DHTKD1	-0.0274077727321887	6601
SLC25A20	-0.0274080868628423	6602
SLC22A5	-0.0274080868628423	6603
CSNK1A1	-0.0274200905192372	6604
HDAC4	-0.0274238893498261	6605
SNAI1	-0.0274238893498261	6606
SMARCA4	-0.0274238893498261	6607
NR1H4	-0.0274238893498261	6608
GATA3	-0.0274238893498261	6609
PTPRZ1	-0.0274238893498261	6610
HDAC5	-0.0274238893498261	6611
TAB1	-0.0274256222431555	6612
ATL1	-0.0274287882427995	6613
PSAT1	-0.0274287882427995	6614
TACSTD2	-0.0274287882427995	6615
SNX17	-0.0274334369927016	6616
ADRA1A	-0.0274338586257962	6617
NOS1AP	-0.0274365524071977	6618
FGB	-0.0274369542590541	6619
SYNE2	-0.0274398339317809	6620
GFER	-0.027441715639821	6621
RTTN	-0.0274453766615143	6622
CSNK1D	-0.0274521495814098	6623
CNTN1	-0.0274559484119987	6624
RASGRF1	-0.0274559484119987	6625
MLKL	-0.0274559484119987	6626
DKK1	-0.0274559484119987	6627
CCL4	-0.0274559484119987	6628
ARHGEF2	-0.0274559484119987	6629
NOTCH2	-0.0274559484119987	6630
MARK2	-0.0274559484119987	6631
CHID1	-0.0274582909292881	6632
LMNB2	-0.0274624170197782	6633
APOC3	-0.0274639479250329	6634
FGG	-0.0274690133212267	6635
SAMD15	-0.0274705051333676	6636
UST	-0.0274705051333676	6637
PLEKHS1	-0.0274705051333676	6638
WFDC11	-0.0274705051333676	6639
ST6GALNAC3	-0.0274705051333676	6640
DENND11	-0.0274705051333676	6641
UCP2	-0.0274737747019935	6642
SLC16A1	-0.0274753444167996	6643
NAE1	-0.0274753444167996	6644
CYP7A1	-0.0274753444167996	6645
IL2RG	-0.0274753444167996	6646
G6PC	-0.0274753444167996	6647
CACYBP	-0.0274753444167996	6648
TFPI2	-0.0274753444167996	6649
CLUH	-0.0274753444167996	6650
LIN7C	-0.0274839375973193	6651
SOX5	-0.0274941619512972	6652
MC1R	-0.0275074034789722	6653
RPL5	-0.0275074034789722	6654
JAG1	-0.0275074034789722	6655
STK38	-0.0275074034789722	6656
CDKN2B	-0.0275074034789722	6657
RPL11	-0.0275074034789722	6658
FABP1	-0.0275074034789722	6659
SMARCA2	-0.0275074034789722	6660
UBE2G2	-0.0275074034789722	6661
JPH1	-0.0275127853095434	6662
TBC1D20	-0.027525229768967	6663
OSBPL2	-0.027525229768967	6664
TTYH1	-0.0275284176480435	6665
SKP2	-0.0275292204855306	6666
RAN	-0.0275322667318233	6667
NDEL1	-0.0275325983094496	6668
IL15	-0.0275356637105558	6669
SEC23IP	-0.0275360655624122	6670
GATA4	-0.0275394625411447	6671
SLC5A1	-0.0275394625411447	6672
ALOX5AP	-0.0275394625411447	6673
MUSK	-0.0275394625411447	6674
MAP2K5	-0.0275394625411447	6675
CYFIP2	-0.0275394625411447	6676
TTBK1	-0.0275394625411447	6677
DUSP5	-0.0275394625411447	6678
RPLP1	-0.0275394625411447	6679
ADCY9	-0.0275394625411447	6680
CYP2E1	-0.0275394625411447	6681
ADCY6	-0.0275394625411447	6682
CCT8	-0.02754366322359	6683
COG3	-0.02754366322359	6684
L2HGDH	-0.0275456170182707	6685
NDUFB11	-0.0275459311489242	6686
CFAP69	-0.0275515593896835	6687
UBXN6	-0.027552120906181	6688
CDC16	-0.0275550597153568	6689
EXOC2	-0.0275588585459457	6690
RPS3A	-0.0275588585459457	6691
IDH3A	-0.0275588585459457	6692
GABRG1	-0.0275588585459457	6693
PIK3C2B	-0.0275588585459457	6694
SH3GL1	-0.0275588585459457	6695
RPL3	-0.0275588585459457	6696
GABRA2	-0.0275588585459457	6697
APOH	-0.0275588585459457	6698
THBD	-0.0275588585459457	6699
PLIN1	-0.0275588585459457	6700
RPL4	-0.0275588585459457	6701
EIF4G2	-0.0275588585459457	6702
SLIT3	-0.0275588585459457	6703
IL1R1	-0.0275588585459457	6704
ABCF1	-0.0275588585459457	6705
STK38L	-0.0275588585459457	6706
FBLN5	-0.0275588585459457	6707
EPN3	-0.0275588585459457	6708
IARS1	-0.0275588585459457	6709
GABRA6	-0.0275588585459457	6710
IDH3G	-0.0275588585459457	6711
TBCB	-0.0275588585459457	6712
LRP1B	-0.0275588585459457	6713
EIF4EBP2	-0.0275588585459457	6714
CHN1	-0.0275588585459457	6715
CNIH1	-0.0275588585459457	6716
VIP	-0.0275618812350211	6717
SLC34A1	-0.0275638887778514	6718
JPH4	-0.0275642403765169	6719
CYP2U1	-0.0275666325288815	6720
CHML	-0.0275806755525041	6721
CCL19	-0.0275836363813179	6722
PNP	-0.0275871187775293	6723
UTRN	-0.0275909176081182	6724
SLC1A6	-0.0275909176081182	6725
ATRX	-0.0275909176081182	6726
EPCAM	-0.0275909176081182	6727
AGO1	-0.0275909176081182	6728
NDFIP2	-0.0275909176081182	6729
CRHR1	-0.0275909176081182	6730
CNOT1	-0.0275909176081182	6731
RPS2	-0.0275909176081182	6732
PTPN13	-0.0275909176081182	6733
MAGI2	-0.0275909176081182	6734
ADD1	-0.0275909176081182	6735
POR	-0.0275909176081182	6736
TRIO	-0.0275909176081182	6737
PPEF2	-0.0275909176081182	6738
ADD3	-0.0275909176081182	6739
TFEC	-0.0275909176081182	6740
TFPI	-0.0275909176081182	6741
TBC1D14	-0.0275967867080248	6742
PTGDR	-0.0276046505503892	6743
ADCYAP1	-0.0276092882489789	6744
CCR6	-0.0276113834978185	6745
KCNJ14	-0.0276126852277114	6746
STAT4	-0.0276127346146766	6747
CXADR	-0.0276195796915583	6748
MYRIP	-0.027626141231951	6749
WLS	-0.0276295890902991	6750
DDX6	-0.027630976183325	6751
PEX5	-0.0276385738445028	6752
MPP2	-0.0276385738445028	6753
PEX1	-0.0276385738445028	6754
KIF21B	-0.0276385738445028	6755
PEX13	-0.0276385738445028	6756
PYCR1	-0.0276423726750917	6757
BPGM	-0.0276423726750917	6758
GPX6	-0.0276423726750917	6759
PDE10A	-0.0276423726750917	6760
CYP51A1	-0.0276423726750917	6761
ACSS2	-0.0276423726750917	6762
LAMA2	-0.0276423726750917	6763
APOC1	-0.0276423726750917	6764
DNAJC11	-0.0276423726750917	6765
ADAM22	-0.0276423726750917	6766
IDH2	-0.0276423726750917	6767
CNDP1	-0.0276423726750917	6768
SLC6A14	-0.0276423726750917	6769
SLC22A3	-0.0276423726750917	6770
CD82	-0.0276423726750917	6771
FABP2	-0.0276423726750917	6772
GRM3	-0.0276423726750917	6773
ST6GAL1	-0.0276423726750917	6774
SEC22C	-0.0276423726750917	6775
QPRT	-0.0276423726750917	6776
IMMP2L	-0.0276423726750917	6777
ADH1C	-0.0276423726750917	6778
PON1	-0.0276423726750917	6779
RPL13A	-0.0276423726750917	6780
MRPL13	-0.0276423726750917	6781
EIF4A2	-0.0276423726750917	6782
FDXR	-0.0276423726750917	6783
TTC3	-0.0276423726750917	6784
STOML1	-0.0276423726750917	6785
STMN3	-0.0276423726750917	6786
KCNK5	-0.0276423726750917	6787
OXSM	-0.0276423726750917	6788
DHFR2	-0.0276423726750917	6789
SEMA5A	-0.0276423726750917	6790
MYH7B	-0.0276423726750917	6791
DUT	-0.0276423726750917	6792
SDHD	-0.0276423726750917	6793
AGMAT	-0.0276423726750917	6794
GIPC3	-0.0276423726750917	6795
GGT7	-0.0276423726750917	6796
ABCF3	-0.0276423726750917	6797
HSD17B12	-0.0276423726750917	6798
SPRYD3	-0.0276423726750917	6799
ABCC6	-0.0276423726750917	6800
HBS1L	-0.0276423726750917	6801
UPF1	-0.0276423726750917	6802
SLC35A1	-0.0276423726750917	6803
PIK3C2G	-0.0276423726750917	6804
ITSN2	-0.0276423726750917	6805
SLC23A1	-0.0276423726750917	6806
DLGAP1	-0.0276423726750917	6807
MMP25	-0.0276423726750917	6808
NFS1	-0.0276423726750917	6809
CYP3A4	-0.0276423726750917	6810
TBC1D22A	-0.0276423726750917	6811
KCNU1	-0.0276423726750917	6812
PRRC2A	-0.0276423726750917	6813
SLC16A9	-0.0276423726750917	6814
PLCD1	-0.0276423726750917	6815
RHBG	-0.0276423726750917	6816
CHPF	-0.0276423726750917	6817
UNG	-0.0276423726750917	6818
SLC22A4	-0.0276423726750917	6819
DAGLB	-0.0276423726750917	6820
SNX11	-0.0276423726750917	6821
MMP15	-0.0276423726750917	6822
RPS13	-0.0276423726750917	6823
TXNRD2	-0.0276423726750917	6824
MYH4	-0.0276423726750917	6825
SLC7A8	-0.0276423726750917	6826
SPOCK1	-0.0276423726750917	6827
UGT3A1	-0.0276423726750917	6828
GDPD3	-0.0276423726750917	6829
PDHB	-0.0276423726750917	6830
GMPS	-0.0276423726750917	6831
RBKS	-0.0276423726750917	6832
PNCK	-0.0276423726750917	6833
ABCC5	-0.0276423726750917	6834
EIF1AX	-0.0276423726750917	6835
CPOX	-0.0276423726750917	6836
PTPRT	-0.0276423726750917	6837
ARFIP1	-0.0276423726750917	6838
CARS1	-0.0276423726750917	6839
KCNH3	-0.0276423726750917	6840
HIBADH	-0.0276423726750917	6841
BCAN	-0.0276423726750917	6842
MYH2	-0.0276423726750917	6843
CRYZL1	-0.0276423726750917	6844
REEP5	-0.0276423726750917	6845
UXS1	-0.0276423726750917	6846
ELOVL7	-0.0276423726750917	6847
IMPA1	-0.0276423726750917	6848
RND3	-0.0276423726750917	6849
CHSY1	-0.0276423726750917	6850
XRN1	-0.0276423726750917	6851
DPP8	-0.0276423726750917	6852
SLC6A18	-0.0276423726750917	6853
OBSCN	-0.0276423726750917	6854
UBE2Z	-0.0276423726750917	6855
INSRR	-0.0276423726750917	6856
ALDH3A1	-0.0276423726750917	6857
MAN1A2	-0.0276423726750917	6858
PGLYRP2	-0.0276423726750917	6859
MAP1S	-0.0276423726750917	6860
RHBDF2	-0.0276423726750917	6861
RIN3	-0.0276423726750917	6862
MTHFD1	-0.0276423726750917	6863
GPX2	-0.0276423726750917	6864
COX18	-0.0276423726750917	6865
SSR3	-0.0276423726750917	6866
MINPP1	-0.0276423726750917	6867
PDZD7	-0.0276423726750917	6868
RCC1L	-0.0276423726750917	6869
SLC6A15	-0.0276423726750917	6870
ACOX2	-0.0276423726750917	6871
ARL15	-0.0276423726750917	6872
HSD17B8	-0.0276423726750917	6873
NRDC	-0.0276423726750917	6874
RPS5	-0.0276423726750917	6875
ARL4A	-0.0276423726750917	6876
RHOJ	-0.0276423726750917	6877
DGKG	-0.0276423726750917	6878
MEGF10	-0.0276423726750917	6879
DGKB	-0.0276423726750917	6880
PATJ	-0.0276423726750917	6881
MRPS14	-0.0276423726750917	6882
PPP1R3C	-0.0276423726750917	6883
MOGAT2	-0.0276423726750917	6884
BCAT2	-0.0276423726750917	6885
GCAT	-0.0276423726750917	6886
CSGALNACT1	-0.0276423726750917	6887
PGM2L1	-0.0276423726750917	6888
GSPT1	-0.0276423726750917	6889
RPS15	-0.0276423726750917	6890
ALAS1	-0.0276423726750917	6891
NKTR	-0.0276423726750917	6892
MBOAT2	-0.0276423726750917	6893
GPX5	-0.0276423726750917	6894
ACTL6B	-0.0276423726750917	6895
MRPS5	-0.0276423726750917	6896
CKMT1B	-0.0276423726750917	6897
SLC35D2	-0.0276423726750917	6898
OPCML	-0.0276423726750917	6899
EHBP1	-0.0276423726750917	6900
HARS1	-0.0276423726750917	6901
ZBTB12	-0.0276423726750917	6902
MOCS3	-0.0276423726750917	6903
NCAN	-0.0276423726750917	6904
HAS1	-0.0276423726750917	6905
DOCK1	-0.0276423726750917	6906
PTPN5	-0.0276423726750917	6907
GSTT2B	-0.0276423726750917	6908
ECI1	-0.0276423726750917	6909
PCYT1B	-0.0276423726750917	6910
SPATA5L1	-0.0276423726750917	6911
DAGLA	-0.0276423726750917	6912
TKTL1	-0.0276423726750917	6913
ISYNA1	-0.0276423726750917	6914
KDM5C	-0.0276423726750917	6915
ENPP4	-0.0276423726750917	6916
OSBPL11	-0.0276423726750917	6917
CDSN	-0.0276423726750917	6918
PLA2G4E	-0.0276423726750917	6919
SC5D	-0.0276423726750917	6920
HHIPL1	-0.0276423726750917	6921
NPHS2	-0.0276423726750917	6922
DIP2C	-0.0276423726750917	6923
MIA3	-0.0276423726750917	6924
GLUD2	-0.0276423726750917	6925
AANAT	-0.0276423726750917	6926
FPGS	-0.0276423726750917	6927
ST3GAL3	-0.0276423726750917	6928
MMP20	-0.0276423726750917	6929
PRG4	-0.0276423726750917	6930
HSDL1	-0.0276423726750917	6931
COL11A1	-0.0276423726750917	6932
DGKE	-0.0276423726750917	6933
FARSB	-0.0276423726750917	6934
S1PR5	-0.0276423726750917	6935
CTNNA3	-0.0276423726750917	6936
CA14	-0.0276423726750917	6937
MOGAT1	-0.0276423726750917	6938
MELK	-0.0276423726750917	6939
CKMT1A	-0.0276423726750917	6940
LHX4-AS1	-0.0276423726750917	6941
EBP	-0.0276423726750917	6942
LRBA	-0.0276423726750917	6943
IP6K1	-0.0276423726750917	6944
PPEF1	-0.0276423726750917	6945
ACAP2	-0.0276423726750917	6946
PNPLA3	-0.0276423726750917	6947
AIFM3	-0.0276423726750917	6948
FIGN	-0.0276423726750917	6949
CNTN6	-0.0276423726750917	6950
VSIG4	-0.0276423726750917	6951
RHCG	-0.0276423726750917	6952
ANKRD50	-0.0276423726750917	6953
GSTT2	-0.0276423726750917	6954
GCLC	-0.0276452477650541	6955
CD36	-0.0276613819169392	6956
STXBP6	-0.0276641896816501	6957
DAXX	-0.0276666106834076	6958
TOM1L1	-0.0276692109698547	6959
FBXO15	-0.0276738682485143	6960
FKBP1B	-0.0276738834578933	6961
HDAC10	-0.0276792710206963	6962
RAB40AL	-0.027682782848964	6963
FOXRED1	-0.0276834613043526	6964
ARAP1	-0.0276851401206029	6965
WNK1	-0.0276931093142105	6966
SIRPA	-0.0277020038604198	6967
PTGER3	-0.0277075606843362	6968
PTGER2	-0.0277075606843362	6969
RLIM	-0.0277251185853793	6970
MMUT	-0.0277303316090063	6971
CAP2	-0.0277307260876698	6972
MTNR1B	-0.0277353078008368	6973
FCHO1	-0.0277363073190295	6974
PTPRJ	-0.0277379890929422	6975
SMDT1	-0.0277428310964572	6976
FKBP2	-0.0277477038107962	6977
WRN	-0.0277477038107962	6978
H4C1	-0.0277477038107962	6979
GET1	-0.0277477038107962	6980
NBEAL2	-0.0277534589273933	6981
DVL2	-0.0277586383068965	6982
LPAR6	-0.0277590157513097	6983
MCHR1	-0.0277590157513097	6984
LPAR4	-0.0277590157513097	6985
TMEM163	-0.0277594527674541	6986
LITAF	-0.0277623906711788	6987
LPIN2	-0.0277627851498424	6988
DCTN4	-0.0277743601007867	6989
KCNE3	-0.0277780953217332	6990
CXCL13	-0.0277784117561106	6991
CCL11	-0.0277894566492119	6992
SHISA9	-0.0278066425556381	6993
P2RX2	-0.0278104708182832	6994
GLP1R	-0.0278104708182832	6995
GIPR	-0.0278104708182832	6996
ACVR2A	-0.0278118219351413	6997
CASD1	-0.0278142402168159	6998
ACSM3	-0.0278142402168159	6999
CORO6	-0.0278142402168159	7000
LAMB2	-0.0278142402168159	7001
CDYL	-0.0278142402168159	7002
AGBL5	-0.0278142402168159	7003
UBXN8	-0.0278142402168159	7004
OVGP1	-0.0278142402168159	7005
GALNT7	-0.0278142402168159	7006
PDCD1	-0.0278197535772647	7007
JAM3	-0.0278213055904345	7008
SLC35G1	-0.0278215157113844	7009
ATP5F1E	-0.0278229152777068	7010
TMC1	-0.0278229152777068	7011
ZBTB16	-0.0278271205429164	7012
EGR2	-0.0278296482251361	7013
OXTR	-0.0278298668230841	7014
RUVBL1	-0.0278312179399422	7015
KL	-0.0278438809973138	7016
BRWD3	-0.0278460624595125	7017
ARRB2	-0.0278628150064484	7018
TNFAIP1	-0.0278632770021148	7019
IRF3	-0.0278632770021148	7020
THRB	-0.0278632770021148	7021
CA5A	-0.0278689648524153	7022
BCKDHB	-0.0278763443566875	7023
TICAM1	-0.0278849800253637	7024
TRIM36	-0.0278919390855548	7025
HRG	-0.0278928037993033	7026
XRCC5	-0.0278953360642873	7027
EIF2B4	-0.0278970457366448	7028
EIF2B1	-0.0278970457366448	7029
PREPL	-0.0278973598672983	7030
GARS1	-0.0278973598672983	7031
RBP3	-0.0278973598672983	7032
HLCS	-0.0278973598672983	7033
SRPX2	-0.0278973598672983	7034
UQCRB	-0.0278973598672983	7035
LIPT1	-0.0278973598672983	7036
LTBR	-0.0279001753477194	7037
PLCG2	-0.0279117627879598	7038
MYLIP	-0.0279147320690883	7039
EXOC6B	-0.0279147320690883	7040
ARFIP2	-0.0279147320690883	7041
NAA10	-0.0279147320690883	7042
FTSJ1	-0.027917747116602	7043
PCBD1	-0.027917747116602	7044
ALG9	-0.0279180612472556	7045
CDK5RAP2	-0.027931164966035	7046
GRIN3A	-0.0279400581838315	7047
ATP5PF	-0.0279400581838315	7048
COX5B	-0.0279400581838315	7049
ASIC1	-0.0279400581838315	7050
RET	-0.0279408017437343	7051
AURKA	-0.0279429923006719	7052
ERLIN1	-0.0279467911312608	7053
CD28	-0.0279467911312608	7054
DDIT4	-0.0279467911312608	7055
ARNTL	-0.0279467911312608	7056
GLI1	-0.0279467911312608	7057
ETV1	-0.0279467911312608	7058
AIRE	-0.0279467911312608	7059
AAAS	-0.0279513758935806	7060
KLHL41	-0.0279632053656372	7061
DDX5	-0.0279646174212557	7062
NTSR1	-0.0279648360192037	7063
CAMKK2	-0.0279788501934334	7064
FGFR2	-0.0279788501934334	7065
CYP1A2	-0.0279788501934334	7066
FGF1	-0.0279788501934334	7067
PRKAR1B	-0.0279836894768654	7068
SLC35E3	-0.02798610775854	7069
DCT	-0.0279866692750376	7070
FPR1	-0.0279872675134525	7071
DNAJC30	-0.027991513250805	7072
HNRNPK	-0.0279966764834282	7073
GHITM	-0.0279982461982343	7074
RHOBTB3	-0.0279982461982343	7075
GLYR1	-0.0279982461982343	7076
POLR2C	-0.0279982461982343	7077
CD8A	-0.0279982461982343	7078
EIF3F	-0.0279982461982343	7079
DDAH1	-0.0279982461982343	7080
LAMA1	-0.0279982461982343	7081
GADD45A	-0.0280109092556059	7082
SPAG9	-0.0280129795249236	7083
ALAD	-0.028014502773423	7084
PCCA	-0.028014502773423	7085
RETREG1	-0.028014502773423	7086
SGCD	-0.028014502773423	7087
EDN2	-0.0280162910861772	7088
PTCH1	-0.0280225873116091	7089
MYOG	-0.0280303052604069	7090
MAD2L1	-0.0280303052604069	7091
AURKB	-0.0280303052604069	7092
PTN	-0.0280303052604069	7093
KAT5	-0.0280303052604069	7094
FOXA2	-0.0280303052604069	7095
BHLHE40	-0.0280303052604069	7096
PPP1R15A	-0.0280303052604069	7097
NOTCH4	-0.0280303052604069	7098
GTF2B	-0.0280303052604069	7099
KCNE2	-0.0280437217683003	7100
CAD	-0.0280478174197481	7101
COG1	-0.0280481315504017	7102
ERCC1	-0.0280481315504017	7103
TPR	-0.0280481315504017	7104
CYLD	-0.0280483234363764	7105
PDE6H	-0.028049436925558	7106
NEURL1	-0.0280585654919905	7107
RICTOR	-0.0280623643225794	7108
ISL1	-0.0280623643225794	7109
ADRA2C	-0.0280623643225794	7110
FBH1	-0.0280623643225794	7111
PAK1	-0.0280672036060115	7112
GPER1	-0.0280694546933827	7113
KIF17	-0.0280779614967915	7114
CSRP3	-0.0280787910462519	7115
B4GALT5	-0.0280817603273804	7116
OLIG2	-0.0280817603273804	7117
FST	-0.0280817603273804	7118
ABCE1	-0.0280817603273804	7119
CHRM2	-0.0280817603273804	7120
TBC1D1	-0.0280817603273804	7121
MPG	-0.0280817603273804	7122
G3BP1	-0.0280817603273804	7123
RINT1	-0.0280817603273804	7124
BCR	-0.0280817603273804	7125
TRIP11	-0.0280817603273804	7126
KHDRBS1	-0.0280817603273804	7127
RPA1	-0.0280817603273804	7128
RBM25	-0.0280817603273804	7129
UCHL3	-0.0280817603273804	7130
KDELR3	-0.0280865996108124	7131
PPM1B	-0.0280899287889797	7132
GHRL	-0.0280917296033504	7133
SESN2	-0.0280948252366084	7134
RPH3AL	-0.0280997785033499	7135
APOL1	-0.0281035773339388	7136
BAIAP2	-0.028109960415154	7137
PTCHD1	-0.0281106301689369	7138
MRPL4	-0.0281106301689369	7139
DIP2B	-0.0281106301689369	7140
NANOG	-0.0281138193895529	7141
GTPBP4	-0.0281138193895529	7142
EPS8	-0.0281138193895529	7143
PTBP1	-0.0281138193895529	7144
MLXIPL	-0.0281138193895529	7145
ZEB1	-0.0281138193895529	7146
RBPJ	-0.0281138193895529	7147
CNBP	-0.0281138193895529	7148
ARIH1	-0.0281138193895529	7149
RHOQ	-0.0281138193895529	7150
UBE2C	-0.0281138193895529	7151
RPL23	-0.0281138193895529	7152
PTPN3	-0.0281138193895529	7153
KDM1A	-0.0281138193895529	7154
TESK1	-0.028118658672985	7155
TIAM1	-0.0281268842987809	7156
EML1	-0.0281313315488942	7157
GDAP1	-0.0281316456795477	7158
SLC16A2	-0.0281316456795477	7159
MRPS16	-0.0281316456795477	7160
MAK	-0.0281316456795477	7161
BPNT2	-0.0281316456795477	7162
HPS6	-0.0281348236680051	7163
STAG1	-0.0281356363961113	7164
PLA2G2A	-0.0281458784517255	7165
FNIP2	-0.0281458784517255	7166
DDT	-0.0281458784517255	7167
GRM4	-0.0281458784517255	7168
EMC1	-0.0281458784517255	7169
ASAH2B	-0.0281458784517255	7170
WNT11	-0.0281458784517255	7171
AGXT2	-0.0281458784517255	7172
VANGL2	-0.0281458784517255	7173
CNIH2	-0.0281462803035818	7174
CEP104	-0.028152347059505	7175
OLR1	-0.0281576166515386	7176
CKAP5	-0.0281576767953486	7177
TBCD	-0.0281576767953486	7178
F5	-0.0281576767953486	7179
MKKS	-0.0281614756259375	7180
TFG	-0.0281649603258728	7181
FKBP6	-0.0281652744565264	7182
GRIP1	-0.0281652744565264	7183
NONO	-0.0281652744565264	7184
SGSM2	-0.0281652744565264	7185
TNFRSF11B	-0.0281652744565264	7186
GNG7	-0.0281652744565264	7187
EXOC1	-0.0281652744565264	7188
GCC2	-0.0281652744565264	7189
STOML3	-0.0281652744565264	7190
GPLD1	-0.0281652744565264	7191
MARCHF5	-0.0281652744565264	7192
TRAPPC5	-0.0281652744565264	7193
GNGT2	-0.0281652744565264	7194
WDR37	-0.0281652744565264	7195
RPL7	-0.0281652744565264	7196
NMD3	-0.0281652744565264	7197
GABRE	-0.0281652744565264	7198
TIMM17A	-0.0281652744565264	7199
SRSF2	-0.0281652744565264	7200
TIMM17B	-0.0281652744565264	7201
TIMM23	-0.0281652744565264	7202
KRT5	-0.0281652744565264	7203
DDX21	-0.0281652744565264	7204
RPS15A	-0.0281652744565264	7205
TMPRSS6	-0.0281674684080212	7206
SGK2	-0.0281701137399585	7207
HRC	-0.0281706562870976	7208
ADA	-0.0281783393657544	7209
TAX1BP1	-0.0281870914630848	7210
NBEA	-0.0281880072962499	7211
KCNA3	-0.0281897358575211	7212
KCNK2	-0.0281897358575211	7213
SYBU	-0.0281897358575211	7214
VPS25	-0.02819353468811	7215
SYNJ2BP	-0.02819353468811	7216
MYCN	-0.0281973335186989	7217
FOXP1	-0.0281973335186989	7218
ADD2	-0.0281973335186989	7219
HTR1A	-0.0281973335186989	7220
RUVBL2	-0.0281973335186989	7221
FHIT	-0.0281973335186989	7222
OTX2	-0.0281973335186989	7223
MLH1	-0.0281973335186989	7224
CDH13	-0.0281973335186989	7225
STK16	-0.0281973335186989	7226
U2AF2	-0.0281973335186989	7227
STAR	-0.0281973335186989	7228
WWOX	-0.0281973335186989	7229
KALRN	-0.0281973335186989	7230
HOMER2	-0.0281973335186989	7231
PTPRR	-0.0281973335186989	7232
UHMK1	-0.0281973335186989	7233
SP7	-0.0281973335186989	7234
TP53BP1	-0.0281973335186989	7235
RHOH	-0.0281973335186989	7236
IPO5	-0.0281973335186989	7237
PAX2	-0.0281973335186989	7238
TBX3	-0.0281973335186989	7239
RPL26	-0.0281973335186989	7240
RGS2	-0.0281973335186989	7241
CD52	-0.028215905744402	7242
TACR1	-0.0282221113540711	7243
TMEM38A	-0.0282221113540711	7244
LGI3	-0.0282243623753121	7245
OPHN1	-0.0282277730750616	7246
POLI	-0.0282335932633168	7247
CSPG4	-0.0282342318643036	7248
RPS6KA5	-0.0282342318643036	7249
RND2	-0.0282373920939057	7250
DAO	-0.0282411909244946	7251
KCNB2	-0.0282411909244946	7252
FEZ1	-0.0282411909244946	7253
RPL6	-0.0282411909244946	7254
KCNF1	-0.0282411909244946	7255
VPS50	-0.0282411909244946	7256
ARL3	-0.0282449897550835	7257
GRIK4	-0.0282449897550835	7258
NDUFC2	-0.0282449897550835	7259
PECR	-0.0282449897550835	7260
MTRR	-0.0282484744550189	7261
GJB1	-0.0282484744550189	7262
ITPA	-0.0282487885856724	7263
TRA2B	-0.0282487885856724	7264
RPS18	-0.0282487885856724	7265
PNPLA4	-0.0282487885856724	7266
EDIL3	-0.0282487885856724	7267
GSTM1	-0.0282487885856724	7268
SLC5A6	-0.0282487885856724	7269
GOLGA4	-0.0282487885856724	7270
NANS	-0.0282487885856724	7271
AK1	-0.0282487885856724	7272
MTHFD1L	-0.0282487885856724	7273
MANEA	-0.0282487885856724	7274
MVD	-0.0282487885856724	7275
SEMA4A	-0.0282487885856724	7276
ADAMTS5	-0.0282487885856724	7277
MMP16	-0.0282487885856724	7278
DDX55	-0.0282487885856724	7279
ST6GALNAC6	-0.0282487885856724	7280
SRRM2	-0.0282487885856724	7281
DSCAML1	-0.0282487885856724	7282
SRRM1	-0.0282487885856724	7283
GRID1	-0.0282487885856724	7284
CLPTM1L	-0.0282487885856724	7285
RNGTT	-0.0282487885856724	7286
DCAKD	-0.0282487885856724	7287
TRA2A	-0.0282487885856724	7288
AFM	-0.0282487885856724	7289
ACP1	-0.0282487885856724	7290
ST8SIA6	-0.0282487885856724	7291
DENR	-0.0282487885856724	7292
MRPS7	-0.0282487885856724	7293
