CRCP	0.0666629425004534	276
THRA	0.0664492629231688	277
POU3F2	0.0663478057300605	278
GJA1	0.066073064112123	279
MCM9	0.0658970119008678	280
SALL2	0.0655569230401331	281
FGF7	0.0655382634906573	282
UTF1	0.0647684294126516	283
GREM1	0.0647187359270714	284
KRAS	0.0643425381293237	285
WNT4	0.0643050873240809	286
PBX1	0.0642800086680296	287
HMX3	0.0642117344603435	288
LHX2	0.0641707276120271	289
JAG1	0.0641357385021404	290
ATOH1	0.0640304647117539	291
MAP2K1	0.0640249752225083	292
IRF6	0.0640248599345797	293
HOXD11	0.0639963608800832	294
POLR2K	0.0638221078647602	295
FGF1	0.063807342151525	296
BMP5	0.0637851781300108	297
POLR1H	0.0636964360499871	298
FGF19	0.063540204317124	299
GATA3	0.0631294896389662	300
IYD	0.0631002879653777	301
POLR2L	0.0630616960250059	302
TBX10	0.0629954399840813	303
SMAD2	0.062628702243349	304
RBBP5	0.0625292940389796	305
IRX3	0.0624285599191886	306
HOXB2	0.062079478198236	307
NOTCH1	0.0619640806515466	308
KMT2C	0.061773162586461	309
CCNA2	0.0615355302109717	310
LBX1	0.0615162789267907	311
BUB1B	0.0614016262841559	312
HAND2	0.0613965511275948	313
GINS3	0.0613707781272552	314
CDX2	0.0613199484321261	315
WNT8A	0.0612307184614032	316
GLI1	0.0611416768410092	317
TP63	0.0611406837627192	318
MAFB	0.0610194816485975	319
ETV4	0.060971932865026	320
PICK1	0.0608360304416161	321
ESR1	0.0608003105452614	322
TFAP2C	0.0607410884412638	323
CDKN2A	0.0605480922709896	324
CDK2	0.0603255004005065	325
MEF2C	0.0602476183032628	326
GINS4	0.0602124288004309	327
TSHB	0.0601613503548123	328
SLC5A5	0.0601066959510379	329
HOXA1	0.0600118943106568	330
HOXA13	0.0598491465344276	331
LEF1	0.0598230830070645	332
KANSL1	0.059818546845894	333
RAD51C	0.0597025261274994	334
SPRY2	0.0593172785843577	335
KAT7	0.0592651536713644	336
SLX4	0.0592068211987819	337
IRX1	0.0591082677985971	338
PTCH1	0.0590688226416611	339
GATA6	0.0590045854387993	340
PTPN11	0.0588286626639651	341
ZIC3	0.0588261183071141	342
WDR5	0.0587419353077425	343
FGF22	0.0585180627809569	344
WNT1	0.0584410535440096	345
CASK	0.0583775390981698	346
TWIST2	0.0583462382425678	347
WNT7B	0.0583451975872633	348
BRIP1	0.0583300471088026	349
SPTY2D1	0.0582744952067301	350
EOMES	0.0582366518168933	351
RET	0.0581710639600569	352
TDGF1	0.058157252225373	353
SMAD1	0.0581504304357317	354
XRCC5	0.0580545743709098	355
BRAF	0.0579974253981149	356
CCND1	0.0578548202174556	357
IRX2	0.057729537850367	358
OSR2	0.05744318857283	359
RERE	0.0574218161257119	360
IHH	0.0570842933580697	361
SOX1	0.0570618300536769	362
FOXA1	0.0569329028210661	363
PALB2	0.0568827235353105	364
DACH2	0.0568362540145191	365
VAX1	0.0567468520228662	366
SPECC1L	0.0565309940883512	367
NCOA6	0.0564310269073957	368
YKT6	0.0563495247735675	369
ZEB1	0.0562618093039785	370
FANCM	0.0562594064154532	371
ZEB2	0.0557530016544228	372
OR56A5	0.0557136414212475	373
SMAD5	0.0556162430483694	374
UBTF	0.0555033893028316	375
ERBB2	0.0554703729075789	376
ZNF281	0.0554542260698805	377
HOXB7	0.0552889611874021	378
CCNE1	0.0551705383734068	379
GDF5	0.0549885446006614	380
FRS2	0.0549310992317482	381
CEP290	0.0546592691776221	382
HOXA5	0.0545659998645827	383
SHOX2	0.0544264142504488	384
PRDM16	0.0542696813560611	385
RAI1	0.0541296615942825	386
ESRRB	0.0541284385141411	387
HDAC1	0.0541001983913729	388
MYCN	0.0537125735682961	389
MAPRE2	0.0536781341459246	390
FGF23	0.0536461127341638	391
BMPR1B	0.0536031335643243	392
KIT	0.0534835744918122	393
NR2F1	0.0533864159423817	394
PAX5	0.053294763438067	395
NES	0.0532390819255783	396
SNAPC2	0.0529094458518329	397
LCA5	0.0526765228515245	398
KMT2B	0.0526415909558587	399
EVC2	0.0523020391867148	400
GRWD1	0.052287636190767	401
ASH2L	0.0522688107430616	402
GATA2	0.0522183512780687	403
LEFTY2	0.0522085808364517	404
MCMDC2	0.052114114598973	405
WNT9B	0.0519989590734569	406
LRWD1	0.0518928280113435	407
SMAD4	0.0518224493488208	408
DKK1	0.0516832434980071	409
EGFR	0.0516671390588626	410
TLE1	0.0516271041699738	411
CCDC88C	0.0515929459682709	412
MKS1	0.0515470943824059	413
FANCB	0.0514532539952975	414
ACVR1	0.0514052958342371	415
POLA1	0.0513980166815535	416
HOXC13	0.051352524987489	417
WNT11	0.0508141058443312	418
AXIN2	0.05078431001454	419
LHX8	0.0507330905435308	420
RPS11	0.0505293625663908	421
PQBP1	0.0504894233041776	422
FST	0.0504891707480952	423
BRCA1	0.0500842123137195	424
POLA2	0.049970938512035	425
EZH2	0.0497715524033596	426
HMX2	0.0497496683200188	427
NHLH1	0.0496045134970754	428
CDK1	0.0495418799834017	429
HOXC11	0.0493974417679737	430
PRDM1	0.0493850151794414	431
HHEX	0.0493709624397946	432
FANCL	0.0493271683763883	433
MYOD1	0.0491884441599033	434
CDX1	0.0491529845298006	435
RRN3P1	0.0491332890735418	436
HOXC8	0.0491314881282711	437
UBE2T	0.0490319499001093	438
GFRA1	0.0490275014052086	439
LEFTY1	0.0489036446567804	440
KIFBP	0.0487403890629386	441
NKX2-1	0.0481507643739054	442
PDGFRA	0.0481328506084592	443
TICRR	0.0480687629006135	444
WNT3	0.0478677108774417	445
FOXE1	0.0477389487194077	446
GCM2	0.0476948211124498	447
MIXL1	0.0476151626861673	448
POU4F1	0.0475413392932414	449
SOX6	0.047538095491337	450
HRAS	0.0475331790923967	451
CCNA1	0.0474989884182937	452
PROX1	0.0474010603783402	453
DSTYK	0.0472512830311727	454
WNT10A	0.0472270238243752	455
WNT6	0.0471956430279425	456
HOXC10	0.0470675356230386	457
FOXH1	0.0470093591597347	458
FGF21	0.0469256403698914	459
POLE2	0.0468514744717505	460
PAGR1	0.0468492297365579	461
HIVEP1	0.0467828313002462	462
SNRNP200	0.0467779414307789	463
FANCI	0.0467752090029654	464
TGFB2	0.0467643385775831	465
PCNA	0.0466343434515533	466
CC2D2A	0.0465560477360708	467
SOX8	0.0464351577907099	468
ITGA8	0.0464183186995005	469
ASCL1	0.046393668030866	470
SRF	0.0463787630670171	471
SLC16A12	0.0463694618155584	472
SMARCE1	0.0462841597349695	473
UBE2I	0.0462180318681342	474
FOXF1	0.045997813037277	475
TBX15	0.0459437389277519	476
NSUN2	0.0458201178146833	477
CCN2	0.0457377928075525	478
WNT2	0.0457019678247755	479
CPLANE1	0.0456349575259307	480
VEGFA	0.0456099412067173	481
AKT1	0.0452129851016677	482
NSD1	0.0450563973542769	483
SPECC1	0.0450500019599527	484
FANCG	0.045032928680258	485
RRM2B	0.0450214238922102	486
MEIS3	0.0449337455457426	487
RUNX2	0.044843016902317	488
CRBN	0.0448186535327508	489
SF3B1	0.0443689929753266	490
POLR3K	0.0443442259638221	491
GDF11	0.044341763010457	492
ZIC5	0.0443346439277981	493
TBX20	0.0443196637137994	494
SPRY1	0.0442887123179474	495
FOXJ1	0.0442076626193179	496
E2F4	0.0440877061069211	497
STAT3	0.0439626186213236	498
LFNG	0.0438796279162158	499
NPM1	0.0437663621630719	500
NELFA	0.0435392625775282	501
FOXF2	0.0434346425890206	502
HDAC2	0.04343225590457	503
RPA3	0.0433118944626155	504
NR5A2	0.0432267499076977	505
GRPEL1	0.0431752042082678	506
HOXA7	0.0431203324419691	507
CITED2	0.0430449856849708	508
FGF13	0.0429064865785018	509
ARX	0.042823926557703	510
ACVR1B	0.0428199862231645	511
LYN	0.0428089899044947	512
NEUROG2	0.042789215441653	513
CDK4	0.0427573028124443	514
GRIA2	0.0427535654715924	515
KITLG	0.042688873873784	516
SUMO1	0.0426430852971026	517
CDX4	0.042334261371912	518
FOXB1	0.0422239525578431	519
FANCA	0.0422214912441266	520
GNRHR	0.0421989109490511	521
KMT2A	0.0421933797621788	522
PRDM14	0.0421701501883661	523
MEOX2	0.0420722435727923	524
SALL3	0.0420124455616992	525
PRIM1	0.04189995939083	526
SMAD9	0.0418944926644087	527
LNX2	0.0417547594541542	528
UPF1	0.041699446231166	529
CDC20	0.0413781433097957	530
RPL8	0.0413492840335368	531
FOXP1	0.0413475306123827	532
WNT2B	0.0413152933257007	533
RPA1	0.0410258955251659	534
EBP	0.0410168702066808	535
DBF4B	0.0409905696708312	536
STRA6	0.0409088290100806	537
POU3F4	0.0408983672713333	538
TERF1	0.0408001054126502	539
KLF4	0.0407850336863365	540
POLE	0.0406508135678522	541
BMI1	0.0405184686293102	542
PGAP1	0.0404279914513946	543
CDON	0.0404175366743539	544
EN1	0.0403841365409991	545
GPC6	0.0403324574643803	546
NR2F2	0.040278506920902	547
ACVR2B	0.0400987002269693	548
HOXA9	0.0400155462417008	549
EGR1	0.0398960735477777	550
SOX21	0.0398351992107783	551
HOXA11	0.0397827789738426	552
SNAI1	0.0397358695070782	553
IQCB1	0.0396822980124888	554
DHCR24	0.0396527736759235	555
H3-2	0.0396514155945855	556
GRPEL2	0.0396265200253907	557
WNT9A	0.0396243114704934	558
NOTCH2	0.0394638095088749	559
GTF2B	0.0394002985619181	560
WT1	0.0393774255594413	561
NDST1	0.039295391525549	562
GPN3	0.0392270313085024	563
LHX6	0.0391528652405323	564
VANGL2	0.0390998754368325	565
HNF1B	0.0390694886811405	566
COL11A1	0.0390158839884694	567
HAND1	0.0390027590978483	568
IRX6	0.0389903475456439	569
TLE4	0.0389715759509102	570
ALDH1A2	0.03895243286363	571
TBP	0.0389127962467869	572
AR	0.0389069776477272	573
GPSM2	0.0387595800661059	574
PTEN	0.0387316386959677	575
FBL	0.0386982846559582	576
WNT8B	0.0386914279561492	577
VWA2	0.0386206529916289	578
SMAD6	0.0386101935386591	579
RRM1	0.0385487646740407	580
SDHA	0.0385047567803173	581
TLX1	0.038455758387276	582
COMMD3-BMI1	0.0383533239975202	583
POU4F2	0.0382708763852949	584
JARID2	0.0382333393540686	585
NKX6-2	0.0382288226782547	586
MAP3K7	0.0381800981391617	587
SMAD3	0.0381516356773289	588
FGFR4	0.03805404338661	589
ARPP21	0.0380279021676668	590
ROBO2	0.0380105317275684	591
PDGFRB	0.0379748672989078	592
RPA2	0.0378449469760467	593
TGFBR1	0.037831405457829	594
FZR1	0.0377848229705476	595
GPC3	0.0377806819446787	596
RPS20	0.0377456972214832	597
PRPF6	0.0377427205800272	598
SOSTDC1	0.0376808868291197	599
ANK1	0.0373669265289155	600
XRCC6	0.0373399285004148	601
BARHL1	0.037287344717243	602
VAX2	0.0372630275239829	603
BAZ1B	0.0372497234925773	604
HNF4A	0.0372161713839247	605
FOXN1	0.0371272351400729	606
CASP3	0.0369119776123105	607
HOXB5	0.0369024243459848	608
RPL38	0.0368895955162902	609
SMARCC1	0.0368809360966924	610
ERBB3	0.0368761529595724	611
GRB2	0.0368547705346372	612
MEN1	0.0367902901549313	613
BRF2	0.0367589732974202	614
SUZ12	0.0367229198727852	615
POLR2B	0.0366782747481668	616
GAPDH	0.0366323532250228	617
E2F1	0.0365818934957544	618
SMARCA5	0.0364595881273385	619
CDH1	0.0364328106757783	620
KLF5	0.036417440386294	621
SOX5	0.0364064590706203	622
YAP1	0.0363789936499587	623
ACVR2A	0.036311170010746	624
POLR2I	0.036275488944614	625
HMGB3	0.036275251299453	626
E2F3	0.0362607529968733	627
RPS14	0.0361974037443375	628
TBR1	0.0361629215813771	629
LSM2	0.0360793515792594	630
FEZF2	0.0360026207759559	631
BMPR2	0.0359754018402904	632
NEUROD4	0.035974445075666	633
HOXB9	0.0359360656557922	634
CRX	0.0359217875352678	635
FANCD2	0.0358630365133865	636
SRCAP	0.0358566289157527	637
LDB1	0.0358562938548594	638
MYOG	0.0358354635785765	639
ACAN	0.0358142595056025	640
SOBP	0.0357472314223957	641
RPGRIP1L	0.03573114860614	642
NTF3	0.0356443995665532	643
TFAP2B	0.0356294793690688	644
CITED1	0.0355857987441061	645
CTCF	0.0355571942428891	646
BDNF	0.0355558596040159	647
SOX15	0.0355246272293999	648
TCF7L2	0.0353321469434839	649
RPL27A	0.0353168586841837	650
SF3B2	0.0352333311039739	651
POLR2J	0.035125530079905	652
FANCF	0.0350888830000935	653
POU3F1	0.035078462669244	654
PRPF31	0.035069774219626	655
YY1	0.0350431694779957	656
GREM2	0.0350230974786452	657
CSPG4	0.0347990140695662	658
AMER1	0.0347648210067202	659
SFRP1	0.034759491790424	660
DLX4	0.0347451819463229	661
CRYGD	0.0346761495575515	662
POLR2C	0.0346556828181177	663
HOXC6	0.0346354387742704	664
JAG2	0.034539528908284	665
RAD17	0.0345151679808443	666
HNRNPC	0.0344847151076018	667
SP8	0.0344803704487904	668
RD3	0.0344645780379356	669
BRF1	0.0343724356589006	670
ETS1	0.0343301760698765	671
TRPS1	0.0342481919795231	672
PCNT	0.0341867899656126	673
FXN	0.0341371628025115	674
POLR2G	0.0341281821685385	675
COL9A2	0.0340903959919728	676
CER1	0.0338898344975838	677
PSKH1	0.0338842041433014	678
TAF1C	0.0338595516693756	679
SNAP29	0.0338181069209784	680
KDM6B	0.0338001967899497	681
TGFBR2	0.0337659043528174	682
SOX7	0.0337155663736932	683
GON7	0.0337022541685123	684
KPNA2	0.0337013466356584	685
U2AF1	0.0336610961335376	686
MAPK1	0.0336427706080615	687
SHARPIN	0.0335007568372038	688
HOXD9	0.0334753845602104	689
NF1	0.0334676053509179	690
GAS1	0.0334249776660776	691
HES5	0.0333078189458366	692
GNRH1	0.0333025453127016	693
NKX2-2	0.0332969059538213	694
BAMBI	0.0332279347163301	695
CHUK	0.033001946343232	696
CHL1	0.0329804302935203	697
SMARCC2	0.0329127727588078	698
CWC22	0.0328486780099562	699
PDGFB	0.0327984590541133	700
HSPD1	0.032757856017271	701
PHOX2B	0.0327515819584806	702
MYO7A	0.0327323770185188	703
UTP4	0.032647115804341	704
POLR2D	0.0326358397216272	705
BMP6	0.0326039957663571	706
GRHL2	0.0325106662104718	707
GINS2	0.0324619753743694	708
HSP90AA1	0.0324331625851508	709
ATM	0.032286311977167	710
VEGFC	0.0322583265057143	711
CHRNG	0.0322198881755973	712
RPS13	0.0322197422512109	713
MYF5	0.0321723386234896	714
ATRIP	0.0321421402678047	715
MAGOH	0.032089303991497	716
E2F2	0.0320155510332606	717
SHOX	0.0319976203690841	718
NEUROG3	0.0319923932634987	719
RPL27	0.0319452121248467	720
PRIM2	0.0319332261753049	721
DEK	0.0318714975426965	722
FGF6	0.0318637987530111	723
SF3A3	0.0318411630707299	724
IFT88	0.0317925066483159	725
PLRG1	0.0317470774576184	726
PBX3	0.0317059880996617	727
TLE5	0.0316700960349252	728
CRYAA	0.0316670808450859	729
HOXA10	0.0316093252591639	730
COL1A1	0.0315820770333711	731
FBN1	0.0314929636023706	732
SMO	0.0314202610221397	733
BMP10	0.0313851173244488	734
PRPF3	0.031379484317209	735
HDAC4	0.0312909717658479	736
IMPDH1	0.031267406000357	737
PRPF8	0.0312658595181196	738
HOXB3	0.0312185606282404	739
SNRPA1	0.0312091115082808	740
CUL1	0.0311874297934207	741
INS	0.0311583980676916	742
KDR	0.031101223989564	743
PBRM1	0.0310807540835779	744
ATR	0.0310730641469615	745
TCERG1	0.0310324323394581	746
CCNB1	0.0310234821208818	747
IGF1	0.0310160023440877	748
TCF7L1	0.0310029354233725	749
VGLL2	0.0309835279825286	750
RGS14	0.0309447128744555	751
EMX1	0.0308680658256311	752
RPS3	0.0308614449626403	753
CDKN1A	0.0307597588316923	754
CCNE2	0.0307359517408058	755
CHD3	0.0307289495268045	756
LIF	0.0306423745844252	757
TGIF1	0.030631172148856	758
NKX6-1	0.0305655529782538	759
RXRA	0.0305625024253815	760
RFC5	0.0305053724192942	761
SP1	0.0305046097610632	762
HOXB6	0.0304472985054333	763
CHD8	0.030440535552119	764
BUD31	0.0304122807651263	765
PLK1	0.0304065292561868	766
CRYBB2	0.0304030857596535	767
PHF6	0.030266957023994	768
SKP2	0.0302563448105679	769
POLR3G	0.0302272307578278	770
AXIN1	0.0301972695962447	771
CRYBB1	0.0301839795684383	772
GDF1	0.0301772071700607	773
FOXD2	0.0301430131236151	774
FN1	0.0300885168791541	775
NALCN	0.0300469497966089	776
NOTCH3	0.0300024473207141	777
GMNC	0.0299722417303406	778
HNRNPU	0.0298683146894798	779
DNAH5	0.0298147886732858	780
ESX1	0.0297499422194159	781
TMEM67	0.0296305881320515	782
SMOC1	0.0296227000883763	783
TGFB1	0.0296141681110268	784
BHMG1	0.0295967690793587	785
GNAI2	0.0295733919058819	786
FZD1	0.0295696006455133	787
DMRT3	0.0295526955857118	788
PTF1A	0.0295245247483689	789
PIK3CA	0.0295119762034377	790
GSK3B	0.0295038849712606	791
MKKS	0.0294887015428344	792
VENTX	0.0294455895334403	793
LMBR1	0.0294309383805876	794
DHX15	0.0294000258383784	795
CDKN1B	0.0293917619599124	796
NSD3	0.0292959820653037	797
SIRT1	0.0292805079836716	798
FOS	0.0292550095610674	799
RPS2	0.0292540163980899	800
TOP2A	0.029253885901015	801
MYBL2	0.0292506588402974	802
NGFR	0.029234579788883	803
FYN	0.0292308153648615	804
EN2	0.0292232720758138	805
ARGFX	0.0291473687113326	806
LPAR1	0.0291454768112361	807
CEBPA	0.0291210341608693	808
TIMM44	0.0291164769495922	809
RPL13A	0.0291086279024891	810
LHX5	0.0290900544291121	811
DHFR	0.0290239978881513	812
TEAD4	0.0290088970686409	813
NR6A1	0.0288513007219412	814
TET1	0.0288304905235105	815
DNMT3B	0.028830249756654	816
IFT172	0.0288068585138529	817
RPS15	0.028786678327309	818
NFIX	0.028772588382102	819
WRN	0.0287590501673162	820
CRB1	0.0287444095766828	821
SDCCAG8	0.0286817274357624	822
TNMD	0.0286623426329014	823
EGF	0.0286614069976725	824
FOXM1	0.0286603126889787	825
RPS9	0.0286385286403284	826
CDK6	0.028551003762965	827
CHD1L	0.028521607080834	828
KDM2B	0.0284919467234164	829
GJB2	0.02840927515938	830
TOP1	0.0284054924623973	831
ISL2	0.0283953295034807	832
KL	0.0283832324813669	833
ONECUT1	0.028348717938698	834
TTC4	0.0283422957130098	835
KCNJ13	0.0283369204010779	836
SF3B3	0.0283212999550832	837
FGFBP1	0.028288689600585	838
CREB1	0.0282850592746538	839
PHOX2A	0.028281068467944	840
HOXB4	0.0282626622598511	841
TULP1	0.028245822950878	842
KBTBD8	0.0282449136441575	843
FOXP2	0.0281928317174505	844
NR0B1	0.0280564686121552	845
LAMA5	0.0280268203848787	846
DDB1	0.0279890891336469	847
POLR2A	0.0279634290041951	848
RBBP4	0.027961083574337	849
E2F6	0.0279564376101553	850
INSM1	0.0279411147170765	851
SF3A2	0.0279388007851835	852
H2AZ1	0.0278590782362682	853
GINS1	0.0278181496019742	854
THOC5	0.0278177528303771	855
HOXD10	0.027808169249869	856
VEGFB	0.0277602993808635	857
ZSCAN10	0.0277454753352943	858
TCF4	0.0276941844161228	859
AMH	0.0276837660248115	860
DCHS1	0.0276816031645026	861
