CRYAA	0.24231025010771	125
EMD	0.241898896149081	126
SSPN	0.241059462807661	127
TAZ	0.238135916825814	128
ANKRD2	0.23788225669575	129
TMEM38A	0.232852108094346	130
POMGNT1	0.230181919035289	131
TMOD4	0.228215629634933	132
GATAD1	0.2280359335372	133
PERM1	0.22788022355367	134
AMPD1	0.227804014756545	135
MYH7B	0.227169839069679	136
MYBPH	0.225734340460423	137
MYL4	0.224324367234799	138
PSEN2	0.22192818492847	139
BFSP1	0.221685830675636	140
MYLK2	0.221226122269383	141
DSG2	0.219963864020182	142
SH3TC2	0.219773163013595	143
PMP22	0.219216952574053	144
MB	0.218331740591021	145
ATP2A1	0.217807574358644	146
MTMR2	0.217603110586358	147
CAVIN1	0.215800472238525	148
MYF6	0.214488715458022	149
POMT1	0.214487530385981	150
TMEM43	0.212756258890465	151
DOLK	0.210951536313852	152
POMT2	0.20863809140015	153
ENO3	0.208614458367924	154
MYOM3	0.207279512582687	155
COL6A2	0.206582361760083	156
TPM4	0.205727525947453	157
DAG1	0.205406250068606	158
HSPB2	0.205175241006252	159
GSN	0.202604991364502	160
CRYGN	0.200835136164215	161
FBXO32	0.200123666848642	162
TRIM72	0.199462857216569	163
MYL7	0.199375747892795	164
IGHMBP2	0.198870260206513	165
MYL5	0.197339969742125	166
VAPB	0.196038781265795	167
CACNG1	0.195644363780094	168
CKMT2	0.193961077782823	169
ACTN4	0.193371025724765	170
CHRND	0.192213911180891	171
MLF1	0.191687955371967	172
CFL2	0.191584660389122	173
SLN	0.191553145695545	174
RAB7A	0.191209540753007	175
MYL6B	0.19099345415612	176
UTRN	0.19097676143091	177
KCNH1	0.190742594510351	178
MYH13	0.188736181411413	179
PDLIM7	0.187399469860719	180
MEGF10	0.187150515267054	181
BAG2	0.186455306681127	182
GAA	0.185906382652337	183
NEFL	0.185783681422884	184
CAPN1	0.185051551418711	185
SORBS2	0.184855028040184	186
DOK7	0.184479536636182	187
UNC45A	0.183660169021512	188
MYL9	0.181823550631825	189
LRSAM1	0.181506185215489	190
GMPPB	0.181305731886633	191
DHRS7C	0.179114200038047	192
MYL12A	0.178959863439396	193
MYOG	0.178822476729572	194
MYL10	0.178732065260994	195
CSRP1	0.178081150950363	196
HSPA8	0.176667905858055	197
HSPA1B	0.17627599527801	198
HRC	0.1745808852546	199
NBR1	0.174177247577612	200
GFPT1	0.172798417122548	201
SYNPO2L	0.171702624400891	202
CACNA1S	0.171580207039678	203
MYL12B	0.171139625348446	204
PRX	0.169168507881785	205
GDAP1	0.169113038786928	206
MYOD1	0.169088103362099	207
SYT2	0.168750623502472	208
PYGM	0.168686219639307	209
MID1	0.168383208994132	210
SPEG	0.16749612334032	211
PKP2	0.167450632738076	212
MMD2	0.167068441111707	213
PARVB	0.166737007275719	214
BAG1	0.166551246786599	215
ANG	0.165496263048078	216
ANKRD23	0.163042054810373	217
OPTN	0.163032968470752	218
SIGMAR1	0.162656033549296	219
EYA4	0.162367161848426	220
HSPB9	0.160066656876532	221
CLCN1	0.159876968199031	222
PALLD	0.159492932391843	223
DNAJB1	0.159480781902205	224
CAPN9	0.159185857593029	225
TMEM160	0.158939145266153	226
SLC5A7	0.158236047803518	227
MYH11	0.15723026435851	228
CAPN11	0.156967429703529	229
MYH9	0.156783161988764	230
ANXA6	0.156558001745048	231
ABCC9	0.156431404315563	232
SETX	0.156358631555483	233
RYR2	0.155967186510329	234
KY	0.154938616876462	235
SBF2	0.154475050158028	236
MYLK	0.154230520035975	237
CAPN5	0.154054679399775	238
PFN1	0.154024633107522	239
COL13A1	0.153728927633328	240
KLHL34	0.152680804983461	241
LASP1	0.15266826832314	242
MYH15	0.152332785367143	243
CAPN6	0.151354604349393	244
ENKD1	0.150692352374646	245
MLIP	0.150686636088979	246
AK1	0.149236742677252	247
FHOD3	0.148813992317572	248
CAPN2	0.148530431164073	249
ASB2	0.148387767630536	250
APOBEC2	0.147616951286728	251
YARS1	0.14743840309889	252
MYL6	0.147319377204698	253
ADGB	0.147216315285402	254
FLNA	0.147016331487559	255
MSTN	0.146925845913517	256
TMEM141	0.146655294829715	257
POPDC3	0.146430826570995	258
MYH10	0.14524597541182	259
CAPN7	0.145067660614642	260
TDP1	0.144185857921328	261
TRAPPC11	0.144003664128981	262
PRKAG2	0.143965505024584	263
TXNRD2	0.143395095802178	264
HSF1	0.143341875138386	265
CAPN15	0.143310551337381	266
SMYD1	0.143079553291757	267
KLHL9	0.142815140655629	268
LIMS2	0.14202808014208	269
MUSTN1	0.141515924829767	270
HSPA4	0.140440356592684	271
NYNRIN	0.140114605493677	272
MFN2	0.139969167684369	273
CAPN8	0.139837181179964	274
SORBS1	0.139402361365787	275
HSP90AA1	0.139384016163179	276
HSPA1A	0.139340283788971	277
DTNA	0.139078658895083	278
DCAF8	0.13904660112636	279
PDLIM1	0.13864217995373	280
NPPA	0.138320054864395	281
CRYBB2	0.137988588461914	282
ALPK3	0.137561719046949	283
MTMR14	0.137377854049432	284
ANXA1	0.136625462411468	285
CAPN13	0.136581775663978	286
TRAK2	0.136325449013886	287
NPPB	0.136030810539029	288
MYF5	0.135277439948603	289
NDRG1	0.135162484272613	290
MYLK4	0.134979982003831	291
GABARAP	0.134480015382047	292
FGD4	0.134122628644822	293
ATP2A2	0.133868206333789	294
CRYGS	0.132900651560294	295
CAPN12	0.132252095489841	296
CNBP	0.131990014137445	297
BEST3	0.131520192658523	298
VIM	0.131057875746629	299
DNAJB8	0.129856098171805	300
FCHSD2	0.129316086316601	301
INF2	0.128814377746033	302
CAPN14	0.128759793409848	303
LMOD1	0.128700538427497	304
SYNE1	0.12727945337507	305
HSPH1	0.127227245658271	306
SMN1	0.126279196362775	307
HTT	0.126255169631039	308
IGFN1	0.125830695401577	309
ACTG2	0.125390040548859	310
BCL2L13	0.125171392057297	311
CRPPA	0.125099838633302	312
CNN1	0.124810306356397	313
REEP1	0.123942849043339	314
ACTG1	0.123000798278796	315
FASTK	0.122530070333176	316
SBK2	0.122374191509886	317
HSPBP1	0.122106050283616	318
SOD1	0.122014674948546	319
ANXA8	0.12184236239883	320
CHCHD10	0.121788063487794	321
CRYBA4	0.121784617769804	322
TMOD3	0.121477211076628	323
POMGNT2	0.121200708900455	324
KIF1B	0.121181331960343	325
ACTA2	0.121040859507884	326
PSMG3	0.120259548641966	327
MAP1LC3A	0.120003906340908	328
ASB5	0.119451340967714	329
CRYBA2	0.119304453677358	330
GABARAPL1	0.11901603609919	331
HNRNPM	0.118856854533936	332
LRRC39	0.118600819084777	333
MPZ	0.118334187255682	334
MYO18B	0.118323745386578	335
ANXA2	0.118113614451103	336
GJA1	0.117969300260274	337
CHRNE	0.117909503130395	338
GARS1	0.117903024399578	339
PHLDB2	0.11712612797451	340
UBQLN2	0.117003634315718	341
ABRA	0.116700936536377	342
CA3	0.116283628520666	343
GDA	0.115814079371014	344
DMPK	0.115605701088821	345
RXYLT1	0.11529801162846	346
HSPA6	0.114812703853772	347
STUB1	0.114587562636753	348
PRDX1	0.114012233365915	349
FUS	0.113738124735798	350
SCN4A	0.113707185655603	351
ANK2	0.113418696184742	352
ZYX	0.113409278764328	353
CTSB	0.112760989794866	354
HSPA5	0.112222328418962	355
DNAJB5	0.112077895489434	356
EGR2	0.112011491834657	357
TXLNB	0.111991732718443	358
TAGLN	0.111983706763749	359
HRCT1	0.111834226494766	360
VASP	0.110706664307029	361
GJB1	0.110525573930045	362
PRDX2	0.110391987536277	363
C2ORF68	0.11017146151365	364
PRPS1	0.109847583016808	365
DDIT3	0.109730606262928	366
HSPA2	0.109497359525908	367
ATG5	0.109391297890525	368
ATXN2	0.10935790774701	369
CRYGC	0.109142909219262	370
MYOF	0.10908756620719	371
ADPRHL1	0.108745427194214	372
TNPO3	0.108730973262349	373
TLN1	0.108696306648653	374
HSPA1L	0.107844831012751	375
KCMF1	0.107602548209478	376
CAPN10	0.106491035835009	377
ILK	0.106356251127974	378
LIM2	0.106157000800959	379
AKT1	0.106064513216769	380
ZC3H10	0.10602995274654	381
TCP1	0.105993447942212	382
RAPSN	0.105807267935341	383
PRNP	0.105805224848802	384
CAPZA1	0.105784888745581	385
DSP	0.105312539177527	386
TNNI3K	0.10520105758294	387
CSRP2	0.104334037210747	388
ATXN3	0.10408245116863	389
ACTB	0.103581598041049	390
GAPDH	0.103565630629771	391
GJA5	0.103495455096231	392
AHNAK	0.103439787816956	393
B3GALNT2	0.103355845404634	394
SND1	0.103307384442885	395
COLQ	0.103257149328791	396
SPTLC1	0.103075089878751	397
HSP90AB1	0.102967328226789	398
FBXO40	0.102864756442662	399
LRRC10	0.101956018441647	400
MBNL1	0.10159703306262	401
CHRNG	0.100651010184561	402
CRIP2	0.100384299205096	403
ZNF726	0.100086764211156	404
PDLIM5	0.0999411873816916	405
MAP1LC3B	0.0999085072636011	406
MRGPRF	0.0998947554629751	407
HSPA9	0.0998585161145239	408
NKX2-5	0.0995544658724452	409
CACYBP	0.099419485050694	410
KLHL31	0.0991112042111321	411
HDAC6	0.0989024354190427	412
DNAJA1	0.0988739801937632	413
SGO1	0.0984977597004522	414
PFKP	0.0984693867871907	415
TMEM182	0.0984559286898871	416
HNRNPA2B1	0.0982135536991196	417
CASP3	0.0978773083059418	418
ARPC1A	0.0971638192074069	419
TRAK1	0.0970556332678421	420
SCN4B	0.0967374604267201	421
CTNNA3	0.0966512148403192	422
MAP7D3	0.0965316794882722	423
GAN	0.0963843567742187	424
ALKBH1	0.0958931968944986	425
TTC17	0.0954348380707689	426
CFL1	0.0950883059245058	427
ANXA10	0.0950529261594242	428
RC3H2	0.0950018817168877	429
ANK1	0.0942073323981518	430
SLURP1	0.0940494332129483	431
DNAJA4	0.093690402866716	432
ANXA8L1	0.0927085640256032	433
THBS4	0.0925649599937722	434
TMEM38B	0.0925035490825936	435
ZNF880	0.0919969435435878	436
DNAJB4	0.0917662922913088	437
AGRN	0.0917577124996412	438
KLHL33	0.091620150693612	439
SGCE	0.0915916231450134	440
MAPKAPK2	0.0911689319138166	441
HJV	0.0911636565470715	442
SMTN	0.090937883153952	443
SH3GLB1	0.0908413516631526	444
COL12A1	0.0906127901509077	445
KLHL21	0.0905640992724011	446
PABPC4	0.0901217783526267	447
RBM24	0.0900128742224351	448
BAG5	0.089587463272563	449
AKAP12	0.0893737580468631	450
BECN1	0.0888048482695118	451
ANXA5	0.0887450938549596	452
CKB	0.0886957988222124	453
HHATL	0.088693891941071	454
CRYBA1	0.0886010887053592	455
KLHL30	0.0884281803574126	456
CRYBG1	0.0883126308807335	457
ANXA7	0.0882141126647476	458
GABARAPL2	0.0879824596808604	459
GLIPR2	0.0878987740544915	460
IGHM	0.087660956541267	461
KLHL38	0.0876002507619497	462
FHOD1	0.0874425834341271	463
FLNB	0.0873883258281795	464
HSD11B1L	0.0873766770173777	465
DCTN1	0.0873070377819045	466
SYBU	0.0868250918803699	467
CAPZB	0.0866494152368978	468
EHD2	0.0864139514091428	469
PLSCR5	0.0864042153118863	470
ATG7	0.0862263471667355	471
POMK	0.0861959556659904	472
ANXA4	0.0859787002470393	473
CYCS	0.0858458650246396	474
PRKAG3	0.0858034920801474	475
PAIP2	0.0857626849005561	476
RIPOR2	0.0856649663755282	477
UBQLN1	0.0855926530469442	478
IGFBP5	0.08549329866736	479
PGM5	0.0851447248577756	480
FCHSD1	0.0850739658230799	481
ADD2	0.0849575316749669	482
NELL2	0.0848260603156251	483
JUP	0.0845823545603738	484
DNM1	0.0843302168267112	485
KARS1	0.0842634082864709	486
PACSIN3	0.0842003603319527	487
RBM17	0.0837245819198424	488
ZNF385C	0.0836202486158722	489
ANXA11	0.0836171457334807	490
MTCH1	0.0835425968074536	491
SERPINH1	0.0834626137020222	492
APP	0.0834294101105032	493
ANO8	0.0832856195602878	494
CCAR1	0.0830752672362952	495
CTNNA1	0.0826618447851957	496
ADRA1B	0.0822941137920653	497
ST13	0.0821894567366659	498
FMNL3	0.0821812147066784	499
HSP90B1	0.0821390484724491	500
TLN2	0.0820928708955232	501
RPS6KA3	0.0820870153958167	502
CRYBB1	0.0819397393023907	503
METTL21C	0.0818699085440565	504
ZNF827	0.0818523740643724	505
PFKM	0.0818248941527635	506
ODF1	0.0817956684218173	507
MAP1LC3B2	0.0816290332430378	508
CTTN	0.0814588578321921	509
HSF5	0.0814345998018602	510
CCDC171	0.0813871196042389	511
SRC	0.0813380794785465	512
SNTB1	0.0812100358672206	513
HSPA14	0.0811885806785209	514
MYO18A	0.0811340778261576	515
ALB	0.0808828439228603	516
MEX3D	0.0804875053936434	517
FIG4	0.0804725957406764	518
WASL	0.0804026384908967	519
TXNIP	0.0802425691338381	520
TEX47	0.0801815487176692	521
DNM3	0.0800156127895675	522
ITGA8	0.07991072096469	523
SVIL	0.0793183115693556	524
TECPR1	0.0792049589738175	525
LIMA1	0.0791962204008407	526
PIK3C2A	0.0791344240972714	527
ANXA3	0.0790359536718658	528
COL3A1	0.0789094611028359	529
CHKB	0.0787983041890795	530
UBE2I	0.0787700210788703	531
FN1	0.0785221821718008	532
ANXA13	0.0784861014253899	533
LYPLA2	0.0782674266285676	534
DUSP27	0.0782150188290407	535
LMNB1	0.0781898603589239	536
EGFR	0.0779789313355213	537
WIPF3	0.0777233389828431	538
LRRC2	0.0776140671017563	539
STIP1	0.0775895806211322	540
NELL1	0.0774687040872071	541
UBB	0.0765454437299381	542
XK	0.0763865287669188	543
SMN2	0.076364987433583	544
FAM166B	0.0762218658913759	545
MN1	0.0760964361986377	546
LMNB2	0.0760899152339506	547
CALD1	0.0758721249804813	548
ANO10	0.0757800762387231	549
AIFM1	0.0756467207006049	550
CDC42	0.0754439807026061	551
EEF1A1	0.075333803603159	552
PMP2	0.0751883538242423	553
FITM1	0.0750621890474978	554
ART3	0.074978207031239	555
EVA1A	0.0748402994447292	556
TNN	0.0747297305690654	557
DYNC1H1	0.0746250405539974	558
MAP1LC3C	0.0745916539193866	559
FAM227A	0.0744510533631825	560
CAV1	0.0743168340390627	561
PTBP1	0.0742430812182081	562
KHDRBS1	0.0741858178636697	563
P4HB	0.0741435072606612	564
WIPI2	0.0741208658821695	565
ASB15	0.0739917919872349	566
FXR1	0.073881816765627	567
CORO6	0.0737066304897657	568
C1ORF35	0.0736908806274951	569
DCP1A	0.073570944465509	570
MTRNR2L12	0.0733049542922852	571
HSPE1	0.0733003725754527	572
RNF38	0.0731873474187661	573
SIX5	0.0729070123310993	574
MYOCD	0.0726945480997984	575
AZU1	0.0726175742648615	576
TBX5	0.0726146281123196	577
HSF4	0.0723200981594465	578
COX6A1	0.0722161221870967	579
RAD51AP2	0.0721588552213878	580
NSFL1C	0.0721523103850886	581
AMOTL2	0.0720974466474639	582
HSPA4L	0.0720033552835036	583
ZRANB2	0.0719795095685154	584
TAF15	0.0719454620588444	585
BFSP2	0.0719138517650051	586
CAP2	0.0716395643680463	587
TP53	0.0715199431123521	588
TGFB1I1	0.0714535338995452	589
AHSA1	0.071385361789111	590
AGL	0.071108821295273	591
PAX7	0.0710867631641642	592
PPP1R3A	0.0709821338123901	593
DNAJC19	0.0708989651053153	594
CSNK1A1	0.0708793399405385	595
TUBA4A	0.0707380855996273	596
TAGLN2	0.0703216393074728	597
MYO5A	0.070313506250147	598
HNRNPC	0.0702114053293229	599
CCN1	0.0701852066379305	600
MYLK3	0.070097854177062	601
FMN1	0.0699408820534477	602
UBE3C	0.0699327990966219	603
MFN1	0.0698789844253757	604
RHOT1	0.0697847701643318	605
TMOD2	0.0696126662849826	606
NEFH	0.0692924792619411	607
ALS2	0.069133943982839	608
MYO19	0.0690779328039295	609
ARHGEF33	0.0690745594401301	610
PLSCR4	0.0689389918930664	611
SAFB	0.0689249029108468	612
RHOT2	0.0687798249343314	613
UBE4B	0.068525770781001	614
ENO1	0.0684029862875894	615
KEAP1	0.0682995522868056	616
AMIGO1	0.0682463556346862	617
ARSA	0.0680994180120236	618
HSPD1	0.068092580100747	619
YWHAZ	0.0680331773850782	620
RETREG1	0.0678748545086713	621
ULK1	0.0677223565434148	622
FPGT-TNNI3K	0.067634976937676	623
HNRNPK	0.0675446302646016	624
MSS51	0.0674311475948871	625
BNIP3	0.0673088026047468	626
ANXA9	0.0672607301791483	627
KCNJ2	0.0670853971415684	628
CLTC	0.0670732018429273	629
FAXC	0.0668163275694895	630
CRYGB	0.0667523471158087	631
CRYGA	0.0666145744306574	632
UBA1	0.0665668459603442	633
LDHB	0.0665031388140574	634
CRYBB3	0.0664731740414414	635
FAM53C	0.0664287625524121	636
SFTA3	0.0664283598669011	637
HTRA3	0.066390870765731	638
TPR	0.0663253968587162	639
SPTAN1	0.0663118535481001	640
INPP5A	0.0662561427299335	641
S100A1	0.0661801887208163	642
TBX20	0.0661537483834698	643
ACTR2	0.0659690011917541	644
BCL2L1	0.0658968639677384	645
DNAJC6	0.0658792751308595	646
USP14	0.0656535658040582	647
BSCL2	0.0655681014222754	648
SERPINA3	0.0655670099959119	649
CCT5	0.0655424994166776	650
USP2	0.0655332065209385	651
SFR1	0.065494746750778	652
GNB4	0.0653472301837395	653
WRNIP1	0.0652627946779652	654
DBN1	0.0651986689540971	655
ILF2	0.0651702917118996	656
CFTR	0.0651669584029847	657
EHD3	0.0650833574729062	658
UBE4A	0.064942051411522	659
CCDC78	0.0649180671178447	660
DRP2	0.0648688142351497	661
CELF1	0.0648402824174182	662
USP15	0.0648084372071519	663
SERF2	0.0647730788968472	664
HSF2	0.0645332221548031	665
ANO9	0.0644485097560788	666
TPRN	0.0643404445754482	667
PINK1	0.0643110421857316	668
CCDC3	0.0641502999765307	669
LENEP	0.0641361617251064	670
MYO5B	0.0641247527002001	671
ATG12	0.0638889572169297	672
APPL1	0.0638059439344875	673
ATP1A2	0.0638013600704259	674
PHKG1	0.063732810122759	675
TRAPPC2B	0.0637324344737428	676
CORO2B	0.0637022449278202	677
SIL1	0.0636864663495654	678
PGK1	0.063646545057542	679
MTOR	0.0635010944376311	680
CLIP2	0.0634924760250151	681
OBSL1	0.0634850667861022	682
G3BP1	0.0633318200110066	683
CLPB	0.0632401422970723	684
KIF5C	0.0632247827081415	685
AHNAK2	0.0632096558765573	686
FABP3	0.0631046584246047	687
COA8	0.0630880816536098	688
MBNL2	0.0630451647476077	689
AMPH	0.0629525861280739	690
CRMP1	0.0629062725154976	691
WDTC1	0.0628297834532269	692
RPE	0.062758894181338	693
ATG3	0.0627165051844081	694
EXOSC6	0.0626854938132816	695
HGS	0.0626749495498171	696
PURA	0.0626201542152803	697
DMXL1	0.0625575069490243	698
TFEB	0.062465877668895	699
PDK4	0.062441805341103	700
EZR	0.0624373728002613	701
GRPEL1	0.0624038151595087	702
PXN	0.0623349125103774	703
FLOT1	0.0622437096022289	704
SEC14L1	0.062209027417882	705
POTEF	0.0620540224232207	706
MMP2	0.0619442006396738	707
ATG4B	0.0618017598435573	708
EPS8	0.0617570993194605	709
SAMD4A	0.0616758011981337	710
ROGDI	0.0616587360590091	711
MYO6	0.0616010475060062	712
IGSF22	0.0615529820958251	713
SOD2	0.0615459346153509	714
UAP1	0.0614392167199855	715
HDLBP	0.0614271034936069	716
NPLOC4	0.061375485030387	717
STAT3	0.0613459754732607	718
DCTN3	0.0613446329561017	719
TRIM7	0.061073240322078	720
SYVN1	0.061043232199742	721
CTSD	0.0610116175335579	722
SRF	0.0609869032905192	723
MT3	0.0609409267680262	724
HYOU1	0.0609338062887608	725
PSMD4	0.0608793696441963	726
WDFY3	0.0608481482676237	727
CALCOCO2	0.0608383202814862	728
FKBP1A	0.060669919746078	729
GALNT4	0.0604892612156275	730
CALM1	0.0604825056568947	731
CTNNB1	0.0604083841153783	732
PRKCD	0.0604049692433941	733
ILF3	0.0604042754689866	734
UBXN6	0.060352938501693	735
FILIP1	0.060287351553458	736
RBFOX2	0.060279440378339	737
INSR	0.0602342943357094	738
EYA1	0.0602227031114487	739
FAM189A2	0.0601970816780312	740
AKAP5	0.0601418478476287	741
ZBTB42	0.0599401358296165	742
WIPI1	0.0598391592787179	743
DUSP13	0.0596170353386779	744
OPRPN	0.0595517654415171	745
TAS2R50	0.0595517654415171	746
MAB21L1	0.0595081253641884	747
ANKRD49	0.0594736724068558	748
PTBP2	0.0594003689730363	749
EPS15	0.0593775063346522	750
RAB7B	0.059373926944643	751
RNF32	0.0591581756503536	752
KCTD6	0.0591151293242583	753
SNED1	0.0590704235820998	754
PLSCR2	0.0590664298490502	755
GMEB1	0.0589810420024268	756
MYBPHL	0.0589012455509457	757
COL1A2	0.0588118584184675	758
HSPBAP1	0.0588080296413098	759
PDCD6	0.0587968834544647	760
EPS8L2	0.0587642373524184	761
SRSF1	0.0586325076035746	762
DNAJA3	0.058624280149432	763
PURB	0.0586197521090187	764
MAPKAPK5	0.0585003005941862	765
AMOTL1	0.0584723684187269	766
ZFAND2A	0.0584537869506606	767
FAM174A	0.0584060690561308	768
EIF4A3	0.0583827012738228	769
SACS	0.0583193917628066	770
ALG13	0.0582950322943279	771
SDHA	0.058283062157502	772
MAPK1	0.0582066956712211	773
CS	0.0581516131551045	774
PPP1R27	0.0581129497693534	775
EDA2R	0.0580245918799476	776
KCNE1	0.0577923962841299	777
TPI1	0.0577811348971641	778
TSPEAR	0.0577218551333389	779
ZSCAN5B	0.0576478228130621	780
MVP	0.0575792298208402	781
SUGP2	0.0574425703358248	782
FAF2	0.0574359110068424	783
DNAJC3	0.0573838362185176	784
FBLIM1	0.0573776887072303	785
LAMP1	0.0573057376788309	786
PGM1	0.0572749851748813	787
PEA15	0.0572684875402124	788
TMEM254	0.0572603726707444	789
CHODL	0.0572395289762446	790
FAM13B	0.0571885810754728	791
DNAJB11	0.0570521719782692	792
PDCD7	0.056998716505168	793
EIF4G1	0.0569539749938244	794
BAG4	0.0569194055584347	795
EEF2	0.0569051227729835	796
DSTN	0.0567842439633171	797
PRKN	0.0567709850958404	798
RHOA	0.0567021548153445	799
MYO7A	0.0566306497726452	800
LPP	0.0566211924536337	801
CASP8	0.0565876204775722	802
PSMC6	0.0565592438227095	803
SNPH	0.0564098958678995	804
HSPB11	0.0563431915512704	805
OGT	0.0562997814696214	806
AR	0.0562498738108147	807
ITSN1	0.0562012095935842	808
TMEM134	0.0561971567681519	809
PCBP4	0.0561272640778327	810
CCT3	0.0560868342490469	811
LRRK2	0.0560439997597551	812
NOL3	0.0560418956339968	813
HMCN2	0.0559710405419163	814
CALM3	0.0559228712462639	815
SP4	0.0558944384250727	816
TEAD1	0.055723880058918	817
NMRK2	0.0554965919444045	818
DST	0.0554856075338012	819
SULT2B1	0.0554307219697375	820
ZNF727	0.0553889004461593	821
LIMS1	0.0553855930849654	822
CANX	0.0553682255059768	823
POSTN	0.0553228517478597	824
CTNND1	0.055305650790954	825
PRKCI	0.0552836571663091	826
YIPF1	0.0552453295229874	827
JUN	0.0551660828061245	828
MYC	0.0549300827402786	829
SIRT2	0.0548656131128283	830
NGF	0.0548272914103132	831
ITGB6	0.0548253589196879	832
SLC8A1	0.0547747287710237	833
LGALS3BP	0.0547654376785022	834
AARS1	0.0546002427322167	835
CRIP3	0.0545976632208536	836
TRAPPC2	0.0545597751212941	837
FBN1	0.0545389771023265	838
CCN2	0.0545183987953777	839
PSPC1	0.0543441160218177	840
PABPC1	0.0543370692118404	841
ATG2B	0.0543217222521082	842
HMCN1	0.0543082065297623	843
PLS3	0.0542329740972461	844
HRAS	0.0542010158191588	845
ENTHD1	0.0541997394972078	846
KCNE2	0.0541620048056017	847
LSMEM1	0.0541384719380424	848
HSPA12A	0.0540589225523429	849
CAPZA2	0.0539960335017732	850
PGAM1	0.0539022093424824	851
HNRNPH2	0.0538367859598426	852
GRPEL2	0.0537624641687798	853
UNC119	0.053737821959507	854
DSC2	0.0537266027179325	855
RAB11FIP5	0.0537162569638691	856
AGO2	0.0536682177909372	857
ZNF687	0.0536026242530673	858
RASSF3	0.0535992871178258	859
MIP	0.053560137926772	860
PPP6C	0.0534364768899905	861
