KCNMA1	0.125101880600631	141
MPDU1	0.125051951184554	142
STX1B	0.124900723207524	143
ADSL	0.124598103792909	144
ACD	0.124407116895946	145
CNTNAP1	0.124214354799914	146
FTL	0.123669730925349	147
WRAP53	0.12324707605132	148
NOP10	0.12275592602368	149
PCNA	0.122661968229438	150
MARS1	0.122573484309688	151
ALG13	0.122029198137032	152
KARS1	0.121820930545138	153
SCN9A	0.121539409527359	154
KCNAB2	0.120983838806521	155
GAN	0.120982380095714	156
HPCA	0.120572408929075	157
UBE3A	0.120130641407923	158
PEX26	0.119977987996496	159
RTN2	0.119911724824821	160
VASH1	0.119432547196348	161
NDUFS4	0.118680942202498	162
RFXAP	0.118283282691512	163
TOR1A	0.118108323186403	164
GFM1	0.117546910007084	165
GUCY1A1	0.117401937720683	166
ARFGEF2	0.117396625190831	167
TRPC3	0.117172050034497	168
MTR	0.117040642957051	169
UROS	0.117007293171521	170
AIFM1	0.116889839394265	171
NT5C2	0.116145426528466	172
SLC52A3	0.116068369393642	173
L2HGDH	0.115257238937242	174
PINK1	0.114570185614548	175
KIF5C	0.114430543221302	176
PTCH1	0.114168352082003	177
AP4M1	0.114046915571003	178
UGCG	0.113967469351476	179
YARS1	0.113419257121276	180
COQ2	0.113105486069339	181
RNASEH1	0.113092256747321	182
EPRS1	0.112829744444601	183
MCOLN1	0.11274537285655	184
GAA	0.112655411195502	185
NEFL	0.112540266475327	186
GAD2	0.112084075423887	187
PDSS1	0.111693450237483	188
NDUFA10	0.111654180296149	189
LAMB1	0.111317819348947	190
ASPA	0.111162612572312	191
CDK5	0.111150950854579	192
ATP5F1B	0.110482899120239	193
COG8	0.110458049731499	194
SLC17A7	0.110257876809352	195
MVD	0.110102212652552	196
RAD50	0.110072863303077	197
JPH3	0.109203701749079	198
FARS2	0.108942697868905	199
AGRN	0.108886354763982	200
TP53	0.108840161165997	201
C16ORF91	0.108773032611676	202
HSPA9	0.108716630350794	203
ATP2B3	0.108299341184609	204
ARX	0.108266562993064	205
PAFAH1B1	0.10816859781932	206
KCNT1	0.10812529206627	207
DLD	0.108047560281647	208
SYNGAP1	0.108025264003279	209
GRIA2	0.107278353274576	210
CTSD	0.106967173003798	211
NARS2	0.106942945606305	212
NDUFS1	0.106919954854779	213
LIG4	0.10671716312437	214
CYCS	0.106612921455915	215
PHB2	0.106469612237807	216
SMPD1	0.10630578820558	217
KCNAB1	0.106024409329372	218
BDNF	0.105658611263061	219
GRIN1	0.104604921342358	220
PDSS2	0.104564343599309	221
ATP5F1A	0.104362786223061	222
MFSD8	0.104122243500728	223
PMM2	0.103647056480817	224
SHMT2	0.103440318085567	225
RFX5	0.103140768512334	226
DNM1L	0.102932225736849	227
HYOU1	0.102353633215599	228
GRIN2A	0.102318485744033	229
PRPS1	0.102237348240801	230
TACO1	0.102159271198013	231
SCO1	0.101814952136194	232
GARS1	0.101743720918922	233
AKT1	0.101129168980911	234
HSPA4	0.101113142359515	235
OGDH	0.100916190431836	236
XRCC5	0.100879679824718	237
CALB1	0.100650144880313	238
CACNA1B	0.100628028420356	239
ALG2	0.100373237063289	240
CNTNAP2	0.100361496572129	241
ASS1	0.100311322287877	242
GALC	0.100159217364393	243
CCT5	0.100059423981023	244
COG7	0.0999480842600652	245
DYNC1H1	0.0998875378371597	246
GLS2	0.0997862844884195	247
PEX7	0.0997479005218322	248
MTRR	0.0995328109137601	249
MT-ND2	0.0993974938999641	250
DHODH	0.0992445771732348	251
ABHD16A	0.0992437783370043	252
SPTBN4	0.0991457448310019	253
MMADHC	0.0991421399607842	254
KCNIP1	0.0989618688151085	255
ALG6	0.098529661721898	256
SLC12A5	0.0984723028675969	257
UQCRQ	0.0984038721122861	258
ZIC4	0.0983916704279261	259
CXORF66	0.0983621797062406	260
WDR45	0.098300554478951	261
SUCLA2	0.0977500651793027	262
ANK2	0.0975831394464107	263
FOXRED1	0.0974788117928917	264
CHRNB2	0.0969262172632896	265
NDUFV1	0.0966649314054968	266
FMR1	0.0964589451679811	267
RPIA	0.096341167856137	268
PHB	0.0961618243837293	269
COQ3	0.0961140646249319	270
YME1L1	0.0958951219691339	271
XRCC4	0.0958530792995667	272
VARS1	0.0956801999123185	273
NALCN	0.0955170637534831	274
LMNB1	0.0954662282795059	275
ZFYVE27	0.0952481016923243	276
TARDBP	0.0951477647371902	277
FAM126A	0.0950154264849815	278
CDKL5	0.0949425068528599	279
DMD	0.0942059523663268	280
P4HB	0.0941483694166525	281
MAP1B	0.0941040339265072	282
KCNIP2	0.0940911398620644	283
POT1	0.093908178429067	284
ALB	0.0938687615051753	285
EXOSC4	0.0937310565985121	286
EIF2AK4	0.0937128065417052	287
NIPA1	0.0936619846666906	288
SUMF1	0.0935855661109895	289
VPS37A	0.0932223964722985	290
MAN2B1	0.0931573082627041	291
COQ8B	0.0931399540608986	292
TOMM20	0.0930674562379782	293
SLC19A3	0.093059802009715	294
CPO	0.0930568019595726	295
OSBPL5	0.0924031817771308	296
PGAP2	0.092360726297713	297
SYNJ1	0.0919906486974125	298
NUS1	0.091964004815703	299
KCNB1	0.0919548594420751	300
TTLL4	0.0919059054471498	301
GFM2	0.0919040236179135	302
HRAS	0.091725811902954	303
WNK1	0.091578009959081	304
XRCC6	0.0915756881044642	305
TAF2	0.0914519478485464	306
GLB1	0.0914026667697917	307
CNTN2	0.0912002772400543	308
KIF2A	0.0910649643356747	309
GATB	0.0908829607715744	310
HSCB	0.0908680671664084	311
GNAO1	0.0906840412987737	312
BSCL2	0.0906391787021828	313
VDAC1	0.090520296218844	314
CPS1	0.0903047658478342	315
FEN1	0.0900891002723797	316
CHRNA4	0.0900854347349691	317
RBFOX3	0.0900306702199322	318
SLC25A12	0.090008732010469	319
WDR62	0.0897813213743881	320
OTC	0.0895518253066889	321
SYP	0.0894417522268821	322
ELAC2	0.0894028973736315	323
B4GALT1	0.0893731678548084	324
APOE	0.0892913471643949	325
PARK7	0.0891343015772327	326
NDUFA12	0.0887580112003654	327
RTTN	0.0887513600863572	328
TOMM40	0.0887153775816303	329
CANX	0.0886469653500028	330
ATL1	0.0886447321212699	331
COG4	0.0885706530092866	332
NDUFS2	0.0884838622297855	333
SCO2	0.0884395355631395	334
GJB1	0.0884227696718874	335
GRIA1	0.0884001584025366	336
WASHC5	0.0883835558183366	337
DLG2	0.0883803302603677	338
TUFM	0.0880242020183877	339
MT-CYB	0.0876598204748467	340
PMVK	0.0875814897626263	341
JUN	0.0875155995328186	342
PVALB	0.0873626322125148	343
HSPA5	0.0871317757165605	344
TIMM17A	0.0869207342907173	345
LONP1	0.0868681953206604	346
GLRB	0.0866513994270149	347
BBS10	0.0865379148570934	348
TXN2	0.0864916291077533	349
COG2	0.0863666607244385	350
NEIL1	0.0863285157549472	351
PEX19	0.0862207114205177	352
STX1A	0.0861934612796596	353
SLC25A22	0.0860764470291126	354
SPATA5	0.0860010313925264	355
SOD2	0.0857453512503771	356
GLRA1	0.0857061721116095	357
SOX2	0.0857016798011249	358
PRKDC	0.0855919383567505	359
PEX3	0.0855048985263256	360
GRIA3	0.0853249611973125	361
GABRD	0.085166501371452	362
KCND2	0.085039658870554	363
ALDH18A1	0.084914633606804	364
RTCB	0.0848971101422093	365
NRXN2	0.0845880166184093	366
NRCAM	0.0843138541117592	367
C9	0.0842251411843471	368
FBXO7	0.0840329307890192	369
COQ7	0.0839718423389436	370
TSFM	0.0839351109324029	371
MYC	0.0838376483674713	372
NUBPL	0.0837309529217859	373
AASDH	0.0834968588953992	374
TRPT1	0.0834417913196922	375
NAXD	0.0830607464578132	376
CALB2	0.0830366612968464	377
KIF1B	0.0828751297438587	378
IARS1	0.0828123962692497	379
GPHN	0.0826500481704645	380
AQP4	0.0824892284133719	381
TXNRD1	0.0824411943274462	382
NEU1	0.0823829903242129	383
PRKN	0.0821367564337236	384
TRPC1	0.0820545574041325	385
DCTN1	0.0820509050495746	386
ADCY5	0.0819892942653758	387
NOS1	0.0819294217856422	388
CYP7B1	0.0818643159533926	389
NDUFAF2	0.0818155113959078	390
TPI1	0.0815005343940657	391
CTSA	0.081377504197036	392
LAMA2	0.081306624182116	393
CAMK2A	0.0812941092710836	394
GTPBP3	0.081256112638752	395
SV2A	0.0811427804754792	396
GDAP1	0.0811303178451013	397
RNASET2	0.0810932113144471	398
APLF	0.0810621356486879	399
RAD51	0.0810268210126514	400
TOP3B	0.0809586126827701	401
SLC17A6	0.0806965660675526	402
HSPA8	0.0806702951791152	403
SLC2A2	0.0805909482985434	404
PSAT1	0.080542938369908	405
MTO1	0.0803429389565245	406
NFU1	0.0803405122836827	407
TRAPPC1	0.080048365554306	408
DMXL2	0.0798428164884955	409
PEX5	0.0798217363517949	410
MPV17	0.0798084730003245	411
KCNIP3	0.0797716786213648	412
GABBR1	0.0797150790100314	413
CHD2	0.0795475552008613	414
USB1	0.0794566225090955	415
NDE1	0.0794278884145753	416
RAB3GAP2	0.0793525379960482	417
CAV3	0.0792832715798604	418
PC	0.0792395999856487	419
DLG3	0.0789819120399656	420
POLB	0.078858869506368	421
ACOX1	0.0788530392900664	422
KLC2	0.0788407261455279	423
UQCRFS1	0.078764027531873	424
MTOR	0.0782096359135682	425
DPYSL2	0.0781755829770832	426
NAT8L	0.0780815622964859	427
GRM5	0.0779518654674052	428
DRD2	0.0779340659421082	429
PYCR2	0.0779165414389541	430
NAGLU	0.0778626481182316	431
CYP2U1	0.07758082668393	432
CS	0.077489205436681	433
PARP1	0.0773002639182461	434
SCN3A	0.0770994410555653	435
DAB1	0.0765982694200588	436
TIMM23	0.0765767010274977	437
DNAJC6	0.0764627788542807	438
HPRT1	0.0763689482717581	439
ATP1B2	0.0763191390383989	440
GFPT1	0.0762832115213009	441
RIMS1	0.0762749273381271	442
EIF2S2	0.0762682746421199	443
STT3A	0.076267355528096	444
LYRM4	0.0761563469377829	445
DGUOK	0.0761104383991613	446
PEX13	0.0761017835007851	447
KATNB1	0.0760760078814696	448
FDFT1	0.0760307754505365	449
TH	0.0760064173398153	450
SYN1	0.0759080701731979	451
PIK3C3	0.0758270899991664	452
NDUFA2	0.0757760247754174	453
ALG1	0.0757277316710959	454
RFT1	0.0756208234644979	455
PDHA1	0.0753576152652676	456
HSP90AA1	0.0752813336704051	457
CARS2	0.0752763924415092	458
TFAM	0.0752757947005466	459
L1CAM	0.075219614693119	460
TEFM	0.0751053712936715	461
UROD	0.0749958001670218	462
HSD17B4	0.0749808045588903	463
GRPEL1	0.0749152031485708	464
NTRK2	0.0748497362675804	465
NSF	0.074825081586642	466
VAMP2	0.0748245429523438	467
UXS1	0.0747659564569717	468
SLC25A3	0.0747046639352994	469
IDH3A	0.0745067275248772	470
SCN4B	0.0745017684653411	471
ABCA1	0.074419118223985	472
PUS1	0.0742553029510788	473
TERF1	0.074138589201772	474
SDHB	0.0740842569887494	475
PEX12	0.0740412248378189	476
SHANK1	0.0740216154531098	477
MTIF2	0.0738560509437876	478
VAPB	0.0737015704412626	479
NRXN1	0.0736087976073372	480
SFXN4	0.0735241705846173	481
DIS3	0.0735196971633495	482
CIITA	0.0734018508985496	483
GCH1	0.0731907002073473	484
SNAP29	0.0730458774784156	485
MGAT4C	0.0730440626492214	486
ITPR3	0.0727244199472961	487
ATXN8OS	0.0726674694040538	488
ATXN8	0.0726674694040538	489
DNAJB6	0.0726353251385177	490
LRRK2	0.07250035164879	491
EEF1A2	0.0724923187489906	492
PEX2	0.0724722340626401	493
SLC32A1	0.0721158523848321	494
ANO5	0.0721037682083114	495
RAB3A	0.0719797585004428	496
TBC1D24	0.07192669404272	497
HCN2	0.07182260311278	498
MAP2	0.0717763555888951	499
QDPR	0.0717123274572457	500
TUBG1	0.0716607138527274	501
TIMM17B	0.0715893954392608	502
MAPK1	0.0714423530053394	503
CHPF	0.071208530377664	504
SCN5A	0.0710759235425261	505
ERCC1	0.07105984808074	506
INS	0.0709759982127019	507
TIMM44	0.0708790055299478	508
NADK	0.0708270696709958	509
UNC13B	0.0707527038596127	510
MAPK3	0.0706409855512885	511
CASP3	0.070622309805739	512
APBA1	0.0704332658289862	513
MCPH1	0.0703487947367782	514
CAPN3	0.070182551772877	515
SLC1A4	0.0699603435015785	516
MRPL44	0.0699288204818782	517
RRM2B	0.0699247533654739	518
SARS2	0.0699036857508802	519
AGA	0.0698312819283753	520
TYMP	0.0697784218980966	521
CYC1	0.0697572100520434	522
HTRA1	0.0697354283290074	523
HSD17B10	0.0696878843124605	524
CALM1	0.0695490476069107	525
FECH	0.0694868382275568	526
CTH	0.0694132385661229	527
CACNA2D2	0.0693834645577693	528
GJA1	0.0693617683475178	529
MGAT5B	0.0693226258345714	530
ELAVL3	0.0692084790059332	531
KCNAB3	0.0691946583834572	532
SPTLC1	0.0691760410223387	533
THAP1	0.069031582919707	534
ACTB	0.0690255527040914	535
ATP2B2	0.068960322437204	536
GRIA4	0.0688985190502933	537
VPS18	0.0686734642967328	538
AIMP1	0.068357676725278	539
CACNA1C	0.0682741664904278	540
GART	0.0681208379947907	541
DEXI	0.0680687319812919	542
NDUFV2	0.0680524332455863	543
EGFR	0.0679550018049927	544
EXOSC2	0.0678953035351236	545
ATP2A2	0.0677959828449142	546
SLC25A4	0.0677391710992461	547
PLEKHG4	0.0675909919893063	548
SLC39A8	0.0674674917963743	549
SGCB	0.067438811913414	550
PDP1	0.0673696453635691	551
CHCHD10	0.0672496560156791	552
DHFR	0.0671368175331711	553
SERAC1	0.0670830267804681	554
MT-ATP8	0.0669459967664703	555
SHANK2	0.0668590219747826	556
KIF21A	0.0667699733398901	557
PKM	0.066715213406176	558
ASAH1	0.0665407150629437	559
WRN	0.0664877181838307	560
PGM3	0.0664833063057615	561
HSD17B12	0.0663790352269286	562
EIF2S3	0.0663676721716895	563
TERF2	0.0663413331241977	564
ATP6V1B1	0.0662255364847386	565
ABCD4	0.0662071700778383	566
MECP2	0.0660698470536008	567
PARS2	0.0660175214153632	568
PSPH	0.0660025049366701	569
GSK3B	0.0656921804438287	570
SPTB	0.0656031481063715	571
VPS16	0.0655953999489966	572
SGSH	0.0652641731703702	573
NCAM1	0.0652492613343475	574
TTR	0.0651793170104664	575
DPYD	0.0650862328669193	576
ATAD1	0.065062278384758	577
TCP1	0.0650548829000606	578
SUCLG1	0.0649870637716163	579
OGG1	0.0648811503444236	580
KCNH2	0.0647864163283397	581
MBP	0.0646690397709195	582
GAP43	0.0646289938630158	583
KCNIP4	0.0645911981767411	584
ATP5PO	0.0645898928087206	585
RBFOX1	0.0645491715939924	586
PIGU	0.0644769174064698	587
PFN1	0.0643033551585219	588
ATP6V0D1	0.0642054393111079	589
CCDC88C	0.0641460691830763	590
ITGA7	0.0641166045867429	591
CAT	0.0640159969853218	592
CACNA1H	0.0640051350526761	593
TRIM32	0.0639500676703432	594
EGFLAM	0.0638400762370603	595
GRIK5	0.0637555516285805	596
EXOSC10	0.0635436522061446	597
NDUFAF4	0.0634919120249285	598
SGCG	0.0634534297208708	599
GRIN2C	0.0633907658718296	600
NOTCH1	0.0633546423313369	601
STX6	0.0631950465053692	602
FGF13	0.0631416142091861	603
OLIG2	0.0631378562564623	604
GPT	0.0628709137255946	605
EIF2AK1	0.0628391577658999	606
NRDC	0.0626920116164165	607
SLC25A1	0.0626402261256605	608
COG6	0.0625861952344524	609
SMPD2	0.0625255595038579	610
MAPK8	0.0624156596373259	611
TFB1M	0.0623551173274258	612
DICER1	0.0622587949360445	613
PARL	0.0622150587364745	614
GABBR2	0.0621424105579427	615
ISCU	0.0619352793867045	616
PLCB1	0.0618975201071582	617
POLR3D	0.0618345454105028	618
CTPS1	0.0618212388286002	619
DLG1	0.0618155909609849	620
MLC1	0.0617782457609466	621
FOXG1	0.0617232023887531	622
SLC6A3	0.0616833482113294	623
TIMM50	0.0616828773538523	624
MCCC1	0.061615901996004	625
SCN2B	0.0615453618845944	626
KCNJ6	0.0614155794025146	627
MT-ND4L	0.0612436804726167	628
CNTN1	0.0612337347699935	629
UQCC2	0.0612137637883589	630
WARS2	0.061079054912772	631
RETREG1	0.0610244891074802	632
ENO2	0.0609854430239389	633
CAVIN1	0.0609450896811622	634
NRXN3	0.0608912353796673	635
ATP1A1	0.0605832685630162	636
HSPA1A	0.0605442887097546	637
TREM2	0.0604547910946786	638
CACNA1E	0.0604196868425138	639
EGF	0.0604167506752799	640
NUBP2	0.0603281978746101	641
CACNG2	0.0602906448627536	642
EXOSC9	0.0602523348491799	643
BACE1	0.0601887522998307	644
UMPS	0.0601884159439378	645
COQ5	0.0601117579168825	646
LRPPRC	0.0601056602567746	647
SCN3B	0.0599535127008502	648
SIGMAR1	0.0598600726601375	649
ATPAF2	0.0598074006917538	650
GABRB3	0.059752901338109	651
GRIK1	0.0596978441209132	652
ACO1	0.0596357688967045	653
COX4I1	0.05942031632927	654
DYSF	0.0590993028964138	655
SLC9A7	0.0589997623171128	656
CTPS2	0.058795927925991	657
HCN4	0.058773946751928	658
POLR2A	0.0586668409703317	659
LIAS	0.0586437480802467	660
FOXI1	0.0586191909641553	661
MT-CO3	0.0584850700275108	662
MFN1	0.0584717709111259	663
ATP5F1D	0.0582176302129468	664
GBA	0.058154137209826	665
HSPG2	0.0581357296199216	666
TERF2IP	0.0580892837658403	667
DNAJA1	0.0580292401108256	668
LMNA	0.0580242245587598	669
COG1	0.0578043342395721	670
ABCC8	0.0577613932836442	671
VAMP7	0.0577494576233843	672
SLC20A2	0.0577430318406099	673
EPG5	0.0577270853430138	674
DPP6	0.0577255718616327	675
RAB7A	0.0576129912202271	676
B4GALNT1	0.0575883804407203	677
NLGN2	0.0575278598953058	678
ISCA2	0.0574859132191652	679
PNKD	0.0574796795395765	680
DOK7	0.0573946383673911	681
CDH2	0.057238698000667	682
NEFM	0.0572279614044806	683
LIG1	0.0571504694339871	684
GGPS1	0.0571393851535448	685
WDTC1	0.057084294050995	686
BOLA3	0.0569949252520141	687
ERLIN1	0.0569826900375529	688
PLEC	0.0568577559850125	689
PCDH10	0.0568399267033821	690
ATP1B1	0.0568159723919441	691
ATIC	0.0567228989371841	692
UQCC1	0.0566963068890045	693
UBB	0.0565864720084231	694
RYR1	0.0565259677296185	695
FARSA	0.056406319373254	696
IDH3B	0.0563817735874348	697
CCT3	0.0562367933493417	698
SEC61A1	0.056193378870778	699
ESR1	0.0561617933932225	700
SGCE	0.0559355655176386	701
AR	0.0559006202116831	702
SCN4A	0.0558193968458934	703
REEP2	0.0557901112280257	704
ANK1	0.0557776534054468	705
POLR1A	0.0555943247528194	706
FUS	0.0555926636506198	707
MCU	0.0555855249240675	708
HCN1	0.0554590607475829	709
VPS54	0.0554068943565586	710
SNAP91	0.0553946852000463	711
MIPEP	0.0551073200820433	712
ATP6V0A2	0.0550872575794112	713
WT1	0.0550331785039641	714
SELENON	0.0550287823128156	715
GAMT	0.0550206257171512	716
POLR1C	0.0549308691646185	717
NDUFAF1	0.0548938849621644	718
CACNB3	0.0548441883747749	719
GAK	0.0548372737486236	720
CFTR	0.0548065825353191	721
POP4	0.0547898174948797	722
VPS35	0.0546909007021035	723
NBN	0.0546619633656606	724
POLR1B	0.0545874569668675	725
SGCD	0.0545638739732062	726
ANKLE2	0.0544141762958155	727
MDH2	0.0543988359164211	728
ERAL1	0.0543912607116347	729
MKKS	0.0543286914736711	730
BSN	0.0541508618587441	731
CACNA1D	0.0539973305723345	732
YWHAE	0.0539916131495295	733
ACAT2	0.0539779155926788	734
KRAS	0.0539199116726662	735
PIGA	0.0538835270150558	736
IMPDH1	0.0538819657864978	737
CBS	0.0538531515600067	738
TPK1	0.0538226329349518	739
GALNS	0.0538004345032424	740
SHMT1	0.0537994374603968	741
KCNK2	0.0537411769964583	742
NR4A2	0.0537205193231239	743
SCN10A	0.0536832375814617	744
SLC9A8	0.0536234089032367	745
GRPEL2	0.0536078000356332	746
TUBGCP6	0.0535823720712996	747
TIMM22	0.0535617456793482	748
ELAVL4	0.0535547215787507	749
EXOSC8	0.0535033792159974	750
DNM2	0.0534947045806476	751
KCNC2	0.0534905496718327	752
SREBF1	0.0534863676440696	753
ZIC1	0.0534655324600909	754
TRMT10C	0.0534170682903051	755
IST1	0.0532786742755056	756
KANK1	0.053164084419234	757
ABCC9	0.0530660334470893	758
DDOST	0.0530225345148412	759
PNPT1	0.0529602594128548	760
CTSB	0.0528618984364146	761
IDH3G	0.0528109672394469	762
GRM7	0.0527743153020845	763
CREB1	0.0526991616009543	764
BECN1	0.0525958113160247	765
PEX14	0.0525304713486745	766
TFB2M	0.052514298606952	767
FGFRL1	0.0525096318581234	768
WDR4	0.0523830543141893	769
CAMK2B	0.052314682618798	770
SLC12A6	0.0522996131417933	771
BRCA1	0.0522764172770612	772
TTBK1	0.0522691895236489	773
LAMP2	0.0521839050569872	774
MRPL12	0.0521799363013264	775
ATP6V1A	0.052172279912102	776
NSD2	0.0521447550631336	777
DLAT	0.0521130730615173	778
SDHD	0.0520433773936312	779
GBE1	0.0520068208784345	780
PAM16	0.0518455263465689	781
PIGO	0.0518222616298147	782
UQCRC2	0.0518169854547359	783
SLC8A2	0.0518148584154596	784
USP9X	0.0517914957313963	785
ARFGAP2	0.0516549826521912	786
NFS1	0.0516102204976147	787
GRIN2D	0.0516013970611135	788
STX5	0.0515492217161936	789
PRKRA	0.0515490352644365	790
CDC42	0.0514896856817918	791
ALG11	0.0514871685628808	792
AIMP2	0.0514686768532249	793
NPTX2	0.0514433154087837	794
PPAT	0.0514167907499629	795
BLM	0.0514134118516609	796
DNAJA3	0.05136935563003	797
ENO1	0.0513604215771416	798
FAR1	0.0513349338636104	799
HMGCR	0.0511165266097795	800
TBCE	0.0510165823060025	801
CNR1	0.0509748447275484	802
PEX11B	0.0509178311913043	803
TRIT1	0.0508790409701766	804
ATP12A	0.0506790948435203	805
ALDH3A2	0.0506143873624773	806
ATP6AP2	0.0505947843716643	807
ADAM22	0.0505940170026886	808
RYR2	0.0505856077353975	809
NUBP1	0.0505776976715201	810
KIF5B	0.0505370031742293	811
CDK5RAP1	0.0505296074392405	812
CTNNB1	0.0504418194942267	813
GSR	0.0504380738093055	814
COX6B1	0.0504238272344344	815
MOGS	0.0503535293101774	816
KCNN3	0.0503350008870703	817
LDLR	0.050151317492689	818
DDX3X	0.0501183781388508	819
ERCC2	0.0500808310521951	820
DIS3L	0.0500801004613061	821
EXOSC7	0.0500716820655698	822
KCNJ4	0.0499726813225217	823
OXA1L	0.0499247511786378	824
IGHMBP2	0.0498748624420132	825
SLC5A7	0.0498619431797528	826
SNORD118	0.0498615846176971	827
ETHE1	0.0498376781928753	828
RAB3GAP1	0.0498266189016498	829
EXO1	0.0498184393966488	830
NDUFAF5	0.0498012964064467	831
NEUROG2	0.0497660804179642	832
ATP1B3	0.0497511910450678	833
SLC9A9	0.0497130132823786	834
CACNA1I	0.0496810742571684	835
UBE2I	0.0495975589493204	836
SPTA1	0.0494882044251082	837
GORAB	0.0494518168906999	838
NLGN1	0.0494492198728739	839
PTEN	0.0494396018928054	840
MAP1A	0.0493629718755165	841
TUBA1B	0.0493628890806199	842
FBXO41	0.0493496332395043	843
TBR1	0.0493220422920007	844
LRSAM1	0.0493033067045545	845
NSUN2	0.0493017432941733	846
TARS2	0.0492487321325123	847
KCNJ3	0.0491256920727897	848
DNER	0.0490823000471586	849
LONP2	0.049029556991009	850
ACAD9	0.0489463802870684	851
SREBF2	0.0489325591190491	852
AMT	0.048883856207265	853
FDPS	0.0488653306949452	854
