FOXC1	0.119793569121817	89
EGFR	0.119786510357217	90
PTF1A	0.118745687969645	91
COL1A1	0.118702358926516	92
GATA4	0.118318300877989	93
PDGFRA	0.118203898744072	94
COL1A2	0.116994586429335	95
GAS1	0.116617007027029	96
GNPTG	0.115524739304328	97
LIF	0.115420759877444	98
NAGLU	0.115243127381374	99
ELN	0.11490465423734	100
SOX11	0.114896541105528	101
PAX6	0.11419980376035	102
KMT2A	0.113940392806907	103
FGFRL1	0.11382279354012	104
HSPG2	0.113427985154838	105
IFT88	0.113257697527092	106
CCN2	0.113162387325001	107
GNS	0.113030083385088	108
BMP7	0.112732524685752	109
CITED2	0.11260831012915	110
ACVR1	0.112238853139657	111
SOX10	0.111883725750294	112
KIT	0.111608115248613	113
MEF2C	0.111270113320275	114
EZH2	0.110922621877157	115
CDKN2A	0.11037581889597	116
LZTR1	0.110152118472292	117
TULP3	0.109620913567727	118
DDR2	0.109592155187767	119
GJA1	0.109144552120181	120
TP53	0.109076267456715	121
PAX3	0.108865121545173	122
IFT80	0.108805751007476	123
HOXA9	0.108525346629103	124
SETD2	0.108376571710983	125
RIT1	0.1080458927944	126
FGF2	0.107860766487279	127
SUMF1	0.107634474649662	128
SMAD9	0.107440692273189	129
SERPINH1	0.106922994165839	130
CBL	0.106023042031459	131
GATA6	0.105954762931399	132
SMAD1	0.105586306239184	133
SIX2	0.105551517223593	134
LRP2	0.105349245228577	135
MEIS2	0.104997081358415	136
AKT1	0.104860630197563	137
MYC	0.104806834976641	138
CCND1	0.104365316593583	139
IFT172	0.104108868997412	140
VAX1	0.103841532706267	141
ERBB2	0.103640817173802	142
GDF1	0.10360537631153	143
NKX3-2	0.103343703116465	144
SMURF2	0.103161799019439	145
TBX3	0.10307579314632	146
NDST1	0.103027451083941	147
NOG	0.102989121944837	148
MAPK1	0.10296204059532	149
COL11A1	0.102509024874692	150
CYP27B1	0.102220075924066	151
BRD1	0.10170836088213	152
SATB2	0.101590484881285	153
XYLT2	0.101460198842752	154
FN1	0.10111811941085	155
JAK1	0.10098696081527	156
FGF18	0.100558200609491	157
ACVR1B	0.100334587075066	158
NIPBL	0.100184227072761	159
DKK1	0.100165764167841	160
SMURF1	0.100085779827478	161
GLI1	0.0996327773689044	162
ANOS1	0.0993991372559271	163
RERE	0.0993560535416754	164
PIK3CA	0.0990591871952555	165
SPARC	0.0986192143166404	166
TCF4	0.0985020831765269	167
PHF21A	0.0983233197817648	168
SNAI1	0.0982979890406282	169
TGFA	0.0979912346296083	170
SNAI2	0.0977384146344051	171
LEF1	0.0977087512468057	172
EPHA2	0.0974776623499762	173
GDF5	0.0973043287495735	174
ADAMTS10	0.0972814108207893	175
PIK3R1	0.0967754503187773	176
RASA2	0.096552361954175	177
HIF1A	0.0964381973427708	178
SMARCE1	0.0963410346082911	179
RB1	0.0963006326223185	180
A2M	0.0962101222057149	181
GRHL3	0.0961446459185253	182
ACVR2A	0.0960605374775573	183
TBX2	0.0949265564012897	184
A2ML1	0.0947313011333485	185
VCAN	0.0946892052516975	186
ACVR2B	0.0942241389674094	187
PDGFRB	0.0941745554587536	188
SUMO1	0.0939655821828736	189
ETS1	0.0934136524245248	190
RET	0.0930369596468078	191
NSD1	0.0929843616149371	192
EXT2	0.0929490108534039	193
TCF3	0.0928216640586329	194
CD9	0.0927850269946268	195
DHCR7	0.0926157723766191	196
TCF7L2	0.0925879776599901	197
DISP1	0.0923614496067416	198
SPRY4	0.0921415055596508	199
VEGFA	0.0917247629195321	200
FGF4	0.0916503414549441	201
DYNC2I2	0.0915298451403401	202
AXIN1	0.0914925155927847	203
HDAC2	0.0914407623943641	204
SIN3A	0.0913853723455541	205
LRP5	0.0909073649541003	206
FGF7	0.0907418330365123	207
SPP1	0.0906359754263607	208
NKX2-5	0.0904076497333053	209
PTHLH	0.0899822673890207	210
WWP1	0.0899387377384772	211
COL5A1	0.0898291313016691	212
DCN	0.0895610864074362	213
GATA3	0.0895441669303345	214
COL3A1	0.0895283982975185	215
DLX2	0.0888189760879217	216
DPH2	0.0887067107179693	217
DLX1	0.0883907447900207	218
FGF1	0.0878866556088542	219
PTEN	0.0878642819898441	220
ISL1	0.0877246937572152	221
SOX5	0.087647859633582	222
HS6ST1	0.0874511280563546	223
HDAC4	0.0871454122638454	224
YAP1	0.0868782155941244	225
BMPR2	0.0868447726260949	226
FOXC2	0.0867414023982868	227
RARA	0.0864482165629629	228
NFIB	0.0860583685339274	229
MMP2	0.0859039781563068	230
EXT1	0.0856394483842259	231
CDH1	0.0852672660852188	232
MMP14	0.0851693361282409	233
MAF	0.0850444582188055	234
WNT10B	0.0850424876277017	235
IL6	0.0848620409667039	236
NOTCH3	0.0848251156444347	237
SMC1A	0.0845745687593598	238
JUN	0.0845505520935984	239
MAPK3	0.08449476734984	240
DYNC2LI1	0.0844933133029372	241
DPH3	0.0844654905192101	242
SPRY2	0.0843323408947699	243
SALL1	0.0843214545367701	244
LIFR	0.0840511191638719	245
CAV1	0.0838065918992192	246
SFRP2	0.0837550188912808	247
NR2F2	0.0835798810160757	248
WNT2	0.0835384636326566	249
PAX1	0.0834708415705783	250
B3GLCT	0.083301602431702	251
KITLG	0.0832551519939951	252
SRC	0.0830566393348218	253
PBX1	0.0829117362241178	254
IFT81	0.082667420232404	255
SP7	0.082366065062419	256
ACAN	0.0823286603438356	257
IGBP1	0.0820636075027718	258
HAND2	0.0819718222192872	259
WNT3A	0.0819347728816057	260
SMARCC2	0.0819299477924952	261
FGF17	0.0818975193199895	262
DYNC2I1	0.0818917128001582	263
FZD1	0.0818839806959072	264
MYCN	0.0817143457592902	265
GRB2	0.0816727829438544	266
FOS	0.081604944228882	267
CD44	0.0815255355645897	268
SALL4	0.0815003478334154	269
BRPF1	0.0813862110997025	270
SLC34A3	0.0813646183466396	271
FGFR4	0.0813128709593504	272
CHRD	0.0809379111651489	273
JAG2	0.0808233266552642	274
NODAL	0.0807906073671162	275
PTH1R	0.0807823354710787	276
GREM1	0.080782086272565	277
BRPF3	0.0807499184939468	278
FGF16	0.0806221430738902	279
DNMT3B	0.0805136805480296	280
DHH	0.0804629431689689	281
TTC26	0.0801615938123645	282
NES	0.0800110961957391	283
GATA2	0.0797155670484989	284
KMT2C	0.0796982170204092	285
SMARCD3	0.0796091807340875	286
BRCA2	0.07931345780566	287
FBXW7	0.0792325030440693	288
EMX2	0.0791524832329559	289
STAC	0.0787402717350966	290
HYAL1	0.0786827975516206	291
CDH2	0.0785847331093431	292
ATRX	0.0785500487423615	293
ERBB3	0.0785122196844708	294
THBS1	0.0783799687240778	295
WNT4	0.0783739040990185	296
BMP5	0.0783400194301533	297
SKIL	0.078232528424653	298
SRF	0.078202302384108	299
HOXA2	0.0780773423596507	300
E2F4	0.0779806839440253	301
TBX4	0.077429624434194	302
GBX2	0.077427849410565	303
IFTAP	0.0772153426092203	304
MEIS1	0.0770547802605706	305
FRS2	0.0768396588661298	306
PRDM1	0.0767152387659091	307
SFRP1	0.0765651169249699	308
DLX6	0.076164952784967	309
MEOX2	0.0760888267207519	310
FGF3	0.0760688929386812	311
ESR1	0.0758812206588951	312
TBX5	0.0757822627693839	313
PHF2	0.0757590212560693	314
EVC2	0.0756932665067758	315
AR	0.07564618087133	316
ACVRL1	0.0754555228951745	317
RAD21	0.0752724959467676	318
SHOX2	0.0752391880833105	319
IFT57	0.0751633291759569	320
COL4A1	0.0750513829788335	321
SIX6	0.074995574323433	322
SRCAP	0.074981796614214	323
SMC3	0.0749778329229623	324
SMARCC1	0.0748620449436197	325
PAX7	0.0748133983631556	326
ITGB1	0.0747588655909057	327
WNT7A	0.0745449457663469	328
BUB1B	0.0744911797915061	329
SMARCA2	0.0742051471239947	330
FOXG1	0.0738775948134541	331
PITX1	0.0737665583427153	332
PKD1	0.073730136155794	333
NOS3	0.0736470114557353	334
BCOR	0.0735390599027799	335
TTC21A	0.0735353762390946	336
GATA5	0.0734582542777209	337
FGF6	0.0734257785759693	338
IRX3	0.0733736558573957	339
MAP3K1	0.0731686394217538	340
NR2F1	0.0731406591336015	341
HOXA5	0.0730786661100745	342
ITGA5	0.0730493598244529	343
CTBP1	0.0730424915201642	344
WNT7B	0.0728931923841838	345
DUSP6	0.0728422782794818	346
CDKN1C	0.0726731841214275	347
OSR2	0.0724559660135361	348
CDKN1A	0.0724013537763194	349
KLF4	0.072359170735605	350
HEY2	0.0722369942696543	351
IGF1R	0.0720823320729103	352
IGF2	0.0719524713559119	353
FUCA1	0.0717146662106545	354
SIRT1	0.0716184222189393	355
MAPK8	0.0715545584641917	356
TRAF3IP1	0.0714647090595768	357
KDR	0.0714625360369174	358
PRDM16	0.0712674025081562	359
FOXA2	0.0711999038734387	360
ETS2	0.0710596145207339	361
WNT5B	0.0710551167826118	362
CSF1	0.0709159853054098	363
CD96	0.0708507715084006	364
BMI1	0.0707279697502551	365
SOX4	0.0707257541122128	366
PAX2	0.070684614353223	367
BGN	0.0705867654746611	368
HOXA13	0.0705758858641805	369
ABL1	0.0705561519497507	370
KANSL1	0.0705214441145271	371
FZD2	0.0704486364642049	372
KIFBP	0.0703891666025705	373
KHDRBS1	0.0703830450831334	374
IFT46	0.0703804618456104	375
RBPJ	0.0703002106352375	376
TBX18	0.0702777937853624	377
FRZB	0.0701607597459712	378
ENG	0.069875487994456	379
AMMECR1	0.0698754752755681	380
AGA	0.0698126595232644	381
FKBP10	0.0696871722142085	382
MET	0.0696691258208214	383
CDK4	0.0696167294437765	384
HHIP	0.0695927462049434	385
SLC26A2	0.0695061644695149	386
WNT11	0.0693879226745364	387
CTCF	0.0693840621471027	388
P3H2	0.0693038136909226	389
FZD7	0.0692279307696507	390
POU5F1	0.0690503093280149	391
TGFBR3	0.0690216322838012	392
ZFYVE9	0.0689332315233303	393
SH3PXD2B	0.0686891621185318	394
EGF	0.0684670020124044	395
MMP9	0.0684260846944854	396
HOXD13	0.0684212827749896	397
NSD2	0.0682100530404661	398
FST	0.0682074325607901	399
COL10A1	0.0680204771699212	400
IGFBP5	0.0679746259790263	401
STAT1	0.0679271665061958	402
FGF20	0.0678032280210911	403
KAT2B	0.0676643565167679	404
IBSP	0.0676073585700149	405
DNMT3A	0.067554474515893	406
TRPS1	0.0675350116494286	407
MYOD1	0.0674513170624363	408
MITF	0.0673186748711825	409
SETDB1	0.067154904108743	410
EN1	0.0670061852345587	411
HGF	0.0669707748851375	412
BOC	0.066682654265058	413
NLK	0.0665370923921798	414
KIF3A	0.0664750465395657	415
FLRT3	0.0664296780091247	416
LMX1B	0.0664076476545022	417
BMP6	0.0663561847830441	418
STAC3	0.0663200459378646	419
SPRED1	0.066247558263612	420
MAPK14	0.0662346712835366	421
GPR161	0.0662171704136849	422
LIG4	0.0661464120736632	423
DMP1	0.0660208533918328	424
JAK2	0.0659594594798711	425
SETD5	0.0659024216017642	426
EVC	0.0658220393228749	427
AIP	0.0655443417000158	428
DLX3	0.0652822883504448	429
IGF2R	0.0650367344766847	430
CHST11	0.064849461291154	431
KLF5	0.0645759192114449	432
CDON	0.0643770256933954	433
CCNB1	0.0641498320080923	434
PAX8	0.0639490643062218	435
ETV5	0.0636461901114691	436
ARID2	0.0635918636293008	437
PYCR1	0.0635152073104001	438
CYP2R1	0.0635066463837221	439
CDC42	0.0633610615069491	440
FOXD3	0.0633584667888259	441
ID1	0.0631067290900708	442
COL4A2	0.0631024851184046	443
KL	0.0630609380390631	444
FCN2	0.0630429150796662	445
PPARG	0.0630345320365452	446
WNT9A	0.0630087052005597	447
SOX3	0.0629532608524636	448
SPAM1	0.0629350763792676	449
FBN2	0.0629005615732958	450
NEU1	0.0628565429656677	451
ACVR1C	0.0628457896211152	452
WNT9B	0.0627825507288806	453
SOCS3	0.0627785216360254	454
IGF1	0.0626686321414946	455
XYLT1	0.0626612977764311	456
HHAT	0.0626242158554926	457
GPC2	0.0625537061378759	458
VEGFC	0.0625381133867234	459
MKS1	0.0622966670680978	460
DLL1	0.0622811210176949	461
HCFC1	0.0621677182833093	462
NSUN2	0.0620669090917389	463
MEN1	0.0620217396683973	464
IGFBP3	0.0619873847094595	465
FOXO1	0.0619555694181399	466
MDM2	0.0618475792770323	467
ATM	0.0617442607543018	468
IFT20	0.0616884942401023	469
PDGFC	0.0613804242084253	470
NKX2-1	0.0613594250635075	471
NFKBIZ	0.0613176002766746	472
IFT27	0.0612537612199475	473
FGF13	0.0612253206867706	474
SETD1A	0.0611646277349686	475
ITGAV	0.0605836300381395	476
AMBN	0.0605561970934531	477
SLC39A13	0.0605459184343112	478
TEK	0.0605258541660864	479
RUNX3	0.060367440363959	480
AMER1	0.0603387325285941	481
FOXA1	0.06031889168842	482
CBFB	0.0602188443927821	483
CCND2	0.0602090793884254	484
CHST14	0.0601629797844291	485
FCN3	0.0601308330813961	486
PROM1	0.0601277918854324	487
SHOX	0.0600686590467745	488
VANGL2	0.0599931938373665	489
HIVEP3	0.0598199353505226	490
VIM	0.0595040308308182	491
E2F1	0.0593243616571313	492
GPC5	0.059313350889876	493
FZD4	0.0592378811347808	494
DZIP1	0.0591834828948895	495
INS	0.0590554796731491	496
ADCY6	0.059023545471417	497
NCOR1	0.058971062376482	498
DICER1	0.0589470126928696	499
CRTAP	0.0589114041609962	500
EGR1	0.0588650570739713	501
ITGB3	0.0588436345309377	502
GPC1	0.0588414665597994	503
RXRA	0.0586642082981786	504
ASCL1	0.0586051183292579	505
MTOR	0.0584827728115956	506
FGF21	0.0581567387333525	507
SOX17	0.0581464905820267	508
LTBP2	0.058088462081334	509
EFEMP2	0.0580785591005325	510
DKK2	0.0579769220019486	511
CDKN2B	0.0578350621832578	512
CNTF	0.0578342615545856	513
ZIC3	0.0577783885317247	514
TERT	0.0577172050262142	515
TGIF1	0.057582225080971	516
CCDC22	0.0575730724369074	517
FUZ	0.0575714348113757	518
WNT2B	0.0575487828913883	519
WNT16	0.0574989456491027	520
HEY1	0.0574075171725757	521
TBX15	0.0574074703414335	522
NANOG	0.0573016977743882	523
WNT3	0.0570795521723698	524
CDK6	0.0570084550835176	525
PAX5	0.0569939622168875	526
NEUROG1	0.0568650599184851	527
P3H1	0.056862484670336	528
GDF6	0.0568134293330347	529
HIRA	0.0567465255066357	530
EFNB2	0.056614656567695	531
SEMA5A	0.056585114350763	532
TIMP3	0.0565204027514841	533
CSF1R	0.0564166750617343	534
FGF19	0.0563999761512189	535
WNT6	0.0563577929158667	536
POSTN	0.0563340342873156	537
EHMT1	0.0563292025843312	538
TTC30B	0.0562906823624158	539
FRAS1	0.0562663394080972	540
KMT2B	0.0562207201018904	541
BRD7	0.0561828411916391	542
HDAC8	0.056058408259258	543
MMP13	0.0559917178814138	544
ALK	0.0559653137364693	545
CCBE1	0.0558963983075192	546
TP63	0.0558925158761581	547
LFNG	0.0558756612497505	548
UBR1	0.0558748996631191	549
FURIN	0.0558652012903446	550
DPF3	0.05580762627368	551
HGSNAT	0.0557966795725133	552
GDF10	0.0557310425901202	553
FGD1	0.0556728009975233	554
COL11A2	0.0556019308306513	555
BMP1	0.0555347697352449	556
SMARCD1	0.0554797938712628	557
HNF4A	0.0553689801424558	558
PDE11A	0.0552279323710708	559
OTX1	0.0551116291314013	560
FCN1	0.0550304745308787	561
CREB1	0.0550128805850119	562
BRCA1	0.0549899067345557	563
NEUROD1	0.0549266678696566	564
ZNF469	0.0547487054122641	565
ITGA6	0.0547390140636372	566
HOXD11	0.0546680681756468	567
ALX3	0.0546537220060944	568
GPC6	0.0546516070957316	569
PBRM1	0.0545787704079201	570
ZBTB18	0.054558420467378	571
PLOD2	0.0544587133091785	572
HOXD10	0.0542069641214658	573
APC	0.0541113061723692	574
GALNT3	0.0538904856162051	575
COL5A2	0.0538428533516413	576
SOX8	0.0538203860233487	577
ATOH1	0.0537682027936879	578
ANKRD11	0.0536618993875398	579
ADAM17	0.0536463770461268	580
KDM1A	0.0535849677897666	581
YY1	0.0534354552027676	582
ING5	0.053419904349255	583
ERBB4	0.053274727494099	584
RUNX1	0.0532563797297708	585
SMARCD2	0.0530368918943793	586
FYN	0.0530333359685164	587
WT1	0.0529714797143136	588
KAT5	0.0529341878616349	589
EHMT2	0.0528501462769174	590
TIMP1	0.0528327776645501	591
FOXD1	0.0527350823728549	592
NFATC1	0.0527298846051545	593
NR3C1	0.0525106206017793	594
LEP	0.0524919205878228	595
SUZ12	0.0523652185827324	596
LUM	0.0523603664789579	597
ALB	0.0523408808612362	598
DNMT1	0.0523408137702753	599
CDKN1B	0.052261761274849	600
FOXF2	0.0520216253628331	601
CHD4	0.0519979709635133	602
RELA	0.0519646632277181	603
RPS6KA3	0.0519552825486602	604
GATA1	0.0519455901267382	605
NCOR2	0.0518498730977509	606
CDK2	0.051831382987203	607
TCF7	0.0518107436657624	608
FOXF1	0.0516708155266069	609
ADAMTS5	0.051664136872778	610
CCNA2	0.0516308593075318	611
LHX8	0.0515006077365339	612
HOXA11	0.051471146154408	613
TRAF6	0.0514581986882678	614
ETV4	0.0513553418336216	615
BBS7	0.0513019208600966	616
BPTF	0.0512986185732511	617
CDX2	0.0511589037027296	618
TBX10	0.0511092719672214	619
COMMD3-BMI1	0.0510139242885913	620
EN2	0.0509558729046944	621
ACTL6B	0.0507730855544877	622
FAT1	0.0507560053652839	623
HMX1	0.0507065881573641	624
CASP3	0.0506647234372775	625
TNF	0.050635098042623	626
APC2	0.0506267181471625	627
ID2	0.0505473110012521	628
RPGRIP1L	0.0504510666054631	629
B3GALT6	0.0503180252799127	630
HOXA10	0.0499943704814029	631
HOXA7	0.0499501759319448	632
BARX1	0.049845775536514	633
GSK3B	0.0497422786601809	634
MECP2	0.0497377320480239	635
FZD8	0.0497167549301565	636
CCNE1	0.0496474487798719	637
BBS9	0.0496360068832735	638
HBEGF	0.0496307630341219	639
PRRX2	0.0495914514077231	640
BGLAP	0.0494876823394773	641
PROX1	0.0494869472131234	642
P4HA3	0.0494849315489197	643
CEBPA	0.0494595868648904	644
EYA4	0.0494367258808742	645
TET2	0.0494325236030312	646
PPP2R1A	0.0494189632892661	647
CHAMP1	0.0494073548191221	648
FLT1	0.0494023024918947	649
LHX2	0.0492774848689743	650
CHL1	0.0492508085092108	651
ENPP1	0.049228588750664	652
P4HA1	0.0491845421866199	653
NOTUM	0.0491629443220002	654
BAP1	0.0491460714072114	655
ACTL6A	0.0491149568797714	656
CXCR4	0.0490767487134412	657
VCL	0.0490348143091023	658
MDK	0.0490189849034972	659
TAL1	0.0489837688207655	660
POU3F2	0.0489574887271813	661
LRP1	0.0488727331854786	662
CRKL	0.0488706425106987	663
EFNA4	0.0488451199859243	664
NTN1	0.0488279580271892	665
FBLN5	0.0487599272520501	666
FOSL2	0.0487163065087873	667
PLCG1	0.0486228503901979	668
CIT	0.0486178425002225	669
FOXJ1	0.048592482248058	670
IRS1	0.0485781570177153	671
IRX6	0.0485621191250775	672
LMX1A	0.0485397369124341	673
NCOA3	0.0485251212948819	674
TBXT	0.04838099644685	675
FSTL1	0.048358944324119	676
TFAP2C	0.0483416605925969	677
GDNF	0.0483027185978466	678
NDST2	0.0482610517212348	679
ATR	0.0482482762048334	680
FGF5	0.0481647405171091	681
NKD1	0.0481322436598869	682
CDC73	0.0481172577644941	683
BBS1	0.0480018132377792	684
MID1	0.0479831387336565	685
NKX2-2	0.0479507764764508	686
IL6R	0.0478485624854102	687
FAM20A	0.0478465917338649	688
LTBP3	0.0478257436699659	689
GAPDH	0.047752339125323	690
HSPB11	0.0477428735565189	691
IRF6	0.047565566018492	692
HOXB7	0.0475400112589575	693
FOXO3	0.0475117047709222	694
PBX3	0.0474959469485933	695
FOXL2	0.0474850029920804	696
HNRNPC	0.0474638547109302	697
RAP1A	0.0474525993272598	698
ALDH1A2	0.0473214668896741	699
INHBA	0.047318794804393	700
ETV6	0.0472314993678066	701
COLEC10	0.0471928288846571	702
HOXC13	0.0470610694390585	703
FGF22	0.046973893818658	704
NGFR	0.0469592952469023	705
HOXD9	0.0469260083769621	706
SHC1	0.0468297441404359	707
NF2	0.0468269265953921	708
BRD4	0.0467529754125852	709
CDK1	0.0467422072565963	710
ITGB4	0.0467370729515736	711
INSR	0.0466220358989916	712
IFT74	0.0466147574991648	713
HES1	0.0465496341410421	714
SEMA3E	0.0464917980385379	715
TEAD1	0.0464764264996933	716
EOMES	0.0464261535155208	717
CUX1	0.0464187379338995	718
GATAD2B	0.0464170094127696	719
FZD9	0.0464074203488039	720
STK36	0.0463903456603971	721
LMNA	0.0463764537135267	722
TNFSF11	0.0463471140468725	723
NAA10	0.0462808534319356	724
WNT10A	0.0462128410614273	725
TCF7L1	0.0461812515735489	726
SEMA3A	0.0461475600344205	727
SERPINE1	0.0461357642239308	728
RAP1B	0.0460926423131465	729
FBLN2	0.0460248408978367	730
OLIG2	0.0460054590850638	731
PTK2	0.0459658333027837	732
GJA5	0.0459556985790446	733
HOXB2	0.0458730724619433	734
GATAD2A	0.0458417470168856	735
MYF5	0.0458173080703323	736
PSEN1	0.0458098848325478	737
THRB	0.0456896954991987	738
NKX2-6	0.0456855440945851	739
APP	0.0455973389768891	740
ROCK1	0.0455807436183712	741
KIF3B	0.0455773258209184	742
WDR5	0.0454099008634071	743
EGR2	0.0454043618952068	744
H3-2	0.0453216664234223	745
PHOSPHO1	0.0453006009982409	746
MYOCD	0.0452104313569257	747
CNTN4	0.0451873606599411	748
CSPG4	0.0450533613548383	749
STAT5B	0.0450427975648203	750
PDGFA	0.0448970889963608	751
TLR4	0.0448397250924768	752
PAFAH1B1	0.0447729919078457	753
THBS2	0.0447653881686977	754
CUL7	0.0447277766097419	755
IL10	0.04471923883045	756
PHF6	0.0444180429339839	757
CRABP1	0.0443853258106459	758
TGDS	0.0443562391625269	759
PKDCC	0.0442569208831064	760
FOSL1	0.0439542494821776	761
HSP90AA1	0.0439516120977401	762
PDGFB	0.0439470870227458	763
MEPE	0.043821743183506	764
LHX1	0.0437950853599996	765
NFIC	0.043731461734342	766
CERS1	0.0436989697324987	767
HMGA2	0.0436909651594946	768
OGA	0.0436174772691268	769
MBL2	0.0436104249571595	770
BBS4	0.043560036470156	771
AKT2	0.0435507008363562	772
TRAPPC9	0.0435483960494484	773
SPEN	0.0434421809516688	774
RARG	0.0434305109325374	775
BAMBI	0.0434165227605822	776
FAT4	0.0433831683126491	777
KLB	0.0432954419494793	778
POU3F3	0.0432638833788599	779
YWHAE	0.0432531123367568	780
SDC2	0.0431456884580768	781
NKX3-1	0.0431282251995281	782
CALR	0.0430997464900372	783
LEPR	0.0430850688642761	784
COL9A2	0.0429959167207831	785
MBD5	0.0429937070068908	786
IL4	0.0429691113524825	787
EPHB4	0.0429275014329487	788
SPI1	0.0428595926333458	789
TIMP2	0.0427873223712058	790
FZD6	0.0427079435421783	791
ALX1	0.0426545399626046	792
MAPK12	0.0425394103510846	793
MEF2A	0.0424390120204661	794
MYOG	0.0423977919208909	795
MLH1	0.042391529778353	796
CLUAP1	0.0423594909740102	797
MMP3	0.0423496852950343	798
LHX6	0.0423420010196637	799
RHOA	0.042316072858786	800
AMH	0.0423127640076984	801
FZD5	0.0422899628667065	802
MSH2	0.0422584544332251	803
CCM2	0.0422251112144779	804
CBX2	0.0421713934795698	805
MECOM	0.0421240079831607	806
APOE	0.0421000766376877	807
MEF2D	0.0420969957030352	808
FOXH1	0.0420921192327289	809
CC2D2A	0.0420711850622596	810
RARB	0.0420656286666293	811
EDNRA	0.0420027025641869	812
HOXD4	0.0419160944617516	813
STK11	0.0419007795327687	814
SCGB2A2	0.0418843244541437	815
EMX1	0.0418690010425117	816
SPARCL1	0.0418239807008247	817
TGFBI	0.0416915768107851	818
WWTR1	0.0415418241537223	819
CEBPB	0.0415071903404169	820
MSTN	0.0414786658086859	821
IFT22	0.0414263555396631	822
CRK	0.0414229263741317	823
WNT8A	0.0414036480225297	824
WNT8B	0.0413778157114676	825
BBS5	0.0413585838204103	826
ARID5B	0.0413332679974523	827
CYP11B1	0.041256707400277	828
SCX	0.0412418711859601	829
NDST3	0.0411924008413563	830
MAP2K7	0.0411780492602746	831
COL6A1	0.0411392380854292	832
TULP2	0.0410818057187291	833
OFD1	0.0410630866537027	834
ADAM10	0.0410461811724346	835
NELFA	0.0410353518086164	836
STAG2	0.0410317743056631	837
CCL2	0.0409846464136122	838
SP3	0.0408406413324039	839
CITED1	0.0407479665800819	840
MEAF6	0.04073644849167	841
GHR	0.0406688710550274	842
GAS6	0.0406200429871824	843
CYP17A1	0.0405919997705817	844
PRKCD	0.0405170831053746	845
BDNF	0.0404756202434218	846
WIF1	0.0404714396462826	847
LRIT3	0.0404189813196794	848
PTGS2	0.0403759638545891	849
FOXP2	0.0403655598616962	850
E2F5	0.0403266288069736	851
CSGALNACT2	0.0402529230900662	852
GDF11	0.0402294005772952	853
CRBN	0.0401045529637795	854
TLE1	0.0400903721080096	855
IRX1	0.040083187722462	856
YWHAZ	0.0400720897725736	857
LAMA5	0.0398987143411691	858
MMP7	0.0398954262888069	859
KIF27	0.0398946669108604	860
KDM6B	0.0398381030973681	861
DLL4	0.0397835154792032	862
