LRRC39	0.127191283908294	187
ADRA1A	0.1265668181241	188
AMPD1	0.126223513322001	189
MYBPHL	0.125814080827927	190
MYF5	0.125704766923195	191
CALD1	0.124077420484386	192
CSRP1	0.123659685183418	193
MEF2C	0.123237930446536	194
SELENON	0.123110335524703	195
ACTN4	0.122159397279995	196
ATP1A2	0.121214176321452	197
CFL2	0.119820615157391	198
IGSF22	0.118204293259579	199
HAND2	0.117340762519307	200
FABP3	0.116189389409924	201
TAGLN	0.115797927800961	202
MESP1	0.115585678166431	203
PRKAG1	0.115530786810957	204
PPP1R12B	0.115308146055484	205
KCNJ5	0.115294960950807	206
SRF	0.115167554890088	207
ENO3	0.114743393456204	208
PPP1R3C	0.113963987497511	209
CHRNG	0.113630744260224	210
MEF2A	0.112615036198417	211
HSPB2	0.112537662454659	212
FXYD1	0.112520276553433	213
FBLIM1	0.110673389881029	214
AGL	0.109839802030271	215
PDLIM1	0.10958030979659	216
JPH4	0.109565323078279	217
CTNNA3	0.10938592106595	218
UNC45A	0.109341774871026	219
DSC3	0.108386929738069	220
DHRS7C	0.108066457750436	221
KCNMB1	0.108044202393122	222
LMOD1	0.107563423550208	223
ATP2B4	0.106891061002132	224
GJA1	0.106601665002953	225
SNTA1	0.106305183905424	226
AK1	0.10568757277496	227
ATP1A1	0.104907486659016	228
PYGB	0.104190800686793	229
APOBEC2	0.10402568460748	230
KCNJ12	0.103805199376653	231
TXLNB	0.103502835038042	232
CHRND	0.102319886903559	233
ATP1B1	0.10216563420523	234
KLHL38	0.101517877904093	235
PRKD1	0.1015088384113	236
EMD	0.101359838417948	237
OBSL1	0.101255142978779	238
CACNA2D1	0.101091912161422	239
CDC42BPA	0.100891154166598	240
KY	0.100842548488711	241
YIPF7	0.100436041377767	242
CHRNA1	0.0999410071772717	243
TECRL	0.0998984794390333	244
PPP1R12A	0.0997474473488373	245
FKTN	0.0993001112619439	246
RYR3	0.0987775593587501	247
GYS2	0.0945941704275194	248
SYNC	0.0944280660183532	249
DSP	0.0937886827085335	250
ZYX	0.0929739368012766	251
PDLIM5	0.092681198624884	252
ANO5	0.0926300482167616	253
GATA6	0.0916799071651409	254
EEF2K	0.0908705988988758	255
CALM3	0.0908252595208641	256
MIB1	0.0907420678327241	257
HSPB6	0.089743631602962	258
MUTYH	0.089665254609277	259
SCN4A	0.0894920041713142	260
ACTG1	0.0892774078225415	261
PKD2L1	0.0890579568828332	262
MYO18A	0.0888688022206343	263
CAMK2D	0.0888466889078406	264
PRKG1	0.08859725669093	265
KCNIP2	0.0883907080208413	266
ASB2	0.0881465636817863	267
PRKAB2	0.0881184409117105	268
TBX18	0.0877448512228731	269
OR5C1	0.0870146580006305	270
NBR1	0.0869973874876359	271
ADRA1D	0.0868959266570943	272
SORBS1	0.086773047336982	273
ADRA2B	0.08658673335803	274
PRKAG3	0.0864839938928647	275
KCNJ8	0.0863744324900893	276
ASB10	0.0862105650989001	277
NHLRC1	0.0861009682381546	278
SMTNL2	0.0858659101829812	279
INPP5F	0.0857831247359927	280
ACTB	0.0857152126693396	281
FKBP1B	0.0854658291399111	282
SQSTM1	0.0852453219100835	283
THBS4	0.084192650320754	284
ADRA1B	0.0837481750408552	285
TLN1	0.0833848116713958	286
CAPN7	0.0831813084482235	287
ITGB1BP2	0.0821170830003004	288
CACNB1	0.0812997719193728	289
KCND3	0.0812971668803173	290
CAPZB	0.0812164648762846	291
ROCK2	0.0805339074142732	292
PGM5	0.0799432675504195	293
CHRNE	0.0797074564872052	294
EPM2A	0.0795147653589278	295
KLHL34	0.0794074897244485	296
ASPH	0.0793711259218146	297
KCNE4	0.0792765535890221	298
EHD3	0.0789346960001426	299
CAPN9	0.0787227301958378	300
PHKB	0.078675660353451	301
FLNA	0.0785851577298699	302
CAPN6	0.0775830993219573	303
BIN1	0.0775431114198764	304
UTRN	0.0774720861117873	305
FKBP1A	0.0773504328274241	306
KCNJ3	0.0773122119909563	307
PALLD	0.0773069429505323	308
ASB5	0.0772207989884913	309
FBN1	0.0770731278064554	310
GSN	0.0767037249558156	311
ADRB1	0.0766208309884613	312
FN1	0.0763305346808888	313
CAPN11	0.0757231251580896	314
TGFB3	0.075693257875278	315
CKB	0.0755223372388444	316
TNN	0.0753947261758269	317
SVIL	0.0753225080621795	318
ILK	0.0751001976949048	319
RHEB	0.0749510184151119	320
GPR161	0.0749412066233093	321
RRAD	0.0748705460879874	322
SBK2	0.0746848732549	323
NMRK2	0.0746626750505158	324
CAPN12	0.0746596350273152	325
KANSL1L	0.0743463830682899	326
VMA21	0.0737346628268917	327
EIF2AK3	0.0732753978698001	328
HACD1	0.0731010891387313	329
COX7A1	0.0730922491142664	330
RHOA	0.0729746094722909	331
C12ORF56	0.0729554926334814	332
SYNE1	0.0727194337993833	333
SMTNL1	0.0727024305374617	334
CAPN8	0.072589745674739	335
CACNA1H	0.0724141086278575	336
TRIM7	0.0721554234395002	337
SMARCD3	0.0720369530453996	338
TRPC4	0.0720315494565613	339
PFKM	0.0719882388588978	340
CAPN5	0.0719794742478726	341
CAPN2	0.0715327857595577	342
GAPDH	0.0711199171503599	343
CABP1	0.070663009403124	344
BMP10	0.0699937325397883	345
PYGL	0.0698444802884259	346
SMTN	0.0690912274826868	347
C1ORF167	0.0688556257207385	348
STAC3	0.068258042266727	349
HEY2	0.068048711733028	350
GYG2	0.0680262728790412	351
ASB15	0.0676928801057583	352
SCN1B	0.0675841746899927	353
CAPN13	0.0675134203210306	354
PDK4	0.0674152892238649	355
WDR35	0.0673986216363859	356
TRIM72	0.0670919668740994	357
PRKAA2	0.0668437934784325	358
HSPB8	0.0664638979671074	359
KCNJ18	0.0661881843119964	360
METTL21C	0.066156515700071	361
PRKAA1	0.0658571839550489	362
ADRA2C	0.0654996883679596	363
KCNG2	0.0654252154815186	364
UGP2	0.0652903349979673	365
COL3A1	0.0652353846444654	366
BVES	0.0651122270908465	367
CAMKK2	0.0651079947967963	368
CACNA1A	0.0648383835161001	369
SP4	0.0646022266940204	370
COL1A1	0.0645684834629471	371
SYPL2	0.0643168929645583	372
SI	0.0640985081062542	373
PPP1R3B	0.0638372558665038	374
INS	0.0638286289805774	375
CYP11B2	0.0637130948231516	376
HSP90AA1	0.0634727039664335	377
KCNK6	0.0634362762756262	378
KCNE3	0.0633460118384927	379
SLC2A4	0.0632615541780142	380
NPC2	0.0632137551927029	381
PXN	0.0631415387306766	382
KCNE5	0.0630049387029671	383
TTC21B	0.0628830710512355	384
CACNB3	0.0628338783969597	385
ISL1	0.0628252701178619	386
CFL1	0.062574643904071	387
PKM	0.0625109491315436	388
DSTN	0.0624605513679862	389
AKT1	0.0624518637218445	390
CAMK2A	0.0624205960212414	391
CFTR	0.0623518838769105	392
NOS1	0.0623516125038946	393
LIMS1	0.0622389721408811	394
HSPB1	0.0618723089344683	395
LIMS2	0.0617795238593341	396
WDR19	0.0614925236784576	397
NAGA	0.0613496609114129	398
GATA5	0.0613288575714686	399
LASP1	0.0612757699515882	400
PDLIM7	0.0612002456377001	401
CRIP2	0.061178374418778	402
CNN2	0.0610678243662872	403
ADGB	0.0608745157283966	404
PRR25	0.0606689845701525	405
NUP155	0.0606487596165615	406
PPARGC1A	0.060357005691369	407
TRIM32	0.0602012994753647	408
PGM2	0.0601793892912645	409
FLNB	0.0601650990535572	410
ATP1A3	0.0600252544640102	411
PRSS54	0.0599735393527483	412
CAPN15	0.0599428209941923	413
PVALB	0.0598921897119804	414
CKMT1A	0.0596886043964113	415
COG7	0.05964134262949	416
ACTR2	0.0595568664465877	417
IQGAP1	0.0594445487857523	418
POSTN	0.0594096407754387	419
PML	0.0594036926146491	420
LIMA1	0.0593597352697992	421
VGLL2	0.0592792339745152	422
ARPC1A	0.0592293545874705	423
CORO2B	0.0591365523960016	424
MTOR	0.0591298216424569	425
CKMT1B	0.0589067811712365	426
LAMA2	0.058871667606938	427
KLHL30	0.0588185007706927	428
CAP2	0.0587211121188145	429
PPP3CA	0.0586469660626046	430
HCN3	0.0584030499378493	431
CALML6	0.058375882108124	432
SSPN	0.0576341059191161	433
CAVIN1	0.0576301107978728	434
IFT140	0.0574704032066555	435
RPTOR	0.0573631004916755	436
PSEN1	0.0572964737757586	437
COL6A3	0.0572929700217982	438
ADRB3	0.0572285817659245	439
FNDC5	0.057220962499454	440
ADRA2A	0.0572196705439957	441
GNS	0.0571016617655052	442
GGT1	0.056807809798175	443
PRKCE	0.0567974251043037	444
PRKAB1	0.0567455689850739	445
GLB1	0.0565503573098075	446
ALB	0.0564892644268978	447
ABCB8	0.0564347582338196	448
YIPF1	0.0564285414258741	449
SLC3A2	0.0563668509448622	450
ADRB2	0.0562258258993364	451
ELN	0.0561995672461697	452
ASB8	0.0560808569225105	453
AKAP6	0.0554787958392347	454
RCAN1	0.0552304214641176	455
PPP1R3D	0.0551855324074261	456
PLEKHM2	0.0547706496173267	457
DNAJB6	0.0547529230377868	458
CNN3	0.0547187751817039	459
CALML4	0.0546940044567019	460
BNIP3	0.05454609497405	461
MGAM	0.0543092391272205	462
CACNA1D	0.0542770272806416	463
CLCN1	0.05422890471705	464
ACTBL2	0.054156884080409	465
MAPK11	0.053844980774399	466
KCNK3	0.0537139266590827	467
HEXB	0.0535075645880031	468
HSPG2	0.0534299517188469	469
PAX7	0.0532695864352271	470
GANC	0.0531520118002002	471
CTSL	0.0530276058854225	472
ADCY6	0.0529920330797315	473
PAK1	0.0529392374096768	474
KCNV2	0.0529356359151043	475
PPP1CB	0.0529253065342821	476
MYOF	0.0526353182006858	477
RCAN3	0.0525909931581771	478
CAPN14	0.0525301007871063	479
CACNA1G	0.0524989840309355	480
MTM1	0.0523879224392235	481
ITGB1	0.052300579298043	482
FBXO40	0.0522682861510143	483
BBOX1	0.0522524762129776	484
MUSTN1	0.052041114395507	485
MYZAP	0.0519607187323593	486
MINDY3	0.0519029670092065	487
PPP1R3G	0.0518960274243589	488
GJB5	0.0517943059315903	489
KCNN2	0.0517364386479118	490
TMEM38A	0.0517232196993809	491
IFT122	0.0516891391669856	492
YWHAQ	0.0516685209023191	493
DUSP27	0.0515530556714685	494
ARHGEF25	0.0515242616533402	495
HIC2	0.0514727697797594	496
ROCK1	0.0514125723035792	497
TMEM260	0.0510153977729958	498
ZNF529	0.0509816212418336	499
OR7C2	0.050851506695609	500
EHD1	0.0506123723934063	501
PPP1CA	0.0505415045494217	502
APP	0.0505240510016332	503
PAX4	0.0502978719980844	504
CDH2	0.0501904054311325	505
PLEC	0.0499915079110204	506
ATP2C2	0.049891481253734	507
RBM24	0.0497756105945849	508
RBP4	0.0497516369625619	509
MED13	0.049659277899035	510
CDC42	0.0496314005509146	511
DAAM1	0.0495993136536707	512
CAPN10	0.0495177417351023	513
GUSB	0.0495044941259429	514
CTSA	0.0494931696526267	515
CAV2	0.0494523110783447	516
CIT	0.0493798391814976	517
NES	0.0493672608941916	518
ACE	0.0493166855404622	519
PPP1CC	0.0491386477591203	520
COX6A2	0.0491073764552248	521
IQGAP2	0.0487300348027207	522
RHOC	0.0486665422119747	523
CORO6	0.0486422587055334	524
ITPR1	0.0485916230065631	525
COL15A1	0.0485740070835636	526
HEXA	0.0485513284177424	527
ALDOA	0.048392044972018	528
ANXA2	0.0482933045430572	529
POTEF	0.0482778654424171	530
ACTR10	0.0481683980033501	531
ATP1A4	0.0480003193472896	532
GOT2	0.0479528187760134	533
EHBP1	0.0479391396887365	534
PHKA1	0.0479289585944426	535
ANK1	0.0479074299268551	536
TAGLN2	0.0477446015420863	537
EHD2	0.0476740261635831	538
ATP2C1	0.0476218498802876	539
PFN2	0.0475795325367766	540
TNFRSF12A	0.0475195239382734	541
BAIAP2L2	0.0474555254394716	542
SDHA	0.0472673740899756	543
C5ORF64	0.0472240195895238	544
ADAM12	0.0472045649942185	545
KCNA4	0.0471892986935167	546
CELF2	0.047135291452869	547
GALC	0.047106718563998	548
ADSS1	0.0470201623330737	549
A1CF	0.0469683595398736	550
CACNB4	0.0469271447114764	551
SLCO1A2	0.0469248492026477	552
MEF2D	0.0468815024094662	553
POTEJ	0.0468147519845282	554
FMN1	0.0467330725337547	555
MAPK1	0.0465554996953632	556
STRN	0.0463664822924611	557
IP6K3	0.0461723027493632	558
CA3	0.0459842641794902	559
IGF1	0.0459684928009176	560
MYO1B	0.0458530364550636	561
VASP	0.0458395128161635	562
ITGB6	0.0458134226235234	563
YWHAE	0.0457603403141098	564
CREG1	0.0456107484192882	565
ABRA	0.0454852325044416	566
MAP1LC3A	0.0454504407385573	567
MYO5A	0.0453377615572118	568
COL1A2	0.0452479476994924	569
TRMT10C	0.0452105682743827	570
CALML5	0.0451994299385729	571
PDCD4	0.0451787311179823	572
APPL1	0.0451597562631938	573
RRAGB	0.0451543599397564	574
GJC1	0.0450545478946953	575
HRAS	0.0449859508383612	576
SRI	0.0449560096647695	577
MYO5B	0.0449544751357551	578
DAG1	0.044924834163406	579
PECAM1	0.0449233141301476	580
EHD4	0.0447944787475333	581
MYO6	0.0447057173937046	582
KCNB1	0.0446950868030328	583
ANK3	0.0446153534434921	584
PFKFB3	0.0446102607763243	585
PPP3R1	0.0445445192466842	586
SYNM	0.044291058846866	587
KCND2	0.043970073808643	588
CAST	0.043962281481621	589
MGAM2	0.0439533193895529	590
PHKG1	0.0439332678704612	591
ALPK2	0.0437872131005083	592
MYO9B	0.0437446634394749	593
HMCN2	0.0437106144676295	594
RAB1A	0.0436588875682314	595
KCNK15	0.0436575213212385	596
CNOT1	0.0436415377009207	597
MAPT	0.0434551972775828	598
BDH1	0.0433923843245287	599
SORBS2	0.0433311095995089	600
EHBP1L1	0.0431586702395629	601
VCP	0.0431517967251773	602
EEF2	0.0431376257094668	603
RRAGD	0.0430304902647094	604
PAK4	0.0429851963399764	605
MYO9A	0.0429806369588774	606
MAPK3	0.0429582847683809	607
CD6	0.0429042736104812	608
CLEC4D	0.0428901905104578	609
CRIP3	0.0428724271511196	610
PLEKHG2	0.0427795944696374	611
AGA	0.0427728696193461	612
ATP12A	0.0426291865449259	613
COX15	0.0425908649045755	614
SMOX	0.0425843794345486	615
EZR	0.0424652547049407	616
KCNK1	0.0422523879988138	617
ZFPM2	0.0422153927693428	618
SCN3B	0.0422066152206485	619
KCNJ11	0.0421286444482359	620
CAV1	0.0421198533115505	621
ATG13	0.0419940335704193	622
SIX1	0.0419936945356184	623
ACTR1A	0.0419448389836829	624
PLS1	0.0419188018361162	625
POTEI	0.0418759523817925	626
PAK2	0.0418536655495641	627
SMAD6	0.0418187719749097	628
SLC25A16	0.0417202748961205	629
PPP1R12C	0.0415601240641246	630
ATG101	0.0415362274193636	631
FBXL22	0.0414138080960092	632
FERMT2	0.0413705171055533	633
MLST8	0.0412474443067028	634
DBN1	0.0412155284043169	635
PAK5	0.0411852690807407	636
TAGLN3	0.0411602341189122	637
CAMK2B	0.0411005107251422	638
CACNA1B	0.0410010852294342	639
NOS3	0.040964098987002	640
DUSP13	0.0408326268592126	641
TGFB1	0.0408325797490449	642
EIF3F	0.0406989112565077	643
PTPRM	0.0406351297303843	644
RCAN2	0.0405396530198285	645
TMSB4X	0.0402861236268207	646
LPP	0.0402259746714359	647
ORAI1	0.0401689334823393	648
HJV	0.0401551138188002	649
ATP1B2	0.0400904232942563	650
GLB1L3	0.0400665229178915	651
PRKAR2A	0.0400573727715455	652
PRKACG	0.03995705209597	653
S100A1	0.0399238246926874	654
ACTR3	0.03987249529927	655
GCA	0.0398660921854857	656
CALML3	0.0397855212327829	657
LCP1	0.039767631773664	658
TGFB1I1	0.0397084284491515	659
RAB23	0.0396996184423809	660
CTSF	0.039638324942283	661
PNPLA2	0.0395649428629015	662
PHKG2	0.0395123666859275	663
ARSA	0.0393595610521855	664
PRKACA	0.0393147611475475	665
C12ORF65	0.039311306720292	666
CALR	0.039310409932074	667
ROGDI	0.0392939066565607	668
PRKAR1A	0.0392813467034704	669
NFAM1	0.0392803277042116	670
NFATC1	0.0392747517604305	671
PIK3C3	0.0392452736125677	672
ARPC5	0.0390681684009945	673
MPO	0.0390376378451911	674
CYCS	0.0390350628734927	675
PPP2R2A	0.0390295049925254	676
PFN3	0.0390224443268107	677
GRIN1	0.0390104221387806	678
CEBPD	0.0389741773695385	679
DIAPH3	0.0388432593266641	680
GNG8	0.0388402202655358	681
SYNJ2BP	0.0387983440331807	682
MYO1A	0.038796421490017	683
PHLDB2	0.038776850192676	684
FOXA2	0.0387558582375844	685
VWF	0.0387123954639618	686
PRICKLE2	0.0387018303430091	687
GNAI2	0.0386636509876995	688
SESN1	0.038582067335336	689
CAP1	0.0385374550104736	690
HDAC9	0.0384632728720612	691
RSPO3	0.0384327684746976	692
AGRN	0.0384048601964752	693
CALM2	0.0383885144875796	694
AKAP1	0.0382908401230471	695
FMNL3	0.0382835636117093	696
SLC38A9	0.0382521930662649	697
TLN2	0.038208605504344	698
YIPF5	0.0382079225929292	699
ALG11	0.0381655142183684	700
DDIT4L	0.0381190120434739	701
PFN1	0.0380936051389151	702
ALPK1	0.0379710861115351	703
DAAM2	0.0379411790135158	704
PTBP1	0.037902727027639	705
UNC5C	0.0378497006758387	706
FILIP1	0.037759628422865	707
WDTC1	0.037745166576462	708
IGFBP5	0.0377146644750831	709
AIF1L	0.0376737447244504	710
RBFOX2	0.0376432327701337	711
CACNA2D2	0.0376334833119835	712
POTEE	0.0375999992970389	713
TEX45	0.0375605909375468	714
ART3	0.0374899159351921	715
LRRC75A	0.0374877865458642	716
TNF	0.0373833115180111	717
DEF8	0.037304860401969	718
ACVR2B	0.0372788527289317	719
COL4A2	0.0371848434540224	720
GUCY1A1	0.0371782107629239	721
EEF1A2	0.0370011036701413	722
ASB12	0.0369679851138962	723
MANBA	0.0369473496506282	724
SERPINA1	0.0369360983249825	725
RASIP1	0.0368771688625867	726
CAT	0.0368661414276196	727
TNS1	0.0368630274317724	728
PRDM16	0.0368401084096044	729
PPP1R1A	0.0368103633256474	730
RRAGC	0.0367388046537469	731
STRA6	0.036729571472133	732
MT3	0.0367286025947348	733
CAMK1	0.0367020558005022	734
PRKACB	0.0366086227391679	735
KCNMA1	0.0363774996074885	736
TM6SF1	0.0363144869475907	737
TRPC3	0.036209024612402	738
GALNS	0.0361457701171114	739
DBNL	0.0361241510716549	740
PPP3CB	0.0361178341013534	741
RRAGA	0.0360951306243108	742
FGF2	0.036049472314859	743
MYC	0.0360206698680489	744
NAAA	0.0359255367614527	745
SCGN	0.0358972719510652	746
DAPK3	0.035895947720711	747
C1ORF109	0.0358508885730228	748
ATP2B1	0.0358071480478918	749
WTIP	0.035761410626036	750
ASB11	0.0357515664858873	751
EIF4EBP1	0.035744399542951	752
TMEM175	0.0357414768703473	753
CPT1B	0.0357285998199323	754
PAXX	0.0356602154766433	755
STK11	0.0355276699943848	756
CAMK2G	0.0354917190023904	757
MSS51	0.0353903449715952	758
ELP1	0.03529460235899	759
TRPC1	0.0352889669873945	760
KCNA2	0.0352664503992979	761
HHATL	0.0351973091057957	762
ACTR1B	0.035135524810278	763
MRPL4	0.0351227141597032	764
GLI2	0.0351223811242223	765
PRDX2	0.0350179046215187	766
RXRG	0.0349602875497818	767
ITGA8	0.0349498985002648	768
TPI1	0.0349184497893394	769
KDM4A	0.0349106843621783	770
POTEB3	0.0348928781542262	771
FOXF1	0.0348764314796427	772
ANKRD9	0.0348643400795742	773
PIK3C2A	0.0348465923536823	774
CACNA1E	0.0348393073502389	775
FPGT-TNNI3K	0.034833973284441	776
MOSPD3	0.0348145587808769	777
FMNL1	0.034813473517393	778
CIR1	0.0347890500252866	779
MTCL1	0.0347519913902424	780
SNTB1	0.0347493350931439	781
MYMK	0.0347288594793659	782
REN	0.0346845544677861	783
STIM1	0.0346761592449828	784
NFATC4	0.034673970617664	785
FBP2	0.0346387485291372	786
CORO1A	0.0344872123928648	787
MYO1F	0.0344846689053608	788
PAK6	0.0344730326130223	789
LOX	0.0344472189451191	790
FUCA2	0.0344161535752158	791
ITPR2	0.034367406145755	792
TRAF3IP1	0.0343671487987492	793
GPR25	0.0343630925841609	794
SUMF1	0.0343263804334607	795
MAP1A	0.0342824545172124	796
ATP6AP2	0.0342763605706438	797
BECN1	0.0342745168215121	798
TEAD1	0.0342467618374604	799
ZFAND5	0.0342310335753914	800
BMP4	0.0342236321006654	801
MPRIP	0.0342105315200607	802
IQCB1	0.0341927123825563	803
HOPX	0.0341510994002085	804
CACNG5	0.0341483926832522	805
LYST	0.0341027221337252	806
FMN2	0.0340945859145744	807
MYO16	0.0340919189438193	808
DEPTOR	0.034073337289423	809
SMAD2	0.0340015441716641	810
ITPR3	0.033989244256467	811
NEU4	0.0339407530504713	812
RPS6KA2	0.0339057643955339	813
TRAM2	0.0338080849954837	814
SIRT1	0.0338029681466022	815
AHNAK	0.0337825776681987	816
FXN	0.0337148104403259	817
ZNF84	0.0337104370037676	818
CAPZA2	0.0337023863100842	819
RCSD1	0.0336922298747517	820
POU5F1	0.0336699134531302	821
IGF2	0.0336606548570397	822
RHOB	0.0336593651601705	823
FGG	0.0336497051933286	824
PLS3	0.0336155202546472	825
PDLIM4	0.0336043812408958	826
WASL	0.0335988553851669	827
BCAR1	0.0335391470075107	828
DLG4	0.0335236321116434	829
NALCN	0.0335122364874213	830
MYO3A	0.0334876099520775	831
STRN3	0.0334875499218106	832
GEM	0.0334100810308446	833
SRC	0.033397546954874	834
CD63	0.0332939539422532	835
INPP5A	0.0332706998976453	836
ASAH1	0.0332683904707746	837
NEURL2	0.0332244230290075	838
EGFLAM	0.0331324834372166	839
PTCD2	0.0331322152148373	840
SPTAN1	0.0331275118430829	841
AMIGO1	0.0330945646983967	842
CCN2	0.0330917852779883	843
GM2A	0.0330387840876309	844
STIM2	0.0330153173065694	845
LMO7	0.0330000359449292	846
ANXA4	0.0329894385079961	847
ACTR8	0.0329776978840136	848
FKRP	0.0329761122622018	849
ZNF41	0.0329634752630428	850
COBLL1	0.032893737946663	851
GAS2L3	0.0328792019200969	852
CTSC	0.0328686169564889	853
MYO10	0.0328553011124326	854
