KCNE3	0.123145003962857	147
NEB	0.122774615902724	148
CLDN7	0.122768455264983	149
KRT15	0.122550779569287	150
MACF1	0.122539177227976	151
ITGB4	0.122384112185085	152
FLNC-AS1	0.122324202079978	153
GRHL2	0.121425299646899	154
DSG2-AS1	0.120926197444436	155
FKTN	0.120341176451631	156
ANO5	0.120248589988013	157
KRT6A	0.119969882541138	158
KRT16	0.119025845777963	159
ATP2A3	0.118936649119918	160
CLDN4	0.118905633170672	161
DTNA	0.118366720486502	162
LIMA1	0.118072884863291	163
KRT1	0.118049680104015	164
CSTA	0.117402008724413	165
LMNB2	0.117082088004003	166
CMYA5	0.117069793804249	167
SUN1	0.116367963774614	168
RAB8B	0.116222314500112	169
MYOZ1	0.116090061332322	170
VIM	0.115935515021353	171
FBLIM1	0.114799600195783	172
TLX2	0.114662706535166	173
XIRP1	0.113771491222289	174
GJB2	0.11239002243016	175
KRT74	0.112194397628622	176
TJP2	0.111163845644527	177
PCDH11X	0.110154837361272	178
CTNNAL1	0.109996352067606	179
SELENON	0.10981263985321	180
LAMB3	0.109510255320244	181
KRT5	0.109225792477133	182
AFDN	0.108634041198555	183
TCF15	0.108492623887067	184
ERN1	0.107315051254554	185
KRT8	0.106773269711554	186
SYNE3	0.106704995755803	187
RAD51AP2	0.106379328158666	188
PTPRK	0.106155469227007	189
ZNF84	0.105115068844886	190
CDH1	0.10452397838199	191
CALM1	0.10442532181183	192
SPTAN1	0.103967852755309	193
TRAM2	0.103813448890034	194
AHNAK	0.103577338911312	195
SNTA1	0.102655249042402	196
ANK3	0.10219100454696	197
ZBTB33	0.102012300848253	198
GJB1	0.10190894073597	199
PPP1R13L	0.101508107638534	200
PCDH12	0.101361918100283	201
KCNA5	0.101052449120594	202
SFTA3	0.0998993548269092	203
COL17A1	0.0996635811081922	204
KRT10	0.0992389168846527	205
CDH15	0.0992288142387676	206
KLHDC8B	0.0986192278368433	207
FLOT1	0.0983848836239449	208
FHL2	0.0983416615582465	209
SFR1	0.0981714028605113	210
KBTBD12	0.0980029658562386	211
S100A1	0.0968711392431028	212
CASS4	0.0967079033893281	213
EHD3	0.0965265535984835	214
KCND3	0.0960190229290063	215
TSPAN4	0.095906756238888	216
NPPA	0.0957742616624836	217
CALM2	0.0957309649787874	218
CASP3	0.0953991109631848	219
CDH5	0.0953893363030812	220
C5ORF15	0.0953633734946792	221
TNNI1	0.0943795739918664	222
PGA5	0.0941677396751019	223
AXIN1	0.0936068384878446	224
KRT77	0.0933434929365565	225
KRT33A	0.0928502331258083	226
CLDN3	0.0927056255745832	227
MYH11	0.0922719212006647	228
NUP155	0.0919945065948355	229
CDH12	0.0919410330808748	230
GJB6	0.0917626257953998	231
PAXX	0.0915957561362414	232
KCNE5	0.0915425954468522	233
KRT72	0.0911317558094003	234
DLG1	0.0910238349730743	235
TNNT1	0.0905569461507871	236
CNN1	0.0903977935554497	237
IHO1	0.0902308572807165	238
JAM3	0.0900651135407291	239
SNAI2	0.089375551576548	240
TMOD1	0.0890518074046998	241
AKAP9	0.0884914981814942	242
MYBPC1	0.0884191883302139	243
SYNE4	0.088346476563745	244
CLCA2	0.0881335090214087	245
TRD	0.0874384754873902	246
ZYX	0.087388555215097	247
EGFR	0.0871839160579128	248
SLMAP	0.0871422699868237	249
KRT85	0.0861918182770245	250
ALOX12	0.0861189463882366	251
CAMSAP3	0.0860546181112535	252
EXPH5	0.0856697140437436	253
XPC	0.0852421339902615	254
MYOM1	0.085145608758853	255
POLR3A	0.085091474498435	256
SRC	0.0848529854123975	257
TRIM7	0.0847318119458503	258
GJA9	0.0846363202310028	259
VEZT	0.0844385390790165	260
KRTAP11-1	0.0843474188306922	261
LAMC2	0.0840709940428428	262
CLDN22	0.0837516709796819	263
SP4	0.0835010629148185	264
KRT3	0.0833240524587207	265
CAV1	0.083324041291484	266
MARK3	0.0832737064437221	267
BOC	0.0830283479942012	268
TPRG1	0.0824555911832375	269
ACTA1	0.0822434734435247	270
ST14	0.0816008106176312	271
TNNT3	0.0811398020991487	272
KRT7	0.0811321844698021	273
SPATA48	0.0811074321648136	274
VASP	0.0810393969950273	275
KRT82	0.0809675008757701	276
CGN	0.0802586589440053	277
CDH8	0.0798845978118543	278
SNED1	0.0798774855981347	279
KRT73	0.0794360684596665	280
UPK3B	0.079179307841572	281
LAMP2	0.0791311961468321	282
NECTIN2	0.0791234828259352	283
KRT39	0.0785942917959427	284
KRTAP26-1	0.0785313105083963	285
ITGA6	0.078173067605222	286
ZEB1	0.0778281748266007	287
BFSP1	0.0777607584414312	288
GJB5	0.0774423570787241	289
TPM3	0.077311124669939	290
ACTG2	0.0771600995527779	291
TPM2	0.0769203595192184	292
KRT13	0.0767459032233203	293
SFN	0.0767107987372228	294
CASQ1	0.0766936658129585	295
KRTAP27-1	0.0766031861851546	296
KRTAP24-1	0.0765714508325836	297
LIPH	0.0763308581287047	298
CLDN5	0.0754546470586818	299
CD44	0.0753492006335242	300
NRM	0.0753269186176751	301
SWSAP1	0.0752754561662322	302
MLN	0.0752754561662322	303
RHOA	0.0751734625376895	304
NKX2-5	0.0749144638242559	305
KRT19	0.0748955681509107	306
MYL7	0.0746572011253614	307
KRTAP7-1	0.0746274588330565	308
LEXM	0.0740111968524518	309
SNAI1	0.0739847214390635	310
PCDHA11	0.0736406202469558	311
MARVELD2	0.073399581325156	312
KRTAP12-2	0.0733631995192761	313
ZEB2	0.07333457143727	314
RYR1	0.0732732250053726	315
LEMD3	0.0732002520949677	316
FN1	0.0724706326583356	317
FBN1	0.0722269566894794	318
ABCB6	0.0722208671835454	319
SYNPO2	0.0719786478574467	320
LMO7	0.0719035618494792	321
CBLL1	0.0718540877248623	322
LMNB1	0.071576998134897	323
SIPA1L2	0.0714873246782	324
FBLN2	0.0713798303499776	325
KRTDAP	0.0708648395391621	326
KRTAP12-1	0.0707712101865733	327
CACNA2D1	0.0704566654613478	328
MEF2C	0.0701904028383513	329
NECTIN1	0.0701875865668388	330
KPRP	0.0701708158822541	331
AKT1	0.070045352049283	332
SCEL	0.0699847756119812	333
EGF	0.0699269665639752	334
CLDN1	0.0698369650090009	335
VWC2	0.0694434801676508	336
MAMSTR	0.0693985183223766	337
PCDH7	0.0692350122827662	338
RPTN	0.0692029080150232	339
FAM169A	0.0689803368517377	340
KRTAP4-1	0.0688113505107606	341
TMEM201	0.0685939545227218	342
TCHH	0.0685603454877185	343
KLK5	0.0684300293625036	344
XIRP2	0.0684237765200799	345
MYL4	0.0684117772329857	346
SNAI3	0.0683929135188438	347
GJC2	0.0682913840905832	348
KRT4	0.0678803977264689	349
ACTN1	0.0677028287080969	350
COBLL1	0.0676778920298507	351
ACTA2	0.0675690295506913	352
TINAGL1	0.0675676053265746	353
KRTAP10-8	0.0675153558444092	354
TRIR	0.0674994881681237	355
ITGA7	0.0674762642389669	356
EHD4	0.0673320280731838	357
TOR1AIP1	0.0672940870953652	358
CDH6	0.0672854284216506	359
MSN	0.0671139909501433	360
KRT38	0.067057281209064	361
CTTN	0.0669652129210427	362
KCNJ8	0.0668981497286736	363
KRTAP3-1	0.066883226187519	364
KRTAP13-4	0.066851490834948	365
PECAM1	0.0665988076572145	366
KRT2	0.0664738769510504	367
MYL1	0.0664466438799074	368
LAMA3	0.0662111514051369	369
KRTAP15-1	0.0662034935017723	370
ITGA3	0.0659223452722053	371
SPRR2D	0.0657646552258637	372
TPM4	0.0655932648776789	373
EFCC1	0.0655554961685965	374
KRT79	0.0653996972032676	375
FRRS1L	0.0649551018642774	376
ME1	0.0649551018642774	377
KRTAP9-7	0.0649392341879919	378
ZSWIM7	0.0649074988354208	379
NFASC	0.0646900823096934	380
MAPRE1	0.0645031712225312	381
TJAP1	0.0644228247184092	382
HMOX2	0.0643829405347254	383
CASP6	0.0643195437654449	384
KRTAP9-6	0.0642912368548162	385
KRTAP1-4	0.0642912368548162	386
KRTAP10-9	0.0642753691785306	387
PALLD	0.0642402695220028	388
DTX3	0.063863138977356	389
ROCK2	0.0638232972961807	390
FKRP	0.0636359752286326	391
MTM1	0.0633160636497103	392
TRAPPC6B	0.0633087390814575	393
SMCHD1	0.063114421969051	394
KRTAP13-2	0.0629635068358937	395
KLK7	0.0625933278122999	396
GJA8	0.0625862662352084	397
DSN1	0.0624467405902875	398
KRTAP4-3	0.062347244855289	399
TMEM204	0.0623313771790035	400
NIBAN2	0.0622492967367784	401
PRKG1	0.0621616232175317	402
VMA21	0.0619713917814626	403
KRT78	0.0619664410106223	404
ACTG1	0.0618245062336049	405
FMN1	0.0616995149979744	406
KRTAP4-6	0.0616992475221133	407
KRTAP8-1	0.0616833798458278	408
KRTAP4-12	0.0616833798458278	409
CDH24	0.0616353320984451	410
ATP2B4	0.0614115918561469	411
NIN	0.0613651587849077	412
POMT1	0.0613613394216401	413
FER	0.0612770219663752	414
SPRR2E	0.0612073714114772	415
KRTAP10-4	0.0610353825126521	416
SCN10A	0.0605861484039439	417
KRT40	0.0604821018195938	418
FHOD3	0.0604349882083329	419
FAM124B	0.0603912446020627	420
RRP36	0.0603873851794764	421
KRTAP29-1	0.0603715175031908	422
PARD3	0.0602171272964081	423
HSPB7	0.0601486978878648	424
FERMT2	0.060131125397325	425
TWIST1	0.0601146947432967	426
DBN1	0.0600687141352722	427
ADAM10	0.0599933989682958	428
KRT34	0.059744053217766	429
KRTAP10-3	0.0597393878463006	430
KRTCAP3	0.0597235201700151	431
RAB11FIP3	0.0596884365204786	432
ITGAV	0.0596468677612599	433
BIN1	0.0596070345315063	434
MYH3	0.05959981209519	435
CMIP	0.0595018001668481	436
MYH8	0.0593763853890057	437
ITGB5	0.059272033023711	438
DNTT	0.0591595076715759	439
CRB3	0.0591072581894105	440
KRTAP2-2	0.0591072581894105	441
HRNR	0.0590913905131249	442
KRTAP10-11	0.0590913905131249	443
KRTAP13-3	0.0590755228368394	444
KRT6B	0.0589188311225487	445
GJD2	0.0586886700083842	446
ITGB6	0.0586729424554729	447
ANXA3	0.0586295098387709	448
EFS	0.0585539614657403	449
KRTAP12-4	0.0584592608562347	450
KRTAP10-2	0.0584592608562347	451
KRTAP9-1	0.0584592608562347	452
TMEM59	0.0584433931799492	453
KRTAP22-2	0.0584275255036637	454
KRTAP20-4	0.0584275255036637	455
KRTAP20-3	0.0584275255036637	456
KRTAP23-1	0.0584275255036637	457
TLN2	0.0583554224959855	458
KRT76	0.0582875942146203	459
KCND2	0.0580874362211516	460
ITPR2	0.0579517175571382	461
BHLHA9	0.0578840271348189	462
NRCAM	0.0578730794154032	463
KRTAP10-12	0.057811263523059	464
MYOM3	0.057779528170488	465
KRTAP25-1	0.057779528170488	466
KRT222	0.057779528170488	467
MUC1	0.0577558992168079	468
KCNJ5	0.0577206051516034	469
EPCAM	0.0576908884453562	470
CAVIN1	0.0575041420107802	471
L1CAM	0.0572631097122535	472
SCN2B	0.0571690117233237	473
KCNG3	0.0571632661898833	474
KRTAP9-8	0.0571473985135978	475
KRTAP10-6	0.0571473985135978	476
KRT12	0.0569590743751064	477
DUX4	0.0569273345027289	478
KCNIP2	0.0567998754068798	479
KRT71	0.0567257655362154	480
FYN	0.0567126649053956	481
TBX5	0.0566784668365013	482
SPRR2B	0.0566609572088327	483
CLDN23	0.0565357829863021	484
GATA4	0.0565132857495018	485
KRTAP9-4	0.0564994011804221	486
NOS1AP	0.0562469012974663	487
ERBB2	0.0562279835947711	488
SUN3	0.0562128902805845	489
TBX18	0.056024068253031	490
TXNRD2	0.056017594653394	491
CLDN11	0.0559036533294118	492
CLCC1	0.0558514038472464	493
KRTAP4-5	0.0558514038472464	494
KRTAP9-3	0.0558514038472464	495
KRTAP21-3	0.0558355361709609	496
KRTAP19-6	0.0558355361709609	497
ITGA5	0.0556646959596202	498
NECTIN3	0.0556531377239654	499
TNPO2	0.0552786466196478	500
ZNF142	0.0552351418666417	501
ADRA1B	0.0552253686054968	502
KRTAP19-8	0.0551875388377851	503
ACTB	0.0550646074536914	504
EZR	0.0548725193769024	505
DOLK	0.0548220964582212	506
PLEKHA7	0.05477856340704	507
ATP2B1	0.0547492097660591	508
KRT9	0.0545818897726014	509
PATJ	0.0545614293504905	510
KRTAP5-11	0.054555409180895	511
KRTAP19-4	0.0545395415046094	512
PET100	0.0545395415046094	513
KRTAP19-7	0.0545395415046094	514
KRTAP20-1	0.0545395415046094	515
SH2D4B	0.0545395415046094	516
GAPDH	0.054260076313721	517
CLDN2	0.0541581493352661	518
FLNA	0.0540544866837231	519
WDR86	0.0539391472002903	520
MBOAT1	0.0539232795240048	521
METRN	0.0538915441714337	522
EMP3	0.0538659163526598	523
LEF1	0.0537141934419127	524
GLMN	0.0535793598298723	525
KRT80	0.0535200345552244	526
GATA6	0.0534016310299431	527
RDX	0.0533568981555584	528
KRTAP2-1	0.0532752821908291	529
SPTBN1	0.0532527601650931	530
OPRPN	0.053243546838258	531
PCDH18	0.0532266297107567	532
PPP1R12B	0.0530943134291166	533
MYOM2	0.052987895361907	534
KRT75	0.0528627429935913	535
ENAH	0.0528307952792826	536
BANF1	0.0527994361652961	537
KRTAP13-1	0.0526272848576533	538
KRTCAP2	0.0526272848576533	539
TOGARAM1	0.0526272848576533	540
GSDMC	0.0526114171813678	541
PTPRR	0.052447222053133	542
PTPRB	0.0522176363675312	543
CDC42	0.0521447731601988	544
KRTAP2-3	0.0519792875244776	545
KRTAP10-1	0.0519634198481921	546
PCDHGC3	0.0519625082033375	547
CAMKV	0.0517523556506207	548
PTK2	0.0516855166165134	549
PCDH10	0.0516558864830081	550
MYC	0.0516213172251015	551
CAPN3	0.0515024993744556	552
FYCO1	0.0514549836018718	553
SPCS2	0.0513471578675875	554
ZCWPW1	0.0513154225150164	555
AGR3	0.0513154225150164	556
ROBO1	0.0512695881371955	557
LPAR6	0.0511897220744186	558
AMOTL1	0.0508689205676927	559
CAMK2D	0.0508147687469155	560
LAMA2	0.0507059385045091	561
CCDC184	0.0506712846044271	562
TINAG	0.0506674251818407	563
POF1B	0.0506674251818407	564
MBOAT2	0.0506674251818407	565
PTPRJ	0.0505582197970556	566
ABR	0.0502752417754608	567
GSDMA	0.0502442934536124	568
CAPN1	0.0502209410505552	569
POMGNT2	0.0501073696133702	570
CRYBG1	0.0500550226238224	571
KCTD4	0.0500391549475369	572
AURKB	0.0500236304371629	573
CFHR5	0.0500035601723795	574
FXR1	0.0497950733693385	575
DAG1	0.0495926611577577	576
COL3A1	0.0495865323220561	577
CLEC14A	0.0494974984431183	578
TMEM189	0.0493911576143612	579
KRTAP9-9	0.0493872981917748	580
KY	0.0490021978908147	581
PCDHGA12	0.0488970659765996	582
IQGAP1	0.0488223756388663	583
TRIM32	0.0487524063184972	584
HNF4A	0.048718245230706	585
PRX	0.0486481943784632	586
DOK7	0.0486287402722443	587
MYOCD	0.0485924173111813	588
SRF	0.0485298964340597	589
ZNF484	0.0483254567260099	590
ATP1A2	0.0482941836640946	591
FIGNL1	0.0482658479645641	592
ESRP1	0.0481620356088906	593
BDKRB2	0.0481606059344346	594
KRTAP5-9	0.0480913035254234	595
C1ORF68	0.0480913035254234	596
WNT3A	0.0480841513050417	597
KRTAP17-1	0.0480754358491379	598
EHD1	0.0479472880318767	599
LGALS9	0.0479147222224342	600
TAGLN	0.0477392976513867	601
CDON	0.0476444920620312	602
KRT32	0.0476014935375072	603
LRRC10	0.0475728249970623	604
DCTN4	0.0475626248537575	605
SWI5	0.0474115708396766	606
TCHHL1	0.0474115708396766	607
ARPC1A	0.0471891474665777	608
YES1	0.0470809566541827	609
KLC4	0.04704182987925	610
KCNJ3	0.0470194266187961	611
ANXA2	0.0469398345625649	612
TP53	0.0468997018899706	613
GLI1	0.0468218990175495	614
OR13A1	0.0468158229886664	615
DECR2	0.046795308859072	616
MRLN	0.046792342016917	617
TOR1AIP2	0.0467231943254838	618
HSPG2	0.0466034150589337	619
TECRL	0.046516622638911	620
ITGB1	0.0464992198316707	621
TBX20	0.0464727163088826	622
RCE1	0.04641706202275	623
LLGL2	0.0463350082942411	624
PAFAH1B1	0.0462541617306879	625
NTN3	0.0461892892662526	626
ACTN3	0.0461049171991543	627
MAP2K4	0.0460923004233108	628
SPC24	0.0458363976071716	629
MMP9	0.0456901207121532	630
ITPR3	0.0456735505445308	631
PRAG1	0.0456631047436843	632
SERPINB12	0.0455356959986005	633
TGM1	0.0454685283213169	634
ILK	0.04545924973259	635
CAV2	0.0453235009491759	636
ZNF396	0.0452638764429683	637
SORBS1	0.0450607423072859	638
TNNC2	0.0450349319536366	639
CELF1	0.0449619606076034	640
TNNI2	0.0448054207894836	641
MYLPF	0.0447641990007455	642
EHD2	0.044714147258979	643
NAPSA	0.0446998639445291	644
AGR2	0.0443797950717374	645
CALD1	0.0442056699295257	646
HOXC13	0.0440697263930495	647
TLN1	0.044065602369204	648
FILIP1	0.0438872516096608	649
SOCS6	0.0438404374392351	650
SRI	0.0438049494542086	651
GSN	0.0437432273883858	652
UPK2	0.0437034268112437	653
ITGAE	0.0436865111558515	654
RFLNA	0.0436272987742307	655
KRTAP5-8	0.0435553221931934	656
ALG10B	0.0435553221931934	657
KRTAP5-2	0.0435394545169079	658
NECTIN4	0.0434179958877492	659
ANKRD49	0.0433567335841207	660
FOSL1	0.0432066686523949	661
JAM2	0.0431952311841671	662
ARPC5L	0.0431532129303116	663
ITGB7	0.0430878035775056	664
CDC42BPB	0.0429414996545684	665
KLHL1	0.0429390602125887	666
KLHDC3	0.0429231925363032	667
USP19	0.0428742293852406	668
AKT2	0.0428508636844332	669
TRIM63	0.0428478991651409	670
GMPPB	0.0427188205114542	671
NTN1	0.0425529593684121	672
MPRIP	0.0425157798121764	673
MYH9	0.0424325527080951	674
SPINK7	0.0424180042896971	675
CDH7	0.0423932181628829	676
NCAPD2	0.0423907774378842	677
ACTN4	0.0423751860190639	678
GAS2	0.0423709151763303	679
B3GALNT2	0.0422520632338341	680
SPINK5	0.0422425996641664	681
SSPN	0.0422082925402292	682
SDHA	0.0420219818451613	683
MMP2	0.0419186039074123	684
FRMD4A	0.041904172214645	685
LAMB1	0.0418785006871339	686
CHL1	0.0418758040771958	687
TGFBR2	0.0417931788812547	688
SPINT1	0.0417906614429424	689
ITGA8	0.0417269954661942	690
KIF5B	0.0417185437760856	691
IFT22	0.0416477119995462	692
PTPRC	0.0416248950663651	693
LMOD2	0.0416217630640807	694
FLG2	0.0415954625173807	695
CD93	0.0415913949909548	696
TCF7	0.0415846539329082	697
EIF4A3	0.0414587222690024	698
PARVB	0.0413919225706444	699
ITPR1	0.0413083125729546	700
SPTBN4	0.0411981123289093	701
REC8	0.0411730482279975	702
EPHA2	0.0411107922726741	703
POMGNT1	0.0409315975079195	704
NBPF4	0.0409315975079195	705
ADAL	0.0409315975079195	706
PKDCC	0.040902439549879	707
WNT1	0.040762672722481	708
PXN	0.0407522646599932	709
KCNJ11	0.0407235849864487	710
WNT5B	0.040647136748704	711
ANKLE1	0.0405850860241686	712
PTPRT	0.0405512486856845	713
FMR1	0.0405069407095719	714
FBLN1	0.0403765069079004	715
ICMT	0.0403312032036003	716
KAZALD1	0.0402836001747438	717
PRR20C	0.0402836001747438	718
CAMK2A	0.0402152757465255	719
ZNF254	0.040157356125634	720
ITGB8	0.0401506269290258	721
CORO2B	0.0398894856621364	722
DCN	0.0397497181446389	723
CDHR2	0.0397088937072364	724
ADAMTSL2	0.0396832058704246	725
NANOG	0.0396820797052445	726
SULT1C3	0.0396514705178536	727
WNT5A	0.039643273577841	728
SLIT1	0.0396362000744488	729
PLAAT1	0.0396356028415681	730
COL6A1	0.0396054260919258	731
ANPEP	0.0395763594211037	732
TCF7L2	0.039563148259889	733
ASAP2	0.0394456235996265	734
THY1	0.0393136413799294	735
CDH13	0.0393106899705422	736
CAVIN3	0.0392591385304638	737
SPEG	0.0392470025636072	738
S100A10	0.0391293464672198	739
PACS2	0.0391079721490088	740
SPRR3	0.0391038384355398	741
CLPTM1	0.0390828115661055	742
ICA1	0.0390746627349927	743
KRT31	0.0390618080189154	744
PANK4	0.0390390679598353	745
ITGA1	0.0390058996423201	746
MPZL2	0.0389876055083924	747
SERPINF2	0.0389791965182128	748
GRIA2	0.0389565260967498	749
EPS8	0.0387536071461612	750
NPHP4	0.038562288140347	751
KRT37	0.0385295308730472	752
NCAM1	0.0385270372369831	753
HEG1	0.0385122725810012	754
COL7A1	0.0385019275881096	755
POMK	0.0384660813647859	756
NOTCH1	0.0384602024262984	757
TACSTD2	0.0384471795314114	758
DCTN1	0.0384382004707704	759
ACP7	0.0383713435277877	760
KRTAP10-5	0.0383554758515022	761
MPP5	0.0383095252339027	762
SIX5	0.0382307082900008	763
WIPF1	0.0382286805922922	764
MEF2A	0.0381554472409989	765
DBNL	0.0380402396016902	766
FGFR1	0.0380104312882494	767
PCDHGA5	0.0378605971830181	768
GSKIP	0.037816672218969	769
PDPN	0.0377961098063719	770
SMAD9	0.0377414975121051	771
KRTAP16-1	0.037723346194612	772
CRNN	0.0377074785183265	773
KRTAP3-2	0.0377074785183265	774
KRTAP4-4	0.0377074785183265	775
ANXA2R	0.037691610842041	776
MMP7	0.0376318499994969	777
MADCAM1	0.0375092123950455	778
CSDC2	0.0374857585151594	779
WFDC1	0.0374602908293885	780
TGM5	0.0373785740126199	781
WIPF3	0.0373478174952402	782
PIK3R1	0.0372697492249061	783
PALM	0.0372558896808796	784
AGRN	0.0372439173227278	785
ZIC3	0.0372187300728099	786
SPRR2G	0.0372106043431469	787
EGLN3	0.037182195193923	788
PCDH9	0.0371169043745336	789
ANKRD13A	0.0370989353828945	790
FAM13C	0.0370699140555653	791
ANXA1	0.03706835997263	792
KRTAP4-2	0.0370594811851508	793
C3ORF14	0.0370436135088652	794
C18ORF21	0.0370436135088652	795
PCDHGC5	0.0369582276116784	796
ALB	0.0368801551300192	797
SPTBN5	0.0368250351610464	798
SRRM1	0.036823675456473	799
FGF12	0.0366452473615018	800
ANXA6	0.036591068729249	801
MYLK	0.0364728813833734	802
ICA1L	0.0364432192045461	803
KRTAP4-8	0.0364273515282606	804
CDCP1	0.0364273515282606	805
B3GALNT1	0.036411483851975	806
PLS3	0.0364006980235929	807
RXYLT1	0.0363956161756895	808
FETUB	0.0363956161756895	809
KRTAP21-2	0.0363956161756895	810
KRTAP21-1	0.0363956161756895	811
NDRG1	0.0363701963241451	812
CCND1	0.0362609938579149	813
OBSL1	0.0362093579205146	814
YWHAE	0.0361837488233873	815
TRAPPC11	0.0361291158145952	816
FOS	0.0359870325127265	817
TWIST2	0.0359383120571862	818
UBE2I	0.0359349196026214	819
SPNS2	0.0358110895476559	820
LONP2	0.0358110895476559	821
KRTAP4-9	0.0357793541950849	822
KRTAP4-11	0.0357793541950849	823
ITIH5	0.0357634865187993	824
MFAP3L	0.0357476188425138	825
TTR	0.035722961724226	826
MET	0.0356748659176352	827
MYO1C	0.035588321068503	828
TKTL1	0.0355756517979036	829
SERPINB13	0.0355328891322964	830
FXYD5	0.0355241598144539	831
MMP14	0.035497561957986	832
ENO3	0.0353738350805128	833
RND3	0.0353613772559175	834
ARPC1B	0.0353564374473798	835
ACTL6A	0.0353531308254922	836
TGFB2	0.0353461120112309	837
SHC3	0.0353304100701617	838
MMP24	0.0352885428807102	839
NOS1	0.0352863720165592	840
TMEM203	0.0352851383459668	841
