ZFYVE26	0.187069246041035	76
DDHD2	0.186700013930645	77
ALS2	0.185759516006301	78
APP	0.185296138176693	79
TTPA	0.184584501637427	80
KCNQ3	0.183898968295932	81
PANK4	0.183479895045572	82
ARSA	0.183412915616879	83
SLC25A22	0.182954572135679	84
SNAP25	0.180705015749022	85
DDHD1	0.180562956488832	86
TIMM8A	0.179617257911941	87
SCN8A	0.179238119937455	88
STXBP1	0.17895313136021	89
VPS37A	0.178913731134356	90
SURF1	0.175608675229625	91
SLC33A1	0.174651369659861	92
SPTBN2	0.174169152474064	93
VPS13D	0.173632110084798	94
TOR2A	0.173370772086716	95
GBA	0.172830161592345	96
CLN8	0.172112830982468	97
DNM1	0.171977932872421	98
SCP2	0.17184535991793	99
CATIP	0.170590649317121	100
DCTN1	0.169864592852367	101
SLC39A8	0.168519322398278	102
PLP1	0.167524587539601	103
GAD1	0.166384222355985	104
CAT	0.166162979760224	105
VAPB	0.165787978574137	106
OPA1	0.165636138226387	107
ATXN7	0.16509983423903	108
CYCS	0.165053169002441	109
SCN2A	0.164821749913404	110
ATG9A	0.164584752270306	111
ERLIN2	0.164254351153376	112
INS	0.163990826425596	113
GAPDH	0.163678672347127	114
CDKL5	0.16359348348555	115
SOD2	0.162925995293218	116
AGMO	0.162604319265179	117
SYT11	0.162303545494694	118
CTSF	0.161786203759734	119
PDYN	0.161394272242865	120
COMT	0.161393131952423	121
CHRNA4	0.161282708266176	122
TPH2	0.16044047397901	123
MFN1	0.159874424385549	124
IPPK	0.159179464640951	125
SLC39A14	0.159173825550269	126
PCDH19	0.158577052487284	127
CLPB	0.158241261178087	128
SLC40A1	0.157525933584464	129
GAK	0.157419104421518	130
ITPR1	0.157334763389117	131
DGKQ	0.156825252390118	132
STX1B	0.15605244176359	133
ZNF746	0.154185126779608	134
TTC19	0.153281228988952	135
NIPA1	0.1531033782636	136
SYT1	0.152828601577135	137
CTSD	0.152671041868022	138
CHCHD2	0.152284520473444	139
DRD4	0.152126936993752	140
SUCLG1	0.151987391138694	141
GBA2	0.151744490214939	142
SPTAN1	0.151130164354599	143
PNPO	0.14973419137459	144
MAOA	0.149728279685319	145
TUBB3	0.149706151436287	146
SLC19A3	0.149617117008882	147
ATG7	0.148351960110135	148
FGF14	0.148003211260384	149
OPTN	0.147669376602092	150
SDHA	0.147629415700038	151
C15ORF40	0.147383372494863	152
GAD2	0.147039304285117	153
PARL	0.146963236854495	154
PNKP	0.146647551798292	155
DLD	0.146627013816069	156
FTH1	0.146022813451538	157
MCEE	0.145877575149498	158
TOMM20	0.145559585637822	159
BCS1L	0.145460135482198	160
ANO10	0.144716255338443	161
XK	0.144484833276634	162
VPS13C	0.144375817944155	163
SPAST	0.143772023812613	164
CBR1	0.143382590179691	165
MT2A	0.143031988681554	166
FUS	0.143019749552292	167
C12ORF65	0.142813199729603	168
KIF1C	0.142569978761809	169
VAMP1	0.141997016876801	170
COQ8A	0.14197517084877	171
NDUFV1	0.141678689033473	172
TFRC	0.141451342666756	173
KCNJ6	0.141305437910678	174
HTR2A	0.141041024292805	175
CDH1	0.141015796023312	176
PIK3C3	0.140923406742865	177
NKX2-1	0.140790334141334	178
PANK3	0.140772693706626	179
PFN1	0.140436106335427	180
ENO2	0.140374951423858	181
PNPLA6	0.140341577689582	182
NPC1	0.139730979138579	183
KCNA1	0.139467712087168	184
SLC1A2	0.138599861515931	185
RAB29	0.138556917385194	186
PPP1R1B	0.138369024622619	187
HEPH	0.13710766833019	188
TBK1	0.13708910036143	189
TOR1AIP2	0.136673331344676	190
SLC2A2	0.136351037518602	191
GCK	0.135561195622754	192
STUB1	0.134755828420047	193
OR4S1	0.133670021359806	194
CALB1	0.133550943016289	195
NDUFS4	0.133484437029491	196
PPCS	0.133431104923793	197
CSF1R	0.132969400409559	198
ATXN10	0.132488924583186	199
NDUFV2	0.132243282267521	200
DECR1	0.131993121448719	201
NOS1	0.131941276662056	202
ACO1	0.131867170561145	203
SLC16A2	0.131602782617064	204
KCNC3	0.131070125301291	205
COX10	0.130706879741354	206
SLITRK1	0.130059212189685	207
VDAC1	0.129927181026179	208
MMUT	0.12985004452982	209
KIF5A	0.129734571167437	210
TWNK	0.129263368681599	211
CYP2U1	0.129249875311415	212
ABCB7	0.12922157666942	213
NDUFS7	0.128881445593595	214
AKT1	0.128695857564549	215
VPS37C	0.128477788620644	216
MTFMT	0.128463939259767	217
SUOX	0.128136598255922	218
CLN3	0.127900558016889	219
APOD	0.127856534094103	220
NDUFA9	0.127555135956424	221
PITX3	0.127526615651026	222
HFE	0.127452120770202	223
ARL6IP1	0.127270363758591	224
ARSG	0.126936080727289	225
AP4B1	0.126881747476457	226
SACS	0.126755538718595	227
HSPD1	0.126671164333256	228
GFAP	0.126637088221583	229
AP5S1	0.126132397876944	230
GRIK2	0.126027585150857	231
GPR37	0.125864327124335	232
SCARB2	0.125664822402459	233
ABCC8	0.125630161653724	234
RAB39B	0.125608631343392	235
BECN1	0.125499364854025	236
DELE1	0.12517561590152	237
ATOX1	0.124382654502852	238
ETHE1	0.124366482273833	239
AP4S1	0.124241494425242	240
CHMP1A	0.123658137136498	241
KCND3	0.123652607297962	242
ASS1	0.123569041547949	243
EPG5	0.123532414940513	244
GJC2	0.123322167993723	245
PIKFYVE	0.123152197584104	246
DHFR	0.122984027562801	247
SPECC1L-ADORA2A	0.122618818486913	248
MRE11	0.122299227941334	249
SFXN4	0.121295908032159	250
ALB	0.121123675788945	251
SCO1	0.121085912287735	252
MT1H	0.121064774833614	253
MCOLN1	0.121022878295972	254
HRAS	0.120911281432762	255
CLN6	0.120879621959948	256
MT3	0.120691884966995	257
CACNB4	0.120610740624185	258
WIPI1	0.120552628493004	259
NDUFS8	0.120442129521194	260
GRM1	0.1203940734652	261
SUCLA2	0.120285928745189	262
GRIN2B	0.120085073384669	263
FAH	0.119993583957068	264
CSF1	0.11992154199012	265
SLC31A1	0.119870283407311	266
MT1F	0.11983595191509	267
PLCB1	0.119411677060757	268
SLC25A12	0.119372599333509	269
NHLRC1	0.119367934535339	270
PDHA1	0.119320690139873	271
FIS1	0.118855222187082	272
COQ2	0.118530814620768	273
OGDH	0.118450640087098	274
ABCD1	0.118349380225847	275
UBB	0.118302859909111	276
SYT14	0.11820473136585	277
KCNMA1	0.118124052152273	278
SLC39A13	0.118049639801291	279
MAP1LC3A	0.11790620281865	280
BDNF	0.117861275212122	281
SIGMAR1	0.117647687774828	282
NRXN1	0.117638783805924	283
GABRB3	0.11761738746139	284
SLC30A6	0.117087436998348	285
MT1HL1	0.116878966752095	286
ACO2	0.116688403892705	287
UROD	0.116590856895143	288
PTPRN	0.116493101800462	289
ATP13A1	0.11641327296361	290
ATP5F1A	0.115946300446574	291
HSPA4	0.115858299330776	292
MT-ATP6	0.11559587621437	293
PGK1	0.115590564900929	294
ATP1A2	0.114917307359557	295
TTR	0.114721447205195	296
CREB1	0.114443763877408	297
MECP2	0.11434058454083	298
WASHC5	0.114145694463879	299
LAMP2	0.114112407947682	300
NPC2	0.114075358918196	301
CHRNA2	0.113931816759684	302
MTPAP	0.113660413194297	303
GLDC	0.113303225204757	304
AIFM1	0.112999572637751	305
DARS2	0.112831652061914	306
PPCDC	0.112747580788393	307
MT1A	0.112534362539926	308
ZFYVE1	0.112249856417238	309
RAB7A	0.11223674429481	310
HAMP	0.112197831337009	311
ATXN1	0.112080849670972	312
HEPHL1	0.112052828174055	313
OXSM	0.111960875185464	314
PRPS1	0.111756206831699	315
SIRT2	0.111689008404714	316
LRRK1	0.111656971617348	317
HMOX1	0.11154428847022	318
MYC	0.111459167758882	319
GSR	0.111432822160953	320
EIF4G1	0.111410200348142	321
PIK3R4	0.111311740874895	322
NDUFS1	0.111295443981781	323
CHRNA6	0.110511400895058	324
CHCHD10	0.110433941934578	325
UQCRC1	0.110278818450547	326
SMPD1	0.110086410432277	327
LMX1B	0.109947334177203	328
SMUG1	0.109651583775298	329
KCTD7	0.109599182748175	330
NALCN	0.109404843781086	331
POLR3A	0.109184909554624	332
RELN	0.109056698244447	333
SYNGAP1	0.108920256170121	334
CHAT	0.108809960129417	335
TRAPPC4	0.108515341560346	336
UHRF1BP1L	0.108257328408062	337
CHM	0.107756793074416	338
FBXO48	0.10761707283148	339
SMIM19	0.107567948089092	340
SPART	0.107556944008858	341
LMX1A	0.107339580152763	342
PDHB	0.107124220270477	343
MT1M	0.10704296122224	344
AP5Z1	0.106908660964399	345
CAMTA2	0.106706504911804	346
PRDX3	0.106462472166882	347
NDUFS2	0.106393641902539	348
GABRA1	0.106248040308502	349
CALB2	0.106206608959177	350
HCCS	0.106080418211902	351
MFF	0.105986991782379	352
SLC17A7	0.105719671659461	353
GABRG2	0.105699962697635	354
ADRA1B	0.105582148154055	355
MT1E	0.105547160343849	356
DNMT1	0.105545695265758	357
PCSK2	0.10554061919538	358
WDR81	0.105419251776003	359
NOS3	0.105175225852009	360
NDUFA10	0.105095341292351	361
APRT	0.105067403165198	362
DNAJB1	0.105029108902097	363
CISD2	0.10491037925501	364
MT1X	0.104818309388078	365
PRKG1	0.104753521533828	366
HTR2C	0.104666801730595	367
SC5D	0.104570336205304	368
HSPA8	0.104553502545834	369
HTR1A	0.104514350068883	370
FECH	0.104475688647957	371
MT1G	0.104455255580147	372
SST	0.104355117346711	373
GABARAPL1	0.104107487419369	374
WDTC1	0.10403531946258	375
ZFYVE27	0.104034497601679	376
GCG	0.103876088882671	377
TP53	0.103820305851068	378
TTC1	0.103711991969455	379
SIRT3	0.10367740044898	380
GYPE	0.103653972010457	381
PSEN2	0.10342455054782	382
ACMSD	0.103418091599847	383
HSD17B10	0.103372306086781	384
APOE	0.103312189294639	385
ATN1	0.103217126914226	386
MCAT	0.103058232284287	387
RNASET2	0.102836411334309	388
TFEB	0.102826835524141	389
AASDH	0.102762860068003	390
KCNC1	0.102435925112336	391
MT1B	0.102267331042877	392
SLC17A6	0.101927367611398	393
HTR7	0.101785616028151	394
NDUFAF5	0.1015312741128	395
TXNRD1	0.101527362865196	396
SCO2	0.101465634877861	397
VDAC2	0.101325084987652	398
SYNE1	0.101230458014474	399
G6PC2	0.101170294902161	400
ACHE	0.100973830640876	401
BTD	0.100830190546774	402
HSPA9	0.100803107187192	403
SDHB	0.100745686858022	404
FOXA2	0.100693568127726	405
ASCL1	0.100683575376052	406
OSBPL6	0.100678830293136	407
DYTN	0.100585805576872	408
PLD2	0.100518797805164	409
LMNB1	0.100340892839863	410
OTX2	0.0997026766012378	411
MAG	0.0996425383161823	412
SLC39A7	0.0992785509225507	413
NEFL	0.0992547665586251	414
SFXN1	0.0991134525229006	415
PNMT	0.0989239434507514	416
CDK5	0.0989196028229811	417
MTHFR	0.0987652932423367	418
SIRT1	0.0986768291909281	419
TOR1B	0.0985229210242541	420
ALDH7A1	0.0983750453436949	421
ADORA2A	0.0981929045852078	422
TDP1	0.0980584021809791	423
GPX1	0.0980510165751529	424
NDUFB3	0.0980007876635193	425
THAP12	0.0978958239173626	426
TMTC1	0.0977576468616104	427
BCL2L1	0.0976995537272714	428
FH	0.0974918880282787	429
NDUFS6	0.0974441022760094	430
TAZ	0.0972933031889071	431
RIC8B	0.0971515051833726	432
NDUFA2	0.097128748438402	433
OVCA2	0.0970393650591432	434
TECPR1	0.0969235051859594	435
TXN	0.0968531525167684	436
USP8	0.0968374388498183	437
IREB2	0.0968172992386721	438
VSTM2B	0.0968077427262135	439
TBC1D24	0.0967088331987996	440
GDPD3	0.0965536420075918	441
NEUROD1	0.0965426021383112	442
TPI1	0.0960902295375176	443
CCT5	0.0960675331939443	444
NDUFS3	0.0959838804785811	445
GRIN2A	0.0959535136000337	446
SLC6A4	0.0959470745340356	447
ATG5	0.0957930473066769	448
MPV17	0.0957330044372337	449
ALDH3A2	0.0956633454766183	450
AKR1B1	0.095492694860451	451
ATG2A	0.0954194631584632	452
HCFC1	0.0954128967834712	453
NDUFB6	0.095370199796833	454
PNPLA2	0.0952248957567554	455
PI4KA	0.0951014716481371	456
UQCRQ	0.0950104591342644	457
SLC1A3	0.0949337334720907	458
ADORA2B	0.0948987108957222	459
CYBRD1	0.0947797107596482	460
MTOR	0.0946237874549318	461
NRTN	0.0945727959305757	462
ACAD9	0.094538031570465	463
ELOVL4	0.0945215616120767	464
BACE1	0.094517657491827	465
SLC17A5	0.0943675264162022	466
SLC30A9	0.0942781435384298	467
SLC31A2	0.0941706858044704	468
CBS	0.0941398362815495	469
GABRR3	0.0940206602951079	470
PTEN	0.094005581749071	471
VPS37D	0.0938553423815755	472
SLC39A4	0.0936372644993401	473
GNG2	0.0936357609854225	474
BCAT2	0.0935877219179183	475
H6PD	0.0935808308825784	476
AMPD2	0.0934729238587206	477
CS	0.0933865255469487	478
XRCC4	0.0933671931319628	479
SYP	0.0933567287426692	480
MT4	0.0933072644519507	481
GPX4	0.0931673178084984	482
TGM2	0.0930999277995435	483
GART	0.0929537276787237	484
NEUROG3	0.0927700237887093	485
MBD5	0.0926958591496963	486
GDNF	0.0925851489425572	487
PDXK	0.0924798972943763	488
DNM2	0.0924650493647162	489
NDUFA6	0.0923891774131766	490
PVALB	0.0923525165046483	491
HSP90AA1	0.0923355640110518	492
VAMP2	0.0922342695272623	493
RIC8A	0.0921737376642781	494
CDK5R1	0.0921493869078146	495
AOC1	0.0921493046915731	496
DCX	0.0919450113763967	497
IMMP2L	0.0919330877309145	498
IQSEC2	0.0918945121558976	499
HMBS	0.0918636924822964	500
VPS4A	0.0917873549368027	501
TFAM	0.0917806209886649	502
PLA2G1B	0.0916666670892027	503
SPTLC2	0.0914849736981693	504
GRIA2	0.0913953545972571	505
OLIG2	0.0913699849371119	506
SLC30A8	0.0913670694397689	507
TYR	0.0911524500785908	508
NDUFAB1	0.0910790111023202	509
PSAP	0.0910163470966264	510
COX4I1	0.0909663224184605	511
PITRM1	0.0908503225520667	512
CCS	0.0908107517896139	513
COQ6	0.0907919963865089	514
HK1	0.0907522783482656	515
TTBK2	0.0907202407961338	516
CHGA	0.0904531413231771	517
SLC41A1	0.0903577045442678	518
SNTA1	0.0903257605879006	519
HDC	0.0900879750119409	520
SYNDIG1L	0.0899217576132301	521
KIF5C	0.0898872916300504	522
SYN1	0.0898279198603697	523
MFSD8	0.089566692069721	524
SLC11A1	0.0894195110767096	525
MCCC1	0.0893629037651447	526
INSM2	0.0893068644997104	527
PPT1	0.0892672796679253	528
ELOVL5	0.0892009607751029	529
AUH	0.0890659276421751	530
CASP3	0.0890264360768656	531
PGAP1	0.0889676096780223	532
ENO1	0.0889572051062648	533
KARS1	0.0887093212941123	534
RUBCN	0.0886493636902761	535
SLC6A1	0.088522169283416	536
POMC	0.0880401270813367	537
DICER1	0.0880280042224731	538
MAP1LC3B	0.0878592651489311	539
GABARAP	0.0878315609540153	540
CHRNB3	0.0877372797895978	541
CCDC62	0.0874255777205949	542
ATP5PO	0.0874179879856996	543
PAGR1	0.08740563819901	544
SLC25A11	0.0872114660996467	545
TMEM175	0.0870444527569906	546
FADS6	0.0868721789752326	547
RGS9	0.0868404626823107	548
IL6	0.0867073117307158	549
WIPI2	0.0866751588468624	550
ANK3	0.0866376824361208	551
VPS39	0.0866289649099586	552
HIBCH	0.086354768447092	553
PIK3C2G	0.086351199967914	554
FBXO2	0.0862951208484418	555
SYT12	0.0861721330885142	556
IGF1	0.0861525300444846	557
RAB7B	0.0860940878090157	558
ACOX1	0.0860852988802727	559
LHB	0.0860304790149558	560
S100B	0.085952490278671	561
CFTR	0.0858613338638142	562
LIAS	0.0858515765524904	563
SLC20A2	0.0857555352722712	564
GSK3B	0.0856350206106458	565
TMEM106B	0.085592384266462	566
ATP7A	0.0853940101910527	567
ATF4	0.0853638616598864	568
DROSHA	0.085327393643167	569
PDP1	0.0852396301581686	570
ATP6V0A1	0.0852247694915306	571
PMPCB	0.0852121955178539	572
CRHR1	0.0851809035208004	573
SOX2	0.0850200040427352	574
NF1	0.0850182392257422	575
GLUL	0.0849901257777781	576
RRM2B	0.0846682714207393	577
GABARAPL2	0.0846101618528804	578
SLC6A8	0.0844786243481664	579
UBE3A	0.0844729359949407	580
DCAF16	0.0842925892336648	581
RBFOX3	0.0842352393976019	582
PGM2	0.0842161905900137	583
NDUFA1	0.0840357282425547	584
PAX6	0.0840114682034351	585
NDUFAF6	0.0839452745943506	586
FMR1	0.08376067792143	587
DLST	0.083730183317577	588
HSD17B14	0.0834533225468487	589
H3-2	0.0834219384436357	590
PC	0.0833283171373457	591
POLR3B	0.0831827837357619	592
RFFL	0.0831326497755174	593
VDAC3	0.0831021109728367	594
PSME4	0.0830649203589658	595
PHB	0.0830239515946759	596
NKX2-2	0.0830083573544806	597
IDH1	0.0828992806274458	598
MT-ND2	0.0827947794203284	599
PRDX6	0.0825059777188707	600
UBC	0.0824751208194588	601
KRBA1	0.0824043690624939	602
FPGS	0.0823613941938886	603
DYRK1A	0.0822877671475402	604
HTRA1	0.082263196201675	605
CLN5	0.082103709319173	606
RASD2	0.0819992027423785	607
SLC30A4	0.0819267211466218	608
AKR1B10	0.0818521447800288	609
TRAP1	0.0818387013947772	610
REEP2	0.0817852440354374	611
TUBA1A	0.081751083194755	612
AP4M1	0.0817483966472871	613
HTR1B	0.0816999956038543	614
ASIC4	0.0816315616709485	615
MAPK3	0.0815721089151571	616
RAB24	0.0815368008518443	617
GRIA1	0.0815002260423514	618
NDUFAF2	0.0814604555703071	619
KDM5C	0.0814525247462388	620
TMCO3	0.0814173673700398	621
PCDH10	0.0814142319970547	622
MAPK8	0.0813654754806269	623
ACTG1	0.0812311163808101	624
RPIA	0.0811075037741612	625
COX15	0.0810779719255255	626
GPRIN3	0.0810455908296938	627
SHH	0.0809517312899139	628
ATP5F1B	0.0809436718159594	629
G6PD	0.0807697568040155	630
PMPCA	0.0807475600783972	631
MUL1	0.0807404511406008	632
EPRS1	0.0806465745965359	633
TTC17	0.0806388468843267	634
VARS2	0.0806047446825408	635
AMT	0.0805882385875532	636
EN1	0.0802738502885876	637
SLC39A11	0.0802017961854211	638
MT-ND5	0.0800564296244967	639
ATG3	0.0799889369968159	640
MICOS13	0.0799526822422629	641
PARP1	0.0799287773180113	642
UQCRFS1	0.0799158697264793	643
NTRK2	0.0798467943078836	644
APLP1	0.0796604439804593	645
ASPA	0.079633732020902	646
HS1BP3	0.0795681917049488	647
GRID2	0.0795333150997408	648
LGI1	0.0793660740135708	649
DMD	0.0792488605502993	650
SDHC	0.0792022914494883	651
AR	0.0791073200848937	652
MARCHF5	0.0790954935694255	653
ACSBG1	0.0790845116011767	654
HSPA5	0.0790686318002744	655
SLC9A6	0.0790014869830964	656
NDUFA11	0.0789979441276958	657
BLVRB	0.0789668566679546	658
ALAS2	0.0788328152199182	659
STEAP3	0.0786818465712957	660
RHOT2	0.0785470013701696	661
TNF	0.0784963706476433	662
AIRE	0.0783696715115568	663
PDPR	0.0783457342974161	664
VPS29	0.0783044315012085	665
SH3GL2	0.0782241933750343	666
B2M	0.0780253319790101	667
LIG4	0.0779976062127259	668
NDUFAF1	0.0779736885837231	669
OR10G8	0.077972556986386	670
NICN1	0.0777629136980422	671
CHGB	0.0777478634087504	672
MTF1	0.0776903333209108	673
SRC	0.077624918300104	674
CACNA1D	0.0775630345074967	675
HJV	0.0775558888894676	676
SLC39A3	0.0774638306966794	677
KLHDC8A	0.0774578367713281	678
MAP1A	0.0773682169905822	679
GABRB2	0.0773048674826885	680
TDO2	0.0772701400745553	681
NUP62	0.0771916018119905	682
SLC25A1	0.0771605859824646	683
CYP1A2	0.0770431912872395	684
RB1	0.0769935981033377	685
OAT	0.0769202293882968	686
SIRT4	0.0767012890258088	687
MTHFS	0.0766596249124869	688
WWOX	0.0766079904420892	689
SLC32A1	0.0764965892522343	690
MBTPS2	0.0764349966946899	691
TREM2	0.0764231131995928	692
RAB5A	0.0764095019206334	693
SEL1L	0.0763604085078931	694
TPO	0.0762988791086013	695
TGFBRAP1	0.076258245228171	696
LETM1	0.0762265331914724	697
CHKB	0.0761799885447019	698
ATG13	0.0761602613888063	699
OGDHL	0.0761131323694599	700
PFKL	0.0761016063871512	701
MAPK1	0.0759895651604373	702
CTSB	0.0759577269640466	703
OR8B12	0.0756518293041602	704
RTN2	0.0756333043962768	705
NPY	0.075357744915811	706
COMMD1	0.0753109436161102	707
CYP27A1	0.0752278278984672	708
EGFR	0.0751878036154032	709
CYP2D6	0.0751710201194095	710
APOB	0.075087025265308	711
MATR3	0.0750169282236931	712
RAB3A	0.0749756343523162	713
XDH	0.0749422698408134	714
AIMP2	0.0748632351265611	715
CNTNAP2	0.0747980899065615	716
ATG12	0.074606171386667	717
NDUFB8	0.0745899296594264	718
SLC30A2	0.0744173504990636	719
PHB2	0.0742351916749191	720
RAB1A	0.0742237053553021	721
CNTN2	0.0742187234343633	722
TMEM240	0.0741988361056727	723
GATA2	0.0741724283666901	724
LDHA	0.0741129456524383	725
GLOD4	0.0741070534163947	726
BRAT1	0.0740276262710901	727
MAP2	0.0739330521977167	728
RHOT1	0.0739013542667895	729
MT-CYB	0.0738654619225624	730
ATG4C	0.0738222809358547	731
ST20-MTHFS	0.0738023221650954	732
SLC22A3	0.073700054347352	733
TSTD2	0.0736427598672639	734
TBC1D21	0.07358470299945	735
ALDOA	0.0734082040927916	736
WDR48	0.0733732356882577	737
BNIP3L	0.0733606164785367	738
PNPT1	0.0732964452654423	739
NUDT19	0.0731825677652966	740
C5ORF63	0.0731454112220642	741
NAT2	0.0730807044304399	742
SLC39A5	0.0728400744127452	743
UNC80	0.0728191247467862	744
CLCN4	0.0727489617922722	745
ATF6	0.0726663293581072	746
MAPK14	0.0725662207330207	747
TNFRSF25	0.0725636857372804	748
ACSF3	0.0724295213122241	749
SIRT6	0.0724079999515212	750
HDAC1	0.0723079228865883	751
GAMT	0.0721686268039748	752
TBCD	0.0721385215153406	753
NOTCH1	0.0717326750600539	754
USP29	0.0716674459073892	755
PPP1CA	0.0716554093630216	756
OMA1	0.071641653923539	757
SOX10	0.0714948689375708	758
PDK4	0.0714448634163031	759
COL6A3	0.0713446578313304	760
FOS	0.0711734988150353	761
PLCB2	0.0710855712213509	762
TAC1	0.0710580815772303	763
SEPTIN5	0.0709305843693097	764
HLA-DQA2	0.0708382593754636	765
ARNTL	0.0708075269412912	766
OMP	0.0707937411572591	767
GAN	0.0707889077495469	768
TAF2	0.0706801403158978	769
GAP43	0.0705108484905036	770
THAP9	0.0704365903654163	771
EGF	0.0704067331906221	772
CANX	0.0703826599717992	773
VPS54	0.0703777956955869	774
MBLAC2	0.0703343968257914	775
BAP1	0.0703209692261935	776
ITM2B	0.0701853622002386	777
SLC16A12	0.0700903859400078	778
TYRP1	0.0700867424803533	779
LOX	0.0700543916068825	780
OMD	0.0700176558072045	781
INSM1	0.0700076574738263	782
ACY1	0.0698998556989835	783
SLC39A1	0.0698630292580401	784
ESR1	0.069803651463175	785
ADCY3	0.069747429045299	786
EIF2AK2	0.0695958371759532	787
BRCA1	0.0694964089405551	788
YME1L1	0.0693819489416612	789
TAF13	0.0693274641153878	790
MTMR2	0.0692338542142404	791
SREBF1	0.0692237552673048	792
CYB5R4	0.0692015881508825	793
DYNC1H1	0.0691980984160435	794
LONP1	0.0691139339434673	795
MT-ND1	0.069101572375114	796
SYN2	0.0690024447641683	797
SLC9A1	0.0689964570297522	798
GRIA4	0.0689408972955426	799
ALDH1A1	0.0688951710882721	800
MC1R	0.068889675605532	801
ABCB1	0.0688880864428357	802
VIM	0.0688873049257893	803
GUSB	0.0688416477303357	804
CYB5A	0.0688311238386821	805
CHRNA5	0.0687244528655334	806
CYP7B1	0.0687144669725818	807
HDAC6	0.0686897852678102	808
HSD17B4	0.0685978566097849	809
JUN	0.0685819107855047	810
GGCT	0.0685760788172026	811
NSF	0.0685472990620356	812
CLPP	0.0684375135179399	813
UCP2	0.0683091450232707	814
SACM1L	0.0682855162442518	815
GSTO2	0.0682793021614287	816
SLC25A37	0.068277525831132	817
LAMP1	0.0681341893295534	818
C8ORF82	0.068114205821298	819
PGAP2	0.0679756096394088	820
PRDX1	0.0679595063219348	821
PRICKLE1	0.0679498479730293	822
ZSCAN2	0.067927320450847	823
AGO2	0.0679226462778146	824
HMOX2	0.0678352441949285	825
HIP1R	0.0678083114966491	826
HNF4A	0.0676401685510126	827
NEUROG2	0.0675537490413712	828
KIAA2013	0.0675435226046718	829
USP20	0.0674207903702298	830
APOOL	0.0673913732990999	831
KIF1A	0.0673232463014075	832
GPT	0.0671755054227152	833
OR1L6	0.0671557464122452	834
MT-CO1	0.0670940936249595	835
VAPA	0.0670796487448445	836
UBE3B	0.0669411784437603	837
SGCZ	0.0668029891490078	838
CISD1	0.0667956581589824	839
PCBD2	0.0667840364815831	840
CTCF	0.0666855883377169	841
CASP8	0.0666824422259591	842
GNAQ	0.0666439202780092	843
SYNGR3	0.0665449503491234	844
LAD1	0.0665223290948438	845
SLC18A1	0.0665186926016197	846
ZBTB49	0.0664502085181149	847
GRIN1	0.0664422639932029	848
GLRB	0.0663715515384432	849
PI4K2A	0.0663476058104528	850
ATG10	0.0662357044050658	851
OPRM1	0.0662083375579266	852
CACNA1S	0.0662062693925001	853
MCU	0.0661749854500362	854
PAM	0.0661094548718856	855
PDK1	0.0660557605224325	856
LIPT1	0.0660104892732856	857
MBP	0.065999150017162	858
AIF1	0.0659950481673882	859
PARP2	0.0659790696147758	860
VAMP7	0.0659655182062307	861
ATIC	0.0659633785909424	862
