PEG10	0.0916412724072906	407
RABL2B	0.0915910298668636	408
PDZD7	0.0915012178404237	409
CSNK1E	0.0912971464336786	410
DNAH9	0.0912858458157127	411
EXOC4	0.0912036244835843	412
PRKD1	0.0908369496371299	413
TTLL10	0.0906951453455406	414
SYCE3	0.0903778295379061	415
PRPF3	0.09007637385938	416
PPARG	0.0898525330815353	417
C20ORF194	0.0897666980588716	418
WNT1	0.0896380520048939	419
TCTE3	0.0886356022173497	420
CCDC13	0.0884488893136023	421
CCT6A	0.0883713693120748	422
KCNV2	0.0877332176964527	423
TTL	0.0877278434240277	424
EXOC3	0.0873681477323485	425
PDE6G	0.0873115557411852	426
YWHAG	0.0871413730156652	427
CCDC92	0.087020998077923	428
DVL1	0.0869575339240582	429
RFX7	0.0868830412118378	430
FAT4	0.0864876954057748	431
RILPL2	0.0863320925748087	432
TPX2	0.085447225401944	433
MCIDAS	0.0854163988997541	434
NMNAT1	0.0853090927110303	435
PTK7	0.0852215286618688	436
DNAJC9	0.0846998789920652	437
IDE	0.0845933145313005	438
TRIM37	0.0845650658137862	439
JADE1	0.0843126980983489	440
PIGN	0.084295763305573	441
ANKRD55	0.084192029423986	442
PRPF8	0.084160748289487	443
PLK2	0.0837148055760231	444
CDON	0.0835875137860302	445
CLCN5	0.0833428142329583	446
KIF9	0.0828735940909104	447
CCNF	0.0825120227099691	448
CSTA	0.0824401771775609	449
TUBD1	0.0823515959584125	450
CEP55	0.0822649642031644	451
BUB1	0.0820504613114842	452
GSK3A	0.0819318934430934	453
BEST1	0.0814054766505761	454
MYO9A	0.0813467237548041	455
DCTN5	0.0813166641648796	456
GPC3	0.0812965430449528	457
RSPH4A	0.0810182008385824	458
ADGRV1	0.0807911536034113	459
RMND5B	0.0807154487989585	460
TTLL9	0.0806483398991483	461
PEAK3	0.0804185740012727	462
CST6	0.0804140072516483	463
POU6F2	0.0789630225546192	464
RLBP1	0.078961615556721	465
SPAG6	0.0785044559004101	466
PDE6C	0.0785038013490581	467
KIF27	0.0782968242576456	468
DNAH6	0.0781923335925734	469
SNRNP200	0.0781430476075117	470
HMMR	0.0780586345555608	471
LAMB2	0.0778562102395059	472
RCC1	0.0774675725025419	473
PPP2R1A	0.0769709535940991	474
RBM10	0.0762538517453554	475
ACTB	0.0758596726241746	476
ACY3	0.0757065906013533	477
RB1	0.0754655724442545	478
BARX1	0.0752797950097295	479
AGBL5	0.0752245444435661	480
DPCD	0.0750938590751114	481
CCDC114	0.0745645670586046	482
DHDDS	0.0745347091792123	483
DISC1	0.0743373778119334	484
CTNNB1	0.0733074254874388	485
RACGAP1	0.0731086894050364	486
GSK3B	0.0730829438182926	487
FRAS1	0.0728999705689141	488
IQCE	0.0727675321450673	489
TULP2	0.0724789547548194	490
MIPOL1	0.0724546914108239	491
NRL	0.0723753860790813	492
LGALS1	0.0722726095098454	493
CELSR1	0.0722362095076663	494
NXPH4	0.0721296345639642	495
NIPBL	0.0721097028182829	496
WDR53	0.0717541418461117	497
KIF20B	0.0716127422860443	498
PACRGL	0.0709076162021396	499
CSNK1A1	0.070757447244396	500
CEP126	0.0706240080206845	501
BLOC1S2	0.0705438540809451	502
SYNE2	0.0703118697551194	503
CD96	0.0702291877454692	504
FOS	0.0699389017328028	505
SERGEF	0.069730655335435	506
ANKRD26	0.0692349522258937	507
GRK1	0.0691126491178749	508
DEUP1	0.0690510323667068	509
POGLUT3	0.0687637528886194	510
IHH	0.0685188713649325	511
PKD1L2	0.0684912436458713	512
WNT3	0.0682133586945015	513
PCNX3	0.068104763187812	514
SACM1L	0.068026317573734	515
HSBP1	0.0679939740594055	516
APPL1	0.0679501524222554	517
CHM	0.067779512257652	518
CD9	0.0677067771870066	519
TSEN54	0.0676813678432527	520
FERMT2	0.0676742480882216	521
CCDC113	0.0675398782413013	522
ANKRD6	0.0674556600061817	523
UEVLD	0.0672820668181591	524
PSKH1	0.0672395624822801	525
ROR2	0.0670932061069252	526
CACNA2D4	0.0667290341446892	527
EXOC6	0.0664626525561484	528
PGAP6	0.0662475751413305	529
SMC3	0.0661948840443977	530
ALX4	0.0661147079691579	531
CKAP2	0.0661115771460696	532
ULK4	0.0657864812614577	533
FAM160B1	0.0655065778715268	534
TAPT1	0.0650196712658968	535
WNT5A	0.0648187976656232	536
MAEA	0.0647606934720029	537
DVL3	0.0646349647425872	538
GPC4	0.0646292968579354	539
TSEN34	0.0646000167234763	540
DCDC2	0.0645068492287906	541
PRICKLE1	0.064485050336498	542
BICC1	0.0643626843909715	543
FLVCR2	0.0642394705068121	544
TTLL6	0.0636905814339789	545
BARHL1	0.0634461960433821	546
TEKT1	0.0631113060547536	547
RSPH6A	0.0629319760153354	548
TCERG1	0.0628797349045821	549
CCDC68	0.0626765130720742	550
KIF5A	0.0626301744316475	551
PIK3C2A	0.0625853747736466	552
CCDC112	0.0625450156979558	553
KIF6	0.0624963684763317	554
TMC2	0.0624265187829986	555
MNS1	0.0622857976383257	556
MAPRE2	0.062104170081937	557
ALS2	0.0620192776897099	558
RFX6	0.0617713809284374	559
KIF1B	0.061535003766857	560
ZNF408	0.0615298026048929	561
CCNB2	0.0614921766185709	562
SEMA4A	0.0614066684894136	563
IDH3B	0.0613526042690976	564
KIF18A	0.061140901019144	565
GOLGB1	0.0611331774631809	566
HOOK2	0.0610205590132053	567
CFAP53	0.0609285108138025	568
TUBE1	0.0608534259827036	569
CCNB1	0.0608223607588036	570
BCAR1	0.0607390684350234	571
CFAP221	0.0606196004324799	572
MIB1	0.0606071194460824	573
RBL2	0.0604223735775387	574
RAB18	0.0603535841029061	575
B4GALNT1	0.0602955087422037	576
GNAT2	0.0599245656089763	577
ESPL1	0.059906387350233	578
RABL2A	0.0595312721962566	579
NELFA	0.0595219233952355	580
HSPA5	0.0592604339831015	581
IQUB	0.059159898370081	582
TCHP	0.0590372530818515	583
KIF2C	0.0589647298884823	584
KIF15	0.0589245644417605	585
MYH10	0.0587202676424305	586
MYCN	0.0583048130189649	587
SMC1A	0.0583020179699487	588
FREM2	0.0582376373886393	589
DAAM1	0.0581706187310537	590
CHST14	0.0581065161112149	591
CCSAP	0.057949233301937	592
ME1	0.0577850796805017	593
SOX11	0.0577741430024781	594
MAP2K1	0.0575912402997253	595
TOR1A	0.0571218800940105	596
CCT7	0.0570828485231964	597
AJUBA	0.0569310098742674	598
RAX2	0.0568315833611018	599
HSPA1A	0.0567382420548126	600
KLHL8	0.0565641005032439	601
AHSA2P	0.0561803041889513	602
PROM1	0.0560317195918759	603
DYNC1LI2	0.0558525852867924	604
CACNA1F	0.0557279508894853	605
DCTN6	0.0555924215619757	606
PARD6A	0.0554798872153608	607
CCDC63	0.0554459316768547	608
MYO10	0.0553968646490463	609
ANAPC10	0.0553726213884804	610
TTLL1	0.0551943160454689	611
STX3	0.055184853926077	612
ARL16	0.054971257076044	613
KIF13B	0.0549625760771016	614
RPE	0.0547631780865205	615
ERMP1	0.0547240827397925	616
RPAP2	0.0547091957054915	617
CCDC22	0.0544359974426126	618
STAM	0.0543614400807841	619
DCHS1	0.0541445913706475	620
GRIP1	0.0541160406485923	621
FAM71C	0.0538916945951927	622
LGALS3	0.053867175917377	623
MPP5	0.0537199203511183	624
SIX6	0.0535610016213863	625
NUP37	0.0534062389623917	626
TUBB2B	0.0533995855543172	627
SPAG16	0.0532425007535324	628
KARS1	0.0531427420705892	629
HAP1	0.0530094534117497	630
PRKG2	0.0529642023479003	631
MEGF8	0.0528120433404446	632
SPATA2L	0.052266906715356	633
FNTB	0.0520105245450052	634
RFX8	0.0517512561754803	635
NEDD9	0.0515456693387919	636
CDH23	0.0514758438570003	637
KIF23	0.0512841953770079	638
PRKAR1A	0.0511164875312939	639
RILPL1	0.0510684637093791	640
CFAP69	0.0510175970310115	641
DMAP1	0.0507153141855665	642
NQO2	0.0506620906489131	643
CCNO	0.0506051476520009	644
KIF11	0.0506000301715673	645
WDR3	0.0504652454186956	646
ARL10	0.050458587071898	647
OGT	0.050218733103574	648
CASK	0.0502113160812825	649
RAC2	0.0501889544210575	650
ASPM	0.0501493007069636	651
GPR143	0.050145546487472	652
KIF21A	0.049904787030983	653
PROSER3	0.0498609635071205	654
HSPA1B	0.0498601402661825	655
TMCO1	0.0498573981767398	656
LEPR	0.0496618906355876	657
DDRGK1	0.0495845653863051	658
PIKFYVE	0.0492577515178769	659
DUOXA2	0.0492420046845005	660
MFAP3	0.0492078665782086	661
GOPC	0.0491364708684954	662
MAP7D3	0.0490692479694059	663
SLC24A1	0.0490205763271332	664
LZTS1	0.0489945142711879	665
LRRC45	0.0489738314172142	666
ARL1	0.0489478851433783	667
STARD9	0.0488298951913918	668
KIF2B	0.0486627944094633	669
SPEF1	0.0486477156824011	670
ERC1	0.0485894659030557	671
BORA	0.0485404256873602	672
TFPT	0.0485016879388586	673
NUP133	0.0484945841158627	674
TXNDC15	0.0483467677283485	675
KLHDC9	0.0483410990823253	676
NSD2	0.0482638083185084	677
ENKUR	0.0479930074278433	678
CA4	0.0479551018721399	679
C1ORF216	0.0479506744003362	680
WNT3A	0.0478985373439741	681
SMOC1	0.047808262504239	682
MZT1	0.0477036300388788	683
TUBA8	0.0476619816894279	684
TTC29	0.0475774124661009	685
PMEL	0.0473142367441426	686
MED12	0.0472998823262325	687
RNF125	0.047247584574242	688
RBP3	0.0472243827124088	689
FGF8	0.0472068372301521	690
EIF4ENIF1	0.047121349187881	691
KDM6A	0.047086227471382	692
CFAP52	0.0470760342927029	693
SLC38A7	0.0470733734036834	694
HERC2	0.0470728799057236	695
DUOXA1	0.0469682050583242	696
TCTEX1D4	0.0468447580526693	697
EHD1	0.0467713472626409	698
MUC1	0.0466613115058249	699
GTF2A2	0.0466129595829439	700
LARS1	0.0465557196276796	701
VANGL1	0.0463854231297938	702
SPDL1	0.0463355402957864	703
PACS1	0.0462022730783654	704
ALG3	0.0461912414202536	705
MYO15A	0.0461775932507983	706
GNG13	0.0461607434521428	707
MAPRE3	0.0460637426870156	708
NEURL4	0.0460619524961537	709
TUBB2A	0.0460384674103932	710
DNAJB6	0.0460345459152952	711
ADPGK	0.0458041616675373	712
TTLL3	0.0457638023082511	713
GTF2A1	0.0457025904723199	714
HOOK3	0.0456405150600346	715
CDK5	0.0456319906321492	716
PRKAR2A	0.0455218611839592	717
TMTC1	0.0454577346273762	718
NPHS2	0.0452692267138068	719
KIF26A	0.0452587816838049	720
NUDC	0.0449865659904573	721
RIC8B	0.0449562534937964	722
BUB3	0.0448999923938787	723
EHBP1	0.0447917110274764	724
HDAC6	0.0446734248420137	725
SPOP	0.0446326992022946	726
CDC42	0.0442772957511504	727
DGUOK	0.0442517599673625	728
ZIC3	0.0442495576151379	729
SNRPB	0.0442444379223051	730
EFNB1	0.0442172081823128	731
DPAGT1	0.0441745354492946	732
PCDH15	0.0440663547364865	733
LAMA5	0.0440590500130198	734
DISP1	0.0439755440118481	735
UGCG	0.0439369830490339	736
CHST12	0.0439146125686117	737
RCCD1	0.0438976686083269	738
BPTF	0.0437899984061952	739
MAD2L1	0.0436847494798276	740
RMND5A	0.0433727695387824	741
TTC5	0.0432777630307976	742
MYH9	0.0432194734002838	743
CDK4	0.0432179573854557	744
GADL1	0.0430621549426978	745
TCF7L1	0.0430412340165223	746
USH1C	0.0430270616791641	747
MIER1	0.0430156503427334	748
AGBL2	0.0429165149410137	749
WDR70	0.0427986702148328	750
HLA-DMB	0.0426836780664337	751
RCC2	0.0425346313047668	752
RAB3GAP1	0.0425295227719324	753
DPY19L4	0.0425168438192625	754
ASCL4	0.0424686328979849	755
TBCD	0.0424165643197005	756
FLII	0.042415162117728	757
COL2A1	0.0423432019748663	758
PRPF4	0.0422895093758634	759
MAPK1IP1L	0.0420996978963068	760
UBR5	0.0420943213173454	761
CENPA	0.041969831491303	762
TSC22D2	0.0419027707187596	763
TPD52L3	0.041859847161383	764
NOTCH1	0.0416881354241316	765
PIK3C2G	0.0413549374581418	766
LAPTM4B	0.0411346486211766	767
PAX2	0.0411163358215162	768
EVI5	0.0409515771460154	769
MIER3	0.0408941917249443	770
CLIP1	0.0408812825019535	771
EEA1	0.0406559408514893	772
PPOX	0.0405670358098535	773
SOX2	0.0403343940759533	774
AP3B1	0.0402078493591942	775
CAPNS1	0.0401314138824522	776
HSPA4L	0.0401187534532704	777
RCBTB1	0.0400680100806103	778
TMEM115	0.040056530819641	779
SEPTIN7	0.0400426799516974	780
TEFM	0.040033511798932	781
TWIST1	0.0399841312588668	782
TEKT4	0.0398721550937973	783
MAP9	0.0396412391591175	784
GLDC	0.0396087197507337	785
MZT2B	0.039590535779813	786
ALKBH7	0.0395300616319934	787
CLIP4	0.0395050553988427	788
CYLD	0.0394638501334303	789
DRC1	0.0392813560393628	790
STAMBP	0.0392737912189821	791
KLC3	0.0391845430014253	792
CLN8	0.0390753381523219	793
NR2E1	0.0390500522187248	794
ZNF521	0.0389742129995866	795
RANBP2	0.0386670119586167	796
BLOC1S6	0.0386221319861937	797
MEGF10	0.0385542226836222	798
SIN3A	0.0384783549492834	799
OPTN	0.0384436508801202	800
C2	0.038368385416894	801
RAB10	0.0383578397763548	802
AGPAT5	0.0383470321761853	803
KLC2	0.038339300937385	804
WDR73	0.0383175853696971	805
GDF6	0.0383064987495444	806
SFTPC	0.0382523867709521	807
PRKACG	0.038233566147542	808
DHH	0.0382258801626658	809
HOXB6	0.0381936455572873	810
GNAT1	0.0381410709568751	811
PITPNM3	0.0378134825870311	812
NXNL1	0.0377718755553351	813
RAB17	0.0377202401036897	814
DCTN4	0.0376988685575306	815
SLC7A14	0.0376185333755842	816
LEP	0.0375880573301283	817
COPZ1	0.0375213920171904	818
JAK1	0.0374617132081224	819
CCS	0.0374550193476377	820
KBTBD2	0.0373371959309009	821
CERK	0.0372732894116816	822
CCDC6	0.0372729271202433	823
FRMPD2	0.0372665733645959	824
NRARP	0.0372647893358061	825
PRKACB	0.0372130003852377	826
PGAP2	0.0372037388842017	827
HDAC8	0.0370838417583199	828
LAMC1	0.0370691279792377	829
RAB34	0.0369162401636887	830
PAX3	0.0368972277501076	831
ATRX	0.0368702010430997	832
KIF4A	0.0368496185758897	833
G3BP1	0.0367460624134041	834
POLK	0.0367259423765057	835
CCDC8	0.0366988462738325	836
SMARCA4	0.036646392066833	837
BCOR	0.0365621554512626	838
FAM187A	0.0365579908194412	839
TTLL8	0.036517545894397	840
PSG8	0.0364311193736178	841
HGS	0.0363599927976136	842
HHAT	0.0363079053895337	843
KRAS	0.0363001282024821	844
WNT11	0.0362305182432043	845
HERC1	0.0362109434427547	846
PTPDC1	0.0361128975471728	847
DPY19L3	0.0360852291858698	848
POMT2	0.0360261974194939	849
SPACA1	0.0359881127365668	850
RAB35	0.0358382986773928	851
NUF2	0.035829657013354	852
PDS5A	0.03574234490254	853
OPN1MW	0.0356357933788018	854
RAB13	0.0355889196365695	855
HSP90B1	0.035499370093703	856
POFUT1	0.0354966722885414	857
