CNTLN	0.104134701005436	162
MRAP2	0.103334081154731	163
ADCYAP1	0.102401928575396	164
PEAK3	0.102037469210091	165
H6PD	0.101657849985349	166
KATNIP	0.101123333980206	167
MC1R	0.100904437689724	168
CEP152	0.100812611967829	169
POSTN	0.100073295780552	170
BDNF	0.100053250415308	171
SLC5A2	0.0983986634935529	172
PGM1	0.0982452945112018	173
PYGM	0.0977114054501183	174
RDH12	0.0976004701855577	175
GLIS2	0.0971337952773727	176
PDE6A	0.0968452347131949	177
CEP78	0.0965945430194185	178
CCDC14	0.0954069117724495	179
FOS	0.0949736308432282	180
CBY1	0.0943681120193794	181
CNGB1	0.0938272766111394	182
PRLR	0.0938166567389811	183
TTBK2	0.0936925763825043	184
NEGR1	0.093199611802917	185
PIFO	0.0930659264247821	186
HSPB11	0.0929428123874145	187
POC5	0.0927737767065158	188
CNGA1	0.0920369053860393	189
SOCS3	0.0912612788545409	190
GCG	0.0912529136863558	191
PLIN1	0.0908382582205465	192
CCT6A	0.0906308499597849	193
SI	0.0903860327802226	194
TMEM17	0.0901612915549945	195
GAST	0.0899465189047947	196
GNG13	0.0895313213407365	197
PKDREJ	0.0893419637729359	198
NR2E3	0.0892493197484728	199
KIF17	0.087969462966536	200
WDR53	0.087725314601555	201
PCARE	0.0875961230360461	202
IAPP	0.0871320354079368	203
KIF24	0.0869980021485436	204
STAT5B	0.0868223865615084	205
GH2	0.0866484406668706	206
ROM1	0.086631766685017	207
CILK1	0.0855905796660795	208
CEP120	0.0854336928017948	209
RP9	0.0850569414236383	210
SEC16B	0.0848750995646433	211
KIFAP3	0.0840367492815704	212
CEP72	0.0839879179738305	213
SACM1L	0.0839530677831813	214
POC1B	0.0839165547206429	215
AURKA	0.0838572861237611	216
CROCC	0.0836388658648462	217
CGA	0.0831814296461504	218
CETN2	0.0830469764751804	219
UBE3A	0.0820375730178557	220
PGM2	0.0816401653598738	221
NEK2	0.0816142662775483	222
ABCA4	0.0815877804368114	223
PCSK1N	0.081280007647021	224
PTPN11	0.081166475958334	225
ZBTB20	0.0805593338045429	226
KCTD15	0.0803020656107002	227
CRB1	0.0800898109477805	228
ZNF17	0.0800532987313947	229
CRH	0.0798180203043573	230
CEP250	0.0796467367460138	231
TSHB	0.0791231644355657	232
ADRB3	0.0788452364314592	233
AIPL1	0.0788137030772907	234
ADCYAP1R1	0.0788072053407348	235
GIPR	0.0784981766275487	236
GPR161	0.0784829099250239	237
KIAA0319	0.0780734472863865	238
CRX	0.0780226842766942	239
NPY1R	0.0777827930898335	240
STAT5A	0.0777803688709097	241
PRPF31	0.0777332315081921	242
CERKL	0.0767521276276269	243
GAPDH	0.0767284178911782	244
CCT6B	0.0767109263926755	245
PIK3C2G	0.0756826605329072	246
ADORA2A	0.075084192911053	247
PGP	0.0746798399299526	248
TMEM218	0.0743717399050504	249
VANGL2	0.0743532446885977	250
VKORC1L1	0.0741931913156783	251
SHH	0.0741178712853029	252
PRPH2	0.0739802055517649	253
RAB11A	0.0738271350760931	254
SASS6	0.0734216362357013	255
RAC2	0.0731853138572959	256
NEK4	0.0731326625123108	257
CEP350	0.072908766962453	258
ARL2	0.0727367738688774	259
HK3	0.0725468250557482	260
GUCY2D	0.0723911434333404	261
TUBGCP6	0.0721516256842575	262
ANKRD26	0.0719613137491882	263
IMPDH1	0.0718183182888797	264
GNPDA2	0.0709726470663524	265
PYY	0.0707535211744414	266
MARK4	0.0702094752428295	267
RABEP2	0.0701462774816576	268
CDK20	0.0701366559924388	269
RPE65	0.0701266252971887	270
PRKAR2B	0.0698449641816126	271
NEDD1	0.0697020405044224	272
PRKACA	0.0694194594910253	273
PAM	0.0693490356179965	274
GALT	0.0692987748499163	275
PDE6B	0.069175063148903	276
FTO	0.0691460009055249	277
LGALS1	0.0690692651270277	278
GIP	0.0689428151268302	279
GSK3A	0.0689421062250997	280
NPS	0.0683130342656744	281
PNPLA6	0.0682829519513259	282
CRHR1	0.0681857912134384	283
EYS	0.0681522730775375	284
IFT43	0.0675749321400675	285
CDK5RAP2	0.0673428869608459	286
NPY5R	0.0673101674805759	287
POU6F2	0.0671056373901497	288
CEP57	0.0663046883462924	289
RAB23	0.0660415834892537	290
NDN	0.0657311991600567	291
CRISPLD2	0.0656980204185326	292
TBCC	0.0653518621446753	293
LAS1L	0.065113667273398	294
POC1A	0.065088849858581	295
MOK	0.0648827387622613	296
TNNI3K	0.0647494069793883	297
GLP1R	0.0647482516306472	298
PTH	0.0644748188461313	299
GHRHR	0.063678239992063	300
CDHR1	0.0636546448011562	301
OXT	0.0635244326442183	302
CCDC13	0.063485296456121	303
WHRN	0.0631265520209933	304
RABL2B	0.0628423847954793	305
TOPORS	0.0626294290565628	306
SCG3	0.0624801261314888	307
RAP1A	0.062354148984215	308
NDE1	0.0622235088985165	309
RABEP1	0.0620720596941689	310
WNT1	0.0618900500274968	311
CARTPT	0.0615247851797342	312
QPCTL	0.0613823085351483	313
HK1	0.0612063092257066	314
DRD5	0.0611045823037468	315
ARL1	0.0603212714394516	316
GHRH	0.060272234870479	317
ARF4	0.060220952053444	318
KIF3C	0.0601488416892293	319
PDE4D	0.0600579852063434	320
RIC8B	0.059974701492561	321
CRHR2	0.0595259011460724	322
SMCO1	0.0594693002731094	323
KCNJ13	0.059375465389479	324
CEP112	0.0593398421302307	325
NTS	0.0589932745732892	326
CA4	0.0589605213385655	327
GNB3	0.0587730354806449	328
NME7	0.0587514014665997	329
CEP295	0.0587264187133519	330
DEFA5	0.0583667715678484	331
DCTN2	0.0583290879571102	332
CEP128	0.0582879258629631	333
GPR83	0.0581545724097068	334
RFX3	0.0578983702989088	335
CCT7	0.0578761736072858	336
DISC1	0.0578543027832281	337
LHCGR	0.0577570941446236	338
PEG10	0.0575284288136766	339
NGF	0.0575129772534803	340
CEP170	0.0575115104793597	341
PDE6G	0.0574494738019316	342
HGSNAT	0.0574427960683015	343
RFX6	0.0574281574813577	344
GAPDHS	0.0572336751058473	345
KLHL7	0.0571848965067417	346
G6PD	0.057034046022343	347
RAI1	0.057033961664449	348
CETN1	0.0569791153592149	349
HK2	0.0567999483780716	350
GUCA1B	0.0567439717529253	351
CNTRL	0.0566484421750518	352
GCGR	0.0565951701185691	353
ZDHHC19	0.0562900523238275	354
MAGEL2	0.0561188850167298	355
TSHR	0.0559756207366636	356
ADCY8	0.0558750652346732	357
NHLH2	0.055777272105368	358
ACTR1A	0.0556404615094104	359
FSHR	0.0555042424947903	360
TEX9	0.0553165374083256	361
DRD1	0.0551966750888576	362
TRIM37	0.0547369082522875	363
UGP2	0.0545467132712238	364
SIGLEC6	0.0544890302246435	365
DNAJC27	0.0544049009307208	366
EDN2	0.0541689916036111	367
PYGL	0.0541577239072274	368
SCG5	0.0540717675165887	369
CCDC18	0.0537628061914905	370
AKAP9	0.0536887049256655	371
FAIM2	0.0536120525081577	372
LHB	0.0531472768214145	373
CDKL4	0.0531385640770195	374
HSP90AA1	0.0531304503893328	375
MTCH2	0.0529343476015356	376
MAPK1	0.0522825000040031	377
PRKD1	0.0521308910683232	378
TUBG1	0.0520276866706017	379
INSR	0.0519280555944657	380
EVC	0.0518790836801482	381
HTR7	0.0517793381517829	382
ENPP1	0.0517247779041277	383
PRAG1	0.0515693457978776	384
WRAP73	0.0515533007884492	385
NPY2R	0.0515133537495762	386
CNTFR	0.0513015442115046	387
CRP	0.0512965753132979	388
GLI1	0.0512637085932006	389
PCSK2	0.0510943897316024	390
PRPF6	0.0508946028091093	391
CDKL1	0.0507418169607574	392
DNAAF1	0.0506500150864053	393
GNG3	0.0506357757749891	394
WDR27	0.0504347098161907	395
SST	0.0503416586048128	396
SAG	0.0502995007215214	397
NEUROD1	0.0502630356553988	398
GNG4	0.0502314006907023	399
PDE4A	0.0501303605613621	400
PRPF3	0.0501179417931361	401
ZNF513	0.0500931509789295	402
ADGRV1	0.0500835078775471	403
CSH2	0.049986167923041	404
ATRNL1	0.0499629628760101	405
TFAP2B	0.0498949064531323	406
PLK1	0.0498766035896044	407
ADRB2	0.0494733653057661	408
GLI3	0.0493591507461503	409
RNASE13	0.0491107617317147	410
TUBGCP3	0.0490888655682228	411
FSCN2	0.0489804979891693	412
GLI2	0.0488601333266377	413
TUBA1A	0.0488138321168928	414
GCK	0.0487813950369105	415
CUL4B	0.0486953409898913	416
GHSR	0.0486671871678979	417
ADRB1	0.0485267783531387	418
RFX2	0.0483915397492443	419
GPRC5B	0.0483888822296081	420
RP1	0.0483011544821904	421
FFAR4	0.0476272829815954	422
MRAP	0.0475518384096367	423
TUBB	0.0473774636899324	424
GNG11	0.0473427711949972	425
ZNF608	0.0473264649910947	426
MERTK	0.0473009856912478	427
SNX4	0.047161465801556	428
PLEK	0.0470110709058306	429
SKOR1	0.0468707948684383	430
SLC6A14	0.0468289199993173	431
NTRK1	0.0468087713455792	432
PIKFYVE	0.0466257059428913	433
IMPG2	0.0465984592332461	434
PRPF8	0.0465958434972702	435
CNTF	0.0465545950088382	436
SFI1	0.0460372724015882	437
CLRN1	0.0459963905320564	438
UCP2	0.0456508673539782	439
NRL	0.0456354880703881	440
PDE1C	0.0456212965107203	441
RAB8B	0.0455017150986681	442
OTP	0.0453671908748518	443
PTPN1	0.0452535290069277	444
SMO	0.0449699594613465	445
SNRNP200	0.0449309489245502	446
TUBA4A	0.0449281074870874	447
CCKAR	0.0448559611616878	448
TMTC1	0.0448542400080436	449
OGT	0.0447846067294096	450
VIP	0.0447710289166816	451
LINGO2	0.0447209939820944	452
PPM1L	0.0446951540936705	453
JAK3	0.044624234900913	454
TTC13	0.0445869077529889	455
AVP	0.0445698263756498	456
CNGB3	0.0445620441422376	457
CRK	0.0444657620115596	458
FSHB	0.04438089742351	459
GNRH1	0.0443091255528526	460
PKD2L1	0.0442959970536301	461
CADM2	0.0442046183021121	462
USH1G	0.044133277805724	463
ANKS6	0.044065199058664	464
RAPGEF3	0.0437182078363581	465
PIK3C2A	0.0436625517266632	466
ADCY1	0.0436283425516919	467
GYG1	0.0436274620166979	468
HAUS6	0.0434314946673531	469
RPE	0.0432650695477613	470
TMEM160	0.043103286997253	471
SSNA1	0.0429909171200505	472
TAPT1	0.042967075958601	473
PRCD	0.0427553277036898	474
HTR4	0.0426943210510994	475
LRAT	0.0426390104728683	476
GNB4	0.0423744142804364	477
ASIP	0.0423502556891274	478
BRAF	0.042309175051086	479
RTTN	0.0422716811243956	480
TUBB4A	0.0421803978039614	481
VIPR2	0.0421681723897508	482
MCHR2	0.0420037398505475	483
XPNPEP3	0.0419595230765556	484
HAUS7	0.0417477937466449	485
GLP2R	0.0417246813665326	486
C9ORF116	0.0416979770345106	487
UCP1	0.0416444847240971	488
ADORA2B	0.0414963435380988	489
SCG2	0.0414190026876691	490
CDKL3	0.0411207239748065	491
DRD2	0.041007402354997	492
LRP1B	0.0408541276320302	493
FOXJ1	0.0408422464292022	494
ADCY5	0.040813849141448	495
MAP2K5	0.0407896371536376	496
KARS1	0.040589077621078	497
GNG7	0.0405625562137447	498
ADCY2	0.0405540513765967	499
BCDIN3D	0.0404708890454213	500
SLC30A8	0.040408153911245	501
PDYN	0.0403522411729124	502
INS-IGF2	0.0403315703706244	503
TUBB3	0.0402979370174163	504
PRKAR2A	0.0402550114718882	505
PDE4C	0.0402477471751898	506
SLC7A14	0.0401956187721447	507
SNX1	0.0401946110079108	508
PDE3B	0.0401110163356778	509
NPY4R	0.040070611053232	510
ZNF408	0.0398655639944209	511
GNB1	0.0398338952809409	512
GPI	0.0397919102711873	513
GNG2	0.039782950090425	514
PDE4B	0.0397736768652996	515
TTL	0.0396995568935611	516
NKX2-2	0.0396691134231543	517
CHGA	0.0395430437909896	518
REN	0.0395147676148786	519
RPS6KA3	0.039512647758804	520
SMARCA4	0.0394514333804889	521
PKD1L1	0.039417483615902	522
CDKL2	0.0393887474118581	523
GNAQ	0.039385227227757	524
PTPRN	0.0393538705118758	525
KIAA0753	0.0393339191438692	526
IQCG	0.0393333702863642	527
CNR1	0.0392933794042359	528
RABL2A	0.0392716304542671	529
CSNK1D	0.0392410565684994	530
PRKAR1B	0.0391359596964321	531
PLCB3	0.0391228645195526	532
VGF	0.0390968774858942	533
MAP9	0.0388985488180025	534
POU1F1	0.0388772814490447	535
ERBB4	0.0388435778717888	536
IRS4	0.0387497727672554	537
GNB2	0.038736907247979	538
RP1L1	0.0386572934597757	539
DYNC1I2	0.0386531253851992	540
PRPH	0.0385836217222963	541
HTR2C	0.0385026179965266	542
ADCY9	0.038410845755886	543
RD3	0.0383823544761601	544
APOD	0.0383045778097414	545
DHDDS	0.0381353481777115	546
CDKL5	0.038121039416004	547
GATD3A	0.0380680454950314	548
FOXO1	0.0380584726275489	549
MYO7A	0.0378927604983052	550
ARNT2	0.0378908908458509	551
CALCR	0.0378405468727755	552
CETN3	0.0378229602988191	553
AVPR1B	0.0378040430814617	554
OXTR	0.037651579359667	555
BIVM	0.0373409456128144	556
MYO9A	0.037202654361802	557
EVC2	0.0371767792300339	558
MTNR1B	0.0371668143052571	559
SCT	0.0371211798029972	560
FRS2	0.0371164914561175	561
HAUS5	0.0370673738926202	562
SNX2	0.037034419731567	563
RAPGEF4	0.0369929537786628	564
INSIG2	0.0369837739975055	565
OPRK1	0.0368878254448938	566
GNG8	0.036805727611629	567
PDZD7	0.0367982120495183	568
PROKR2	0.0367795058839409	569
TUBGCP4	0.0367315239412465	570
DNAI1	0.0367300402361529	571
GPR139	0.0366620153678852	572
SYNE2	0.0366608702976941	573
RLBP1	0.0364784745763794	574
CALCA	0.0364339038161707	575
TUBB4B	0.0363158285473444	576
SCD	0.0362818372558957	577
CALCRL	0.0360859680472713	578
TUBGCP5	0.0360744003079075	579
GNG5	0.0360602862201242	580
DRD3	0.0359311293064355	581
CREB1	0.0359111594915689	582
ZMAT1	0.0358192112563945	583
PTH1R	0.0356990044685891	584
DCAF7	0.0355528380282084	585
AKT1	0.0355234847612435	586
CEP70	0.0354344088090032	587
IGFBP2	0.0353986125797511	588
IGF1R	0.0353260662676164	589
SCARA3	0.0351572316420429	590
LARS1	0.0350778359273182	591
GNG12	0.0350539157808257	592
GYG2	0.0349887623891116	593
VIPR1	0.0349128059272212	594
PTH2R	0.0348988015498965	595
ADCY6	0.0348097928193207	596
RALYL	0.0347681589375346	597
SIGLEC5	0.034736260030689	598
GNB5	0.034558679046461	599
DYNC1H1	0.0344020699019474	600
GNG10	0.0343981621989742	601
GNAL	0.0343730496001527	602
AGL	0.0343624425657338	603
BEST1	0.0342785506376114	604
GNGT1	0.0342693175972423	605
YWHAE	0.0341610826695827	606
WDTC1	0.0341440727021727	607
ADCY7	0.0341202674386883	608
POLK	0.0340467144101154	609
CNGA3	0.0339939101502914	610
ADCY4	0.0338918818474755	611
PIK3CG	0.0337717463915209	612
PHKG1	0.0337592899952015	613
GPR45	0.0337122316102866	614
MAPK8	0.0336730997040253	615
KISS1R	0.033664290557274	616
JAK1	0.0336527697489736	617
ETV5	0.033633450109664	618
PLCB4	0.0336159501209442	619
AVPR2	0.0335318277293542	620
PTCH1	0.033523862892918	621
CCDC88A	0.0334378350811265	622
OPRM1	0.0334312083492967	623
CRKL	0.0334219303643263	624
SDC3	0.0333701972712745	625
KDM5C	0.0333339835090797	626
PTPRN2	0.0331869504189562	627
GPR27	0.0331792120646973	628
FLII	0.0331474190004407	629
CT47B1	0.0331451169449374	630
ADRA2B	0.0329885956350614	631
KCNJ5	0.0329137959065902	632
ADIPOQ	0.0328892333570382	633
PLCB1	0.0328649311021838	634
KBTBD2	0.0328615683296971	635
CDK1	0.0328398249788653	636
HGS	0.0328281900159265	637
GAL	0.032770261359829	638
ADRA2C	0.0327326152932801	639
LRRC49	0.0327181459810744	640
ISL1	0.0326592390200066	641
GRP	0.032645635268497	642
OPRL1	0.0326137121593802	643
TBC1D1	0.0325194623992031	644
KIF12	0.0324919916468219	645
WDR90	0.0324814530329596	646
CLU	0.0324720756971415	647
INTU	0.0323775852960639	648
RXFP3	0.0323553416645258	649
NINL	0.0323540530650736	650
MAPK3	0.0319011763868127	651
PTHLH	0.0318409358060678	652
PDCL	0.0318249510673023	653
IGFBP1	0.0316812575813245	654
IDH3B	0.0316577716817854	655
MLPH	0.03164870466845	656
MTOR	0.0316118922938469	657
HOOK3	0.031585424780437	658
SEMA4A	0.031564071461062	659
SCTR	0.031499468002281	660
FUZ	0.0314062314437128	661
EXOC5	0.0313860071440349	662
UNC119B	0.0312537481259357	663
BCOR	0.0312236052094988	664
OPN1MW	0.031166179704699	665
LHX3	0.0311385939626781	666
OVOL2	0.0311103083506058	667
DLG4	0.0310832633279717	668
FAM161B	0.0310467141335222	669
ADPGK	0.0310152113667095	670
OPRD1	0.0309585253633291	671
CKAP5	0.0308749309173902	672
PENK	0.0308020780225115	673
HAUS4	0.0307777741363104	674
ZNF799	0.0307647059424365	675
FRS3	0.0307568395687891	676
PTGDR	0.0307203570405019	677
APLNR	0.0306985137381776	678
CPA1	0.0306047302271552	679
HDAC4	0.0305260372769536	680
ADRA2A	0.0304773383977883	681
CCDC112	0.0304250090303865	682
EGFR	0.0303380060699059	683
KISS1	0.0303270843662214	684
SH2B2	0.0302807034210184	685
GNAO1	0.0302669238743877	686
IGF1	0.0302663947168373	687
ATRN	0.030164155683797	688
PTGDS	0.0301503549889056	689
TUBG2	0.0301034927425429	690
NUP37	0.0300523860185346	691
BSX	0.0300411105812152	692
STIL	0.0300299858947001	693
DYNC2I2	0.0300214763816006	694
TH	0.029827469776568	695
SORT1	0.0296867083828569	696
TCTEX1D2	0.0295853817529346	697
RXFP2	0.0295614530261242	698
NPC1	0.0295490863299611	699
NUCB2	0.0294944181282386	700
FAM214B	0.0294823432244133	701
PHKG2	0.0294790952798366	702
SOX11	0.0293492775987559	703
PRKACB	0.0291986450025824	704
GNAT2	0.0291547243219468	705
GAS7	0.0291406406658849	706
PAFAH1B1	0.0291294462448975	707
NR3C2	0.0290880280551838	708
HAUS3	0.0289528632144065	709
PTH2	0.0289228184766197	710
MAPRE1	0.0289088486355173	711
HCRT	0.0288950617867178	712
ARL9	0.0288656189977823	713
PAX6	0.0288632088732386	714
CERK	0.0288029857940941	715
LIPE	0.0287832051319848	716
PDE8B	0.0287067750882274	717
MSTO1	0.0286912724861301	718
RPS6	0.0286825355673661	719
EGF	0.0285857126766617	720
KIZ	0.0285760033841709	721
GPR150	0.0285645628717085	722
PLCG1	0.0285637153863658	723
PGK1	0.0285585727509568	724
GALR3	0.0284537580612843	725
SLC17A6	0.0284535676203137	726
HRAS	0.0284175430539129	727
HTR1B	0.0283889392013346	728
BAIAP2	0.0283884263858138	729
HAUS8	0.0283221294472874	730
PLCB2	0.0282521980473809	731
PSG8	0.0282213010933828	732
SATB2	0.0281773301848663	733
C10ORF90	0.0281753224717995	734
RXFP1	0.0281752626431073	735
LACTB	0.0281582692333968	736
DNAH11	0.0281406816741007	737
ENO2	0.0280996911392581	738
INPPL1	0.0280806677246621	739
CD33	0.0280660788531389	740
BPTF	0.0280061426263768	741
ITPR1	0.0279804890867941	742
RFX4	0.0278892903247339	743
OPN1MW2	0.0278854392427652	744
PRPF4	0.0278698108901512	745
HTR1A	0.0278659562994832	746
GTF2IRD1	0.0278475215778443	747
MAP2K1	0.0277495429379666	748
SYP	0.0277282610866317	749
GPR101	0.0277050240416979	750
RLN3	0.0276706007155781	751
HDDC2	0.0276672813536996	752
DYNLL1	0.0276570089654048	753
KIF2A	0.0276529923785618	754
KANSL1	0.027592662419722	755
C9ORF16	0.0275134612996187	756
TAL2	0.0275046579723636	757
ADRA1B	0.0274668416109649	758
HSPA1A	0.0274425572547698	759
LZTS1	0.027371300351987	760
INPP5A	0.0273385944639163	761
HAUS2	0.0273016299057737	762
CLOCK	0.0272837442884221	763
NRXN3	0.0272778235000492	764
PTEN	0.0272477465280953	765
HSPE1	0.0269906223870917	766
SRC	0.026955578989168	767
TNKS	0.0269326087154011	768
GRIN2B	0.0268976916517315	769
SOCS2	0.0268545544138071	770
C14ORF180	0.0267590036233536	771
PAX2	0.0267142608998992	772
PTGER4	0.0266682891934234	773
IGF2	0.026651316897293	774
PDE1A	0.0265342788988395	775
DPYD	0.0264583713091737	776
INPP5B	0.0263898138475236	777
POU3F2	0.026315353665438	778
PAX3	0.026296019362936	779
CSHL1	0.0262805125231602	780
YWHAG	0.0262477774359941	781
ABCC8	0.0261519573186859	782
ZMYND11	0.0261359935263496	783
TAC3	0.02612576432764	784
RIT1	0.0260632419003337	785
PLCD3	0.0259360711899046	786
PPY	0.0259218352896682	787
ACTB	0.0259024808185562	788
KIAA1328	0.0258859445243896	789
PCBD2	0.0258697444015207	790
GSK3B	0.02586753873959	791
LACC1	0.0258638047749499	792
MTIF3	0.0258514780669253	793
RAB17	0.0258423164652772	794
TRAF3	0.0256731442906601	795
IKBKB	0.0256490829142275	796
HOXB6	0.02564369275275	797
OPTN	0.0256185932765318	798
KIAA1109	0.0255954704561213	799
SMC1A	0.0255525348396854	800
CCKBR	0.0255421742921415	801
CFAP410	0.0255251905071743	802
FEZF1	0.0255156115026661	803
MTX3	0.025489686657824	804
C3AR1	0.0253581346643091	805
GRB2	0.0252904676714381	806
GPR25	0.0252826192061299	807
NGFR	0.0252289179252905	808
C3ORF14	0.0251948255712441	809
NKX6-1	0.0251865906124203	810
CAMK2A	0.0250733623875335	811
CHM	0.0250628553564399	812
MEGF10	0.0250573028224811	813
GNRHR	0.0250439058250937	814
SLC32A1	0.0250075809136162	815
PLCH1	0.0249683336211467	816
SIN3A	0.0249085536598766	817
PPARGC1B	0.0248819115212787	818
NOTCH1	0.0248638099499276	819
APPL1	0.0248590417301021	820
PEX13	0.0248550648868677	821
KRAS	0.0248493364857521	822
NR2E1	0.0248216314848943	823
NPBWR1	0.0247294307352392	824
DNAAF4	0.0247166820971902	825
ZNF770	0.0246958569850137	826
PRKACG	0.0246633247207396	827
JAZF1	0.0246438775081353	828
KCNJ11	0.0244541489071562	829
MAP2K2	0.0244472068001123	830
PTK7	0.0243680040970488	831
MT2A	0.0243614567686511	832
ATXN10	0.0243293208414278	833
ATAD2B	0.0242902030722922	834
NRDC	0.0242716788866777	835
LRRCC1	0.0242533618399445	836
MZT2A	0.0242354416819081	837
TBX19	0.0242237681730652	838
PTPN2	0.0241692235265018	839
PTGER3	0.0241476321732763	840
MSRA	0.0241449010355945	841
DYNC2I1	0.0241442199548426	842
MGRN1	0.0241286200596385	843
HRH2	0.0240727135826137	844
NPIPB11	0.0240510770006037	845
CDK5R2	0.0239213022075193	846
MTNR1A	0.0238693061888524	847
PRKAA2	0.0238639423701897	848
SLC7A1	0.0238336344068404	849
PTGIR	0.0236853498893393	850
SMARCB1	0.0236748096928257	851
CEP295NL	0.0236132254074426	852
CDC42	0.0235676058536418	853
KLHDC9	0.0235508481366819	854
