LCT	0.161370531640029	184
GLO1	0.161279787049863	185
AGXT2	0.160844599681388	186
PGLS	0.160579368341764	187
LDHD	0.160523879869471	188
AGXT	0.160056638964718	189
UCP2	0.159816931307927	190
FAHD1	0.159616294378846	191
SORD	0.159489946396713	192
PGK2	0.158733126563387	193
SDHA	0.158714477706615	194
ENO2	0.157503648585838	195
RBKS	0.157109727304953	196
PFKFB4	0.157047101486523	197
PNPLA2	0.156641665101701	198
HKDC1	0.156331682239555	199
DEPDC7	0.155933860521593	200
G6PC3	0.1556581935882	201
DHTKD1	0.155423782478177	202
ACSM2B	0.155411514493075	203
ACSM5	0.153880875554918	204
PGGHG	0.151797660056134	205
HMGCLL1	0.151070470261897	206
SGPL1	0.150584254083138	207
UQCRC2	0.150311764200625	208
TKTL2	0.148923125805358	209
GALE	0.148875357186601	210
ECI2	0.148640440033576	211
ACSM6	0.147565537952263	212
GLYCTK	0.147271076867532	213
PDK4	0.147246553188775	214
GLYR1	0.146813416160982	215
ALDH1B1	0.146716690048559	216
HMGCS1	0.145416582308819	217
AKR1D1	0.145199328990661	218
BCKDK	0.145056621496379	219
PXMP2	0.145001692282731	220
HACL1	0.144920665358777	221
GPD1L	0.14476303062458	222
TIGAR	0.144684309838274	223
SLC27A2	0.144528200072021	224
DECR1	0.144265979457918	225
AKR1A1	0.143997686429785	226
ECHDC2	0.143912206420047	227
QPCT	0.143898630403444	228
FASN	0.143864631295145	229
HSDL2	0.143715998463661	230
PDHX	0.142975891041305	231
PDK2	0.142377346913133	232
ATP5PF	0.141877257931925	233
ACO2	0.141864201077739	234
GSR	0.141808696916349	235
SLC2A4	0.141619582117318	236
ISCU	0.141506188133852	237
CRAT	0.141157922688802	238
DGLUCY	0.1409216199201	239
ACSM3	0.140319032765258	240
SLC3A1	0.14022291818743	241
PRKAG1	0.139957407791525	242
LMBRD1	0.139808220418303	243
ALDH9A1	0.139615292599822	244
ABCD3	0.139595809804828	245
NADSYN1	0.139014214910392	246
FAM47E-STBD1	0.13800875903863	247
SLC2A3	0.137637154317002	248
HSD17B4	0.137571383549649	249
ACP2	0.13702403012691	250
GOT1L1	0.136710098147009	251
GAA	0.136701869964503	252
ECH1	0.136340516329582	253
IDH3A	0.135508762422956	254
APOC2	0.13512544911919	255
BDH2	0.134580868381028	256
OR5H14	0.134067679496181	257
ABCB11	0.134043899273848	258
GALM	0.133590083922034	259
TXNRD2	0.133330919547819	260
CTH	0.13332903191889	261
IDH3G	0.132592841748467	262
ADHFE1	0.132377671848964	263
ALDH7A1	0.131810375712309	264
ZNF230	0.131193320623796	265
PAH	0.130967894824441	266
BCAT2	0.130571729406131	267
TAT	0.130489436171652	268
PRKAG2	0.130333553812812	269
TKTL1	0.129539646071033	270
HNF4A	0.129534885818298	271
TMCO2	0.129298312272824	272
HSD3B7	0.128992924816902	273
ECI1	0.128496853210807	274
SI	0.128418788690014	275
ALDH2	0.128220683744377	276
PGAM4	0.127830999739536	277
CA5A	0.127571961309091	278
AMY2A	0.127211685784512	279
GLDC	0.127142755795088	280
AKR1B1	0.127043097265312	281
ACOX2	0.126669490316565	282
ACO1	0.126609998857826	283
PPP1R3F	0.126495594832366	284
NDUFV1	0.126472097036898	285
SDHB	0.125839600948656	286
AMY2B	0.125446402682009	287
APOB	0.125378208182593	288
AMPD1	0.125119963709937	289
AMT	0.124728958577879	290
ALDH1A1	0.124578489762169	291
ATP6V0A4	0.124304425931062	292
D2HGDH	0.123820704628215	293
IDH3B	0.123520476382694	294
SLC16A3	0.123476849318924	295
SLC5A10	0.121818332705128	296
HPS3	0.121453662960744	297
MTR	0.121378539037389	298
HPD	0.120908275147119	299
APOA4	0.120790465487993	300
PPCDC	0.120652530874036	301
UAP1	0.12029112483325	302
SLC2A14	0.119896763561916	303
ACSM4	0.119503790863855	304
SLC16A4	0.118943062056084	305
ALDH3A2	0.118865452722456	306
GLUL	0.118849865330282	307
SERPINA1	0.118750548170112	308
ACOX3	0.118235734781218	309
ADK	0.117602612642728	310
MPI	0.117339881172252	311
ACSL1	0.116603310061779	312
ATP5F1A	0.116424229438702	313
MMD	0.116161592960348	314
ACSL5	0.116139778770531	315
NDUFS1	0.116024596388041	316
DGUOK	0.115123775714052	317
LPIN1	0.114954038600859	318
AMY1A	0.114886952002388	319
USHBP1	0.114874753837069	320
OXSM	0.114606501291655	321
GDE1	0.114246986683415	322
ACSM2A	0.11328411127763	323
ALDH8A1	0.113280785618502	324
NAXE	0.113213562179948	325
SLC17A3	0.112886636289409	326
PPP1R3G	0.112820624590454	327
NDUFAB1	0.112017661268023	328
HTD2	0.112010892036099	329
PHGDH	0.111870926516817	330
SHMT2	0.111587239557681	331
FETUB	0.111513448758375	332
CBR4	0.111289942737664	333
SLC27A5	0.111126337725706	334
PDK3	0.110194486948036	335
SLC17A1	0.109932951617593	336
NDUFA9	0.109709870658685	337
HAO2	0.109352084769132	338
RPIA	0.108808481599559	339
DGAT2	0.108585766371827	340
UAP1L1	0.108398516910386	341
HPDL	0.108395593842961	342
AKR1B10	0.107689627944705	343
MGAM2	0.107660312296216	344
SOD1	0.107568918400673	345
BCAT1	0.107266607762055	346
NDUFS3	0.107181286451023	347
CPT1B	0.107135477183771	348
ALDH3B1	0.106199685408236	349
MLXIPL	0.106158855716756	350
GCKR	0.105924769348618	351
KYAT3	0.105867917154278	352
BHMT	0.10581181372039	353
CATSPERD	0.105522348512806	354
HOMEZ	0.105402831310861	355
ALDH5A1	0.105152773341123	356
APOC3	0.104925100173223	357
KYNU	0.104814371383107	358
HINT1	0.104808541333832	359
CKMT2	0.104686714603478	360
COX4I1	0.104224613135642	361
AGMAT	0.103969885891758	362
UQCRC1	0.103357767962176	363
THRSP	0.102973057214586	364
GCSH	0.102568110591413	365
ACSM1	0.102468149772609	366
HAO1	0.102459006997841	367
ACOXL	0.102151585222741	368
CA12	0.101843653947861	369
MOGS	0.101729097840013	370
TXNRD1	0.101627231905313	371
ABCD4	0.101618610117738	372
SLC22A5	0.101062296785831	373
COX10	0.10058801857504	374
ALDH16A1	0.100304996889493	375
SLC16A7	0.100108592023271	376
ALDH18A1	0.0995785499728306	377
PNMA8B	0.0994135154627693	378
SERAC1	0.0993072969805829	379
GALK2	0.0991302678302399	380
SLC3A2	0.0987351617726385	381
NDUFS2	0.0986352550914684	382
MGAM	0.0984106941632442	383
GNPDA2	0.0983920421412737	384
BAG6	0.0982519676098895	385
SDHC	0.0976386176044873	386
MPV17	0.0975953717560561	387
SCD	0.0973690005810727	388
NEUROG3	0.0973411541539744	389
CKB	0.0970068746921736	390
NR1H4	0.0968405354363984	391
AKR1B15	0.0966456228683275	392
ZBTB22	0.096422275558231	393
DMGDH	0.0963356667743602	394
CASQ1	0.0960430656603079	395
SLC10A1	0.0958277252988264	396
F13B	0.0954366530807925	397
MTRR	0.0953883767354007	398
AADAT	0.0952543281793982	399
PNPO	0.0952518911138146	400
ADH6	0.0949069851797434	401
MCAT	0.0948878063708609	402
PIGQ	0.0946783756529326	403
AK2	0.0942558320719432	404
SLC2A8	0.0939433456423003	405
SCP2	0.0934062176444019	406
OGDHL	0.0933670738844184	407
ACAD10	0.0932328797971129	408
ALB	0.0920311444029525	409
GPAM	0.0919480674725654	410
HNF1A	0.0917946962270919	411
AMY1B	0.091722596625194	412
PDHA2	0.0915896124682332	413
AMY1C	0.0914357183497234	414
DDO	0.0912065190479803	415
NDUFAF6	0.0911268923755186	416
TRMU	0.0909612950256131	417
SDS	0.0909307249079893	418
ALDH3A1	0.0908973280790981	419
GC	0.0903040821538203	420
ATP5F1B	0.0902894382337958	421
CA1	0.0902760913879664	422
FOXRED1	0.0901273879669366	423
NDUFA11	0.089967769416422	424
RGN	0.0893943855789406	425
NIT1	0.0891672821761481	426
HMGCR	0.0889046603779574	427
GK2	0.0886804069689873	428
UGDH	0.0886510502941019	429
UROC1	0.0886133413625364	430
SLC25A4	0.0885378318593466	431
AQP2	0.0884202921964125	432
UQCRB	0.0883972272406273	433
AK1	0.0883700395534983	434
FADS1	0.0882602862852818	435
PGP	0.0882449160848653	436
PPARA	0.0875298376515291	437
FGB	0.0874633733353684	438
WARS1	0.0874302487549346	439
ABCB1	0.0872277562257643	440
DHCR24	0.0869023387315516	441
ALDH3B2	0.0868652406933443	442
ACSF2	0.0868513670233968	443
FTCD	0.0867591282416015	444
NDUFS4	0.0864974928250349	445
ADH5	0.0864519263005731	446
SEPSECS	0.0861893331318377	447
LIPE	0.0861480881275499	448
FITM2	0.0860460360928114	449
SPARC	0.0856176938897322	450
PRKAB1	0.0854688074772851	451
GALK1	0.085411789522655	452
ACOT8	0.0851273553939984	453
GADL1	0.0849633901716366	454
SLC5A4	0.0848294470607976	455
MPPED1	0.0844592251967952	456
KMO	0.0840790773625764	457
HPR	0.0836927130815713	458
SLC5A8	0.0834479336614126	459
FABP1	0.083300490534523	460
UROD	0.0831907377671391	461
PRDX3	0.0830053458976728	462
ADSL	0.0828319119543394	463
GRPEL2	0.0828104786717656	464
ABCG8	0.0827056422455858	465
UEVLD	0.0826392539089853	466
NUPR2	0.0826101514245809	467
PPA1	0.0825453989451672	468
MANBA	0.0823750603324179	469
CAMK2D	0.0823236273561506	470
SDSL	0.0818678925562708	471
YJEFN3	0.0818475221226505	472
ARG1	0.0817680769280651	473
GLS2	0.0817675417938264	474
HPRT1	0.081758918142027	475
SLC17A4	0.0817417166189165	476
TST	0.0816274200899594	477
IDI1	0.0816073104538388	478
FAAH2	0.0815401845893202	479
DGAT1	0.0814815550179663	480
PCBD1	0.0813203630236215	481
AHCY	0.0809938143973287	482
ACOT12	0.0808871923206815	483
MAT1A	0.0807057151396507	484
ELOVL6	0.0806433680727373	485
LIPT1	0.0805314930934731	486
CYP3A7	0.0803772208725098	487
APOA1	0.0801606787821573	488
FDPS	0.0801093934831026	489
PANK1	0.0798582123803379	490
HSD17B12	0.0791385333969977	491
ABCC2	0.0790798383381281	492
L2HGDH	0.0790480354369875	493
GMPPB	0.0783769567123314	494
CPT1C	0.0782804950661613	495
BBOX1	0.07824452146908	496
ISOC1	0.0780854354333015	497
CYP7A1	0.0779505611300982	498
ACSL3	0.0779337289186806	499
SLC25A12	0.0778994445620073	500
NAPRT	0.0777909439183425	501
SLC25A15	0.077452798166198	502
CYCS	0.077234439394502	503
GCG	0.0771639588533248	504
ARG2	0.0769988477337376	505
NHLRC1	0.0769764922040444	506
SHMT1	0.0766169566910807	507
SLC15A1	0.0763842463886957	508
VDAC2	0.076232600726515	509
PRKAB2	0.0760689306994334	510
ALG1	0.0758780022649041	511
SLC5A2	0.0757262322133739	512
DIP2B	0.0756714743902799	513
SLC25A27	0.0755886166988699	514
SPR	0.0755530867733317	515
LGSN	0.0754802891473088	516
AKR1E2	0.0753943888388747	517
CALM3	0.0751614508919248	518
ILVBL	0.0750686293887665	519
SOD2	0.0749644731727282	520
GCAT	0.0746561433997164	521
GCGR	0.0743592685015802	522
FGA	0.0743501141108927	523
MTHFD1	0.0743498024608785	524
CREB3L3	0.0743330489978537	525
NDUFS8	0.0743053407098558	526
SMPD1	0.0740865008497632	527
SLC27A4	0.0740312834994655	528
VDAC1	0.0739125120901809	529
ALG2	0.0738672296189669	530
GLOD4	0.0738165522133679	531
SERPINC1	0.0733473916605504	532
SUOX	0.0732899017446832	533
PRDX6	0.073058277648196	534
SREBF1	0.0726991678782082	535
GLS	0.0726568963961962	536
SLC46A1	0.0725580752061	537
ACOT2	0.0722940457617465	538
AK9	0.0722435692984987	539
CKM	0.0721182355453121	540
SLC18B1	0.0720717704220578	541
DDC	0.0719765049718571	542
C11ORF86	0.071857440790161	543
SLC10A2	0.0716913441755235	544
CALM1	0.0716797829887013	545
MAP2K4	0.0716484872840183	546
SLC19A2	0.0715485487539574	547
CKMT1A	0.0715438017906602	548
SPATA46	0.0713124777143855	549
DPYS	0.0712501867338197	550
ACY1	0.0712100751770501	551
PRF1	0.0711299986723958	552
SLC22A7	0.0711117620443272	553
HSPD1	0.0706280333954797	554
DCAF7	0.0706016783570239	555
GH1	0.070301471138425	556
REX1BD	0.0702893325687416	557
FADS2	0.0702033190416236	558
SLC25A3	0.0701437238013071	559
GFPT1	0.0700911648035386	560
AK3	0.0699657273211893	561
SPATA4	0.0699049558553331	562
KYAT1	0.0698024618967005	563
PMM2	0.0696301388350719	564
ACSBG2	0.0696267376202373	565
ESD	0.0694097334104184	566
STX11	0.0692087738224551	567
CDYL	0.069195313323664	568
ACSL4	0.0688951107715101	569
GHSR	0.068864227336863	570
MPST	0.0687806164995695	571
NSDHL	0.0687404593615731	572
CSAD	0.0685513793075851	573
ECHDC3	0.0685207260837598	574
SLC2A12	0.0684605903229724	575
TTR	0.0683211727099628	576
ALPI	0.0682743668218619	577
NME4	0.0681896845149869	578
MOGAT2	0.068008304998448	579
P4HA1	0.0679626739670352	580
AASS	0.0676740921857476	581
PSAT1	0.0673593953961062	582
CLPP	0.0672699946306037	583
FXYD2	0.0672220510116423	584
GANC	0.0671614236464112	585
SLC22A1	0.0671242632335662	586
NDUFV2	0.0670598720054384	587
AMDHD1	0.0670489885788879	588
ZDHHC8	0.0669043274676314	589
GFPT2	0.0666269850875543	590
SEC14L2	0.0663800780421771	591
NUDT19	0.0663304832274945	592
SEC14L1	0.0663266867551386	593
SCN11A	0.0663068808886679	594
SARDH	0.0662804881670838	595
CYP3A4	0.0662779026483653	596
SLC7A5	0.0661894844316624	597
ATP5PB	0.0658529628026338	598
UCK1	0.0656597061980018	599
AMBP	0.0654247522546405	600
ALG1L	0.065415063020623	601
PRKG1	0.0652329132262826	602
GLYAT	0.0648477659590269	603
SEC14L5	0.0648231389552843	604
HAAO	0.0647323174424122	605
CLPB	0.0645669158807714	606
NDUFA10	0.0643637169955713	607
ACOT1	0.0643373190728631	608
MTHFD1L	0.0643172337667838	609
PPA2	0.0641799542886475	610
GART	0.0641187716496782	611
PRDX1	0.0640929575034458	612
PPARGC1A	0.0640919139784671	613
MTHFR	0.0640304363457165	614
LSMEM1	0.0640247200595389	615
LEAP2	0.0639201795114443	616
PMPCB	0.0639195570191725	617
LHPP	0.0638384457715545	618
AK8	0.0636838120769134	619
MTTP	0.0636303334238446	620
ACOT7	0.0635163186279639	621
MGLL	0.0635065776311788	622
SLC20A1	0.0635030917859246	623
TAAR1	0.063435415319634	624
CYP8B1	0.063378338195712	625
CHDH	0.063214353245965	626
CDYL2	0.0631642376008503	627
ABCD2	0.0630657812143632	628
SULT1C2	0.0629389320828874	629
PNP	0.062893999159909	630
PMVK	0.0628838024304087	631
ABCB4	0.0626111475206148	632
HSD11B1	0.0625614681582109	633
PGC	0.0622830131886232	634
HSD17B8	0.0621643973377456	635
HSPE1	0.0618668926165194	636
GK5	0.061863306790472	637
PIGL	0.0617665080049517	638
CBS	0.0617152437475535	639
SLC25A11	0.0616736919570464	640
ALG1L2	0.0615162696353108	641
SLC22A13	0.0615022049035557	642
ISOC2	0.0610017722227906	643
SLC25A10	0.0608362639640895	644
CYP7B1	0.0607610770031158	645
SLC27A6	0.0607569961591287	646
PANK2	0.0607455858993323	647
EDC3	0.0606036057685816	648
SDR39U1	0.0605956665421599	649
WDTC1	0.0605743349325181	650
FDFT1	0.0601940235996067	651
APOA2	0.0600191954041316	652
ALDH1A3	0.0600060250064977	653
OPLAH	0.0599166826204723	654
AGPAT2	0.0598954592972106	655
MOGAT1	0.0598197355801493	656
ACSBG1	0.0598030886319631	657
ADH4	0.0597467823372262	658
TDO2	0.0595263996214317	659
ZFP69	0.0594768279109303	660
PRPS1L1	0.059444018343958	661
ACCSL	0.0594188784352263	662
ACYP1	0.0594126698585409	663
LIPC	0.0593492293708022	664
AFMID	0.0593304209610659	665
SUGCT	0.0592619508725047	666
IMPA2	0.0589991765721949	667
SLC19A3	0.0589844907668923	668
DPYD	0.0588069755458446	669
UCP3	0.0587128126110271	670
SLC27A1	0.0585466809784961	671
VPS45	0.0584178439329604	672
GBA2	0.0583729353766362	673
ABCD1	0.0582467175057939	674
CARNS1	0.0581511291705394	675
PCYT2	0.0581288095672745	676
GGPS1	0.0579706945923575	677
GMPPA	0.0578981228105373	678
ELOVL5	0.0578367047542233	679
HAL	0.0576509410407002	680
ACMSD	0.0576345960342226	681
PDPR	0.0575856719350785	682
BCS1L	0.0574177942274608	683
ZFX	0.0573231564044377	684
IREB2	0.0572940682386405	685
SLC16A12	0.0571210051017009	686
NUS1	0.0571076047990197	687
AASDH	0.0571022423326183	688
PRDX4	0.0570468078720538	689
SLC22A15	0.0569051664653422	690
ASPG	0.0568014137049423	691
IYD	0.0567963380940721	692
EPHX2	0.056705236795137	693
PRPS2	0.0566504244629835	694
SIRT3	0.0566415976390643	695
SLC2A6	0.0566014829720978	696
IMPA1	0.0565910165509169	697
UGT1A1	0.0565774501892217	698
AFP	0.0562974999179892	699
CHAT	0.0562864034472191	700
CMBL	0.056127579343984	701
AMN	0.0560973332780711	702
SQLE	0.0560306435894436	703
IDI2	0.056019012233703	704
NAMPT	0.0558987709050847	705
SLC13A2	0.0555399340204745	706
HDC	0.0554849510899164	707
BAAT	0.0553141587297673	708
SLC28A1	0.0552347394569608	709
C8A	0.0552141558883801	710
ATP5F1C	0.055195077268	711
ANGPTL3	0.0551673028834461	712
SLC30A10	0.0551503356061145	713
TMEM62	0.0550932935616184	714
ETHE1	0.0550868986909182	715
CRYGD	0.0550837333033705	716
PECR	0.0550625004028081	717
NDUFB5	0.0550369045573101	718
AADAC	0.0549656523374634	719
AGPAT3	0.0549482596008122	720
PEBP1	0.0549431691092471	721
VAT1	0.0548873312930953	722
AKR1C1	0.054877239608042	723
CNDP2	0.0548076346679742	724
BOLA3	0.0547941177474843	725
GGT6	0.0547602371618377	726
TRMT2A	0.0547537666526089	727
MAEA	0.0547208147071102	728
HRG	0.0546926751214281	729
RIDA	0.0544837555559452	730
LCAT	0.0542085266315781	731
PIGA	0.0542000430684764	732
TECRL	0.0541755583834741	733
SLC5A12	0.0541696083604207	734
INS	0.0541338115122265	735
UGT1A4	0.0540903864215168	736
STEAP3	0.0540872419321646	737
ACSL6	0.0540786528939612	738
ALDH1A2	0.0539208701017375	739
AKT1	0.0539193189350899	740
ATP5F1D	0.0538447550135529	741
SLC16A5	0.0536754470046978	742
COLQ	0.0536559976984777	743
ADH1A	0.0534661160293162	744
ACP1	0.0533865558512136	745
SLC51A	0.0533282295812499	746
APIP	0.0533058675291152	747
NR0B2	0.0532806729687305	748
F11	0.0532676538324537	749
STARD10	0.0532522604306213	750
SQOR	0.0532477100033481	751
BNIP3	0.0532368754651214	752
NR1I2	0.0531681780053426	753
CLTRN	0.0531597763942745	754
PIPOX	0.0531499018970256	755
COQ9	0.0531233008674619	756
COQ3	0.0530628197379527	757
GMPS	0.0530498726922757	758
GNE	0.0530158372197203	759
WBP1	0.0528800128539867	760
SFXN2	0.0528773608568814	761
PTCHD1	0.0527749353826098	762
ABCG5	0.0526710135929232	763
ONECUT1	0.0526632931575279	764
CTAGE9	0.0526580446218204	765
CLCN4	0.0525578631801596	766
SLC1A5	0.0525362084674904	767
MPV17L2	0.0523626125317015	768
SLCO1B1	0.0521628288340336	769
SLC22A8	0.0521353747102861	770
SLC17A2	0.0521069530956598	771
CYP2B6	0.052105106835318	772
HSD17B14	0.0520476398264708	773
CEMIP	0.0520430658950635	774
AK4	0.0518052945594529	775
GGT1	0.0517253083476097	776
MCTS1	0.0516836161891875	777
PLIN2	0.0515657861359401	778
C6ORF58	0.0515080985927794	779
PRKAA1	0.0514822925502238	780
PHYH	0.0514523311315744	781
GLP1R	0.0514057400591838	782
NDUFAF2	0.0513448039740677	783
HSD17B11	0.0513009375785458	784
AHSG	0.0511399314608117	785
HPX	0.0511248084278552	786
CTAGE4	0.0510967443764412	787
CTAGE8	0.0510967443764412	788
UQCRFS1	0.0510340045836304	789
FGGY	0.0509458857083832	790
ITFG1	0.0509234198144159	791
PRPS1	0.050885580327034	792
APOA5	0.0507950950021356	793
DHCR7	0.0507864189552168	794
ZNF681	0.0507362697272234	795
KCNJ11	0.0507119315244186	796
ELOVL2	0.0506456302385641	797
NUDT13	0.0505965776635633	798
ATP6V1A	0.0505890607806859	799
GDPD1	0.0505812102536313	800
GMDS	0.0503094964476042	801
LYPLA1	0.0502823198764816	802
HAGH	0.0502438130526632	803
APRT	0.0502087568042584	804
CA9	0.0501920867857242	805
FABP3	0.050148452784278	806
TM4SF4	0.0501460049463407	807
NDUFS7	0.0500440560586415	808
LIAS	0.0499985137009113	809
MYF6	0.0499879890793593	810
PDP1	0.0499419805900758	811
PPP1CA	0.0498055172236891	812
CD2AP	0.0497750462386769	813
A1CF	0.0496720752927571	814
GPX1	0.0496649617205889	815
SCO2	0.0495887005728742	816
MVD	0.0495590349162588	817
SLC5A9	0.0495544771883957	818
ABCC8	0.0494176097190634	819
ATP5PD	0.0493786616616909	820
ADI1	0.0492402363977362	821
AHCYL2	0.0491965630240295	822
PLA2G12B	0.0491921989950315	823
DIP2A	0.0491398355218466	824
SLC26A3	0.0491391448051643	825
CPB2	0.0491049634943923	826
HSD17B7	0.0490820602894902	827
PTPN1	0.0490741848558912	828
NDUFAF5	0.04905808082342	829
ACAD11	0.0489365260442648	830
ALLC	0.048858903890518	831
MECR	0.0487858313818575	832
UGT1A6	0.0486961743079994	833
KNG1	0.0486889833165128	834
GDPD5	0.0486719079709082	835
SLC16A13	0.0486706910577635	836
CSTF3	0.048569232046266	837
UGT1A8	0.0484576018622024	838
AVP	0.0483929464460368	839
TRAPPC11	0.0483247744721115	840
GANAB	0.0482721006174048	841
HMOX1	0.048265750117494	842
SLC2A13	0.0481879266007012	843
GDPD2	0.0481706446050376	844
GSK3B	0.0481266767683297	845
ALAS1	0.0479627854823695	846
ALG11	0.0476980232123797	847
INSR	0.047567247228263	848
PMM1	0.0475303069593884	849
ATIC	0.0474990686620591	850
HSD3B2	0.0474611733237185	851
YARS1	0.0474422794170287	852
PEX5	0.0474188079671412	853
QDPR	0.0474187662853233	854
CYP2C9	0.0474000927291405	855
SAA4	0.0473795906100705	856
AQP7	0.0471539025748603	857
MRPL40	0.0470188540283093	858
SDHD	0.0469857059437937	859
