MLH1	0.159895682152831	111
POMZP3	0.159075571309651	112
SMC1A	0.158749267004325	113
FDPS	0.157546670799322	114
TEX15	0.157020828138697	115
TEX14	0.156844599227402	116
GHRHR	0.156699837035575	117
RAD21	0.15345572530979	118
NLRP13	0.152035358271231	119
DMRTB1	0.151417535950089	120
VAMP7	0.151165483441283	121
PCSK1	0.151118815192851	122
DPPA5	0.150813279537429	123
LHX3	0.149732099632013	124
PRIM1	0.149282742284556	125
FST	0.148896305073307	126
DARS2	0.146964723335734	127
RECQL4	0.146258526316476	128
ZFPM2	0.144054419503206	129
GTSF1	0.143834262532862	130
RECQL	0.142746129630737	131
BUB1	0.141985596440421	132
SMC6	0.14168361497462	133
ESR2	0.141291951349491	134
MCFD2	0.140458991530604	135
NPM2	0.140297769420007	136
CYP26B1	0.138177994800537	137
MUS81	0.138116097793924	138
TRIP13	0.137646756096367	139
CENPS-CORT	0.137619427425392	140
MEIOB	0.137469445040067	141
MCMDC2	0.13620283538574	142
MOS	0.135924973966453	143
TEX19	0.135841209494633	144
TDRD1	0.135375421438177	145
PRDM14	0.135046462122492	146
BRSK1	0.13424510304568	147
INHBB	0.134062933733649	148
PIWIL1	0.133964965775663	149
RSPO1	0.133937099744535	150
POU1F1	0.133502036305082	151
IDS	0.133423551874042	152
OOSP2	0.133307071436283	153
RPA1	0.133115014918464	154
LIN28A	0.132840811918416	155
CYP11B2	0.132767394706803	156
NR5A2	0.132082222314715	157
KISS1	0.131839801570522	158
SOX9	0.131401838223447	159
FER1L6	0.130736012083936	160
SRD5A3	0.130536856680411	161
GMPPB	0.128046346840175	162
SLC39A1	0.127996398109316	163
TDGF1	0.126863626735366	164
KISS1R	0.126361266167561	165
PROP1	0.125871258706061	166
BUB3	0.125819033925559	167
WNT4	0.125375527697116	168
SRD5A2	0.125130159852114	169
BRCA2	0.124693176830769	170
TOP3A	0.124593787839012	171
MSH6	0.123918919898043	172
SMC5	0.123851078620091	173
LHX4	0.123256020708255	174
PMS1	0.123179427854628	175
GATA6	0.122425249771942	176
RMI1	0.122228224295447	177
NANOG	0.122148658177785	178
MSH2	0.121022820297415	179
MCM4	0.121012133017787	180
RECQL5	0.120684501468021	181
FGF8	0.120408135217438	182
BRCA1	0.120245394137419	183
POLE	0.119333956190944	184
BMP4	0.118999072232498	185
SARS2	0.118997168788221	186
WEE2	0.118908553908264	187
POLQ	0.118900882064361	188
HSD17B6	0.118543364207565	189
BTG4	0.118324692475143	190
CRCP	0.117829709493289	191
RAD51L3	0.117660442843698	192
INHBA	0.117582023697564	193
LEP	0.117085098589922	194
WWOX	0.116885711938896	195
RAD51D	0.116857757797642	196
GFRA1	0.116627069817413	197
XRCC3	0.115801513025662	198
LARS1	0.114648749393589	199
PITX1	0.114161746969425	200
LINC02881	0.113779766345743	201
TDRD3	0.113318818883669	202
PMS2	0.111342744850461	203
GEN1	0.110568095399928	204
POLR3A	0.110516507686109	205
NARS2	0.110294290837955	206
MEI4	0.110224911886224	207
OOEP	0.11012401879759	208
MCM6	0.109833375050026	209
EME1	0.109364404735218	210
SOX2	0.109224823376106	211
UTF1	0.10911078028554	212
BMP2	0.108342051735964	213
SIX6	0.1081476505545	214
STK31	0.107542409030827	215
FEN1	0.107527187795362	216
TAC3	0.107158257471347	217
RMI2	0.107078885058067	218
HK3	0.10689619386383	219
GJA4	0.106777892746891	220
PMM1	0.106664740175615	221
PRM2	0.106659347052761	222
AURKC	0.106368650360926	223
CCNA1	0.106278573218296	224
TRIM77	0.106191613661131	225
ATRX	0.105966850833011	226
RTEL1	0.104875462766834	227
AIRE	0.104438212314647	228
ESPL1	0.104384803182088	229
CENPS	0.103695144983849	230
DMRT3	0.103581584882667	231
YARS1	0.103271183395445	232
SMC4	0.103153199861463	233
MAD1L1	0.103087996108782	234
RARS2	0.102967594989557	235
FARS2	0.102890307040609	236
NLRP2	0.102871829767559	237
MPV17	0.102832579278549	238
RNF17	0.102310857551696	239
TNP1	0.102154729394687	240
BMP6	0.10190948517209	241
SOX30	0.101798446640614	242
RAD51B	0.101594188398659	243
CDT1	0.101500828113727	244
TTK	0.101307605166904	245
EMX2	0.101058912527513	246
WAPL	0.101054191592753	247
HSD3B7	0.101046367136749	248
CDC6	0.100906736526083	249
FGF9	0.100636727809997	250
TSHB	0.100600561884274	251
KITLG	0.100500149003233	252
AURKB	0.100287525587607	253
BMPR2	0.100017356718886	254
SF1	0.0999731066527601	255
CDCA5	0.0997731470689743	256
POLD1	0.0997054825295937	257
ACVR1	0.0993395753268019	258
POLR3B	0.0992548656127975	259
DND1	0.0992480582253007	260
VARS2	0.099050829799598	261
PCNA	0.0986501151224196	262
PITX2	0.0986328687756531	263
ORC1	0.098455935799771	264
TBX19	0.0982407552363769	265
POLA1	0.0981251879448231	266
HSD17B14	0.0978727632895401	267
ATAD5	0.0977021654140334	268
CGB3	0.0971777908765541	269
BMP7	0.0968761547638721	270
CCNB1	0.0965283548985073	271
CDC45	0.0963731081486647	272
RAD54L	0.0962867826738106	273
XPNPEP2	0.0961602730729113	274
GH1	0.0955254399188424	275
CDK1	0.095239399157031	276
EARS2	0.0949699163532103	277
SLX1B	0.0947682444110539	278
POR	0.0947680087680529	279
PRIMPOL	0.0947114626531437	280
GALK2	0.0946463488653281	281
RAD54B	0.0945216356545122	282
SPATA16	0.0944744435316001	283
BRIP1	0.0944686930223165	284
SLX1A	0.0943333124557806	285
TARS2	0.0943329076514256	286
TNP2	0.0943120216655968	287
GDF3	0.0941891044560223	288
EBLN1	0.0939640724113977	289
PIF1	0.0939519252594504	290
ATR	0.0937753338664947	291
WDHD1	0.0935154590352594	292
DNA2	0.0933846902679147	293
RAD17	0.0929575592351166	294
ZNF143	0.0927233956746452	295
MCM7	0.0924610277495579	296
FOXO3	0.0922598599975217	297
CEP57	0.0922457353215707	298
IGF2	0.0922417295781494	299
NDC80	0.092048196700852	300
RARG	0.0918586512757834	301
IHH	0.0917489305706893	302
ATM	0.0917475431817418	303
TEX101	0.0914998781734472	304
BMP8B	0.0911861382691146	305
MRE11	0.0911335494866072	306
GHRH	0.0908873119502004	307
MARS2	0.0905940837263248	308
MCMBP	0.0905714370123201	309
BCL6B	0.0903353552969371	310
IARS2	0.0899992768738021	311
GCM2	0.0899689826524172	312
C12ORF65	0.0897859619813294	313
TRIM61	0.0893868998288089	314
COQ6	0.0893084173754831	315
DHRS11	0.0891583728292052	316
ERCC5	0.0891363893489126	317
SHOX	0.0889729947473997	318
ERCC6	0.0888753457792778	319
UIMC1	0.0886746091706257	320
MCM10	0.0886313135564853	321
CSH2	0.0884942062624336	322
RRM2B	0.0883403226318207	323
TOP2A	0.0882772823866761	324
RRM1	0.0882267042560999	325
YARS2	0.0878970323558224	326
SECISBP2	0.0877043632115064	327
PDS5A	0.0876901418079229	328
NEUROG3	0.0875743955070394	329
FANCI	0.0874728815038378	330
RFC3	0.0872499666640918	331
CDC7	0.0871749860137797	332
MTRF1	0.0869818367874652	333
SMIM13	0.0869486959873855	334
CDC20	0.0867706490967372	335
ASTL	0.0867638186802772	336
MCM2	0.0867011345471146	337
POLI	0.086695930939935	338
FOXR1	0.0866770763907781	339
POLA2	0.0866325887823191	340
GBX1	0.0865726210227907	341
RAD50	0.0865488337559566	342
REV3L	0.0864129685899618	343
SLC39A2	0.086314554625644	344
WT1	0.0862878692002076	345
MARS1	0.0862054587675754	346
MEIOC	0.0859645618665621	347
NR6A1	0.0858302736713248	348
RSPO2	0.0853182545254118	349
FANCD2	0.0852215023956838	350
CARS2	0.08500403286316	351
GINS4	0.0849925851991758	352
RNASE9	0.0848628014448268	353
LIN28B	0.0848259420163498	354
EIF2S1	0.0846458297459689	355
ZWILCH	0.0845896385256295	356
PATL2	0.0844029216398322	357
DNMT1	0.0841692575093033	358
CHEK1	0.0839602483150357	359
POLN	0.0839568983261552	360
BIVM-ERCC5	0.0839027100725192	361
WARS2	0.0838929561221711	362
ZFP42	0.0836146235671004	363
H1-6	0.0835928673873426	364
IL17RD	0.0834990040802677	365
HSD11B2	0.0834037694968233	366
GPR3	0.0830965841360549	367
POLD3	0.0826986821522593	368
MC2R	0.082605377307504	369
DBF4	0.0824993818019392	370
IARS1	0.0823788819081768	371
EPRS1	0.0823152741205883	372
TP53BP1	0.0821821796390229	373
CRISP1	0.0819810865742849	374
GALK1	0.081979694029433	375
CSH1	0.0819680841212238	376
MCM5	0.0818046492461053	377
CENPE	0.0817982889003096	378
ANOS1	0.0814651312084878	379
PABPC1L	0.0814644255407228	380
KIT	0.0814501839980606	381
FGF17	0.0814260706671174	382
CPXCR1	0.0810141653266146	383
TOPBP1	0.0809637875954488	384
EIF2AK4	0.0809610031877378	385
PROK2	0.0809304214326054	386
PIWIL4	0.0809161302235308	387
ZNF461	0.0808657030477171	388
PGR	0.0808516085429326	389
POLR1C	0.0808296320160415	390
CDCA8	0.0808135540225322	391
RPA2	0.080720301054906	392
MTIF2	0.0804753675448315	393
PROKR2	0.0804420615873953	394
PRRC2A	0.0804305413585377	395
GARS1	0.0802707501156538	396
ZNF474	0.0800497459297549	397
LEFTY1	0.0799245036317042	398
TCL1B	0.0798062076182924	399
C3ORF38	0.0795936422122662	400
HOXA13	0.0795395747560006	401
ERCC6L	0.0795189629820797	402
SGO1	0.0794857668968671	403
DUSP22	0.0793912637629922	404
UBTFL1	0.0793684873820844	405
UNG	0.0793399203551743	406
HESX1	0.0793395936720978	407
TRMT1	0.0791945396109176	408
FBH1	0.0791093194118506	409
PLK1	0.0790344577874288	410
NBN	0.0789638868527825	411
MCM3	0.0786075211309221	412
EIF5B	0.0785492123640984	413
RPA4	0.0785283156995395	414
RRM2	0.0782672671609163	415
CYP21A2	0.0781238381032147	416
ERCC2	0.0781199345038557	417
FUOM	0.0780579498851575	418
LHX9	0.0780308408826422	419
HSD17B2	0.0778077976488114	420
TIMELESS	0.0775573128028594	421
NCAPD2	0.0774184685893188	422
LEFTY2	0.0774030253724675	423
CAPZA3	0.0773804730374832	424
EIF2S3	0.0771636706177003	425
FEZF1	0.0771388309376198	426
CENPI	0.0770272647945745	427
PUM2	0.076899849121093	428
NLRP9	0.076840149999575	429
ORC4	0.0767729010525649	430
REV1	0.0767380036920436	431
ERCC1	0.0764415540110643	432
GAPDH	0.0762502192951022	433
PUS1	0.0760918423199302	434
TRMT10A	0.0755333102367244	435
NLRP14	0.0755332878366891	436
MTERF2	0.0753951024383358	437
EIF2S2	0.075325280424369	438
CGB8	0.0753059747197303	439
POMC	0.0751888000417297	440
POLR2F	0.0749829857223254	441
NARS1	0.0749690845421066	442
OTX2	0.0747859423438367	443
SMAD4	0.0746671638457092	444
CCNB3	0.0745552489728501	445
KNL1	0.0745472481712725	446
BHLHA9	0.0745264074014657	447
SUN1	0.0745218407847894	448
RFC1	0.0745197735258026	449
CCNA2	0.0744802340674307	450
FAAP24	0.074454518119823	451
TRMU	0.0743919929643254	452
NXF5	0.0743298960261967	453
PARS2	0.0742993936950738	454
TARS3	0.0742437680959343	455
CCND2	0.0742301056085826	456
LIPE	0.0741230365902493	457
STN1	0.0740794907684453	458
VARS1	0.0740648230874905	459
TICRR	0.0739696385020491	460
AURKA	0.0739321069376646	461
HSD11B1	0.0739301567627159	462
DDX11	0.0738587680461926	463
CDC23	0.0735582263040014	464
COQ2	0.0734957548348624	465
ZGLP1	0.073337227859663	466
BHLHB9	0.0732521334484641	467
SOX17	0.0732430181900497	468
CENPF	0.0731948744117291	469
RAD52	0.0731887298896226	470
TOP2B	0.073077187910395	471
FANCL	0.0729290856977877	472
STAG2	0.0729164092434885	473
SLX4	0.0728890380657703	474
CHTF18	0.0728371597551039	475
MPI	0.072754917347662	476
RARS1	0.0725042590921861	477
AKR1D1	0.0724899540832772	478
STAG1	0.0724637961337741	479
NUP85	0.0724534883853375	480
E2F5	0.0723623268870933	481
POLK	0.0723437421215498	482
POLR1D	0.0722079698329309	483
SMC2	0.072158342298472	484
GMPPA	0.0721494832014505	485
AAAS	0.072114400320593	486
SATL1	0.07210271127531	487
GCN1	0.0719560981427557	488
LIG1	0.0718519667431085	489
TTC22	0.0716784475336751	490
ASZ1	0.0716394612319154	491
NUP133	0.0716176018731338	492
SFR1	0.0714809509730701	493
MICOS10-NBL1	0.071428658058734	494
MAD2L2	0.0714092715750598	495
KARS1	0.0713744568620853	496
ACCSL	0.0713174237199631	497
TYMP	0.0712940750232	498
DMRT2	0.0712257300522806	499
LONP1	0.0711902101113145	500
INCENP	0.0711543245091221	501
LHX1	0.0711254815729976	502
DDX25	0.0710442642080695	503
GREM2	0.0710317127469276	504
TDRD9	0.0709946715924899	505
TEKT1	0.0708603099918932	506
POLRMT	0.0708438877820256	507
IGF1	0.070759574965904	508
GFM1	0.0706809833757666	509
POLR3C	0.0706023362930074	510
SOX8	0.0705855639184812	511
ZBTB16	0.0705456136123414	512
FUT3	0.0704630553782003	513
GP6	0.0703536189105871	514
RPA3	0.0703368273335587	515
RFC4	0.0701805872878557	516
LEPR	0.0699285232770798	517
TYMS	0.0697129434398263	518
TP53	0.0696934947394447	519
BMPR1A	0.0696722211312573	520
SPRY4	0.0696009519309299	521
AMER1	0.0692729951517475	522
CHD7	0.0692437700051108	523
GINS1	0.0692227125843615	524
SMAD2	0.0691973374773416	525
APTX	0.0690656678572453	526
DUT	0.0688243107426156	527
RNASEH2A	0.0686464308551137	528
CARS1	0.0686340562219399	529
POLR1A	0.0686010185653348	530
IMMP2L	0.0685997254017431	531
DHDDS	0.0685776683521235	532
BCS1L	0.0685499168572186	533
RAD9B	0.0684057949454831	534
ESRRB	0.0683535425094819	535
CHEK2	0.0683505752057879	536
GMNN	0.0683001701160124	537
ORC2	0.0682938801598944	538
RNASEH1	0.0682906425199008	539
ALG3	0.0679741720575425	540
TOP3B	0.0679319364946189	541
SNAPC2	0.0679244727871147	542
FKBP6	0.0677868060125785	543
POLR2B	0.0677266052770872	544
TARS1	0.0677174148642461	545
LIG4	0.0676918529316343	546
POLR3F	0.0676694385837453	547
GATB	0.0675892664286143	548
CGB1	0.0675444376457328	549
MTRF1L	0.067530458047763	550
DECR1	0.0674880770933818	551
POLR2J	0.0673145994374621	552
ELOVL2	0.0669716290028023	553
CYP51A1	0.0669701892743379	554
FMN2	0.066847942834881	555
AFF2	0.0667065578663647	556
PTEN	0.066684729305668	557
ZNF391	0.0665948206599509	558
CYLC1	0.0665201473264491	559
FANCB	0.066240500046771	560
SMAD3	0.066015035396732	561
SETX	0.0659976932151293	562
CSHL1	0.0659726297819544	563
GINS3	0.0659132525800624	564
DMRTA1	0.0658563568489783	565
ZMPSTE24	0.0657437587386587	566
HELLS	0.0657319101807358	567
DNMT3B	0.0657203692731812	568
LMBR1	0.0656582731365272	569
NEUROD1	0.0655842066392166	570
RPS18	0.0655837455380081	571
ACVR1B	0.065580952273937	572
DMRTC1	0.0655503713978561	573
TIPIN	0.0654484704013506	574
GJA10	0.0654464777108322	575
TERT	0.0654193870580237	576
RFC2	0.0653188267589832	577
TUFM	0.0651987027562485	578
ERCC3	0.0651380809847035	579
CCER1	0.0650837302487333	580
RPAIN	0.064969154291995	581
PAX6	0.064956910133023	582
RAD1	0.0649484941189843	583
PDSS2	0.0648829162887709	584
LIPT2	0.0648626878232824	585
DMBX1	0.0647882451887478	586
PAEP	0.0647366575532707	587
FAM184B	0.0647296342845613	588
COX10	0.0645874446453942	589
ORC5	0.064418717628143	590
ERCC6-PGBD3	0.0643671168243911	591
CDK2	0.0642645117811984	592
FANCC	0.06422936567272	593
KNTC1	0.0641141391759568	594
RFC5	0.0640182652735482	595
POLR3E	0.0639082974361149	596
DDX20	0.0638766151593453	597
DMRTC1B	0.0638628721428362	598
POLE2	0.063775551719365	599
RFT1	0.0637736880767472	600
POLR2E	0.0636587868165341	601
EEF2	0.0636248092314613	602
SPAG6	0.0636134907231433	603
POLR2K	0.0635736823674526	604
TGFBR1	0.0634499020484689	605
SSBP1	0.0634069687595377	606
RMND1	0.0634047278299007	607
DNMT3L	0.0633790606131509	608
FGF4	0.0633035207658264	609
LIG3	0.0632119931946824	610
FANCA	0.0632061157637595	611
OSGEPL1	0.0631702154522273	612
RAD18	0.0630549007845662	613
PTTG1	0.0630534413022096	614
DCAF17	0.062974521561929	615
TRNT1	0.0629484514906441	616
STAT5B	0.0628775431022764	617
TAF7L	0.062871989971543	618
TK2	0.0628110810800747	619
MIXL1	0.0628067393559255	620
HSD17B7	0.0628053263599331	621
SHOC1	0.0625380699043194	622
PIGA	0.0623387252078894	623
HASPIN	0.062327563070681	624
EIF4G1	0.062157407482554	625
TSFM	0.0621345577692042	626
CGB7	0.0621245961976272	627
DENND1A	0.0620481405105568	628
BARD1	0.0620217182916377	629
LSM14B	0.0620046305605349	630
SPATA22	0.0618946014879844	631
DGUOK	0.0618817230773766	632
SLC39A4	0.0618146392774595	633
SUCLG1	0.0617586918266281	634
ATAD3B	0.0616387936464867	635
POLR3D	0.0615561250736053	636
DPPA4	0.0615475707458187	637
GDNF	0.0615419139839013	638
MRRF	0.061532562397926	639
BSX	0.0614582869239508	640
MGME1	0.0613099726655549	641
FGF2	0.0612907295284683	642
WARS1	0.0612613531766287	643
FETUB	0.0612559430820735	644
DSPP	0.0609708087100279	645
CYP7B1	0.0608639128490941	646
COQ3	0.0608398557580587	647
LONP2	0.0608153137009658	648
NLRP4	0.060809673489118	649
FDX1	0.0607294917111946	650
HS6ST1	0.0605175457720869	651
POLR1B	0.0605058019184524	652
MRPS22	0.0604895789834594	653
FIGN	0.0604279126689664	654
SMAD5	0.0603759857257918	655
BMP5	0.0603699240991323	656
GREM1	0.060355904215692	657
PRIM2	0.0603477941856923	658
SOX10	0.060304824347208	659
INS	0.060158288142963	660
SUMO1	0.0601194877532094	661
NEK2	0.059990905141363	662
ZW10	0.0599898027051489	663
NIPBL	0.059984665683688	664
CTNNB1	0.0596336747483868	665
AFG3L2	0.05957653193228	666
ATP5F1A	0.059572589823101	667
NCAPH	0.0595305225368374	668
MAD2L1	0.0594350604339656	669
XRCC2	0.05940605557797	670
ETV5	0.0593667401067149	671
RAE1	0.0592861506959214	672
KIF2C	0.0592654464233681	673
EIF4E	0.0591914996529584	674
GJA9	0.0591748688588552	675
SHBG	0.0591128976032972	676
CENPH	0.0590453352510957	677
DPPA2	0.0590205174659726	678
GJA1	0.0588011695373466	679
POLR2L	0.0586387984615139	680
AVPR1B	0.0585260036136447	681
TLK1	0.0585027481772579	682
PDSS1	0.0584990506676699	683
BTC	0.0583642107573321	684
NUP35	0.0582824026230433	685
H3-2	0.0582297292720795	686
FAM9A	0.0581881675395383	687
GJC2	0.0581798575746997	688
ID4	0.0580941180593123	689
DDX60L	0.0580299178194252	690
NUP43	0.0579788019661996	691
CENPA	0.057881815836703	692
PRKDC	0.0578108194750531	693
F7	0.0578002054611189	694
ANKK1	0.0577962067178215	695
SPG7	0.0577839364846584	696
EIF4G3	0.0577682826942384	697
FOXO1	0.0577348736538607	698
IL11RA	0.0577333111286015	699
SLF2	0.0576911198835593	700
FBXO43	0.0576454179472173	701
CDX2	0.0576327070395504	702
GALM	0.0575503229687155	703
AKR1C3	0.0574897890445704	704
WNT7A	0.0574650455868021	705
EME2	0.057440447007577	706
SURF1	0.0574302433547392	707
FDFT1	0.0572782923540456	708
POLR2H	0.0572081176866219	709
DARS1	0.0571713957012611	710
CCNB2	0.0571611705038603	711
GLI2	0.0571323195792688	712
TBP	0.0571260039549925	713
SQLE	0.0571000705461874	714
TFB2M	0.0570789092558322	715
TBXT	0.0570167744761765	716
SULT2A1	0.0570091813675275	717
MYC	0.0569538192385823	718
POLR2A	0.0568801648022805	719
NAIP	0.0568752092532564	720
ZWINT	0.056859064423187	721
PALB2	0.0568312080071765	722
TACR3	0.0568306217671957	723
TENT4A	0.0567565299990754	724
SMARCA4	0.0567459036679968	725
HNF1A	0.0567107838375691	726
TFAP2C	0.0565831432749708	727
E2F1	0.0565664587411219	728
FBN3	0.0565471926222649	729
AKT1	0.0565396050329043	730
BMP8A	0.0562892631340929	731
KIF11	0.0562521026460115	732
SPACA1	0.0562328680528735	733
FAAP20	0.056170853168353	734
EIF5AL1	0.0561588061776555	735
ADAM2	0.0561417756694252	736
ERCC4	0.0560398699490118	737
SMAD9	0.0559732580868188	738
MRPL58	0.0559319706936104	739
NUP210L	0.0558138452436657	740
DBF4B	0.0558012044306441	741
CS	0.0557961419600332	742
HRAS	0.0557861544780407	743
FANCG	0.0557037583748296	744
UBE2I	0.0556810250287811	745
EIF2AK1	0.055577778306745	746
PRDM1	0.0555260317577326	747
GHSR	0.0555099191132589	748
UMPS	0.0555046864958143	749
EIF3B	0.0554948235063078	750
DDX55	0.0554522207358745	751
NR2F1	0.0553483297492024	752
DALRD3	0.0551845026702622	753
KHDC1	0.0551676750212659	754
HAS2	0.0549972682855439	755
PAQR8	0.0549564953132632	756
RNASEL	0.0549508825101983	757
TBX1	0.0548330973517284	758
PRR16	0.0548160370266981	759
ADARB1	0.054744960417528	760
EREG	0.054733655921769	761
CENPU	0.0545352207620778	762
TMEM170B	0.0544937582119395	763
SULT1E1	0.0544287142582443	764
POLH	0.0544128066264221	765
EHHADH	0.0542877262019832	766
ASCC3	0.0542773858941975	767
ACVR2B	0.0542707563693243	768
HSD17B11	0.0540918497374371	769
COASY	0.0540164134284831	770
WNT3A	0.0539901868243824	771
SDHA	0.0539173791013926	772
DICER1	0.053675396715922	773
POLR2G	0.0536678868071331	774
TBX22	0.0536247507724982	775
POLR2J2	0.0536076053138076	776
CBARP	0.053602784153964	777
ZNF213	0.053602784153964	778
SUCLA2	0.0535187466745842	779
SRP54	0.0532525198135172	780
CYP7A1	0.0531518590434254	781
AHCTF1	0.0531328888778288	782
GINS2	0.0531125983766733	783
TFB1M	0.0530104676498283	784
POLR2J3	0.0529919039431825	785
POU3F4	0.0529857040395711	786
ESCO2	0.0529675355179654	787
DNAH5	0.0529435769336701	788
ATRIP	0.0529428086514665	789
PUM1	0.0528492537263189	790
DDX39A	0.0528400374611551	791
FAN1	0.0527678463250054	792
ACVR2A	0.0527488515744843	793
MT-CYB	0.052721648985311	794
OMA1	0.0525150504489297	795
LIF	0.0524870889431479	796
SMARCA2	0.0524854345450888	797
FANCE	0.0524833909925701	798
SMARCAL1	0.0524241180496632	799
MUTYH	0.052384403695239	800
CNOT1	0.0523739003366655	801
RAD9A	0.0523513237852316	802
SPATA4	0.0522104762024066	803
AKR1C4	0.0521709242916497	804
FARSA	0.0521303266783182	805
MTERF3	0.0520632964316838	806
C19ORF57	0.0520521161170291	807
NR3C1	0.0520359291178814	808
MT-ND5	0.0519637557349853	809
APEX1	0.0519615180831748	810
GFM2	0.0519355843377111	811
AFP	0.0519258387493339	812
BIRC5	0.0518547937260693	813
ACSBG1	0.0518208569108249	814
ORC6	0.0517542121619108	815
LEXM	0.0517306021623447	816
PNPT1	0.0517159527603892	817
GCM1	0.0516876924394795	818
MCAT	0.0516644079142255	819
ACOX1	0.0516260291674229	820
SMAD1	0.0514971693088875	821
MTO1	0.0514695973103332	822
ZNF711	0.051467713508661	823
CAT	0.0514071703456823	824
XPA	0.0513143891493723	825
SC5D	0.051268975209863	826
F10	0.051198295258454	827
XRCC6	0.0511426012175722	828
POLM	0.0510321921607701	829
AASDH	0.0508562966296347	830
XRCC5	0.050823251887194	831
THY1	0.0507172620553054	832
NUP98	0.0506812442309465	833
PAPSS2	0.0504815407350774	834
COQ8A	0.0504674231501042	835
NUF2	0.0504062720998237	836
NASP	0.0503918533398497	837
NSDHL	0.0503744931416998	838
ACTB	0.050367083337057	839
FGFR2	0.050349625596542	840
CCNE2	0.0502694666391723	841
FA2H	0.0502601748156116	842
CDK16	0.0502473940459309	843
MTOR	0.0502133672767668	844
HMGB2	0.0501947425909396	845
GATA3	0.0501877572611716	846
IGF1R	0.0499081715011738	847
ZSCAN4	0.0498843311322586	848
PDS5B	0.0498744319357356	849
CEP55	0.0498314187516088	850
AUH	0.0498055265701926	851
KIF18A	0.0498054067651945	852
EIF4E3	0.0497987358747895	853
EPPIN-WFDC6	0.0497695372458783	854
MT-ND3	0.0497535409543187	855
KIF14	0.0497314943344698	856
DPY19L2	0.0497242675579911	857
LSM14A	0.0496847231873215	858
EIF1AX	0.0496629386206392	859
ADGRA3	0.0496366648959725	860
NUP155	0.0496284447979057	861
UGP2	0.0494473018641546	862
