HOXC13	0.0123597408840501	2742
HECTD4	0.0123277876135654	2743
ACTA2	0.0123257459835134	2744
ZNF77	0.0123202710630059	2745
KMT2A	0.0123199173124878	2746
STING1	0.0123197946753538	2747
GCHFR	0.0123141511399866	2748
CYTL1	0.0122975394118396	2749
PPARG	0.0122870349370952	2750
PLCH1	0.0122845890005708	2751
LTBP3	0.0122506201021706	2752
CLCN1	0.012247978554367	2753
PHEX	0.0122381934162352	2754
DHDDS	0.0122282228726255	2755
SLC18A1	0.0122154009337547	2756
CPNE3	0.0121983350916804	2757
ATP1B1	0.0121969698989828	2758
CASP8	0.0121942137019281	2759
PON3	0.0121933298783176	2760
STUB1	0.0121893740522236	2761
UBE2O	0.0121854506921717	2762
SLC25A25	0.012170670594156	2763
SLC30A7	0.0121698044563996	2764
CEP164	0.0121594452927036	2765
BRAF	0.0121549432865164	2766
TCTEX1D4	0.0121467940793049	2767
ACSBG1	0.0121311967603936	2768
ATP11C	0.0121222657025512	2769
SEL1L2	0.0121178925137316	2770
SLC6A1	0.0120999579788629	2771
SCAF8	0.0120930028883465	2772
GAPVD1	0.0120925317334652	2773
CHRM4	0.0120625572910208	2774
PTPN23	0.0120599436954134	2775
SYT6	0.012059099652614	2776
IFT122	0.0120549151197099	2777
SORL1	0.0120520385966318	2778
LIX1	0.0120502404364101	2779
SAMD9L	0.0120448901999632	2780
SNRK	0.0120313426637523	2781
SMG1	0.0120301095984669	2782
SHOX	0.0120290453591006	2783
TBC1D30	0.0120258807004704	2784
CNNM2	0.0120172300803175	2785
SGIP1	0.0120051559538179	2786
LGSN	0.0119943529344005	2787
PCF11	0.011989204219262	2788
KCNK2	0.0119878167574332	2789
MTHFD1L	0.0119807415629224	2790
INPP5A	0.0119273812137246	2791
SMN2	0.0119117391892514	2792
SH3BP1	0.0119060909676231	2793
ALK	0.0118710460864037	2794
NCF2	0.011869201291	2795
ADAMTS12	0.0118609206780246	2796
ALG2	0.0118599962877398	2797
C3	0.0118562476866272	2798
ADGRL4	0.0118489493885602	2799
GNPAT	0.0118386465248662	2800
DUSP7	0.0118334676559957	2801
ITGA5	0.0118231032821774	2802
SLC25A37	0.0118217362740404	2803
NPHP1	0.0118193614293647	2804
TMEM181	0.0118149353524123	2805
SCN5A	0.0118143582167041	2806
MGMT	0.0118058800780346	2807
ATP6V1E1	0.0118021435236219	2808
BECN1	0.0118009423895568	2809
NHS	0.0117863587562919	2810
SPEG	0.0117736664957457	2811
FOXB1	0.0117703750641599	2812
TRIM37	0.0117578601895277	2813
KCNA5	0.0117430325859746	2814
ENTPD1	0.0117271099833432	2815
PPFIA2	0.011724934669233	2816
AP5B1	0.0117157165436435	2817
NPR2	0.0117132883355763	2818
ALCAM	0.0116958970984047	2819
FAM166B	0.0116901200724228	2820
COL3A1	0.011640959981118	2821
KLHL1	0.0116373896686912	2822
KMT2D	0.0116320885477178	2823
DNAJC3	0.0115959909020089	2824
CD274	0.0115735408243851	2825
TRIP6	0.0115720606840217	2826
LRRC30	0.0115619551894287	2827
INPP5B	0.0115588239073517	2828
TXNDC11	0.0115543961791012	2829
DHODH	0.0115496748992034	2830
DAO	0.0115437951760127	2831
CDC20B	0.0115419601535477	2832
NR1H3	0.0115316542883452	2833
NOG	0.0115224719049559	2834
HPCA	0.0115119867936791	2835
EXOSC10	0.011511100109014	2836
KNOP1	0.01150879866906	2837
DLX3	0.0114875259445366	2838
GRB2	0.0114850209404967	2839
NCOA3	0.0114832050403135	2840
MYO1B	0.0114795847763834	2841
HAPLN2	0.0114770368315817	2842
KCNAB3	0.0114690869467863	2843
PANK2	0.0114636086304563	2844
FMN2	0.0114557263191936	2845
CAMK2G	0.0114469889337656	2846
CRYZ	0.011439240145464	2847
COL4A5	0.0114367008757365	2848
CRIM1	0.0114318959123017	2849
LGALS3	0.0114288249150693	2850
RAF1	0.0114263341381919	2851
OTOP1	0.011390310510029	2852
CTCF	0.0113848250509266	2853
NRN1	0.0113818610537074	2854
ADAM32	0.011364617537589	2855
GPS2	0.0113629928793007	2856
PCDHA4	0.0113538813264726	2857
RAB12	0.0113441009590417	2858
CREB5	0.011342206066932	2859
SVOP	0.0113229796749462	2860
RNASEL	0.0113166952513075	2861
LEKR1	0.0113045538120348	2862
EPYC	0.0113037292766684	2863
TRAPPC4	0.011295316226398	2864
SLC22A5	0.0112892599736248	2865
HPGD	0.0112787512615494	2866
MYH3	0.0112499055443323	2867
RNASET2	0.0112383748015776	2868
STAC2	0.0112326938484847	2869
KL	0.0112300322935798	2870
PCDH19	0.0112197032427658	2871
GLRA2	0.0111913302612328	2872
NID2	0.0111909469601042	2873
RIMBP3C	0.0111841563214056	2874
PLXNA1	0.0111699799334623	2875
SOX17	0.0111682857243558	2876
TET2	0.0111623322597115	2877
ZNF804A	0.0111373208476928	2878
CHEK2	0.0111221697337488	2879
TNFRSF19	0.0110724566170113	2880
CDH6	0.0110593777036901	2881
RAC2	0.0110482520068845	2882
SMCR8	0.0110365931554799	2883
DSEL	0.0110175596129033	2884
MYO1F	0.0110133491363466	2885
ORAI1	0.0110009157703408	2886
XRCC5	0.0109866988644556	2887
FBLN2	0.0109837243569296	2888
ZFP91	0.0109803415706682	2889
RPAP3	0.0109667045324886	2890
AIF1	0.0109412011312073	2891
GNAZ	0.010939921407678	2892
NPLOC4	0.0109315920233095	2893
ID4	0.0109302903932648	2894
DSG3	0.0109046425770882	2895
LCK	0.0108892983439488	2896
CNTN1	0.0108878819957799	2897
VPS26A	0.010874502522013	2898
LCP2	0.010821755900801	2899
SLC22A15	0.0108124902205117	2900
AAK1	0.010809793866761	2901
CDH4	0.01080263819487	2902
P2RX7	0.0107873516797427	2903
FANCM	0.0107864290184799	2904
COPG2	0.0107858107051302	2905
LAS1L	0.0107845176047864	2906
KCNT1	0.0107785335873438	2907
RARA	0.0107696060404012	2908
ZIC5	0.0107679259522912	2909
HDDC3	0.0107406605367514	2910
ZIC3	0.0107206488366065	2911
COL4A2	0.0107112726413106	2912
GNG11	0.0106905838778641	2913
FGFR1	0.0106794942840374	2914
TTC8	0.0106759869279346	2915
CSF2	0.0106654297488129	2916
HSPA1A	0.0106492249996726	2917
CHN1	0.0106350036741173	2918
KIF6	0.0106343102378329	2919
LSM5	0.010633994208528	2920
JAK2	0.0106261535404626	2921
F2R	0.0106194217865362	2922
FBXL15	0.0106186429641584	2923
ARPC1B	0.0106132009009526	2924
AIFM1	0.010594863103653	2925
COMMD10	0.010565095962148	2926
SCRN3	0.0105443716307066	2927
MORN1	0.0105399409169438	2928
CYP27B1	0.010538071642427	2929
SVOPL	0.0105263205567466	2930
CABP7	0.0105216831288311	2931
WDR91	0.0105207590541397	2932
GARS1	0.0105097200300914	2933
MCM3AP	0.0104983582888006	2934
SCN11A	0.0104873225573146	2935
DCAF5	0.0104662563205589	2936
ZSCAN10	0.0104415739001372	2937
NWD2	0.010411591743552	2938
STMND1	0.0104065593219571	2939
NFE2L2	0.0103968263194686	2940
RRAS	0.0103761365131539	2941
RSPO1	0.0103662411337786	2942
GRID1	0.010358015180849	2943
NGFR	0.0103316042257238	2944
CGA	0.0103065549914309	2945
TBC1D5	0.0102624897494138	2946
ARRDC3	0.0102593314774699	2947
LHFPL1	0.0102558593649509	2948
LRPAP1	0.010239412902049	2949
RB1	0.0102288030054002	2950
SNX8	0.0102273044067615	2951
LPAR6	0.0102185589344414	2952
OTUD1	0.0102172395635716	2953
PHYH	0.010215794113743	2954
MMP2	0.0102134206533478	2955
IL10RA	0.0101953458001665	2956
TBC1D12	0.0101911677108338	2957
CPOX	0.0101751827853619	2958
TBL3	0.0101715598561596	2959
GALM	0.0101636535015159	2960
CNTN4	0.0101480495288576	2961
FSTL4	0.0101401997328325	2962
CTNNAL1	0.0101348345537555	2963
RAB5B	0.0101302246447196	2964
RFX4	0.0101244761989977	2965
SSUH2	0.0101239040131627	2966
DARS2	0.010122191243492	2967
NFIX	0.0101203563912296	2968
TMEM185A	0.0101096724457809	2969
OXTR	0.0100805556090277	2970
GRIK4	0.010072913663107	2971
NDE1	0.0100705764758503	2972
MYH11	0.010062463326422	2973
BIN1	0.0100449889207203	2974
SLC16A9	0.0100350815005899	2975
APOL1	0.010034714263004	2976
EIF5	0.0100243642881788	2977
C2CD5	0.0100219191773406	2978
RPRD2	0.00999875312917843	2979
TFPI2	0.0099916621811438	2980
SLC7A7	0.00997771156338502	2981
CLDN2	0.00997713060297411	2982
ATRX	0.00996983592631726	2983
RABEPK	0.00996646570287255	2984
SLC15A5	0.00996552297699387	2985
VPS50	0.0099620809184589	2986
OAZ2	0.00996191679859734	2987
GNRH1	0.00994923830496439	2988
LHX5	0.00994564745840147	2989
REPS2	0.00994302254975115	2990
DGKD	0.00994073864572539	2991
PRKG2	0.0099324699586701	2992
SLC2A6	0.00993211726270714	2993
ACTN2	0.00993200412279254	2994
TARDBP	0.00991236105782615	2995
NCAN	0.0098807032692227	2996
ZC3HAV1	0.00987563619841557	2997
ITSN1	0.00987523234975043	2998
PNPLA3	0.00987248256820639	2999
IDO1	0.00987160417805549	3000
PPP5C	0.00986904833233497	3001
DNAJC27	0.00985900145416755	3002
KCNE4	0.00985512172976148	3003
ADGRG1	0.00985341160587695	3004
NEXMIF	0.00984715186547836	3005
DECR1	0.00984650417162014	3006
PPP1R42	0.00981678535557668	3007
PIK3C2B	0.00980214798301867	3008
CD1C	0.00979416090332313	3009
DPH2	0.00979261472118826	3010
FABP1	0.00978328729157515	3011
ACP2	0.0097547622122403	3012
PTGES3	0.00975166206786847	3013
DMRT1	0.00974149001734504	3014
PGK1	0.00973985741580565	3015
FAT1	0.00972582860981106	3016
MET	0.00968433228665009	3017
DNAJB11	0.00968187758071704	3018
EPB42	0.00967235854388824	3019
RAPGEF4	0.0096473705140871	3020
GPR161	0.00964652958021374	3021
DLX1	0.00964311330705536	3022
TGFBI	0.00963959639535008	3023
TCTEX1D1	0.00963921544522517	3024
WDR59	0.00963628063475509	3025
MAGED4B	0.00961843338962416	3026
EZR	0.00961342441333227	3027
PODXL	0.00959530354622588	3028
GLDC	0.00958342291740202	3029
SIPA1L3	0.00957468934322406	3030
P2RX6	0.00955858271294897	3031
MAGI3	0.00955763458730315	3032
OLFM3	0.00954393250462769	3033
ADCY4	0.00953501519473338	3034
CDYL	0.00952775453356057	3035
SST	0.00952772184357893	3036
ALDH2	0.00952353783379039	3037
FOXF2	0.00952088633219188	3038
ADRA2C	0.00951395600719692	3039
ITPR3	0.00951351443710242	3040
MLYCD	0.00949879524322492	3041
MYZAP	0.00949069542341709	3042
DIPK2A	0.00948500908749219	3043
KCNIP4	0.00948004409359356	3044
CYTH2	0.00947437398103165	3045
CAMK1	0.00947164846834424	3046
DLX2	0.00946303783646145	3047
GNB2	0.00945125717371573	3048
RTTN	0.00944118360425572	3049
GABRA2	0.00940440514641879	3050
PCDH11X	0.00940315170844861	3051
UROD	0.00939122812543419	3052
LIG4	0.00935853745289011	3053
RAPGEF6	0.00935133250488965	3054
RXRA	0.00934024621248946	3055
NFATC1	0.00933622606307876	3056
TULP4	0.00933013445205016	3057
NIPBL	0.00930496085913072	3058
INAFM1	0.00930431997485423	3059
CDK2AP2	0.00930187108930614	3060
PANK4	0.00929445844985997	3061
RFPL1	0.00929231116974344	3062
RPS6KA3	0.00929228294613267	3063
RABGAP1	0.00929003748588291	3064
IPO4	0.00928799915336539	3065
SLC2A8	0.00928063181277027	3066
TRIP12	0.0092762791603418	3067
LAMA4	0.00927111960247597	3068
OTX1	0.00924364182624322	3069
SLC9A2	0.00923602286595205	3070
TPI1	0.00922543155069763	3071
ITGAM	0.00922438909773687	3072
DDB1	0.00921670265701541	3073
SNX12	0.00917023534925709	3074
CITED2	0.00915706217567026	3075
JMJD6	0.00915292441930227	3076
ZNF280A	0.00911536520660023	3077
CRMP1	0.0091151853095786	3078
WNT4	0.00911335549548583	3079
SQSTM1	0.0090970357909261	3080
RORC	0.0090947377071926	3081
AZU1	0.00908447271140927	3082
FNIP1	0.00907593083411459	3083
PCNA	0.00903428874976622	3084
WIPF1	0.00901503686189862	3085
LRP5L	0.00900925883100105	3086
MAGED4	0.00900743309867798	3087
NUDCD1	0.00900743309867798	3088
RANBP10	0.00899696935521815	3089
UTP14A	0.00899523898167922	3090
CAMK1G	0.00898264647504401	3091
PPP1R9B	0.00898010483435073	3092
CLEC16A	0.00894169863467067	3093
HIF3A	0.00892428870999703	3094
CYP1A2	0.0089203692957572	3095
GRB7	0.00892027065861976	3096
SPTB	0.00891453211839253	3097
CADPS	0.00890959269539678	3098
STAT5A	0.00890696378274042	3099
PDE2A	0.0089014124824807	3100
LNPEP	0.00889861934744431	3101
SLC47A1	0.00889262033521352	3102
RXFP3	0.00888963721830706	3103
KRT85	0.00888605674030929	3104
LGALS4	0.00887547774688974	3105
RAB19	0.00885891697623504	3106
FOXQ1	0.00885053288708005	3107
CGN	0.00884595356397956	3108
YWHAQ	0.00882997514133546	3109
RIN3	0.00882609597021173	3110
IGHMBP2	0.00881875558138703	3111
GLT1D1	0.00881308091869753	3112
RPP30	0.00881308091869753	3113
KCNH1	0.00881236597933184	3114
COG4	0.00879093451906778	3115
GLB1L	0.008768123677978	3116
ESPN	0.00876639513765995	3117
CLDN25	0.00874650951296186	3118
SNX7	0.00874058469930787	3119
WDR82	0.00873207070751849	3120
EPPK1	0.00871538431462014	3121
PDX1	0.00869252701062461	3122
PER2	0.00867168532917794	3123
BUB1	0.00866048083963245	3124
POU1F1	0.00864726791154974	3125
THYN1	0.008644543215913	3126
ATG4B	0.00863261280918245	3127
DIP2C	0.00861156704331325	3128
THBS1	0.00861147963898825	3129
MIXL1	0.00859986258561499	3130
CNBP	0.00859869458757539	3131
PIGA	0.00859492050970549	3132
COPS7A	0.00859082540440496	3133
SLC8B1	0.00858678322659075	3134
NRCAM	0.00858626479086095	3135
FGF10	0.00856600253942133	3136
RIMS3	0.008555369428917	3137
ARSA	0.00855230698154283	3138
GFRA1	0.00855133444389285	3139
REV1	0.00854622590529838	3140
PIK3CA	0.00854287006978785	3141
EIF4E1B	0.00854157897803024	3142
RDH8	0.00851619404252128	3143
TOM1	0.00851499722955498	3144
NOL3	0.0085053988926821	3145
HDAC1	0.0085023560938047	3146
ATXN2L	0.0085006165746603	3147
AIRE	0.00848419315755993	3148
CALY	0.00846873307581096	3149
WNT3A	0.00846835610567786	3150
EN1	0.00846134496569432	3151
KCND2	0.00845318985157487	3152
FZD3	0.00845148853973117	3153
GNG7	0.00843716913908816	3154
FOXD1	0.00843600030815637	3155
FBXL17	0.00842635838695141	3156
RNLS	0.0083884560763142	3157
CAMK2N1	0.00838375210958909	3158
FUS	0.0083815468370984	3159
IL17F	0.00836363356889902	3160
DOCK7	0.00836149664665793	3161
WDR72	0.0083574748903717	3162
KAT2B	0.00835717192784903	3163
HCN4	0.00835528863311867	3164
TUBA8	0.00834953179610874	3165
KCNS1	0.00833749194464909	3166
MYL7	0.00833262748244853	3167
USP6NL	0.00831051318274476	3168
CRNKL1	0.00830000904808211	3169
LRRC58	0.008293898111536	3170
ARSL	0.0082891697833147	3171
STAB2	0.00827932889190082	3172
STXBP6	0.00827169445864044	3173
OR51F1	0.00826177762635312	3174
OR8G5	0.00826177762635312	3175
RPUSD2	0.00825228333894479	3176
PIK3R4	0.00820769557348628	3177
MACIR	0.00820208062775134	3178
C9ORF139	0.00820208062775134	3179
SEC16A	0.00819364534595549	3180
MMP1	0.00819187780645239	3181
CLU	0.00817370597588243	3182
RBM25	0.00815195329849809	3183
LHX3	0.00815111391483545	3184
IRF1	0.00814715083623063	3185
GUCY2C	0.00814643060182231	3186
DCN	0.00814217568062354	3187
SLC9A4	0.00813378351884917	3188
CD99	0.00811555927582983	3189
ARRB2	0.00810694740745806	3190
SPIN3	0.00810452769176127	3191
AGGF1	0.00809174252470884	3192
CHST8	0.00808206757896306	3193
FLNB	0.00807629733460975	3194
STAT6	0.00806943595503544	3195
OPA3	0.0080637688197874	3196
ZFYVE16	0.0080554633397706	3197
KIFAP3	0.00805191643086182	3198
AJAP1	0.00805138067074515	3199
PPIG	0.00803649673414207	3200
LAMC3	0.00802858119143916	3201
TJP3	0.00802495498636458	3202
CCDC22	0.00798771083527489	3203
TLR6	0.00796035446595135	3204
BMPR1A	0.00795686773371684	3205
BAGE5	0.00795036404117361	3206
EPHA4	0.00794810714359287	3207
DNAJC24	0.00794741973135095	3208
HHEX	0.00793288031788949	3209
PRKN	0.00792608739567559	3210
KAT5	0.00792189921206442	3211
SYPL2	0.0079140194987803	3212
PAF1	0.00791130743010217	3213
ATOH1	0.0079110115560703	3214
MAFA	0.00791076010789959	3215
TSC2	0.00787830904675608	3216
RASA3	0.00784593214545012	3217
DAB1	0.00783671048704176	3218
CDYL2	0.00783563522797906	3219
ACTC1	0.00783458323078912	3220
CDKN3	0.00782508037904493	3221
BBS10	0.00781726153697438	3222
DDT	0.00781324196793921	3223
RAB3IP	0.0078016880542191	3224
SLC39A8	0.00780100904806664	3225
USP45	0.00779107614556519	3226
LARP6	0.00778445366241587	3227
DMRTA1	0.00778184533709427	3228
INTS7	0.00777053857019642	3229
RCN1	0.00776992685237825	3230
GHRH	0.00776842231331922	3231
OXCT1	0.0077507851101217	3232
NUDT16	0.00774757657939731	3233
FAIM2	0.00773792912454908	3234
SLC26A9	0.00773665604879057	3235
OAZ3	0.00770429108337546	3236
APAF1	0.00767263151431386	3237
DNAJC10	0.007663976395967	3238
PLCG2	0.00763204634746959	3239
PCNT	0.00761561156752302	3240
CLDN16	0.00758339006697597	3241
LHX1	0.00757547072558583	3242
SMOC2	0.00756796517856615	3243
DNASE2	0.0075556783925197	3244
SLC26A10	0.00754230386881011	3245
ACSL5	0.00753331777190223	3246
LEPR	0.00752230385928259	3247
PTPRO	0.00749788083780608	3248
PIK3C3	0.00748842584358647	3249
COL11A1	0.00747189294307898	3250
ARHGAP27	0.00744002315219914	3251
SCN9A	0.00743313025673012	3252
MUC16	0.00742327326966715	3253
HECTD1	0.007412577682743	3254
GFI1	0.0074103466297856	3255
GABRQ	0.00740419967358664	3256
ARF2P	0.00738363749876798	3257
CEP126	0.00737275984938712	3258
SIL1	0.00737176138473077	3259
TBC1D2	0.0073676226963653	3260
IFT27	0.00736597987928397	3261
PTPN11	0.00734179179371667	3262
IGF2BP3	0.00734078999342584	3263
GSN	0.00733531874536492	3264
FGF8	0.00733137119470291	3265
KRT83	0.00731975348366259	3266
EVL	0.00731126632114918	3267
TRHR	0.00730690406398629	3268
DIS3L2	0.00730520913516493	3269
SLC4A4	0.00729930324666279	3270
DNAJC28	0.00728621672921132	3271
CTDP1	0.00728497348115916	3272
LLGL1	0.00727646226592889	3273
PLEC	0.00725705203919272	3274
DCTN2	0.00725385216254268	3275
FLCN	0.0072257752938221	3276
GPR137	0.00721960251543794	3277
GPRC5C	0.00721825502126731	3278
CATSPERB	0.00721541508260939	3279
BRS3	0.0072107049441936	3280
ELAVL3	0.00720573716437503	3281
CD36	0.0071933525694031	3282
CLDN5	0.00717805671126689	3283
PIEZO1	0.00717670177466597	3284
RAB3GAP2	0.00717035408132139	3285
CYFIP1	0.00717004440083859	3286
TCF15	0.00715573899183154	3287
DAPL1	0.0071492220173823	3288
TNFRSF10A	0.00714362838081454	3289
MAGEL2	0.00713377334919312	3290
EYA3	0.00713033044120597	3291
SQOR	0.0071244586769066	3292
GAS6	0.00711626774602237	3293
WDR24	0.00710909108782455	3294
SETD3	0.00710341876967271	3295
MIR1-1HG	0.00709984128064846	3296
COX16	0.00709984128064846	3297
C8ORF31	0.00709984128064846	3298
MIR1-1	0.00709984128064846	3299
KLF5	0.00709419953865881	3300
SHANK1	0.00709409471303463	3301
HOMER1	0.00708767604082466	3302
HS6ST1	0.00708007939292022	3303
CREG2	0.00707545304665094	3304
RARB	0.00707322544853866	3305
UNC5D	0.00707011781378587	3306
HAS2	0.0070616570763797	3307
ANXA5	0.00701291856973609	3308
MYLK	0.00700856366297199	3309
ARSG	0.00698457696766963	3310
UGT1A	0.00698264862423651	3311
ARL1	0.00697638989632293	3312
EGR1	0.00697360757322902	3313
FSCN1	0.00696977836811596	3314
MATR3	0.00696903033127321	3315
LMAN2L	0.00696894493447269	3316
PPIB	0.00696101808286392	3317
SSH3	0.00695503944264018	3318
DUX4L5	0.00693928980863411	3319
DENND2D	0.00693871299800893	3320
ATP8A1	0.00693555254241156	3321
NEDD9	0.00693276967418402	3322
TXLNB	0.00692523990674998	3323
CLDN6	0.00690993503124443	3324
ABCC8	0.00690462283480387	3325
ESYT2	0.00690214663253969	3326
SEC16B	0.00689705381887215	3327
NLRC3	0.00688108234972933	3328
GORASP2	0.00687926622384952	3329
PIF1	0.00687763540985767	3330
COQ3	0.00687393917126665	3331
PNCK	0.00685042613402471	3332
ACOT8	0.00683735682027038	3333
GRTP1	0.00682118943629543	3334
DUSP4	0.00681338235278649	3335
CD27	0.00681246697841281	3336
PAK3	0.00680488160451431	3337
ORAI3	0.00676855154372064	3338
TMPRSS6	0.00676386137877669	3339
ITGAE	0.00676254885842977	3340
KCNH7	0.00675386168931008	3341
TTYH1	0.00673209731373289	3342
GOT2	0.00671388653275933	3343
CD1E	0.00668984921909849	3344
SNRNP70	0.00668898449448964	3345
DEPDC4	0.0066810961226371	3346
CHP2	0.0066697165655611	3347
ARFIP1	0.00666383735728014	3348
GTF2IRD1	0.00665676071895972	3349
COPS2	0.006654038247265	3350
SLC25A38	0.00664661081868645	3351
BET1L	0.00663626879810514	3352
MC4R	0.00663585656241822	3353
CADPS2	0.00662121719916673	3354
RAB33B	0.00661177390381984	3355
PPP1R12A	0.00661015915096672	3356
SLC35G2	0.00660860222449176	3357
VANGL1	0.0066077212971883	3358
CT83	0.006596408107493	3359
PRPS1	0.00659529141440559	3360
POLD3	0.00658956977246567	3361
PPARGC1A	0.00657550456926774	3362
NDEL1	0.00657525982379123	3363
F3	0.00657003563360354	3364
RNPC3	0.00654080678379132	3365
OTOG	0.00653426030440973	3366
SLC10A4	0.0065251783498328	3367
SYMPK	0.0065223627373323	3368
NPAS1	0.00651064564452467	3369
CRH	0.00650739306165299	3370
SLC35B3	0.00650606752829596	3371
SLC35F6	0.00649809079687837	3372
TBL1XR1	0.00648866770266895	3373
TSLP	0.00648815650490752	3374
SFN	0.00648210470842972	3375
ADH4	0.00645909560659905	3376
WNT1	0.00644914101223271	3377
SFTPD	0.00644809798799783	3378
LCP1	0.00643509175022059	3379
FAM126A	0.00643299646083661	3380
CLDN9	0.00643216316784499	3381
CLDN22	0.00643089009208649	3382
NR4A1	0.00642912321442374	3383
CHUK	0.00640942297907863	3384
PAX5	0.00640615963123464	3385
SULT4A1	0.0064042039207239	3386
PPP1R8	0.00640026891053831	3387
KRT35	0.00639489423210872	3388
OTOF	0.00639261179085991	3389
FRMD6	0.00638757936926499	3390
PRKG1	0.00638338825083278	3391
HGD	0.00637735837252224	3392
ITGA9	0.00637003001020867	3393
PDE7B	0.00636558639039233	3394
GRM4	0.00635594424548831	3395
KCNJ3	0.00634851802762165	3396
PPP1R17	0.00633058762958857	3397
ATP8B1	0.00631506270281078	3398
HSPB1	0.00631102708785521	3399
POLR2J	0.00630843595593274	3400
PRDM2	0.00629870979856501	3401
FAM153B	0.00629591505292023	3402
KIF3B	0.00627685997514962	3403
TBX20	0.00627579309886579	3404
THBD	0.00626888074305122	3405
GLS	0.00624137952479556	3406
VSNL1	0.00624041656029801	3407
LUZP1	0.00623999414634884	3408
MVK	0.00623883637625292	3409
DEPDC5	0.00622749074615151	3410
KCTD8	0.00620781105476534	3411
PFN2	0.00620055325006826	3412
GOLPH3L	0.00619491944123697	3413
SLC12A9	0.00618442703421487	3414
HOXD10	0.00616576359822761	3415
RAB6B	0.00616083112842457	3416
ACADS	0.00614979643229516	3417
TOM1L2	0.00613610662198952	3418
SLC25A16	0.00611736316833505	3419
DELE1	0.00611545672206046	3420
RPL21	0.00611497944036391	3421
GANC	0.00611020147293123	3422
GPAM	0.00610750164334079	3423
LRTOMT	0.00609670842025696	3424
HSPB8	0.00609202806218668	3425
YTHDC2	0.00608079981604396	3426
MAPK14	0.00607738542798564	3427
CLGN	0.00605956922005081	3428
VCP	0.0060567346437114	3429
ERMN	0.00603561052774026	3430
POGZ	0.0060313515781381	3431
HERC4	0.00601691658391153	3432
XRN2	0.00601062058591069	3433
RD3L	0.00599760193354558	3434
APLP2	0.00598112428817775	3435
DGKB	0.00596884263589347	3436
SLC6A5	0.0059542488947985	3437
GORASP1	0.00594512867424837	3438
FERMT3	0.0059434911759554	3439
BCL2	0.00592826043495841	3440
GRAMD1C	0.00592045789839175	3441
TELO2	0.00591361087912556	3442
ELAVL4	0.00590945454383972	3443
SYF2	0.00590442357851659	3444
ART3	0.00590422344812153	3445
SLC22A4	0.00588790554194595	3446
CYCS	0.005887512945941	3447
DNAH1	0.00588075334589471	3448
ABHD5	0.00587293073462922	3449
ANKRD20A4P	0.00585640627393381	3450
LASP1	0.00583629530695655	3451
SOST	0.00582603770266358	3452
APC	0.00582119512945123	3453
IFT80	0.00581671087703318	3454
MAST3	0.00580407428893148	3455
ARHGAP12	0.00580137445934104	3456
SAMM50	0.00579608805816129	3457
SERPINB1	0.00579385845471649	3458
JAG1	0.00577745978322923	3459
MAGI2	0.00576670049276542	3460
RBM15	0.00576360154486204	3461
POTEI	0.00576038090392058	3462
NNT	0.00575962398140966	3463
PCYOX1	0.00575243532455351	3464
GOLGA4	0.0057501832933909	3465
BEST3	0.00573565658438765	3466
NODAL	0.00573443848740842	3467
ACTN4	0.00573433239556313	3468
SPI1	0.00572905329912575	3469
CD1A	0.00571783041763425	3470
SLC38A3	0.00569672858784904	3471
SOX6	0.00569385770937803	3472
ZCCHC17	0.00569229928491218	3473
KCNAB1	0.00568758771598153	3474
SLCO6A1	0.00568491476197404	3475
LIPE	0.00567707334218026	3476
INTS12	0.00567068268395871	3477
BAZ2B	0.0056643218500429	3478
HPGDS	0.00565875204589736	3479
NCF1	0.00565478870166534	3480
NPR1	0.00563890721240459	3481
ADAMTSL1	0.00563115653377329	3482
CYTH1	0.00561671988496452	3483
RAB6C	0.00561630978643026	3484
AGRP	0.00557388292933482	3485
OR6F1	0.00556605987599065	3486
NR5A2	0.00556434874749609	3487
ZNF471	0.0055321773545848	3488
EPHA5	0.00552949652369955	3489
GAS7	0.00552568702710742	3490
MEPE	0.00551524544697904	3491
COPB2	0.00551500672965955	3492
RAB11FIP3	0.00551149275153894	3493
VAX2	0.0055066286547818	3494
PLCXD1	0.00550636287738887	3495
GPR82	0.00550636287738887	3496
ETV1	0.00550358636086533	3497
ELAC1	0.00549416876039011	3498
C9ORF116	0.00548651562067981	3499
GNA13	0.00545635043027653	3500
EBF1	0.00545268614019685	3501
SYT10	0.00543460929195921	3502
PIK3R5	0.00543324296285685	3503
GH1	0.00542691360666626	3504
RAB2B	0.00541096861850698	3505
GPR108	0.00540382818119308	3506
STX1B	0.00540164637945697	3507
KDM6B	0.00537623485842079	3508
SLC9B1	0.00536392663711421	3509
ZBTB7C	0.00535553187314595	3510
FGF9	0.0053378622906031	3511
DDHD2	0.00530956419288493	3512
DUSP9	0.00530625499144095	3513
PLLP	0.00529265488500583	3514
GGA2	0.00528689326748599	3515
ISY1	0.00528417348039431	3516
RNASE13	0.00528406694640359	3517
RHOBTB3	0.00527905951775739	3518
NUMBL	0.00527417426935881	3519
GABBR1	0.00527265893635438	3520
SREBF1	0.00527010707135273	3521
KRT12	0.00526443609250004	3522
CFC1B	0.00525193430787537	3523
SCN4A	0.00525178178524891	3524
TIMD4	0.00522803549700391	3525
RBM8A	0.00521269316485012	3526
MKRN3	0.00520965700619602	3527
CXCL1	0.00520842882649977	3528
ME2	0.00519163774480077	3529
ABCB7	0.00518041330141992	3530
