HIRA	0.139680564440869	121
REC8	0.139603850369537	122
CHRD	0.139445707145716	123
LRP2	0.138613883704405	124
KIAA0586	0.138116290091022	125
DLX1	0.137859974839679	126
SMARCB1	0.137543704159488	127
SMARCA4	0.137104296709638	128
ATRX	0.136171340241366	129
IL17RD	0.135739976758951	130
HOXD9	0.135709820380476	131
NANOG	0.135646254444929	132
SFRP1	0.135532045674467	133
ASCL1	0.135335054324163	134
EVC2	0.135185907570204	135
MED12	0.134941292233892	136
LHX2	0.134789604774969	137
FGF19	0.134388704074083	138
SALL1	0.134123314633787	139
DLX2	0.133361588196457	140
WNT3	0.13290742805242	141
DLX5	0.132855309705886	142
TUSC2	0.132810859908047	143
BMP2	0.132710785405115	144
GLCE	0.132530693785127	145
ZIC3	0.132131917257244	146
TULP3	0.131687374985298	147
HES5	0.131683733961594	148
ESPL1	0.131498997459728	149
STIL	0.131328323336487	150
WNT2B	0.130620552774397	151
HOXD10	0.130068550444621	152
CNOT3	0.129540932588888	153
LHX1	0.129523613334654	154
HOXA13	0.129398925184057	155
FOXA1	0.129006195055734	156
NKX2-2	0.128641811959559	157
ACVR2A	0.128497179396295	158
WNT5B	0.128459779611404	159
KRAS	0.127722135612552	160
FLRT3	0.127670665482358	161
CTNNB1	0.127378053537687	162
POU1F1	0.126992656056968	163
NDST4	0.126497650650269	164
MEIS1	0.126107019352207	165
HS6ST2	0.125870506558347	166
GMNN	0.125673173625591	167
AXIN2	0.125398380354936	168
WNT5A	0.125069827356441	169
MYF5	0.12495784552515	170
FOXG1	0.124942836102166	171
VAX1	0.124595176918563	172
CTCF	0.124389583801403	173
KMT2C	0.124313443419979	174
PITX2	0.124202240816408	175
HSPG2	0.124059435665942	176
IRX3	0.123743025584305	177
DLX6	0.123601612239958	178
MTSS1	0.12356857838939	179
EP300	0.123403615730823	180
SMAD4	0.123379569723606	181
WNT9B	0.123249092245783	182
SLC25A16	0.123162374871385	183
WNT7A	0.123138638968205	184
HRAS	0.122879100964202	185
SMAD2	0.12263797397408	186
FOXD1	0.122625067022327	187
CREBBP	0.122385769113286	188
WNT2	0.121283922982903	189
FBXW4	0.120768230136201	190
LHX3	0.120530604357226	191
VAX2	0.120086555898189	192
MYOD1	0.120085505846274	193
MEIS2	0.119779807029283	194
ESX1	0.119603239302057	195
DLL3	0.119348273693019	196
NHLH1	0.118510753978285	197
FGF2	0.118331706594327	198
OLIG2	0.117960459742709	199
STAG3	0.117842800472761	200
ARID1A	0.117717392714685	201
NOTCH3	0.117432828055235	202
ISL1	0.117135289538808	203
WNT7B	0.117134100353837	204
FGF23	0.116919785575609	205
FGF16	0.116709637514543	206
PAX9	0.116568668153082	207
CERS1	0.11656356482423	208
SOX10	0.116394776100545	209
TWIST2	0.116069476728998	210
TBX1	0.115926096566425	211
SPRY2	0.115922010739036	212
BTRC	0.115504671057869	213
C2CD3	0.115217644804857	214
TBX3	0.114524656816093	215
PROK2	0.114347425073774	216
SOX1	0.114258625333256	217
BMPR1B	0.113937429745007	218
SOX9	0.113905442376002	219
VANGL2	0.113872822743313	220
PDGFA	0.113767341876382	221
SEMA3A	0.113611925279503	222
ULK3	0.11337244911183	223
EMX1	0.113351194400431	224
LBX1	0.113068435693396	225
IFT172	0.11298112684446	226
BPNT2	0.112952668967654	227
BMP7	0.112930915042595	228
IRX2	0.112758817032314	229
HOXB1	0.112720550218464	230
WNT4	0.112633394563873	231
CUX1	0.112600887511666	232
LMX1B	0.11256301895868	233
FZD10	0.112506540237293	234
HS3ST3A1	0.112441274104421	235
TACR3	0.112422504638484	236
BMPR1A	0.112388082215422	237
WIF1	0.112134388727395	238
WNT6	0.111976741478074	239
IRX6	0.111729882907922	240
SGO2	0.111719344417425	241
HOXA2	0.111280904098703	242
FOXC1	0.111154195440237	243
CNOT2	0.11103672734754	244
HDAC1	0.110999233492906	245
SMC5	0.110871135249432	246
CNPY1	0.110752218375491	247
SIN3A	0.110723431689428	248
NR2F1	0.110430573263554	249
NKX6-1	0.110397613315844	250
NSMF	0.110301733519428	251
WASH2P	0.110158993551028	252
CCND1	0.109987584357005	253
SMC1B	0.109546808573302	254
CDX4	0.109540283872993	255
VSX2	0.109446596344519	256
TBX5	0.108805722298388	257
LHX5	0.108633326736802	258
PDGFRA	0.108588404055149	259
FOXF1	0.108420506924321	260
HIP1	0.108170922438344	261
FGF1	0.107928555355874	262
NKX6-2	0.107720569710054	263
DLX3	0.107712117348485	264
SIX6	0.107708481422614	265
SMC6	0.107490066628063	266
DKK1	0.107475313431078	267
GBX1	0.10730129124659	268
PTCHD1	0.10725110552871	269
ZRSR2	0.10697727326407	270
HMX1	0.106709534226339	271
DISP3	0.106604373762134	272
FGF22	0.106588503113505	273
WNT10B	0.106373288757872	274
TTC23L	0.106082718640863	275
ETV5	0.105400911105387	276
FZD8	0.105351778298725	277
PKD1L1	0.105320018739917	278
FOXD4L1	0.105307411734432	279
KRT81	0.105296717769914	280
MNX1	0.10511548698672	281
AXIN1	0.104921172975795	282
IRX1	0.104911052824013	283
MYC	0.104848454533006	284
FGFR4	0.104847285231882	285
NTN1	0.104839853637588	286
FZD1	0.104601098704529	287
CDX2	0.103858704853232	288
EZH2	0.103764973305024	289
MFNG	0.103696304220226	290
NES	0.103372168886557	291
FGF12	0.10308375993683	292
TP53	0.102913418914572	293
JAG1	0.102833546903978	294
PITX1	0.102635020404732	295
SLIT3	0.102621452263385	296
EXT2	0.10218224406458	297
FGF6	0.10212228094555	298
KISS1R	0.101916171084962	299
KMT2B	0.101823166073611	300
SDAD1	0.101531512783709	301
FGF3	0.101269266518449	302
TTC21B	0.101266189173424	303
TBX2	0.101140681125084	304
FBXW7	0.100956482961046	305
FGF13	0.1009395494142	306
FGF14	0.100813930015924	307
TET2	0.100702697202535	308
GLI4	0.100673061147186	309
CCND2	0.100394114554135	310
HS3ST3B1	0.100383762884559	311
WNT9A	0.100296232557345	312
HES7	0.100202000206526	313
MSH6	0.100075985961361	314
ETV4	0.0997037606804402	315
PTPN11	0.0996921230650367	316
GSK3B	0.0995859781835877	317
SPOP	0.0995511245371588	318
FRS2	0.0995496753323499	319
ZIC5	0.0993161805424475	320
SFRP2	0.0989906323076228	321
FOXD3	0.0989301808130961	322
SATB2	0.09875270095482	323
FOXC2	0.0987478945632129	324
RUNX2	0.0986805294431967	325
OSR2	0.0985265276055204	326
FUZ	0.0982926004087213	327
PIK3CA	0.0981574649709589	328
ZMYM3	0.0980195144443896	329
EYA2	0.0980114238068342	330
FGFRL1	0.0980058936110311	331
MSGN1	0.0979764186767968	332
RBPJ	0.097942171464649	333
LEF1	0.0976703450294717	334
FGF18	0.0974487256803507	335
FADS1	0.0973004270205131	336
POU3F3	0.0972883434743284	337
WNT11	0.0971163952304967	338
RAX	0.0970154537899381	339
IFT88	0.0969839677458566	340
ARID1B	0.0965448235625406	341
HS3ST6	0.0963871223786453	342
RAD21L1	0.0963672941279537	343
HS3ST1	0.0963154648539249	344
PLK1	0.0962165025796874	345
LMX1A	0.0962096012048134	346
FOXP2	0.0961334587279224	347
ARRB2	0.0961052235910447	348
POU3F2	0.0957542372597085	349
CNOT10	0.0955884414348021	350
KCTD11	0.0951502622257135	351
KCNMA1	0.0950728401957805	352
TP63	0.095002935717781	353
MDFIC	0.0949846938788222	354
HS3ST5	0.0947134972919762	355
SMC2	0.0946566338272969	356
ETV1	0.0945815913087678	357
YAP1	0.0943439875412507	358
ATOH7	0.0942719016333229	359
GSX2	0.0942016540152874	360
FOXJ1	0.0941174298764712	361
NXPH3	0.0940486900069452	362
EXTL2	0.0940345732047649	363
H3-2	0.0940235972751399	364
TERF1	0.09395751878715	365
HOXA5	0.0938569347831157	366
TLE3	0.0937011712584821	367
FOXL1	0.0936388908752729	368
CYP26A1	0.0936071069258661	369
CTBP1	0.0931826045336386	370
EPHB1	0.0931662352428457	371
NEURL1B	0.0929845362370613	372
NEUROD1	0.0929672653886197	373
FGF20	0.0928238015459455	374
HES1	0.0927270496262739	375
TLE1	0.0927259925774079	376
SPECC1	0.092556548013548	377
ERBB2	0.0922434123021566	378
PITX3	0.0921817868957966	379
DBX1	0.0921176254668518	380
SGO1	0.0920646774188228	381
CCNB1	0.0919003843044495	382
BMI1	0.0917508287080306	383
CHTF18	0.0917131063235771	384
RARA	0.0916951862260213	385
CNOT11	0.0909756226872338	386
NF1	0.0905234988990459	387
PAX8	0.0904425104883636	388
SOX17	0.0903927821035601	389
LHX8	0.0902047638649719	390
PROX1	0.0901157064884099	391
HEY1	0.0900921305504329	392
FREM1	0.0900820223554614	393
SIX1	0.0899867658103889	394
NEUROD2	0.0899161510264132	395
LRP5	0.0898095115974001	396
LHX9	0.0897605812309439	397
DACH1	0.089706857550119	398
PHF6	0.0896296528514259	399
WNT10A	0.0889495050769575	400
SPRY1	0.0888590834455377	401
EXTL1	0.0888300001923032	402
TFAP2A	0.0887110117911833	403
MPRIP	0.0886851934817479	404
TBXT	0.0886305398445694	405
NEUROD4	0.0885562785680719	406
FGF11	0.0885256701439863	407
HOXB7	0.0883918845608632	408
NR2F2	0.0882934210352882	409
U2AF1L4	0.0882894227848273	410
SULF1	0.0882411128421774	411
LRP6	0.0882409726988608	412
SULF2	0.0882388707818696	413
FAT4	0.088187775713573	414
MEF2C	0.0881311735664063	415
HES6	0.08810897838241	416
HAND2	0.0880819647130163	417
FST	0.0880421210049151	418
RXRA	0.0880324744280869	419
CHD3	0.0875774906813727	420
JAG2	0.0875735160784642	421
GNRHR	0.0875064784938278	422
FZD7	0.0874838116001037	423
PROM1	0.0874406486816126	424
HMX3	0.087398923948038	425
GATA2	0.0869346209712917	426
WNT16	0.0868333963290741	427
TLE4	0.0868242547174452	428
FLT3	0.0866133058062813	429
BRCA2	0.0864053440282452	430
TWIST1	0.0862546081939348	431
PTHLH	0.0862511173909216	432
ACVR1B	0.0860123275297066	433
TBX18	0.0859992609897276	434
MIXL1	0.0858821410147835	435
PAX5	0.0854458407806539	436
KLF4	0.0853984872320674	437
EYA4	0.0853498072132007	438
DNMT3A	0.0851049291637975	439
FOXF2	0.0850995568643998	440
CDH7	0.0850483004446012	441
IDH1	0.0847965635889453	442
POU3F1	0.0846787736270838	443
BARX1	0.0846206350032924	444
HNRNPU	0.0844011358111554	445
HOXB3	0.0842736917747533	446
NCAPH2	0.0842657455332125	447
MET	0.0842301802230946	448
ALDH1A2	0.0842061501132666	449
CNOT9	0.0839656001301266	450
BARHL1	0.0839439885706127	451
SDC2	0.0836636580335676	452
GNRH1	0.0836159615943114	453
EGFR	0.0835151104575657	454
BMP5	0.0834853358840216	455
FBXW11	0.0833713840085816	456
NRAS	0.0833537337545551	457
HOXB9	0.0829960013675127	458
KIT	0.0829548530182027	459
IFT52	0.0828814078086133	460
SETBP1	0.0825415002980124	461
IRX4	0.0825086518011912	462
GATA6	0.0823993088956016	463
PTEN	0.0823973423474039	464
EFNB1	0.0823670963800441	465
UNCX	0.0822214107606072	466
TBR1	0.0822091918195282	467
RFNG	0.0819766173901231	468
GATA4	0.0818925438006624	469
SNAI1	0.0818391309097092	470
SKI	0.0818184533675652	471
BARHL2	0.0816659528913567	472
FABP7	0.0813876868406567	473
EBF1	0.0813579907789646	474
AR	0.0812595791307913	475
CDKN2A	0.0811036355852767	476
ESR1	0.0810901322135389	477
SMC4	0.0810856779982911	478
FZD2	0.0809054922715977	479
SUZ12	0.0809038286043352	480
CDK1	0.0807692191125428	481
FZD5	0.0806325856069318	482
NKX2-5	0.0806255986870679	483
PBX1	0.0805893423277373	484
ATM	0.0805785649825458	485
COMMD3-BMI1	0.0805339692226976	486
CDKN2C	0.0805161113050467	487
U2AF1	0.0804955330656021	488
FOXB1	0.0804809485345158	489
SAP18	0.0804094763745141	490
NLK	0.0803825885280484	491
TCF7L2	0.0803085716605088	492
CNOT8	0.0802016177777035	493
AKT1	0.0799710977627258	494
HOXC5	0.0798773193251727	495
PTF1A	0.07982758509189	496
IGF2	0.0796560871426317	497
SCUBE1	0.0796513856991626	498
RHOA	0.0795666397822512	499
WT1	0.0794915089242349	500
SOX4	0.0794162639684761	501
RTTN	0.0792811666879848	502
HS3ST4	0.0792505074508618	503
TERF2	0.0790826613265974	504
SLIT1	0.0789780040967546	505
HOXA11	0.0789599776940739	506
LSS	0.0788900604027194	507
REG1B	0.0788750578490528	508
SMAD3	0.0788440139079479	509
TSHZ2	0.0785469518244146	510
ETV6	0.0785351394617026	511
GATA3	0.0784832233731118	512
FZD4	0.0784631326984487	513
EOMES	0.0782129514024769	514
FRZB	0.0782084592876779	515
HOXC13	0.0780210718691172	516
HDAC2	0.0779990874336482	517
PTCHD4	0.0779660600192135	518
MYOG	0.0779277496292384	519
BCORL1	0.0779105177678776	520
NR2C2	0.0778993684769738	521
NKX3-2	0.0778747127171737	522
FZD9	0.0778119279039356	523
SDC1	0.0778030904618879	524
OTP	0.0777984211884615	525
MAP2K1	0.0777423098213278	526
NOTUM	0.077636833351916	527
PDGFRB	0.0775498262758562	528
NEO1	0.0774896132266947	529
SIX2	0.0773935872930656	530
TRPS1	0.07735322754258	531
LHX6	0.0770909098423237	532
BUB1	0.0769941679081183	533
SMAD7	0.0769184732052906	534
SPOPL	0.0768582290573334	535
FN1	0.0767877211165339	536
EPHA4	0.0766682175895135	537
DHCR24	0.0766216113972358	538
SRCAP	0.0765034529955117	539
HOXB4	0.0764098995768197	540
ANKRD11	0.0762741835197809	541
COL4A1	0.0762643325195348	542
ERCC2	0.0762409489177859	543
CAMTA1	0.076176575701487	544
ELAVL3	0.0761381281276987	545
PRRX1	0.0760670506067453	546
DKK3	0.0760398210413716	547
HNF4A	0.0759793507629425	548
BRD4	0.0759542649834107	549
TBX4	0.0759511058324289	550
FEZF2	0.0756943701309679	551
HOXD1	0.0756711028208487	552
INSM1	0.0755917624522864	553
VENTX	0.0754475611667377	554
GDF11	0.0753900405098176	555
RET	0.0753513854386494	556
TGFBR1	0.0751784563577036	557
EID3	0.0749997529365889	558
DVL1	0.0749727406352415	559
SNAI2	0.0747873077758468	560
ESRRB	0.0747688391524563	561
IFT57	0.0747444373231654	562
FRMPD1	0.0746674261663099	563
TBX22	0.0745933788304114	564
EVX1	0.0743629473976208	565
IDH2	0.0743516573386278	566
ANKFN1	0.0742550853609289	567
EGF	0.0742014086574133	568
SFRP5	0.0741749434998727	569
NCAPD2	0.0740791874846516	570
GCNT4	0.0739646318439682	571
POU2F2	0.0739423596421834	572
NCAPG	0.0739303655373288	573
CDH1	0.0736834765636098	574
MESP1	0.0735692271361936	575
SMARCA5	0.0734118228897737	576
ADO	0.0733665121028692	577
OR1E2	0.0732397102213007	578
CSNK1A1	0.0732383282419389	579
HEY2	0.0731763988159316	580
POU4F1	0.0731039628740936	581
SP8	0.0729246062023023	582
GSX1	0.0726509397079545	583
BUB1B	0.0725055896600894	584
MAB21L2	0.0724980226453898	585
RAI1	0.0724747947295571	586
BUB3	0.0724403190880801	587
MESP2	0.07235613953893	588
HOXA9	0.0722657579995879	589
TBL1XR1	0.0722460116522406	590
HOXB2	0.0722361600697972	591
OR6C2	0.0721608306140427	592
GRK2	0.0721471817757255	593
SMARCE1	0.072073616126597	594
TULP2	0.0719702864843933	595
POLL	0.071957389351326	596
GAS8	0.0719417872376712	597
FZD6	0.0719200672059522	598
CCNE1	0.0717929645569387	599
MAPK1	0.0714912341977309	600
ARL13B	0.0714375494100661	601
EGR2	0.0712999950246418	602
HS3ST2	0.0711881207343998	603
KLB	0.070997948634237	604
ABCG2	0.0709769819523059	605
FZD3	0.0708910878058365	606
MEN1	0.0708744678760759	607
HOXA3	0.0708684193075866	608
KISS1	0.0707926530129201	609
MAPK3	0.0706693283910882	610
ZFP91	0.070667022724189	611
CDKN1B	0.0705731192930852	612
NSMCE4A	0.0705259312839675	613
LATS1	0.0705236023300522	614
ZRANB3	0.0704957459959879	615
ZSCAN22	0.070306209132941	616
NR4A2	0.0701512514181283	617
DYNC2H1	0.070100487405402	618
CHST15	0.0700480550828053	619
GAPDH	0.0700002433112001	620
HDGF	0.0699453646578154	621
ECEL1	0.069930692890592	622
ACTB	0.0698783040199145	623
PIFO	0.0697477362648495	624
HDAC9	0.0697296151603732	625
TEX12	0.0696616434290099	626
VEGFA	0.0692543173575854	627
NSMCE2	0.0691578767646814	628
HOXC8	0.0691484537220639	629
SYCP2	0.0690152711082979	630
SYCP3	0.0689097189279478	631
CNOT7	0.0689024296290776	632
ID2	0.0688726082924403	633
RB1	0.0688051799013227	634
ZEB2	0.0687706014903604	635
IFT80	0.0687198342961615	636
HOXA7	0.0686678505758369	637
PRRG2	0.0683330793864725	638
MEF2A	0.0682050990247617	639
FGF21	0.068168700723998	640
SHOX2	0.0680578415530296	641
GNS	0.0678993880476291	642
SLIT2	0.0678943262148245	643
CDK6	0.0677675777498717	644
CEBPA	0.0677106317985276	645
PAXIP1	0.0676559350167518	646
ERBB4	0.0675881421561644	647
PHOX2B	0.0675212646307953	648
KRTAP4-16	0.0673672395123769	649
CUL3	0.0672735544932943	650
CTCFL	0.0671893239715129	651
NR2E1	0.0671419999154033	652
CD44	0.0670456784821723	653
SEMA3E	0.0670400601256236	654
HMGCR	0.0669271435998785	655
SOX21	0.0667610579745332	656
NUMB	0.0666615319300622	657
LDB1	0.0665009294519865	658
TCF7	0.0664957438747297	659
EPM2A	0.0663349177233638	660
DLX4	0.0660142468154607	661
NSD2	0.065953605674013	662
RYK	0.0655218543523384	663
FOXL2	0.0654403519415031	664
RPGRIP1L	0.065421655242016	665
EXTL3	0.065366231113588	666
FLII	0.0653619553169845	667
CORIN	0.0653038018322162	668
TBX15	0.0652352054173732	669
GATA1	0.0651571206697819	670
SMAD6	0.0651516404841048	671
UBR1	0.0650389099379639	672
ROCK2	0.0650144366701012	673
XPO1	0.0649742410530715	674
BRCA1	0.0649292633892416	675
TEAD4	0.0648990439090933	676
DPCD	0.0648662706617222	677
KDR	0.0648539086171615	678
CDKN1C	0.0648378853115768	679
TAC3	0.0648118967348866	680
OLIG3	0.0648037752639106	681
TRIM71	0.0647623238313296	682
TCF7L1	0.0647512000041287	683
ALX3	0.06468901451332	684
MSH2	0.0646163116779158	685
VWA3A	0.0646129773414637	686
WDR5	0.0645604962990142	687
DZIP1L	0.0645264186618186	688
ACVR1	0.0645097620839715	689
PRKDC	0.0642588637923944	690
LIG4	0.0642547071633128	691
LIN28A	0.0640923598368306	692
ASXL2	0.064090462506458	693
PRRX2	0.063928061182663	694
HEYL	0.0638347718412879	695
POU4F2	0.0637983965459335	696
SOX6	0.0637662052066679	697
GDF3	0.0637279252758834	698
KDM1A	0.0636979131857536	699
AURKB	0.0635149121701005	700
SDC3	0.0634140415160727	701
CREB1	0.0633527436221036	702
MEOX2	0.063336893000131	703
RAP1B	0.063323418168282	704
DICER1	0.0631755910319096	705
HDAC4	0.0630568695985402	706
TGFB3	0.0630441112228316	707
BMP6	0.0630175810394349	708
JUN	0.0629682253498716	709
OR6C3	0.0627081745990921	710
HOXA10	0.0626701281158812	711
OLIG1	0.062632497226237	712
NRARP	0.0626084681405291	713
CSGALNACT2	0.0626083026207401	714
ARSL	0.0624741985885874	715
TBP	0.0624520611867707	716
HELT	0.0624331181956815	717
DDX11	0.0624090696844029	718
NDC80	0.062396096917472	719
FSHB	0.0623741216428935	720
FOXN4	0.0623667905584105	721
ERBB3	0.0623627869511284	722
ZNF750	0.062346128950978	723
NOTCH4	0.0622665415766619	724
EFNB2	0.0622553056538464	725
PPP2R1A	0.0622399518962898	726
TERT	0.0621947348343537	727
ONECUT1	0.0620672004945894	728
GDNF	0.0620615525519037	729
COL2A1	0.0620091087494261	730
LRRC20	0.0619659856054335	731
FAT3	0.061957768926524	732
SPECC1L	0.0619340370096402	733
HOXC4	0.0618903895059074	734
GFAP	0.0618060943544204	735
OR1J2	0.0617600566146376	736
TNRC6A	0.0617460343498012	737
ETS1	0.0616711105958988	738
DKK2	0.0616634518380711	739
FLT4	0.0616311553405387	740
CDX1	0.0616141414246853	741
TIMELESS	0.0614355492418968	742
NEUROG3	0.061330786397177	743
VDR	0.0611755449183179	744
FDFT1	0.0611271213519405	745
C10ORF12	0.0611182563910656	746
ZNF740	0.0611177222432303	747
NGFR	0.0609059651387539	748
NCAPH	0.0608510699490167	749
MECP2	0.0606860002130918	750
HES3	0.0606085671884908	751
TENM3	0.060589459775979	752
SIM2	0.060555346950492	753
NPM1	0.0605404328895011	754
SMAD9	0.0605326986317412	755
ZNF263	0.0605236693548178	756
SRSF2	0.0604366177841332	757
EBPL	0.0603357739764501	758
SOBP	0.0603204749604092	759
MCUR1	0.0602619732298166	760
KL	0.0601898736558861	761
EPHA7	0.0601718996670211	762
EFNA5	0.0601282012485435	763
PBX3	0.0601262174886731	764
NEURL1	0.0599543580359377	765
C10ORF88	0.0599128186738547	766
CDK4	0.0598866860881184	767
MYT1L	0.0598339903091029	768
FOXM1	0.0597900441379221	769
BNIP2	0.0597365159422065	770
DMBT1	0.0596106106215458	771
DBX2	0.0596078510768052	772
SPP1	0.0595981933176042	773
ACD	0.0595124808767265	774
ZBTB18	0.0594479123927662	775
STAT3	0.0594114477838023	776
TLE5	0.0593236236688416	777
RAP1A	0.0592852895694086	778
HOXD8	0.0592804170275969	779
LGR5	0.0592693666506076	780
PBRM1	0.0592086765558157	781
CDC20	0.0591946744946341	782
RPS6KA3	0.0591754933417615	783
CNOT4	0.0591313318397129	784
KANSL1	0.0590636111599965	785
KMT2A	0.0590162380208338	786
CHD4	0.059004602472007	787
ISL2	0.0588243843571582	788
DDX3X	0.0588045577364609	789
TNRC6C	0.0588023993780041	790
HOXC6	0.0587853743134621	791
CFAP54	0.0587506739918662	792
WDR19	0.0587172949287748	793
SYCP1	0.0587050868095334	794
UBTF	0.0586060138811226	795
ENSA	0.0582553212563406	796
BRAF	0.058201934680961	797
RBBP4	0.058053403037253	798
MASTL	0.0580378199806635	799
MAB21L1	0.0579897734140701	800
UBR5	0.0577978388927937	801
EDAR	0.0577311776614251	802
SMARCA1	0.0576085971728302	803
ACVR2B	0.0575969491319024	804
SYCE2	0.0575320598113268	805
RIPPLY1	0.0575252680818951	806
CASP3	0.057497668884193	807
FOXE1	0.0574471589736774	808
CDK2	0.0574455872642627	809
IQCE	0.0574234088576023	810
FMN1	0.0574127467728155	811
HOXA1	0.0573502266163456	812
PAQR5	0.0572286645901855	813
CHST7	0.0571918694298884	814
LCOR	0.0571563734039745	815
NANOS1	0.0571421022376893	816
STYX	0.0569828761792295	817
BOD1	0.0569554609748578	818
SOX8	0.0569377343201123	819
EBF2	0.0568473614516051	820
PPP1R14A	0.0567214888568511	821
TGFB1	0.0566618651617145	822
EIF4ENIF1	0.0566495309394598	823
CRX	0.0566381328933165	824
PRDM2	0.0565905590021003	825
TLX1	0.05657793650101	826
TYR	0.0562024447251996	827
BIRC5	0.0561864333622626	828
C14ORF39	0.0561798832881686	829
NT5C	0.0561724639873209	830
SP6	0.0561696328192414	831
OR5L1	0.0560882036981254	832
TGFB2	0.0560734524618461	833
MKS1	0.0560503993823163	834
BMP3	0.0560044849287471	835
RUNX3	0.0559893291386786	836
TIPIN	0.0558657097552757	837
CIC	0.0558597837914204	838
RIMS3	0.0558484935837198	839
LGALS4	0.0558443869782849	840
SNCA	0.0557561201813188	841
CD24	0.055732493362241	842
MAD1L1	0.0557036795767371	843
PRDM1	0.0556084519432634	844
CALB1	0.0555868595607629	845
HOXB6	0.0555724555812895	846
CER1	0.0554517241226796	847
NCAPG2	0.055327165928083	848
HGF	0.0552352319693543	849
LBH	0.0552250466266758	850
TUBB3	0.0552011842163646	851
PNPLA5	0.0551838975909617	852
TEK	0.0551057104278303	853
SOX14	0.0550751743554357	854
MLH1	0.0550102479574147	855
ZNF219	0.0549741762157502	856
KDM5C	0.054936468778791	857
ARNT2	0.0548937833836815	858
H3-3A	0.0548935895691753	859
INPP5E	0.0548659655833765	860
ZEB1	0.0547948425963741	861
IGF1R	0.054776409357708	862
CCNE2	0.0547023332108969	863
INS	0.0546557583941124	864
CDC5L	0.0546414287054707	865
KAT6A	0.0545722278820518	866
ROCK1	0.0545276589768006	867
