PDZK1	-0.0101987816883649	5093
CCNYL1	-0.0101988857199219	5094
INHBC	-0.0102029434059973	5095
RORC	-0.0102039355162682	5096
KLF3	-0.0102057775179503	5097
CACNB4	-0.0102060849869398	5098
LHFPL2	-0.0102115281037613	5099
HSPA2	-0.0102135197040399	5100
MNX1	-0.0102148797694014	5101
UBR2	-0.0102174464792085	5102
ACSL4	-0.0102175819733312	5103
MYO19	-0.0102194692908093	5104
TRAM1	-0.0102208273777976	5105
NUP214	-0.0102293923121757	5106
ADORA2A	-0.010230647717634	5107
MACROH2A1	-0.0102341077403042	5108
NMUR2	-0.0102346242724315	5109
COLQ	-0.0102355381229409	5110
TEN1-CDK3	-0.0102361575025809	5111
HIPK3	-0.0102391384322882	5112
ONECUT1	-0.010239174934047	5113
SELP	-0.0102393322126507	5114
BCAN	-0.0102397021674997	5115
TINF2	-0.0102399109547493	5116
THAP2	-0.0102404045097063	5117
FER1L6	-0.010244584074577	5118
UGT1A1	-0.010252479089548	5119
ZPR1	-0.0102537847106312	5120
MMP12	-0.0102595576224864	5121
MAP1A	-0.0102629738514778	5122
HOXC8	-0.0102636013113215	5123
PVALB	-0.0102644783403216	5124
VPS18	-0.0102742753055145	5125
SHB	-0.0102809752008867	5126
NSL1	-0.0102843843642018	5127
FOXI2	-0.010286580595004	5128
SLC1A3	-0.0102881454313109	5129
CX3CR1	-0.0102896052384598	5130
APEH	-0.0102964894986138	5131
H1-0	-0.0103037621514892	5132
SNCAIP	-0.0103040805329253	5133
PLD2	-0.0103070017477012	5134
ZNF846	-0.0103097233234131	5135
ZNF709	-0.0103097233234131	5136
USP25	-0.0103128401359306	5137
HSPA6	-0.0103157846819707	5138
SOCS5	-0.0103166559437105	5139
WEE2	-0.0103246438736271	5140
ZNF205	-0.0103285567309429	5141
TCL1B	-0.0103285608837013	5142
MYH8	-0.0103298131012212	5143
MPHOSPH8	-0.0103298713713474	5144
CCDC68	-0.0103313034794894	5145
RRAGB	-0.0103348108620117	5146
DUSP16	-0.0103454047421317	5147
LRRTM1	-0.0103454082936843	5148
CASP6	-0.0103475146049736	5149
PDK3	-0.010348981431487	5150
SEC31B	-0.010350384896212	5151
UFSP2	-0.0103524858685464	5152
MAP3K13	-0.0103604124400616	5153
TUBB8	-0.010367215922472	5154
KLC2	-0.0103695063076168	5155
MACROH2A2	-0.0103858184081519	5156
SCARF2	-0.0103908947462285	5157
RGS1	-0.0103962721943097	5158
APOD	-0.010396788520845	5159
AFF3	-0.0104007683845935	5160
RAB28	-0.0104037037897202	5161
USP27X	-0.0104086478517282	5162
PTBP2	-0.0104087004505185	5163
COPA	-0.0104133307611331	5164
HAAO	-0.0104181553246601	5165
GGT6	-0.0104313990125844	5166
CGNL1	-0.0104318083661183	5167
PSMD14	-0.0104344793940008	5168
ARHGEF9	-0.0104363180876047	5169
SEMA3C	-0.010437917923359	5170
ADAMTS20	-0.010439984073301	5171
CLBA1	-0.0104459274259764	5172
ASCC1	-0.0104474601774804	5173
EIF1AX	-0.0104486112477679	5174
WDFY1	-0.0104503862366585	5175
MIB2	-0.0104517116406472	5176
KLF16	-0.0104537351978286	5177
GABRA6	-0.0104541133976896	5178
MCM8	-0.0104548878252164	5179
AKAP6	-0.010457416549477	5180
SORD	-0.0104653912228575	5181
PARD6B	-0.0104654774565803	5182
EPN2	-0.0104670665189216	5183
RCHY1	-0.0104714650647901	5184
PSMB2	-0.0104718545715775	5185
MTMR6	-0.010473095640687	5186
RGPD5	-0.0104734714452077	5187
FAM171B	-0.0104762240387573	5188
UACA	-0.0104778482512541	5189
BAG6	-0.0104795458415655	5190
ODAM	-0.0104825886238862	5191
ROBO3	-0.0104866898250763	5192
INO80D	-0.0104867757369401	5193
ILF3	-0.0104886108142364	5194
SULT2B1	-0.0104901589842385	5195
H3C11	-0.0104934096547373	5196
VPS54	-0.0104981481502626	5197
FAM83H	-0.0105015299340362	5198
ITK	-0.0105039045126331	5199
TMEM63C	-0.0105050407456129	5200
NDRG1	-0.0105078937600217	5201
KAT8	-0.0105136660514184	5202
AARS1	-0.0105204428327492	5203
RAD23A	-0.0105224558638063	5204
PIAS4	-0.0105328864479262	5205
DACT3	-0.0105380552013881	5206
SCARA3	-0.0105395118760258	5207
MOCOS	-0.010539714537497	5208
FBP1	-0.0105409398996881	5209
TCF19	-0.0105468274627105	5210
HLA-DQA1	-0.0105482611761619	5211
RPL24	-0.0105486210446422	5212
CADM1	-0.010551679504192	5213
TFAM	-0.0105530331164256	5214
CCNT2	-0.010553606053826	5215
CEP78	-0.0105542904704887	5216
TXNDC9	-0.010555888021276	5217
SRD5A1	-0.0105596134496808	5218
RCBTB2	-0.0105602462783207	5219
FBLN5	-0.0105634602662842	5220
COMP	-0.0105641023320512	5221
GSC	-0.0105674340224396	5222
CARD11	-0.0105680646897404	5223
ANP32B	-0.0105850377090558	5224
CAND1	-0.0105913172543895	5225
ZNF516	-0.0105927418946185	5226
CHTOP	-0.0105958378457933	5227
IFNA17	-0.0105991186061119	5228
PGAP4	-0.0106026156604867	5229
TOR1AIP1	-0.0106044830140576	5230
OVOL3	-0.0106049406722486	5231
DDX59	-0.0106137235237843	5232
PRIM1	-0.0106167611507693	5233
LRIT3	-0.0106180723153713	5234
MIS18BP1	-0.0106188494120888	5235
RALGAPA1	-0.0106196015805815	5236
KCNA1	-0.0106216721929522	5237
TMEM241	-0.0106227937237658	5238
HBS1L	-0.0106258742227304	5239
MIS18A	-0.0106387007982468	5240
RBM4	-0.0106396998747593	5241
MPP6	-0.0106401286473051	5242
FLCN	-0.0106402043531388	5243
PRDX3	-0.0106424111535867	5244
DDX5	-0.0106470032315139	5245
CSPG5	-0.0106503368325758	5246
SLC13A2	-0.0106506960085084	5247
LCN12	-0.0106511708809867	5248
PDE2A	-0.0106533733683535	5249
RYBP	-0.0106545587640784	5250
NOX4	-0.0106593585223799	5251
SH3BP4	-0.0106625703402473	5252
GSTP1	-0.0106631867495748	5253
ORC6	-0.0106638895404717	5254
DNMT3L	-0.0106651091175645	5255
CPOX	-0.0106654316885647	5256
METTL14	-0.0106657069717635	5257
TUBE1	-0.0106661772008546	5258
EP400	-0.0106668862326312	5259
ICMT	-0.0106676216831661	5260
RSKR	-0.0106676894013636	5261
PTGFRN	-0.010670221774789	5262
PIM1	-0.0106809379657234	5263
SOX7	-0.010681598078933	5264
PRKCQ	-0.0106856031033729	5265
FSHR	-0.0106866549333339	5266
REEP1	-0.0106884015186622	5267
MAPK8IP3	-0.0106898805047508	5268
PCGF6	-0.0106920604648125	5269
TUBA3C	-0.0106967279941073	5270
EGFL7	-0.0106969397597732	5271
PER2	-0.0106991001033471	5272
CXCR2	-0.0107013736294763	5273
SNX15	-0.0107014410683498	5274
ELK3	-0.0107053619596853	5275
KALRN	-0.010714931407452	5276
GALK1	-0.0107160216956393	5277
POU2F1	-0.0107262049754479	5278
CERS6	-0.0107285094798046	5279
RIPK1	-0.0107285410500727	5280
ANKHD1	-0.0107292725556995	5281
CDC26	-0.0107334071128558	5282
VAV2	-0.0107352852215858	5283
TFB1M	-0.0107375025075803	5284
RAD9A	-0.0107381164607198	5285
SKAP2	-0.0107398375642402	5286
RPL10A	-0.0107419617086456	5287
ZBTB14	-0.0107550718914078	5288
ECT2L	-0.0107571068598974	5289
CLTB	-0.0107580090644953	5290
SRP9	-0.0107624427981113	5291
STING1	-0.010768085325036	5292
SLC34A1	-0.0107703681319551	5293
RAB2A	-0.0107754277751828	5294
ARHGEF19	-0.0107783208290923	5295
APH1A	-0.0107784972946467	5296
PLA2G4A	-0.010781448249008	5297
UBQLN1	-0.0107849181523254	5298
SGMS2	-0.0107905961428028	5299
RNMT	-0.0107962527327354	5300
MNT	-0.0107974483911009	5301
RAD17	-0.0107976033108871	5302
PPIF	-0.0108023919471691	5303
SEC61G	-0.0108038356860226	5304
MAPK12	-0.0108120021013563	5305
DPYSL4	-0.0108130961483279	5306
ADGRG6	-0.0108149061332838	5307
MAP3K11	-0.0108191235229716	5308
GLRX3	-0.0108199965188989	5309
MIPOL1	-0.0108224554585064	5310
MYO3A	-0.0108229840486656	5311
TBC1D24	-0.0108234298121525	5312
METTL16	-0.0108261721679112	5313
PYDC1	-0.0108266474848537	5314
FOLH1	-0.0108277144542538	5315
MEX3A	-0.0108305363411762	5316
CPEB4	-0.0108305881083712	5317
SMYD5	-0.0108323845519793	5318
ITPK1	-0.0108487202773106	5319
CISD2	-0.0108513710529045	5320
DRAP1	-0.0108514895814392	5321
SMTN	-0.0108534636928693	5322
PREX2	-0.0108555096203041	5323
LRRC4	-0.0108597020894144	5324
ITPRIP	-0.01086004623481	5325
DEK	-0.0108609651267787	5326
RPS20	-0.0108629101182705	5327
SETDB2	-0.0108634484818919	5328
RAD54B	-0.0108634844494162	5329
NLRX1	-0.0108667445112924	5330
CCT4	-0.0108710692717409	5331
GCA	-0.0108713574833631	5332
CD247	-0.0108719505712556	5333
MDGA2	-0.0108764505900895	5334
RPE65	-0.0108774272675087	5335
ZC3H12D	-0.0108804821999499	5336
NTF4	-0.0108835044281353	5337
HAUS1	-0.0108849301528964	5338
TTC28	-0.0108854658575419	5339
MPP2	-0.0108907789534332	5340
ANKRD40	-0.0108995346158719	5341
RRAGA	-0.0109046999078182	5342
CTDSP1	-0.0109085871804789	5343
COPS3	-0.0109088894902491	5344
HAUS4	-0.0109116055787438	5345
DCXR	-0.0109119663029455	5346
SCMH1	-0.0109125515988388	5347
ISYNA1	-0.0109126574015508	5348
COQ9	-0.0109156537555945	5349
NPRL2	-0.0109180905436576	5350
PLCB4	-0.0109190443328348	5351
COL6A5	-0.01091934497796	5352
ANO9	-0.0109200889569857	5353
MEPCE	-0.0109216485380032	5354
AVL9	-0.0109233442269563	5355
OXT	-0.0109250106429305	5356
CNR1	-0.0109255926389399	5357
RGP1	-0.0109278222857203	5358
TMEM39B	-0.0109283467376343	5359
TAC3	-0.0109303789413508	5360
ANKRD45	-0.0109327483693188	5361
CD63	-0.0109364015232152	5362
HSPH1	-0.0109382171631282	5363
FAM151B	-0.0109445666330229	5364
CRISPLD2	-0.0109491958944653	5365
DHTKD1	-0.0109541028928654	5366
FGR	-0.010957223232537	5367
TCF15	-0.0109577258023998	5368
PIEZO1	-0.0109637976248492	5369
PIAS1	-0.010965041977405	5370
SLC39A14	-0.0109668247106976	5371
LIMCH1	-0.0109698839751358	5372
AP5M1	-0.0109711358936334	5373
MARCKS	-0.0109724816697007	5374
PTS	-0.0109728277426258	5375
AGPAT3	-0.0109736542781924	5376
SLC30A10	-0.0109749336391823	5377
UBE2E3	-0.0109764935372425	5378
IRF2	-0.0109886303613376	5379
GFPT2	-0.0109889574637564	5380
SH3YL1	-0.0109892004058661	5381
KRT39	-0.0109914994176271	5382
TSPAN33	-0.0109945621883166	5383
TSPAN7	-0.0109949060571768	5384
OTUB1	-0.010995740835564	5385
CENPT	-0.0110029754241809	5386
RMI1	-0.0110071993962881	5387
AASDHPPT	-0.0110162737494139	5388
SIRT5	-0.0110174699236572	5389
C20ORF144	-0.0110188890299688	5390
RFC3	-0.011020517600067	5391
SPC25	-0.0110215126941865	5392
PENK	-0.0110297311267246	5393
BCAT1	-0.011042566570334	5394
GGT7	-0.011043392726449	5395
FAF2	-0.0110464048209783	5396
ADORA2B	-0.0110478098589693	5397
PIGY	-0.0110498988560446	5398
GPR37L1	-0.0110511294328442	5399
KLHL7	-0.011052559311659	5400
VPS39	-0.0110534789701499	5401
PASD1	-0.0110549179329868	5402
TAGLN3	-0.0110553443707367	5403
DAD1	-0.0110559970401132	5404
GCM2	-0.0110578494803305	5405
DCPS	-0.0110597269978534	5406
NFKBIB	-0.0110616450519728	5407
WDR18	-0.0110624397912204	5408
KCNN4	-0.0110637419342873	5409
TMEM41B	-0.0110668349154289	5410
MGAT4D	-0.0110673619844426	5411
ZNF280C	-0.0110699376611116	5412
CSRP2	-0.0110728614873885	5413
RAPGEF3	-0.0110749724014782	5414
PTPRE	-0.0110765203299211	5415
POGLUT2	-0.0110773319418629	5416
LACRT	-0.0110776371818814	5417
CLDN18	-0.0110776523693906	5418
IRF2BPL	-0.0110833394947393	5419
MRTFA	-0.0110846326156489	5420
ARTN	-0.0110859709772257	5421
CBWD3	-0.0110907449702105	5422
LIN9	-0.0110925464366363	5423
BET1L	-0.0110943255368554	5424
CHIT1	-0.0110982052422008	5425
AEBP1	-0.0111004784359563	5426
VCPKMT	-0.0111026489507411	5427
FBXL5	-0.0111029515374927	5428
HMX3	-0.0111038339960819	5429
ACACB	-0.0111046294990847	5430
QRFPR	-0.0111059208911262	5431
WDR27	-0.0111074135728356	5432
TCTEX1D2	-0.0111185156705735	5433
MTMR1	-0.0111217073842161	5434
NR4A3	-0.0111223389501985	5435
PPP6R2	-0.0111224588771572	5436
WWC3	-0.0111233867630779	5437
USP48	-0.0111254083501923	5438
IP6K1	-0.0111254136450708	5439
GDAP2	-0.0111259333384628	5440
HAUS7	-0.011130458475977	5441
ZNF462	-0.0111313609928256	5442
SIRT3	-0.0111337742239284	5443
OLIG1	-0.0111337927548677	5444
GPI	-0.0111371763847924	5445
GAPVD1	-0.0111374500479209	5446
MYO15A	-0.0111400018334353	5447
SH2D1A	-0.0111421374790606	5448
YY1AP1	-0.0111439551526626	5449
ARL8B	-0.0111501666387467	5450
ZBTB21	-0.0111529323636403	5451
NOA1	-0.011156472545816	5452
TMEM185A	-0.0111572689246144	5453
LARS1	-0.0111576387445754	5454
ATP2B1	-0.0111637449525696	5455
BNIP2	-0.0111678443709015	5456
TUBGCP3	-0.0111718555946266	5457
MXRA7	-0.0111731328103046	5458
COL9A1	-0.0111770301687789	5459
MEF2B	-0.0111809248581118	5460
SLC9A3	-0.0111811623655974	5461
PCDH11X	-0.0111852658342839	5462
ANGPTL4	-0.0111869189839655	5463
FAM120C	-0.0111882693020977	5464
TXNIP	-0.0111885216605181	5465
INF2	-0.0111929716935089	5466
TMCO4	-0.0111965967320627	5467
L1TD1	-0.0111970653306761	5468
CDYL	-0.0112000413934498	5469
OSCAR	-0.0112139369511736	5470
TAGLN2	-0.0112180539547629	5471
PGF	-0.0112188682692639	5472
HDGF	-0.0112218603475409	5473
RBM41	-0.0112268297713423	5474
CAMK1D	-0.011228426779084	5475
GRM7	-0.011232457019098	5476
GOLGA3	-0.0112340456982995	5477
HACD2	-0.0112349199220691	5478
BMP10	-0.0112378173929646	5479
CCL3	-0.011237889491277	5480
SIM1	-0.011237989390431	5481
MAPK8IP2	-0.0112470269957114	5482
CSN1S1	-0.0112474934934274	5483
PRMT2	-0.0112534957737342	5484
COG3	-0.0112618600301873	5485
ADAM32	-0.0112752579748044	5486
EIF2S3	-0.0112822223509426	5487
CSF3	-0.0112832547411143	5488
NAMPT	-0.0112848060527992	5489
ZC3H12C	-0.0112867931920125	5490
SMYD4	-0.0112881420797082	5491
WDR93	-0.0112942064632859	5492
FIGLA	-0.0112973095470214	5493
SUPT16H	-0.0113010970927047	5494
ECEL1	-0.0113028085277007	5495
METAP2	-0.011307294656115	5496
HDLBP	-0.0113104144287423	5497
USP3	-0.0113119578469082	5498
FUT1	-0.0113126730509372	5499
TBPL1	-0.0113143982065968	5500
AP1S1	-0.0113182210749228	5501
PPP3CC	-0.0113184236080576	5502
COASY	-0.0113203201062487	5503
GPSM3	-0.0113211137819207	5504
GDI2	-0.0113258795095209	5505
MYH4	-0.0113273726418436	5506
PGM1	-0.0113308399093872	5507
ZFP91	-0.0113359883894111	5508
ZNF598	-0.0113369554538758	5509
CES2	-0.011338560583768	5510
INA	-0.011339822577787	5511
PCYT1B	-0.0113416344542777	5512
ATP13A2	-0.0113451428810784	5513
RMI2	-0.0113456587253321	5514
ODC1	-0.0113478518682207	5515
AAAS	-0.0113496784545205	5516
TOX3	-0.0113545784452383	5517
HNRNPUL2	-0.0113558776320294	5518
ZMYM3	-0.0113648790575862	5519
MAP4K1	-0.0113649605559572	5520
RDH5	-0.0113672033611962	5521
ALDH4A1	-0.011367922627437	5522
ATP1A1	-0.0113688726037043	5523
MFSD6L	-0.0113757650904679	5524
MMP24	-0.0113779220119948	5525
SIK2	-0.0113796229038703	5526
RAB34	-0.0113797180428517	5527
PPM1F	-0.0113811182345604	5528
PSMD11	-0.0113831924530733	5529
FPGT	-0.0113879991372835	5530
TUBA1C	-0.0113901547307972	5531
TACO1	-0.0113919872546656	5532
IQCE	-0.0113933644063014	5533
NDUFS8	-0.0113949980290304	5534
DENND4A	-0.0113974794654418	5535
ACKR3	-0.011408105771326	5536
PPP2CB	-0.0114083224206657	5537
TSC22D2	-0.0114106790337389	5538
SOAT1	-0.0114123125294589	5539
PDX1	-0.0114128046682828	5540
CAD	-0.0114156683242318	5541
H3C15	-0.0114160746991031	5542
GJB1	-0.0114164927856397	5543
PSMD6	-0.0114242810831616	5544
GADD45G	-0.0114256635837467	5545
AFM	-0.0114266801862152	5546
DDX20	-0.0114276068100913	5547
XDH	-0.0114277785489113	5548
ITIH1	-0.0114285040111378	5549
GPR89B	-0.011429374241111	5550
ERO1A	-0.011433841511019	5551
PPP4R2	-0.0114346121988334	5552
TLR9	-0.011436001340604	5553
CSHL1	-0.0114373555413557	5554
EPC1	-0.0114373947893006	5555
NEGR1	-0.0114397922023683	5556
BICRAL	-0.0114529702292867	5557
PTGER4	-0.0114590019923819	5558
CXORF58	-0.0114604798455895	5559
RPS5	-0.0114643251987947	5560
ASCL2	-0.0114653435085793	5561
PIM2	-0.0114664963422875	5562
F11R	-0.0114665000823992	5563
MAPK15	-0.0114684038569028	5564
VPS25	-0.0114719792434373	5565
PCLAF	-0.0114759271264862	5566
LARP7	-0.0114775171591948	5567
PRAF2	-0.0114819984954715	5568
IPP	-0.0114875424038603	5569
COQ2	-0.0114908994640408	5570
NKX1-2	-0.0114914026828914	5571
RGCC	-0.011493602333856	5572
RAB3A	-0.011503121455761	5573
CEP126	-0.0115059840162413	5574
PEG10	-0.0115062446158824	5575
MRRF	-0.0115130153870234	5576
PRPF6	-0.0115172136693786	5577
DNAJC30	-0.0115187274145437	5578
NAV2	-0.0115206024969126	5579
RBM8A	-0.0115220321246624	5580
HTATIP2	-0.0115228846237968	5581
NOL3	-0.011525219325052	5582
HLA-DQB1	-0.0115256261383743	5583
ELMO1	-0.0115283704921834	5584
ELK4	-0.0115352584841833	5585
RAB33B	-0.0115358807619434	5586
ZBTB17	-0.0115366524556487	5587
KIZ	-0.0115417976828343	5588
PCK1	-0.0115436624657858	5589
YBX3	-0.0115446262548157	5590
HYAL4	-0.0115461374202947	5591
N4BP2L1	-0.0115461374202947	5592
TOMM20	-0.011546464309762	5593
RPS27	-0.01154761680834	5594
FEM1B	-0.0115489640171703	5595
SLC4A7	-0.0115517810885199	5596
FEZ1	-0.0115537159497589	5597
CRTC1	-0.0115538525641236	5598
TTC33	-0.0115593717911232	5599
RC3H2	-0.0115595190154791	5600
UNC5A	-0.0115611429260533	5601
BARX2	-0.0115701434445306	5602
ZNF576	-0.0115711816546987	5603
TYROBP	-0.0115722667144838	5604
NCOA6	-0.0115768851459984	5605
PCK2	-0.011578319502478	5606
CTNNA2	-0.0115810128806239	5607
SRSF1	-0.0115843195524676	5608
C8ORF44-SGK3	-0.011586465551756	5609
ANAPC13	-0.0115869485388018	5610
DOK2	-0.0115918650368814	5611
DUSP12	-0.0115922059902424	5612
SLC25A39	-0.0115953247071207	5613
ABCG5	-0.0115971342097924	5614
TMEM244	-0.0116115109684375	5615
CACNA1D	-0.01161230461773	5616
MMP20	-0.0116125749598433	5617
DSC2	-0.0116174938802102	5618
AOX1	-0.0116229814038111	5619
PSMD9	-0.011624024294474	5620
ERG	-0.0116314380749396	5621
ACADS	-0.011631812123041	5622
UBA5	-0.0116358779770737	5623
STX1A	-0.0116377220518536	5624
TNFRSF21	-0.011643788193285	5625
ZMPSTE24	-0.0116480697787882	5626
IGSF3	-0.0116499369644137	5627
PSMB7	-0.0116499662325403	5628
ABCA4	-0.0116532697687586	5629
CD47	-0.0116534579264577	5630
SH3D19	-0.0116545748044408	5631
XRCC3	-0.0116546629869371	5632
ANKRD44	-0.0116564035252432	5633
SUPT5H	-0.0116613481936627	5634
TMOD1	-0.0116625495554079	5635
RFNG	-0.01166562782703	5636
RNF19A	-0.0116678399863238	5637
RNH1	-0.0116705308057424	5638
BCL10	-0.0116717947275844	5639
STX8	-0.0116737846940018	5640
IFNB1	-0.0116762372051067	5641
GUK1	-0.0116776421411579	5642
YEATS4	-0.0116822161087458	5643
TRAPPC1	-0.0116822820727371	5644
CENPQ	-0.011695694023726	5645
LRRC24	-0.0116960727990731	5646
PTPN4	-0.0116989606424461	5647
RPL6	-0.0117005022659376	5648
LDLRAD4	-0.0117011525394037	5649
DPF3	-0.0117020420670165	5650
ABCC2	-0.0117026754614928	5651
RIN3	-0.0117043829800628	5652
CRIM1	-0.0117053696565063	5653
C12ORF65	-0.011711157795984	5654
TMED10	-0.0117121826135658	5655
FCGR2B	-0.0117123265151098	5656
HMGB2	-0.0117167696079758	5657
CSRP3	-0.0117173974168655	5658
CENPBD1	-0.0117257383620686	5659
TXNDC11	-0.0117260201377318	5660
DNASE1L2	-0.0117266530491576	5661
FMNL2	-0.0117289270118556	5662
PVR	-0.0117303227984227	5663
SSR3	-0.0117327356551533	5664
INTS8	-0.0117333617118361	5665
ENOPH1	-0.0117446080329299	5666
SLC2A2	-0.0117459525298325	5667
ESRP2	-0.0117473931065697	5668
STK19	-0.0117487447509244	5669
CX3CL1	-0.0117494864136467	5670
FUBP3	-0.0117497814214225	5671
TNKS1BP1	-0.0117505197839076	5672
FAM120AOS	-0.0117583079864866	5673
IL17A	-0.0117603361594068	5674
LRFN4	-0.0117725926499696	5675
EIF3E	-0.0117744674491817	5676
VIL1	-0.0117748999723609	5677
TAF6	-0.011776616657054	5678
NIPA1	-0.0117805390409673	5679
LOXL1	-0.011781035983767	5680
ADM	-0.0117839920140102	5681
CMTM1	-0.0117853125602426	5682
ST6GAL1	-0.0117962067996094	5683
KIF3C	-0.0117962744395222	5684
PKHD1	-0.011797134163312	5685
PLA2G7	-0.011798699744388	5686
DEFA1	-0.0118029721220633	5687
CPNE3	-0.0118077295726192	5688
UCHL3	-0.0118137510635985	5689
STMN3	-0.0118144574567244	5690
KLHL4	-0.0118186687931282	5691
MALT1	-0.011819970054403	5692
FARP2	-0.0118228071534558	5693
CDS2	-0.0118231586896077	5694
GNB4	-0.0118239476217071	5695
HYKK	-0.0118263971514566	5696
MAPK13	-0.0118311758878293	5697
TMEM266	-0.0118313048843969	5698
CPSF4L	-0.0118315391837035	5699
TRDN	-0.0118365242403693	5700
QPRT	-0.0118366926528412	5701
RUSC2	-0.0118391625334711	5702
MCHR1	-0.0118401340591896	5703
PHF7	-0.0118401599580965	5704
PSME2	-0.0118411966859984	5705
AKR1B1	-0.0118439033193278	5706
PRODH	-0.0118475013611853	5707
GCK	-0.0118492247614781	5708
POGZ	-0.0118526875855376	5709
DPP8	-0.0118530199132171	5710
PSMD2	-0.0118531559354353	5711
BDH1	-0.0118572228470498	5712
AGTR1	-0.0118592031607569	5713
PRKAG3	-0.0118601274242577	5714
NCAPH2	-0.0118625496546594	5715
SP4	-0.0118677986806206	5716
VAMP8	-0.0118724187192158	5717
ZNF512B	-0.011872633339871	5718
PRDM9	-0.0118733393310674	5719
CDCA7	-0.0118738939280043	5720
CNN3	-0.0118806193296431	5721
PPP4R3B	-0.0118850806043818	5722
RPL12	-0.0118914145815679	5723
NECAP1	-0.011906825056212	5724
PPP2R2C	-0.0119129626536099	5725
UMPS	-0.0119176331637452	5726
SLC6A18	-0.0119181430023009	5727
SPART	-0.0119197159017562	5728
EML3	-0.0119202702676163	5729
ITIH2	-0.011921752916612	5730
KCNJ6	-0.0119233116208578	5731
SYNM	-0.0119341641984581	5732
TBC1D1	-0.0119361917761995	5733
TAF3	-0.0119365647577803	5734
ZNF275	-0.0119370065640009	5735
UBE2V1	-0.0119371356222661	5736
AGK	-0.0119377927502555	5737
ISL2	-0.0119392012805514	5738
MATN4	-0.0119402489768169	5739
LTA	-0.0119408338222067	5740
AMD1	-0.0119424820637622	5741
MSANTD1	-0.0119437653437174	5742
SNX12	-0.011947341147686	5743
GRB7	-0.0119523946043906	5744
MTBP	-0.011956359320378	5745
AP2S1	-0.0119591809720701	5746
SOX14	-0.0119622561122838	5747
CTDSPL2	-0.0119636392505662	5748
NKX2-6	-0.0119699686261384	5749
BICD1	-0.0119702389306676	5750
PPME1	-0.0119707177804444	5751
PLCL1	-0.011971616673687	5752
ALAS1	-0.0119780288332536	5753
TCN1	-0.0119841871718285	5754
ICA1	-0.0119845876307233	5755
EIF5B	-0.0119848838302628	5756
PCDHA1	-0.0119855269681515	5757
APMAP	-0.0119861563429636	5758
PDK2	-0.0119868065687997	5759
SCUBE1	-0.0119885812076987	5760
TAF5	-0.0119899436699872	5761
ZMIZ2	-0.0119905346511582	5762
LIPC	-0.0119934584144982	5763
TBC1D8	-0.0119951894938228	5764
PKNOX1	-0.0119989150598349	5765
FOXD4	-0.0120023801121437	5766
CMTM4	-0.0120029118375433	5767
NEUROD6	-0.0120038894529671	5768
PSMC3	-0.0120055410910072	5769
PSMD12	-0.0120060436556784	5770
CLHC1	-0.0120108066841397	5771
DAPK3	-0.0120150077615524	5772
NELFB	-0.0120174764825781	5773
WHRN	-0.0120230825163757	5774
WNK1	-0.0120244994044304	5775
LAT	-0.0120250502195374	5776
ABHD12B	-0.0120273179866656	5777
USP33	-0.0120273231672142	5778
GFER	-0.0120273260440962	5779
GNB2	-0.0120315336475807	5780
RLN1	-0.012032038953482	5781
BCL2A1	-0.0120366629895637	5782
SCN9A	-0.0120372292163182	5783
TYMP	-0.0120420269592986	5784
SIRT4	-0.0120427932850797	5785
GDF7	-0.0120450584305633	5786
TUBA3E	-0.0120458488258915	5787
IFNA2	-0.0120466876956995	5788
ELF3	-0.0120477490612676	5789
RPS3A	-0.0120488457952876	5790
SEC23IP	-0.0120499627940071	5791
MAPKAPK5	-0.0120511917766482	5792
ADGRB1	-0.012054598930422	5793
CNGB1	-0.0120578430886366	5794
DHX9	-0.0120578647823703	5795
QTRT1	-0.0120594591770137	5796
FNDC3B	-0.0120596415794083	5797
UBD	-0.0120701470638123	5798
UBE2V2	-0.0120710491370819	5799
SCAF1	-0.0120730416071931	5800
COPB2	-0.0120737196570306	5801
INPP5J	-0.0120778176971805	5802
SCG2	-0.012078580213864	5803
PIMREG	-0.012083704440019	5804
IQGAP3	-0.0120848848772848	5805
THAP1	-0.012086991139331	5806
SSH2	-0.0120881572565158	5807
XYLB	-0.0120917066187451	5808
ATF5	-0.0120922102016098	5809
SEMA6C	-0.0120922846457962	5810
EVA1A	-0.0120930054300009	5811
LIPE	-0.0120960114369668	5812
SLC7A14	-0.0120978565596066	5813
HS6ST3	-0.0120987540377697	5814
KLF6	-0.01209972403697	5815
SLC47A1	-0.012101935676377	5816
DDO	-0.0121045625582765	5817
NEK3	-0.0121057324409241	5818
ASNS	-0.0121071288647117	5819
GBF1	-0.0121088540773854	5820
TOM1	-0.0121126245499236	5821
MAP4K4	-0.0121128999429708	5822
DCLRE1A	-0.01211432155151	5823
TRA2B	-0.012116036235093	5824
NUP62CL	-0.0121172457230327	5825
COG7	-0.0121188943850567	5826
MMP11	-0.0121189850854071	5827
PFKP	-0.0121196581594452	5828
ZNF532	-0.0121235639728669	5829
TMEM121	-0.0121237994544512	5830
OTULIN	-0.0121308004637174	5831
UNC13B	-0.0121338490663255	5832
LCORL	-0.0121348439468778	5833
NEFM	-0.0121348919034392	5834
ASTN2	-0.0121359086889652	5835
HAP1	-0.0121402547230856	5836
CACNA2D2	-0.0121422310142226	5837
LACC1	-0.0121427068844303	5838
AMBRA1	-0.0121428665895493	5839
