TSPO	0.180039278527795	65
GH1	0.176429586631573	66
FBXO47	0.175759033257769	67
DHRS11	0.17434897853343	68
WT1	0.170797174675086	69
TAC3	0.167070420458263	70
CRH	0.166021786177553	71
RBM48	0.164334288075028	72
CSHL1	0.164042310166357	73
RFX6	0.163181372779013	74
SRD5A1	0.163134165498752	75
HSD17B2	0.162440482728498	76
DAXX	0.16219933930443	77
IGF2	0.159309006495333	78
POLE2	0.157040343220319	79
AGTR2	0.156529213188588	80
DHH	0.156349425915919	81
AKR1C4	0.155232119466013	82
WNT4	0.154301578859839	83
SRD5A2	0.153498176242263	84
SERPINA6	0.153142090925624	85
HSD11B1	0.152942508424306	86
ESX1	0.151600763559289	87
MCM5	0.150668598855	88
GINS4	0.149550149381055	89
PLET1	0.149399309546117	90
GATA6	0.149252584038141	91
SLC22A18AS	0.148227148634409	92
ASIP	0.146575940934543	93
NPAT	0.146344391565381	94
REN	0.145367551493785	95
UBP1	0.144777123523176	96
ZFPM2	0.144221503480837	97
MCM2	0.144095265718403	98
OR5AK2	0.142914709187182	99
SOX3	0.142356580803569	100
CRHR2	0.141872963423184	101
GINS3	0.141809367491274	102
MCM10	0.141617814540328	103
POLA2	0.141376023637942	104
STARD3NL	0.140088569836259	105
AR	0.139997551234049	106
CSH1	0.139601848020241	107
LHX9	0.139203875344583	108
AKR1C3	0.13872942709831	109
MCMBP	0.138358327040677	110
HSD17B7	0.137965051754415	111
LEP	0.1374475361187	112
NUP107	0.13712849631336	113
CDC45	0.136548621968049	114
PROP1	0.136236869418072	115
NCOA1	0.134283806575732	116
POLA1	0.134091828245138	117
NSDHL	0.133369612608835	118
ESR1	0.133338100470771	119
ORC4	0.132268138814992	120
PCNA	0.131825225594053	121
HSD3B7	0.131739828252654	122
HEPACAM2	0.131502487945429	123
MC5R	0.130562612284994	124
POLE3	0.130526312754744	125
AKR1C2	0.129629151291967	126
POLD1	0.129423875035053	127
NOBOX	0.129225322290829	128
STRA8	0.128610836105516	129
FGD1	0.128231584836869	130
CREB1	0.12750586879729	131
NUP35	0.1269532708543	132
GH2	0.126624309232432	133
WDHD1	0.125962542485047	134
CFAP410	0.125859325921606	135
LSS	0.125782520276927	136
SSNA1	0.125628779830973	137
OR11L1	0.125295207418167	138
POU5F1	0.12491870471683	139
TCF21	0.12482580664461	140
PGRMC2	0.124283886895088	141
OR14A16	0.123228205426425	142
STARD3	0.122529782772283	143
THAP6	0.122520801199241	144
SEH1L	0.122469768690174	145
RFC2	0.120887368860597	146
GATA2	0.120442642798361	147
PBX1	0.12040677499508	148
AGRP	0.120284527318956	149
NR3C1	0.119753660351306	150
RTRAF	0.119726073936843	151
C16ORF71	0.119662291281094	152
GINS1	0.119296418049796	153
NUP43	0.119062061880907	154
KISS1	0.118223605300483	155
MCM8	0.118011348771974	156
ACER1	0.117745783615749	157
EEA1	0.117599439815466	158
LIG1	0.117482835481422	159
DLK1	0.117279866690311	160
GINS2	0.116816535306372	161
MSMO1	0.116274884140034	162
ORC5	0.116244393314679	163
GRHL1	0.116067597848471	164
ESRRG	0.115819142449255	165
CHTF18	0.115556755399679	166
CYP27A1	0.1152373790792	167
COPS2	0.115201429559841	168
CACNA1D	0.114893697709173	169
OR6F1	0.114279794626081	170
INS	0.114188549787106	171
GALNT3	0.11402674954761	172
ACBD3	0.113357242755939	173
CSH2	0.113327935496062	174
PPIG	0.113023587013981	175
ORC2	0.112938927490922	176
RFC1	0.112876798602284	177
MCM9	0.112551713551069	178
KISS1R	0.11248848572177	179
ORC6	0.112351672698034	180
STARD7	0.112117689542778	181
AKR1C1	0.111994460062989	182
GDF9	0.111963274223013	183
NR1I3	0.1119011497632	184
ST8SIA6	0.111483713894547	185
POLE4	0.11146783667879	186
NEUROD1	0.111019664963774	187
CYP2B6	0.110964323870404	188
OR51A4	0.110700430305944	189
CRHR1	0.110609255100638	190
DBF4B	0.110488402583607	191
MGRN1	0.11007566976573	192
DBF4	0.109932737764825	193
TH	0.109924410457823	194
PRIM2	0.109178206943909	195
PRKAR1A	0.109002970491393	196
POLD2	0.108133902304384	197
MAP3K1	0.108013659899044	198
CCNA2	0.107801549297294	199
RSPO1	0.106205689738435	200
MCM3	0.105627594198978	201
RPA2	0.105538756796562	202
CYP1B1	0.105536641087598	203
ORMDL1	0.105322584831747	204
STK19	0.105319147283584	205
ACER2	0.105092245325239	206
SCP2	0.104789279646244	207
MCM7	0.104762577566756	208
CDT1	0.104223960507676	209
ORC1	0.104178365611874	210
MCM6	0.103878634939472	211
IGF1	0.103816423110405	212
FGD3	0.103569650730312	213
AHCYL2	0.103513944768068	214
CREBBP	0.103475873383066	215
TSPOAP1	0.103357856532604	216
NUP155	0.10321420498541	217
AFP	0.103118057065543	218
ORC3	0.103104641903768	219
HTN3	0.102714334985075	220
HNF1A	0.102607187789119	221
PROKR2	0.102535386791981	222
TIMELESS	0.102111937982584	223
POLD3	0.101871447490401	224
CYP2D6	0.101789587851052	225
CGB7	0.101235852046016	226
GPER1	0.101162801773729	227
APTX	0.101100607784841	228
NPC1	0.10109674526311	229
DHCR7	0.100805069476025	230
ALB	0.10036087598617	231
CGB3	0.100038722183261	232
PRIM1	0.100011478777177	233
TIPIN	0.0999600265427149	234
SOX15	0.0995834468418063	235
GCM2	0.0993031341605604	236
CGB8	0.0991541684278276	237
CERKL	0.0989278463635269	238
CERS6	0.0988668921866996	239
CCND2	0.0987003729077048	240
NR1I2	0.0985195579058548	241
TP53INP2	0.0981726551854625	242
OR4D5	0.0981097736004484	243
CDC6	0.0977629525444852	244
SOX2	0.0975653230081632	245
NR0B2	0.0974247525003434	246
PGR	0.0974137052088901	247
CCHCR1	0.0971146641854802	248
TLE5	0.0971129314067846	249
CYP26A1	0.096973955316194	250
MCMDC2	0.09657390065643	251
DMRT2	0.0964561193642161	252
MMRN1	0.0964447113301723	253
ABAT	0.0960851413855272	254
CYP51A1	0.0960729548411439	255
CDK6	0.0957334841524508	256
ZNF543	0.0954335653283869	257
CYP8B1	0.0952638154071421	258
NR4A3	0.0951779076877653	259
CDC7	0.0951567648946467	260
NF1	0.0949629666757042	261
ZNFX1	0.0949377338140837	262
VPS50	0.0948840608718043	263
IFI44	0.0947436684499572	264
RFC4	0.0943464720470691	265
MC3R	0.0941783061585435	266
CERS3	0.0941182759543202	267
NR1H4	0.0938082089423691	268
RPA4	0.0936168904496747	269
ZP3	0.093270961818341	270
CDK2	0.0932184391771764	271
NRIP1	0.0930939105970741	272
GGACT	0.0930243215039507	273
PROX1	0.0928223215309759	274
PPARG	0.0923963194802809	275
OSBPL5	0.0923211818227201	276
E2F8	0.0921033081985652	277
AGTR1	0.0917321193971131	278
MSH6	0.0916771378110917	279
NUP188	0.0916210742860372	280
ESRRB	0.0913243266302871	281
FAM133B	0.0912346393438819	282
SQLE	0.091142204190064	283
CYP20A1	0.0910484779377326	284
CCNA1	0.0909416331178927	285
CREM	0.0908748804320928	286
TOPBP1	0.0907339303626218	287
TNP2	0.0906960939042922	288
ADAMTS14	0.0905429419087268	289
STARD6	0.0905058999228226	290
DNMT3B	0.0903139614380792	291
APEX1	0.090216315475324	292
NDC1	0.0900862264400844	293
NUP133	0.0900308446193911	294
HMGCR	0.0899908258595081	295
CYP1A1	0.0899761360604386	296
AASDH	0.0899243649242939	297
ZNF280C	0.0898400420867773	298
NLRP5	0.0897294526382573	299
AGA	0.0896906236569496	300
HSD17B11	0.0896538046298875	301
JUN	0.0896175240711979	302
SGPP1	0.0893844560495687	303
CYP4F8	0.0891563046033634	304
OXT	0.0889417086126389	305
HPGD	0.0887263707979462	306
PRR35	0.0885501161037788	307
RPA1	0.0885372724884725	308
FGF9	0.0884483898269352	309
CYP7B1	0.0882334045751634	310
CYP4F11	0.0881985819383149	311
RXFP2	0.088017764016582	312
SRD5A3	0.0875945242497371	313
CCDC127	0.0873779551920709	314
NUP205	0.0872642464535795	315
DNTT	0.0872130002744093	316
GK	0.0870877229109209	317
SOAT1	0.0869698385204077	318
TSPO2	0.0868639507823916	319
E2F1	0.0866419224079676	320
SP1	0.086306392414165	321
CITED2	0.0861911221167677	322
SGPP2	0.0861553777683554	323
AHCTF1	0.0858058134654618	324
ATAD5	0.0858028338317234	325
CDX2	0.0857235773679284	326
IGFBP2	0.0856351807971212	327
FDFT1	0.0856223822485789	328
MAGEB3	0.0855090631752465	329
UTF1	0.0853796819084141	330
NUP37	0.0853767753879752	331
SOX8	0.0852675386104027	332
RESF1	0.0849707517836412	333
INHBB	0.0848464373235295	334
PLAGL1	0.0847715679714977	335
VDAC1	0.084740196019638	336
CERS5	0.0842769744241627	337
RFX7	0.0841626548615307	338
CORT	0.0839401084543807	339
ARNTL	0.0838723102835708	340
DBI	0.0838449928478525	341
SPTLC3	0.083725337336588	342
CYP4Z1	0.0835284085160344	343
NR1H3	0.0834648466279002	344
CDK1	0.0834428188938411	345
PRM2	0.0833100370816576	346
NKX2-2	0.08322890207335	347
KHDC3L	0.0831842739116294	348
SFT2D2	0.0831810696235725	349
GIPR	0.0826966626101582	350
CST9	0.0826247482226165	351
DMRTA1	0.0826159657949087	352
DDX60	0.0826060288169675	353
HLA-B	0.0825230119448572	354
FGF8	0.082482497332549	355
DNMT3L	0.0824707406993544	356
CBX2	0.0824528103213989	357
HLA-DOA	0.0824521191374502	358
PDE11A	0.0822768728209618	359
NPL	0.0820907489973548	360
RFC3	0.081933291112507	361
IGSF3	0.0819115803687812	362
SYCP3	0.0817831622432086	363
SGMS1	0.0816970108116666	364
PCSK1	0.0815998602097418	365
IQCD	0.0813913874635037	366
CYP4F12	0.0813798541103161	367
H6PD	0.0813423914427956	368
SMPD4	0.0813343238774215	369
CYP27C1	0.0812853798479894	370
FGF4	0.0811357991924401	371
MC4R	0.0811008196928784	372
HSD17B14	0.0810653976085586	373
SHBG	0.0809580202260546	374
PDE8B	0.0808439234229276	375
PCTP	0.0807738662151427	376
ATRX	0.0806283031841894	377
ZNF653	0.0806208583533524	378
CCNE2	0.0805461858344214	379
DECR1	0.0805075075496619	380
ZAR1	0.0804029852811721	381
FOXD3	0.0803824714909766	382
MTHFD2	0.0802779891578007	383
MC1R	0.0802655809941846	384
FBRSL1	0.0802192265517959	385
EGR2	0.080065913148312	386
ADIPOQ	0.0800376477752741	387
NANOG	0.0800064544645047	388
ASB4	0.0799148456704524	389
DAZL	0.0799106445861537	390
MT2A	0.0798879672525092	391
LIG3	0.0798792969172115	392
SC5D	0.0798041015565959	393
KCNK3	0.0797828102912736	394
CST9L	0.0795484365825918	395
SALL4	0.0791423391709815	396
GAPDH	0.0791056383472256	397
SLC7A9	0.0789130645120413	398
PITX2	0.0788492279807665	399
CYP7A1	0.0788212766961521	400
MEIOB	0.0787595539896549	401
AKR1B1	0.0787089888629351	402
PLIN1	0.0787085458990875	403
CYP4B1	0.0786924748308627	404
OR2V2	0.0786908176200333	405
RBL1	0.0784981125046365	406
CYP26B1	0.0782851713133491	407
SMC5	0.0782468401886786	408
SOX6	0.0781560073047928	409
EPCAM	0.0779948448224718	410
RFC5	0.0778467907800885	411
NTS	0.0777683948061302	412
SULT1E1	0.0775835343674965	413
LEPR	0.0774444192809247	414
NCOA2	0.0773765472276657	415
CDK4	0.0773750548155499	416
SGMS2	0.07726455910279	417
EP300	0.0772402851994117	418
GLYAT	0.0771436101952475	419
ACER3	0.0770562341436536	420
NUP42	0.0770249971284845	421
IFIT1	0.0769162998596555	422
TDRD6	0.0767673244216092	423
NUP62	0.0765975644598354	424
LEF1	0.0763511266928643	425
LEFTY2	0.0762502157845459	426
SF1	0.076094650189201	427
TBXT	0.0759278869200972	428
KDSR	0.0758923111899644	429
MTHFD2L	0.0758666653426429	430
PRKD1	0.0757919309573266	431
MAPK3	0.0757358945956031	432
OTX2	0.0757259118328917	433
DEGS2	0.0755780509091894	434
SPHK2	0.0753596644932753	435
GLE1	0.075080665903818	436
MYCN	0.0750387732531111	437
CCNB1	0.0749795672348181	438
TOP2A	0.07480484674258	439
NUP98	0.07461518068225	440
IFIT2	0.0746065561047646	441
REV3L	0.074397674640468	442
DPPA5	0.0743761251711508	443
KLF4	0.0743107202133313	444
CYB5R4	0.0742912817454343	445
AKR1B10	0.0741904355230673	446
SIX3	0.0741900784703249	447
ADCYAP1	0.0741819630752597	448
CUL1	0.0741360734895886	449
IDI1	0.0741245988310944	450
NUDT10	0.0741055380293616	451
FEN1	0.0738763453789766	452
CTNNB1	0.0738568077191348	453
CCNG1	0.0738490011848026	454
SSTR5	0.0736056495386165	455
NUP62CL	0.0735324281414639	456
UBE2I	0.0734574076985875	457
AGPS	0.0734479609921827	458
DMRT3	0.0733108467593099	459
TICRR	0.073272619320642	460
TP53	0.073126419360679	461
TMEM255A	0.0730604979115208	462
DSCC1	0.0728925420028327	463
IL1A	0.0728699317194514	464
ASAH1	0.0727969621073506	465
GLI1	0.0727229830871214	466
NUP93	0.0726798628724003	467
CCNE1	0.0726489303420513	468
SRA1	0.0725888064119507	469
AADACL3	0.0725130338709447	470
SAMD8	0.0724429766631598	471
SPC25	0.0723458578412509	472
CYP4X1	0.0722955008335275	473
HOXD3	0.0718511007951748	474
RSAD2	0.0717462455580432	475
POU4F2	0.0717397202500906	476
CALCR	0.07151877075168	477
SHH	0.0713823511882831	478
CRHBP	0.0713084158371889	479
UBL4A	0.0712138883386484	480
IFI44L	0.0711627557593178	481
NUP85	0.0710538415045769	482
SMPD1	0.0710337743747613	483
CHD7	0.0709480052354153	484
PRDM12	0.0709270766111201	485
TPR	0.0708643416776757	486
KCNQ1	0.0708253873906538	487
NUP58	0.0708125489071824	488
CHEK2	0.0707400516107142	489
DDX58	0.0707284851855504	490
RB1	0.070681858255997	491
STAG3	0.0705637372227837	492
CEBPB	0.070507415688169	493
CYP46A1	0.0703790009461417	494
CXORF21	0.0703759746714176	495
FABP6	0.0703438926269776	496
LBR	0.0703397596114561	497
SOAT2	0.0703125192270811	498
EPSTI1	0.0702046613291482	499
C2CD5	0.0701889252502955	500
CYP1A2	0.0699639905109063	501
CYP4F22	0.0699051701665287	502
CMPK2	0.0698630750791494	503
BTC	0.069856814147331	504
ISL1	0.0697600276346542	505
EZH2	0.0697572646121771	506
GADD45G	0.0696952491079991	507
NUP88	0.0696432969949406	508
ADRB3	0.0693038820602509	509
E2F2	0.0692525859680861	510
NR1D2	0.0692036404597267	511
STN1	0.0691974565379313	512
PTH	0.0690831622944928	513
RBL2	0.0690257860710492	514
BMP7	0.0690123327577127	515
RGL2	0.0689336695508071	516
SAMD9L	0.0689219800175109	517
TBX3	0.068908373420948	518
NPS	0.0688922975208307	519
OAS2	0.0687700512407251	520
DPPA4	0.068764323307579	521
DGKQ	0.0686804397151477	522
RNASEH2A	0.0686720422288696	523
LRBA	0.0684349046949363	524
RAD17	0.0684134327302271	525
FADS1	0.0683307713300909	526
POLD4	0.0683139390701913	527
DNMT1	0.0682684790133662	528
NUP50	0.0681672693335022	529
REEP2	0.0681088856785576	530
B2M	0.0680781588634715	531
ACE	0.0680652056161774	532
PARP12	0.068023562534279	533
CYP4A22	0.0680035294630841	534
SMC3	0.0679158835226267	535
RGPD2	0.067890328452889	536
ATP1A4	0.0678849435005725	537
TSHR	0.0677375537178196	538
MSH3	0.067704076075471	539
HMGA1	0.0676756927069057	540
TUSC1	0.0676526816003083	541
POLH	0.0676055336348793	542
CCND3	0.0675617569687242	543
TBX5	0.0675596904456377	544
HMGCS1	0.0675524915350171	545
SCTR	0.0675394405697702	546
NMNAT3	0.0675060109643292	547
MAGEB1	0.0674913644301966	548
ZNF296	0.0674722193739747	549
CCDC65	0.0674411051110552	550
USF1	0.0674234087410278	551
EWSR1	0.0673936717162165	552
ACOT7	0.0673467592704965	553
SCML4	0.0672727136282218	554
ERG28	0.0672621558865986	555
CYP2S1	0.0672118644987177	556
SPNS2	0.0671398684117291	557
PROK1	0.067102233699443	558
CCND1	0.0669774826714969	559
TMEM215	0.0669432809872593	560
GNAS	0.0669326199992348	561
CCNB2	0.0668599257612008	562
BRCA2	0.0668107113598103	563
IFIH1	0.066810215566424	564
C6ORF15	0.0667966103512801	565
ZFP42	0.0667620399786708	566
RIF1	0.066675826751327	567
TOP1MT	0.0666327585985553	568
STAT1	0.0666240939783586	569
TM7SF2	0.0665937224866748	570
SPTLC2	0.066583242400365	571
CHRNB1	0.0665461543069679	572
TYR	0.0663799509316381	573
IFIT3	0.0663494709744546	574
TNFRSF25	0.0663192035184888	575
FST	0.0662469649870348	576
CYP26C1	0.0662258361679799	577
SMARCA1	0.0660617674229055	578
HSD11B1L	0.065844853329459	579
STAT3	0.0657992987400071	580
MUTYH	0.0657434223412065	581
CYP4A11	0.0655948657651049	582
LIN28A	0.0655764226550708	583
HOXA10	0.0654625079823341	584
TYMS	0.0654587438405179	585
PRKDC	0.0653201667482591	586
CDK7	0.0652685265535795	587
HELLS	0.0652124461047944	588
IGFBPL1	0.0651381852464012	589
CREB3L2	0.0651286299091173	590
MSH2	0.0651233659866662	591
ATP1A1	0.0650334054952878	592
FAM120C	0.0650069281912113	593
AKR1D1	0.0649841856410752	594
IRX6	0.0649804153540562	595
DNA2	0.0649013015224203	596
PARP9	0.0647713484306165	597
GMNN	0.0645112443212036	598
CERS4	0.0645074198339187	599
OXCT1	0.0644585494596829	600
RTP1	0.0643884218410508	601
GALC	0.0642717283842646	602
SIGMAR1	0.0642050204398986	603
GBX2	0.0641975512296657	604
EIF2B2	0.0641062893148511	605
CGB2	0.064089172432526	606
FOXM1	0.064082230984089	607
HSD17B10	0.0640528563724831	608
HSD17B12	0.0639851139616054	609
CHEK1	0.0638401568391063	610
GPR50	0.0638392716128896	611
NUP153	0.0638317798554234	612
NUP210	0.0637324568287945	613
SSRP1	0.0636397270808289	614
ZNF432	0.0635523122410658	615
SOX1	0.0633958521554509	616
SIX6	0.0633477384234479	617
NDUFA6	0.0633256913776536	618
DUT	0.063186407398547	619
SLF1	0.0631825858573286	620
NMT1	0.0631687156916699	621
GMPPA	0.0631456820236823	622
SPC24	0.0631031182945242	623
TPH1	0.0629901712973198	624
VIP	0.0629563499405685	625
DDC	0.0629041967841491	626
CLOCK	0.0628802025339166	627
POLK	0.0628596944961258	628
CH25H	0.062795994692657	629
VDAC2	0.0627921000010191	630
KCNK9	0.0627842505588146	631
ATR	0.0627801539800362	632
DACT1	0.0627636225270091	633
RSRP1	0.0627381257054941	634
SCNN1B	0.0626913255439493	635
YIPF3	0.0626697819905664	636
VEPH1	0.0626697819905664	637
DSCR8	0.0626125419350095	638
NSMF	0.0626025256783587	639
TEX9	0.0625997247827816	640
ZSCAN10	0.0625916824293302	641
TNF	0.0625379609865093	642
PRDM14	0.0624965053577768	643
HSD17B4	0.0624624081372889	644
COQ6	0.0624464898261654	645
OR6X1	0.0623790119840871	646
PSMD10	0.0621486590807882	647
FOS	0.0621015233650886	648
RAD54L	0.0620826832694703	649
CEBPA	0.0620363009986113	650
CALCRL	0.0620305736296728	651
ZNF549	0.061946860568439	652
MYC	0.0619319757190478	653
CDC20	0.0619271624866163	654
PIWIL2	0.0618956704105987	655
PAX6	0.0618805588126372	656
NPY	0.0618486240036037	657
RAD54L2	0.061796415354456	658
NEUROD4	0.0617115321381423	659
CHST3	0.0617048837027472	660
TTC39C	0.0617048837027472	661
ESCO1	0.0616488328338996	662
NR1H2	0.0615306274037989	663
IFI27	0.0614881286185498	664
C4A	0.0614452452672355	665
COMT	0.061380782586647	666
SMARCA4	0.0613754675881589	667
MYBL2	0.0612989232537572	668
EGR1	0.0612848396827435	669
CGB1	0.0612718566825987	670
CHAF1B	0.0611555342865026	671
WDR6	0.0610299776748264	672
AGMO	0.0610278394009004	673
ABCA1	0.0609982611962816	674
ASAH2	0.0609558713512119	675
PHIP	0.0608543843691955	676
CDK3	0.0607533053425609	677
SIM1	0.0606860285077305	678
HRAS	0.0606510723223211	679
RRM1	0.0604463842283518	680
RECQL4	0.060426538940378	681
STARD4	0.0604228622421798	682
MITF	0.0603984137986608	683
DMC1	0.0603260104890244	684
NLE1	0.0603191856151156	685
CHAF1A	0.0601526884663632	686
TDGF1	0.0601447060497419	687
CPTP	0.0601183451875577	688
L3MBTL4	0.0600694814124978	689
UNG	0.0597713624407043	690
GCK	0.0597135342795573	691
FKBP5	0.0596896048675177	692
ITPRID2	0.059678174092459	693
AKT1	0.0595595896936588	694
POLQ	0.0595570530138414	695
HMCN2	0.0595524570299236	696
SOX10	0.0595091333639016	697
SPATA24	0.0594377947098872	698
TGM1	0.0593895942954815	699
E2F4	0.0593441606642313	700
PMS2	0.0593392492146128	701
IRF8	0.0593237889866864	702
TBX6	0.0592308946674605	703
SPTY2D1	0.0592305320859986	704
R3HDM4	0.0591909845251979	705
ACOT12	0.05916779814528	706
UGT8	0.0591068673663244	707
HOXD4	0.0590637651405946	708
GFRA2	0.0590486639791335	709
NPC2	0.0589749025401299	710
BMP4	0.0588162774200878	711
FBN3	0.0586578097016776	712
DMBX1	0.0586180366986792	713
PRAME	0.0585881581854301	714
SMPD2	0.0585395160816905	715
SSTR2	0.0584320710109805	716
ASPM	0.0583629180931442	717
RXRG	0.0583172753052405	718
ATP2B3	0.0582364171754834	719
BMPR1A	0.0581783949401559	720
BLM	0.0581269414264733	721
TSGA10	0.0580359296150262	722
IMMT	0.0580050997308063	723
CYP3A7	0.0579803690727762	724
PROKR1	0.0578865876896624	725
C6ORF141	0.0578481995509362	726
FOXA2	0.0577850647140864	727
COASY	0.0577367876264495	728
ASF1B	0.0577091362234551	729
POLR2E	0.0575684032019583	730
GRK4	0.0575514728820177	731
IDH2	0.057385291607982	732
AATK	0.0573290390268496	733
PEG10	0.0572515724241627	734
COMMD10	0.057215264721786	735
OVCA2	0.0571677967175612	736
NKX2-5	0.0571016944277812	737
CAMK1	0.0570966666151873	738
NR6A1	0.0570807390114012	739
DNASE1	0.0570637080601408	740
PFAS	0.0570080020978974	741
MSH4	0.0569893031440536	742
OR10Z1	0.0569470839188667	743
TEN1-CDK3	0.0569275729397813	744
NOTCH1	0.0569043798997046	745
QTRT1	0.0568677400380322	746
CALCA	0.0568510138119889	747
HLA-A	0.0567754613181794	748
SCEL	0.0567586329156127	749
REEP3	0.056753271469784	750
CAMK4	0.0566212221680876	751
STARD10	0.0566131570542143	752
H3-2	0.0566056369806771	753
NUP160	0.0566003887874664	754
CYP2W1	0.0565545500530015	755
NKX2-1	0.0565197559457574	756
STARD5	0.0565019388815159	757
MLH1	0.0563964678699052	758
AMIGO2	0.0563277469088179	759
SIRT1	0.0562735881036343	760
IGF1R	0.0562193496833204	761
REEP4	0.0561357502214231	762
KLF2	0.0561228025912231	763
NMBR	0.0560969055295936	764
TNXB	0.0560656930136382	765
OAS1	0.0560242618204062	766
MAGEA10	0.0558897177665283	767
CTCFL	0.0558013280922171	768
AGT	0.0557514230815576	769
SIK1	0.0557273599399046	770
WRNIP1	0.0557200360103617	771
SREBF1	0.0557091676503323	772
HNF4A	0.0556487610352581	773
CASP3	0.0556202362687969	774
SCNN1G	0.0555880992222385	775
BBOX1	0.0555649299306301	776
E2F3	0.0554894473116485	777
NEUROG2	0.0553840802007198	778
EMX2	0.0553701395494741	779
RBM12	0.0553482020868661	780
CERS2	0.0553418520811454	781
VDAC3	0.0553218370231701	782
PER2	0.0553132689922786	783
ANOS1	0.0553015794274958	784
GAA	0.0552434230938915	785
TFAP2C	0.0552360674448244	786
NSD1	0.0552291398117264	787
APOA1	0.055187502983953	788
SLC30A2	0.0551677612144636	789
GCG	0.0549827760042812	790
SMC2	0.0549666208622431	791
QRFP	0.0549218356184199	792
CERK	0.0549044932681231	793
ACE2	0.054890460827587	794
EXO1	0.0547764414903209	795
CDIN1	0.0547704829067084	796
ADD1	0.0547145729945313	797
VASN	0.0547021720992105	798
ZP4	0.0546896214103943	799
GALNT12	0.054616212270257	800
CLCA2	0.0545461550624721	801
E2F6	0.0544346382408436	802
GSR	0.0544048306673591	803
EPHB2	0.0543839996469772	804
ZSWIM7	0.0543388924385835	805
MX1	0.0543357645960956	806
DHCR24	0.0543024807542692	807
CACNA1H	0.0542400447921686	808
FTSJ1	0.0542053156882383	809
PRSS16	0.0540946893655934	810
PPIP5K1	0.0540687482296809	811
SKP2	0.0540597447990529	812
DPPA2	0.0540463066704163	813
WNT3A	0.0540148774606387	814
SP110	0.0539828496968719	815
OSBPL2	0.0539245148351019	816
SMC6	0.0538758117601002	817
FBXO15	0.0538304417503915	818
DAB2	0.0537877375161976	819
BCHE	0.0537870005101904	820
REV1	0.0537468653182741	821
PNKP	0.0537436671954966	822
PLPP3	0.0536037062944139	823
GATA3	0.0535875594404622	824
NADK	0.0535474963561427	825
PLK1	0.0535328339467828	826
TNC	0.0535297244552557	827
GEN1	0.0534775881080852	828
SCNN1A	0.0533203334982656	829
CFC1B	0.0531905940997855	830
ESRRA	0.0531902876438543	831
CGB5	0.0531751487886382	832
CAT	0.053148599899726	833
CDKN1B	0.053135874926091	834
NMT2	0.0531038499418616	835
VAMP7	0.0530513840513547	836
ANTXRL	0.0530337927340768	837
MEN1	0.0529754531624996	838
SCAP	0.0528960270788673	839
CYP2F1	0.0528772436905496	840
GLP1R	0.0528629650826166	841
S1PR5	0.0528548336266777	842
CARTPT	0.0527564729024033	843
SLC29A3	0.05268947233838	844
MAGEB4	0.0526740587575907	845
CYP2R1	0.0526632438743728	846
ACSL1	0.0525812113908791	847
XAF1	0.0525669134564088	848
CHRAC1	0.0524900906218186	849
CYP3A5	0.0523887697713344	850
LCK	0.0523379747307581	851
PARPBP	0.0523306530528461	852
TMEM33	0.0522790660696121	853
E2F5	0.0522317550188588	854
PGA3	0.0522235077516642	855
GHSR	0.0521518212599074	856
SFTA3	0.0521389516540424	857
FAXDC2	0.0520987087011491	858
GHRH	0.0520350776594338	859
