DIXDC1	-0.00677659943804879	4210
SLC26A1	-0.00677790197300618	4211
SLA	-0.00678611540776576	4212
SYVN1	-0.00678648059468351	4213
CDKN1B	-0.00678946074608039	4214
UXS1	-0.00679117798744049	4215
DYNC1LI2	-0.00679315475322559	4216
RORA	-0.00679497652431007	4217
MYH9	-0.00679757448390763	4218
SIGLEC12	-0.00679859629157115	4219
CCR5	-0.00680821061777486	4220
KAT5	-0.00681292947055541	4221
MOSPD3	-0.00681406090198223	4222
LMBR1L	-0.00682404922543445	4223
MCL1	-0.00683188345206614	4224
CD3G	-0.00683311045888282	4225
CSF2	-0.00683441282572649	4226
BAZ2B	-0.00683452966357649	4227
FASTKD1	-0.00683496859871856	4228
RGS9	-0.00683633689005542	4229
SDF2L1	-0.00684426908208704	4230
TMED5	-0.00684434801276293	4231
IRS2	-0.00684466053740773	4232
IL2RA	-0.00684646554786013	4233
COG4	-0.00685322934981661	4234
SLC5A1	-0.00685405131944499	4235
POTEI	-0.00685652459209462	4236
ILDR1	-0.00685662572591174	4237
USP32	-0.00685716977285813	4238
HBA2	-0.00686449446371158	4239
HMGXB3	-0.00686519949114152	4240
SLC26A6	-0.00686933301831336	4241
MST1R	-0.00688251198656986	4242
RFXANK	-0.00688746736647728	4243
RPS25	-0.0068884389253467	4244
RETSAT	-0.0068896967270516	4245
TULP4	-0.00689716972702802	4246
IPO5	-0.00690177117101155	4247
ELP4	-0.00690185899382936	4248
IFI27L1	-0.00690203706698863	4249
SH2B3	-0.00690718287567964	4250
NMNAT2	-0.00690936565114495	4251
BMPR2	-0.00691121720860923	4252
SOAT2	-0.00691128437387015	4253
NEDD8	-0.00691849146748655	4254
SLMAP	-0.00692084160476143	4255
EGR2	-0.00692742606002077	4256
ATP8A1	-0.0069337546054487	4257
CD14	-0.00693951528226351	4258
SNRK	-0.00694932172619397	4259
DNAH10	-0.00695114703612771	4260
ALCAM	-0.00695552396071526	4261
CAMK2A	-0.00695598563301599	4262
CALU	-0.00695721780662543	4263
FBL	-0.00695809829395244	4264
IFNL1	-0.0069602917031352	4265
PLLP	-0.006962853010502	4266
NSUN5	-0.00696931741634974	4267
AOC2	-0.00697012466951083	4268
SLC26A5	-0.00697437250750467	4269
EP400	-0.00697645275813268	4270
PARD3	-0.00697798616869635	4271
OR2AT4	-0.00698109923398097	4272
PIM3	-0.00698457596023717	4273
ZGLP1	-0.00698463253238479	4274
NGFR	-0.00698564776507324	4275
DAZAP1	-0.00698698535466521	4276
ABCC8	-0.0069888559464526	4277
SLC9B2	-0.00699043540793204	4278
CYP2C9	-0.00699294660609256	4279
APOA1	-0.00699779676232194	4280
IL17A	-0.00700114791435276	4281
NFATC2	-0.00700199085980642	4282
ATP6V0E2	-0.00700651213703985	4283
HSPA13	-0.00702305990958864	4284
ATF6	-0.00702634271864997	4285
SLC25A27	-0.00702807417588849	4286
CASP7	-0.00703009836061787	4287
MTMR7	-0.00703457412900095	4288
MCOLN2	-0.00703631444060258	4289
PCLAF	-0.00704170901490705	4290
MMP13	-0.00704263291526972	4291
LGALS4	-0.00704360850141767	4292
TRIM23	-0.00705241845832557	4293
RPL7A	-0.00705502250408847	4294
IGSF5	-0.00706469981584125	4295
TIMP3	-0.00706560417657291	4296
CHRNA9	-0.00706628056623892	4297
PRKAR1A	-0.00707133736957822	4298
CLDN15	-0.00707422738032293	4299
TBC1D24	-0.0070769260834271	4300
GATA3	-0.00708205416406964	4301
CRK	-0.00708393977403467	4302
C19ORF48	-0.00708549708670423	4303
B3GNT9	-0.00708549708670423	4304
FAM9A	-0.00708549708670423	4305
DIO2	-0.00708564942308406	4306
GATAD2B	-0.00708897597494243	4307
GPR37	-0.00709027528616361	4308
KDELR3	-0.00709143700292769	4309
MARCHF8	-0.00709373249875148	4310
TMEM196	-0.00709421993164406	4311
ACTR1A	-0.00709913179969196	4312
MKKS	-0.00710290989553212	4313
PRMT3	-0.00710836394575383	4314
TUBE1	-0.00711035079127219	4315
AANAT	-0.00711115506229596	4316
CSAD	-0.00711550475199489	4317
ACBD5	-0.00711666384868019	4318
TMBIM1	-0.00712179403096041	4319
RNF139	-0.00712595114557145	4320
GBP4	-0.00713012945696531	4321
HINT2	-0.00713428354963851	4322
NPM1	-0.00714567096780293	4323
KPNA6	-0.00714616691289669	4324
HGFAC	-0.00714978229544477	4325
FAM214B	-0.00715228193056828	4326
GABRB3	-0.00715476538181169	4327
MED30	-0.00715486905300977	4328
NIPBL	-0.00715492274370448	4329
IRAK2	-0.00715560620082008	4330
PSD4	-0.00716138742294607	4331
AOC3	-0.00716541296977169	4332
CNDP2	-0.00716696927783558	4333
PRL	-0.00716731899842085	4334
TRIM28	-0.00716908822426034	4335
NTRK3	-0.00717659745555184	4336
ZNF720	-0.00718248012374876	4337
PPEF2	-0.00718617718663792	4338
ARL14	-0.00718791977616628	4339
TUT7	-0.00719055390793173	4340
HSD17B3	-0.00719486286566773	4341
PLXNA1	-0.00719529298104477	4342
DNAH9	-0.00719950253310862	4343
MRM1	-0.00720826493233151	4344
HEY1	-0.0072086418635481	4345
RORC	-0.00721330542522042	4346
GJC3	-0.00721512333165849	4347
MAPK15	-0.00721676123706787	4348
EFNA5	-0.00721714808599979	4349
XPA	-0.00721929044828306	4350
CYP27C1	-0.0072231673662872	4351
RELCH	-0.00722894533994267	4352
TRAPPC1	-0.00723153704378919	4353
URM1	-0.00723241103738518	4354
UBA2	-0.00723972390644274	4355
CTNND1	-0.00724555023456937	4356
EMB	-0.00724565519922873	4357
ARRB2	-0.0072468023379977	4358
PRR7	-0.00724693316854283	4359
BOLA2-SMG1P6	-0.00724733612269334	4360
HTR1A	-0.00724736511204912	4361
UBE2D2	-0.00725510252115058	4362
CUL1	-0.00725867878971247	4363
PTPRN2	-0.0072591389381832	4364
MYRF	-0.00726279737333174	4365
RRAGC	-0.00726351852052848	4366
TAB2	-0.0072646843836478	4367
DLL4	-0.00726525857874366	4368
AADACL2	-0.00726812697756196	4369
HSPA12B	-0.00727056146511143	4370
SLC4A2	-0.00727501424942967	4371
GALK2	-0.00727674365449808	4372
MPZL1	-0.00727878891511679	4373
ANK1	-0.00728321406529067	4374
RAB3GAP2	-0.00728492279624366	4375
ABCF3	-0.00728637266540655	4376
FGGY	-0.00730288935026899	4377
LITAF	-0.00730383753984886	4378
PGR	-0.00730570785739017	4379
MYO16	-0.00730919500191693	4380
ABCC12	-0.00730972502620861	4381
SLC5A10	-0.00731056765875737	4382
MAGEB17	-0.00731282248251877	4383
H2BC14	-0.00731423063314189	4384
TLE5	-0.00731909845716994	4385
CNGB3	-0.00732407161164174	4386
SH2B1	-0.00732731166252989	4387
ACTN4	-0.00733057291506758	4388
POTEJ	-0.00733925621177718	4389
RELN	-0.00734066183757242	4390
TRAF3	-0.00734619078487271	4391
NFIC	-0.00735270943813853	4392
CAMSAP1	-0.0073572675080784	4393
RPL36AL	-0.00736880500952471	4394
ASPG	-0.00737775120555151	4395
RPL24	-0.00738217461414293	4396
GATD3A	-0.00738427923794468	4397
AFTPH	-0.00738770418983183	4398
KBTBD4	-0.00738784603840761	4399
FKBP8	-0.00739029576007462	4400
MPP3	-0.0073908799610068	4401
PTCHD1	-0.007391728886383	4402
RABGEF1	-0.00739240117888869	4403
MTX3	-0.0073937772285519	4404
TUT4	-0.00739740243990877	4405
GRM7	-0.00740280092510071	4406
PIK3CB	-0.00741146582631174	4407
MGRN1	-0.00741835133967881	4408
CDC42SE2	-0.00741915151388799	4409
FOLR2	-0.0074217735574891	4410
TRIM65	-0.00742277364872879	4411
GPR39	-0.00742501319171968	4412
TRIM14	-0.0074264197442899	4413
PVR	-0.00742833550521389	4414
RAP1A	-0.00743031722977199	4415
RAP2A	-0.00743096082944138	4416
GBP5	-0.00743569184119686	4417
ABHD12B	-0.00743693486013551	4418
GALNT6	-0.00743712537469364	4419
PMM2	-0.00743813380306603	4420
GBP2	-0.00743965559179235	4421
CLK1	-0.00744171305606968	4422
RAB5C	-0.00744407627465429	4423
DAO	-0.00744820728674752	4424
PRELID1	-0.0074490385725884	4425
RPS6KC1	-0.0074583723064999	4426
PDE8A	-0.00746974691397049	4427
AGT	-0.00747446701353005	4428
LMNB2	-0.00748174608412347	4429
TOGARAM2	-0.00748228976102246	4430
SPATA5L1	-0.00748244310829234	4431
SLC34A2	-0.00748381404521874	4432
RRBP1	-0.00748414802003703	4433
PRDM9	-0.00748496658978423	4434
DPYSL2	-0.00749336508797156	4435
DLL3	-0.00749429355889168	4436
MMP10	-0.00749460543623899	4437
HERC2	-0.00749467656806638	4438
MAN2C1	-0.00749488245399089	4439
SGTA	-0.00749941851094805	4440
IQGAP1	-0.00750352195080723	4441
YIF1A	-0.00750353982782024	4442
EWSR1	-0.00750476662718995	4443
RHOG	-0.0075081309088202	4444
PPEF1	-0.00751075087627536	4445
IP6K3	-0.00751153941188046	4446
PIK3C2B	-0.0075135755259289	4447
EIF4E	-0.00751417434433899	4448
TMEM161B	-0.00751704353632958	4449
SLC6A20	-0.00752194493859828	4450
SMYD4	-0.00752470087874602	4451
MAPRE1	-0.00752573656722668	4452
WFS1	-0.00752703236228796	4453
TMX3	-0.00752728878175591	4454
MARK4	-0.00753461105581149	4455
MYL6	-0.00753872792625247	4456
MSRB1	-0.00754179450062669	4457
CNIH4	-0.007543354237122	4458
JAK3	-0.00755002310012911	4459
RTN1	-0.00755115511050638	4460
EGLN3	-0.00755317755860724	4461
STOML3	-0.00755618623499145	4462
CHGA	-0.00755828310544326	4463
TOMM20L	-0.00756038784182212	4464
OR52L1	-0.00756226247534473	4465
PDCD2	-0.00756480868758934	4466
C12ORF74	-0.00756830178127757	4467
GATA4	-0.0075708814954921	4468
MBIP	-0.007571752463822	4469
G6PC3	-0.00757526676800749	4470
ANGPT1	-0.00757623183211285	4471
EMC2	-0.00757803375917122	4472
PES1	-0.0075835682935542	4473
NME1-NME2	-0.00758516733671615	4474
RELT	-0.00759244231789084	4475
NAIP	-0.00759428987004446	4476
SPEG	-0.00759495501153074	4477
SETDB1	-0.00760156596073726	4478
RPL17	-0.00760415002082944	4479
STARD4	-0.00760676414224632	4480
ACP6	-0.00760821105704041	4481
ARG2	-0.0076122359855763	4482
TUBAL3	-0.00761386437609845	4483
TSC1	-0.00761398136022838	4484
SLCO3A1	-0.0076162062638367	4485
ZNF618	-0.00761704111746224	4486
CBWD5	-0.0076198983734577	4487
CEL	-0.00762053737983478	4488
GPN1	-0.00762188297764997	4489
KIF13A	-0.00762304882177393	4490
MUCL3	-0.00763153757853929	4491
MAP3K12	-0.00763205195167889	4492
MYT1	-0.00763651364128141	4493
MYH3	-0.0076433069814242	4494
RACK1	-0.0076435092017395	4495
GAS6	-0.00764667084099279	4496
TSPAN6	-0.00764760631821205	4497
RABGGTB	-0.00765008742469474	4498
EMC1	-0.00765093409100265	4499
ESRP2	-0.00765139497277438	4500
ZNF383	-0.00765155487825036	4501
WASHC4	-0.00765306161908982	4502
ERC1	-0.00765811325658136	4503
KIAA1958	-0.00765951482091161	4504
RASL12	-0.0076617837269688	4505
ESRP1	-0.00766298997701405	4506
FGFBP2	-0.00766666032806799	4507
BCAS1	-0.00766742588259939	4508
LPCAT3	-0.0076686040351699	4509
MOSPD1	-0.00767366299932197	4510
ACTR1B	-0.00768088548915558	4511
AMY2A	-0.00768173240880593	4512
HSD3B7	-0.00768455350993665	4513
ITGA5	-0.00768821574128456	4514
NEDD4L	-0.00768905970351307	4515
TCFL5	-0.00770335871349301	4516
NOC4L	-0.00770704033709182	4517
CHRNA5	-0.00770828080371022	4518
SLC17A3	-0.00771199499271631	4519
DLX5	-0.00771502767306514	4520
GRK2	-0.00771766828961483	4521
PGRMC2	-0.00771827801015077	4522
THEM5	-0.00771909527233288	4523
CYP2R1	-0.00772228729670171	4524
POLH	-0.0077240652350181	4525
UBE2K	-0.00772514800883661	4526
LYPD3	-0.00773456008217895	4527
EPHA4	-0.00773581746334943	4528
FOXA1	-0.00773703414998039	4529
CASP16P	-0.00774220882719548	4530
PBRM1	-0.00774222284321243	4531
ZEB1	-0.0077444567624976	4532
APH1B	-0.00774531375533286	4533
RABL3	-0.00774722724502032	4534
CAPNS1	-0.00774725127600397	4535
FLNB	-0.00774773608483158	4536
PDYN	-0.00774800221086888	4537
ORMDL1	-0.00775093167213531	4538
ILF2	-0.00775520569682971	4539
SLC32A1	-0.00775863562441631	4540
TRIM6	-0.00776155234504014	4541
TFDP2	-0.00776297448346951	4542
CSTB	-0.00776324310443285	4543
CA9	-0.00776506556496474	4544
ADORA2B	-0.0077665565761519	4545
POLD1	-0.00776764083152626	4546
REV1	-0.00776793784940002	4547
CASR	-0.00777147779151166	4548
WDFY1	-0.00777219620210027	4549
UNC13B	-0.00777344857136637	4550
SMPD4	-0.00777843467210287	4551
ADCY8	-0.00778235475031641	4552
NSD3	-0.00778836541345818	4553
CLNS1A	-0.00779094078538615	4554
MAP3K7	-0.00779391451378676	4555
PAQR7	-0.00779479609926321	4556
KLHL41	-0.00779534643043376	4557
SUZ12	-0.00780069903551824	4558
SP7	-0.00780741523132188	4559
PPM1M	-0.0078101324558257	4560
PRX	-0.00781075587563139	4561
RAB8A	-0.0078120887764105	4562
AUTS2	-0.00782419176563576	4563
LSM12	-0.00782514527420482	4564
CST3	-0.00782534099306111	4565
KIF1B	-0.00782825282014651	4566
EFHB	-0.00782876455849604	4567
HUNK	-0.00782992762791585	4568
DAXX	-0.00783049293032157	4569
MYL1	-0.00783063268128925	4570
GPATCH1	-0.00783870921021391	4571
PSMA7	-0.00784159298414137	4572
PRMT2	-0.00784459737548092	4573
GPM6B	-0.00784674063725355	4574
MSH4	-0.00785896113831074	4575
FAM20B	-0.00785953676020883	4576
UBR4	-0.00786106392577951	4577
GTPBP4	-0.00786561869873446	4578
STK19	-0.00786907789762228	4579
MUC1	-0.00787200127090495	4580
MED13	-0.00787387096494464	4581
QSOX2	-0.00787522212626107	4582
CHM	-0.00787539124209881	4583
HDAC2	-0.00787751115140161	4584
DSCAM	-0.00787847539859137	4585
CYP2C18	-0.00788112115244441	4586
SCAP	-0.00788444585933113	4587
JAG1	-0.00788449256863365	4588
TONSL	-0.00788588573202577	4589
PHIP	-0.00788729142635036	4590
COL6A2	-0.00788834911904162	4591
RPS6KA2	-0.00789049373286286	4592
AEN	-0.00789161979418632	4593
ATAD5	-0.00789336531317892	4594
ADAT2	-0.00789399999011184	4595
STX7	-0.00789975341938209	4596
MUS81	-0.00790066163859286	4597
RARA	-0.00790094433636811	4598
SEMA4B	-0.00790116222085043	4599
PSMC6	-0.0079038207094611	4600
SLC22A7	-0.00790659744485677	4601
GPATCH2L	-0.00790790523636347	4602
TMEM107	-0.00790972970045092	4603
CYP3A4	-0.00790995469386564	4604
UNC80	-0.00791101670976903	4605
GNB2	-0.00791524801882076	4606
GABRE	-0.00792579255505655	4607
NUDCD3	-0.00792620711819537	4608
DHX15	-0.00793046904832071	4609
APOC1	-0.00793218654611725	4610
GPS1	-0.00793232496494323	4611
ITGAM	-0.00793959918932681	4612
IVNS1ABP	-0.0079453919584011	4613
UNC45A	-0.00794778623991354	4614
SETDB2	-0.00795013455218474	4615
EPYC	-0.00795019834738832	4616
ITPR3	-0.00795658854549961	4617
DCLK1	-0.00795722752237779	4618
TLR10	-0.00795771585530074	4619
HSD3B1	-0.00796202067482632	4620
MYO1E	-0.00796347221721028	4621
CYP2A6	-0.00796478690356861	4622
ARL4C	-0.00796934724475255	4623
KAT2B	-0.00797044199448331	4624
TOMM5	-0.00797244943249518	4625
TTBK2	-0.00797271784625553	4626
TEX264	-0.00797381730053564	4627
MFSD4B	-0.00798417160032948	4628
SCAF1	-0.00798628322736521	4629
CGNL1	-0.00798752035817309	4630
SNRPD2	-0.0079915257951669	4631
CEACAM1	-0.0079921658858929	4632
LAMA4	-0.00799253263196231	4633
SLC17A1	-0.00799682466640492	4634
P3H1	-0.00800223804823535	4635
TTC17	-0.0080042760932151	4636
TAB1	-0.00801001828904253	4637
PTMA	-0.00801518252006482	4638
SEMA5A	-0.00801532852704379	4639
TVP23B	-0.00801554851982711	4640
RFC2	-0.00801987391581296	4641
CNDP1	-0.00802004483236466	4642
IGFBP1	-0.00802015121389581	4643
POU3F3	-0.0080205368257681	4644
MAP1LC3C	-0.00802167591421377	4645
SEL1L	-0.00802511378748862	4646
GPX3	-0.00802937052811129	4647
SLF1	-0.00803141566904677	4648
POSTN	-0.00804144767426513	4649
AZIN2	-0.00804242200639605	4650
KCNJ8	-0.00804274534483593	4651
DNAJC3	-0.00804458964808081	4652
ZNF217	-0.0080466619528762	4653
CRIPAK	-0.00805150162631317	4654
CLDN20	-0.00805218329600493	4655
PSPC1	-0.00805571110691768	4656
LIF	-0.00805639725150262	4657
PLA2G4F	-0.00805699095813969	4658
THAP11	-0.00805706589593093	4659
RIPK2	-0.008058381494362	4660
TMEM167A	-0.0080620320357333	4661
MAPK4	-0.00806297060248986	4662
APAF1	-0.00806784397194308	4663
ICE2	-0.00806885568150722	4664
DLL1	-0.00807054438207997	4665
PSD	-0.00808141765691823	4666
AMMECR1	-0.00809828501202711	4667
PSMD9	-0.00810551590056946	4668
BMPR1A	-0.00810600770439087	4669
NOD2	-0.00810962255728599	4670
CTDP1	-0.00811201482491847	4671
ACYP1	-0.00811226184567701	4672
VPS16	-0.00811619661214528	4673
NIM1K	-0.00811721910022394	4674
RFC1	-0.00811861006150602	4675
OBSCN	-0.00811916307569097	4676
ZMIZ1	-0.00812139707443806	4677
CBL	-0.00812395792792652	4678
SSH3	-0.00812495425100186	4679
FAM193A	-0.00813135275649719	4680
LMAN1	-0.0081320376052118	4681
CTPS2	-0.00813774886750842	4682
ZNF485	-0.00813922313698768	4683
OR2T1	-0.0081434257167085	4684
OR5V1	-0.0081434257167085	4685
RSKR	-0.00814781331595005	4686
FAM186B	-0.00814946502264134	4687
IFITM5	-0.00815563828590899	4688
POLA1	-0.00815568617620541	4689
LRSAM1	-0.00815805204682718	4690
H2BC5	-0.00815827352703023	4691
UCK2	-0.00816160101417299	4692
METTL4	-0.00816717390110814	4693
SATB2	-0.00816880015910173	4694
DERL1	-0.00816889412345849	4695
MAP3K14	-0.00817569309262746	4696
TM2D1	-0.00818286236085695	4697
ANG	-0.00818445218111581	4698
DMXL1	-0.00818590852682497	4699
ANAPC11	-0.00819445624488256	4700
NOP14	-0.00819503914820062	4701
SMIM8	-0.00819736950520046	4702
RAB4A	-0.00819844903864014	4703
BLMH	-0.00820425692581797	4704
WT1	-0.00820457162386677	4705
EPO	-0.00820508051165855	4706
PTOV1	-0.00820627613529373	4707
TUBGCP3	-0.00820984375419227	4708
PEX1	-0.00821156722594085	4709
DRD3	-0.00821300263144451	4710
QKI	-0.00821322590965086	4711
IRGM	-0.00821630986945962	4712
AGO3	-0.00822184575115392	4713
FNTA	-0.008225660480797	4714
MBTPS1	-0.00822678705227102	4715
REL	-0.00822700885648397	4716
ZNHIT1	-0.00822978520769798	4717
SLC4A7	-0.00823176827741971	4718
DENND11	-0.0082319745119124	4719
PIP5KL1	-0.00823481715087593	4720
GTF3C5	-0.00823524814429034	4721
CTDSP1	-0.00823871010976496	4722
COG8	-0.00824613448915627	4723
NUP188	-0.00824681826688396	4724
ZC2HC1B	-0.00824782356943176	4725
CCN2	-0.00824842773047526	4726
RPL21	-0.00825202437764168	4727
PCBP3	-0.00825339398189262	4728
CHRNB3	-0.00825951528573328	4729
KIF24	-0.0082600259061679	4730
SMPD3	-0.00826003430833425	4731
OPALIN	-0.00826526925931142	4732
PLPP3	-0.00826718460157668	4733
GUCY1B1	-0.0082680838804885	4734
NUDC	-0.00827839077858526	4735
POGZ	-0.0082798881438227	4736
CRKL	-0.00828062069623109	4737
EPN1	-0.00828630642006413	4738
NPR2	-0.00828636268163428	4739
PML	-0.00828769974195488	4740
CETN1	-0.00828809339348194	4741
RCHY1	-0.00828842707970015	4742
CABLES1	-0.0082891718505908	4743
GLB1	-0.00829202228709139	4744
ART3	-0.00829477801654685	4745
OTUD7B	-0.00829586432105013	4746
KATNA1	-0.00829711261680348	4747
HSPB3	-0.00830245597247342	4748
PTPRJ	-0.00830362621793747	4749
SCGB1A1	-0.00830955006027506	4750
ATG10	-0.00830979741449412	4751
ZIC1	-0.00831060068701728	4752
RBFOX1	-0.00831481930400052	4753
EIF3J	-0.00831521495651895	4754
TMEM135	-0.00831572332354271	4755
PTER	-0.00832537318483145	4756
FGR	-0.00832567318379177	4757
SERPINA7	-0.00832699575015472	4758
CNR1	-0.00833279705295229	4759
NOD1	-0.00833407503009756	4760
CHMP2A	-0.00833480741229379	4761
GATA1	-0.00833506761953069	4762
OSGEPL1	-0.00833736696847779	4763
M6PR	-0.00833741063914387	4764
LSM3	-0.00833820675452152	4765
PHKB	-0.00834014789259876	4766
ERO1B	-0.00834130491916497	4767
VPS41	-0.0083424599504199	4768
SPARCL1	-0.00834365575728266	4769
RCC1	-0.00834579478686021	4770
TTL	-0.00834706229364924	4771
CD24	-0.00834908132774416	4772
RNF20	-0.00835337113644999	4773
UBE4A	-0.00835772887349817	4774
ANKFY1	-0.0083596264769582	4775
KIFBP	-0.00836048751873128	4776
ACOD1	-0.00836202331730068	4777
DGCR8	-0.00836209449420797	4778
AIF1L	-0.0083653005371164	4779
CAB39	-0.00836907236914917	4780
PPP2CB	-0.00837439045974773	4781
CD9	-0.00837690422531107	4782
ZNF559-ZNF177	-0.00837762809890701	4783
GAB1	-0.00837858365532983	4784
DUSP22	-0.00838380539101153	4785
LTC4S	-0.00838705805353421	4786
NPHP4	-0.00839193182264268	4787
UNKL	-0.00839245437254496	4788
SLC22A1	-0.0083944374583953	4789
TCF4	-0.00839588160401307	4790
DYNLRB1	-0.00839651322849526	4791
MYCN	-0.00839675584600469	4792
DST	-0.00839747514694744	4793
TMX2	-0.00839796782638683	4794
UNC50	-0.00839846587251327	4795
FOXC2	-0.0084032039192671	4796
TRAFD1	-0.00840442306874735	4797
NUDT1	-0.00840479659447185	4798
TAF10	-0.00840540998543655	4799
PXN	-0.00841005220335976	4800
STX1A	-0.00841193187760632	4801
DIS3L	-0.00841262615012715	4802
ARRB1	-0.00841296165864083	4803
KIF2B	-0.00841426908845806	4804
PLCD4	-0.00841757244060641	4805
GTF2H5	-0.00841771379995096	4806
GNA12	-0.00842427405246052	4807
HNRNPA2B1	-0.00842487071921578	4808
SLC16A4	-0.00842662571507479	4809
SNAPC3	-0.00842792995658621	4810
CBWD2	-0.00843032006602741	4811
AMPD3	-0.00843052653518027	4812
MSANTD1	-0.00843154806271474	4813
GDA	-0.00843799501808614	4814
NPLOC4	-0.00844002574406889	4815
SMPD2	-0.00844112921749694	4816
EIF3I	-0.00844135987311563	4817
RNF41	-0.0084422621613722	4818
NTHL1	-0.00844590947330065	4819
GPX6	-0.00845044873184133	4820
SMYD3	-0.00845091363529879	4821
ACER3	-0.00845742680396572	4822
ASCC3	-0.00846314221519092	4823
FOXO1	-0.00846774768024818	4824
PPM1L	-0.00847004325681278	4825
CYP26B1	-0.00847067632779301	4826
HAS3	-0.00847235016497768	4827
FBXO22	-0.00847700204458226	4828
TNS1	-0.0084818118070682	4829
PRKAR1B	-0.0084827783708343	4830
MAGEB4	-0.00848413700462505	4831
DDX39B	-0.00848477465799062	4832
PRTFDC1	-0.00848596587754153	4833
PLGLB1	-0.00848963036946062	4834
PIGG	-0.00849031026789271	4835
CHRNA1	-0.00849121077061498	4836
SPCS1	-0.00849781663892432	4837
UNC13C	-0.00849835321440045	4838
BUB1B	-0.00849879364405656	4839
ABCB8	-0.00850224510717668	4840
RBMX	-0.00850540588514349	4841
APEX1	-0.00851408389693552	4842
ITCH	-0.00851579684992324	4843
VASN	-0.00851727438602898	4844
C1QL3	-0.0085175395804679	4845
HCN3	-0.00851895137530768	4846
NMT1	-0.00852395814637679	4847
WWOX	-0.00852416290956215	4848
ABHD3	-0.00852634263001672	4849
TP63	-0.00852713126664748	4850
SST	-0.00852967389360977	4851
DYNC1LI1	-0.00852967886250791	4852
CENPS-CORT	-0.00853017724958331	4853
FER1L6	-0.00853136158875208	4854
CLEC7A	-0.00853757945929763	4855
ZCCHC17	-0.00853888077203039	4856
MICU2	-0.00854008443369192	4857
EFNB2	-0.00854011909102638	4858
RELB	-0.00854020167250927	4859
C9ORF16	-0.00854087091918531	4860
PFDN5	-0.00854131471880171	4861
TM4SF4	-0.00854370412526352	4862
CYP26C1	-0.0085462248269205	4863
LARP6	-0.00855004019557737	4864
API5	-0.00855287578152491	4865
ZNF174	-0.00855609443837108	4866
VPS52	-0.00856392563527504	4867
UBE2D1	-0.00857132051127706	4868
TLR5	-0.00857384322385118	4869
POU5F1	-0.00857488142618569	4870
ARHGEF2	-0.00857740763182637	4871
MARCHF2	-0.00858117650186885	4872
SYT12	-0.00858308445229941	4873
MYH7	-0.00858408339180393	4874
TAF5L	-0.00858968113368635	4875
OSBPL11	-0.00859036426206339	4876
ARAF	-0.00859159023223804	4877
DGCR6	-0.0085917868771748	4878
EDN1	-0.00859341428628096	4879
BLCAP	-0.00859529698113622	4880
COPS7A	-0.00860489772935424	4881
ADA	-0.00860516338234811	4882
SRSF1	-0.00860530877448175	4883
TM9SF1	-0.00860828151698124	4884
CERS2	-0.00860840495894287	4885
STMN2	-0.00860892928067389	4886
VMA21	-0.00861435170802647	4887
KRT20	-0.00861489318828479	4888
ZNF804B	-0.0086184477089305	4889
GGCT	-0.00862244179459513	4890
ERBB4	-0.00862260154025284	4891
CYP26A1	-0.00862521313838596	4892
KCNIP3	-0.00862609265985117	4893
CNNM4	-0.00862700752080778	4894
SLC35F2	-0.00862937064999927	4895
MYH11	-0.00862968689248943	4896
TYRO3	-0.00863409130631524	4897
ATR	-0.00863483677578357	4898
SLCO5A1	-0.00863589339881016	4899
AADACL4	-0.00864099256215451	4900
LACC1	-0.00864278274822737	4901
SORT1	-0.00865139274473995	4902
NAA35	-0.00865332987313203	4903
GPR26	-0.00865336241801737	4904
GPR89A	-0.00865365888725287	4905
ATAD2	-0.00865628064577176	4906
PLCB2	-0.00865737681462931	4907
ANKS6	-0.00865899553802423	4908
DHX8	-0.00866054350254209	4909
ZBTB40	-0.00866181650073361	4910
ARL4D	-0.0086626569005997	4911
CWF19L1	-0.00867298846916433	4912
XRN1	-0.00867301839021869	4913
PLA2G12B	-0.0086743310651966	4914
SPATS2L	-0.00867522737280929	4915
ADAL	-0.00867769769299241	4916
GRIN1	-0.00867860585161016	4917
METAP2	-0.00867866710176698	4918
CYP4F12	-0.00868155983143878	4919
SUCO	-0.00868257260204917	4920
HINT1	-0.00868260120172536	4921
WDR70	-0.00868645267267168	4922
OS9	-0.00868696006303515	4923
C7ORF50	-0.00869049648072407	4924
RPGR	-0.00869386123926525	4925
SLC28A3	-0.00869436801359406	4926
MFSD1	-0.00869493200383721	4927
KTN1	-0.00869493488493464	4928
LHX4-AS1	-0.00870271905299782	4929
BBOX1	-0.00870734738932948	4930
LGALS3BP	-0.00870860571382201	4931
AMY2B	-0.00871212179636973	4932
CCDC91	-0.00871297152255401	4933
IGBP1	-0.00871883326568383	4934
DHPS	-0.00872342113047023	4935
B3GNTL1	-0.00872433931585275	4936
ANGPTL4	-0.00872620258309849	4937
TNFSF11	-0.0087274459983232	4938
VHL	-0.00873309498490743	4939
FGF23	-0.00873450435575402	4940
DDX23	-0.00873496169820623	4941
RPGRIP1L	-0.00873579700060901	4942
SLC16A10	-0.0087358610200981	4943
ABRAXAS2	-0.00874015582848678	4944
TPST1	-0.00874307381357235	4945
MBOAT1	-0.00874822010366632	4946
ATP10D	-0.00875050844143423	4947
FXR2	-0.00875066762460346	4948
SNTB1	-0.00875175833717446	4949
NKRF	-0.00875287881074685	4950
TNFRSF21	-0.00875330707456393	4951
MACF1	-0.00875805022284332	4952
