HOXA11	0.177985924456053	93
PLAU	0.174435718033497	94
BTK	0.173653961099429	95
ZAP70	0.172834357546845	96
ATM	0.172530251982073	97
TAL1	0.171677214684243	98
RPL10L	0.168776226267508	99
UBA52	0.168701884887908	100
BYSL	0.167079480845746	101
SPI1	0.164654097938119	102
RPL26L1	0.164143166784359	103
SRP68	0.16291052115679	104
EEF2	0.160057426554117	105
TP53	0.157864206334266	106
RPL3L	0.157782993181672	107
FBL	0.157019897139383	108
LYST	0.155298056261017	109
EPOR	0.154080305599159	110
CEBPA	0.152473757821725	111
EEA1	0.152207551478455	112
RSL24D1	0.149678012754004	113
GP5	0.148845593531651	114
RPL36AL	0.148811855928397	115
EEF1A1	0.147176200705165	116
SHQ1	0.146753306089538	117
MYC	0.146109715376539	118
TSR1	0.145135099456198	119
F2	0.143562665555588	120
HBB	0.142607736700399	121
TET2	0.141371801199581	122
BLM	0.141286499186871	123
PINX1	0.141139972721534	124
FGFR4	0.140704630456212	125
KIT	0.13949386277388	126
RECQL4	0.139428975398979	127
RASGRP2	0.138449808788208	128
SRP9	0.138167688295418	129
EPO	0.13732612622811	130
EIF6	0.136783447556554	131
DOCK8	0.134235086869709	132
ITGB2	0.134108041069707	133
PLEC	0.133747856932672	134
LAMTOR2	0.133372557505675	135
NOP56	0.132692710136491	136
ITK	0.13138206122087	137
ADA	0.131277323960593	138
MYB	0.129173973324213	139
FLT3	0.125264948882848	140
SERPINA1	0.124966133608596	141
LCK	0.124489331818128	142
RPL22L1	0.124363131064255	143
HBG1	0.123956816218059	144
NOB1	0.122065881763362	145
CD19	0.121630218609824	146
STAT3	0.121357042899503	147
CD40	0.119978910565718	148
DCLRE1B	0.118372995730575	149
CARD11	0.118178227725537	150
NOP58	0.118097952905467	151
SLX4	0.117781726482473	152
SNU13	0.117476761126824	153
F13A1	0.115104410489241	154
CTLA4	0.11507980403073	155
NFKB1	0.114832953081172	156
NSA2	0.11460162088823	157
PF4	0.114090932087228	158
SRPRB	0.113873579895146	159
IRAK4	0.113844961500459	160
RIOK2	0.113526958272582	161
F8	0.113172522022136	162
TCOF1	0.111980508288068	163
CDAN1	0.111612121841539	164
XRCC5	0.111110044176367	165
SERPINF2	0.111107012498364	166
SEC61G	0.110976490494068	167
NCL	0.109941924538292	168
NFE2	0.109817952907238	169
RARA	0.108240665298607	170
SEC23B	0.107898005098275	171
DDOST	0.107037386167795	172
CCT4	0.106813888414428	173
MRPS11	0.106060180675647	174
TCF3	0.106017228817298	175
XRCC6	0.105952116487547	176
ZFPM1	0.105782557905025	177
UTP4	0.105421795675911	178
NOLC1	0.105160934562103	179
SP1	0.104977298532857	180
PNO1	0.104442620720247	181
RTEL1-TNFRSF6B	0.104127276740699	182
CDA	0.103820713239664	183
EIF5B	0.10379631302617	184
SEC61B	0.103467109999545	185
LTV1	0.103459991036714	186
CORO1A	0.102689643665026	187
CD3E	0.102051955863675	188
WRN	0.101761374045523	189
RPL7L1	0.101280878664577	190
TP53BP1	0.101078096125844	191
GNL3	0.1009810163706	192
TBXAS1	0.100865460573581	193
HLA-B	0.100505124263794	194
PABPC1	0.100029246563816	195
EFTUD2	0.0994810075941123	196
RIOK1	0.0990511675465949	197
CBFB	0.0989658942564586	198
DICER1	0.0988927872476174	199
CCT2	0.0986439647767897	200
RPS4Y1	0.0985933412830534	201
CD320	0.0984954127110794	202
C2	0.0984182508940975	203
CD40LG	0.0984116425320606	204
HBG2	0.0982026449785329	205
FAS	0.0978079302629086	206
EIF3E	0.0976608500947577	207
LCP2	0.0975864160563201	208
EEF1G	0.0973276272215804	209
RPP38	0.0971582649761891	210
SLC27A4	0.09680566556197	211
SELP	0.0967902812689481	212
CRKL	0.0961617668279989	213
MPO	0.0961388339747456	214
SMARCA4	0.0953497881766874	215
RAD51	0.0951363336822858	216
RHAG	0.0950840119087971	217
PRTN3	0.0945467863500116	218
SYK	0.0944487049116758	219
PKLR	0.0942811174867254	220
RUVBL1	0.0941041600687108	221
MRE11	0.0940053540764716	222
F13B	0.0933467828633391	223
FGA	0.0931937002073731	224
ATP2C1	0.093187518099466	225
RPS10-NUDT3	0.0931346407164413	226
SEC63	0.0928748520342796	227
GTPBP4	0.0925805395583077	228
UPF1	0.0925151758547142	229
JAK3	0.0924625490988952	230
NCF4	0.0922242638793411	231
RACK1	0.0917409786120852	232
LMO2	0.0915874923907153	233
FANCD2	0.0913447752923021	234
STAT1	0.091206544277131	235
RPL39L	0.0911138826942137	236
RUVBL2	0.0910586866113234	237
LYN	0.0909042653933848	238
FANCC	0.0908728264846176	239
RSL1D1	0.0904380478445025	240
PTPRC	0.0896698433386227	241
PIK3CD	0.0895797477638377	242
CYBB	0.089258984058127	243
AK3	0.0888651065663251	244
PIK3R1	0.0888427324293861	245
PNP	0.0887918754224862	246
RAG1	0.088676860172365	247
EIF2S1	0.0883055201069003	248
CBL	0.0882762936389886	249
CTPS1	0.0881008270927847	250
EIF3D	0.0880595905354197	251
RPL17-C18ORF32	0.0876104410761456	252
VASP	0.0876010206820691	253
CCT7	0.087597629064655	254
CXCL1	0.0873636073784939	255
HMBOX1	0.0869679528198709	256
CASP9	0.086954431600063	257
PIF1	0.0869407070200923	258
TCP1	0.0867907792133276	259
EP300	0.0867777203195219	260
XIAP	0.0858862427777116	261
NCF2	0.0858785679855201	262
NCF1	0.0858373758014124	263
BRIP1	0.0857404752237561	264
RPSAP58	0.0855638292040475	265
SPCS1	0.0854276691831686	266
BRCA2	0.0854010523761206	267
MYD88	0.0853767039767364	268
EIF3F	0.0850690960251459	269
PRKCD	0.0849592610417456	270
FGB	0.0848980403527058	271
KITLG	0.0847202072102527	272
DCLRE1C	0.0846281874637878	273
SLC4A1	0.0846143423118009	274
SPCS2	0.0845590975555496	275
FGG	0.0844537863898822	276
ATR	0.0843458398575234	277
ICOS	0.0842707912021348	278
MRTO4	0.0842452445422996	279
CD81	0.0835947349698245	280
AKT1	0.0835279480011224	281
XRCC4	0.0831717948797961	282
TPT1	0.083151103085944	283
PWP2	0.0829640969314484	284
SSR1	0.0828193439473712	285
MRPL1	0.0827447856058283	286
APAF1	0.0826390641410559	287
DOCK4	0.0825734104619243	288
ZFAND2B	0.0824627934863165	289
AIRE	0.0822879720753821	290
AGPAT2	0.0820952470946838	291
SMARCAL1	0.0820361024594618	292
BCL10	0.0817227925669193	293
CCT5	0.0813180095211158	294
HPS1	0.0810750984598564	295
ABCG1	0.0807427998816095	296
EIF3G	0.0804275593457407	297
LYL1	0.0801772015528993	298
RPA3	0.0799792971833452	299
RPA2	0.0799075055790368	300
RBM28	0.0796136866384122	301
CD27	0.0796127407815693	302
LIG4	0.0794399258788483	303
PEPD	0.0793962089229945	304
FANCA	0.0792441231403651	305
EBNA1BP2	0.0791618589937051	306
ERCC4	0.0790713087547508	307
PTPN22	0.0782315598454345	308
CD34	0.0780978533349882	309
EIF4B	0.0779065683263508	310
RBM8A	0.0777818865150572	311
MRPL36	0.0777787291331704	312
POLR1A	0.0777605460876311	313
STOM	0.0775499647985231	314
SSR2	0.0775020190885985	315
RPF2	0.0774969103635111	316
TUFM	0.0771207979128409	317
BLNK	0.076712668393083	318
DTNBP1	0.0763721934774469	319
NIP7	0.0762893798188333	320
NUMA1	0.0762845754221606	321
SSR3	0.0762472353527957	322
VAV1	0.0761063349807491	323
XPO1	0.0759527866574239	324
EIF2S2	0.0759141927691619	325
ACTB	0.0758651611837455	326
EIF3L	0.0758627531059073	327
EIF4A1	0.0758097899007516	328
RAD51C	0.0756405060987041	329
CASP10	0.0755183313944087	330
MDM2	0.0754377406826505	331
COL7A1	0.0754133866304562	332
MRPS7	0.0753272598409244	333
PECAM1	0.0751902431016237	334
GAPDH	0.0750483614469109	335
EIF4A3	0.074738345572136	336
EIF4G1	0.0746894943595553	337
DCTD	0.074568555619721	338
RAD50	0.074128208227001	339
FANCB	0.0738945320592675	340
FLNA	0.0738443800626689	341
TNKS	0.0737807907237128	342
MCM4	0.0736828353072785	343
CDH1	0.0735490105426955	344
EIF3K	0.073356315125619	345
IL6	0.0733270315897586	346
MRPL15	0.0730966653364493	347
CCL2	0.0730622145900712	348
RPL36A-HNRNPH2	0.0730129601139116	349
IL2RG	0.0728495931119398	350
SPTB	0.0727578493076183	351
KCNN4	0.0724461258876846	352
FASLG	0.0723811572395468	353
IMP3	0.0721394873931438	354
SEC11A	0.0719854593930141	355
ENSA	0.0719470863115671	356
EEFSEC	0.0717861025921483	357
XPA	0.0717450971968814	358
MRPL24	0.071739803127951	359
UMPS	0.0717223943477677	360
GSPT1	0.0716486077300238	361
CCT8	0.0715618545490662	362
AK1	0.0715371267986134	363
PSTPIP1	0.0710365133717142	364
FBLL1	0.0710273351168515	365
DIMT1	0.0710050768610703	366
CCT6A	0.0710033750200054	367
PSMA7	0.070927212721191	368
FANCI	0.0707634454734272	369
NMD3	0.0706682649962056	370
GNL2	0.0705849189887248	371
ABCE1	0.0700322131804719	372
TRAM1	0.0699765809556386	373
TGFB1	0.0699266822333244	374
MMP1	0.0698395811868372	375
RFC2	0.0697005696155676	376
HCK	0.0696792809651358	377
CTSG	0.0696388608717123	378
CYREN	0.0695762028038279	379
CD4	0.0695623016309034	380
CXCL8	0.069532015226631	381
EMG1	0.0695228668450599	382
STX11	0.0693721777783948	383
EIF3C	0.0693468237831427	384
MRPL13	0.0693455693940781	385
DCC	0.0693352295588506	386
CR2	0.0693208435297814	387
HBA1	0.0692502924225193	388
UROS	0.0692277584397653	389
MYL12A	0.0691188543396461	390
NOP53	0.0690443522662636	391
ETS1	0.0689464891570966	392
MYL6	0.068751686356995	393
IL10	0.0685550652978591	394
RAD51D	0.0684369549393051	395
UPF2	0.068413595113949	396
EIF3I	0.0682458459580784	397
SCARB2	0.0682204700464732	398
ETF1	0.0680069045168932	399
PDGFRB	0.0680062288767241	400
USF2	0.0679832954899096	401
RPN1	0.0679795661949645	402
KRAS	0.0678319031726291	403
NFKB2	0.0677790688088553	404
BRCA1	0.0677551783250977	405
HPS5	0.0676351749932225	406
KIF11	0.0675532767652043	407
CDIN1	0.0674399125868505	408
RAG2	0.0674283191620615	409
FERMT1	0.0673960816430539	410
POLR1C	0.0672875922529081	411
MRPS14	0.067151115779208	412
RPUSD2	0.0669819985183387	413
RRS1	0.0667521262272746	414
PDCD11	0.0666042806549917	415
HBA2	0.0665649517348631	416
TNFSF11	0.0665455512130816	417
SH2D1A	0.066432844682662	418
PMS2	0.0663754284889029	419
EIF3H	0.0662851312210977	420
B2M	0.0662578371365444	421
MRPL2	0.0660210339657549	422
ACTG1	0.0656490634349844	423
IRF8	0.0653801626270318	424
CD79A	0.0651791358023275	425
HSP90AA1	0.0649445185830945	426
ORAI1	0.0649082774066981	427
EIF4A2	0.0647717834758541	428
MRPS10	0.0647158685202258	429
ATP2A2	0.0647045324196431	430
SLFN13	0.064522835791567	431
EEF1B2	0.0643051942434445	432
NRAS	0.0642068126093024	433
LSG1	0.0639773499891363	434
HNRNPA1	0.0638998493356948	435
MS4A1	0.0638422867476768	436
DTNB	0.0635638233089721	437
CYBA	0.0634813846356899	438
PGM3	0.063373160217226	439
GNB1	0.0633561356257579	440
IKBKG	0.0633235235056339	441
CD79B	0.0632489576328176	442
RECQL	0.0630542188697782	443
FEN1	0.0629858937503624	444
ALAS2	0.0629625994855798	445
AP3S2	0.0628531738799464	446
HCLS1	0.0627692038803866	447
PA2G4	0.062680389954648	448
GRB2	0.0625531881244294	449
PCNA	0.0620993630481995	450
GYPA	0.0619911945723164	451
EXOSC4	0.0619747325854824	452
FTSJ3	0.0619520453281771	453
NSUN2	0.0619179528779942	454
PES1	0.06191413685019	455
YWHAZ	0.0618192383808705	456
EXOSC10	0.0617819775295739	457
IL7R	0.0617335423503483	458
MRPL3	0.0616206701747116	459
CCT3	0.0614376449427519	460
C18ORF32	0.0614138195071977	461
EIF1AX	0.0613205547591091	462
HSPA8	0.0612874861201019	463
CAV1	0.0612709354674684	464
ARPP19	0.0611453479046155	465
NUPR2	0.0610923887433291	466
ERCC3	0.061060544701117	467
TNFRSF13B	0.0609830851985969	468
EIF3M	0.0609437396330732	469
F5	0.0609151831920668	470
HSP90AB1	0.06090882524019	471
CD3D	0.0608031999071369	472
SSR4	0.0607950129163731	473
KRIT1	0.0607000033205959	474
TNFRSF13C	0.0604899589328852	475
CTNNB1	0.0604826746022063	476
MLLT1	0.0604507230813408	477
PTPN6	0.0601246248000474	478
MRPL11	0.0601077074924254	479
AK4	0.0601025165850547	480
FANCM	0.0599318138785237	481
MVK	0.0598234872536463	482
POFUT2	0.0598171841804829	483
WT1	0.0597599141297378	484
UTP6	0.0597495467180758	485
NSUN4	0.0596376681390968	486
RPS26P11	0.0593725885595859	487
LEF1	0.0593397953973325	488
PRKDC	0.0590181147709852	489
TLR4	0.0589991273187383	490
LRBA	0.0589855745621936	491
EIF5	0.0588735555861572	492
B3GLCT	0.0588523910033608	493
FOXP3	0.0587189723267319	494
NUP214	0.0586583275296513	495
PIEZO1	0.0585261410260253	496
CCND1	0.0583472170241382	497
EIF3B	0.0582543627748664	498
EGFR	0.0582196690062274	499
EIF3J	0.0580075371282052	500
MAGT1	0.0580001298090541	501
CTCF	0.057999974137406	502
TNF	0.0579163615677833	503
MRPL4	0.0577087791973986	504
GSPT2	0.0577064003752908	505
POLR1D	0.0575747260729182	506
CSF3	0.0575486821233207	507
EPB42	0.0575067470625287	508
RFC4	0.0574992540729376	509
PNKP	0.0574678689232052	510
DLC1	0.0573011906312891	511
F9	0.0573003586650709	512
IL7	0.0572334695009223	513
PLCG2	0.0572250139396301	514
IGHM	0.0571392085303786	515
DDX24	0.0564408893505051	516
EPRS1	0.0563570460024211	517
SLC46A1	0.0563089143036033	518
PRF1	0.0562258807276749	519
SDHC	0.0561738760428142	520
IL12B	0.0561727767830214	521
PTPN11	0.0561436576619572	522
NHEJ1	0.0561031724199599	523
ARL6IP1	0.0560900655755677	524
CCR1	0.0560775230384298	525
GJB2	0.056021114081908	526
EIF2S3	0.0558482245753252	527
HSPA5	0.0556787195440998	528
GNL3L	0.0556573617498713	529
ILF3	0.0556159633969139	530
NVL	0.0553807867862312	531
XPC	0.0553400398031066	532
ARL6	0.0553026717819868	533
PSMC4	0.0552002751012869	534
GRWD1	0.0551896996871555	535
RAD21	0.0551313426265479	536
EIF3A	0.0550260657102872	537
ATRX	0.0549199680086305	538
HRAS	0.0548276990354817	539
RSRC1	0.0547577229841263	540
SERPINC1	0.0545633990040235	541
CREBBP	0.0544865226127696	542
ERCC1	0.0544424661224625	543
LMNA	0.0543811631743148	544
POLA1	0.0543779740328931	545
TNFRSF1A	0.0542382609067189	546
ASPH	0.0541038281364562	547
MRPS5	0.0540435547807149	548
KAT2B	0.0540430146733408	549
TNFRSF4	0.0540028959024027	550
HDAC1	0.0539686593792031	551
NOTCH1	0.0538125265963425	552
SLC39A4	0.0536693830601503	553
CDK1	0.0536264540787703	554
MRPS15	0.0534462405380048	555
USP7	0.0534256274091064	556
LCP1	0.0533985946470923	557
F10	0.0533816197113517	558
BPGM	0.0533582430623099	559
BRIX1	0.053355903217942	560
FANCG	0.0532093485102696	561
MRPL22	0.0531265792881348	562
ACTA2	0.0529742406756502	563
TPP1	0.0529374378484882	564
IGLL1	0.0529173386820615	565
EXOSC3	0.052882207188168	566
CDC42	0.0527214713048596	567
SKAP1	0.0525352558434511	568
MAPK1	0.0524559609246245	569
CSF1R	0.0523407246293957	570
VCL	0.0522319990381947	571
SMG1	0.0522314414422048	572
RPN2	0.0521370557116005	573
MAD2L1	0.0520975996823336	574
ELK1	0.0520547595911782	575
ABL1	0.0520471388930849	576
EXO1	0.0518743771029983	577
EIF4E	0.0518338825675632	578
NOP2	0.0518141829523319	579
SMC3	0.0517699339925776	580
SNRPB	0.0517343672652188	581
DIRC3	0.0516630584936198	582
BOP1	0.0513729816544105	583
CASP8	0.0512375721150956	584
DROSHA	0.0512207094981425	585
DHX9	0.0510539376098469	586
ERCC2	0.0510358753468223	587
IL3	0.0510141909605053	588
ASXL1	0.0510069353028056	589
POLR1B	0.0510053966266208	590
CD3G	0.0509845649012447	591
USF1	0.0509038129407286	592
EXOSC7	0.0508465240208837	593
WDR12	0.050813460024076	594
PHB	0.0508092418509679	595
CNBP	0.0507496781667834	596
BMS1	0.0507026247570137	597
IFIH1	0.0506239122733343	598
CASP1	0.0505894552689006	599
RBBP8	0.0505748792605179	600
RNF8	0.0505686306193436	601
EEF1D	0.0505131406087107	602
SEC11C	0.0503673541543363	603
EXOSC5	0.0503296592958118	604
TRPV4	0.0502844440496179	605
PWP1	0.0502150630958552	606
SSB	0.0501818841080842	607
ACTR3	0.0501771714561538	608
GTF3A	0.0501538953736161	609
CTTN	0.0500936946456145	610
MDC1	0.0500138507027672	611
NACA	0.0499262792157377	612
CLN3	0.0498892315546537	613
DNAJC3	0.049873187415761	614
TOP3A	0.0497827074265012	615
MSH6	0.0497550355781516	616
WDR46	0.0496386624413891	617
RFX5	0.0496365332977489	618
RAB27A	0.0495853179344981	619
SMG5	0.0495756411922458	620
F11	0.0495617815511968	621
U2AF1	0.0495515589975723	622
MSH2	0.0492066761249779	623
MRPS12	0.0490116854611527	624
PHB2	0.0488691735470676	625
SMC5	0.0488505237771661	626
UNG	0.0488281540595761	627
MRPS2	0.0487872669402315	628
EXOSC8	0.048782255296487	629
DDX27	0.0486214910641508	630
MLH1	0.04862056807793	631
BTF3	0.0485409954151124	632
RPF1	0.0484510365962376	633
MRPS9	0.048434491400536	634
PIK3CA	0.048395722834889	635
F12	0.0483028891625158	636
NLRP3	0.0480930950922915	637
ITGAM	0.0480793416224968	638
CTBP1	0.0480494348564717	639
MCM2	0.0479468590280927	640
F7	0.0479024512727537	641
STING1	0.0478212776378233	642
IKBKB	0.0477655594572587	643
NOC4L	0.0477239213356232	644
MRPL12	0.047652589480584	645
SLC25A5	0.0475881444862965	646
SEC61A2	0.0475774107293277	647
ADGRE2	0.0475570530598858	648
STX1A	0.0475561526642312	649
TAF1	0.0475235403775122	650
SARAF	0.0475166922528358	651
CYLD	0.0473407112724009	652
SNCA	0.047315963240691	653
SNX10	0.0472995711844499	654
MIF	0.0472494298551917	655
NME2	0.0472238844019307	656
SF3B1	0.047191214523298	657
SMARCB1	0.0471712042477124	658
UBE2I	0.0469736854761795	659
CDK2	0.0469601912292044	660
MYBBP1A	0.046954334885257	661
GCN1	0.0468842256968821	662
HSPA9	0.046865571672876	663
ELF4	0.0467325969585557	664
TSR3	0.0467098610038462	665
DDX56	0.046672138268346	666
CIITA	0.0466631586233671	667
JUN	0.0466563458526515	668
NOL6	0.0466495359712917	669
PALB2	0.0466488462644029	670
COPS5	0.0465972707081992	671
EIF5A	0.0465712554554989	672
NPSR1	0.0464938547309109	673
LRRC8A	0.0462831319130891	674
MRPL16	0.0462371788814522	675
DDX21	0.0462218103616545	676
SPCS3	0.0462216228565109	677
CD28	0.0462158437627282	678
GRAP2	0.0462065152647188	679
SMKR1	0.046051481036799	680
DNMT3B	0.0459333088463542	681
G6PD	0.0459209421680209	682
NAP1L1	0.0457643881447634	683
SYNCRIP	0.0456859621349058	684
PPBP	0.0456208457859497	685
MTREX	0.0456086525348267	686
PSMA3	0.0455745434996744	687
GMPS	0.0455167212146038	688
UPF3A	0.0454744070497225	689
STAT5A	0.0453607535753445	690
NOP14	0.045328982496372	691
MAPK3	0.0453217822974529	692
VPS13B	0.0452203325369924	693
LMNB1	0.0450885747733691	694
FN1	0.045076218885321	695
ITGA4	0.0449977358768091	696
HK2	0.0449320740531159	697
SPOUT1	0.0449000952794031	698
CDKN2A	0.0448763360940357	699
PLG	0.0448464366629883	700
MCFD2	0.044845234184365	701
PPP2CA	0.0447334943103698	702
MMS19	0.0447001242246241	703
STIMATE	0.0445611177281794	704
HELLS	0.0445146831575473	705
FYN	0.0442691276827572	706
BUD23	0.0441962115725479	707
PML	0.0441442327315928	708
CDK6	0.0441371037982044	709
SMARCC1	0.0441102394234482	710
MRPL17	0.0440602812624539	711
HSPD1	0.0440561411028871	712
PTGES3	0.0440157798513434	713
NUTM2G	0.0440056181535383	714
SECISBP2	0.0439269655845606	715
NOL11	0.0438448172627214	716
MRPL33	0.0437801006119524	717
VRK1	0.0437203860484632	718
SERPINE1	0.0436579018076413	719
XRCC3	0.0436476048543787	720
ELF1	0.0434705896591306	721
SNAI2	0.0433481464404663	722
TNFRSF11A	0.0432974630404939	723
PUS1	0.0432386058463424	724
RARS1	0.0429557039842994	725
MAJIN	0.0429459923572793	726
YBX1	0.0427268036975705	727
SMG7	0.0426881056813702	728
RPP30	0.0425584814676738	729
NEIL3	0.0425368434904944	730
PHF21A	0.0425196190833467	731
APEX1	0.0424925360740341	732
ARHGDIB	0.0423922772555956	733
EIF5AL1	0.0423715365131139	734
HMGB1	0.0423666723257135	735
RAD54L	0.0423149972375332	736
IL12A	0.0421597346182622	737
MTOR	0.0421230624086649	738
KAT5	0.0420443376834741	739
HDAC3	0.0420010547934965	740
HMOX1	0.0419926854915654	741
CHEK1	0.0419825607589403	742
DNM2	0.0419675455067079	743
CBS	0.0419269280051543	744
SP110	0.0418435275945068	745
OVOL2	0.0418391793128401	746
CDC5L	0.0416348093148101	747
IL2RA	0.0415543952067867	748
LCAT	0.0415091711852724	749
GNAI2	0.0414178755081803	750
MYL1	0.0414111434400314	751
NUDT16	0.0414002397626407	752
POLD1	0.041394807883909	753
CHEK2	0.0413500914128261	754
BRD4	0.0411459412382404	755
RNF168	0.0411232062535536	756
ADAM17	0.0410002829837374	757
EEF1A2	0.0409783523761998	758
DOCK2	0.0409316052600147	759
TUBA1A	0.0408370358058204	760
FCHSD2	0.0407736410978885	761
SEC62	0.0407532633153207	762
ARID1A	0.0407194099318152	763
PIK3CG	0.0406870190158941	764
LIG3	0.0404807612827333	765
PRMT5	0.0404359053834768	766
COIL	0.0403924407958274	767
DCAF13	0.0403482929392574	768
RFXANK	0.0403322309426222	769
TEP1	0.0402514955923407	770
CARS1	0.0402273488562258	771
DDX18	0.0402270877745258	772
DHFR	0.040202187892912	773
CLCN7	0.040196230864579	774
CXCL12	0.0401772819504244	775
UBC	0.040174788903157	776
HSPBP1	0.0401236685359829	777
STAT5B	0.0400755990215374	778
RNF213	0.040039000270958	779
RRP36	0.0400011013099944	780
KMT2D	0.0399939956408251	781
DNA2	0.0399582909538443	782
ELK4	0.0399481055874331	783
CDK4	0.0398645471563867	784
FCGR1A	0.0398578342806943	785
TBL3	0.0397885543842974	786
PTK2	0.0397863566087863	787
SDHB	0.0397655275646115	788
NFATC2	0.0396100665429226	789
IGF1R	0.0395896075970441	790
RNASEH2A	0.0395070649261832	791
DDX51	0.039472557451931	792
ETS2	0.0393776815218094	793
MALT1	0.039335500150337	794
HEG1	0.0391703821502224	795
ICAM1	0.0391342693654782	796
DCPS	0.0391199937347466	797
CD247	0.0390705898486563	798
LPL	0.0390634738104364	799
ENG	0.0390456816979762	800
NR2C2	0.0389046172394509	801
ISG15	0.0388805213743334	802
CIAO2B	0.0387869075638235	803
TOP2B	0.0387618612959247	804
DNAJC2	0.0387475868117031	805
UTP3	0.0387054876237437	806
PTK2B	0.0386958779460839	807
SIN3A	0.0386865658876252	808
PTEN	0.0385898290566011	809
RAD17	0.0385499057019503	810
PAX5	0.0385497404085608	811
NIFK	0.0385408132754266	812
TLN1	0.0383891108712673	813
MRPL20	0.038384258183879	814
GFM1	0.0383058080120072	815
BUB3	0.0382300602523772	816
THBS1	0.038201802266694	817
SOX2	0.038194684916485	818
ANPEP	0.0381580470320489	819
ACTR2	0.0380968461949701	820
H4C1	0.0380195402446814	821
CA2	0.0379956628425719	822
GSN	0.0379895437437548	823
CD47	0.0379667338438797	824
XRN1	0.0379537656573718	825
RECQL5	0.0379351371084758	826
HSPA4	0.0379064460799853	827
FCER1A	0.0377783991608195	828
STIM2	0.0376882059074913	829
SOS1	0.0376592300014035	830
HNRNPM	0.0376198517746344	831
PRKCQ	0.0376195490022561	832
ERCC5	0.0375426691886234	833
CSF2	0.0375330696904334	834
TOP1	0.0375186431862789	835
CSNK2A1	0.0374274285368929	836
SKAP2	0.0373137037322092	837
NF1	0.0372918381264763	838
PAK1IP1	0.0372865958502028	839
STAT4	0.0372403217679807	840
DDX1	0.0371931172506296	841
MSH3	0.0371691003119246	842
RRP9	0.0371473707119261	843
ILF2	0.0371390009821206	844
FANCE	0.0371329589600772	845
DHX15	0.0370105403198493	846
PLK1	0.0368604602167683	847
RAD9A	0.0366809790465712	848
CIAO1	0.0365142708622516	849
TFRC	0.0365098657656809	850
IGSF3	0.0365054300176155	851
SLC37A4	0.0363837348559349	852
ABCD3	0.0363506044342023	853
FMO3	0.0362986866827909	854
ENO1	0.0362961917290599	855
TAL2	0.0362895904703186	856
TAF9	0.0362454122608842	857
TARS1	0.0361219032416156	858
MATK	0.0360030939231438	859
ZBTB16	0.0359567893648377	860
IMPACT	0.0358513747212222	861
RAD52	0.0357237079845909	862
DCP2	0.0356473684707095	863
