MAPK8IP3	0.00665180384754025	4565
TRPM1	0.00664548895143834	4566
IL17B	0.00664029578270763	4567
IL36A	0.00663963916899558	4568
SPNS2	0.00662492787182953	4569
TRIM45	0.00662300721126706	4570
SLC22A8	0.00662286231041833	4571
PGAM1	0.00660469827987144	4572
MFSD14A	0.00658002946460231	4573
MEX3C	0.00657280321859781	4574
WDR38	0.00657250564026543	4575
ACOT9	0.00657238768584891	4576
GC	0.00656429262179006	4577
CEP290	0.00655760306698918	4578
MTUS1	0.00655286993985386	4579
ADRA1D	0.00654751220118322	4580
DKK3	0.00653712071285713	4581
ATP7B	0.00653372783614813	4582
HOXC12	0.00653304555242177	4583
GADD45GIP1	0.00652293482400655	4584
IPP	0.00652132449811729	4585
ZNF175	0.00651449593720702	4586
STT3B	0.00650982857014422	4587
CLEC7A	0.00650763339999922	4588
SLC36A1	0.00650311302711298	4589
SLC6A1	0.0065004903334995	4590
EDC4	0.00649951185970988	4591
ERLIN2	0.00649691469706185	4592
HSPA12A	0.00649008454254822	4593
BIRC8	0.00648957998054737	4594
BIRC7	0.00648608082277658	4595
BCS1L	0.00648375251318536	4596
POLR1E	0.00648203624464128	4597
PLEKHM3	0.00647863530348677	4598
ITIH1	0.00646750193974262	4599
SERPINB6	0.00646052493376805	4600
CD1A	0.00646011652053829	4601
KPNA6	0.00645946202104221	4602
NCK1	0.00645743843581503	4603
DISP1	0.00645220094590748	4604
DIO1	0.00644799662646426	4605
AURKB	0.00644642037413672	4606
GTPBP2	0.00643665212412131	4607
HOXD10	0.00643474027969475	4608
FOXJ3	0.00642119961703758	4609
KISS1	0.00641369379218741	4610
LYZ	0.00640898180443534	4611
CRYBB2	0.00640876557713133	4612
COQ5	0.00640289619381719	4613
LARGE2	0.0064017855986512	4614
DDX18	0.00640119179909948	4615
HCAR2	0.00639843263584595	4616
MIR124-1HG	0.00639443273062145	4617
MIR30E	0.0063882787820705	4618
MIR590	0.0063882787820705	4619
IL22RA2	0.0063716327796263	4620
SEPTIN7	0.006360373037253	4621
GLE1	0.0063590700084705	4622
ULBP2	0.00635384990840412	4623
EDEM3	0.00635092600400478	4624
NPBWR1	0.00635014618470991	4625
NDUFA1	0.0063378481613552	4626
PIKFYVE	0.00633049122253866	4627
FAF2	0.00632040363233778	4628
PPP6C	0.00631448211650517	4629
ERCC1	0.00631302556806336	4630
FLII	0.00631293291557099	4631
EML4	0.00630317526470163	4632
PDYN	0.00629826548171174	4633
LARP1	0.00629483149088489	4634
S100A11	0.0062929513324577	4635
SAA1	0.00629149779206311	4636
FGL2	0.00628809515012822	4637
COCH	0.00627363084147874	4638
ABHD17A	0.00626982718795575	4639
TMOD4	0.00626894625000545	4640
RHOJ	0.00626459889446463	4641
GFER	0.00625730985798875	4642
ACTG2	0.00625670664799059	4643
LY96	0.00625522472331042	4644
NUDCD1	0.00624775997384085	4645
ZFYVE9	0.00624346412652242	4646
ZBTB4	0.00623425375028635	4647
EIF4E2	0.00623414743280575	4648
CXCL5	0.00622821235459876	4649
ZSWIM4	0.00622443317406972	4650
AK1	0.00622154861663158	4651
AP5B1	0.00621935275309111	4652
GDF5	0.00619641985927	4653
GABRR1	0.00619474500343458	4654
LDHB	0.00619127914764476	4655
IL17RE	0.0061904562542312	4656
CLDN7	0.00618214232075093	4657
MPL	0.00618062628823097	4658
BLZF1	0.00617867569042087	4659
CXCR1	0.00617743407763056	4660
KPNA5	0.00615253613332773	4661
KCNQ2	0.00614879627013952	4662
MAP2K3	0.00614745168055906	4663
MYH3	0.0061374824632579	4664
LSM1	0.00612881131420178	4665
F2R	0.00612706735422061	4666
TMPRSS13	0.00611418631852677	4667
REPIN1	0.0061099792471615	4668
MIR203A	0.00610304960426611	4669
CACNA2D1	0.00608747358855336	4670
AGXT	0.0060860957802847	4671
TMEM184B	0.0060857603841851	4672
SH3TC2	0.00607676276051884	4673
MMP10	0.00607611392781843	4674
DNAJB1	0.00607249234012325	4675
DENR	0.00607089390366985	4676
CCL21	0.00606909522281325	4677
DCN	0.00606181848439413	4678
MRPS6	0.00604939242044415	4679
UBE2W	0.00603581851594969	4680
ATP1A2	0.0060210361462757	4681
TULP1	0.00602055718980315	4682
SLC25A20	0.00600654445051192	4683
MIR548C	0.006005921895481	4684
PAK3	0.00600478298857614	4685
SEC62	0.00599684384011446	4686
GLYCTK	0.00598912107927869	4687
EHMT1	0.00598159917863129	4688
MAP3K13	0.00597950138173014	4689
GPR179	0.00597641513749357	4690
ZNF516	0.00597296171454664	4691
RND3	0.00596874025055226	4692
TNFRSF17	0.00594586337103083	4693
MTF2	0.00594515105311624	4694
PLCG2	0.00594282120622175	4695
OPTN	0.00593559851010814	4696
GNAT2	0.00592719660889135	4697
IL1RAP	0.00591907690967238	4698
PRAM1	0.0059157790585019	4699
SH3GL1	0.00590109026440756	4700
CDC25A	0.00589729748557662	4701
FTL	0.00589428786716058	4702
VARS1	0.00589067565712223	4703
MMADHC	0.00588453008992023	4704
PPAN	0.00587181068082331	4705
SPATC1L	0.00587095042448398	4706
TRIM3	0.00587057098256592	4707
TMC1	0.00585998102271583	4708
APLNR	0.00584736371680515	4709
TAB1	0.00584563712893236	4710
RPS27A	0.00584186921072008	4711
RND2	0.00583733215314707	4712
ADAR	0.00583229437536408	4713
ZNF300	0.00582654976915649	4714
MED14	0.00579624223346581	4715
FREM1	0.00577853257856617	4716
CIDEA	0.00577844766852437	4717
SLC12A5	0.00576413434324908	4718
RAB33A	0.00576163160042499	4719
EPHA5	0.0057571949438227	4720
HCN2	0.0057569797261276	4721
SLC44A1	0.00574939734120786	4722
NPHP3	0.0057440895817243	4723
NEIL3	0.00573917471965198	4724
CKS2	0.00573882565160368	4725
PSMB9	0.00572718218350555	4726
FBXL20	0.0057271593416198	4727
TEF	0.00571323865664634	4728
S100A4	0.00569118530699634	4729
TTN	0.00568332720398135	4730
TKTL2	0.00568183208631865	4731
GABRA6	0.00566236852733824	4732
SLC6A8	0.0056609842378126	4733
KCNQ3	0.00565816516596165	4734
CALD1	0.00565185462289703	4735
DMXL1	0.00564094314210694	4736
TGM5	0.00563981645778775	4737
BTN2A1	0.00563707182547219	4738
ATP2A3	0.00563037906157914	4739
AWAT2	0.00562959983136276	4740
MIR651	0.00562356500889149	4741
MIR497	0.00562356500889149	4742
MIR369	0.00562356500889149	4743
RPS17L	0.00562356500889149	4744
MIR302C	0.00562356500889149	4745
PIK3R5	0.00560699459105944	4746
CORO1A	0.00560239043762833	4747
CD48	0.00560210058358603	4748
HUWE1	0.00560122612775051	4749
ENTPD5	0.00559561025341259	4750
OR2J3	0.00558234325441467	4751
C5	0.00558106333868407	4752
MDK	0.00557956358471392	4753
FAM76B	0.00557581714050986	4754
NIPAL3	0.00556076185212577	4755
KCTD11	0.00556044254233889	4756
MAST1	0.00553929560298816	4757
NOP56	0.00553312280158922	4758
PPIG	0.00552564448324129	4759
SLC4A7	0.00552234796067044	4760
BTRC	0.00552129513471673	4761
PRSS21	0.0055194735780108	4762
IDH2	0.00551752715730189	4763
DDIT4L	0.00550289508867467	4764
IL17D	0.00549856866993575	4765
PUM2	0.00549512410899748	4766
KCNAB2	0.00549427056114063	4767
EXD3	0.00549321117724364	4768
GNPDA1	0.00549320580912612	4769
EFTUD2	0.00549113341010952	4770
CD160	0.00548023320652099	4771
JPT1	0.00547984628858518	4772
IFNA13	0.00547815762025977	4773
SEC24C	0.00547642961729373	4774
AZIN2	0.00547444795113933	4775
CASP4	0.00547315543264565	4776
GLRX3	0.00546592496665684	4777
MST1R	0.00545983074967294	4778
KCNK4	0.00545962272684611	4779
RBKS	0.00545167127764745	4780
TRANK1	0.00544048464336827	4781
NSUN5	0.00543254673091857	4782
HOXA1	0.00542848376447843	4783
PRKAR2B	0.00540940187130679	4784
CALCRL	0.00540675669551218	4785
ARHGEF1	0.00540625059349912	4786
NAP1L5	0.00540485479405112	4787
COMT	0.00538033721156557	4788
PTCHD4	0.0053692510668711	4789
CRYGC	0.00536763491229701	4790
ELP2	0.00535966370845089	4791
CERKL	0.00532809835467703	4792
TNIP1	0.00532184713506088	4793
ADCYAP1R1	0.00532056730096566	4794
TARDBP	0.00531678908093346	4795
NENF	0.00530307511456293	4796
ARRB1	0.00530210367453051	4797
POPDC2	0.00530183967439119	4798
NISCH	0.00528440182303874	4799
F2RL1	0.00528017347759068	4800
NDUFB6	0.0052779370310871	4801
PENK	0.00527528594395466	4802
TNFRSF11A	0.0052571111663982	4803
GFM2	0.00525135191278038	4804
TMX3	0.00524566334581214	4805
KCNC4	0.0052437180396396	4806
MIR3153	0.00524120812230199	4807
KCNB2	0.00524085611594	4808
SLC5A12	0.00523828404058441	4809
MYBPC3	0.00523591627474645	4810
SCGB1A1	0.00523314573354933	4811
PIP5K1B	0.00522800945294074	4812
GPX7	0.00521291458154794	4813
MAP2K4	0.0052073183591213	4814
STARD5	0.00520472797794929	4815
ASPH	0.00520277474674965	4816
PDCD2	0.00520176933127646	4817
CHTOP	0.0051980351056568	4818
AGR2	0.00519062822354956	4819
CCL13	0.00518172946421286	4820
UTS2	0.00518101403593092	4821
SLC15A4	0.00518088367115278	4822
NFKBIZ	0.00517154848098981	4823
SEC61B	0.00515346505003949	4824
EIF4A3	0.00513561292286036	4825
C1ORF146	0.00513269397393865	4826
YWHAQ	0.00513208856525135	4827
SLC35B4	0.00512943678295166	4828
INSYN2A	0.00511779356976961	4829
ITPKA	0.00511729443467532	4830
RBM26	0.0051141864793217	4831
CASQ1	0.0051114485857999	4832
KCNJ9	0.00509960083826411	4833
PTPN13	0.00509515085568651	4834
BFSP1	0.00509464632389998	4835
GJC1	0.0050895588141574	4836
GALT	0.00508940502329296	4837
FAM120C	0.00508601901652278	4838
SEMA3F	0.00508376693609234	4839
APOBEC1	0.00508170307225787	4840
TRPM6	0.00507616582256355	4841
TSHZ3	0.00506787421470928	4842
BASP1	0.0050559933892438	4843
SPARC	0.00505392338940708	4844
TULP3	0.00504279794570601	4845
VANGL1	0.00503147538867163	4846
SMG1	0.0050260180129701	4847
CAPN2	0.00501883183699901	4848
ACTBL2	0.00501841386083371	4849
BNIP3	0.00501714448307127	4850
GORASP2	0.00501626088317497	4851
ACHE	0.00501265052421791	4852
SCN3A	0.00501084810355252	4853
CTSC	0.0050099512540004	4854
FERMT2	0.00500809012396829	4855
GPLD1	0.00500683405562496	4856
TRRAP	0.00500457982549622	4857
IGF2BP3	0.00499741003529424	4858
H2AC20	0.0049969920684788	4859
WSCD1	0.00498963881259716	4860
HNRNPU	0.00498481281783064	4861
SUCLG2	0.00498458055770325	4862
PRDX3	0.00496928851956635	4863
RSPH1	0.00496733689151024	4864
PTGER2	0.00496061667465573	4865
ELL3	0.00495702340334525	4866
LUM	0.00495660810911857	4867
DCTN1	0.00495483625398629	4868
MGAT1	0.00495160104814082	4869
XIRP1	0.00495114708357673	4870
GUCA2A	0.00494655614791583	4871
CDH9	0.00494612886511651	4872
MDH1	0.00493919675468156	4873
CORT	0.00493567078614161	4874
HOXC8	0.00493234781562002	4875
RPL3	0.00493008058216695	4876
OTOF	0.00492231106925915	4877
INCENP	0.0049188026798427	4878
AQP2	0.0049133653212416	4879
SFTPB	0.00491175772436018	4880
RPL31	0.00490764823689262	4881
ANO8	0.00490639582164899	4882
TAP1	0.00489990707876109	4883
AZIN1	0.0048808524061261	4884
LRRC8E	0.00487886296028711	4885
TYROBP	0.00486512860663156	4886
MIR21	0.00485885123571249	4887
MIR454	0.00485885123571249	4888
LYST	0.00485835677777152	4889
USH1G	0.00484438923340265	4890
UPF1	0.00482090167775808	4891
SPICE1	0.0048152663927315	4892
FAM3B	0.0048129875835477	4893
CEACAM1	0.00481101385742779	4894
HIF3A	0.00480460437801038	4895
MFF	0.00479998009147159	4896
ATP6V1G2	0.0047835032363043	4897
NT5C	0.0047793765809351	4898
WDR81	0.00477897145227516	4899
MRPS26	0.00477741274648877	4900
ZNF740	0.00477272070488546	4901
SAMHD1	0.00476276583846256	4902
C19ORF57	0.00476240232493404	4903
CSTF2T	0.00475336711011034	4904
PGM2	0.00474752117766325	4905
SLC25A11	0.00473859547791807	4906
FEZF1	0.00472860734307783	4907
ATR	0.00472119496212941	4908
SMG7	0.00471391375709169	4909
PSMC5	0.00470508296026168	4910
PHLPP1	0.00469409546960004	4911
SLCO1B1	0.00467548074754077	4912
CNBP	0.00467058999701026	4913
DCLK1	0.00465918013502354	4914
KCNT2	0.0046577436346075	4915
SDF2	0.0046562362070059	4916
ANOS1	0.00464101300501984	4917
KRT12	0.0046389047371425	4918
PRSS27	0.00463502294227255	4919
CLDN6	0.00462925910758789	4920
HSPA4L	0.0046279056360422	4921
SPECC1L-ADORA2A	0.00462100508758544	4922
CNEP1R1	0.00461913596243593	4923
RAB7A	0.00461321301917792	4924
RSKR	0.00461227202072336	4925
ARPP19	0.00461144081901205	4926
TOPORS	0.00459923319257032	4927
DDIT4	0.00458680979797568	4928
PATL2	0.00457650474091738	4929
BTG3	0.00457213364088455	4930
VPS37C	0.0045716196578482	4931
DDX27	0.00456956408039068	4932
PTCRA	0.00455669299500685	4933
IBTK	0.00454967396737733	4934
AIM2	0.00454515701461857	4935
CAPN8	0.00453878742305177	4936
SDC2	0.0045312549433763	4937
CADM2	0.00453002081111114	4938
PODXL	0.00452543674111583	4939
CDNF	0.00452323945015541	4940
HSPA14	0.0045044305953051	4941
FKBP3	0.00449880080477113	4942
DDX20	0.00449787732707298	4943
CD207	0.00448882240254741	4944
VAMP7	0.00448837568395691	4945
TFDP3	0.00448599881115199	4946
MIR301B	0.00447649434912299	4947
MIR130A	0.00447649434912299	4948
MIR30B	0.00447649434912299	4949
MIR770	0.00447649434912299	4950
SLC9A3R1	0.00446740734684487	4951
ELK3	0.00446350130004912	4952
IFI44L	0.00445865702039017	4953
SMAP2	0.00445751125998579	4954
SLIT1	0.00445460967630458	4955
ITGA1	0.0044477032618326	4956
PIM3	0.00443880852818804	4957
OGN	0.00443658887619168	4958
GUCY2D	0.00443658887619168	4959
PLEKHA3	0.00442768670233015	4960
MUC3A	0.00442097394775384	4961
FANCD2	0.00441527184256686	4962
RCOR1	0.00440674396937273	4963
RPL13A	0.00440616592599013	4964
CAPRIN1	0.0044058124140344	4965
DNM1L	0.00439641787585623	4966
RHOQ	0.00439345799000485	4967
ALOX5	0.00438519896521013	4968
RPA2	0.00436318484669214	4969
CSRNP2	0.00436190999300595	4970
LARP6	0.00435833825901296	4971
CDYL	0.00435729730357687	4972
FAP	0.00435182207435446	4973
WAS	0.00434773451406032	4974
DSG3	0.00434155438024056	4975
ADCY9	0.00434103840672675	4976
LY86	0.00432442727374664	4977
CTSH	0.00430908019723273	4978
RBM3	0.00430033935982521	4979
HHIP	0.00429296442394553	4980
MPPED2	0.00427060276665696	4981
ZNF18	0.00426423807097977	4982
OLFM4	0.00426340919221728	4983
MUTYH	0.00426116460618243	4984
PLCH1	0.0042552951951427	4985
DHRS7	0.0042538562870815	4986
VDAC2	0.00424872227353294	4987
PKD1	0.0042474211734724	4988
ZC3H12C	0.00424660921008783	4989
ANKS1A	0.00423501290233376	4990
NEXMIF	0.0042203825484403	4991
SSC5D	0.00421890305979308	4992
GNRH2	0.00421646461793232	4993
PDE10A	0.00421371038083225	4994
NOTCH2NLA	0.00421162928042575	4995
MBL2	0.00420630571972869	4996
NPAS2	0.0041994748689288	4997
SMIM24	0.00419758324865633	4998
SMG6	0.00418998936965121	4999
CPLX2	0.00418384879037594	5000
LAMTOR5	0.00418039504731814	5001
AKR1B10	0.00417761043434571	5002
B4GALNT4	0.0041722610829679	5003
ICAM3	0.00417168026429123	5004
NANOS1	0.00417002361560036	5005
CCDC62	0.00416993552746812	5006
PEX7	0.0041574602768926	5007
IL20RA	0.00415382234962383	5008
APOBEC3G	0.00415075572713697	5009
HRG	0.0041476480595018	5010
XAF1	0.00413935845180172	5011
TRNT1	0.00413917098487765	5012
ZIC5	0.00413628658250029	5013
ZFP1	0.0041253188958378	5014
GGA1	0.00412066914951439	5015
YJEFN3	0.00411808453460817	5016
EOLA2	0.00410436693180466	5017
RBIS	0.00409916473345838	5018
KPNA4	0.00409741946786546	5019
MIR141	0.00409413746253348	5020
ABCF2	0.00408984695410194	5021
SERPINA4	0.00408896723120336	5022
STEAP1	0.00408717773660252	5023
KDM1B	0.00408522043249803	5024
TRIM33	0.00408514914841626	5025
PMVK	0.00406390572332696	5026
IFNA21	0.00406151986736056	5027
COPS5	0.0040463336381321	5028
CNGA4	0.00403614216779933	5029
ELANE	0.00403545965942064	5030
PBK	0.00403350131028374	5031
ARSL	0.00402409459773902	5032
BLNK	0.00401149076111784	5033
SNX6	0.00400699681133605	5034
PSMA6	0.00398979417599265	5035
GRN	0.00397879778357048	5036
GMPPA	0.00397162134656158	5037
ANO4	0.00397096481110786	5038
NCALD	0.0039700415580594	5039
TRIM24	0.00396617382262728	5040
NACA2	0.00395984891313262	5041
ZBTB9	0.00395557685712293	5042
UNC119	0.00394253393761575	5043
PARG	0.00394242725194545	5044
EIF4H	0.0039407667016854	5045
ELP3	0.00392808865870986	5046
DCP1A	0.00392465352985479	5047
ITGB6	0.00392176857046209	5048
MRPL16	0.00391969172124559	5049
CLDN18	0.00390579662395942	5050
TOP3B	0.00390450794480179	5051
CELF6	0.00390413374368077	5052
ARR3	0.00390274366228751	5053
COPG1	0.00390188579254883	5054
ERBIN	0.00389610343517305	5055
PTPN20A	0.00389568826575215	5056
PTPN20	0.00389568826575215	5057
BHMT	0.00389094329709694	5058
CDC20	0.00388928875555082	5059
TOX3	0.00388884584440784	5060
CHD1L	0.00388223580361016	5061
SLC15A3	0.00386388798254595	5062
SEC14L1	0.00386054379146405	5063
OAT	0.00385348772691664	5064
MANSC1	0.0038379508447433	5065
CFAP298	0.00383654617320358	5066
STRC	0.00383380154088802	5067
MPHOSPH8	0.00383276948916264	5068
HUNK	0.00382180945713673	5069
SLC7A11	0.00382058143371753	5070
HRC	0.00381369948746799	5071
CLEC3B	0.00380730226150834	5072
CIB1	0.00380671096264748	5073
SRRT	0.00380462024238208	5074
RNF145	0.00380340983176515	5075
RBM33	0.00380130452789899	5076
CCT4	0.00380035671431749	5077
BHLHA9	0.00379728522786957	5078
H2AC19	0.00377764782182425	5079
ETV7	0.00377758586529228	5080
SLC4A2	0.00377757156102217	5081
PDLIM7	0.00376316896204619	5082
MLEC	0.00376047847399458	5083
CXCL17	0.00375110703367543	5084
CBFA2T3	0.00374463631421122	5085
MAPK6	0.00374298237299627	5086
P2RY1	0.00374248720659934	5087
RAB11B	0.00373488953088581	5088
MMD	0.00372824534897082	5089
DACT1	0.00372153173999024	5090
SRPRA	0.00372091078789356	5091
MIR4719	0.00371178057594398	5092
MIR541	0.00371178057594398	5093
MIR607	0.00371178057594398	5094
MIR30A	0.00371178057594398	5095
MIR524	0.00371178057594398	5096
MIR215	0.00371178057594398	5097
MIR200A	0.00371178057594398	5098
PNPLA6	0.00370972040600102	5099
TMPRSS4	0.00370564678371557	5100
YY2	0.00370157134013295	5101
RIC8B	0.00368755380638943	5102
BCHE	0.00368458212702488	5103
PLXNB3	0.00368410044803967	5104
MTHFD1	0.00368174837712944	5105
ZNF521	0.00367073797283156	5106
CCL4L1	0.0036673101365913	5107
GABRR3	0.00366444401830774	5108
LTBP1	0.0036638195201542	5109
CAMK2A	0.0036629117940067	5110
KIAA1109	0.00366253408851326	5111
TNFSF8	0.0036596792512521	5112
APLF	0.00365224754632294	5113
CLTC	0.00364802384931098	5114
SRA1	0.00362987816094803	5115
SUN1	0.00362883483577115	5116
LAX1	0.00362065045387001	5117
EFNA4	0.00361936579139841	5118
PPP3CC	0.00361747788895658	5119
CHRNA3	0.00361340257045545	5120
AKAP9	0.00360610266858461	5121
SEPTIN6	0.00360293884768109	5122
TRIO	0.00358997522294607	5123
ERN2	0.00358111039739244	5124
NAGK	0.00358078976273702	5125
RING1	0.00357827922622976	5126
ZC3HC1	0.00357791047076939	5127
MIR144	0.00356060279823037	5128
MAPRE1	0.00355919737413669	5129
RBM4B	0.00355805249923583	5130
ALDH4A1	0.0035572919567955	5131
SCN8A	0.00355643959578128	5132
MRPL40	0.00354113978607254	5133
IFNW1	0.00353860479069247	5134
TOE1	0.00353838279786229	5135
UBE2I	0.00353438278236792	5136
ESAM	0.00352923559393599	5137
RBBP8	0.00352890742824866	5138
SLC6A6	0.00352843366776139	5139
GRIA2	0.00352680437430877	5140
CYB561A3	0.00352338611479358	5141
KIR2DL3	0.00352001882317004	5142
RPAP1	0.00351459736486201	5143
UNC93B1	0.0035046826319393	5144
TTBK2	0.00350273521917871	5145
CHD1	0.00349701129830419	5146
ANAPC11	0.00348824630661224	5147
RNF41	0.00348465132879879	5148
CSNK2A2	0.00348398792047478	5149
RPL37A	0.0034659213061633	5150
PRDM9	0.00346494632171007	5151
FSTL3	0.00344541126989311	5152
MLH1	0.0034448442773987	5153
MT-ND1	0.00342427664166797	5154
MCAT	0.00342129884243907	5155
ATP5IF1	0.00341264881323188	5156
KALRN	0.00340275358024429	5157
NRXN3	0.00339989794858346	5158
PKN2	0.00339138076938179	5159
CHRM3	0.0033898094716712	5160
PRKCB	0.00338943625175042	5161
SLC38A5	0.00338230287088645	5162
HGH1	0.00337192065177272	5163
TCN2	0.00336337813609735	5164
ASXL1	0.00336240326555748	5165
SEBOX	0.00335081891972317	5166
ACVR2A	0.0033362164571733	5167
MADCAM1	0.00333572976315383	5168
XK	0.00333393666037081	5169
MARCKS	0.00333387575309827	5170
PTPRS	0.00333085423884462	5171
MIR25	0.00332942368935448	5172
MIR584	0.00332942368935448	5173
MIR95	0.00332942368935448	5174
ZNF732	0.00332877916175718	5175
EXO1	0.0033185978118802	5176
MFSD6L	0.00331780063249495	5177
ADGRE3	0.00331726791750099	5178
ALDH6A1	0.00331224666883117	5179
GSDME	0.0033088600366664	5180
TRPC1	0.00330831117223979	5181
RNF152	0.00330279912409897	5182
ILVBL	0.00330207669944475	5183
NQO1	0.0032994755957898	5184
BPGM	0.00329245544042396	5185
COX11	0.00329096165913465	5186
TEAD2	0.00327644837204089	5187
CCT2	0.00327401811178744	5188
GLRX	0.00327272997508715	5189
NADK	0.00326932722222239	5190
UBE2Q1	0.00326851327544775	5191
GZMK	0.00323294286803948	5192
MAP3K5	0.00320741309136782	5193
HEPHL1	0.00320673485974465	5194
GUCY2C	0.00320139118560186	5195
HSPA12B	0.00318958051961126	5196
SLC25A1	0.00318405628477026	5197
TNNT1	0.0031597151473557	5198
GOLGA2	0.00315257048025862	5199
LTB4R	0.00315205861711066	5200
NUDT4	0.00314649094034139	5201
TNFRSF11B	0.00314042479087495	5202
YES1	0.00313384033202476	5203
F7	0.00313375198339792	5204
L2HGDH	0.00312642708927814	5205
PARN	0.00311444890820638	5206
GSN	0.00310840917242584	5207
MYBL2	0.00310552863249305	5208
LSM3	0.00309899295828448	5209
MDC1	0.00308903952856945	5210
RANBP9	0.00308416083804727	5211
CD96	0.00308129140312612	5212
ARMC3	0.00307183240002457	5213
WDR24	0.00307090624687289	5214
MCIDAS	0.0030691031093469	5215
ZSWIM9	0.00306908776770901	5216
SERPINA7	0.00306848741591636	5217
EPM2A	0.00306594833852484	5218
HSD17B1	0.00306443384761281	5219
GPR161	0.0030568870827851	5220
GP2	0.00305094343479215	5221
FITM1	0.00304723524157831	5222
MYLK	0.00304642849171421	5223
CXCL3	0.00304529528242058	5224
CNNM1	0.00304401170271019	5225
WDR25	0.00304227168185226	5226
DNAJC6	0.00303504186150059	5227
ABCA5	0.00303271754781946	5228
BBS5	0.00302889764683251	5229
UBL4A	0.00302321508613626	5230
SPRTN	0.00302250725219021	5231
FKBP6	0.00301389875997083	5232
PRNP	0.00301066306248888	5233
HNRNPK	0.00300920712365645	5234
KIF4A	0.00299194116371253	5235
NEO1	0.00298825806456907	5236
TRIM58	0.00298565343486565	5237
RHOB	0.00297436473795411	5238
UBL7	0.00297175877021869	5239
VLDLR	0.00296442877972274	5240
BCO2	0.00295285879732789	5241
RPS9	0.00295254450944703	5242
ZFYVE28	0.00295216244929033	5243
MIR340	0.00294706680276497	5244
EPHA7	0.00294248697328271	5245
LY75-CD302	0.00293765566322705	5246
PLPP7	0.00293527326701905	5247
ZSCAN2	0.00293481533564239	5248
CTSA	0.00292837122267513	5249
C19ORF12	0.00292770201579494	5250
ACP3	0.00292045156538891	5251
EBP	0.00291737515958489	5252
ZNF146	0.0029167829574903	5253
INO80	0.00291302860031001	5254
CXCL14	0.00290075917462424	5255
ERFE	0.00289869483876261	5256
KCNIP4	0.0028948293193009	5257
BRPF1	0.00289262904589251	5258
GLT8D1	0.00288511315201688	5259
PSG1	0.00288292709216953	5260
SMURF1	0.00287613165006899	5261
KLF17	0.00286164892005017	5262
SLAMF6	0.0028596467271406	5263
TM9SF4	0.00285462114758647	5264
ZKSCAN3	0.00285179940525058	5265
TTL	0.00284637423253344	5266
HSD11B2	0.00284574375884335	5267
KCNA7	0.00284148184486745	5268
DUT	0.00284066765519525	5269
SMARCC2	0.00282664388201026	5270
TCP1	0.00282649049837466	5271
HIGD1C	0.00282311953523863	5272
BABAM1	0.0028219805169629	5273
MDS2	0.00282037490292307	5274
MARK2	0.00281913785893333	5275
POFUT1	0.00280986765869757	5276
ZNF318	0.00280793812334793	5277
PBX4	0.00280156846892228	5278
IL32	0.00280126700910793	5279
NLRP12	0.00279749396952235	5280
VDAC1	0.00279391924780877	5281
LIN7C	0.00279106193927725	5282
GPR180	0.00277301159794539	5283
CA1	0.0027652286474123	5284
CCHCR1	0.00275711142585743	5285
VIRMA	0.00275609968701371	5286
BBS2	0.00275495483987627	5287
RBFOX1	0.00273626331734654	5288
EVI5	0.0027343914867785	5289
RHOU	0.00273306725586415	5290
ATG3	0.00273263818150887	5291
MSH2	0.00272896921533247	5292
KIF2C	0.00272796376719166	5293
PYGB	0.00268735980008692	5294
SMYD3	0.00268300692603158	5295
BCAS3	0.00267399687492061	5296
ART1	0.00267161758498205	5297
MID1IP1	0.00266709027231041	5298
FUT11	0.00266379095740694	5299
PITPNA	0.00265965377357976	5300
RTN4	0.00265183528067414	5301
NFKBID	0.00264559324164154	5302
PTN	0.0026304381899651	5303
PSMC3	0.0026207991159513	5304
MAP3K15	0.00261684252320221	5305
DST	0.00261600757172343	5306
PNLIPRP3	0.00261526522130891	5307
PTPN3	0.00261362660335144	5308
CAMKK1	0.00260595901193444	5309
TMEM120A	0.00259921289368645	5310
SIL1	0.002596660138383	5311
GPATCH2L	0.00257083311875311	5312
MIR940	0.00256470991617547	5313
MIR5002	0.00256470991617547	5314
MIR130B	0.00256470991617547	5315
PRDX2	0.00256435654814383	5316
UBE2S	0.00256395762953046	5317
STX16	0.00255048245816974	5318
LRRC14B	0.00254980951200643	5319
DUSP16	0.0025475563821811	5320
TPM3	0.00254321749803348	5321
MOSPD1	0.00254288224520295	5322
NCAM2	0.00254248413593677	5323
DBH	0.00253764892340636	5324
SLC6A3	0.00252829046997514	5325
SERPIND1	0.00252411947073457	5326
PPBP	0.00252009499823111	5327
FAM114A2	0.00251736431298394	5328
CDK8	0.00251559487180849	5329
ISG20	0.00250618729942052	5330
HASPIN	0.00250542976902563	5331
DRGX	0.00250341745852364	5332
APCS	0.00249573468549095	5333
NCOA3	0.00249209491257431	5334
GPR1	0.00249177133955894	5335
HBA1	0.00248559341997903	5336
PITPNM2	0.00248472764548709	5337
RCVRN	0.00248267726368043	5338
RAB6A	0.00246303662214407	5339
ZCCHC10	0.00245263119998565	5340
ABRAXAS2	0.00243689904147259	5341
FMOD	0.00243676029409743	5342
NACAD	0.00243157730029429	5343
COX5B	0.00242993070121778	5344
ARRB2	0.00241314070635775	5345
GSTZ1	0.00240268908094237	5346
GGACT	0.00240213704257959	5347
DUSP3	0.00238716856184896	5348
