SCHIP1	0.0950556733258556	139
CDKN2B	0.0949980401687651	140
PPP1CB	0.0948077655605807	141
MDM4	0.0947972517518499	142
MYCN	0.0947140119090615	143
NTHL1	0.0945992237779892	144
RAD51D	0.0943299172033606	145
ATRX	0.093675565047794	146
ZNF74	0.093145983920054	147
CDKN2C	0.0929510210753177	148
KDR	0.0929164676930616	149
FGFR3	0.0920624036728523	150
SMARCC1	0.0914868579225755	151
IGF1R	0.0909863747358197	152
PHF10	0.0908706506132521	153
PRKDC	0.0908109984104939	154
AR	0.0906996534361319	155
RAD51L3	0.0904976954144817	156
SOCS1	0.089965423104527	157
ARNT	0.0892677013836309	158
TCF7L2	0.0892288015152263	159
ABL1	0.0890996849544261	160
SIL1	0.0890407532109239	161
WT1	0.0887856567697115	162
SMARCD3	0.0885964499554673	163
EP300	0.0885919846963819	164
THAP7	0.0885169249223041	165
SMARCC2	0.0881108259725495	166
BICRA	0.0879006422532503	167
TSC1	0.0878331729378406	168
CDH1	0.087770298160378	169
BAP1	0.0874631130496377	170
XRCC2	0.0871937711174053	171
IDH1	0.08686437966498	172
TP73	0.0866583993952942	173
ELOB	0.0864637456925856	174
RFC4	0.086377354294057	175
PRKAR1A	0.0861142880163822	176
SMC1A	0.0860751360488456	177
ERCC5	0.0853277123444621	178
GPC3	0.0852748397175582	179
TGFBR2	0.0851000513777887	180
RAD52	0.0850207672150884	181
RPA1	0.0849926468663883	182
SS18	0.0845096319596098	183
RAD23B	0.084181992187577	184
DPF1	0.0841699740293411	185
CD44	0.0840080020406086	186
SCRIB	0.083891842091661	187
SPOP	0.0838588560656914	188
FANCM	0.0838037483441173	189
APEX1	0.0834716389646316	190
KLF4	0.0828310560074892	191
BOC	0.082773275674115	192
ELOC	0.0827661008285083	193
PPP1R13B	0.0827181111443913	194
RAD51C	0.0824740364926585	195
PARP1	0.0823123695518226	196
SNAI1	0.082000824976629	197
PDGFRB	0.0819890434097447	198
CDX2	0.0817900913305854	199
MUS81	0.0816810361885034	200
FGFR1	0.0813436207320633	201
CD274	0.0808786032817693	202
XRCC5	0.0808470886646362	203
LIG1	0.0806561319030115	204
AFAP1	0.0800014223999631	205
OLIG2	0.079700005911821	206
EGLN3	0.0793234373693796	207
KIF1B	0.0790619584349951	208
LATS1	0.0790465056582636	209
IGF2	0.0786441938349445	210
RASSF1	0.0783936346630242	211
SMARCA2	0.0782741517369023	212
SETD2	0.0782557145020223	213
C11ORF95	0.078254723756248	214
FLCN	0.0782384081453586	215
PHF6	0.078040276773633	216
MTOR	0.0778462230866889	217
GSK3B	0.0778056788183002	218
DPF2	0.0777950151060969	219
MND1	0.0776832148764453	220
FAAP24	0.0776180154154146	221
CDKN1C	0.0774869626719011	222
HDAC1	0.0773721270149116	223
ACTL6B	0.0771982054655164	224
EGLN1	0.0769428978621199	225
RECQL	0.0769226447739178	226
KMT2B	0.0768827238729174	227
KMT2C	0.0766806829066127	228
RUNX3	0.076167776514852	229
A2M	0.076117328405631	230
RFC1	0.075932123147153	231
RNF43	0.0759164693947367	232
MED12	0.0758309606108102	233
HUS1	0.0757954662710908	234
PGR	0.075666274043072	235
TBX1	0.0752795320510556	236
TUSC2	0.0752048732552591	237
TOPBP1	0.0751998027360848	238
ATAD5	0.0751090317969647	239
BCL7A	0.0750347918529927	240
XRCC6	0.0749620375816683	241
RPS6KB1	0.0747152081460453	242
ACTB	0.0746941843464413	243
PRSS58	0.0746355748236613	244
RAD9A	0.0739552826514244	245
XRCC1	0.0737242590751433	246
CCND2	0.0735390550216165	247
DLG1	0.0727674584113169	248
CDK9	0.0725523230989017	249
REV3L	0.0724615192516515	250
YAP1	0.0723535951529344	251
SMC3	0.0723382245230728	252
EGLN2	0.0722168662710141	253
ERBB3	0.0721839776767442	254
XRCC3	0.0718270436476434	255
DPF3	0.071627236187654	256
ACTL6A	0.0714171971098402	257
RAD21	0.07136022268179	258
ERCC6	0.0712964514692528	259
AURKA	0.0709349901557422	260
SLX4	0.0709317669515381	261
KRT14	0.0706144611212525	262
DNMT1	0.0706029257623599	263
GNAQ	0.0705571123412684	264
RPA2	0.0703214088542744	265
WNT1	0.0701792431129189	266
MAP2K7	0.0700765678646132	267
POLL	0.0699115008962264	268
TWSG1	0.0698895314002195	269
NCOA3	0.0698102711829459	270
BMI1	0.0697873432684252	271
IDH2	0.0697721925360236	272
HSP90AA1	0.0695796110952891	273
HAUS3	0.0691660175134524	274
PDCD1	0.069093235909687	275
SLX1A	0.0689446055350252	276
CLSPN	0.06888395225879	277
CCNB1	0.0688596116717686	278
PAX8	0.0686129151150862	279
CASP3	0.0685034665791214	280
SOX2	0.0683957597039824	281
CUL3	0.0683397256629806	282
SAP18	0.0682181820924923	283
CHD7	0.0681997863831016	284
E2F1	0.0681479390340992	285
TCHP	0.0680417353914447	286
EPAS1	0.0679902319814081	287
GAS1	0.0677467555571312	288
MYCL	0.0677460266627526	289
DMBT1	0.0676686656025436	290
MAP3K1	0.0675308418540949	291
SLX1B	0.0674791375245635	292
RPA3	0.0674708244645335	293
ROR1	0.0672333853297573	294
ERCC3	0.0672187224350628	295
AKT2	0.0671925607725963	296
KAT6B	0.0667442679478439	297
EME1	0.0663865009581809	298
PPARG	0.0663194711235843	299
AKT3	0.0662946725459284	300
CDK1	0.0661839171141519	301
CCNB1IP1	0.0660329500702326	302
SIRT1	0.0660174874791638	303
KDM5C	0.0658656821223319	304
POLD3	0.0657633890796754	305
BUB1	0.0656602255183357	306
XRCC4	0.0655644146738513	307
GEN1	0.06547166787312	308
RPS6	0.0653907428147496	309
SS18L1	0.0651608808122116	310
ESR2	0.065079487704885	311
KIF7	0.0649305418862962	312
ELL	0.0649182860185566	313
SMARCAD1	0.0649054343205511	314
E2F4	0.0647921014116684	315
ERBB4	0.0647488443477745	316
UNG	0.0645313764295715	317
DNMT3A	0.0643844107258521	318
KRT7	0.0639997365075461	319
RAD54B	0.0638529535366224	320
CTNNA1	0.0637245940579544	321
TP53BP1	0.0637147932883305	322
KIF3A	0.0637056741006945	323
XPC	0.063568382488819	324
CDK2	0.0634697251544068	325
LEF1	0.063343200966058	326
MECP2	0.0632481329927935	327
STAT3	0.0631923741543939	328
CEBPB	0.06301558909194	329
DCLRE1C	0.0629870682147531	330
ERCC6-PGBD3	0.0629031302311809	331
CDON	0.0628697048814242	332
PARP2	0.0628526822925179	333
RMI1	0.0627528771292325	334
FANCG	0.0626700599954346	335
BICRAL	0.0626217196482399	336
BUB1B	0.0625442755564946	337
DZIP1	0.0624110269971244	338
MAPK1	0.0622297381397758	339
RAD51B	0.0620250184561345	340
CRKL	0.0620095024291821	341
JAK3	0.0619371546427905	342
SPO11	0.0619084004874063	343
FOXO3	0.0617596938518025	344
NCOA4	0.0617103012199912	345
CUL2	0.0615470827666765	346
FBXO11	0.0615296348513606	347
SFRP1	0.0615163827081997	348
SMAD2	0.0614769943794164	349
RSPO2	0.0614458168495957	350
BMP4	0.0614097519247585	351
GNAS	0.0612638726868523	352
TADA2B	0.0611288890014107	353
CCNE1	0.0610886662089865	354
MPL	0.0610402887249667	355
POLH	0.0610233824129276	356
CASP8	0.0608152441228733	357
MAP2K3	0.060788746912141	358
SRC	0.0606449542669708	359
ATRIP	0.0605536772142247	360
GADD45A	0.0604495580233398	361
TOP3B	0.0604354765795671	362
LIG3	0.0604301515071419	363
MDC1	0.0604256767926768	364
NOTCH2	0.0604036612392384	365
BRD4	0.06036332520097	366
MAP3K11	0.0602931562528397	367
EFNB1	0.0602428154135069	368
PTK2	0.0600970029503103	369
ZNF584	0.0599403177324339	370
JAK1	0.0598236549674948	371
JUN	0.0598170352230346	372
PRKCZ	0.0596766211839621	373
C10ORF53	0.0595085904459411	374
CHAF1A	0.0593243534616006	375
FANCE	0.059204414029014	376
BIVM-ERCC5	0.0591412893317952	377
ACVR2A	0.0591024604275262	378
TRAF7	0.059069625112272	379
TRIM24	0.0590070196252217	380
SLC49A4	0.0589883338604226	381
SUPT3H	0.0589871950236984	382
NOP53	0.0588378545939224	383
STAG2	0.0588063483134504	384
FANCF	0.0587948021707612	385
USP33	0.0586924136546821	386
KIAA1549	0.058666846801625	387
RAD54L	0.0586258915187339	388
XPO1	0.0585793328019459	389
WSB1	0.0584697049591936	390
USP1	0.0583655202305643	391
RBX1	0.0583648713820781	392
KRT20	0.058264115477672	393
SIAH2	0.0582490860639249	394
SIAH1	0.0581072633124313	395
DNMT3B	0.0580078787814287	396
RBPJ	0.0578724450360342	397
SMAD7	0.0578213108676927	398
BTRC	0.0577649721687311	399
WWOX	0.0576347697660829	400
GNA11	0.0576064813549898	401
TNS1	0.0575807694217466	402
NUDT1	0.0573000707069979	403
RECQL5	0.0569697326783157	404
KDM1A	0.0566830800515741	405
ENO2	0.0565281875722994	406
FLT3	0.0565227576362298	407
SDHAF2	0.0564640818964094	408
POU5F1	0.0564621011351107	409
MCM8	0.0564536563293242	410
TDG	0.0564503474682521	411
HNF4A	0.0563998118808446	412
MTSS1	0.056231174170307	413
PPM1D	0.0560957708507444	414
MCM9	0.0557434659703445	415
TOP2B	0.0556631600251959	416
KCTD1	0.0556546082638347	417
TP53BP2	0.0553680079941438	418
CTCF	0.0553477499314288	419
BCL2L1	0.0553107731127043	420
ASXL1	0.0553083122230799	421
DDB2	0.0552739388416681	422
E2F3	0.055209976616622	423
PTGS2	0.0551491187651233	424
WNT5A	0.0551250359785976	425
DKK2	0.0550413435364298	426
SLC25A16	0.0550185663377539	427
NOTCH3	0.0549524651362541	428
SEC23B	0.0548783400991239	429
KMT2A	0.0548306184326403	430
EGF	0.054699729447519	431
RAD17	0.0546836854018041	432
L3MBTL3	0.0546587694910593	433
ALDH2	0.0543303970909774	434
PRSS1	0.0543156793182094	435
BCOR	0.0542892934503727	436
CHD8	0.0542820262029641	437
FH	0.0542028944773658	438
EAF2	0.0540361506538564	439
ASTE1	0.05398348499366	440
MCM2	0.0539787311096002	441
CSNK1A1	0.0539642837975726	442
BRD9	0.0538288348177064	443
TMEM127	0.0536337984979838	444
NEIL1	0.0535717729610869	445
HHIP	0.0533497695297817	446
NR3C1	0.0533069272184466	447
BANF1	0.0532290133758357	448
POLR2A	0.0531991721003416	449
SIN3A	0.0531774084992049	450
DKK1	0.0530671157401063	451
PDGFB	0.0528851518979587	452
NEUROG1	0.0528604796077878	453
YEATS4	0.0525096557179636	454
PRDM2	0.0524622652206252	455
HIF1AN	0.0524305295961374	456
BCL2	0.0524298984420425	457
FOXM1	0.0523931627372956	458
DICER1	0.0521091754822355	459
CIC	0.0520559233571167	460
CXCR4	0.0520459082486803	461
BCL7C	0.052035830697014	462
SMUG1	0.0520139402677699	463
CHFR	0.0520081605866638	464
ZEB1	0.0516840974363661	465
DDB1	0.0516659742527948	466
TBP	0.051505616994682	467
KAT2B	0.0514025899433569	468
TP63	0.0513795125263955	469
SMAD3	0.0513332049179248	470
ZNF8	0.0512939304609764	471
FOS	0.0512592893829808	472
AICDA	0.0511954224359663	473
FBXW4	0.0511455150336483	474
MCL1	0.0510588707321664	475
DISP1	0.0510151292386596	476
RPS6KA3	0.0509321969820829	477
JAG1	0.0508036459577919	478
STIL	0.0507991910992831	479
RASSF2	0.0507474889713057	480
NEU2	0.0507433152874958	481
ZER1	0.0506993996249236	482
IGF2R	0.0506937214576635	483
ROS1	0.0506843401604272	484
RUNX1	0.0506794770626211	485
H3-2	0.0506777677847121	486
GREM1	0.0505849316837788	487
ZNF350	0.0504979283548991	488
RAC1	0.0503827508776136	489
PDS5B	0.0503422524864803	490
PPP1R12A	0.0503063726787924	491
BMP2	0.0501968422693113	492
CYB561D1	0.0501439719066085	493
NEIL3	0.050138841755381	494
TGFB1	0.0501275400341007	495
WNT3A	0.049940995027168	496
EWSR1	0.0499101452392095	497
PAX3	0.0499078459423816	498
VBP1	0.0498778881579238	499
TYR	0.0495555625643212	500
DVL2	0.0495496250974506	501
WIF1	0.0495137553070722	502
SMARCA5	0.0493263358303238	503
RWDD3	0.04932318505246	504
CACNA1G	0.049238478211393	505
LRP5	0.0492114280736508	506
ITCH	0.049207536868478	507
TGFBR1	0.0491515572840596	508
GALNT12	0.0490938983991984	509
TULP3	0.0490623519036967	510
PDCD4	0.0490382335602095	511
SOX9	0.0490306326476736	512
TERF2	0.0489640572491141	513
CHD1	0.0488923889801665	514
PLA2G2A	0.048632535665993	515
SMARCA1	0.0486199590385886	516
PPP2R1A	0.0485039601683455	517
BCL2L11	0.0484831845320585	518
HLTF	0.0484552579186894	519
EME2	0.0484248652523009	520
HR	0.0483541069170112	521
COMMD3-BMI1	0.048281643352417	522
ZSCAN22	0.0482702170252589	523
INS	0.0481704715446725	524
CHD4	0.0480251821353216	525
NPM1	0.0479813897810072	526
RCOR1	0.0478621575005695	527
BIRC5	0.0478340757946096	528
ABRAXAS1	0.047803679521008	529
IFIH1	0.047556947754401	530
ETS2	0.0474756769508322	531
POLM	0.0474335939858789	532
RBL1	0.0473681113552138	533
CSNK2A2	0.0473504340001042	534
DLL3	0.0470286196767666	535
CDC73	0.0469767907873078	536
RRM2	0.0469761844961939	537
EGR1	0.0469493867566023	538
MAP3K21	0.0469469898094696	539
FOXO1	0.0469054008282916	540
HGF	0.0468469654634091	541
GTF2H3	0.0468329652393302	542
RNF139	0.0467870986849974	543
BCL7B	0.0466969065490717	544
WNT2	0.0466247857485636	545
CHD5	0.0465852530747371	546
B3GNT8	0.0465583431394772	547
BAZ1B	0.0465180550826737	548
TIMP3	0.0463958084330904	549
HMGA1	0.0463761245498947	550
HOXA9	0.0462825902718498	551
DISP2	0.0460307628101585	552
RFC3	0.045845783147947	553
NDRG2	0.0458075485230161	554
PROM1	0.0458046640577136	555
WNT4	0.0457974683107852	556
LGALS3	0.0457377000551629	557
MED15	0.0456652576343901	558
APEX2	0.0456496826263014	559
NLK	0.0455548778250023	560
LATS2	0.0455032834897209	561
UBE2D1	0.0454728099187776	562
CARM1	0.0454722627481734	563
BNIP3	0.0453567554757655	564
DVL1	0.0452665035702112	565
ZNF529	0.0452215238384801	566
GPR107	0.0451879552209948	567
PRMT5	0.0451641981394158	568
NUMB	0.0450483771320842	569
MECOM	0.0450355263534261	570
MMP9	0.0450140859556347	571
P2RX6	0.0449809494491082	572
LRP6	0.044969295418823	573
PMS2P1	0.0449511027362592	574
PMS2P11	0.0449511027362592	575
MAX	0.0449456391754998	576
CFAP94	0.0449414060514238	577
RUNX2	0.0449308389758156	578
SFRP2	0.0449286446969482	579
EXT1	0.044911185191855	580
DCLRE1A	0.0448224417734458	581
PIK3CG	0.0447853137298116	582
SDC3	0.0447080862241971	583
BUB3	0.0447030594859593	584
SNAI2	0.044668040091037	585
EVC	0.0445242363219085	586
AMOT	0.0445002148816019	587
IGF1	0.04445643147805	588
HHAT	0.0444097550208034	589
NGFR	0.0441882498823268	590
VDR	0.0440865523788656	591
USP7	0.0439847140511516	592
DGCR6	0.0439685199438202	593
WNT3	0.0439604924886869	594
KLHL22	0.0438550677256662	595
CDKN3	0.0438440829453484	596
PRKN	0.0436729312839026	597
NR4A1	0.0436713968933805	598
ZNF197	0.043656675162671	599
RRM2B	0.0436264665076472	600
MMP2	0.0435869915371839	601
TMCO1	0.0433955916234236	602
RARA	0.0433515718831823	603
EPHA3	0.0431612775104217	604
ZIC2	0.043043833948012	605
FZD1	0.0430130159396747	606
NTRK3	0.0429926241103002	607
FRMD6	0.0429776477537248	608
RASA1	0.0429666968521917	609
THBS1	0.04293941951622	610
STAT1	0.0428458448870648	611
RELA	0.0427999333208638	612
MTA2	0.0427308769461425	613
ING4	0.0426931633286766	614
APOBEC1	0.0426454751764676	615
TWIST1	0.0425818411025241	616
MAPK14	0.0424449105482988	617
CENPS-CORT	0.0424130175035794	618
CDC25A	0.0424099007884913	619
MAPK8	0.0423662388348678	620
TAL1	0.0423627531040973	621
SP1	0.0423504314884381	622
NME1	0.0423471551954137	623
MCM4	0.0423385649223096	624
ZNF148	0.0423170999758449	625
SMARCAL1	0.0422916168053394	626
REV1	0.0422704263733724	627
MAPK3	0.0421971303372303	628
WDTC1	0.0421690575075798	629
NANOG	0.0421637147355615	630
CDK8	0.0421390206164895	631
PAX5	0.0420702160545124	632
WNT9B	0.0420440088157448	633
SPTA1	0.0419846547716914	634
KITLG	0.0419640483522928	635
RBBP4	0.0418690554990637	636
PLK1	0.0417949684196855	637
CSF1R	0.0417949525679143	638
JAG2	0.0416291783551204	639
RB1CC1	0.0415732509692083	640
MYOD1	0.0415533964463506	641
ETV6	0.0415351386108508	642
PTPRK	0.0414993325808747	643
EVC2	0.0414530808447089	644
POLN	0.0414357938825054	645
HMGB1	0.0414342603944879	646
CRABP1	0.0413986891517079	647
B2M	0.041361246268185	648
ARAF	0.0413302384995038	649
MAST3	0.0413170865243405	650
SUMO1	0.0412971558819564	651
RPTOR	0.041295752935528	652
TFAP2A	0.0412853703728428	653
CTNNBIP1	0.0410876265922833	654
ARID3C	0.0410688165485349	655
WDR5	0.0410410540304841	656
THRB	0.0409913773935861	657
SUV39H1	0.0409829840054233	658
SOX10	0.0409677199089716	659
FAS	0.0409481690674702	660
HES6	0.0408882490325836	661
MITF	0.040862302133076	662
MPG	0.040856564932411	663
MXD1	0.0408542757007517	664
PPARGC1A	0.0408064046913329	665
PTK6	0.0407886137884331	666
ULK4	0.0407796723274129	667
HDAC6	0.0407715449808029	668
RFC5	0.0407567895564754	669
HPRT1	0.0407096857738584	670
WNT9A	0.0405815073810401	671
POLG	0.040568076773981	672
SMC5	0.0405651780438242	673
PAX6	0.0405358378885887	674
NHEJ1	0.0404589805077807	675
NRG1	0.0404430122172799	676
RBL2	0.0404096333902778	677
GSTP1	0.0403982826693855	678
CUL1	0.0402960894278808	679
SIRT6	0.040199006122274	680
DDR2	0.0401653772174919	681
CDH13	0.0401606782378322	682
E2F2	0.0401194412563506	683
RBBP8	0.040090888097459	684
GABRA6	0.0400356878948484	685
WAS	0.039943250305535	686
NCOR1	0.0399085898898834	687
PTTG1IP	0.0399064587809356	688
HCRTR1	0.03990323851172	689
CDK12	0.0398994845901035	690
TNF	0.039864895913667	691
YY1	0.0398454870406149	692
COPS5	0.0398200060380003	693
MAP2K4	0.0397123963909327	694
BHLHE40	0.0396661838763926	695
SUPT16H	0.0396507588969887	696
FAT4	0.0396499141184193	697
TYMS	0.0396130505108565	698
TWIST2	0.0396024008348416	699
ZMIZ2	0.0395869674911268	700
ANKRD61	0.0395744741898804	701
IL6	0.0395583973080882	702
SIRT2	0.0395466756059925	703
IKZF1	0.0394405893496591	704
ELAVL1	0.0394069426972212	705
PKM	0.0393639497376444	706
CAV1	0.0393267906237118	707
IGF2BP1	0.0393138939150959	708
DAPK1	0.0393113955419938	709
FLG2	0.039258127008405	710
CCNA2	0.0392529568635332	711
PLAU	0.0392016818140711	712
EPM2AIP1	0.0391333043997308	713
HIP1	0.0391240096891182	714
AMOTL1	0.0391164998033861	715
LGR5	0.039104317679826	716
EPHB2	0.0390938289046221	717
IFT88	0.0390461379482553	718
SLC38A3	0.0390253767245614	719
POLB	0.0389945707655638	720
SRP19	0.0389137858117368	721
MCM7	0.038911192044003	722
ARHGEF4	0.0388684280655074	723
DKK3	0.0388019184350796	724
PPP1CC	0.0387589441302159	725
PTHLH	0.0387111220310506	726
DNAJC7	0.0387055549098035	727
CLIP1	0.0386938674557062	728
FOXA2	0.0386759755671492	729
PDGFA	0.0386202429327593	730
MED1	0.0386158144339544	731
CEACAM5	0.0385343362031979	732
ZNF14	0.0385204052426889	733
RRAS2	0.0385116889440451	734
CA9	0.0384725940829734	735
DNA2	0.0384360095607301	736
APAF1	0.0384107285131583	737
MAST2	0.0383395554484754	738
FABP7	0.0383347805002582	739
KAT6A	0.0382546835109739	740
KAT5	0.0382270650913816	741
ZYG11B	0.0381741638135852	742
SLC2A1	0.0381344562296344	743
WNT8B	0.0379760208550153	744
SFRP4	0.0378892931149366	745
PAX2	0.0378774564267498	746
ABCG2	0.0378549819015786	747
DAXX	0.0378408528906791	748
IGFBP3	0.0378311027663208	749
TEAD1	0.0378268042646741	750
WNT2B	0.0378075843932129	751
EPO	0.037762166553727	752
FANCI	0.0377558022711488	753
TLR4	0.0377078973319916	754
ALKBH2	0.0377030743240535	755
TNFRSF10D	0.0376732872117476	756
ARNT2	0.0375935222166456	757
GAPDH	0.0375856027830648	758
S100A4	0.0375851479665172	759
AIMP2	0.0375785282900436	760
WNT6	0.037563016113933	761
RARB	0.037516904684103	762
MLLT1	0.0374774444970646	763
BCL9	0.0374758228788131	764
EDNRB	0.0373833650060769	765
HDAC8	0.037377204947999	766
DDIT4	0.0373643075160944	767
TERF1	0.0372345200173121	768
FBH1	0.0371585142863703	769
FYN	0.0370230298689098	770
SOX4	0.0370099274518994	771
TK1	0.037000163921815	772
MYOG	0.0369922559662567	773
DCAF1	0.0369326053697406	774
HMGA2	0.0369313737880398	775
CYLD	0.0369306077170631	776
CUL4A	0.036674811037514	777
BCAM	0.0366568440808126	778
EP400	0.0366556074292273	779
LOX	0.0366300055667103	780
IKBKB	0.0365917085676968	781
WNT10B	0.0365887444991766	782
PSMC3	0.0365390093303953	783
NOG	0.0365322635869118	784
PDIK1L	0.0364507167815785	785
MCM3	0.0364297332658289	786
MXI1	0.0363695997543331	787
THRA	0.0363250733119976	788
CXCL8	0.0362882955832479	789
RBBP7	0.0362326973816444	790
PARP3	0.0362323692459474	791
EN1	0.0362242955076561	792
IFT172	0.0362040606965895	793
SHARPIN	0.0361924007754944	794
UBE2I	0.0361882464185825	795
KDM3A	0.036159353040513	796
LEP	0.0361295239501086	797
PIAS4	0.0361082623613578	798
WNT10A	0.0360824082778721	799
ITPKB	0.0360405244001929	800
SFN	0.0359987893249872	801
IRS1	0.0359558147928736	802
KDM3B	0.0359149004970391	803
PAK4	0.0358771425917621	804
CCND3	0.0358412056816344	805
RPA4	0.0358376134611629	806
POLA1	0.0357646653885608	807
HFM1	0.0357583161576095	808
IFT57	0.0357545341536758	809
MCM5	0.0357178846641984	810
PIK3R2	0.0356788367962616	811
KIF27	0.0356674277893872	812
SKP2	0.0356245908592638	813
LONP1	0.035624404430523	814
DPH1	0.035623833732242	815
GFAP	0.0356150442236291	816
POLK	0.0355393728853701	817
RPGRIP1L	0.0355333016019917	818
SPRY1	0.0354947759996064	819
WEE1	0.0354892337656298	820
TADA1	0.0354883241360654	821
FLT1	0.03545727081999	822
HTT	0.0354564629915683	823
SKP1	0.0354390842956181	824
AMOTL2	0.0353859907476988	825
BACH1	0.0353854460962887	826
RALGDS	0.0353745988001258	827
NKX2-1	0.0353144705280856	828
F10	0.0353075244138005	829
MSX1	0.0352939735880434	830
PYGO2	0.0352876129436664	831
PRCC	0.035255939357322	832
HOXA10	0.0352223589397595	833
NOS2	0.0351975555292806	834
EIF5B	0.0351928228089345	835
RAD18	0.0350884296978558	836
TFF1	0.0350795578719848	837
FASLG	0.0350543756363227	838
NSD2	0.0350495104474383	839
NSD1	0.0350404866093848	840
RAD1	0.0350182601063557	841
ETV1	0.03498855459271	842
IQGAP1	0.0349808048341964	843
PARD3	0.0349444737172668	844
CREB1	0.034871518690502	845
MED21	0.0348522484462463	846
CDC45	0.0347776077037825	847
SEM1	0.0346910502177157	848
SFRP5	0.034685743670411	849
ERCC8	0.0346849873574216	850
E2F8	0.0346658615892116	851
ACTG1	0.0346519015001853	852
PKD1	0.034637484527631	853
GLI4	0.034612495963607	854
BMP7	0.0345850376811478	855
LIN28A	0.0345270993441461	856
HDAC4	0.0345260519997249	857
THBD	0.0344985649485388	858
