SRC	0.0501756898673286	336
RAD9B	0.0499681457411861	337
BCR	0.0497731756990158	338
MTCH2	0.0497631103042983	339
DDB1	0.0497478754937779	340
POLK	0.0497361088541976	341
CCNE2	0.0496730563939884	342
CARTPT	0.0496477952413879	343
DLST	0.0494821975000251	344
TBPL1	0.049331895427555	345
HS3ST2	0.0491888952521612	346
FOS	0.0490805076900601	347
DMC1	0.0488405341270055	348
FGF4	0.0488292219477248	349
DHFR	0.0487265220226235	350
RNASEH2A	0.0487218371711899	351
MCM5	0.0485118243778776	352
RTEL1	0.0484336968628482	353
MAX	0.0484136353515025	354
MAP2K5	0.0482448438819339	355
FANCG	0.0482195514969885	356
ZW10	0.0481896041142713	357
PAXIP1	0.0480792297259605	358
FGF3	0.0479233769382617	359
GADD45A	0.0479045051850693	360
DGKZ	0.0477036500065979	361
SMC5	0.0476112002708767	362
BCL2	0.0475957858218896	363
MAP2K7	0.0474904518281687	364
PIK3CB	0.0474607316552296	365
PIK3CG	0.0474579730948482	366
NOTCH1	0.0472818945392623	367
MET	0.0472264997736742	368
ERCC6	0.0471504422974067	369
NDUFV2	0.0468691965459452	370
MAPK8	0.0468553359311657	371
POLB	0.0468124693304043	372
ARAF	0.0464873299752442	373
RNF8	0.0464132083785156	374
CRKL	0.046412769823602	375
EPHA2	0.0462733669828014	376
AFP	0.046171583650797	377
IL1RL1	0.0461257760874806	378
SPO11	0.045961576188646	379
TOP2B	0.0459586498054735	380
BCL2L1	0.045946333851965	381
GPC1	0.0457293358350303	382
CASP3	0.0455775454402454	383
DLD	0.0455040699091786	384
FANCB	0.0454800046637594	385
GNPDA2	0.0453327506023201	386
RPA4	0.0450601312241119	387
VEGFC	0.045009381104985	388
OGDH	0.0449842425514027	389
DDB2	0.0449726100940623	390
WRNIP1	0.0448475806905942	391
MCM4	0.0448303787740726	392
STAT3	0.0447716239061898	393
IL1RAP	0.0445615601779023	394
HS3ST4	0.0444688678248327	395
GLI2	0.0443972959587738	396
APEX1	0.0443624506033489	397
GLI1	0.0443324871527881	398
RAD18	0.0442321898923431	399
TP53BP2	0.0441233466670494	400
IGF1R	0.0441155973438026	401
WEE1	0.0440986284869712	402
UBR2	0.0440329171542403	403
PTCH1	0.0439111889966036	404
MEIOB	0.0438994968276997	405
GPC5	0.043864405409251	406
UQCRB	0.0438271679303513	407
UHRF1	0.0438209158176677	408
NPM1	0.0437547112813402	409
PAM	0.0434987406674849	410
SLC25A5	0.0434981664392885	411
REC8	0.0432899943591555	412
CSF1	0.0432656839666943	413
REV3L	0.0429506312106674	414
CDC25A	0.0428614338192914	415
RAD54L	0.0428439827684878	416
NDUFA9	0.0427527787099785	417
ERCC8	0.0427339162541335	418
NDUFS8	0.0426910106581775	419
DCLRE1B	0.0426846242460925	420
LYN	0.042637640336082	421
VEGFB	0.0424694033474925	422
TYMS	0.0422864284385972	423
REV1	0.0422435758011905	424
MAD1L1	0.0422422007798429	425
RASGRP1	0.0422198968329817	426
TBP	0.0421517274021834	427
CCNB2	0.0421501463171576	428
KDR	0.042139181192485	429
RRM2	0.0421129554637174	430
ABCB1	0.0419477859980019	431
RRM1	0.0419381476609488	432
HMGA2	0.0418802901026082	433
NTRK2	0.0418683067770395	434
TGM2	0.0418578980421382	435
SDC2	0.0417618840899284	436
SLC2A1	0.0417405278739056	437
FANCL	0.0417333297286727	438
APTX	0.0414848632261821	439
GSTP1	0.0411971516454464	440
PLK3	0.041196342922164	441
RPS6KB1	0.0411939338920401	442
E2F6	0.0411651839241541	443
PGR	0.0411348102389006	444
B3GALT6	0.0411145988676834	445
CDH1	0.0410984941498485	446
STN1	0.0409841129718316	447
EXTL2	0.0407136856983831	448
RASA1	0.0403966951862706	449
HNF4A	0.040152975262786	450
CEP57	0.0400570362379149	451
MEN1	0.0400376736909134	452
HPRT1	0.0399773800550011	453
NEIL3	0.0399217425873605	454
NDUFA2	0.0397904983738544	455
FANCI	0.0397646885248207	456
CREBBP	0.0396815603087225	457
UQCRFS1	0.0396574008611501	458
HIC1	0.0394095181093497	459
NDC80	0.0393457548595428	460
GRAP	0.0392509349069509	461
SMAD2	0.0391818606326492	462
CDC25C	0.0391670020710933	463
FOXM1	0.0391190400738435	464
MCM8	0.0391071686997682	465
HSP90AA1	0.0390684031304291	466
ATP23	0.0390313385818825	467
PPARG	0.0390227839486626	468
TOP3B	0.0387181601510393	469
HDAC4	0.0385817092088505	470
STAT1	0.0384149396210271	471
CYC1	0.0383365599905115	472
PTTG1	0.0382769767930362	473
CDC27	0.0382554913057803	474
SIRT3	0.0381165373078096	475
DNMT3A	0.0380838971744886	476
HSPG2	0.0379946101985849	477
CHDH	0.0379578184345953	478
DCLRE1A	0.0379244587180768	479
SWSAP1	0.0377623534089469	480
KLF4	0.0377439967977109	481
HS2ST1	0.0375547940420678	482
HSPA4	0.037539706669913	483
MKI67	0.0375237491984764	484
POT1	0.0374513827009046	485
GSC	0.0374273465881968	486
MAPK1	0.0373262583200236	487
FANCF	0.0371829111668575	488
CCNG1	0.0371571256010069	489
MAPK9	0.0370523183328629	490
FGF5	0.0369734876649168	491
TP53INP1	0.036879273350648	492
CDC6	0.0366945990266718	493
REEP5	0.0366672708223666	494
CLPP	0.0366569139792026	495
MCM6	0.0366484316865733	496
FGF8	0.0366161010157448	497
CDC45	0.0365556322531103	498
FOXO3	0.0365549698544455	499
MBD4	0.0365364901542997	500
BTG2	0.0364905201277966	501
STAT5A	0.0363659327955582	502
POLN	0.0363521182233207	503
BAX	0.0362293719081378	504
OGDHL	0.036176897593494	505
MCM3	0.0361741617008365	506
PRDM1	0.0361581349975959	507
AICDA	0.0360760332517042	508
PTPRU	0.0359965090209731	509
PIAS4	0.0359881222728582	510
NDUFS1	0.0359439316060913	511
PPP1R26	0.035882498956993	512
ANAPC7	0.0357805642554758	513
SIRT6	0.0357723760925493	514
POLA2	0.0357662389535526	515
MAP2K3	0.0357356478912914	516
PRIM1	0.0356842763222136	517
SDC4	0.0356792988462267	518
ERBB3	0.035629722140752	519
MAD2L2	0.0356248029972552	520
ROS1	0.0355569498962143	521
HDAC3	0.0355482503787315	522
TWNK	0.0355445089038162	523
HSPA9	0.0355313336721819	524
TDP1	0.0354302504630545	525
CDX2	0.0353728425065023	526
MAPK3	0.0353446553695143	527
YY1	0.0352483518024433	528
CDKN2D	0.0351965066201221	529
SOX10	0.0351065503671505	530
RMI2	0.0351048404968166	531
PDGFD	0.035099750845369	532
UNG	0.0350971343185621	533
MND1	0.0350005340461354	534
LMO2	0.0349466629560424	535
AR	0.0349075599626784	536
BDNF	0.034880318241228	537
E4F1	0.0347471457567641	538
LDHA	0.0346924156733622	539
NDUFS4	0.0346408691739992	540
RASSF1	0.034639505413132	541
ASS1	0.0346043469977704	542
MAPK14	0.0345933248216017	543
UBR1	0.0345922057517067	544
CHAF1A	0.034574563659816	545
PIF1	0.0345254453521601	546
BMP4	0.0345151037452002	547
PML	0.0344804797795397	548
MAZ	0.0344672891621444	549
ZRANB3	0.0344427216048114	550
PRKCI	0.0344026353231971	551
SDC1	0.0343883306016933	552
MMS22L	0.0343572007950122	553
APLF	0.034294253022772	554
CSF2	0.0342294634542981	555
ME2	0.0342240675858764	556
RUNX2	0.0342210337144118	557
RB1CC1	0.0341370165897342	558
BAP1	0.0340537513578576	559
SUMO1	0.0340058929630468	560
MYCN	0.0339082861809839	561
SUMO2	0.03377338239087	562
HSP90AB1	0.0337489403973588	563
NTRK1	0.0336730928538463	564
CDK9	0.0336506295063522	565
EGF	0.0336067361727949	566
NTRK3	0.0335901377663874	567
FLT3	0.0335379724566569	568
ZSWIM7	0.0334731275280498	569
RCOR1	0.0334475971929368	570
SPRED2	0.0333808280448632	571
UQCRC2	0.0332972358982339	572
FYN	0.0332411775893983	573
AKT2	0.0332206041619536	574
FGF10	0.0331759604319657	575
FLT1	0.0331378035767633	576
STAT4	0.0331277090528899	577
PLK4	0.0330540801542277	578
CDKN3	0.0329996152943076	579
TFAM	0.0329641540529215	580
CEBPD	0.032872897554968	581
UBC	0.032862545894304	582
GAPDH	0.0328552801768376	583
NDUFB9	0.0328361775969715	584
NDUFA12	0.0327398296662351	585
ERCC6-PGBD3	0.032722545740638	586
CDK7	0.0326931686791606	587
HELQ	0.0326850533371733	588
SHH	0.0326789243277639	589
SMC6	0.0325939340189394	590
GATA4	0.032593347504863	591
HDAC8	0.0325586833612023	592
TOP1MT	0.0324376562273221	593
NDUFA10	0.0323559160610531	594
MYBL2	0.0323239050737958	595
BCL2L11	0.0323126867992281	596
PARP3	0.0322448888034867	597
POLE2	0.0322024132990826	598
WDHD1	0.0321837690585204	599
NME1	0.0321235904713827	600
GNAQ	0.0321011103636139	601
ZEB1	0.0320917974571528	602
AGRN	0.0320704173821468	603
CHTF18	0.0320223222337334	604
PLCG1	0.0319703241926536	605
MAF	0.0319375865617745	606
SIRT7	0.0319331089903444	607
SLC25A11	0.0318901518396302	608
KAT5	0.0318085766930812	609
RIN1	0.0318004210336653	610
FHIT	0.0317788122422871	611
FGFR4	0.0317589578838196	612
LYPLA2	0.0317566482873952	613
HDAC10	0.0317500482499173	614
POLI	0.0317126379813978	615
SMC4	0.0316519198926666	616
PBRM1	0.0315478744513257	617
RUNX3	0.0315470586918798	618
ETV6	0.0314591997024183	619
TP53I3	0.031384814605033	620
DPYD	0.0313710172903102	621
PNKP	0.0313494175533936	622
RICTOR	0.0313461099342202	623
DAXX	0.0312897647764671	624
PMAIP1	0.0311516536054736	625
CRK	0.031148380830004	626
PGLS	0.0311439421428007	627
CTCF	0.0311310781474435	628
PIK3C2B	0.0308792989741589	629
GLI3	0.030850241547921	630
UBE2I	0.0308491236970349	631
ETS1	0.0308331364313646	632
SYNGAP1	0.0308209761500859	633
PRDM2	0.0307539617757568	634
HSPD1	0.030719031851061	635
ZWINT	0.0306876924346755	636
CAV1	0.0306633924681495	637
MCPH1	0.0306154139343631	638
CD44	0.0305869436998964	639
EML4	0.0304952658751474	640
ETV1	0.0304779095106699	641
PINK1	0.0304762188547292	642
PLA2G2A	0.0304388807903535	643
CDT1	0.0304252167550047	644
EPCAM	0.0304161879977241	645
CDK3	0.0303824717657552	646
H2AZ1	0.030362272378581	647
CENPH	0.0302583800461446	648
RNF212	0.0302578639670538	649
COX5A	0.0300649616811187	650
PAX5	0.030063031667699	651
PIK3R2	0.0299870216027521	652
RBM12	0.0299605451960307	653
IDH3A	0.0299483067939092	654
SMARCA2	0.0298965379257886	655
G6PD	0.0298655297784562	656
UIMC1	0.029864144715516	657
ETV4	0.0298027216998396	658
PIK3CD	0.0297700571652469	659
RPTOR	0.0297103252008064	660
LCK	0.0297083968488122	661
TINF2	0.0297024753813588	662
ANGPT2	0.0296724859208062	663
TFDP2	0.0296667131427746	664
TUBB3	0.0296625649234827	665
GMNN	0.0296458070385838	666
STAP1	0.0296022570661353	667
RBFA	0.0295775800492229	668
TAL1	0.0294880683503557	669
MYB	0.0294843323020599	670
TNF	0.0294841636233893	671
INSR	0.0294744960960444	672
NAXD	0.0294330328096265	673
NDUFA5	0.0293582128689468	674
EGLN1	0.0293438921173816	675
ERBB4	0.0293074601998976	676
RUNX1	0.0293018251179025	677
GGT1	0.0292261602630226	678
SMAD3	0.0292027999169478	679
LMNA	0.0291869732750544	680
DHTKD1	0.0290682878157852	681
ATP5F1A	0.0290375200497143	682
HFM1	0.0290036898164907	683
IHH	0.0289904975236908	684
CEBPZ	0.0289468278257334	685
ME3	0.0289442097878583	686
NEK2	0.0288900125089181	687
ACLY	0.028850437400887	688
ACO2	0.0288255006873448	689
BHLHE41	0.0287713410224705	690
THPO	0.0287631335921323	691
PPP2R2D	0.0287623948077298	692
SMARCAD1	0.0287581329744027	693
TWIST1	0.0287577815577887	694
AKT3	0.0287223129970121	695
MCM10	0.0286914997508915	696
LYRM4	0.0286817495454459	697
CDC26	0.0286679956415589	698
ASF1A	0.0285790208779917	699
YES1	0.0285682593743086	700
PRIM2	0.028435436743994	701
CSF3	0.0284087454504713	702
TRAF6	0.028383733124109	703
DUSP1	0.0283516287048875	704
MAP1LC3B	0.0283471688397522	705
SMC2	0.0283466979057266	706
PDCD4	0.0283295416890613	707
TP63	0.0283116312163213	708
MMP9	0.0282977481548059	709
NSD2	0.028242318535375	710
HDAC9	0.0282376348354212	711
ORC2	0.0282300558961139	712
NFKB1	0.0282285896491738	713
HSPB1	0.0282008161501876	714
MT-CO1	0.0281831484799611	715
FOXO1	0.0281807588628807	716
IDS	0.0281561274337191	717
TRRAP	0.0281505018317368	718
NANS	0.0281294557240839	719
BMPR1A	0.0280486388014859	720
ERCC3	0.0280219378918125	721
PLK2	0.0279645802059978	722
NEIL1	0.0279529423291925	723
TNFRSF10B	0.0279525967139561	724
TRIP13	0.0279514548169639	725
SOX1	0.0279301779245495	726
UROD	0.0279002170770094	727
FBXO5	0.02789242370533	728
DLAT	0.027887919445208	729
HLTF	0.0278592721130429	730
IDH3B	0.0277887816189384	731
NDUFB6	0.0277333770359983	732
GRB2	0.0277203595073001	733
CDC7	0.0276961056298262	734
XIAP	0.0276735866150134	735
SOX2	0.027666020412482	736
SPRTN	0.0276620308288674	737
HDAC5	0.0276320052725174	738
CDC5L	0.027575981602102	739
RNF212B	0.0275008158128585	740
COX4I1	0.0274383038675727	741
PIK3R3	0.0274356003307165	742
TEK	0.027399910169749	743
RAPGEF1	0.0273879752657319	744
EPAS1	0.0273829366381837	745
SSBP1	0.0273345687290678	746
NDUFS7	0.0273089210676413	747
TIMM22	0.0272671384266541	748
COX6B1	0.0272612966581499	749
PRKN	0.0272119154259046	750
ANAPC5	0.0271740549477075	751
PSMD5	0.0271576441415658	752
HMGA1	0.0270891447220129	753
CDC23	0.0270368294225748	754
ANAPC15	0.0270294437638052	755
NSUN2	0.0269950175558297	756
DUSP6	0.0269943726847006	757
DBT	0.0269715626378584	758
IL2	0.0268955520175474	759
DHX58	0.026885012180486	760
ESR2	0.0268272039132416	761
HGF	0.0268155270611124	762
COX10	0.0268047491172493	763
SOD2	0.0268015870939911	764
GPD2	0.0267570568251736	765
AXIN2	0.026674077296237	766
SIRT2	0.0265433016762701	767
DDX58	0.02651184441184	768
RASA2	0.0264549820749411	769
NDUFA8	0.026422725360896	770
USF1	0.026389103821959	771
DCN	0.026303530585811	772
HS6ST1	0.0262509252221364	773
RAD51AP1	0.0261400320739105	774
RNASEH1	0.0261117577934935	775
DDR2	0.0260579771798945	776
FLT4	0.0260402660251778	777
CEBPB	0.0260115398443225	778
PLCE1	0.02597086900215	779
AKT1S1	0.0259209826902796	780
NR3C1	0.0259080252678223	781
NSMCE2	0.0258872143732849	782
RHNO1	0.0258485907077943	783
MAP2K4	0.0258440108220208	784
MT-CO2	0.0257932408832444	785
STAG3	0.0257839640743786	786
TGFBR2	0.0257415180693381	787
HIRA	0.0257286716290354	788
DDIT3	0.02562034025769	789
IFIH1	0.0256065178828787	790
CDC73	0.0255504103397376	791
CDK8	0.0255406864962791	792
XPO1	0.0255378016401436	793
GNRH1	0.0255237197751182	794
SCO2	0.0255182340381347	795
TALDO1	0.0254734981253225	796
RIF1	0.0254705343628894	797
TSC1	0.0254079671994248	798
WNT5A	0.0253672628539718	799
SHC1	0.0252795382274912	800
HSPA8	0.0252204430644208	801
KDM6A	0.0252019144828518	802
PROX1	0.0252010685687605	803
UQCRC1	0.0251949828133876	804
ETV5	0.0251767347773342	805
ALG13	0.0251750136642101	806
TNS1	0.0251537132240266	807
MIXL1	0.0251257785905796	808
GLCE	0.025123560665795	809
RGCC	0.0251012367059063	810
VRK1	0.0250656044050979	811
CSF1R	0.0250557850050014	812
UBE3A	0.0249808347199274	813
WWOX	0.0249064999891542	814
KEAP1	0.0248963718972421	815
BTK	0.0248672321248109	816
ESPL1	0.0248520568814468	817
FGF6	0.0247868547688528	818
AURKC	0.0247846322443613	819
SHB	0.0247683147904329	820
H3-2	0.0247364097252733	821
WNT3A	0.0247358732748074	822
ALDH5A1	0.0246915456695498	823
TAF1	0.0246235879643695	824
GNA11	0.0246094131013362	825
AXL	0.0244832585810907	826
PGD	0.0244699139297916	827
UCP2	0.0244301061542473	828
PDHA1	0.0244235790105856	829
VDR	0.024390527368676	830
ETFA	0.0243777335727928	831
PC	0.0243740501832425	832
CUX1	0.0243650111324576	833
ZNF207	0.0243425482027007	834
IGF1	0.0242410934913702	835
SNAI1	0.0242318165196411	836
UBE2N	0.0242189695484186	837
UQCRQ	0.02417084137732	838
EGR1	0.02413004353816	839
IDH3G	0.0240404196689637	840
GRB7	0.0240390190941256	841
FGF19	0.0239747275326253	842
GRB14	0.0239409693609962	843
HDAC7	0.0239145350102776	844
UST	0.0239027315586193	845
NDUFA6	0.0239006665345878	846
PRDX1	0.0238431189770508	847
GALNT12	0.0238282444798921	848
DHODH	0.0238048095561038	849
CASP8	0.0237680816575541	850
SOCS1	0.0237434493675683	851
TMPO	0.0236797297013598	852
CDA	0.0236007217548047	853
MCMDC2	0.02357303324573	854
FGF7	0.0235589614596489	855
TGFB1	0.0235270821690196	856
TGFBI	0.0235209219492521	857
