PTPN6	0.108780947548664	218
TLR7	0.108760231480676	219
SLAMF1	0.10848251237396	220
IL15	0.108376566343321	221
FCGR3A	0.108296989723918	222
STAT6	0.108212355622982	223
HLA-DRB1	0.107900238029019	224
STX1A	0.107201398664179	225
IL13	0.107193819066846	226
CD8B	0.106420815238631	227
HCK	0.105535853627394	228
CCR5	0.105388580307687	229
IL12A	0.10529294468203	230
FCGR2B	0.105100407672087	231
TERC	0.10496204919424	232
SMURF1	0.104815224130691	233
XRCC4	0.104412084703971	234
CLCA4	0.103824634276334	235
BLOC1S6	0.103530129307452	236
GZMB	0.103228836199777	237
RAB27A	0.103221952621274	238
IL6ST	0.102859557121477	239
PTK2B	0.101337904367857	240
TLR3	0.101321584308855	241
IFNGR1	0.101277227340122	242
CXCR3	0.100866216915445	243
DPP4	0.100794028039675	244
NFATC2	0.100365988028328	245
IRF4	0.0999063682181119	246
SPINT2	0.0998041702795241	247
LAMB3	0.0996891325376014	248
AP3B1	0.099252951960589	249
TLR10	0.0992168930715356	250
LAMA3	0.0991226366926791	251
CFTR	0.0987873683372996	252
SBDS	0.0987389070764428	253
CDC42	0.0985227588879879	254
DCTN4	0.0984281972847027	255
RELA	0.0981050072421842	256
CXCL13	0.0978796192013129	257
TPP2	0.0976267900032494	258
CSF2RB	0.0976225038444831	259
CCR9	0.0976189831962176	260
RHOH	0.097595963523411	261
CCR2	0.0973192097451175	262
ALDH1A1	0.0971168348172824	263
MYH9	0.0969091970281958	264
CD7	0.0962366797528967	265
PDCD1LG2	0.0961996491530758	266
PARN	0.0961395353631381	267
BTLA	0.0960421333091101	268
FGR	0.0960156970278741	269
CBL	0.095841283675773	270
TRAT1	0.095707584270149	271
HRAS	0.0951556347600717	272
TP53	0.0945524443791347	273
SYTL1	0.0943875342626496	274
NLRP12	0.0941809096740471	275
NOTCH1	0.0941609458057299	276
VPS45	0.0940589056265285	277
SIVA1	0.0934657050372968	278
PLCG1	0.0933467071407451	279
MCM6	0.0932886654115888	280
SPN	0.0932826679809685	281
IL3	0.0925473603964433	282
TNFRSF18	0.0923731046249792	283
KLRC4-KLRK1	0.0919196776965198	284
ITGAD	0.091788735842147	285
DNMT3B	0.0916979932975083	286
SPIB	0.091670675668584	287
SHARPIN	0.0916249472796216	288
CD48	0.0916111761606448	289
IL1B	0.0916036742706733	290
LAG3	0.0915943289608638	291
NFATC1	0.0914789198375417	292
GRAP2	0.091309273874652	293
CD52	0.0912896599491027	294
APOE	0.0909391065324935	295
IL9	0.0909150960997437	296
HSD3B7	0.0907827105001822	297
PTPN2	0.0905121101712708	298
POU2AF1	0.0902496914618241	299
CXCL10	0.0902454042464929	300
SOCS1	0.0900486021838864	301
TNFAIP3	0.0897893163460066	302
IGH	0.0897217950918742	303
IFNLR1	0.0896288859110999	304
THEMIS	0.0895877898699754	305
RBCK1	0.0895670807151234	306
HCST	0.0889635856648613	307
SHC1	0.0888026993667603	308
GATA3	0.0885255020398019	309
LAMTOR2	0.0885138584161994	310
KLRK1	0.0883471583761989	311
FCER1G	0.0882910525338618	312
LAT2	0.0878698843938285	313
HAVCR2	0.0877745787900072	314
RAB38	0.0877186327783623	315
TINF2	0.0876722578360839	316
TGFB2	0.0876061494112305	317
PLEK	0.0873288506169131	318
EGF	0.0871300152389923	319
ERBB2	0.0871071670108444	320
SFTPC	0.0870622007715817	321
PSMB8	0.0870544631225485	322
CSF1R	0.086962893917433	323
KITLG	0.0869146566750506	324
PAX5	0.086869291530711	325
CD6	0.0867585250331017	326
ITGA6	0.0865828781013072	327
IKZF3	0.0865561971984826	328
PLD1	0.0861958905462954	329
MNX1	0.0855704633884326	330
SELPLG	0.0854575342267924	331
C5AR1	0.0853661806835288	332
BIRC2	0.0853154192220916	333
DDX58	0.0850073277391778	334
BCL2	0.084868742300153	335
KLRC4	0.0844718084308188	336
IRF5	0.0844387756678862	337
CCL4	0.0841142714090047	338
CD44	0.0840737633678807	339
PDGFRB	0.0838734642364116	340
IL1R1	0.0837040975714994	341
IL18	0.0834888709064491	342
TRAF6	0.0832321982613156	343
ITGA4	0.0831335915038024	344
BATF	0.0830945056126867	345
MAP3K7	0.0829581957850624	346
CCRL2	0.0827422399289717	347
FHL2	0.0824771998546343	348
CCL3	0.0824555523113688	349
PRKCQ	0.0824020457038656	350
SCARB2	0.0823801711163785	351
NCK1	0.0823386833808921	352
SOCS3	0.0821531627798482	353
DGAT1	0.0819877966163287	354
SAMD9L	0.0818752758211394	355
IL27RA	0.0814747900570219	356
MAPK1	0.0814669631777154	357
CSF2	0.0812640511966267	358
PRKCB	0.0812359544544917	359
P2RX7	0.0808920214697272	360
SLC45A2	0.0807055534911899	361
PARP9	0.0805635190655796	362
IFNAR1	0.0804431468519729	363
CD24	0.0804270524773612	364
PRDM1	0.0799615951052357	365
BCL2L11	0.0798366877857286	366
CAV1	0.0798253442098716	367
COL6A3	0.0796789070749559	368
CCL2	0.0793202934520347	369
GBA	0.0791010312595422	370
NOXO1	0.0789321161013637	371
MVD	0.0789239875918882	372
SIT1	0.0785131720556217	373
IFNL1	0.0783824501387902	374
TLR5	0.0782779918504171	375
DNASE1L3	0.0781817351034453	376
ADA2	0.0781331430371696	377
ITGB3	0.078074858922872	378
SPINK5	0.0778760338061599	379
NFKBIZ	0.0777642070528598	380
CD22	0.0775487136957494	381
LOX	0.077389871966365	382
GZMA	0.0772345271935977	383
IFNGR2	0.0771402630857757	384
HLA-DQB1	0.0770802468297339	385
PTK2	0.0765985978765658	386
IRS1	0.0765655921182059	387
POLM	0.0764369704711634	388
CD1D	0.0763561640386197	389
KRAS	0.0763311376069953	390
GAB2	0.0763259837226297	391
IDO1	0.0762138185152638	392
ERBB3	0.0761156986074444	393
OCA2	0.0759643955546197	394
MYC	0.0758656417226218	395
PRKG1	0.0758130566305305	396
ICAM3	0.0757683141338043	397
C4A	0.0755877365075031	398
UNC93B1	0.0753984082956474	399
PGM3	0.0753748724664428	400
MMP9	0.0753308511019288	401
ITPKB	0.0752165690364407	402
MLPH	0.0751359492812646	403
PIK3CB	0.0750813239832343	404
UBASH3A	0.0748691841533722	405
CDH1	0.0747947183728304	406
CD1C	0.0746011476532312	407
PIK3AP1	0.0744623838399488	408
CXCL9	0.0744205430823439	409
FOXP1	0.0744132111427993	410
BLK	0.0743496759398151	411
FLT3	0.0743319440778475	412
KRT14	0.0742729008597695	413
CSF3R	0.0742345956833261	414
MAPK14	0.0741200245750119	415
RIPK3	0.0740158226580381	416
NOD1	0.0739596311119568	417
CRK	0.0737753126425078	418
SP1	0.0737251159645789	419
SMURF2	0.0735152641644836	420
RNF31	0.0734393417552496	421
CTC1	0.0732526607153086	422
ENG	0.0731431277314478	423
HAX1	0.0726826735242707	424
VCAM1	0.0726075875010745	425
RORC	0.0723725232206421	426
LTB	0.0720582282006971	427
TRADD	0.0718278463931916	428
GFI1	0.0715681571366483	429
DOCK2	0.0715236712145509	430
NCR1	0.0714348508290528	431
IL5	0.0713918683852599	432
TNIP1	0.0712045530947241	433
CCL19	0.070976637836867	434
IL9R	0.0709551888696747	435
ACTB	0.070856529017316	436
TNFRSF9	0.0706882972366504	437
SELP	0.070681234016621	438
CD68	0.0704166364059544	439
IL12B	0.0699353695208134	440
VAV3	0.0698843713807661	441
OTUD3	0.0698753714515692	442
IFNL2	0.0698424372803948	443
CTSS	0.0694258877931296	444
ITGB4	0.0693130524260932	445
IFNAR2	0.069306267064377	446
CXCL8	0.0692319043382216	447
PECAM1	0.0687534166118356	448
TRAF1	0.0686799438622769	449
FCER2	0.0686353215120708	450
LPIN2	0.0686084845901463	451
IRAK1	0.0685176000619794	452
OSM	0.0683876974131792	453
KLRD1	0.0683834862484656	454
MAL	0.0683745027843208	455
BLM	0.0682344778281153	456
IGLL5	0.0681685849675057	457
CASP3	0.0681535428964404	458
CD74	0.0681099749239371	459
IL19	0.0680571744319702	460
MAPK8	0.068008938430856	461
XRCC5	0.0678958586243694	462
CD72	0.06789470163605	463
LILRB2	0.0677299925656904	464
TBK1	0.0677293088764084	465
CD83	0.0676878325777868	466
GPIHBP1	0.0673047399476111	467
HBB	0.0672575486210753	468
CISH	0.0672502117752643	469
IRF7	0.0671864759358043	470
HLA-DQA1	0.0666127553070466	471
ADORA2A	0.0662342595470574	472
PRKCA	0.0660691933341009	473
LGALS9	0.0660208263364925	474
ACTA2	0.066017777225907	475
LTA	0.0659686658760134	476
MYLK	0.0659312224417084	477
RC3H1	0.0658711902813296	478
CTNNB1	0.0657981465389149	479
PLG	0.0657190632030629	480
MGAM	0.0656705914232717	481
S100A8	0.0656386987154139	482
FCRL3	0.0656303223609068	483
CD53	0.0655977204633917	484
HTRA2	0.0655690224817958	485
PIK3R3	0.0650807573360792	486
TNFSF4	0.06499826931138	487
ZFP90	0.0649747925820213	488
LYZ	0.0648141550396489	489
IL17RC	0.0647182968256978	490
GZMK	0.0647134531558654	491
SP110	0.0646852349489598	492
SMAD4	0.0646057163228328	493
PLA2G4A	0.0644908655804796	494
JAGN1	0.064362141997594	495
TIGIT	0.0642787434987079	496
INPPL1	0.0642779536361917	497
TMIGD2	0.0641076490613228	498
HCLS1	0.064102535860964	499
CHUK	0.0640640525003281	500
CD14	0.063882094046302	501
IL16	0.0636325364187769	502
DAPP1	0.0635568111193408	503
OVOL2	0.0635449234240636	504
ITGA2B	0.063347048627713	505
RELB	0.0631155994944591	506
DNTT	0.0630791382067381	507
ITGB7	0.0630161905095474	508
CXCL2	0.0629321568582744	509
RIPK1	0.062908483434192	510
C3AR1	0.0628479450321437	511
CTPS1	0.0628461159760005	512
MLH3	0.0628097125779044	513
VPREB1	0.0627407364316843	514
LAMP1	0.0626710301489663	515
COL1A1	0.0626242004858766	516
NCKAP1L	0.0623943395259236	517
TRAF3	0.0623111975613569	518
THBS1	0.0622496494670983	519
VAV2	0.0622161220181909	520
PKP1	0.0621279018621618	521
IFNL3	0.0620989231779938	522
PLEC	0.0620384104227868	523
ETV6	0.0620299576992122	524
CSK	0.0619282142137904	525
BMPR1A	0.0619100697801752	526
NR3C1	0.0616532418011008	527
NRAS	0.0614312406110053	528
CXCR6	0.0612681865550084	529
RTEL1-TNFRSF6B	0.0612328095828126	530
SKAP1	0.0611814306418348	531
GPI	0.0611427046682675	532
TNFSF11	0.061126885711376	533
CXCL1	0.0611082142464267	534
CSF2RA	0.0610970767945031	535
TNFSF10	0.0610651092080596	536
ERAP1	0.0610165271915122	537
SLAMF7	0.0608796919343307	538
CD1B	0.0608090600066576	539
EP300	0.0607791552372914	540
PIK3R2	0.0606500555829247	541
CSF3	0.0605384421394076	542
TAGAP	0.0603651562299991	543
ICAM2	0.0601000684111647	544
PSEN2	0.0599333032109801	545
GAPDH	0.0598588875416123	546
IL22RA2	0.0597401422142966	547
FADD	0.0597341100412147	548
PTCRA	0.0597030636907279	549
HLA-E	0.0595916700441474	550
IL1R2	0.0595053654940396	551
HLA-DRA	0.0594578931966394	552
ABCB1	0.0594457685067212	553
HIF1A	0.0593992432469853	554
SMAD2	0.0593832748293711	555
SDHC	0.0593690601454657	556
TNFRSF8	0.0592638069658348	557
CFLAR	0.0591810868955828	558
SOS1	0.0591313580557453	559
RIPK2	0.0591240081204899	560
TNFRSF14	0.0590396004736944	561
BCL2L1	0.0590159737420162	562
MTOR	0.058825237008153	563
CSF1	0.0587907190669579	564
DOK2	0.0587798430193062	565
COL17A1	0.0585591727407428	566
ITGA2	0.0585514041120438	567
GPR183	0.0585275980823646	568
TYR	0.0585240305252629	569
TRAF2	0.058515286367992	570
LCP1	0.0584554507658443	571
TNRC17	0.0583518119039552	572
ERCC2	0.0583010930732336	573
PTGER4	0.0581157509401527	574
IL3RA	0.0580911985824725	575
IGKC	0.0580502877533813	576
P2RX1	0.0580465998201937	577
SASH3	0.0579455954349725	578
MAPK3	0.0578453956442966	579
CBS	0.0576658838263973	580
SLA2	0.0575900360636114	581
ITGB1	0.057483187063801	582
FN1	0.0574391058346898	583
NCR3	0.0571157862509459	584
ITGAE	0.0571101894099883	585
IL27	0.0569753716790488	586
PLAU	0.0569523566731801	587
IGK	0.0568448160338916	588
FCGR3B	0.05678820273261	589
FOXO1	0.05677251730578	590
JUN	0.0566338004676996	591
MRE11	0.0565288294210431	592
SDC1	0.0565267532400058	593
CCR8	0.0565244944854901	594
MNDA	0.0564697960176525	595
LMO2	0.0564530620848508	596
VEGFA	0.0563593767732227	597
ENTPD1	0.0563037363962946	598
AIF1	0.0562630833005579	599
CD1A	0.0561407233656211	600
BCR	0.0561272558869903	601
IL18RAP	0.0561148223528686	602
INS	0.0558885722764993	603
RBPJ	0.0558060680383051	604
CD276	0.0557864885691833	605
CD96	0.0556063449679274	606
TET2	0.055442348566969	607
DTX3L	0.0554262850515712	608
KLRB1	0.0554018426199063	609
ACVRL1	0.0553689028698523	610
IL15RA	0.0553196809191918	611
CREBBP	0.0553046872351969	612
GZMM	0.0551391295785406	613
CXCR2	0.0551266899589926	614
IL24	0.0550962030107956	615
PRKCE	0.0550527905473259	616
GAR1	0.054919245317601	617
CD163	0.0548229819338693	618
FER	0.0548197254885647	619
RUNX3	0.0547637862261573	620
CBLB	0.0546534166537481	621
BCL2A1	0.0546482250815974	622
PPARG	0.0546242724863054	623
ETS1	0.0544970190086012	624
RASGRP1	0.0544454233191871	625
BRCA1	0.0543705175524559	626
RASAL3	0.0542598986091952	627
LATS1	0.0541305555492103	628
ESR1	0.0540976001320659	629
CX3CR1	0.0540127132034842	630
KRT5	0.0538238953017107	631
MET	0.0537905626258881	632
PTGS2	0.0537401564398683	633
CLEC6A	0.0536740399037469	634
CCL22	0.0536482412613212	635
FGA	0.0534099887857894	636
GP1BA	0.053316192483006	637
SATB1	0.0532778725581814	638
NOTCH3	0.053227642713263	639
CCDC74A	0.0531570458648027	640
XAF1	0.0530552115940433	641
MELTF	0.0530353497974173	642
TNFSF15	0.0530112354487775	643
APBB1IP	0.0530033798009643	644
IRF2	0.0529699535649412	645
TIRAP	0.0528914393163467	646
MAVS	0.0528745691021966	647
CD70	0.0527802829376027	648
CD1E	0.0527757603426287	649
PXN	0.0525928380054077	650
LAPTM5	0.0525414882208394	651
PIK3R5	0.0525358032825449	652
INSR	0.0524849895331805	653
ITGAV	0.0524355281251023	654
TMC8	0.0523318482155359	655
KLRG1	0.0522110719349275	656
BANK1	0.0522030904696441	657
IL18R1	0.052113893844387	658
SLC46A1	0.0521037260127321	659
EOGT	0.0520820258941064	660
DDX41	0.0520419244003846	661
IL23A	0.0520007881436915	662
BRCA2	0.0519694574836316	663
SH3BP2	0.0519668344809919	664
FES	0.0517869590061511	665
TSLP	0.0516337747868725	666
APP	0.0515047949505535	667
CYLD	0.0514940914842633	668
ABL1	0.0514216029031323	669
POLH	0.0514138170816641	670
TALDO1	0.0514078495950561	671
GNLY	0.0513838668320742	672
MCL1	0.0513594388396712	673
MPO	0.0512572798697634	674
APEX1	0.0511562918423059	675
GIMAP5	0.0510675251817648	676
ATR	0.0510464403340924	677
PARD6A	0.0510260861134555	678
IRS2	0.051018884737762	679
KCNK18	0.0509829711149934	680
TNFSF13	0.0509778464317998	681
MYH11	0.0509356563851385	682
SLC39A4	0.0509126848338906	683
BCL3	0.0507234299463907	684
MAF	0.0506775562171823	685
NOS2	0.0506197744926572	686
SFTPA2	0.0506096985234445	687
ALOX5	0.0506044077690988	688
GHR	0.050531509024497	689
FBXW7	0.05050641474283	690
TNFSF8	0.0504900163987644	691
HGF	0.0503642689695936	692
MX1	0.0503291729940871	693
DOK1	0.0503099173643113	694
LILRB1	0.0502025035410617	695
MAP3K14	0.0501854847364082	696
CD63	0.0501393290640091	697
EWSR1	0.0501349170418485	698
RGS1	0.0499998997027664	699
HLA-DQB2	0.0499355037633271	700
OCLN	0.0499209478038717	701
BATF3	0.0499148326609145	702
XRCC6	0.0498687059643519	703
CD33	0.0497560059958936	704
IL33	0.049646645889877	705
EPYC	0.0496371157443157	706
CCR3	0.0495769130677177	707
MIF	0.0494651456471501	708
ARAF	0.0492797570093579	709
C1QA	0.0492199352947783	710
TSC2	0.0491019295155918	711
ATG16L1	0.0490374007768779	712
KLRC1	0.0490030991032294	713
LY96	0.0488792715346834	714
IL1A	0.0488012951832131	715
ACKR2	0.0487677917438376	716
TRAF3IP2	0.0487063457683076	717
S100A9	0.0486621100792028	718
PSEN1	0.048645967780513	719
LCT	0.0483403469262754	720
RHOA	0.0483088195089046	721
MPL	0.0482634833823178	722
TCF7	0.0482010691249288	723
SERPING1	0.0481636144178942	724
ARPIN	0.0481136029299431	725
FOS	0.0481025526587226	726
HVCN1	0.0480247680263195	727
TRBC1	0.0479932381068332	728
BAMBI	0.0478922409572709	729
ERCC3	0.0477969544325246	730
IL26	0.0477855110563572	731
CCN2	0.0477759403056001	732
XCL1	0.0477527026135871	733
VWF	0.0476840459322923	734
TGFA	0.0476566518168499	735
HMOX1	0.047588013685078	736
IGHV4-38-2	0.0473549778889042	737
FGFR1	0.0473206347524287	738
SLC9A3R1	0.0472670440169918	739
CCL21	0.0471860108842912	740
AKT2	0.0471764450854287	741
LEP	0.0471204630077042	742
PI4K2A	0.0470872916286952	743
SLC10A2	0.0469981333320589	744
TXK	0.0469898983751071	745
OAS1	0.0469885302344127	746
MAP3K8	0.0469639305660773	747
CD34	0.0469324837774968	748
IL36RN	0.0468807999060324	749
MMP12	0.0468653589084991	750
GPR174	0.046720538204949	751
GRAP	0.046662526820152	752
COL4A1	0.0466400262830616	753
FMO3	0.0466398073946325	754
CCL7	0.0465450719781118	755
ALOX12	0.0464193359149046	756
TRBC2	0.0463258274257649	757
GATA2	0.0462993898734084	758
MRC1	0.0462652430110233	759
UROS	0.0462379276487276	760
C3	0.0461218418392914	761
IL11	0.0461117486306328	762
SH2D2A	0.0460991468109006	763
GDF2	0.0460974834640319	764
LSP1	0.046078866512721	765
LRMDA	0.0459593829758495	766
SHB	0.0459561182301482	767
ISG15	0.04594242781013	768
CCL11	0.0459421938911974	769
NLK	0.0458912189232582	770
CFB	0.0458244288323835	771
DIABLO	0.0457279970666132	772
LILRB3	0.0456995375508909	773
HSP90AA1	0.0456741968763542	774
SELE	0.0455887916534214	775
MAGT1	0.0454996422278046	776
CLEC4E	0.0454350105319535	777
RET	0.0453054161419425	778
LY86	0.0453029630080243	779
NOX5	0.0452956418196769	780
DEF6	0.0451997117337143	781
HPRT1	0.0451700297464699	782
EXOSC4	0.0451391095065295	783
WRN	0.0449973665696404	784
HLA-A	0.0449063427345219	785
TAB2	0.0447801646358302	786
HLA-DPA1	0.0447499424813498	787
MAFK	0.0446900495865728	788
PIP4K2C	0.0446726788192005	789
GP6	0.04467185043811	790
OAS2	0.0446646619847965	791
DHX58	0.0446625797041714	792
MYO1F	0.0445926552172349	793
HELLS	0.0445193958136568	794
IGSF3	0.0444993638572177	795
LILRB4	0.0444394732812653	796
XBP1	0.0444136534490402	797
CD58	0.0444123521874641	798
CCR4	0.0443531680411858	799
MMP3	0.044348356749999	800
GGT5	0.0442823059023908	801
FGF2	0.0442077434066278	802
JCHAIN	0.0442072139427115	803
COL3A1	0.0440825509645567	804
VTCN1	0.0440801205431271	805
PIK3R6	0.0440576656570412	806
MPEG1	0.043980539304522	807
TRAF4	0.0439736724477747	808
BECN1	0.0439116822925638	809
SERPINA1	0.0437983335942109	810
PMS1	0.0437337056888024	811
S1PR4	0.0437152194294646	812
TRAF3IP3	0.0437134605999597	813
LY75	0.0436526233518186	814
POLL	0.0436444435132277	815
XCL2	0.0436192967373469	816
CASP9	0.0436016192753093	817
CASP4	0.0434969037165794	818
ERCC5	0.0433910119842389	819
GATA1	0.0433543011818436	820
CTSC	0.0433288430357934	821
ERCC4	0.0432500243111556	822
AIM2	0.0432118174827853	823
RAD51	0.0431762643952841	824
USP18	0.0430509067464836	825
EXOSC5	0.0430346077714012	826
SERPINB5	0.0430213782976981	827
XPA	0.0429698969383733	828
SH2D1B	0.0429590350191911	829
FGFR2	0.0429415861772623	830
FEN1	0.0429134290737978	831
PDPK1	0.0428965382468183	832
CD209	0.0428175238099456	833
GJB2	0.0426994048421524	834
TAB1	0.0426890270401729	835
CXCR1	0.0426208725266995	836
ARHGDIB	0.0425775527575585	837
PTPN12	0.0424464715316333	838
NLRP6	0.0424464539301623	839
CLDN7	0.0424190029553873	840
PIP5K1C	0.0423951615496659	841
CD300A	0.0422681077116192	842
RHOJ	0.0421402252169124	843
F2	0.0421223386116149	844
WIF1	0.0420486364861105	845
NKG7	0.0419708359053826	846
CDK4	0.0419542718215788	847
NCSTN	0.041896503088686	848
IKBKE	0.0418248863171654	849
GBP1	0.0417824886371451	850
NOS3	0.0417641117325389	851
C5	0.041693079779395	852
BMX	0.0416068212584888	853
MME	0.0415740266023171	854
TNFSF9	0.0415398675423046	855
LGALS3	0.041493694047984	856
GBP5	0.0414911576697049	857
CDKN1B	0.041419244529157	858
RNF128	0.0414138520639042	859
RACK1	0.0413622139510876	860
TNFSF14	0.0413392265878563	861
RASGRP2	0.0412506314651219	862
ARG1	0.0412315721757579	863
FAH	0.0412243718578035	864
FKBP1A	0.041190092822813	865
RFK	0.041170838789238	866
CD46	0.0411542652946866	867
