SLC7A2	-0.00427838534148674	4241
BEX3	-0.0042814177453431	4242
ARNT	-0.00428863186118976	4243
SLC30A7	-0.00428970933142382	4244
MESD	-0.00429022704621927	4245
TMEM11	-0.00430128106517484	4246
AGPAT3	-0.00430834390090236	4247
OXCT2	-0.00431672222725222	4248
MT-TQ	-0.00432599966074443	4249
MT-TS1	-0.00432599966074443	4250
OTUD1	-0.00432833770613107	4251
USP24	-0.00433196431669382	4252
PACS2	-0.00433268287601585	4253
GPLD1	-0.00434549060589545	4254
COMMD2	-0.00434687330821265	4255
ZNF410	-0.00435527416997647	4256
SKI	-0.00437279953947584	4257
ZNF99	-0.00438499388853127	4258
FLOT1	-0.00438527907290528	4259
UBOX5	-0.0043857631165416	4260
UBL4A	-0.00439468809397866	4261
SELE	-0.00439547985129072	4262
TNFAIP3	-0.00440755165291492	4263
RNASEH2C	-0.00441622213965002	4264
ACTR1B	-0.00443102646928778	4265
UCN	-0.00445319027974604	4266
SERF2	-0.00445757504923932	4267
BICC1	-0.00445855160440422	4268
DDB1	-0.00446635005292393	4269
SMO	-0.00446962576302031	4270
NSD2	-0.00447434740082063	4271
MT-TF	-0.00448098437435842	4272
FANCD2	-0.00448533828920013	4273
PDCD6IP	-0.00448908884523954	4274
MTF1	-0.00450011795879601	4275
PLSCR5	-0.00450033386720305	4276
TNFRSF1B	-0.0045074714355143	4277
ZBTB40	-0.00451870305730164	4278
BUD23	-0.00451907137525263	4279
SLC26A8	-0.00452285546518944	4280
RAB3IP	-0.00453121047240027	4281
SHPRH	-0.00453876331348858	4282
RELA	-0.00455709523647665	4283
NDRG1	-0.00455711884929012	4284
NF2	-0.00455739319054411	4285
CDX1	-0.0045662278356279	4286
CSTA	-0.00457596954043704	4287
CDC42BPA	-0.00458664590271687	4288
SRPK1	-0.00458901887251379	4289
ZNF544	-0.00459152063673883	4290
ITGA5	-0.00459589148226231	4291
ENTPD2	-0.00459980118090742	4292
CPLX1	-0.00460011985082876	4293
MYO18A	-0.00460474308804906	4294
ITPKB	-0.00460711070927755	4295
FSD2	-0.00460808172507602	4296
PDXK	-0.00460924106059731	4297
ARSI	-0.00463452190810628	4298
GAMT	-0.00463663176393528	4299
SVBP	-0.00464477876218902	4300
TM9SF3	-0.00464588132896877	4301
BLOC1S2	-0.00465206182884311	4302
DDX56	-0.00465704120822274	4303
XRCC5	-0.00465982673227713	4304
POU2F1	-0.0046606003381284	4305
GUCY1A2	-0.00466448317613877	4306
UBQLN3	-0.0046697319992381	4307
PPP3CA	-0.00467424784315388	4308
TMEM214	-0.00467482527113941	4309
NIPBL	-0.00467549862853689	4310
ATRNL1	-0.00468085852740632	4311
SLC26A5	-0.00468981394874201	4312
LMNB1	-0.00470987453451059	4313
ADRA1B	-0.00471273052614272	4314
TXNDC2	-0.0047152299798874	4315
PRODH2	-0.00471547524500008	4316
COL4A2	-0.00472938154462496	4317
DNAH12	-0.00473559068555163	4318
SNCAIP	-0.00475583245306769	4319
RABEP1	-0.00475591355138932	4320
EMG1	-0.00476366801442871	4321
SPIRE2	-0.00476855158734422	4322
WDR12	-0.00477423918851671	4323
KAT2B	-0.0047845719759937	4324
NALCN	-0.00479303098391471	4325
PPIP5K2	-0.00480908765995062	4326
TFAP2C	-0.00481623973060088	4327
ACYP2	-0.00482540324784437	4328
NOL7	-0.0048267667469353	4329
MYH15	-0.00483055596673506	4330
EDN3	-0.00483963160359	4331
TSHR	-0.00484319363764557	4332
UBQLN1	-0.00484898127583089	4333
UBE2B	-0.00485486251134698	4334
SLC41A3	-0.00486170306005559	4335
SUPV3L1	-0.00486315903850733	4336
PFDN5	-0.00487508998211917	4337
GLRX5	-0.00488375339108481	4338
HEATR5B	-0.0048889161824573	4339
COL11A2	-0.00489358447466064	4340
MB	-0.0048966913611146	4341
TBC1D8B	-0.00489820111952918	4342
DIO2	-0.00490312929748152	4343
ADORA2A	-0.00490760275043485	4344
GSPT2	-0.00490801830880474	4345
JARID2	-0.00491648142382436	4346
UPF2	-0.00492641697368415	4347
EPAS1	-0.00493575935870958	4348
LRRC8A	-0.00493936423256675	4349
PSMB7	-0.0049397712570796	4350
ARAF	-0.00494403069367449	4351
EDAR	-0.00494524479470366	4352
BOLA2-SMG1P6	-0.00494857159291264	4353
METTL16	-0.00495350275134704	4354
DHX30	-0.00496054720674739	4355
ISG15	-0.00496223275439436	4356
SMAD6	-0.00496909370064951	4357
PLXNA3	-0.00497757037964596	4358
VDAC3	-0.0049863212122206	4359
DMXL2	-0.0050000043127864	4360
PARP2	-0.00500261124450374	4361
NPEPPS	-0.0050278666157313	4362
TTF2	-0.00502915660860723	4363
SFTPC	-0.00503460567925629	4364
SEPHS1	-0.00503657314618811	4365
LMNA	-0.00504327091677035	4366
PDZD8	-0.00505351349567184	4367
PRMT6	-0.00505385882411753	4368
DYSF	-0.00505598679935385	4369
C1QB	-0.00506235260736774	4370
NDUFA5	-0.00506863827018475	4371
CPSF4	-0.00506867634613256	4372
LRRC8D	-0.00506930654041294	4373
TNK2	-0.00507310597619404	4374
KCNJ1	-0.00507409948727622	4375
TPO	-0.00507490769369737	4376
MYO3A	-0.00507799978830963	4377
TNS1	-0.00507878449420415	4378
SLC16A5	-0.0050799099453625	4379
COQ5	-0.00508165623507916	4380
ROCK2	-0.00508383950126967	4381
ALPG	-0.00508425625810538	4382
PRMT3	-0.00508991367534055	4383
S100A1	-0.00509056423796359	4384
KLF10	-0.00509490802380408	4385
LMTK2	-0.00509519642786077	4386
TRIM3	-0.00509547204953585	4387
TXN2	-0.00510899593329903	4388
GPX5	-0.00512970023957477	4389
CDK5	-0.00513576332996466	4390
ACCSL	-0.00513969683797587	4391
MED18	-0.00514656447958409	4392
PSMA4	-0.00515194395349832	4393
ANKRD27	-0.00515295138554563	4394
LIN7B	-0.00515429873306857	4395
CTU2	-0.00518391009306838	4396
TAF2	-0.00518691717583169	4397
SBF1	-0.00518905101653178	4398
ATP10A	-0.00518945651450506	4399
TMEM192	-0.0051955621919634	4400
LAMTOR2	-0.0051978361389616	4401
OGA	-0.00519788995954183	4402
DMC1	-0.00519998237352058	4403
TUBD1	-0.00521110651981367	4404
TRA2B	-0.00521446479239312	4405
RPGR	-0.00522472696787765	4406
ZNF432	-0.0052345021407349	4407
THUMPD1	-0.00523532916233901	4408
HR	-0.00524631528565665	4409
RANBP9	-0.00525282692315467	4410
MT-TH	-0.00525590794242836	4411
TGFB2	-0.00526962503852397	4412
CDC42BPG	-0.00526972195994679	4413
CPPED1	-0.00527088516726607	4414
RALA	-0.00527519421013011	4415
AURKB	-0.0052770666331657	4416
PDRG1	-0.0052776336617524	4417
UFC1	-0.00527783374410165	4418
EXOSC10	-0.00528147356428601	4419
CALCR	-0.00528171166132683	4420
CA5A	-0.00529617572231043	4421
IRGQ	-0.00529904606679478	4422
IMPG2	-0.00529918071987665	4423
CSNK1E	-0.00530396101849691	4424
CDC6	-0.00530466094733877	4425
FAT1	-0.00530545523824488	4426
PLPP1	-0.00531318904178775	4427
EPHB3	-0.00532023039625013	4428
SLC30A9	-0.00532030530821936	4429
ABCB10	-0.00532262369705148	4430
SEL1L3	-0.00533721099397408	4431
VAC14	-0.00534880011671132	4432
KAT6B	-0.00535273010846248	4433
WDR73	-0.00536359042504124	4434
EFNA5	-0.00537329447825894	4435
SLC12A9	-0.00537553770112266	4436
SLC35B2	-0.00538177863439898	4437
CDH6	-0.00538466078046334	4438
SERPING1	-0.00539924943858945	4439
PTCH2	-0.00542479323310662	4440
NENF	-0.00542648770449136	4441
PTGES2	-0.00542681877314362	4442
EPS8L3	-0.00543062026908809	4443
ATP5ME	-0.00544165471471587	4444
CDK5RAP2	-0.00544756682431207	4445
ATP9B	-0.00544798806861691	4446
CDK2	-0.00544802522193882	4447
MX2	-0.00545051148929909	4448
ECHDC2	-0.00545652028888053	4449
SLC40A1	-0.00545866037324983	4450
MCM7	-0.00545966096618389	4451
MEN1	-0.00546098343890155	4452
DNAH8	-0.00546349609400411	4453
ANKZF1	-0.00546456489715963	4454
GSPT1	-0.00547057584572477	4455
PRODH	-0.00548448262607709	4456
THADA	-0.00549103379856545	4457
ZDBF2	-0.00549671567334472	4458
VIL1	-0.0054980766644967	4459
NFYC	-0.00549936399993228	4460
HEYL	-0.0054993719447986	4461
SLC26A9	-0.00550059274312463	4462
MAGIX	-0.00550160282389611	4463
NOL9	-0.00552416161553945	4464
SDCBP2	-0.00552545087796834	4465
GGT7	-0.00552965028267092	4466
CORO2B	-0.00553463346041314	4467
AURKA	-0.00553767459861148	4468
SLC13A1	-0.00553937802565884	4469
ALG14	-0.00555666882360616	4470
CCR1	-0.00555826400658452	4471
COPS2	-0.00556167249193886	4472
PLD1	-0.00556696538360937	4473
SLC10A3	-0.00557029869584779	4474
MEFV	-0.00557116024037291	4475
ATP5MF-PTCD1	-0.00557291873890248	4476
THRB	-0.00557556789527696	4477
NCALD	-0.00557802373287233	4478
DNAL4	-0.00559481670781526	4479
PPP1R3E	-0.00560317696526085	4480
PSMB6	-0.00560479341196911	4481
NR3C2	-0.00561778308031179	4482
BCO1	-0.00562013975434666	4483
MAN1A1	-0.00562692305380085	4484
RPL17-C18ORF32	-0.00564137988914822	4485
SGK3	-0.00565318863001182	4486
EHBP1L1	-0.00565425390985632	4487
VPS25	-0.0056612026574763	4488
IFT20	-0.00566350866636319	4489
POLA1	-0.00566530653344227	4490
TYRO3	-0.00566801973803948	4491
ARL5A	-0.00567725974141714	4492
RPL18	-0.00569352158123235	4493
RHBDD2	-0.00569495379866731	4494
UBE2R2	-0.00570503816872988	4495
SNF8	-0.00571099875411149	4496
ANXA3	-0.00571224620797037	4497
SELENBP1	-0.00571582613231244	4498
CRB2	-0.00572009686964698	4499
TEAD4	-0.00572365051951525	4500
KATNAL2	-0.00572794135859546	4501
ACTR1A	-0.0057290885024977	4502
USP39	-0.00573159652813124	4503
TRIB2	-0.00573579907190556	4504
MYH13	-0.00573763482503071	4505
PLA2G7	-0.0057392354269651	4506
MT1E	-0.00573956706309963	4507
FIGN	-0.00574838151394568	4508
ATF7IP	-0.0057497509482924	4509
RNF8	-0.00575570069260986	4510
ABHD1	-0.00575662768784872	4511
MECP2	-0.00576145204187236	4512
LPIN3	-0.00576259682104517	4513
OXNAD1	-0.00577362788275906	4514
KATNAL1	-0.00577815381185904	4515
VCPIP1	-0.00578497723456676	4516
KIF17	-0.00579068681857323	4517
FOXL1	-0.00579562570045509	4518
NMRK2	-0.00579571649603492	4519
NAE1	-0.0058008182768519	4520
ELP2	-0.00581428528338403	4521
ARHGEF1	-0.00581752505359665	4522
NECAP1	-0.00581857101823106	4523
RAB32	-0.00582238627705359	4524
SPC24	-0.00582932952952279	4525
FAAP100	-0.00583856618123081	4526
PIN4	-0.00584083489114773	4527
IGHM	-0.00584235678469598	4528
MRPS18A	-0.00586044885229686	4529
LCLAT1	-0.00586068931214984	4530
SOX18	-0.00586309165940685	4531
FES	-0.00586934116278514	4532
AP4E1	-0.0058743988274072	4533
TLN1	-0.00587946766961523	4534
VKORC1L1	-0.00587983319789039	4535
PIK3C2G	-0.0058823502222974	4536
ERCC8	-0.00588973279916425	4537
SNTA1	-0.00589657010563101	4538
UBQLN2	-0.00589842107900346	4539
MYO1B	-0.00589879689259178	4540
RTCB	-0.00590391782555124	4541
GABARAPL1	-0.00590763847824569	4542
PRMT7	-0.00592979730798101	4543
HEMK1	-0.00593100244098598	4544
RPL26	-0.00593297029546763	4545
CDKN2B	-0.00593424868071047	4546
TYW1B	-0.00593607779455622	4547
MEX3A	-0.00594846039125259	4548
PPP6C	-0.00595622028375079	4549
CA4	-0.00595850090427145	4550
MED22	-0.00596419684067401	4551
PDZD3	-0.00599223077413929	4552
SNAP91	-0.0059928522593511	4553
TMIGD1	-0.00599648156256697	4554
WFDC2	-0.0059976034564001	4555
LRRC18	-0.00600340014917464	4556
DNAJC5	-0.00601065928494464	4557
A1BG	-0.00601178583754022	4558
TSEN34	-0.00601445085817596	4559
C4BPB	-0.00601468195244462	4560
FGF3	-0.00603077706925601	4561
BCOR	-0.00603261968795646	4562
TDP2	-0.00603542760567942	4563
RNPEP	-0.006036728436444	4564
EXOC3L1	-0.00604141892026364	4565
TSEN54	-0.00605125561181402	4566
MCMDC2	-0.00605209763924989	4567
TUBGCP4	-0.0060545078158941	4568
DNAI1	-0.00605477002290544	4569
NOC3L	-0.00605789496058371	4570
CNDP1	-0.00606069472753628	4571
MAPK9	-0.00606617249615205	4572
DAD1	-0.00607516277346365	4573
ESCO2	-0.00607554608186575	4574
CAMK1D	-0.00607814645834091	4575
ERN2	-0.0060943502743832	4576
CPA6	-0.00609637575772485	4577
KIF14	-0.00610027408278535	4578
FGF10	-0.00610072498430298	4579
SLC5A2	-0.00610541908293688	4580
ZMIZ2	-0.00610748194602343	4581
DPP7	-0.00611153793861056	4582
SLC10A4	-0.0061151907573615	4583
CA8	-0.00613385602251649	4584
FOXP2	-0.00613518952978697	4585
TAP1	-0.00614731473860359	4586
PXDN	-0.00615235055090073	4587
PRPF31	-0.00615724207810002	4588
CNTN4	-0.00616163124896313	4589
PSMD2	-0.00616951335308819	4590
GNG7	-0.00617683254326202	4591
FOLH1	-0.00618717866586749	4592
CTIF	-0.00619073214157754	4593
RNFT2	-0.0061978819735094	4594
STARD9	-0.00619954873188919	4595
WDR31	-0.0061999471409226	4596
MICALL1	-0.00620027468805752	4597
MAPK10	-0.00620446445303678	4598
UNC50	-0.00620886867510278	4599
LIPT2	-0.00621935248142616	4600
TMEM120B	-0.00622151642024956	4601
PRKG2	-0.00622630869161451	4602
CAVIN1	-0.00622636028287006	4603
PI4KB	-0.00622918395553697	4604
GPANK1	-0.00623049348959735	4605
EFNB3	-0.00623475425519673	4606
AGBL5	-0.00625394462294907	4607
UBQLN4	-0.00625970378097641	4608
ARMC1	-0.00626360071089539	4609
ZBTB33	-0.00626539071949522	4610
SLC25A22	-0.00627994576474849	4611
PIGW	-0.0062812299746058	4612
EIF4H	-0.00629069616208032	4613
USP18	-0.00629756229254051	4614
SEC11A	-0.00629880688730963	4615
ACHE	-0.00629898432429943	4616
RTN3	-0.00630956142083905	4617
ZMYND15	-0.00631722394509006	4618
ATRN	-0.00631729914744086	4619
KCTD15	-0.00633063152923613	4620
ITGB6	-0.00633163080147968	4621
DSTYK	-0.00634135880960858	4622
CHD6	-0.0063426972466714	4623
THBS2	-0.00634398614638874	4624
WDR11	-0.00634430231477622	4625
DCLK3	-0.00636695481875719	4626
EXTL3	-0.00637229191927691	4627
GPA33	-0.0063747149291088	4628
CAPZA1	-0.00637523536292579	4629
ATP5MC3	-0.00637580228008084	4630
IQGAP2	-0.00637595310872482	4631
TMX1	-0.00637842955207525	4632
IQCA1L	-0.00638134065925446	4633
PAIP1	-0.00638351590709439	4634
NHP2	-0.00639409738710792	4635
ADAMTS1	-0.00640053596757968	4636
RHBDD3	-0.0064048827187321	4637
RBL1	-0.00640782481309219	4638
ZNF423	-0.00641338299000258	4639
KDELR3	-0.0064134964094857	4640
AVPR1A	-0.00641590840160224	4641
TEX28	-0.0064197185648808	4642
FLT1	-0.00642042238544354	4643
TP53RK	-0.00643168083826382	4644
SYCP3	-0.00644373612297106	4645
ABL1	-0.00644556667377046	4646
RPL17	-0.0064458266099223	4647
KCNIP4	-0.00644685436021948	4648
FMNL1	-0.00645470066209423	4649
STX19	-0.00645913166830216	4650
RAP1B	-0.00646382626305713	4651
COQ7	-0.00647261641485776	4652
RHCG	-0.00648062649787354	4653
APLP2	-0.00648161978584218	4654
EIF3E	-0.00648936958283218	4655
FN3K	-0.00650672845985006	4656
WRN	-0.00651560979454486	4657
TCF4	-0.00651908976308638	4658
CERK	-0.00652323673265211	4659
EML2	-0.00652593979099122	4660
MMGT1	-0.00652832189445161	4661
RREB1	-0.00652915126925507	4662
DDT	-0.00653937571634774	4663
C2CD2L	-0.00654064940462673	4664
TMEM202	-0.00654563788786413	4665
RHBG	-0.00654897584140318	4666
KIF7	-0.0065510491558328	4667
KIF18B	-0.00655309067757646	4668
MMACHC	-0.00655767738654193	4669
LIMA1	-0.00657730928706756	4670
RPL10A	-0.0065782670132603	4671
TYRP1	-0.00658699075549688	4672
SLC2A11	-0.006596860747164	4673
KLF11	-0.00659961111725889	4674
SLC35C2	-0.00660739107333685	4675
POLE3	-0.00662009422782863	4676
NACA	-0.00662076539722562	4677
PPP1CB	-0.00662611636444062	4678
SLC35A5	-0.00663033011761277	4679
CARD14	-0.0066314342167278	4680
PGS1	-0.00663360531702987	4681
DUSP22	-0.00664722065133519	4682
DOP1A	-0.00665514558257952	4683
NR1D2	-0.00666092226686549	4684
CHRNA3	-0.00666127564203294	4685
RCBTB2	-0.00666241774227208	4686
SLC25A48	-0.00666248360676847	4687
SLC26A7	-0.00667514655148045	4688
PAF1	-0.00668645487123529	4689
PDIA2	-0.00669146436977465	4690
RPS8	-0.00670763136799837	4691
NDUFV3	-0.00670933080477577	4692
KDELR2	-0.00671004641427257	4693
PCDHGB6	-0.00671055073435911	4694
PDP2	-0.00671160266313041	4695
GNB5	-0.00671712145676176	4696
EIF4A1	-0.00672726494379203	4697
NPPA	-0.00673290570339705	4698
AXL	-0.00673324910068227	4699
KDM5A	-0.00673969201780682	4700
PTPN1	-0.00676116263211677	4701
HABP2	-0.0067632068662007	4702
HES7	-0.00676471084865157	4703
SOX17	-0.00676500623572057	4704
NT5C1A	-0.00676690689665973	4705
RABL6	-0.00677928632558955	4706
BMP1	-0.00678138306569026	4707
NIT1	-0.00678157231133036	4708
APOBEC2	-0.00679546281883607	4709
SPNS2	-0.00679599343526631	4710
GADD45GIP1	-0.00679900822090833	4711
DOCK4	-0.006826305338428	4712
KRT10	-0.00683180347433196	4713
PDE1C	-0.00684297176060846	4714
B4GALNT1	-0.00684374503267687	4715
EML3	-0.00684457469513433	4716
LTB4R2	-0.00685030694186402	4717
FUS	-0.00685144422478581	4718
OPLAH	-0.00685329014683663	4719
POLD1	-0.00686089446662587	4720
ARSG	-0.00686254224487012	4721
CKMT1A	-0.00686569611071904	4722
ADORA3	-0.00686619700395196	4723
OTX2	-0.00687099260026083	4724
FGF4	-0.00687154204523869	4725
FJX1	-0.00687711674750775	4726
SPTA1	-0.00689185645907834	4727
SPI1	-0.00689512060995828	4728
ARF3	-0.00690117884937173	4729
POSTN	-0.00691622213058117	4730
PDE4A	-0.00692100115242474	4731
GABARAPL2	-0.00692252571343406	4732
MED12	-0.00692688116530057	4733
DNTT	-0.00693068115977355	4734
SKP1	-0.00693933425649963	4735
RABGGTA	-0.00694309875937684	4736
TRMT9B	-0.00694366179943927	4737
PCDHB1	-0.00694390354922367	4738
FGF11	-0.00695103758234233	4739
CD5	-0.00696413966522099	4740
PAN2	-0.00696581205248586	4741
B3GNT9	-0.00697044160403566	4742
TG	-0.00697164718034544	4743
PRR15	-0.00697764344349267	4744
PLCD1	-0.00697894188030677	4745
SPTBN4	-0.00698543001109447	4746
C8B	-0.00698673780513401	4747
DOLPP1	-0.00698967976206347	4748
PCNX1	-0.00699398322077731	4749
KLK5	-0.00699529483130443	4750
HMOX2	-0.00700769055482291	4751
ADAMTS10	-0.00702124615859366	4752
PGLYRP2	-0.00702672528195722	4753
UBXN11	-0.00702999704685814	4754
TMEM59	-0.00704750469515898	4755
ARID1A	-0.00704780504710952	4756
RAB9B	-0.00705265623159536	4757
CLINT1	-0.00705550452469726	4758
HBG1	-0.00705625337828897	4759
COL4A5	-0.00705702813557891	4760
UBE2G1	-0.00706417665585857	4761
WDR35	-0.00706601489248338	4762
SLC5A7	-0.00708097451324392	4763
ASB4	-0.00709180372465111	4764
CD46	-0.00710220113480287	4765
COPE	-0.00710312158412174	4766
ANO10	-0.00710708906841708	4767
WWC3	-0.00711587546183594	4768
DUOX2	-0.00711854383066419	4769
TATDN2	-0.00712137756054333	4770
FOXL2	-0.007141340448618	4771
DST	-0.00715133309952816	4772
RARA	-0.00715483814394764	4773
ZC4H2	-0.00716693605516099	4774
TMEM208	-0.00716854805650338	4775
MPP6	-0.00716933701639329	4776
NFKBIE	-0.00717264611330555	4777
VWA1	-0.0071859523327446	4778
COLGALT2	-0.00718873107131541	4779
SH3BGRL2	-0.00720113101670412	4780
ANGPTL4	-0.00720314385512026	4781
B4GALT3	-0.00720316588837655	4782
SLC46A3	-0.00721671575581447	4783
CSPP1	-0.00722440104094489	4784
CSF1R	-0.00723311779117409	4785
USH1G	-0.0072349346259916	4786
PRMT5	-0.00724168979859344	4787
C5	-0.00724433518966657	4788
SPICE1	-0.00724814546762201	4789
RPLP2	-0.00724886193750904	4790
TFCP2	-0.00725531733224799	4791
ROR1	-0.00725846542794131	4792
ZBTB17	-0.00727251671917804	4793
USP20	-0.00729429799266403	4794
RHOC	-0.00729590292851996	4795
STAT4	-0.00730138265640118	4796
NACC1	-0.00730541232888912	4797
YJEFN3	-0.00731077637600439	4798
TMEM97	-0.00731423201521321	4799
ERMP1	-0.0073333421968915	4800
LRATD2	-0.00734130776503431	4801
GCM1	-0.00735258729347354	4802
SLC12A6	-0.00735595196087789	4803
MSMB	-0.00735954989012235	4804
TMEM115	-0.00736110113964446	4805
PMS1	-0.00736538823008684	4806
FITM1	-0.00737002777995531	4807
ANAPC11	-0.00737517239888207	4808
GJA5	-0.00738424955764151	4809
LRP10	-0.0073852683537324	4810
CKS1B	-0.00738986105767356	4811
SPRED1	-0.00739513533226927	4812
ESAM	-0.00739759192356427	4813
C6ORF47	-0.00740105032926378	4814
PLXNA4	-0.00740151027130858	4815
FMN2	-0.00740195989435483	4816
ATP6AP2	-0.00740555014504009	4817
SLC9A7	-0.00740672421195149	4818
NEO1	-0.00741443712852139	4819
MSANTD1	-0.00742342738372408	4820
MYO18B	-0.00742515274374389	4821
MYL9	-0.00742640412001843	4822
SNX11	-0.00743364960048848	4823
ELP3	-0.00743414706489143	4824
CHL1	-0.00743796941516832	4825
ODF3L2	-0.00743828270458478	4826
EFCAB11	-0.00745661449452863	4827
JAM3	-0.00746331968311984	4828
JKAMP	-0.00747861829642045	4829
TOGARAM1	-0.00747963007879138	4830
NLK	-0.00748015603302246	4831
DNAH17	-0.00748132705365952	4832
GATA2	-0.00749604311979121	4833
ID2	-0.00749746271670234	4834
KIF13A	-0.00750319751525091	4835
RNASEK	-0.0075060897594853	4836
SBF2	-0.00752413722863926	4837
RAG2	-0.00752683081491894	4838
ADORA2B	-0.00752980923204903	4839
CNBD2	-0.00753004381950361	4840
DET1	-0.00753495702961207	4841
SLC22A14	-0.00754256022118586	4842
UBL7	-0.00755177283386966	4843
COL4A1	-0.00755270312574808	4844
RDH16	-0.00755406777568422	4845
CORO2A	-0.00756288725046291	4846
CLUH	-0.00757170896048855	4847
RNF123	-0.00758151184386553	4848
RAB39A	-0.00758816367017183	4849
DYNC1I2	-0.0075904917421783	4850
RPL7A	-0.00759896817932649	4851
YWHAH	-0.00760816229378625	4852
SOS1	-0.00761156291334442	4853
PSME4	-0.0076124366160692	4854
CHID1	-0.00761703794933558	4855
PRUNE1	-0.00762506053227731	4856
EEFSEC	-0.00762890259684536	4857
HDHD2	-0.00762898852474005	4858
MRPS36	-0.00762911940078146	4859
FATE1	-0.00763189019600296	4860
PXDNL	-0.00764017074017156	4861
CLCN4	-0.00764297091319997	4862
PRKCA	-0.00765157021528421	4863
REG1A	-0.00765847821932893	4864
CKS2	-0.00767016270522297	4865
SLC25A36	-0.00767318737940261	4866
DTX4	-0.0076767310728326	4867
TUBA8	-0.00769634230438359	4868
E2F4	-0.00769761736846655	4869
SLC6A12	-0.00769858636844367	4870
IL4I1	-0.00771666286848882	4871
DSG2	-0.00771844325771071	4872
SVEP1	-0.00771886256650614	4873
ZIM3	-0.00772427219263897	4874
BIRC6	-0.00772796719283577	4875
GUCY1A1	-0.00772936918291225	4876
CNTNAP3B	-0.00773156679484239	4877
MYH2	-0.00773875413939101	4878
EML1	-0.00774489486776204	4879
BPNT2	-0.00774897682253856	4880
CACNA1C	-0.00775196566189884	4881
BMPR1B	-0.00775470933434429	4882
GLRX2	-0.00775585468100479	4883
SLC19A1	-0.00776242544519855	4884
MAP3K14	-0.00776281003953752	4885
CDC5L	-0.00776375712156542	4886
GSTM4	-0.00776935780091209	4887
LOX	-0.00777088508881844	4888
ATP5MC2	-0.00777399086320315	4889
MROH1	-0.00777416351556809	4890
TBC1D30	-0.00777977530426817	4891
KIF2B	-0.0077852515901084	4892
MTERF2	-0.00779773431315508	4893
GLDC	-0.00780093767673533	4894
SLC9C1	-0.00780817400780155	4895
ADAM12	-0.00780817640561581	4896
DMXL1	-0.00781711444978387	4897
CACNA1D	-0.00781845057161632	4898
JMJD1C	-0.00782076417551788	4899
PUF60	-0.00782586876949782	4900
P2RX7	-0.00782607179525134	4901
SLC7A6	-0.00782937757952168	4902
TOE1	-0.00783874610074665	4903
KCNJ8	-0.0078463236149354	4904
SNAPC2	-0.00784658340216221	4905
TTC4	-0.00785195500432219	4906
PGA4	-0.00787262395079675	4907
PDE10A	-0.007875324304396	4908
SSR4	-0.00788064477452553	4909
NUCB1	-0.00788426027968985	4910
CDCP1	-0.00788506940547218	4911
RNF170	-0.00789075892634227	4912
TMEM256-PLSCR3	-0.00789088146144015	4913
C1QA	-0.00789184769433567	4914
SRPK3	-0.00789657536313937	4915
RRP15	-0.00789831561426956	4916
VSIG10L	-0.00790335367077932	4917
CNTN6	-0.00791339274236333	4918
CHFR	-0.0079145332823124	4919
EFNB2	-0.00791851390080538	4920
MAK16	-0.00793719582144999	4921
CPLANE1	-0.00794781655811561	4922
TFG	-0.00795427525592675	4923
PTK7	-0.00795658367563099	4924
NKX6-1	-0.00795903615391565	4925
DNAJB13	-0.00796113975192606	4926
PDZK1IP1	-0.00796972130909662	4927
LAMB3	-0.007976235099331	4928
RENBP	-0.00797713756954421	4929
ITGB5	-0.00798160240319328	4930
SLC7A5	-0.00798371608967285	4931
RNMT	-0.00798394967486124	4932
MYO15A	-0.00798710586013186	4933
CPN1	-0.00799771639175683	4934
GOLGA2	-0.0080057083734715	4935
ATAD3C	-0.00800648872058628	4936
CIDEB	-0.00800860751351423	4937
ZKSCAN5	-0.00800981083595236	4938
DYNLT3	-0.00801957533476327	4939
URM1	-0.00801958815726715	4940
MAP3K5	-0.00802191137109287	4941
RIMKLA	-0.00802694249267358	4942
SLC12A2	-0.00803317909678399	4943
MAN1A2	-0.00805454170500868	4944
TMEM205	-0.00805751043799369	4945
PAX5	-0.00805848331696593	4946
RBBP8NL	-0.00805895903354861	4947
MSH4	-0.00806151870256247	4948
SLIRP	-0.00808559254504129	4949
CDH5	-0.00808592187336502	4950
KIF2C	-0.00809330545206868	4951
TMEM92	-0.0080980966330175	4952
SCAMP2	-0.00810332178253079	4953
TXNL1	-0.00810474102405024	4954
SYCE1	-0.00810492489752863	4955
REV3L	-0.00811549538579387	4956
TP53I3	-0.00811819164749849	4957
GTPBP6	-0.0081245405987914	4958
NAT1	-0.00812622600848959	4959
RAC2	-0.00813978887847527	4960
TTF1	-0.00814162865629273	4961
OTUD4	-0.00815157115167488	4962
DYRK1A	-0.00815338113703064	4963
PPP4C	-0.008159619627118	4964
UBBP4	-0.00816433698138356	4965
ABR	-0.00816493683635764	4966
CORO1B	-0.00816494750789649	4967
PLD2	-0.00817042787460109	4968
HACE1	-0.00818486773726932	4969
EXOSC8	-0.00818682553878418	4970
GRB2	-0.00818850297094078	4971
TUBB6	-0.00819398956535333	4972
DSTN	-0.00820048374007891	4973
HIKESHI	-0.00820984577431657	4974
GMNN	-0.00821845078707856	4975
MAP1LC3B	-0.00821982561648748	4976
RHBDD1	-0.00822070515193874	4977
NTRK3	-0.00822362020573023	4978
TMPRSS11D	-0.0082244984080759	4979
AMIGO2	-0.00822730008827087	4980
RCC1	-0.00823436769887719	4981
