BMPR1A	-0.000926063364482312	4038
FOXO1	-0.00092696655685833	4039
CYFIP1	-0.000946705712395728	4040
STX10	-0.00094937084347419	4041
ASL	-0.000950423320852983	4042
NOP58	-0.000969123027509666	4043
ITGA2B	-0.000970296267943783	4044
RPL23A	-0.000978820668416903	4045
LAMC1	-0.000980074694126826	4046
DLL4	-0.000980841693455242	4047
ACTR3	-0.000982970739707616	4048
NDRG1	-0.00102043763419632	4049
YEATS4	-0.00102693977489728	4050
PDGFRA	-0.0010396835072831	4051
COPG1	-0.00105182767013109	4052
C1QBP	-0.00105204931371235	4053
PEX1	-0.00105343382482565	4054
RIOK2	-0.00105791697034966	4055
TOMM22	-0.00105904654516151	4056
ZBTB17	-0.00106221983120289	4057
BAK1	-0.00106249868521706	4058
VTI1B	-0.00106317935724363	4059
HEATR1	-0.00106382969424615	4060
MRPS11	-0.00107008030234183	4061
SLC9A3R2	-0.00107762159267012	4062
SUPT3H	-0.00108299447995698	4063
NOP53	-0.00111421850021577	4064
FAF1	-0.00111489034152937	4065
CDC40	-0.00111796365304067	4066
UBE2H	-0.00111805660437873	4067
DHODH	-0.00111901613041946	4068
CTCF	-0.001119508097228	4069
DYNC1H1	-0.00113469139612801	4070
UBE2N	-0.00114136376197287	4071
KRTAP10-9	-0.00114591218369143	4072
VCAN	-0.00116284881314118	4073
ARF6	-0.001168193333273	4074
PCSK1	-0.00117141169785552	4075
DTL	-0.00117420224422891	4076
C6ORF15	-0.00117745262770335	4077
ARL8B	-0.00118092880867913	4078
LSM5	-0.00118646677006475	4079
DAPK1	-0.00119554875976651	4080
IL18	-0.00120437209195909	4081
APTX	-0.00122480494802114	4082
DNMT3B	-0.00123135573792272	4083
ISCA2	-0.00123205102082428	4084
SLC13A4	-0.00123205102082428	4085
CDH5	-0.00123234249583508	4086
TLE1	-0.00123593562535496	4087
FXN	-0.00123927235462496	4088
NSUN2	-0.00124093290065096	4089
HOXD11	-0.00124143992569655	4090
CANT1	-0.00124326602643997	4091
ISG15	-0.00125461324924863	4092
PAX6	-0.00125798218940911	4093
ANKRD26	-0.00125807514074717	4094
SLC13A5	-0.00125999419282864	4095
KCNN4	-0.00126095371886938	4096
SLC6A19	-0.00126191324491012	4097
P3H2	-0.00128303715873429	4098
CCNB2	-0.00128450424296464	4099
LIF	-0.00129048751810816	4100
DDX25	-0.00129423103106998	4101
LYPLA1	-0.00129588275116542	4102
TCEA3	-0.00130094771335514	4103
SOX18	-0.00130094771335514	4104
ALK	-0.00130310704309089	4105
TGFBR1	-0.00130465428982014	4106
UBE2E1	-0.00130493314383431	4107
CDK10	-0.00130609403288713	4108
ZFAND4	-0.00131150249980326	4109
DAZL	-0.00131342155188474	4110
CDK17	-0.00131374818985499	4111
CAMK1D	-0.00131452840424169	4112
CDK18	-0.00131470771589572	4113
IQGAP2	-0.00131530202760631	4114
ZRANB1	-0.00131539497894437	4115
ETS2	-0.00131548793028243	4116
IL4	-0.00131548793028243	4117
TAGLN	-0.00131558088162048	4118
TTLL12	-0.00131558088162048	4119
DOCK10	-0.00131654040766122	4120
DSG4	-0.00131725965604769	4121
DHX34	-0.0013201382341699	4122
HSPB3	-0.00132109776021064	4123
CKAP2	-0.00132242436192754	4124
TGDS	-0.00132322057047656	4125
HTR2A	-0.00132493586437359	4126
CHCHD4	-0.00132841204534938	4127
CEP76	-0.00132891237840745	4128
LHCGR	-0.00132973349457728	4129
FGF7	-0.00133060006927997	4130
CSF1	-0.00133210273656152	4131
ERBB4	-0.00133443817344292	4132
ATP8A1	-0.00133521179680755	4133
ARL4C	-0.00133740970290319	4134
ARL4A	-0.00133740970290319	4135
ANK2	-0.00133755957022602	4136
FADS3	-0.00133932875498466	4137
ACE2	-0.00134124780706614	4138
USP34	-0.0013417425764166	4139
RHOU	-0.00134202143043077	4140
LPIN2	-0.00134211438176882	4141
PRDX3	-0.00134220733310688	4142
ANXA3	-0.00134290145679574	4143
PRPF31	-0.0013429809564715	4144
CAT	-0.00134307390780956	4145
TLR1	-0.00134307390780956	4146
ENO4	-0.00134316685914762	4147
SETDB2	-0.00134316685914762	4148
ARL15	-0.00134316685914762	4149
VPS13A	-0.00134316685914762	4150
FOXP3	-0.00134384753117419	4151
DECR1	-0.0013440334338503	4152
ADGRL2	-0.00134412638518835	4153
MDH1	-0.00134412638518835	4154
SERPINE1	-0.00134471410587687	4155
ARFGAP2	-0.00134480705721492	4156
DACT1	-0.00134490000855298	4157
SYNJ2	-0.00134490000855298	4158
SYCP1	-0.00134496003387335	4159
CYP51A1	-0.00134499295989104	4160
IL13	-0.00134499295989104	4161
HOXB4	-0.00134499295989104	4162
CYP1A2	-0.00134508591122909	4163
ZBTB10	-0.00134508591122909	4164
VAT1L	-0.00134508591122909	4165
GNPDA1	-0.00134508591122909	4166
PRAME	-0.00134508591122909	4167
MT-ATP6	-0.00134508591122909	4168
CTSV	-0.00134508591122909	4169
PRL	-0.00134508591122909	4170
FCGR3A	-0.00134595248593177	4171
CXCL12	-0.00134595248593177	4172
CES3	-0.00134604543726983	4173
CCS	-0.00134604543726983	4174
CALCRL	-0.00134604543726983	4175
TMEM88	-0.00134604543726983	4176
ATXN7L1	-0.00134604543726983	4177
ADAMTS2	-0.00134604543726983	4178
EAPP	-0.00134604543726983	4179
MIPOL1	-0.00134604543726983	4180
GRM6	-0.00134604543726983	4181
TMBIM4	-0.00134604543726983	4182
NTN1	-0.00134604543726983	4183
PCK2	-0.00134604543726983	4184
VASH1	-0.00134700496331057	4185
GREM2	-0.00134700496331057	4186
FFAR2	-0.00134700496331057	4187
CTAG1B	-0.00134700496331057	4188
CTAG1A	-0.00134700496331057	4189
TCHH	-0.00134700496331057	4190
CCL3L3	-0.00134700496331057	4191
PPA2	-0.00134925621589375	4192
ABCE1	-0.00135532986974204	4193
EIF5AL1	-0.00140316048532581	4194
DPPA5	-0.00146735413885412	4195
TUBB8	-0.00147253811783916	4196
SUPT16H	-0.00150229555932019	4197
MED12	-0.00152357814687585	4198
MPZ	-0.00152387158405653	4199
CYP2A13	-0.0015269057298308	4200
POLR1C	-0.00155962520424712	4201
KHSRP	-0.00156495442972459	4202
FCF1	-0.00156517241592907	4203
SLC25A1	-0.00157687934994304	4204
TPM2	-0.00157751045113672	4205
RPP40	-0.00158609312899055	4206
H2AC11	-0.00162539216197248	4207
WNK4	-0.00163157385771808	4208
DHFR	-0.00163276569395177	4209
RPS25	-0.00163787542966388	4210
ADCYAP1	-0.00164134218147786	4211
MAGEA1	-0.00164359201382922	4212
USF1	-0.0016444585885319	4213
FGFR4	-0.00165677602743959	4214
LDLR	-0.00167299501879408	4215
RHBDF1	-0.00168181501597376	4216
KIDINS220	-0.00168364106143043	4217
EXOC7	-0.00169538487444988	4218
POR	-0.00170260207304644	4219
PTK6	-0.00170548573661814	4220
HINT1	-0.00173000843398471	4221
H2AC13	-0.0017384270523773	4222
NFRKB	-0.00174468094928083	4223
GPX4	-0.00174706278674394	4224
ENY2	-0.00174898183882541	4225
TTF2	-0.0017509357555694	4226
RAB7A	-0.00175295278915166	4227
ARCN1	-0.00175556535354955	4228
NCAPD3	-0.00177484882570236	4229
POU2F1	-0.00179093125919616	4230
LRRC32	-0.00180757390376135	4231
ANAPC5	-0.00182783456512362	4232
PRDX6	-0.00183842700592453	4233
NR5A2	-0.0018460877925203	4234
PSMA5	-0.0018489851826723	4235
CSNK1D	-0.00185343764171975	4236
PDSS2	-0.0018575475238736	4237
CCL2	-0.00186201672923023	4238
UFL1	-0.00186601040104524	4239
H2AC21	-0.00187819550436174	4240
IGBP1	-0.00188524061149397	4241
RPL15	-0.00189060167462009	4242
COA6	-0.00189187120347642	4243
TLE3	-0.00189365614185148	4244
DDX19B	-0.00189757028798953	4245
LRP8	-0.00190002432564445	4246
APC2	-0.00191409498173619	4247
ADGRG6	-0.00191790307323896	4248
KLHL42	-0.00191853417443263	4249
PZP	-0.00192784566123661	4250
MFSD11	-0.00193080165742712	4251
CRNKL1	-0.001948958513859	4252
ACSF3	-0.00196941138021358	4253
PRDX2	-0.00197025398943135	4254
GNG13	-0.00197467981428282	4255
POLD3	-0.00198626522111693	4256
RPS20	-0.00199178299651702	4257
DICER1	-0.0019925982306851	4258
SMAD6	-0.00200014498314736	4259
HEXA	-0.00200203526559867	4260
H2AC17	-0.00202101427838933	4261
UBD	-0.00202394559162662	4262
TXNDC8	-0.00202667684343262	4263
HSF2	-0.00202778369578957	4264
VPS36	-0.00202955706141792	4265
TPO	-0.00203051494759557	4266
NOTCH2NLA	-0.0020317246324895	4267
CHD9	-0.00203617915250195	4268
DLL1	-0.00204730590783812	4269
OGFOD3	-0.00204827225484846	4270
SOX1	-0.0020487459423696	4271
CCNI	-0.00205258404653255	4272
EIF4G3	-0.00205656947701171	4273
GRK5	-0.00205743605171439	4274
CENPX	-0.00205846511810941	4275
MYCL	-0.00205858148043124	4276
ALOX12	-0.00205858148043124	4277
HPRT1	-0.00205858148043124	4278
NSD2	-0.00205944154832429	4279
MAP2K5	-0.00206697693714362	4280
YEATS2	-0.00206797107266263	4281
TIMP1	-0.00207457855336164	4282
KIF26B	-0.00207542676883415	4283
GNA14	-0.0020755197201722	4284
H2AC1	-0.00207725286957757	4285
ATP11B	-0.00207743877225368	4286
H2AC16	-0.00207743877225368	4287
H2AC15	-0.00207753172359174	4288
MGP	-0.00207945077567321	4289
EIF5A2	-0.00208136982775469	4290
BEST1	-0.00208232935379543	4291
PMCH	-0.00208232935379543	4292
HERC5	-0.00208415545453885	4293
STX8	-0.00208511498057958	4294
GOPC	-0.00208520793191764	4295
AIF1	-0.00208520793191764	4296
NXF5	-0.00208520793191764	4297
SOX6	-0.00208588860394421	4298
CACNA1F	-0.00208598155528227	4299
NOTCH4	-0.00208598155528227	4300
ATP7B	-0.00208616745795838	4301
RNF170	-0.00208616745795838	4302
AKR7A2	-0.00208616745795838	4303
UGDH	-0.00208616745795838	4304
DAZAP1	-0.00208616745795838	4305
FHIT	-0.00208616745795838	4306
CHRD	-0.00208675517864689	4307
BCL2L14	-0.00208703403266106	4308
ADCY9	-0.00208703403266106	4309
NEFL	-0.00208703403266106	4310
LVRN	-0.00208712698399912	4311
SCTR	-0.00208712698399912	4312
SLC13A3	-0.00208712698399912	4313
MTHFD1L	-0.00208712698399912	4314
MICAL1	-0.00208712698399912	4315
SLC13A2	-0.00208712698399912	4316
ACO1	-0.00208712698399912	4317
SLC13A1	-0.00208712698399912	4318
CRLF3	-0.00208712698399912	4319
CTHRC1	-0.0020873729119956	4320
TGFBR3	-0.00208780765602569	4321
CUBN	-0.0020879935587018	4322
CD3E	-0.0020879935587018	4323
SPATA20	-0.00208808651003985	4324
GALM	-0.00208808651003985	4325
KLHL7	-0.00208808651003985	4326
CCR8	-0.00208808651003985	4327
NKX2-2	-0.00208808651003985	4328
NDRG4	-0.00208808651003985	4329
NEIL3	-0.00208808651003985	4330
LETMD1	-0.00208808651003985	4331
GYPA	-0.00208808651003985	4332
PARPBP	-0.00208808651003985	4333
IFI27	-0.00208895308474254	4334
ADIPOQ	-0.00208904603608059	4335
SLC6A13	-0.00208904603608059	4336
LECT2	-0.00208904603608059	4337
SMIM1	-0.00208904603608059	4338
ALCAM	-0.00208904603608059	4339
LCORL	-0.00208904603608059	4340
DPPA4	-0.00208904603608059	4341
CALCA	-0.00208904603608059	4342
OR5V1	-0.00208904603608059	4343
TMEM109	-0.00208904603608059	4344
SPON1	-0.00208904603608059	4345
PANX2	-0.00208904603608059	4346
HDAC8	-0.00211586479915862	4347
RPL36	-0.00212081245452707	4348
RPS14	-0.00213200204643656	4349
HAND2	-0.0021403238158778	4350
SSB	-0.00214682489350129	4351
DPP3	-0.002151918240381	4352
BIRC5	-0.00216187171227815	4353
DCUN1D1	-0.00219763723021523	4354
TPRKB	-0.00220415554621894	4355
PDK2	-0.00221397579623444	4356
MAPT	-0.00223600298379861	4357
ZFC3H1	-0.00226058004008329	4358
FTH1	-0.00226390065340702	4359
PCSK9	-0.00231408538782299	4360
FKBP6	-0.00232779076920545	4361
ITGB4	-0.00233127404502663	4362
CA4	-0.00233146456439138	4363
ENO3	-0.00234427967731047	4364
ZEB2	-0.00234878264679891	4365
E2F1	-0.00236476718165693	4366
RICTOR	-0.0023749235403923	4367
SLU7	-0.00237693554381183	4368
POTEI	-0.00238461011227466	4369
RPS13	-0.00238615257412379	4370
GTF2B	-0.00238960780390964	4371
UBE2T	-0.00239512426921886	4372
GLUL	-0.00240401214111352	4373
TBC1D12	-0.00242767868323505	4374
RPS3A	-0.00242886145910398	4375
RPP25	-0.00243348300167442	4376
RGPD4	-0.00243354594035229	4377
AGAP5	-0.00243450546639303	4378
RPS23	-0.00244333653259759	4379
ZIC2	-0.002458336627518	4380
CPE	-0.00246238445668951	4381
UBTF	-0.00246684885790088	4382
EIF4G1	-0.00248425744938758	4383
RNF11	-0.00248526575535101	4384
PRKCD	-0.00248654708793686	4385
ROPN1L	-0.00248814433347323	4386
SRSF7	-0.00248901090817591	4387
ISCA1	-0.0024900633855547	4388
TRIM61	-0.00249405705736971	4389
CHRNA4	-0.00253328670863157	4390
JAZF1	-0.00254658083075711	4391
EGLN2	-0.00254744740545979	4392
ABAT	-0.00257293337552706	4393
DEPDC5	-0.00257485242760854	4394
MAP2K4	-0.00259198239118341	4395
UBE2C	-0.00259427663891676	4396
SUCLA2	-0.00260498382970089	4397
DLAT	-0.00262756053827816	4398
GFI1	-0.00262971011657092	4399
SIRT2	-0.00263649414484615	4400
HDAC1	-0.00263785921243214	4401
MFSD2B	-0.00264302000486597	4402
CDK9	-0.00264506956674015	4403
NAGLU	-0.00265577761699897	4404
SNX3	-0.00265856324378313	4405
ENPP6	-0.00266508910380294	4406
PRPF4B	-0.00266693000630066	4407
CPT1A	-0.00266779658100334	4408
ATF7	-0.00269202336981298	4409
CHRNB4	-0.00269551508309239	4410
AMPD1	-0.00270225695910546	4411
GNPDA2	-0.00270549826790186	4412
ZACN	-0.00270842334328821	4413
ABHD11	-0.00271062809860725	4414
SUPV3L1	-0.00271508068898553	4415
PGAM2	-0.00271613316636433	4416
DMRTC2	-0.00271613316636433	4417
GRK6	-0.00271709269240507	4418
GAS1	-0.0027180522184458	4419
CASP8	-0.00273864096452378	4420
DNMT3A	-0.00274142659130794	4421
CA1	-0.00274503586440943	4422
RELN	-0.00275135349613131	4423
COL18A1	-0.00276219843218052	4424
CCN1	-0.00276248044251993	4425
BHMG1	-0.00276679886412117	4426
XAB2	-0.00276913482574043	4427
SETD1A	-0.00276967908210646	4428
TXNL4A	-0.00277054565680915	4429
NDUFB8	-0.002771691085526	4430
SALL4	-0.00277255766022868	4431
TYMS	-0.00277265061156673	4432
POTEJ	-0.0027802322286915	4433
APOBEC3B	-0.00278119175473224	4434
RXRB	-0.0027812461297104	4435
C17ORF64	-0.00278407033285445	4436
PIAS3	-0.00279498589266254	4437
MLLT1	-0.00279549169400526	4438
CLIP1	-0.00279566656468911	4439
CBX3	-0.00279755807240294	4440
IRS1	-0.00279794736200098	4441
TOP3B	-0.00279812575040709	4442
CNN3	-0.00279843809876792	4443
ACTA2	-0.00279846322346552	4444
ITSN1	-0.00279851759844368	4445
GFAP	-0.00279870350111979	4446
CASP2	-0.00279957007582247	4447
NFATC3	-0.00279957007582247	4448
AKAP1	-0.00280052960186321	4449
PBX1	-0.00280052960186321	4450
TNIP1	-0.00280062255320127	4451
PIK3C2B	-0.00280134180158774	4452
TOX3	-0.00280230132762848	4453
SCUBE3	-0.00280517990575069	4454
NAA38	-0.00281093706199512	4455
PPL	-0.00281558190374863	4456
ROS1	-0.00281573469219881	4457
VTN	-0.0028186934351314	4458
FUCA2	-0.00281937524025564	4459
MOSPD3	-0.00281957279636176	4460
MOSPD1	-0.00281957279636176	4461
UBE2D4	-0.0028205323224025	4462
PSMA6	-0.00282249936122221	4463
RAB10	-0.00282289017396412	4464
MYD88	-0.00282437042656545	4465
AHCY	-0.00282527845309144	4466
H2BC1	-0.00282566883194072	4467
PHF7	-0.00282724900468766	4468
CDKN3	-0.00282724900468766	4469
PTGFR	-0.00282724900468766	4470
PGK2	-0.00282724900468766	4471
RAB7B	-0.00282774377403813	4472
STX6	-0.00282811557939035	4473
MYH14	-0.00282811557939035	4474
CYP27A1	-0.0028282085307284	4475
LGSN	-0.0028282085307284	4476
RAB41	-0.00282879625141692	4477
STAT4	-0.00282898215409303	4478
ABCA13	-0.00282907510543108	4479
DPYSL2	-0.00282907510543108	4480
COL6A2	-0.00282907510543108	4481
BMP10	-0.00282907510543108	4482
CYP3A7	-0.00282916805676914	4483
SLC12A1	-0.00282916805676914	4484
CES2	-0.00282916805676914	4485
NELL1	-0.00282916805676914	4486
PAH	-0.00282916805676914	4487
NDUFV3	-0.00282916805676914	4488
KHDRBS2	-0.00282916805676914	4489
PFKL	-0.00282916805676914	4490
GALK2	-0.00282916805676914	4491
SEC14L3	-0.00282916805676914	4492
FST	-0.00282975577745766	4493
U2AF1L4	-0.00283003463147182	4494
GYG1	-0.00283003463147182	4495
IL1RN	-0.00283012758280988	4496
GRK4	-0.00283012758280988	4497
NCR3	-0.00283012758280988	4498
ADAMTS5	-0.00283012758280988	4499
MCU	-0.00283012758280988	4500
MYOT	-0.00283012758280988	4501
SPPL2A	-0.00283012758280988	4502
FABP2	-0.00283012758280988	4503
VPS26C	-0.00283012758280988	4504
TMEM51	-0.00283012758280988	4505
PRSS58	-0.00283012758280988	4506
SELL	-0.00283012758280988	4507
STK19	-0.00283012758280988	4508
SLC25A21	-0.00283012758280988	4509
OXNAD1	-0.00283012758280988	4510
HLA-DQB1	-0.00283062235216034	4511
ORM2	-0.00283071530349839	4512
GCG	-0.00283090120617451	4513
OAZ1	-0.00283099415751256	4514
ZNF365	-0.00283108710885062	4515
RTL10	-0.00283108710885062	4516
FRMD7	-0.00283108710885062	4517
SNX31	-0.00283108710885062	4518
TTYH1	-0.00283108710885062	4519
TMEM140	-0.00283108710885062	4520
GLRX3	-0.0028345632898264	4521
SLC7A9	-0.00284230283709965	4522
GAD1	-0.00288759680421337	4523
UTP23	-0.00289194730973149	4524
RPL24	-0.00291687835848468	4525
NPEPPS	-0.00291905267666334	4526
MED17	-0.00292976903117808	4527
CD1D	-0.00296666914164194	4528
SMARCB1	-0.00297957135536915	4529
EZH2	-0.0029865456063617	4530
NDUFS8	-0.0029878906668599	4531
RAB6A	-0.00301096515388209	4532
FGF19	-0.00301316305997773	4533
MED7	-0.00301741248743001	4534
RNF10	-0.0030394018522069	4535
CTNNBL1	-0.00306245917137945	4536
NFKBIE	-0.0030658694000622	4537
C17ORF58	-0.00306846484661399	4538
RPP21	-0.0030701752745306	4539
U2AF1	-0.0030895645383113	4540
WASHC4	-0.00310172170920747	4541
PDS5A	-0.00311266005715927	4542
LTO1	-0.00311832595721547	4543
NUBPL	-0.00312966900561169	4544
NEK2	-0.00313216287160582	4545
TSR1	-0.00314150026864631	4546
SETD2	-0.00317015828172495	4547
DDX41	-0.00317204192172871	4548
H3C11	-0.00317270843500011	4549
PSMG1	-0.00317654653916306	4550
EEF1A1	-0.00318481272822003	4551
LSM4	-0.0032257345317147	4552
UBE2M	-0.00322702627895704	4553
RAB14	-0.00322963466702247	4554
COL4A2	-0.00323074930459932	4555
PTOV1	-0.00323306398436546	4556
RGS7	-0.0032627238843064	4557
DSTN	-0.00326619088140299	4558
NDUFV1	-0.00327062474239904	4559
AGRN	-0.00328057224998593	4560
RDH10	-0.00328958142956787	4561
MRPL3	-0.00329161739847231	4562
VLDLR	-0.00329742412554963	4563
EMD	-0.00330461138568288	4564
RERE	-0.00331497444829708	4565
IRAK1	-0.00331588542051747	4566
PDLIM1	-0.0033181759889386	4567
H2BC11	-0.00333100522543865	4568
EWSR1	-0.00333271447833088	4569
GNAQ	-0.00334018336021738	4570
DND1	-0.00334034171852585	4571
H3C12	-0.00334226077060733	4572
SNRPB	-0.00334597652530945	4573
UBE3A	-0.00334933955454699	4574
SMARCC1	-0.00336306296372905	4575
PFN1	-0.00336348212626624	4576
MKI67	-0.00337544034747318	4577
PARD3	-0.0033756719399622	4578
A2M	-0.00338499537150901	4579
ATP2C1	-0.0033853448512394	4580
CBLL1	-0.00339092894413142	4581
MS4A5	-0.00340025523268969	4582
SLC45A2	-0.00340102569273827	4583
NDUFA4	-0.00340165679393195	4584
SLC17A5	-0.00340198521877901	4585
MRM3	-0.00340261631997268	4586
SLC38A2	-0.00340261631997268	4587
DDO	-0.00341883073765707	4588
COPS5	-0.00342215258867186	4589
EPB41L3	-0.00342464350753685	4590
PIK3CG	-0.00342718885666674	4591
PRPF3	-0.00342752378080889	4592
MFSD12	-0.00343015880155068	4593
PHF20	-0.00343071286429876	4594
U2AF2	-0.00343447910088525	4595
SIRT7	-0.00343514561415664	4596
RAPGEF1	-0.00343765287579274	4597
CCNF	-0.00343994324436033	4598
RNF19A	-0.00344022505553314	4599
JAK1	-0.00344551449792865	4600
FGFRL1	-0.00344592812427411	4601
SERPINB6	-0.0034493654414153	4602
POLR2K	-0.00345099116029583	4603
PPP1R10	-0.00345453619640269	4604
IQCH	-0.0034567726778921	4605
CD40LG	-0.00346587441294516	4606
PPP3CB	-0.00347890872695221	4607
DCDC2	-0.00348039534635969	4608
SPARC	-0.00348478607974576	4609
APOC2	-0.0034857456057865	4610
COL4A1	-0.00348602445980066	4611
CASC3	-0.00349138552381022	4612
CCNH	-0.00349175568929937	4613
H3C1	-0.00349284832199096	4614
NEDD1	-0.00349947767755586	4615
ARFGAP1	-0.00350400373032761	4616
JAK3	-0.00350514915904446	4617
NME9	-0.00351171851501341	4618
TXNDC2	-0.00351171851501341	4619
H3C8	-0.00351181310621454	4620
MSX1	-0.00351219907032194	4621
RBM5	-0.00351363920695797	4622
ATG9A	-0.00351373215829602	4623
MNT	-0.00351469168433676	4624
SDC1	-0.00351527940502528	4625
KRT7	-0.0035156512103775	4626
POTEE	-0.00352323282750227	4627
BCAP29	-0.00352515187958374	4628
NVL	-0.00352703014466018	4629
REEP1	-0.00353762571811334	4630
PPID	-0.00353941324249686	4631
RARB	-0.00354065162255176	4632
SH3PXD2B	-0.00354109201692407	4633
SH3PXD2A	-0.0035420515429648	4634
SDC4	-0.00354229182061907	4635
IMPDH1	-0.00354334896707349	4636
LBR	-0.00354818050456145	4637
CCNE2	-0.00355365880679171	4638
IGFBP1	-0.00355395310667855	4639
SUGP2	-0.00355421947197869	4640
IGFBP5	-0.0035550985353954	4641
FGF18	-0.0035557637615493	4642
SFI1	-0.00355599512275827	4643
CP	-0.00355605806143614	4644
FSTL1	-0.00355664578212465	4645
E2F3	-0.00355743707384254	4646
SORL1	-0.00355758986229272	4647
CSF1R	-0.00355768281363078	4648
FGF8	-0.00355777576496883	4649
IRAK2	-0.00355864233967152	4650
SERPINA1	-0.00355937429694595	4651
PYROXD1	-0.00355961470503596	4652
HDLBP	-0.00356613264532131	4653
HSPE1-MOB4	-0.00356737102537621	4654
H3C6	-0.00356737102537621	4655
NLE1	-0.00356737102537621	4656
HLA-B	-0.00356761695337269	4657
SORBS1	-0.00356767742375802	4658
RACGAP1	-0.00356778629505091	4659
RAB9A	-0.00356795874606473	4660
H3C10	-0.00356833055141695	4661
H3C7	-0.00356833055141695	4662
H3C2	-0.00356833055141695	4663
H3C3	-0.00356833055141695	4664
H3C4	-0.00356833055141695	4665
PGR	-0.00356891827210547	4666
C3AR1	-0.00356910417478158	4667
CBR4	-0.00356929007745769	4668
WWOX	-0.00356929007745769	4669
RAB9B	-0.00356987779814621	4670
OPN4	-0.00357024960349843	4671
SETSIP	-0.00357024960349843	4672
GNG11	-0.00357083732418694	4673
RAB36	-0.00357083732418694	4674
EPN1	-0.00357102322686305	4675
ADCY4	-0.00357111617820111	4676
SNX10	-0.00357120912953917	4677
MAOB	-0.00357120912953917	4678
CHN2	-0.00357120912953917	4679
ZFPM2	-0.00357120912953917	4680
EFNB2	-0.00357120912953917	4681
ZNF25	-0.00357120912953917	4682
KHDRBS3	-0.00357120912953917	4683
PNCK	-0.00357120912953917	4684
IL2RA	-0.00357198275290379	4685
NT5E	-0.0035721686555799	4686
FBXO15	-0.0035721686555799	4687
MYOCD	-0.0035721686555799	4688
CA10	-0.0035721686555799	4689
AGAP4	-0.0035721686555799	4690
ZNF154	-0.0035721686555799	4691
APOC4-APOC2	-0.00357312818162064	4692
CCDC54	-0.00357312818162064	4693
TMEFF2	-0.00357312818162064	4694
SLC25A29	-0.00357312818162064	4695
CGB7	-0.00357312818162064	4696
SULF1	-0.00357312818162064	4697
CPT1B	-0.00357312818162064	4698
TUBB2A	-0.00358023371885697	4699
ELOC	-0.00358744460570125	4700
DLGAP5	-0.00360785833905889	4701
RPS3	-0.00361192888835949	4702
HDAC2	-0.00363057444212138	4703
SNX1	-0.00363293590512272	4704
FTSJ3	-0.00368657477220292	4705
KPNA2	-0.00370175041477106	4706
STAMBP	-0.0037149393203924	4707
DPYD	-0.00371856769954679	4708
RSL24D1	-0.00372133034527962	4709
ELMOD3	-0.00373935990390413	4710
ABR	-0.00374467591220364	4711
ITGB3	-0.00375348832638126	4712
MED24	-0.00375921169796944	4713
PIK3CB	-0.00377006272162631	4714
SSH2	-0.00377837020070685	4715
CTNND1	-0.00378875343988431	4716
TMEM240	-0.00379587734910654	4717
RNH1	-0.0037996079674579	4718
TBL1X	-0.00379987390574691	4719
CYP3A5	-0.00380459319548753	4720
HMGCR	-0.00381006621237082	4721
BRD1	-0.00383151265974327	4722
STEAP3	-0.00383436246823532	4723
ANXA1	-0.00384301097612697	4724
SMOC1	-0.00385551505251213	4725
SYP	-0.00385952001345552	4726
TEX10	-0.00385999522463327	4727
DNM1	-0.00386423131982447	4728
THAP1	-0.00387017387268253	4729
ADRM1	-0.00388488612447159	4730
ANKRD49	-0.00389044556507092	4731
AGO2	-0.00389169143502496	4732
CKAP5	-0.00390266583382293	4733
MAU2	-0.00391753513455429	4734
PRDM14	-0.00391762808589234	4735
ASS1	-0.00393962650382634	4736
TOP2B	-0.0039551658401668	4737
FASN	-0.0039694773567547	4738
PSMD4	-0.00397411947362695	4739
POU5F1B	-0.00397414553109475	4740
PIK3R1	-0.00397829870797066	4741
METAP2	-0.00399827936856633	4742
PCMTD2	-0.00401463284477742	4743
XIAP	-0.00401666728813631	4744
TRMT1L	-0.00401724038018235	4745
UQCRC2	-0.00402078394228637	4746
KNG1	-0.00402446524930763	4747
ULK1	-0.00402683903088938	4748
PA2G4	-0.0040276021619573	4749
C1ORF109	-0.00402830188901416	4750
ATP5PD	-0.00402874392421568	4751
SDHD	-0.00402970345025642	4752
RAD21	-0.00404370658211282	4753
TMPO	-0.00404964802883341	4754
NUMA1	-0.00405544455977762	4755
RPLP1	-0.00405963383050767	4756
HMGA2	-0.00406174121972326	4757
IFRD1	-0.00407019076393909	4758
ABRA	-0.00407019076393909	4759
GARS1	-0.00407197369130089	4760
TUBGCP2	-0.00407881893263976	4761
TSFM	-0.00409658098208395	4762
NDE1	-0.00410294696821867	4763
CD4	-0.00410652909237281	4764
TNIK	-0.00410652909237281	4765
SNRPD2	-0.00412720002133331	4766
SIRT4	-0.00413539071491569	4767
ETS1	-0.00413612707331947	4768
NPM1	-0.00413701768894239	4769
S100A1	-0.00413985976253902	4770
LHX1	-0.00414114771342682	4771
CTNND2	-0.00414194066143213	4772
DLST	-0.00414273834066123	4773
RPL28	-0.00414932435954076	4774
CTBP1	-0.00417270116803067	4775
HSPG2	-0.00418118463629793	4776
PRKD3	-0.00418674009124799	4777
KCNQ3	-0.0041916964943607	4778
EPHX1	-0.00420194518158358	4779
APOA1	-0.0042125431041804	4780
PPP3CC	-0.00422094979972223	4781
PIAS2	-0.00422185653536114	4782
PTK2B	-0.00422248008391365	4783
ASF1B	-0.00422338962333522	4784
