SVOPL	0.00691891911828848	2002
GRIN2A	0.00691819390380409	2003
VEGFD	0.00691279738795569	2004
NFATC2	0.00690952587617526	2005
HAS1	0.00690109497312047	2006
ACTR1A	0.0068985328601074	2007
ADCY7	0.00689583878832221	2008
RND2	0.0068947407992864	2009
RBBP4	0.00689269994866341	2010
DIAPH1	0.0068910465203933	2011
RCHY1	0.00687019745420686	2012
OR6C65	0.00686873087318484	2013
DEFB133	0.00686873087318484	2014
DLC1	0.00686608181657983	2015
BCL6	0.00686285971868845	2016
FAM167A	0.00686195199011632	2017
LDB1	0.00685022216424953	2018
HGS	0.00684880444368258	2019
PSG9	0.00684658747388218	2020
LOXL2	0.00684597988118203	2021
AVPR2	0.00683607583111449	2022
BAZ1B	0.00683598772984114	2023
TRIP6	0.00683489682180562	2024
SERPINE2	0.00683454517834114	2025
TBX3	0.00683254966452007	2026
PAXIP1	0.00682906843322101	2027
CYLD	0.00682616575150958	2028
KDM5B	0.00682325793469595	2029
UBN2	0.00681585723590087	2030
IFT122	0.00681422696823269	2031
DCUN1D1	0.0068032878817106	2032
ARL13A	0.00679933138459461	2033
KLF1	0.00679832258914084	2034
USP33	0.00678642726019773	2035
RAD51C	0.00678335944336216	2036
RGN	0.00678151380336579	2037
CDC27	0.00678087600710815	2038
ZNF557	0.00677292431021077	2039
EPHB6	0.0067619484780002	2040
ADAMTS1	0.00676024166715434	2041
MTMR14	0.00675498907374597	2042
TNRC18	0.00674525957055812	2043
PSMD11	0.00674403527713615	2044
STAMBPL1	0.00674217091788932	2045
HTR7	0.00674094508602762	2046
RPL7A	0.0067363609570876	2047
FANCM	0.00673505864339834	2048
SIGLEC1	0.00673200876190137	2049
DACT1	0.00673120062992565	2050
TEAD2	0.00672654696350371	2051
H4C3	0.00672478756666616	2052
YWHAH	0.0067209390300457	2053
FECH	0.00671910608353044	2054
MYH4	0.00671535752700927	2055
PAICS	0.00671331900828522	2056
SST	0.00670604775713678	2057
SEMA3G	0.00670421158733247	2058
PIAS3	0.00670244341809173	2059
TMEM121B	0.00669734671254484	2060
CCNO	0.00669712948512643	2061
PSPH	0.00667607743021777	2062
HMCN1	0.0066755784075036	2063
SERINC5	0.00667484440210068	2064
GMDS	0.00667366414321691	2065
TGOLN2	0.0066725930275173	2066
CDC25A	0.00666402568255226	2067
SPO11	0.00665807729976296	2068
SYNJ2	0.00665792797263982	2069
ROBO2	0.00665660402812187	2070
PRKAR2B	0.00664835084934032	2071
DAPK3	0.00662803472465018	2072
TUBE1	0.0066262657983081	2073
RABEP1	0.00662116408468031	2074
DNAJC5B	0.00661470089329393	2075
AMDHD1	0.00660957612724347	2076
LRRC73	0.00660892194631989	2077
DLX6	0.00660453507062338	2078
INTS6	0.00660354460757138	2079
BCL11B	0.00660102762233017	2080
EGLN1	0.00659882468512928	2081
PPP2R2A	0.00659829490854842	2082
CEP78	0.00659726208326095	2083
SREBF1	0.00659386910795347	2084
PSMC6	0.00659235509474491	2085
TDRD12	0.0065838393978603	2086
ZPR1	0.00657623322591015	2087
MYLK2	0.00657475180926083	2088
EDN2	0.00657237217597967	2089
FMR1	0.00657088971879807	2090
PPP4R3B	0.00657073960564832	2091
CLEC16A	0.00656966535272259	2092
SMC3	0.00656750830460164	2093
MST1R	0.00656465966322805	2094
GOLGA6C	0.00656391732543157	2095
GOLGA6D	0.00656391732543157	2096
MID2	0.00656184137045629	2097
KDM1A	0.00655822732624253	2098
WNT2B	0.0065518233890608	2099
PDCL	0.00655067016366027	2100
JMJD6	0.00654642140226174	2101
TRAP1	0.00654532643618772	2102
RASGRP3	0.00654495967353064	2103
HOXB4	0.0065449509840741	2104
NUS1	0.00654422608922686	2105
SELENOP	0.00653467851632158	2106
LRIG1	0.00653234534449658	2107
CEP44	0.00652885109372258	2108
IL9	0.00652882074435583	2109
ZFHX4	0.00652869509322706	2110
KLHL41	0.00652415142689843	2111
FRS2	0.00651506458901089	2112
BAD	0.00650751253025143	2113
GAB4	0.00649709807485678	2114
LRRC8D	0.00648440983770652	2115
ASPN	0.00647678029398102	2116
RGS2	0.00647142540337063	2117
TGIF1	0.0064597202005271	2118
CDK9	0.00645946897580562	2119
LASP1	0.00645762481389032	2120
MCM2	0.00645625634541811	2121
GRIK2	0.0064512241040824	2122
AFF2	0.00645066657614012	2123
KERA	0.00643719747903083	2124
FAM81B	0.00643529234173063	2125
LECT2	0.00643394624047175	2126
OR11H6	0.00642928417803091	2127
STH	0.00642928417803091	2128
MED13	0.00642324471936299	2129
AFF1	0.00641953003545281	2130
E2F5	0.00640989561381913	2131
CDCA7	0.00640543005830238	2132
ANPEP	0.00640258766628436	2133
FOXE3	0.00639340507784294	2134
IGSF22	0.00639065273973239	2135
FOXJ3	0.00638557327377935	2136
COPS5	0.00638345225295378	2137
RALGDS	0.00638155342151501	2138
VPS13D	0.00637760221456735	2139
ACTL6A	0.00637228182621327	2140
PDE4C	0.00637016151532703	2141
KCNA5	0.0063665447703245	2142
CNTNAP2	0.00636572869099267	2143
TNC	0.0063651518772156	2144
CPLANE2	0.00636416937626101	2145
CYSLTR1	0.00634408121051727	2146
HMGCR	0.00633889021975351	2147
DOCK4	0.00633087149691424	2148
CRYAB	0.00632911417736992	2149
ARNT	0.0063216313001734	2150
CD4	0.00631960996382692	2151
PTTG1	0.00631756814989342	2152
BTG3	0.00631640037640996	2153
GAB1	0.00631518664072499	2154
SPEN	0.00631370140044534	2155
KRT5	0.00630316214280354	2156
DVL3	0.00629879101616895	2157
DISC1	0.00629776856182408	2158
RUNX3	0.00629586257795947	2159
ZNF93	0.0062864106187297	2160
FAS	0.00628000233764614	2161
FZR1	0.00627989874316584	2162
RASAL2	0.00627696442800304	2163
USP32	0.00627053559493904	2164
UBA52	0.00625915790550021	2165
GLRB	0.00625775164382394	2166
DAB2IP	0.00625723015083779	2167
ABI1	0.00625237224057301	2168
TAGLN2	0.00625077644466312	2169
MB	0.00623450597569722	2170
C2CD3	0.00622405563171134	2171
CD38	0.006219284616155	2172
IFI16	0.00621742108549057	2173
HDAC6	0.00621568268440425	2174
ECT2	0.00621209120537046	2175
MDK	0.00620977498031524	2176
CELA2A	0.00620770001076313	2177
PTPRU	0.00620158007129585	2178
TUBD1	0.00619938913199289	2179
HNRNPA1	0.00619883645999406	2180
MPZL1	0.00619068291402327	2181
AREG	0.00618905505642265	2182
MECP2	0.00618179424120786	2183
FUBP1	0.00617829898858674	2184
RTKN	0.00617820150712182	2185
IFT81	0.00617542571578584	2186
CDK5	0.00616522117676095	2187
LTBP3	0.00615399521446257	2188
MCHR1	0.00614856127321853	2189
MORN5	0.00614697294072181	2190
CCDC77	0.00614292936530124	2191
CCDC124	0.00614134751544697	2192
DAAM1	0.00613789835413406	2193
MYO5A	0.00613722724722332	2194
CTRC	0.00612796874155718	2195
GOLGA8R	0.00612447063027765	2196
GOLGA8Q	0.00612447063027765	2197
GOLGA8T	0.00612447063027765	2198
GOLGA8H	0.00612447063027765	2199
GOLGA8N	0.00612447063027765	2200
TRIM63	0.00612244071375843	2201
CD274	0.00611736964845484	2202
ARAF	0.00611479880150124	2203
TFDP1	0.00611425389198091	2204
HIPK2	0.00611417212788087	2205
RAPGEF2	0.00611095880191998	2206
LATS2	0.00611056289020041	2207
SKIV2L	0.00611049757424142	2208
BTF3	0.00611026917515139	2209
TUBB2B	0.00610615278404498	2210
TNFRSF11A	0.00610171680124885	2211
CAMKMT	0.00609681766354917	2212
RAD1	0.00608331783628301	2213
KPNA5	0.00607956290734469	2214
FGF7	0.006069897270258	2215
GPC3	0.00606329420727943	2216
SLC20A1	0.00606307664384807	2217
EVI2B	0.00605941818073165	2218
TAF6	0.0060524055653905	2219
SLA	0.00604940039074467	2220
FBXO5	0.00604216650106456	2221
TCF12	0.00604183589284604	2222
EXPH5	0.00603823774589569	2223
HDAC8	0.00603301066643046	2224
SPSB2	0.00603114191104417	2225
PDGFD	0.00602193036460347	2226
MIR93	0.00602188383533799	2227
DLX4	0.00601862614043977	2228
TRIM54	0.00601794390740861	2229
RHOU	0.00601581711593821	2230
ONECUT1	0.0060073201395434	2231
SATB1	0.00600554303133978	2232
ANGPTL4	0.00600187179793101	2233
SESN1	0.00600170551869091	2234
HSPA5	0.00599685585541135	2235
CHD1	0.00599654509452758	2236
BCL3	0.00599318911277287	2237
UPK3BL1	0.00599229808146731	2238
MRPS23	0.00598987964406811	2239
OR7E24	0.00598983748287699	2240
NPIPA2	0.00598983748287699	2241
C5ORF49	0.00598983748287699	2242
NACC1	0.00598832697550139	2243
INHBE	0.00597899601051181	2244
NAB2	0.00597283890383455	2245
NFIX	0.00597249910479052	2246
AMY2B	0.00596813069667926	2247
CEP20	0.00596334024622733	2248
ADM	0.00596317464211998	2249
WWP2	0.00596192130190778	2250
ABCC6	0.00596111344133657	2251
ASPHD1	0.00595620677682087	2252
SS18L1	0.00594523458985025	2253
LRRC58	0.00594522515134519	2254
NCSTN	0.00594209325484114	2255
ACKR3	0.00594003521333225	2256
RIPK2	0.00593921222696477	2257
GDF9	0.0059383430202732	2258
DYNC1LI1	0.00593834230683454	2259
TRIM5	0.00592998486286459	2260
TRIM28	0.00592639097410547	2261
DDX5	0.00592146263001347	2262
PREPL	0.00592119342257971	2263
KIF17	0.00591851185852106	2264
IL13	0.00591112794556534	2265
CCND2	0.00589157595472865	2266
NCOA3	0.00588691637809106	2267
JAG2	0.00588451318704066	2268
TRPV1	0.00588386226724164	2269
KLC3	0.00587892367207649	2270
CERS1	0.00587557075438712	2271
CHL1	0.00587217805673304	2272
PKN1	0.00586932873032343	2273
CSNK2B	0.00586076233617978	2274
PIAS2	0.00586012775941192	2275
TGFB1I1	0.00585980513514091	2276
CAB39	0.0058579485283485	2277
H2AZ2	0.0058575627640728	2278
GFAP	0.00584943596488338	2279
SETD4	0.00584892749273556	2280
CHML	0.00584192515985293	2281
PTPN2	0.00584008072732591	2282
APOBEC3G	0.00583633238553428	2283
SPDEF	0.00582974097322238	2284
RAD21	0.00582626369417843	2285
TMEM184B	0.00582130906185826	2286
LRBA	0.00581886628416089	2287
DPT	0.00580617197175154	2288
MDM4	0.00579778592238935	2289
UBE2Q2	0.005793512069259	2290
RAB34	0.00578524224950379	2291
CCDC13	0.00578034259188703	2292
IRF3	0.0057801631239571	2293
RPS6KB2	0.00578009600475867	2294
PTPN3	0.00577934079193462	2295
CBX5	0.00577775652171061	2296
BCOR	0.00577179703362217	2297
SLC19A2	0.00576951701895937	2298
RASGEF1B	0.00575682775836171	2299
CCT7	0.00575108078124388	2300
PCMTD2	0.00575047528500508	2301
UBE2Q1	0.00574978478811717	2302
ZNF622	0.00574812815066405	2303
GPIHBP1	0.00574631093763719	2304
SERTAD1	0.0057459418606371	2305
ITPKC	0.00573881562226765	2306
HERC6	0.00573511570476813	2307
TNKS1BP1	0.00573343971506369	2308
EMC8	0.00572810416843506	2309
C19ORF54	0.00572724032017295	2310
SERPINC1	0.0057252624502298	2311
AMPH	0.00571840492043327	2312
MAP3K7	0.00571545083423152	2313
SEMA7A	0.00571330460329986	2314
SPOP	0.00571212330178815	2315
CEP43	0.0057086024367862	2316
REV3L	0.00569942079154093	2317
SMTNL2	0.00569936897776793	2318
UNC45B	0.00569250191033118	2319
PIK3R2	0.00568452915731551	2320
C1S	0.00567648540509676	2321
BRSK2	0.00567478786941962	2322
ARID5B	0.00566869779349439	2323
MIR370	0.00566818477043821	2324
KPNA3	0.00566765537003487	2325
ZNF69	0.00566651155109168	2326
RUBCN	0.00566548442013091	2327
RNASEH1	0.00565702124031447	2328
MYH8	0.00565273790834919	2329
PRDM2	0.00565158261562698	2330
KDM5A	0.0056393986250101	2331
SLC11A2	0.00563543543686371	2332
PPP2R5E	0.00563324072066062	2333
ACP5	0.00562652413082738	2334
TADA2A	0.00562619911880169	2335
CCR5	0.00562499107412335	2336
UBXN7	0.00562380583495225	2337
PTOV1	0.00562313132549994	2338
ZNF292	0.00561767810228569	2339
WDR81	0.00561508360154703	2340
APOC2	0.00561040327893197	2341
DAXX	0.00560837008507995	2342
PLEK	0.00560533278442464	2343
PDE3B	0.00560447363115903	2344
NCKAP1	0.0056009277487943	2345
POLR2A	0.00558738253714538	2346
IQGAP1	0.00557858258265016	2347
SRGAP2	0.00557384517993312	2348
JMJD1C	0.00557206718452029	2349
UNG	0.00556090308798616	2350
TFG	0.00556009148856698	2351
ALDH18A1	0.00555310088644335	2352
CFB	0.00555099112063481	2353
MYOM1	0.00554669243822622	2354
ZC3HAV1	0.00553984608779927	2355
LAMA3	0.00553980023039239	2356
SIRT2	0.00553877610895259	2357
RSAD2	0.00553670925321878	2358
SRRM1	0.00553279407433498	2359
MAB21L1	0.00552884823778113	2360
MCF2	0.00552202744135341	2361
CIT	0.00551919809063491	2362
PSMA7	0.0055161199885115	2363
PITHD1	0.00551363977448372	2364
BRD7	0.00549882490086727	2365
AQP2	0.0054926179947179	2366
TBXT	0.00549192005375232	2367
MIR21	0.00549133523798832	2368
ARFGEF2	0.0054908404094715	2369
WNT10A	0.00549017038595547	2370
LAMA2	0.00548634512957709	2371
SQSTM1	0.00547633598187896	2372
KDM6B	0.0054762894582458	2373
POLR2G	0.00547194646225991	2374
ORC6	0.00546621473901013	2375
MLH3	0.00546057863189522	2376
TCTN1	0.00545375187537449	2377
DUSP6	0.00545180148660399	2378
GET1	0.00545158793088717	2379
PTK7	0.00545046187169087	2380
OGN	0.00544809661413858	2381
EPHB3	0.00544569826647757	2382
ITPR2	0.00544016259612442	2383
SPRY4	0.00542709564646486	2384
CAP1	0.0054235649568129	2385
RNF10	0.00542291493096047	2386
ZNF783	0.00542242677241968	2387
PIK3R3	0.00541616381644997	2388
WFIKKN2	0.00541329593683876	2389
SKOR2	0.00539704255872811	2390
ISCA1	0.0053961530464433	2391
PPP4R3A	0.00539145538049594	2392
RICTOR	0.00538746391694946	2393
PRR16	0.00537900662708306	2394
RNF111	0.00537786244941843	2395
ANXA1	0.00537325516917311	2396
HIPK1	0.00537164021754948	2397
ANKS3	0.00536648313512442	2398
IGFBP7	0.00536506643504782	2399
CDC25C	0.00535885122709115	2400
PTAFR	0.00535546214619242	2401
FRA10AC1	0.00535371608079981	2402
RAPGEF4	0.00534937723052275	2403
PEX2	0.00534639526918436	2404
PPP4C	0.00534590366296925	2405
DOCK1	0.00534221811029349	2406
PGR	0.00534021367399721	2407
PHC3	0.00533456480486228	2408
SERPINH1	0.00532779245741297	2409
INSRR	0.00532610464745515	2410
ANGEL1	0.00532004329613643	2411
NCK2	0.00531905826071798	2412
E2F3	0.00531699698933531	2413
DVL2	0.00531254797211894	2414
CDH11	0.00530044637425389	2415
HECW2	0.00530014651417691	2416
BCL2L11	0.00529980187613293	2417
TMEM208	0.00529727940029176	2418
IDH2	0.00529365230903418	2419
OR51B6	0.0052933700966972	2420
MYH2	0.00529197991793696	2421
LRIG2	0.00529155042748804	2422
THRA	0.00528406798647981	2423
HSPD1	0.00528245996309117	2424
IFI35	0.00527979266539702	2425
SLC12A8	0.00527309425122526	2426
WSB1	0.00527295110154745	2427
GLRA4	0.00526807955041395	2428
MFSD10	0.00526744108520079	2429
DNM2	0.00526557015775299	2430
LTB	0.00526475850909954	2431
ITGB4	0.00526472167147187	2432
LILRB3	0.00526318527724868	2433
GDNF	0.00525782226136898	2434
ASCC3	0.00525652446442653	2435
TCF21	0.0052440692694071	2436
GAN	0.0052433961881499	2437
TNK1	0.00524287465293669	2438
DST	0.00523384173731546	2439
OTUB1	0.00523033641406288	2440
TEAD3	0.00522454144335848	2441
RHEBL1	0.00522088404231981	2442
ERICH6B	0.00521230257849881	2443
SLC36A1	0.0052042337513781	2444
OR8U1	0.00519936885879408	2445
CITED1	0.00519746514312943	2446
AMBP	0.00517328865614457	2447
ADAT1	0.00517086644460493	2448
PLXNA2	0.00516983571356301	2449
DGKH	0.00516195016535826	2450
PLCG2	0.00516070632105458	2451
KIF2A	0.00515098238324138	2452
DYNC1H1	0.00515027345338746	2453
CPSF7	0.00514950448166129	2454
ANK2	0.00514806362188871	2455
DLX2	0.00514257738343614	2456
GLMP	0.0051344643119941	2457
RELB	0.00513057751662782	2458
FOXP2	0.00512348028523994	2459
CCDC8	0.00512317387382346	2460
KLC1	0.00512138951186586	2461
PDS5A	0.00512053112998256	2462
N4BP1	0.00511880485275525	2463
EPHA7	0.00511823405335581	2464
DCAF6	0.0051165136084746	2465
IMP4	0.0051077486844195	2466
CRBN	0.00509159805775434	2467
ALAS2	0.00508661205043161	2468
SNX20	0.00507976955100797	2469
RHBDL2	0.00507971883737345	2470
ALDH4A1	0.00507857371327692	2471
SGO1	0.00507783143207971	2472
RPS24	0.00507418882539585	2473
ZSWIM6	0.00506251122470873	2474
SLC39A7	0.00505643473257786	2475
FGF16	0.00505479154825721	2476
SETDB2	0.00505471506098213	2477
SGSM3	0.00505184402994505	2478
PRPF31	0.00504774322523248	2479
KIF18B	0.00504262829760804	2480
RAB2B	0.0050425632994567	2481
LCP2	0.00503916278097322	2482
PFKFB3	0.00503821554383799	2483
HSPA4	0.00503356884561085	2484
DDX60L	0.00502581039330176	2485
ZNF384	0.00502244196735389	2486
MEP1A	0.00502217391586761	2487
SLX1A	0.00502067556465034	2488
SLC34A2	0.00501381919596924	2489
ZNF496	0.00500919620041749	2490
DSPP	0.00500642965637366	2491
JRK	0.00500608474460446	2492
MYF5	0.00500285539244715	2493
PTPN18	0.00500239335404889	2494
EIF4E3	0.00499851908453517	2495
RB1CC1	0.00499226054283104	2496
RAD52	0.00498165251719982	2497
BANF1	0.00498035964054459	2498
PARD3	0.00497582573459303	2499
UBE2Z	0.00497112741534101	2500
LIMK2	0.00496479857141638	2501
SMC1A	0.00495866734272627	2502
INPP5E	0.00495845546081035	2503
ZC3HC1	0.0049513348011051	2504
PBK	0.00494767091063805	2505
OCLN	0.00494600020845337	2506
AZIN1	0.00493751617125174	2507
TFPT	0.00493543397786626	2508
H4C12	0.00492901259658856	2509
CDK8	0.00492699181394402	2510
UBE2E1	0.00492348858817612	2511
TPST2	0.00492044965519358	2512
RIPOR3	0.00491841476576654	2513
SPATC1	0.00491426938564588	2514
SLF1	0.00491183046110977	2515
NFIB	0.00490931670037176	2516
PTPRF	0.00490884594602573	2517
TPR	0.00489977302207548	2518
SEMA4F	0.0048969159322864	2519
FGR	0.00489651559123051	2520
CCNT1	0.00489561031269857	2521
UBR5	0.00489493618999571	2522
FIP1L1	0.00488745255424836	2523
GPNMB	0.0048839597319398	2524
NR3C1	0.00487803505936493	2525
FGF9	0.00487772542405416	2526
XBP1	0.00487754916024636	2527
HLA-A	0.00487285042197844	2528
FZD1	0.0048721270821238	2529
RGCC	0.00486461323409814	2530
ADGRA3	0.00486440945145592	2531
EPS8	0.00486221927270701	2532
CYP2B6	0.00485650927935952	2533
TLR1	0.004853459712684	2534
GOLPH3	0.00484927393457907	2535
KDM5C	0.00484902977850503	2536
DEDD	0.00484896950589859	2537
SSX2IP	0.00484789321895613	2538
BAG3	0.00484608344739597	2539
CCNK	0.00483662928111963	2540
CDC73	0.00483116053115256	2541
OBSCN	0.0048292928020043	2542
PLXNA3	0.00482368173508169	2543
TK1	0.00481737623632093	2544
LAT2	0.00481286330711159	2545
CDC42BPA	0.00480962809798907	2546
ZNF780A	0.00480891878065495	2547
TRIB1	0.00480559753382789	2548
CDK12	0.0048020189020403	2549
CD8A	0.00479393915448527	2550
RNFT2	0.00478575403175664	2551
IRF8	0.0047842994802105	2552
APOC4-APOC2	0.00478302683097885	2553
POGZ	0.00478299846488554	2554
FILIP1L	0.0047825228836477	2555
GRB7	0.00477860896273097	2556
KCP	0.00477853025896237	2557
AP3B1	0.00476680117874122	2558
GAP43	0.00476185153729365	2559
ROBO1	0.00475718142609688	2560
MIB1	0.004753186068885	2561
COL4A3	0.00473943411539799	2562
ZNF331	0.00473921232657134	2563
YBX1	0.00473621796075937	2564
CD59	0.00473435764019831	2565
GPSM1	0.00473403239986249	2566
TNNT1	0.00472061107645679	2567
RPA2	0.00471564309510459	2568
CLIP1	0.00471485949085098	2569
HTRA2	0.00471341118616446	2570
ARHGDIA	0.00470925078491284	2571
ANK3	0.00470770721631244	2572
HOXB7	0.00470416357437494	2573
DDX60	0.0046985686098181	2574
TBC1D3H	0.00469420770568302	2575
SGTA	0.00469091191398044	2576
H2AC20	0.00468506047549988	2577
ANO1	0.00468233126574792	2578
PDCD7	0.00467619576118934	2579
OR51S1	0.0046714973974152	2580
UPF1	0.00467057324967159	2581
TCTN2	0.00466379557230597	2582
TUBB2A	0.00466233226682416	2583
XPO1	0.00465775685310124	2584
TCF4	0.00465687423491078	2585
CUL2	0.00465468597393517	2586
DNM1	0.00465324048698435	2587
DIP2C	0.00465055500896016	2588
FANCC	0.00464938375447902	2589
BCL11A	0.00464296596273132	2590
PDPK1	0.0046412381428308	2591
NR3C2	0.00463673639968548	2592
TNNC1	0.00462517724142885	2593
CSMD3	0.00462366577076175	2594
SLC13A1	0.00461897603139338	2595
RBBP7	0.00461445818716994	2596
ITGA8	0.00461427381116748	2597
APPL1	0.00460761010245137	2598
SLC35F6	0.00460228275846417	2599
ARHGEF12	0.00459703763445493	2600
ATIC	0.00459264026495791	2601
SLTM	0.00459229396007832	2602
AHSP	0.00459118334394155	2603
DNASE1L3	0.0045874984083584	2604
CDH13	0.0045777955327633	2605
PAK2	0.00457667473725751	2606
CTTNBP2	0.00457537402211396	2607
RFX3	0.00457445719073508	2608
GATAD1	0.00457306861540753	2609
TNRC6A	0.00456574976030762	2610
PTK6	0.00456223420964973	2611
SFMBT1	0.00455602324956305	2612
NGEF	0.00455351351222399	2613
PJA1	0.00455268355139134	2614
CD33	0.0045508346794402	2615
ATP2A3	0.0045450718296523	2616
DTYMK	0.0045418887224199	2617
IKBKG	0.00454132038149301	2618
STK32C	0.00453917017509891	2619
SPOUT1	0.00453753443840853	2620
UBE2K	0.00453542714553426	2621
PDPN	0.00453317772720557	2622
DGUOK	0.00453188102656978	2623
FGFR4	0.00453014607124356	2624
ETNK1	0.00452028909815174	2625
UBASH3B	0.00450720842700401	2626
LBH	0.00450671478139082	2627
MPND	0.0045025300771094	2628
WDR59	0.0044958471478147	2629
TINAGL1	0.00449479890439091	2630
SEMA3C	0.00449382420490139	2631
RASGRP1	0.00449212582543826	2632
HLA-B	0.00448840772275553	2633
DBF4	0.00448530737604059	2634
BANP	0.00447045093959088	2635
SERINC3	0.00446450726453232	2636
PILRB	0.00445955870347704	2637
MAST2	0.00444993535120162	2638
ADIPOQ	0.00444214269905942	2639
MCIDAS	0.0044377308614645	2640
CSNK1A1	0.0044375072985074	2641
P4HB	0.004436392066649	2642
EPS15	0.00443517112172187	2643
PTCHD1	0.0044308351213883	2644
ZMYND11	0.00442209539232177	2645
GSK3A	0.00442162802190607	2646
SLC35B1	0.00441505390706879	2647
GNAI1	0.00440726773174325	2648
MCM7	0.00439912694516578	2649
CRISPLD2	0.00439457373437897	2650
NME9	0.00438959058166118	2651
GPR33	0.0043891861601061	2652
RIMBP3C	0.0043891861601061	2653
SRI	0.00438532714599975	2654
SNIP1	0.00437668224182639	2655
PIK3CD	0.00437608418634619	2656
PIK3C3	0.00437584146263066	2657
GPR87	0.00437047215481309	2658
UBQLN1	0.00437035857148506	2659
TAB1	0.0043690770236492	2660
MAPK9	0.00436364696405549	2661
HLA-C	0.00436022675070229	2662
CAP2	0.00435843420357113	2663
MATK	0.00435591358694127	2664
TEAD4	0.00435149712654689	2665
MRC1	0.00434255829374004	2666
IDS	0.00433417247868297	2667
COL8A1	0.00433098878728072	2668
CD79A	0.00432702360504115	2669
CALML4	0.00432462047511901	2670
B3GNT8	0.00432326370432531	2671
SMYD3	0.00431898789088989	2672
WASF2	0.00431812491901856	2673
MACO1	0.00431515301722433	2674
FBRS	0.00430901500153013	2675
KRT19	0.00430833236225354	2676
CWF19L1	0.00430519924348755	2677
RMND5B	0.00430379951070781	2678
MAP3K21	0.0043036765808741	2679
SIGLEC15	0.00430191687986464	2680
CBX3	0.00430087567375141	2681
LEPROTL1	0.00430009895542699	2682
HMMR	0.00429894324784172	2683
HAS2	0.00429735414565442	2684
SGF29	0.00429701459553292	2685
GNA15	0.00429169860698372	2686
DNMT1	0.00428623469786895	2687
P4HA1	0.00428219649759136	2688
ARAP3	0.00427594911229762	2689
NOCT	0.00426932844922703	2690
NPHS2	0.00426119557015058	2691
SETBP1	0.00426103788920851	2692
WDR64	0.00425377531054955	2693
STC1	0.00425145725326662	2694
SLC35A4	0.00424854892643375	2695
PHF6	0.00424465074135389	2696
TLR5	0.00424262865768587	2697
USP6NL	0.00424260073061676	2698
AEBP1	0.00424085436681211	2699
USF1	0.00423754305095813	2700
SLC5A10	0.00423494796825429	2701
EPHB1	0.00423363253912768	2702
KCNN4	0.00423261760338297	2703
SPATA31A3	0.00423205070226127	2704
TBK1	0.00422402395825966	2705
TRAF3IP1	0.00421902866017659	2706
UMOD	0.00421832088657453	2707
PPARD	0.00421520892754671	2708
TLR9	0.0042093909257779	2709
TUB	0.00420210666214191	2710
IGFBP1	0.00420056710722526	2711
HES5	0.00419924341084452	2712
UBE2M	0.00419863319435777	2713
CEP55	0.0041979527020005	2714
CCN1	0.0041916827345523	2715
LIMS1	0.00418566280600323	2716
MKX	0.00418066971285613	2717
PTPN12	0.00417684289305931	2718
ARIH2	0.00417061057480831	2719
ZER1	0.00416991758201602	2720
SEMA4B	0.00416686644361382	2721
WNT10B	0.00416680516740137	2722
IRF7	0.00416311106369037	2723
NID1	0.00416227307308852	2724
RAD51L3	0.00416216946102266	2725
PRKACB	0.0041588840345762	2726
GEMIN7	0.00415611648452863	2727
NOSIP	0.00414612243709668	2728
CCDC97	0.00412658899740206	2729
KIF24	0.00411612988837065	2730
CPXM2	0.0041154570914239	2731
ABCC10	0.00410976016910055	2732
ARHGEF3	0.00410506643333536	2733
DIS3	0.00410457306171786	2734
ATP5PD	0.00409192230158411	2735
FOSB	0.00409106759247091	2736
SAXO2	0.00409015601080254	2737
ACTR8	0.0040882804383948	2738
MSH3	0.00408803790280243	2739
SLC25A37	0.00408702950993121	2740
C1ORF21	0.00408227750104179	2741
PCDHA2	0.00407710000714833	2742
THBD	0.00407687452882752	2743
ENPP3	0.00407509528610129	2744
CDC45	0.00407227064896859	2745
PSME3	0.00407188894822219	2746
EXOSC1	0.00407036073654014	2747
TLR3	0.00406624925107163	2748
SEMA5B	0.00406548683805116	2749
EOMES	0.00406293656352856	2750
PHLPP2	0.00406183998123752	2751
EAF2	0.00405819031937837	2752
MARK2	0.00405734075812811	2753
VAT1	0.00405692617863982	2754
ITGB2	0.00405684016427704	2755
LTA	0.0040445238688801	2756
TRRAP	0.00403801273941857	2757
CILP	0.00403615083650973	2758
CSNK1D	0.0040350678688341	2759
CCL5	0.00403302620659964	2760
ANAPC11	0.00403244142176566	2761
PRKAG2	0.00402717871038936	2762
TAOK1	0.00402017509599864	2763
UBE2D4	0.00401744190282421	2764
MAGI3	0.00401718008117724	2765
RPTN	0.00401685354882179	2766
GRAP	0.00401544210081024	2767
CPPED1	0.00401386888925127	2768
HMGB1	0.00401267604465313	2769
UBE2S	0.00400986380625656	2770
PARD6A	0.00400884089008707	2771
BAG1	0.00400542902003387	2772
ASCL1	0.00400481603400779	2773
UBE2C	0.00399996546290547	2774
HK1	0.00399597666449552	2775
CDK14	0.00399222722822337	2776
RPSA	0.00398409282348787	2777
GEM	0.00398398050040396	2778
RHBDL3	0.00398261701659681	2779
STK40	0.00397930406232507	2780
SRGAP2B	0.00397356407021552	2781
LMCD1	0.00397124601293259	2782
SH3KBP1	0.0039633836784266	2783
DDB2	0.0039555023688857	2784
B3GALT5	0.00394973946495217	2785
APOBEC3C	0.00394973946495217	2786
FRK	0.00394298298678894	2787
