TBX3	0.161455631532666	191
CSNK2A2	0.161438652319402	192
E2F4	0.160819583543827	193
FBXW7	0.160051968127606	194
FHIT	0.159934873079217	195
OR11H4	0.159932685806747	196
OR8A1	0.159932685806747	197
CDK3	0.159441972457951	198
RBL2	0.159287445036353	199
FOXO1	0.158920853104611	200
EGLN1	0.158764036804344	201
PYGM	0.158713767972871	202
SUV39H1	0.158615164269419	203
PSPN	0.158535642722179	204
TBX2	0.157645378844301	205
RBBP5	0.15749644660019	206
LMNTD2	0.157138599637611	207
GAS1	0.157138599637611	208
FOXN1	0.157138599637611	209
OR7C2	0.157138599637611	210
SMIM13	0.157138599637611	211
DNMT3A	0.156998699323023	212
SETD1A	0.156775336667159	213
SP1	0.156766886235851	214
NPM1	0.15623478277313	215
KIT	0.155464321879506	216
FOSL1	0.155334221157856	217
ATRX	0.155041504308302	218
JAK2	0.154980509948758	219
TSC2	0.154891458838223	220
MARK2	0.154821642751913	221
PAX8	0.154495960127588	222
SPON1	0.154344513468475	223
ITPKB	0.154344513468475	224
FGFR3	0.153887521270037	225
CDX2	0.153802483644054	226
BMI1	0.153331960274599	227
SETD2	0.153323591116909	228
SF1	0.153277372947034	229
TNFSF11	0.153253384199695	230
AP4B1	0.153125595634599	231
PAF1	0.152966942540044	232
COMMD3-BMI1	0.152947470383907	233
MAP3K11	0.152947470383907	234
HOXC8	0.152947470383907	235
CREBBP	0.152483148935936	236
NOTCH1	0.151901317991247	237
GCM1	0.151626558660061	238
HIF1AN	0.151550427299339	239
FKBP2	0.151550427299339	240
AP3D1	0.151550427299339	241
SDHC	0.151372172383954	242
HOXA10	0.151371485986317	243
ARNT	0.151244878839933	244
TOP2A	0.151232374485085	245
STAT5A	0.150824899441351	246
IDH1	0.150509634716155	247
MSH2	0.150305720485719	248
FOXM1	0.149669917458863	249
FGFR1	0.149648733122063	250
ABL1	0.149577345534772	251
DIS3	0.149219017772036	252
AHNAK	0.148756341130203	253
EDN3	0.148320273083466	254
ETS2	0.148188934185542	255
CA2	0.147863506108937	256
SSTR3	0.147359298045635	257
CLDN14	0.147359298045635	258
ETS1	0.14722590508774	259
COPS5	0.146019786432864	260
C1ORF185	0.145962254961067	261
ERBB2	0.145422599609092	262
SOX10	0.145139685395082	263
CHGA	0.144793605958664	264
SCGB1A1	0.144565211876499	265
KMT2C	0.144565211876499	266
PRUNE2	0.144565211876499	267
TIMM17B	0.144565211876499	268
CDK9	0.144429681532021	269
TMEM74	0.143168168791931	270
GCA	0.143168168791931	271
EGFR	0.142990598689049	272
MMUT	0.142795234058348	273
BAG2	0.142024896909769	274
CDK8	0.141810886480983	275
LATS1	0.141810886480983	276
ETV6	0.141600642387181	277
POMC	0.141217309009279	278
CCNB2	0.140957202237909	279
VEGFA	0.140788288515202	280
CASP9	0.140388950629521	281
KRTAP5-9	0.140374082622795	282
RGS7	0.140374082622795	283
H3-2	0.140374082622795	284
KIF1B	0.140210388314535	285
FLI1	0.139712976025203	286
SP3	0.13895751746815	287
MITF	0.138275479803817	288
PSIP1	0.138230640003397	289
MAP2K1	0.138088646916025	290
OR11H6	0.13757999645366	291
SEC22A	0.13757999645366	292
SLC9A3	0.137350910008297	293
STAMBP	0.137128861717762	294
CDC7	0.137057690388728	295
DIRAS3	0.136964608095416	296
EDNRB	0.136700757312907	297
KLLN	0.136508088695846	298
MTAP	0.136182953369092	299
CPSF4	0.136182953369092	300
GHRH	0.136182953369092	301
SIRT5	0.135789844631047	302
BCL6	0.135738846123104	303
TP53INP1	0.135394961170296	304
JUN	0.135306020643878	305
CBX7	0.134938173005967	306
AP1B1	0.134785910284524	307
CLCNKB	0.134436875254355	308
BCL2L11	0.134327820648855	309
RELA	0.134122263638079	310
MTOR	0.133884093225522	311
STAT3	0.133856716299802	312
CCNA1	0.133744146883323	313
PNMA8A	0.133388867199956	314
TNS1	0.133388867199956	315
RUNX2	0.133237025405566	316
EIF2AK3	0.132882450368848	317
TRIM24	0.132190627983487	318
PCDHGA11	0.131991824115388	319
HDAC2	0.131831362169005	320
IDH2	0.131822575629452	321
SHH	0.131104905236359	322
AOC1	0.130912867219779	323
FTH1	0.13059478103082	324
FANCD2	0.130534710975362	325
RAF1	0.13034159094963	326
SMAD2	0.130230458516738	327
INS	0.129934645251244	328
CDH1	0.129927829214742	329
ACTR8	0.129749623507327	330
DIS3L2	0.129660414588084	331
SMAD7	0.129538322154709	332
PAX5	0.129363664545889	333
REM1	0.129197737946252	334
GCG	0.128891911032027	335
SMARCA4	0.128237765354934	336
DNMT1	0.128231939008252	337
SOX3	0.127844519810161	338
ZBTB43	0.127800694861684	339
TCHP	0.127800694861684	340
EGF	0.127699924145298	341
C1QBP	0.12660666873904	342
CCNG2	0.12650385878674	343
TAS2R4	0.126403651777116	344
JAG2	0.126403651777116	345
RAB38	0.126403651777116	346
MAP1S	0.126403651777116	347
FAU	0.126403651777116	348
GNB2	0.125459215638032	349
PRMT5	0.125443977202366	350
MDM4	0.125285757015194	351
FOXI1	0.125110698974239	352
GDNF	0.125086269339854	353
CUX1	0.125027429092243	354
TEN1-CDK3	0.125006608692548	355
ATP4A	0.125006608692548	356
BRAF	0.124668481056245	357
HDAC1	0.124600249222676	358
IL6	0.123759710795755	359
TAS2R40	0.12360956560798	360
STC1	0.12360956560798	361
SUFU	0.123281274027565	362
DDIT3	0.12285436527829	363
FOS	0.122436844802031	364
CDK5	0.122429205633676	365
PKDREJ	0.122212522523412	366
CSN1S1	0.122212522523412	367
MLLT10	0.12203292890386	368
FOXG1	0.121354727281232	369
MAPK3	0.121224080641904	370
CSF3R	0.121041311175607	371
GLI1	0.120853938741125	372
PLCB3	0.120815479438844	373
PIK3R1	0.120804288633303	374
FLT3	0.120580747884209	375
SDHA	0.120323493550168	376
ALPL	0.119996567139782	377
CDC25B	0.11993548786245	378
DOT1L	0.119696761769615	379
KLF4	0.119573951183205	380
CDC25C	0.119545321955479	381
ATP12A	0.119418436354276	382
ERVV-2	0.119418436354276	383
BRINP1	0.119418436354276	384
SOX2	0.118837499145159	385
SETD1B	0.118458761779527	386
CTNS	0.11835016215121	387
GSK3B	0.118340302365974	388
FGFR2	0.118229073902564	389
MEIS1	0.118173655991151	390
GAPDH	0.118173655991151	391
FOXF1	0.11809752463043	392
CDC20	0.118046770389949	393
TAS2R38	0.118021393269708	394
SCNN1D	0.118021393269708	395
GRB2	0.117101479468578	396
MXD4	0.116725858666102	397
TFE3	0.116701121710557	398
GGA1	0.11662435018514	399
GORASP1	0.11662435018514	400
PDGFRB	0.115842492405819	401
FGF8	0.115811332709227	402
MCM7	0.115810980866105	403
MFSD2A	0.115685066082919	404
SLC3A2	0.115668888704216	405
ERBB3	0.115592757343494	406
MNX1	0.115405432351264	407
ITPKC	0.115227307100572	408
SRC	0.115079365627023	409
MSH6	0.114893634285812	410
PHOX2B	0.114777711075297	411
IRS2	0.114428321434916	412
CASP3	0.114390649376476	413
AKT3	0.114186514517389	414
STAT5B	0.113930471025628	415
DEPDC1B	0.113830264016004	416
TFDP2	0.113830264016004	417
IGFBP3	0.113651322702982	418
BMP4	0.113274703927128	419
MKI67	0.112636237893361	420
CHD1	0.112509175189312	421
TBP	0.112096296784119	422
TBX1	0.111874549110861	423
HOXA7	0.111670605852882	424
NR5A1	0.111277479045003	425
ZNF283	0.111036177846868	426
EMP3	0.111036177846868	427
OR5C1	0.111036177846868	428
H2BC1	0.111036177846868	429
PTER	0.111036177846868	430
CDC6	0.110350002435198	431
CLDN19	0.1102646027485	432
NRTN	0.110229428356315	433
CCDC8	0.110173510514377	434
BCL2L1	0.109914737236627	435
FGF4	0.109892905964706	436
FGF3	0.109817260012992	437
EGLN2	0.109689889002781	438
COPZ1	0.1096391347623	439
MYCL	0.1096391347623	440
STMN1	0.10944837707511	441
SLC34A3	0.109188635773132	442
UTF1	0.108928569112123	443
GFI1	0.108887987856363	444
APAF1	0.108775011202784	445
BSND	0.108738136783963	446
CD4	0.1085973713611	447
LEPR	0.108242091677732	448
CDK19	0.108242091677732	449
PPP3R1	0.108242091677732	450
BET1	0.108242091677732	451
ANOS1	0.108218191974318	452
MCL1	0.107997892472514	453
MAPK1	0.107935069526	454
PTTG1	0.10791820947416	455
PPARG	0.107740950919873	456
IGF2	0.107456195870658	457
ERG	0.107352590997975	458
PMS2	0.107162968448703	459
KAT2B	0.107147687726838	460
ROS1	0.106921179953886	461
ITIH1	0.106845048593164	462
TCFL5	0.106845048593164	463
GHRHR	0.106845048593164	464
PRSS58	0.106845048593164	465
RAD51	0.106564081429962	466
SUPT4H1	0.106194909015483	467
GNB4	0.105774684071774	468
PRKCA	0.105713293545992	469
FOXF2	0.105651022470521	470
HBZ	0.105651022470521	471
NKX2-6	0.105626130759289	472
GPR156	0.105448005508596	473
COG7	0.105448005508596	474
EIF4EBP1	0.105448005508596	475
AKT2	0.105279234755129	476
NFKB1	0.10498698227693	477
RNF40	0.104528091707467	478
DIS3L	0.104513639065861	479
TFDP1	0.104431619227637	480
ERBB4	0.104354664959608	481
AR	0.104229523123292	482
BMP1	0.104229087674721	483
MYB	0.104227300794374	484
ZEB2	0.10412919017647	485
JAG1	0.104103327647222	486
TP63	0.10409016163204	487
RNF20	0.104050962424029	488
HRH2	0.104050962424029	489
S1PR4	0.104050962424029	490
UBXN11	0.104050962424029	491
FOXI3	0.104050962424029	492
FOXN3	0.104050962424029	493
SUZ12	0.103966347771146	494
IMPDH1	0.103901927732032	495
RUNX3	0.10345557541645	496
HIF1A	0.103337800114617	497
TRAPPC1	0.103309173873591	498
CCNQ	0.103188295091537	499
EYA1	0.103010169840845	500
PPP1R3C	0.102704673579942	501
IPMK	0.102653919339461	502
DGKD	0.102653919339461	503
EVL	0.102653919339461	504
TRIM33	0.102653919339461	505
LSMEM2	0.102653919339461	506
SLC18A2	0.102653919339461	507
CDT1	0.102414603998674	508
TCIRG1	0.102410407485847	509
EXT1	0.102172879628594	510
MAPK8	0.102071672832916	511
CNNM2	0.10203656978837	512
MCM2	0.102027458476853	513
TGFBR2	0.101891269429004	514
CSNK2A1	0.101323758565566	515
ELF5	0.101256876254893	516
SIX2	0.101256876254893	517
SPINK1	0.101256876254893	518
EIF1AX	0.101256876254893	519
RPRD1A	0.101256876254893	520
SERTAD1	0.101256876254893	521
INSC	0.101256876254893	522
ODC1	0.10105255782163	523
BMP2	0.101029765628887	524
LEF1	0.100976426460908	525
KMT2A	0.100885165805294	526
RPS6KB1	0.100848436502948	527
ALB	0.100699219774296	528
KDR	0.10057039253706	529
FZR1	0.100293634390779	530
RHOA	0.100243057253144	531
GADD45G	0.100138981492971	532
DAXX	0.10012436149568	533
EPAS1	0.10011360437273	534
RCC1	0.100012095891768	535
EGLN3	0.0999105874108057	536
AXIN2	0.0989708178995758	537
POLR2A	0.098939919369195	538
SPHK2	0.0987989730168435	539
RARB	0.0986932805596418	540
CD5	0.0986409153364488	541
TG	0.0986404299274404	542
TAS2R31	0.0984627900857567	543
EGR1	0.0978979860837723	544
PALB2	0.0978828893081662	545
MAK	0.0977210015353191	546
PRCC	0.0976001227532652	547
MET	0.097564637967295	548
FOXE1	0.0974753335437828	549
DBF4	0.097268763963113	550
LMTK2	0.0972180097226319	551
FLT4	0.0971672554821509	552
PDCD4	0.0971165012416698	553
TCEA3	0.0970657470011887	554
RCBTB2	0.0970657470011887	555
NDUFS5	0.0970657470011887	556
SUB1	0.0970657470011887	557
RIOX2	0.0970657470011887	558
RAD17	0.0968687918515985	559
CKS2	0.0967779578005418	560
SARS2	0.0962765847067281	561
VIP	0.0959737147685156	562
CILK1	0.0959661114881725	563
PRKRA	0.0956687039166208	564
TAF4B	0.0956687039166208	565
NSG2	0.0956687039166208	566
CCAR1	0.0956687039166208	567
PITX2	0.0954141166518853	568
CREB1	0.0950782141145864	569
CLCN7	0.0948939725645915	570
SUPT16H	0.0947487901154911	571
ELL	0.0947076254549662	572
LGALS3	0.0945254320344582	573
RUNX1	0.0944730388243401	574
FIP1L1	0.0944704647001521	575
SSRP1	0.0944529476840738	576
ETV5	0.0943985464332555	577
ENO2	0.0943511823792925	578
FOXA2	0.0943464907214359	579
HOXC6	0.0943224150725339	580
GNA15	0.0942716608320528	581
PTPRD	0.0942716608320528	582
LMAN1L	0.0942716608320528	583
HOXA3	0.0942716608320528	584
MED13	0.0942716608320528	585
RASSF5	0.0942716608320528	586
PTCH2	0.0939433692516378	587
EGR2	0.0938652962548825	588
MAP3K8	0.0937875190795472	589
GNB1	0.0937201871952093	590
ECE1	0.0936673538504916	591
SERPING1	0.0934265806956537	592
ACTB	0.0931896253472338	593
LATS2	0.0929507491082065	594
ATOH1	0.0928999948677254	595
BCL9	0.0928746177474849	596
ARTN	0.0928746177474849	597
SLC9B1	0.0928746177474849	598
TAS2R16	0.0928746177474849	599
TASP1	0.0928746177474849	600
ING4	0.0928351721595435	601
HSPA5	0.0928225620356653	602
BRD4	0.092131745225672	603
TMCO1	0.0918338251643012	604
TBX19	0.0916556999136091	605
ING1	0.0916382953771999	606
PPP1CA	0.0916366177573963	607
FAF1	0.0915790831438791	608
RARA	0.0915699728445094	609
MED14	0.0915557680822641	610
BNIP2	0.0915173354365368	611
CCNG1	0.0914775746629169	612
PRSS1	0.0914775746629169	613
RGS22	0.0914775746629169	614
RAMP3	0.0914775746629169	615
TCF3	0.0910890802127887	616
APC	0.0909357803357806	617
TGFB3	0.0909069201347527	618
PGR	0.0907910909450839	619
PAX1	0.0904621591999738	620
LHCGR	0.0902840339492816	621
CDC34	0.0902327942997922	622
SLC2A2	0.0902099544583183	623
AFF1	0.0900805315783489	624
ARHGDIB	0.0900805315783489	625
PHLDA3	0.0900805315783489	626
GFRA2	0.0900805315783489	627
CCNF	0.0900805315783489	628
CUL1	0.0900805315783489	629
GADD45B	0.0900805315783489	630
GPR143	0.089930365248626	631
AVPR2	0.0894311638887345	632
LXN	0.0893179164997944	633
BUB1	0.0891702932377051	634
ARID2	0.0891497857614733	635
CTBP1	0.089088970288601	636
HPRT1	0.0890397389951653	637
DDC	0.0889139789676661	638
SNAP91	0.0889118825759458	639
SAG	0.0888616137444731	640
JAK3	0.0888425315882604	641
CDH13	0.0888357512152242	642
CCNI	0.088683488493781	643
SH3GLB2	0.088683488493781	644
ZFPL1	0.088683488493781	645
C18ORF25	0.088683488493781	646
OR10S1	0.088683488493781	647
HTR1D	0.088683488493781	648
PDGFB	0.0883786323975728	649
EHMT2	0.0880647962149272	650
GATA2	0.0880223818961886	651
POU5F1	0.0879130645871953	652
CYCS	0.0877635746926513	653
GSTP1	0.0877178564533021	654
PHEX	0.0876986137525357	655
ARID1B	0.087630024741004	656
EOMES	0.08761634797234	657
TCEA2	0.0874852492773123	658
HES5	0.0874057277300726	659
STAMBPL1	0.0873020058989398	660
APPL1	0.087286445409213	661
SPINDOC	0.087286445409213	662
DMRTA1	0.087286445409213	663
RHEB	0.087286445409213	664
FOXN2	0.087286445409213	665
TPCN1	0.087286445409213	666
HAND1	0.087286445409213	667
STRN4	0.087286445409213	668
GPR26	0.087286445409213	669
BAX	0.0872051081631373	670
PMAIP1	0.0871582583366718	671
NR3C1	0.0870052920246885	672
SIAH1	0.0869285627831685	673
TUBG1	0.0868959234795373	674
KLF5	0.086781364009771	675
RAP1GAP	0.0867452292596189	676
TSPYL5	0.0865653354761826	677
ERCC2	0.0864742024125163	678
SIN3A	0.0863901256233245	679
CCK	0.0862700591282531	680
MAGED2	0.0861850516294542	681
CGA	0.0861431735270504	682
CLTCL1	0.086122809670547	683
RHO	0.0861182818158183	684
PTN	0.0860670421663288	685
MRE11	0.0860484454191245	686
NOS2	0.0860169441665301	687
WNT2	0.0859655336853666	688
MAPK14	0.0859545402185054	689
PHLDB1	0.085889402324645	690
VIPR1	0.085889402324645	691
PPP1R3B	0.085889402324645	692
GNB3	0.085889402324645	693
CCNB3	0.085889402324645	694
CREBZF	0.085889402324645	695
CREBL2	0.085889402324645	696
UBN1	0.085889402324645	697
LCE2C	0.085889402324645	698
OSBP	0.085889402324645	699
LPAR5	0.085889402324645	700
DACH1	0.0854313126889769	701
IL2	0.0854313126889769	702
FGF2	0.0853805584484958	703
MED12	0.0853689605554031	704
TET2	0.0852048602428457	705
DUSP6	0.0851525162094534	706
TGFBR1	0.0849717319943816	707
ANXA5	0.0849694885235154	708
SH3GL1	0.0849550892184055	709
LCK	0.0849525219391943	710
PPM1D	0.0847212387312503	711
GTF2B	0.0845684906007987	712
HCFC2	0.0844923592400771	713
ELOVL2	0.0844923592400771	714
CLHC1	0.0844923592400771	715
PLCB2	0.0844923592400771	716
STUB1	0.0844923592400771	717
AVP	0.0844666514665148	718
MCM3	0.0844276642467825	719
HMGA2	0.0843926164975135	720
BCL2	0.0842377217158078	721
SIRT1	0.0842202286433452	722
SNAI2	0.0841632515973319	723
TIMP3	0.0838566297627252	724
SUCLG1	0.0838078171582777	725
KDM6A	0.0836592472897492	726
PSMB6	0.08348235217127	727
ARHGEF12	0.083413402344468	728
NCOA4	0.0832983331174334	729
MAP2K4	0.0832778719999895	730
CDCA7L	0.0832222017567118	731
H2BC21	0.0831206932757497	732
TAGAP	0.0830953161555091	733
PGLS	0.0830953161555091	734
FEV	0.0830953161555091	735
DMP1	0.0830953161555091	736
GFRA1	0.0830953161555091	737
EDNRA	0.0830953161555091	738
ATP11C	0.0830953161555091	739
PLK1	0.0825712657186737	740
AFF4	0.0824107740737098	741
KDM2A	0.0823276650758226	742
ZNF2	0.0823235815889976	743
KDM2B	0.0818970769390404	744
COG2	0.0818763983216333	745
SUPT5H	0.0818642368609811	746
OPRL1	0.0817777946181809	747
TFEB	0.0817236501911817	748
PITX3	0.0817236501911817	749
CNGA2	0.0816982730709412	750
EML4	0.0816982730709412	751
ANGEL2	0.0816982730709412	752
PKMYT1	0.0816323926934443	753
NFYB	0.0815377190991592	754
BIRC5	0.0814736764123944	755
FN1	0.0808853891609139	756
LRP5	0.0808190550721367	757
CENPH	0.0807833952709434	758
CTSK	0.0807361936492078	759
CKAP2	0.0806574804877575	760
CTLA4	0.0805860273194849	761
THOC3	0.080394592924734	762
WDTC1	0.0803012299863732	763
ERVFRD-1	0.0803012299863732	764
TFEC	0.0803012299863732	765
SKP1	0.0803012299863732	766
COX7B2	0.0803012299863732	767
PPY	0.0803012299863732	768
AP3M1	0.0803012299863732	769
RAMP2	0.0803012299863732	770
MAN1C1	0.0803012299863732	771
BDNF	0.0801810744473778	772
BGLAP	0.0801222886733509	773
CAV1	0.0798088032106509	774
AURKA	0.0797044383753343	775
BMPR1A	0.0794783234275016	776
NOTCH3	0.0794431963243687	777
NSD2	0.0794230524909402	778
WRN	0.0792987215648493	779
NOTCH2	0.0792883963241588	780
BUB1B	0.0792128663950372	781
TH	0.0791833352244511	782
IFNA13	0.0791325809839701	783
NR4A2	0.0790564496232485	784
CDC42	0.0790090855692855	785
TPO	0.0789803182625269	786
JAZF1	0.0789041869018053	787
ATN1	0.0789041869018053	788
TNFRSF10D	0.0789041869018053	789
GPR179	0.0789041869018053	790
OR4Q3	0.0789041869018053	791
FFAR1	0.0789041869018053	792
TM4SF5	0.0789041869018053	793
AFDN	0.0789041869018053	794
CHD8	0.0786237371078208	795
CEBPA	0.0783192116649344	796
GNRHR	0.0783153234355642	797
FADD	0.0781661260361843	798
DNMT3B	0.0781420572322591	799
SNAI1	0.0780654404625291	800
PTPA	0.0779893091018075	801
CXCR4	0.0777849906685447	802
PPP1CB	0.0776661869117167	803
NEUROD1	0.0776627967251986	804
CD34	0.0776086522981994	805
H2AZ1	0.0775382647966909	806
DLX3	0.0775325209374778	807
ELSPBP1	0.0775071438172373	808
OPRD1	0.0775071438172373	809
MIDN	0.0775071438172373	810
SLC1A7	0.0775071438172373	811
EXTL1	0.0775071438172373	812
AP1M2	0.0775071438172373	813
MLF1	0.0775071438172373	814
GFRA4	0.0775071438172373	815
ARPC1B	0.0775071438172373	816
CDC45	0.0775071438172373	817
DICER1	0.07717253696241	818
TGFA	0.0771505626625313	819
SLC26A4	0.0770261041063706	820
LYN	0.077011585013105	821
CBX4	0.0768257946578268	822
KITLG	0.0766444764847458	823
KDM8	0.0765872300161076	824
KLK3	0.0764894560649388	825
SOX9	0.0764336295528421	826
CITED2	0.0763897344643236	827
EPS15	0.0762929135566878	828
ITGA11	0.0761101007326693	829
BMF	0.0761101007326693	830
FFAR2	0.0761101007326693	831
RTL10	0.0761101007326693	832
NCAPH	0.0761101007326693	833
SNTG2	0.0761101007326693	834
MAP3K7CL	0.0761101007326693	835
GPR119	0.0761101007326693	836
UCHL1	0.0761101007326693	837
RASSF6	0.0761101007326693	838
ID4	0.0760326679006092	839
KDM1A	0.0760143311618107	840
UBE3A	0.0756036839015621	841
ENPP1	0.0754535175718392	842
GGA3	0.0751901869315396	843
TAF3	0.0751901869315396	844
MAP2K2	0.0750766899541219	845
PBRM1	0.0750673373213161	846
CCDC6	0.0750311438370602	847
TAS2R39	0.0747130576481014	848
WDCP	0.0747130576481014	849
DAP	0.0747130576481014	850
ITPKA	0.0747130576481014	851
ADM2	0.0747130576481014	852
MOK	0.0747130576481014	853
HRC	0.0747130576481014	854
AP3M2	0.0747130576481014	855
CUL2	0.0747130576481014	856
CDKN2AIP	0.0747130576481014	857
CLTC	0.0747130576481014	858
HNF1B	0.074681942473471	859
CA9	0.0745738771086989	860
PIP5K1C	0.074483362094598	861
TAF4	0.0744573326678277	862
DNAJA4	0.074319948910057	863
KLF2	0.0743193861311082	864
CD8A	0.0742042137719521	865
SLC2A1	0.0741570121502166	866
TRPC6	0.0740962352608911	867
PRDM1	0.0738235569683441	868
YY1	0.0737968783767651	869
BIRC3	0.0737474256076225	870
KLF10	0.0736797522397407	871
SYP	0.0736464025356688	872
CDH17	0.0735951628861793	873
ZFP1	0.0735494219094354	874
GLI3	0.0735490723166297	875
AXIN1	0.0734941398142255	876
RRAS	0.0734682524687135	877
NES	0.0734551237760042	878
PBX1	0.0734429001647361	879
