SIPA1	-0.0139055371417739	5481
YTHDF1	-0.0139055371417739	5482
RALGAPA2	-0.0139055371417739	5483
IKBKE	-0.0139067839018428	5484
GBP6	-0.0139094405186652	5485
CFAP157	-0.0139104749309832	5486
G3BP2	-0.0139175187422565	5487
UFL1	-0.0139177625848957	5488
ABCD2	-0.013917947125475	5489
RIPK3	-0.01392059695669	5490
CIB2	-0.0139273510904912	5491
MDM2	-0.0139291023991684	5492
ABCC6	-0.0139311311341839	5493
ABCB10	-0.0139336031358168	5494
ABCC10	-0.0139336031358168	5495
ABCB8	-0.0139344271363611	5496
ABCD4	-0.0139352511369054	5497
ABCC12	-0.0139352511369054	5498
CFAP61	-0.0139358500416168	5499
PTGDS	-0.0139365236935586	5500
SMC6	-0.0139541442579495	5501
ZRANB3	-0.013954393680048	5502
NKIRAS1	-0.013960483573376	5503
MYOC	-0.0139655436065611	5504
GINS1	-0.0139680723511536	5505
SMAD4	-0.0139774361736203	5506
RPAP3	-0.0139884855834552	5507
AK1	-0.013991134525838	5508
RINL	-0.0139928317966518	5509
ABCC5	-0.0139933885703552	5510
RRAGB	-0.013996735173543	5511
AHSG	-0.0140092650382277	5512
FBN1	-0.0140122960649504	5513
HSD17B6	-0.0140125610404049	5514
SERPINA4	-0.0140125610404049	5515
CIITA	-0.0140128781718419	5516
EHD4	-0.0140137021723862	5517
TRPM1	-0.0140149048981061	5518
BRSK2	-0.0140160912875672	5519
TLR8	-0.0140180684925429	5520
TACO1	-0.0140199726215213	5521
TTC19	-0.0140247371836222	5522
MAB21L1	-0.0140340489185894	5523
IPO8	-0.0140360500056147	5524
SETX	-0.0140552249478502	5525
TTN	-0.0140580928549308	5526
PLXND1	-0.0140581301409408	5527
GNG12	-0.0140668870248733	5528
NME6	-0.0140718954893598	5529
NUDT2	-0.0140762607827246	5530
ABCB9	-0.0140840298284209	5531
TTLL12	-0.0140849007216452	5532
RECQL5	-0.014088091518144	5533
QRSL1	-0.0140880968006572	5534
AK8	-0.0140896941631869	5535
PDE4B	-0.0141049994731958	5536
MIF	-0.0141096153508282	5537
UTP14C	-0.0141107210758086	5538
TIRAP	-0.0141153167512186	5539
IDE	-0.0141161859276747	5540
ABT1	-0.0141252308059163	5541
PHF5A	-0.0141279845319853	5542
PIF1	-0.0141284048080341	5543
SULT2B1	-0.0141361072954498	5544
LATS2	-0.0141377196829898	5545
RGS1	-0.0141413202905527	5546
ACVR1	-0.0141441892451395	5547
VIM	-0.0141550548841864	5548
METTL27	-0.0141614824060833	5549
VRK2	-0.0141624861464149	5550
PLXNA2	-0.0141640897944102	5551
PIK3R4	-0.0141646205331097	5552
PLXNA1	-0.0141674351994058	5553
POLR2I	-0.0141743877152034	5554
SNRPE	-0.0141790275866961	5555
ABCA10	-0.0141795899209261	5556
ABCA6	-0.0141795899209261	5557
ABCG4	-0.0141795899209261	5558
CSNK1G1	-0.0141828328926181	5559
CFAP97	-0.0141829425517065	5560
STK32B	-0.0141836568931624	5561
PLXNA4	-0.0141871618096507	5562
RRP1	-0.0141885325869734	5563
MCF2	-0.0141954551084685	5564
XRCC6	-0.0141966459474653	5565
XBP1	-0.0141970549413119	5566
RRM2B	-0.0142009850293915	5567
NPM2	-0.0142016489712607	5568
STK24	-0.0142025536175303	5569
UBA5	-0.0142053383286333	5570
ORC1	-0.0142147842615769	5571
APRT	-0.0142157556097939	5572
ATP9A	-0.0142173145885772	5573
GFM2	-0.0142199032108162	5574
FGR	-0.0142222743424425	5575
RRAGA	-0.0142278645166705	5576
DPCD	-0.0142346835174183	5577
SGK1	-0.0142360514916283	5578
NELFA	-0.014236873700711	5579
KIAA1755	-0.0142371705806725	5580
PLXNA3	-0.0142522578526507	5581
SMU1	-0.0142526920259715	5582
IFIH1	-0.0142527167506248	5583
IGHMBP2	-0.0142570660501167	5584
ACVR1C	-0.0142634116328769	5585
E2F8	-0.014267918988122	5586
GTPBP1	-0.0142709462655271	5587
ABCC4	-0.014271765842289	5588
IRS1	-0.0142862798549404	5589
RBM19	-0.0142869583866529	5590
SAXO2	-0.014287230140845	5591
MKI67	-0.0143003877324152	5592
H2BC17	-0.0143014126027996	5593
PLXNB3	-0.0143041663288686	5594
GTPBP2	-0.0143063738651498	5595
GTF2H4	-0.0143091976052891	5596
TTF2	-0.0143134350997165	5597
MAST4	-0.0143137622717477	5598
UBA3	-0.0143146445852904	5599
TNNT2	-0.0143254580952939	5600
GBP2	-0.0143275446118973	5601
TNNT3	-0.0143279300969268	5602
NKIRAS2	-0.0143283686124416	5603
TNNT1	-0.0143304020985597	5604
PAPOLG	-0.0143324355846779	5605
RPL30	-0.0143385602875353	5606
GHRL	-0.0143425464782149	5607
IL36A	-0.0143425464782149	5608
PLA2G7	-0.0143433704787592	5609
DTHD1	-0.0143441944793035	5610
IL37	-0.0143441944793035	5611
IL36B	-0.0143441944793035	5612
IL1F10	-0.0143441944793035	5613
IL36G	-0.0143441944793035	5614
PROSER3	-0.0143441944793035	5615
NOS2	-0.014345009632283	5616
GNG3	-0.0143532004338351	5617
IQCG	-0.0143547781353932	5618
WRN	-0.0143658726019623	5619
ATP10A	-0.0143665116405455	5620
RBKS	-0.0143705733302686	5621
MLKL	-0.014371053033958	5622
ADRB3	-0.0143738540751161	5623
DRD5	-0.0143787980783819	5624
ATP5PO	-0.0143799265112309	5625
SUOX	-0.0143804460794705	5626
UPRT	-0.0143878244454743	5627
GNG8	-0.0143886324572402	5628
H2BW1	-0.0143887072576774	5629
RIN1	-0.0143903574179043	5630
FN1	-0.0143911536627641	5631
TRMT10B	-0.0143949447005706	5632
GNG7	-0.014396048462139	5633
GNG10	-0.0143985204637719	5634
GNG4	-0.0143985204637719	5635
AFG1L	-0.0143986962684762	5636
GTF2H1	-0.0144176630069145	5637
RFC1	-0.0144243141899764	5638
ACIN1	-0.014425962191065	5639
ERCC8	-0.0144347474974636	5640
GK	-0.0144378792599324	5641
POLQ	-0.0144430712480894	5642
TYW1	-0.0144459877552814	5643
TP53RK	-0.0144642472773502	5644
SPO11	-0.0144666609659846	5645
AK2	-0.0144683089670733	5646
RGS2	-0.0144704715544198	5647
STING1	-0.0144712955549641	5648
CSNK1G3	-0.0144762702729275	5649
DDX58	-0.0144767087884423	5650
GBP1	-0.0144771473039571	5651
ACLY	-0.0144771525864703	5652
TRMT10A	-0.0144772953521826	5653
TOGARAM1	-0.0144813443338798	5654
PAK1IP1	-0.0144813703758681	5655
RAD18	-0.0144840509238389	5656
RGS4	-0.0144934808328796	5657
ATP1A2	-0.0145001565878075	5658
IRF3	-0.0145114337715985	5659
RGS3	-0.0145124328453986	5660
RGS20	-0.0145132568459429	5661
LTK	-0.0145165940362946	5662
ERAL1	-0.0145357791364455	5663
XRCC5	-0.0145370273881661	5664
SMAD3	-0.0145479519731323	5665
MIEF1	-0.0145515366497148	5666
STK32C	-0.014551541932228	5667
PYCARD	-0.0145581747368283	5668
ATP5PF	-0.0145938834257231	5669
GTPBP6	-0.014595911629328	5670
CFAP43	-0.0145991169194139	5671
LSR	-0.0146042316191938	5672
ABCC2	-0.014604755248725	5673
GARNL3	-0.0146050556197381	5674
TBCK	-0.0146065960381031	5675
TLR9	-0.0146174669171675	5676
LATS1	-0.0146225263617995	5677
GJA5	-0.0146239608629469	5678
MSH5	-0.0146251019949282	5679
ABCC11	-0.0146259259954725	5680
GALK2	-0.0146283449666202	5681
GINS2	-0.014632163229495	5682
GTPBP10	-0.014632163229495	5683
H2BU1	-0.0146330460416982	5684
H2BC18	-0.0146330460416982	5685
H2BC14	-0.0146330460416982	5686
H2BC13	-0.0146330460416982	5687
H2BC15	-0.0146330460416982	5688
H2BC9	-0.0146330460416982	5689
PLXNB1	-0.0146357997677672	5690
WEE2	-0.0146450738211283	5691
IL1R1	-0.0146461594748247	5692
ATP10B	-0.0146471020247333	5693
CLK3	-0.0146508561244015	5694
ATP8A1	-0.0146632450230322	5695
SRXN1	-0.0146682727714808	5696
ZNF593	-0.0146845254288681	5697
NOL9	-0.0146874153146234	5698
CHD2	-0.0146901793498074	5699
RARA	-0.0146942789700696	5700
KIDINS220	-0.0146945466629554	5701
ACVRL1	-0.014695207731177	5702
H2BC11	-0.014704344711415	5703
ATP5MF	-0.0147065525752528	5704
RPS10	-0.0147067624557687	5705
NOS3	-0.0147068432116843	5706
STK3	-0.0147169001218734	5707
GINS4	-0.0147178098832843	5708
TRMT13	-0.0147265781394692	5709
NEURL4	-0.014728546257908	5710
CNNM2	-0.01472969849512	5711
GCH1	-0.0147335726790668	5712
CSE1L	-0.0147339204824903	5713
NIPBL	-0.0147379202227743	5714
TPK1	-0.0147392838314288	5715
JPH2	-0.0147398046305761	5716
CLK4	-0.0147406339136336	5717
CLK2	-0.0147406339136336	5718
ENTPD6	-0.0147427352257497	5719
MAVS	-0.0147458591169032	5720
APOA1	-0.0147475071179918	5721
NR1H4	-0.014748901851676	5722
USP10	-0.0147513312217318	5723
IQCA1L	-0.0147555674263586	5724
GPR88	-0.014755947628875	5725
ULK3	-0.0147588051155374	5726
GRK4	-0.0147595953695586	5727
EIF2AK1	-0.0147609806598368	5728
TMEM179	-0.014762099748881	5729
NME4	-0.0147664445318738	5730
CCDC38	-0.01477762119418	5731
CFAP100	-0.01477762119418	5732
ABCA8	-0.0147909897434681	5733
GK5	-0.0147950567157044	5734
STK32A	-0.0147958807162487	5735
SGK2	-0.0147958807162487	5736
CDK19	-0.0147958807162487	5737
NUGGC	-0.0148022547259392	5738
MYLK	-0.0148062557107375	5739
H1-4	-0.0148114781320616	5740
SYN1	-0.0148150650121132	5741
ABCD1	-0.014824627283821	5742
ALYREF	-0.0148247492838805	5743
ABCC1	-0.0148279232859982	5744
TGM2	-0.0148286889735441	5745
FNBP1L	-0.0148290954970771	5746
PC	-0.014831323160072	5747
SRPK2	-0.0148317264578143	5748
ILF2	-0.0148403977540432	5749
DDX11	-0.0148407898587054	5750
RGS14	-0.0148424284566071	5751
RRP1B	-0.0148509292116547	5752
RTEL1-TNFRSF6B	-0.0148532977806501	5753
CAMK2A	-0.014863028598953	5754
DHPS	-0.0148632678479693	5755
TNFRSF1A	-0.0148644613686822	5756
TXK	-0.014875493397782	5757
H2BC10	-0.0148773848257189	5758
H2BC6	-0.0148773848257189	5759
H2BC7	-0.0148773848257189	5760
H2BC4	-0.0148773848257189	5761
H2BC8	-0.0148773848257189	5762
H2BC3	-0.0148773848257189	5763
RTCB	-0.0148785354996339	5764
TOR4A	-0.0148873738365177	5765
ATP11A	-0.01489787663024	5766
MNAT1	-0.014900382899253	5767
RGS13	-0.014902312631756	5768
MMAA	-0.0149043408353609	5769
GIMAP7	-0.0149043408353609	5770
NLRX1	-0.0149109635544129	5771
RRM2	-0.014911219938214	5772
MTHFD1	-0.0149211669734971	5773
MSH3	-0.0149214551748985	5774
CTTNBP2	-0.0149243171397878	5775
ATP1B1	-0.0149246928640773	5776
UBE4B	-0.0149281793968781	5777
SRGAP2B	-0.014929295461075	5778
UBE2H	-0.0149295785543447	5779
TPST1	-0.0149298708438072	5780
CTR9	-0.0149315188448958	5781
PDE4D	-0.0149318680245746	5782
MDK	-0.0149325178628226	5783
MTHFD1L	-0.0149426892932569	5784
PAPOLB	-0.0149446594077642	5785
PDGFRB	-0.0149453209375666	5786
TBC1D20	-0.0149460830064228	5787
ATP11B	-0.0149530846667084	5788
IL36RN	-0.0149555943018455	5789
HHAT	-0.014956272947678	5790
SRL	-0.014962148667305	5791
ARMC3	-0.0149670019584795	5792
PI4K2A	-0.0149671112870464	5793
NEK10	-0.0149698918442348	5794
SHC1	-0.0149728930237844	5795
MORC2	-0.0149747379722399	5796
ATP10D	-0.0149787354636319	5797
H2BC1	-0.0149849350956027	5798
DHX9	-0.0149873679553705	5799
MT-CYB	-0.0149926699025568	5800
TAP1	-0.0149929870339938	5801
RAD21	-0.0149971239395848	5802
NCBP2	-0.0150024295581022	5803
GRK2	-0.0150048552722576	5804
GNG5	-0.0150082722852253	5805
HEATR1	-0.0150207987392594	5806
CLK1	-0.0150261233220511	5807
DECR1	-0.0150280975021795	5808
ACTR5	-0.0150453233194613	5809
CGN	-0.0150469473499159	5810
IPPK	-0.015054186954269	5811
STK10	-0.0150550109548133	5812
PDK2	-0.0150571864991127	5813
TYW1B	-0.0150582115783678	5814
RPA2	-0.0150631064862313	5815
TAP2	-0.0150682003802959	5816
KDR	-0.0150686124879998	5817
MMUT	-0.0150815553727767	5818
TRPA1	-0.0150819378630603	5819
TNIK	-0.015083505113712	5820
NPM3	-0.0150844556486486	5821
DTYMK	-0.0150845944798827	5822
LSM14A	-0.0150863395902179	5823
FGFR2	-0.0150865843456164	5824
STK25	-0.0150901420971025	5825
RGS5	-0.0150908726461684	5826
TMEM179B	-0.0150937331877796	5827
ERBB3	-0.0151007499464349	5828
RFXANK	-0.0151069321551958	5829
ATP6V1H	-0.0151088991552155	5830
TMEM25	-0.0151103998156097	5831
EIF2AK4	-0.0151156233771951	5832
FCHSD2	-0.0151163539563624	5833
XRCC2	-0.0151236137429006	5834
TRIP10	-0.0151236533352643	5835
RGS18	-0.0151238326679406	5836
RGS16	-0.0151238326679406	5837
THG1L	-0.0151246566684849	5838
CSNK1A1L	-0.0151275141551473	5839
ACSL3	-0.0151375672601182	5840
NOL10	-0.0151443449943042	5841
NLRP10	-0.0151446179296586	5842
CGNL1	-0.0151466514157767	5843
PAX6	-0.0151641347741944	5844
IDH3G	-0.0151678274450374	5845
CDC45	-0.0151679311480012	5846
SRGAP1	-0.0151736342450957	5847
GBP3	-0.0151841072190044	5848
GBP5	-0.0151841072190044	5849
GBP4	-0.0151849312195487	5850
MYG1	-0.0151957252874121	5851
VIP	-0.0151960604895594	5852
DHX58	-0.0151990460142426	5853
GTPBP8	-0.0152081354524143	5854
RBM33	-0.0152145257167554	5855
TOR2A	-0.0152190072754163	5856
ATP8B3	-0.0152230742476526	5857
FPGS	-0.0152230742476526	5858
PCK1	-0.0152310355535069	5859
LPL	-0.0152337126844003	5860
RGS19	-0.0152339460706545	5861
SCYL3	-0.0152442449944001	5862
H2BC5	-0.0152452698647845	5863
H2BC12	-0.0152452698647845	5864
H2BS1	-0.0152452698647845	5865
GCK	-0.0152550637869168	5866
NLK	-0.0152558877874611	5867
HK1	-0.0152575357885498	5868
CHKB	-0.0152609155359098	5869
BAZ1B	-0.0152678824379244	5870
MAGI1	-0.0152722311569397	5871
VRK3	-0.0152738208450299	5872
FASLG	-0.0152748633087971	5873
UBE2M	-0.0152788485934785	5874
MVK	-0.0152814705704813	5875
RPA4	-0.0152838439428343	5876
KIT	-0.0152861178643056	5877
DGKB	-0.0152861479723804	5878
RNGTT	-0.0152934019036872	5879
ATP5ME	-0.0152934019036872	5880
MYOD1	-0.0153073363426122	5881
CDK8	-0.0153116621332871	5882
SNRPB2	-0.0153348869975451	5883
CUL9	-0.0153370366279389	5884
ECI2	-0.0153377768833004	5885
BCL2L1	-0.0153424269296477	5886
NMRK1	-0.0153506821924205	5887
NMRK2	-0.0153506821924205	5888
ABCC3	-0.0153649337627825	5889
RYR1	-0.015366628070197	5890
CGAS	-0.0153681714519613	5891
ACSM1	-0.0153698194530499	5892
WDR46	-0.0153711385977121	5893
ATP8B1	-0.0153723355033428	5894
MASTL	-0.0153813947530647	5895
RPH3A	-0.0153850884559481	5896
CAMK2G	-0.0154008675000639	5897
PDK3	-0.0154039007914307	5898
TRPM7	-0.0154043548985738	5899
GK2	-0.0154081045393351	5900
SHPK	-0.0154081045393351	5901
UBE2J2	-0.0154099906847588	5902
SRPK1	-0.015425175241142	5903
PDE2A	-0.0154291332279014	5904
ST20-MTHFS	-0.0154311614315063	5905
ANKS1A	-0.0154385655940944	5906
ATP6V1F	-0.0154421805952027	5907
RNF216	-0.015452198037296	5908
RGS10	-0.0154529941052062	5909
RGS12	-0.0154571141079278	5910
RGS17	-0.0154571141079278	5911
PAPOLA	-0.0154653848280684	5912
ATP2B4	-0.0154686225172472	5913
SIK2	-0.0154717564458325	5914
ATP2B2	-0.0154735171176946	5915
IRGM	-0.0154758128530424	5916
ATP2B3	-0.0154823518269116	5917
TAF1	-0.0154845273712109	5918
EARS2	-0.0154927928088384	5919
TWF2	-0.0155035225736591	5920
ELP3	-0.0155160937438396	5921
GBP7	-0.0155165646584472	5922
ENTPD1	-0.015519891375322	5923
NLRP4	-0.0155248353785879	5924
CAMK2B	-0.0155272032224772	5925
POLR3D	-0.015528182726855	5926
NSUN3	-0.015528182726855	5927
LSM14B	-0.0155286139750412	5928
DGKD	-0.0155307533577679	5929
STN1	-0.0155410880359751	5930
SRGAP2C	-0.0155415192841613	5931
GCLC	-0.0155477819202668	5932
TRIM59	-0.015549451968622	5933
PDPK1	-0.0155504657683413	5934
MAP7D3	-0.0155538506709323	5935
DHX36	-0.0155601209200293	5936
CALCA	-0.015562874121666	5937
SCYL1	-0.0155683996916191	5938
STK26	-0.0155738502296937	5939
TTLL2	-0.0155758784332987	5940
NRBP1	-0.0155774681213889	5941
LYAR	-0.0155792257815659	5942
MTHFS	-0.0155799401230218	5943
SELE	-0.0155818217104026	5944
MPP5	-0.0155818578418739	5945
ATP8B2	-0.015587663284541	5946
BAP1	-0.0155907573654037	5947
MRE11	-0.0155933729753527	5948
CFAP94	-0.0155940172361097	5949
IP6K2	-0.015594196975897	5950
GALK1	-0.0155950209764413	5951
ULK1	-0.0155970707522442	5952
AFP	-0.0156040697250988	5953
BLM	-0.0156096580318328	5954
HK2	-0.0156105888178179	5955
ADCK2	-0.015611247719923	5956
NUAK1	-0.0156137197215559	5957
TLK2	-0.0156145437221002	5958
COQ8A	-0.0156145437221002	5959
PANK4	-0.0156161917231888	5960
TLK1	-0.0156161917231888	5961
UBE2G2	-0.0156290970323089	5962
MLH3	-0.0156333007802132	5963
CLP1	-0.0156339096766804	5964
SLK	-0.0156350943328894	5965
BCR	-0.0156366254868011	5966
GRIN2B	-0.0156475117653859	5967
EEA1	-0.01564985998363	5968
TSGA10IP	-0.0156501176808649	5969
RALBP1	-0.0156507713817346	5970
ETNK2	-0.0156524433233558	5971
PRKCA	-0.015656873643621	5972
VAV2	-0.0156581918104157	5973
BRCA2	-0.0156617746578745	5974
GRM6	-0.0156650858967873	5975
NME1-NME2	-0.0156653591975023	5976
RRP9	-0.0156665204364437	5977
SF3B2	-0.0156665204364437	5978
STK35	-0.0156677623211104	5979
ATP5MG	-0.0156725113699703	5980
RIOK3	-0.0156776757598264	5981
ATF6	-0.0156789879591465	5982
CAMK2D	-0.0156806338837074	5983
MYO15B	-0.0156824524069871	5984
USP33	-0.0156877958845903	5985
EZH2	-0.0156928365787676	5986
ULK2	-0.0157026623775223	5987
ATP2A2	-0.0157071051284926	5988
DCTN4	-0.015714886530455	5989
UCHL5	-0.0157208550695494	5990
AARSD1	-0.0157314725406062	5991
KIF28P	-0.0157414533092705	5992
TRPM6	-0.0157417563412825	5993
TENT4A	-0.0157437996679567	5994
MINK1	-0.0157567049770768	5995
RELN	-0.0157693044568663	5996
ANKRD24	-0.015770199032993	5997
STK4	-0.0157712076487267	5998
ACSL4	-0.0157717275174979	5999
CDC5L	-0.0157738245991277	6000
NOB1	-0.0157749520915459	6001
ARHGAP4	-0.0157858580681821	6002
KPNA4	-0.0157861517264782	6003
FGFR4	-0.0157890992853327	6004
MCCC2	-0.0157941024673061	6005
MFHAS1	-0.0157949847808488	6006
MPPED2	-0.0157970129844537	6007
MOCS3	-0.0157970182669669	6008
PCCB	-0.0157990464705719	6009
PDGFRA	-0.0158018835446736	6010
CDH2	-0.0158032041145951	6011
MAP4K3	-0.0158052837045944	6012
PPP1R16A	-0.01580645063316	6013
ACBD7	-0.0158141273239914	6014
MAP4K4	-0.015829446321746	6015
NLRP3	-0.0158369010927915	6016
GRK6	-0.0158377117593734	6017
STK39	-0.0158385357599177	6018
RPS6KC1	-0.015839359760462	6019
PFKFB3	-0.0158422503912967	6020
PEX13	-0.01584394731322	6021
RGS21	-0.0158461698937409	6022
CDK5	-0.0158467650590956	6023
NLRP9	-0.0158556448169421	6024
NSUN4	-0.0158556961630321	6025
KTI12	-0.0158564688174864	6026
EIF2AK2	-0.0158585023036046	6027
MRPL46	-0.0158598161657536	6028
WDR55	-0.0158598161657536	6029
FCHSD1	-0.0158602474139398	6030
UBE2Q2	-0.0158734358163296	6031
CFAP57	-0.0158746076202974	6032
AK5	-0.0158796730503521	6033
CANX	-0.0158805378251891	6034
ACTL6A	-0.0158817118189834	6035
CMPK2	-0.0158820867389866	6036
PEX10	-0.0158863134178448	6037
CHKA	-0.0158925783594722	6038
PYGL	-0.0158925783594722	6039
NRARP	-0.0159008213181173	6040
HSPA7	-0.0159056204442603	6041
TACC3	-0.0159080094251808	6042
PPP1R12B	-0.0159148822882622	6043
ATP8B4	-0.0159225927256168	6044
TCHP	-0.0159228551513611	6045
ATP5F1E	-0.0159308581632442	6046
ATP6V1G1	-0.0159308581632442	6047
PTK2B	-0.0159447971532338	6048
STKLD1	-0.0159478251620874	6049
RPS6KA6	-0.0159479917220769	6050
NME9	-0.0159561011647412	6051
BICD1	-0.0159588788987016	6052
NAXD	-0.0159711714531343	6053
DDX3Y	-0.0159800097900181	6054
ABCA11P	-0.0159800097900181	6055
ACSM5	-0.0159820432761362	6056
ACSM6	-0.0159820432761362	6057
DCAF1	-0.0159873144514332	6058
COASY	-0.0159881384519775	6059
OCRL	-0.0159943188209903	6060
CTBP1	-0.0159983457129438	6061
GPHN	-0.0160034917920964	6062
PTEN	-0.0160156135216654	6063
ACSL1	-0.0160158130341142	6064
SIRT1	-0.0160188199122794	6065
RAD50	-0.0160246820856956	6066
PDK1	-0.0160372953612646	6067
TWF1	-0.0160397090498991	6068
FBP1	-0.0160413570509877	6069
ACTN4	-0.01604144957209	6070
IPMK	-0.0160421227385336	6071
ACSS1	-0.0160483248340761	6072
ANKRD46	-0.0160507894171807	6073
PPP1R12C	-0.0160507894171807	6074
DBI	-0.0160535221047463	6075
RANBP17	-0.0160542623601078	6076
FIGNL2	-0.0160543991357758	6077
ACBD4	-0.0160584661080121	6078
CUL3	-0.0160598804344541	6079
PHKG1	-0.0160625277977352	6080
UBA52	-0.016066004958598	6081
NAIP	-0.0160737851057667	6082
NASP	-0.0160838005291315	6083
NKPD1	-0.0160870410173477	6084
CCDC102A	-0.0160905086777616	6085
PPIP5K2	-0.0160929276489093	6086
IP6K3	-0.0161140983956568	6087
P4HB	-0.0161161371642882	6088
MAST3	-0.0161199501446497	6089
RCC2	-0.0161202613078313	6090
PITPNM1	-0.0161279367484279	6091
DNM1P34	-0.0161287884815336	6092
DDX12P	-0.0161287884815336	6093
DDX11L8	-0.0161287884815336	6094
RAB1C	-0.0161287884815336	6095
RAB6D	-0.0161287884815336	6096
NDUFA13	-0.0161303834521369	6097
FLAD1	-0.0161328554537699	6098
DGKQ	-0.0161369171434929	6099
TXN2	-0.0161375567546577	6100
PLEKHB2	-0.0161386622538282	6101
ATP2C2	-0.0161389506296111	6102
POMT2	-0.0161419693331336	6103
SYN3	-0.0161471540593669	6104
NUDT21	-0.0161480071405585	6105
LARGE1	-0.0161507730714856	6106
IFI44	-0.0161511687138549	6107
IFI44L	-0.0161519927143992	6108
TK1	-0.0161541001051441	6109
SUMO1	-0.0161553087303996	6110
CSF1R	-0.0161632357580923	6111
TNPO1	-0.0161641883485949	6112
PRKD3	-0.016165791504908	6113
ZBTB8A	-0.0161660744940186	6114
ACSS2	-0.0161669315096375	6115
KHK	-0.0161709931993606	6116
CLN8	-0.0161814249736522	6117
WDR4	-0.0161873296019307	6118
NLRP11	-0.016188102256385	6119
MRPL23	-0.0161906256041079	6120
KRI1	-0.0161906256041079	6121
NOP14	-0.0161914496046522	6122
WDR43	-0.0161914496046522	6123
SCYL2	-0.016203695529946	6124
ATP2A3	-0.0162076302845571	6125
IP6K1	-0.0162096584881621	6126
TIMM8A	-0.0162097882025751	6127
ACADVL	-0.0162200917956493	6128
CINP	-0.0162245547263921	6129
PCNX3	-0.0162253787269364	6130
NADK	-0.0162275915457308	6131
SRPK3	-0.0162284155462751	6132
TMC2	-0.0162322898217713	6133
DGKG	-0.0162324772359982	6134
SEC63	-0.0162385776943526	6135
STX18	-0.0162406437598404	6136
UTP3	-0.016242492659363	6137
PCCA	-0.016244558544574	6138
BCKDK	-0.0162453781213359	6139
STRADB	-0.0162453825451183	6140
UBE3A	-0.016254976353964	6141
OTX2	-0.0162633244368508	6142
ACOT11	-0.0162656487967959	6143
CFL1	-0.0162673638868025	6144
VAV3	-0.0162737116356792	6145
LSM7	-0.01627874425953	6146
PDIK1L	-0.016280810144741	6147
PGS1	-0.0162816341452853	6148
MTPAP	-0.0162832238333755	6149
GOLGA2	-0.0162839276166855	6150
RSF1	-0.0162846768800582	6151
POPDC3	-0.0163006293477335	6152
ACBD3	-0.0163011568909442	6153
NRK	-0.016315710201153	6154
HSPBP1	-0.0163322516414342	6155
SIK3	-0.0163389532001654	6156
MAP7D2	-0.0163406638037743	6157
PEX5	-0.0163496418651745	6158
EIF2S3B	-0.0163519565188068	6159
EEF1A1P5	-0.0163519565188068	6160
THRAP3	-0.0163599431225849	6161
TOP1	-0.0163621186668843	6162
BICD2	-0.0163681105506911	6163
CASKIN1	-0.0163750068511806	6164
RAI14	-0.016381598855535	6165
ABTB1	-0.0163824228560793	6166
FEM1A	-0.0163824228560793	6167
FEM1C	-0.0163824228560793	6168
KANK2	-0.0163824228560793	6169
PPP1R16B	-0.0163824228560793	6170
KANK4	-0.0163824228560793	6171
KANK3	-0.0163824228560793	6172
FLT1	-0.0163847557942769	6173
NMUR2	-0.0163858706301802	6174
ORC5	-0.0163880375967826	6175
CLCN7	-0.0163940103308878	6176
STK31	-0.0163958019395255	6177
FLT3	-0.016404594544121	6178
POMK	-0.0164071980741955	6179
DPH6	-0.0164096222925696	6180
MVD	-0.0164112702936582	6181
ACSS3	-0.0164112702936582	6182
PSTK	-0.0164112702936582	6183
NUAK2	-0.0164128599817484	6184
SPECC1L	-0.0164149567845268	6185
TEX14	-0.0164153319833813	6186
DGKH	-0.0164153319833813	6187
PPP1R27	-0.0164186744562463	6188
LMTK2	-0.016429250386462	6189
CBWD3	-0.0164324410404057	6190
CBWD1	-0.0164324410404057	6191
TRAPPC6B	-0.0164343040043327	6192
KIFBP	-0.0164408296781558	6193
LAPTM4B	-0.0164433069118205	6194
DGKZ	-0.016450759583004	6195
PI4K2B	-0.0164515835835483	6196
ATP1A4	-0.0164519690685779	6197
ARRB1	-0.0164555546617386	6198
PFKFB4	-0.0164561222154716	6199
THTPA	-0.0164624554065503	6200
CYB5R3	-0.0164636648921241	6201
ALDH7A1	-0.0164642100588192	6202
UBE2Q1	-0.0164675316274413	6203
GRK3	-0.0164685505823915	6204
MAP4K2	-0.0164685505823915	6205
GIMAP6	-0.0164687941435003	6206
ATP12A	-0.0164689360674211	6207
ATP4A	-0.0164705840685097	6208
RFK	-0.0164727543302958	6209
GIMAP5	-0.0164803301511206	6210
IFNG	-0.0164803589424508	6211
ACSF2	-0.0164807156361501	6212
HKDC1	-0.0164828074352667	6213
IRGQ	-0.0164836261532978	6214
GIMAP4	-0.0164836261532978	6215
GIMAP2	-0.0164836261532978	6216
URGCP	-0.0164836261532978	6217
GIMAP1	-0.0164836261532978	6218
UBE2F	-0.016485659639416	6219
CFAP58	-0.0164868314433837	6220
KTN1	-0.0164888376350384	6221
ECT2L	-0.0164958217874935	6222
FBXW5	-0.0164977079329172	6223
NF1	-0.0165059390907955	6224
ALPK2	-0.0165163813801079	6225
NLRC3	-0.016518087694195	6226
NLRP13	-0.0165197356952836	6227
ALPK3	-0.0165229733844624	6228
SIX6	-0.016525554732602	6229
ACSF3	-0.0165259729293061	6230
TMEM115	-0.0165328124383202	6231
NCAPG	-0.0165383269113678	6232
