SCD	0.106879810954622	171
ERCC1	0.106706265633255	172
TJP1	0.106615360741324	173
SOAT1	0.106514005527928	174
NECTIN3	0.106138984081616	175
MMP9	0.105984523635636	176
P3H1	0.105978667171395	177
HSD17B7	0.105745503243676	178
CHMP1B	0.104975131756161	179
MIR204	0.104717605611813	180
LRPAP1	0.104141648054551	181
HTD2	0.104066355692727	182
SOX2	0.104019449704134	183
FASN	0.103958776055573	184
PCYT2	0.103687595467932	185
NUDT19	0.103227747798867	186
ACOT2	0.102407215729722	187
HADHB	0.101993905561139	188
ADAMTSL1	0.101383548274068	189
GAPDH	0.101253758618205	190
VCP	0.101160815307646	191
ACADS	0.100829338105146	192
APPL1	0.100585426174612	193
TPRA1	0.100472868976801	194
SRP54	0.100167225239076	195
MFF	0.100092030845231	196
GUSB	0.0994276365612976	197
KRT12	0.099376111100294	198
KRAS	0.0990962393245536	199
TRPM3	0.0990584752453941	200
AKT1	0.0982267859968177	201
XPC	0.0980747530947638	202
ALDH1A3	0.0979374551154966	203
SCAP	0.0977858699789891	204
ACTB	0.0976363033880877	205
EIF2B3	0.0975221111632656	206
EIF2B5	0.0972607146742501	207
CHMP1A	0.0969713008757181	208
SUPT3H	0.096751385393204	209
KRT3	0.0961079115059338	210
HSPD1	0.0959444435029736	211
ACAT2	0.0958672267112101	212
TBC1D20	0.0958503115972602	213
CHD7	0.0955372571976616	214
SEC63	0.0953907022425069	215
COG7	0.0949524796594498	216
EP300	0.0943761243648878	217
TTC7B	0.0940496583048419	218
OAT	0.0939607181116264	219
MAN1C1	0.0928194745137216	220
APOE	0.0923019607163062	221
POLR2A	0.0921463788809537	222
SEC61A1	0.0920179277635851	223
ATM	0.091604052208809	224
MMP2	0.0912402393502562	225
SIX6	0.0910200786092613	226
PMM2	0.0909948523918227	227
HSPG2	0.0909033349282703	228
SLC4A11	0.0907735641763759	229
CHCHD4	0.0907718491911839	230
GLUD2	0.0907417618403491	231
DNM1	0.0904823918880887	232
FBN1	0.0904135380691354	233
COL1A1	0.090200576727108	234
CAPRIN2	0.0901631113161317	235
AKR1E2	0.0900754770708354	236
SP1	0.0900122684456846	237
MAFB	0.0897095628965442	238
OPA1	0.089572984033697	239
SERPINH1	0.0895102201323865	240
SLC25A13	0.0894996251843626	241
UBB	0.089293632692339	242
FNDC5	0.0891629727083665	243
CHMP3	0.0888361899306292	244
MTARC2	0.0888262184874318	245
MMS19	0.0888159130805321	246
FOXC1	0.0885639769122707	247
CRYZ	0.088096934734771	248
SULT2B1	0.0869231971034963	249
G6PD	0.0868969281559937	250
SEC62	0.0867864307972069	251
EVPLL	0.0863659750572206	252
MFN2	0.0863528008532677	253
LIPE	0.0862491005215405	254
TST	0.0861121288894173	255
EFEMP1	0.0854358693136198	256
FA2H	0.085032273114114	257
AGA	0.0850240201423923	258
YAP1	0.0849114680411466	259
COG2	0.0844879418952238	260
EGFR	0.0838104727121627	261
TOMM20	0.0837014274644622	262
RNF5	0.0834735478144546	263
ACSF2	0.0834306196124165	264
SOAT2	0.0828520864684234	265
P3H4	0.0826252599772109	266
UVSSA	0.0821937082352442	267
CREBBP	0.0820940965921454	268
RBM48	0.0819798338059078	269
NF1	0.0819141713462271	270
TEAD1	0.0817175195253209	271
COL4A4	0.0814927163935407	272
MGAT2	0.0814315160847519	273
PNPLA6	0.0811351211045782	274
DDB2	0.0810834654558058	275
TBP	0.0809559313772991	276
CPT2	0.0807020927409661	277
ACSL5	0.0805783219471448	278
MED12	0.0803062585489234	279
SLC2A13	0.0802756331707539	280
HNF4A	0.0802446920464934	281
CRYM	0.0801091421115263	282
SPARC	0.0798712129631231	283
SMARCA4	0.0796156857758163	284
COG1	0.0794052650155201	285
ADAMTS7	0.079369975567001	286
HSPB8	0.0791111417709047	287
XAB2	0.0789970758412539	288
UBE2D3	0.0787333005334702	289
IDUA	0.0783154605478577	290
SEC24C	0.0782349674796984	291
COL4A2	0.0781953944159397	292
FANCM	0.078149743932878	293
DDB1	0.0779385206543366	294
VCAN	0.0779366567961139	295
ERG28	0.0778342042210622	296
USP9X	0.0777819942053543	297
SOX9	0.077730870627431	298
CYP7B1	0.0773199939513956	299
NBAS	0.0770479761028169	300
CYP7A1	0.0769338158784502	301
PCYT1A	0.0768638741508272	302
INSIG2	0.0768562187231825	303
PLEKHM1	0.0767950664214016	304
POLR3B	0.0767078115175798	305
FN1	0.0763736759552926	306
CHMP2A	0.0763336705386725	307
NBR1	0.0761635649386046	308
ALB	0.0761418921561274	309
AFG3L2	0.0759911075762621	310
GNAS	0.0757868428325396	311
P4HB	0.0750809514211011	312
NRAS	0.0749546253994262	313
PIK3CA	0.0748935733287117	314
APOB	0.0748181412665608	315
L2HGDH	0.0747038503194144	316
TRPM1	0.0742259205099769	317
POMT2	0.0742036534661286	318
CH25H	0.0741302867208583	319
DCN	0.0738204332475856	320
RAB6A	0.0737526236728276	321
COASY	0.0733960575004646	322
BMP4	0.0733121800411013	323
SLC25A12	0.0732596421089535	324
LAMB2	0.0731112578602333	325
SDHA	0.0730914653209694	326
GLUD1	0.0727580368979117	327
MAJIN	0.0726768387718693	328
GTF2H2C	0.0726457974164174	329
IL11RA	0.0726024520148034	330
EXT2	0.0724189629809802	331
INS	0.0723810929848697	332
PSMA2	0.0720665034866643	333
ABHD16A	0.0719895170355727	334
VHL	0.0719477928106986	335
TPI1	0.071945102559063	336
TIMP3	0.0715808663881208	337
HADH	0.0715427453557958	338
FZD4	0.0714222270659031	339
IDI2	0.0713873851714418	340
THBS1	0.0710874329626217	341
AP4E1	0.0710388971886427	342
ACOXL	0.0709553110748622	343
HGS	0.0709172162630386	344
COG3	0.0708996441568257	345
SOX10	0.0708694389411316	346
COL5A1	0.0708168992983139	347
RECQL	0.0705639126748854	348
CLPB	0.070432875305853	349
UBE2D1	0.0704205317054352	350
LIG4	0.0704105440087779	351
PLA2G6	0.0701273220747083	352
SPAST	0.0693192960097707	353
BRCA2	0.0692838406063329	354
POLD1	0.0691928381248925	355
COG8	0.0691696582841024	356
IST1	0.0690995821920023	357
CYP46A1	0.0690343762022572	358
DOLK	0.0689636736090313	359
OTX2	0.0689449923176793	360
COL11A2	0.0688486130727014	361
UBE2I	0.0688426169182497	362
COL3A1	0.0686555551650782	363
GPT	0.0682427962221905	364
MPST	0.0682012220512321	365
RAD52	0.068175476745831	366
SNCA	0.0681016204731726	367
NPC1	0.0680700219508115	368
SCARA3	0.0680515785957524	369
ABCA1	0.0680306589360848	370
SPG7	0.0679718953547367	371
DNM2	0.0677157620502954	372
SPON1	0.0675056814006352	373
POMT1	0.0674596867008061	374
TRIM37	0.0673004841667286	375
CYCS	0.067217125601903	376
SETD2	0.0670198400183419	377
PIGA	0.0669862273967089	378
MED30	0.0669079142197817	379
POLR2B	0.066649818254744	380
HADHA	0.0666219193936863	381
FUCA1	0.0664727941370519	382
EPHA1	0.0664469578742139	383
DGAT1	0.0664441158278131	384
CAV1	0.0663350244235601	385
POFUT2	0.0662833634471757	386
SOD1	0.0662644545740682	387
CHAT	0.0661563812724014	388
LOXL1	0.0660288200066788	389
CTCF	0.0658985762982323	390
TAF2	0.0658721293143878	391
CYB5A	0.0658007720601494	392
HSPA5	0.0657682986006012	393
HMGCS2	0.0657418632624322	394
ACSBG2	0.0655711234670368	395
RAD51	0.0654360353314231	396
FDX1	0.0653012028393631	397
GTF2E1	0.065253431222571	398
PTEN	0.0651931582586317	399
PDGFB	0.0649880146933574	400
VPS4B	0.0649747181685894	401
CANX	0.0649401825110923	402
HSD3B7	0.0648940458781226	403
ACTA2	0.0644769228958203	404
APOA1	0.0644250249270427	405
HSPB3	0.0641629856809805	406
GJB2	0.0640681773620851	407
SOX11	0.0637668621512685	408
JUN	0.063679874352964	409
COG6	0.0636226148941989	410
SEC23A	0.0635798128529466	411
ALG3	0.0635652193496569	412
LIG3	0.0635083579095324	413
ADAMTS2	0.063473107525611	414
APEX1	0.0633718734665955	415
ENO1	0.0633499515530064	416
H6PD	0.062907124846254	417
ACACA	0.0628687029705398	418
TRIM44	0.0628502897076051	419
TMEM70	0.062804682189813	420
CYP39A1	0.0627975863593807	421
FXN	0.0626635947230614	422
DDHD2	0.0624686421972187	423
B3GAT3	0.0624205005268735	424
WDR81	0.0623878900377112	425
APP	0.0623727942431619	426
ZNF469	0.0622189131521958	427
MAP2K1	0.0618633662002741	428
RFC2	0.0617050068329351	429
TRIM4	0.0617028527482014	430
ZEB1	0.0616908640475657	431
MED9	0.0616408529593363	432
NELFA	0.0616075383670581	433
ELOA	0.0613514982193743	434
ELP4	0.0613308528321182	435
GK	0.0613165192592763	436
FH	0.0613056723912316	437
SIRT2	0.0612979019396189	438
NR2E3	0.0611376245593058	439
ATR	0.061118451772383	440
MED25	0.0611123861331485	441
CDYL	0.0611022348371299	442
CTNNB1	0.061071910191026	443
COL9A2	0.0610214011234316	444
VPS37A	0.0609849294476852	445
GMPPB	0.0609760636335544	446
BLM	0.0609448302910357	447
FADS2	0.0609439635320601	448
RAB33B	0.0608904274462416	449
STAMBP	0.0608903959411491	450
RDH12	0.0608697042590785	451
CS	0.0607903030923342	452
SMAD9	0.0607626775909016	453
CCNT1	0.0603731166411591	454
CHST3	0.0603326522640498	455
XRCC4	0.0602127426735281	456
FGFR1	0.0602018913307317	457
ECI1	0.0599684837029172	458
GGPS1	0.0599526499850161	459
IFIH1	0.0598505077817325	460
UBC	0.0597303925416527	461
GBA	0.0597219502226747	462
CLPP	0.059709707308912	463
CYB5B	0.0596597532487833	464
NOTCH1	0.0595587647792091	465
LTBP2	0.0594559039631034	466
LMNA	0.0594526244160173	467
COG5	0.0594252094777262	468
SPATA31A3	0.0593471829910808	469
PGRMC2	0.0592337629689062	470
CYP2U1	0.0592067333057651	471
BCS1L	0.0591689470996446	472
TGFB1	0.059160578081821	473
AUH	0.0590772284997092	474
GPT2	0.0589761546841503	475
CRTAP	0.0589047983110439	476
NID1	0.058881029381047	477
ACTG1	0.0588088168411621	478
GBA2	0.058807137281704	479
RECQL4	0.0584511331703738	480
ISCA2	0.0583905847634263	481
AGMO	0.0582808229490796	482
TCEA1	0.0582316403116266	483
HINT3	0.0581417140266342	484
SACM1L	0.0580299884133977	485
ACLY	0.0578458199953991	486
SMG9	0.0578241869652063	487
AIFM1	0.0577154648677571	488
GPAM	0.0575065054779566	489
MAB21L2	0.0574485092828758	490
GABPA	0.0572550252275102	491
CLYBL	0.0572095123476862	492
DNAJA3	0.0572019059862595	493
ATF6	0.0571992529341556	494
P4HA1	0.0571260177939358	495
ACADM	0.0570693464685299	496
INPPL1	0.0570054452052474	497
IGDCC3	0.0569104536325392	498
MED17	0.0568803832119276	499
ALG2	0.0568461654112278	500
VPS37B	0.056671489513079	501
MPDU1	0.056659885348185	502
SEC23B	0.0566224472137321	503
ACSF3	0.0566154464353785	504
CHMP4C	0.0566146468240044	505
AQP12B	0.0565924481533911	506
HSF2	0.0564976417552834	507
DHRS7B	0.0564137865565403	508
DUSP26	0.0564075116554794	509
MED23	0.0563988066495957	510
HSD17B12	0.0563684430721407	511
MAPK1	0.0561989993590912	512
CDK17	0.0561854114410066	513
CCNC	0.0559885658858968	514
POLR3A	0.0558943080653059	515
RAB7A	0.0558835649008797	516
CTSD	0.055824870998795	517
PITX2	0.0557805594391008	518
LRP5	0.0557226536719789	519
SYNJ2BP	0.0555923945452361	520
CCNK	0.0553202214249584	521
POMGNT1	0.0553009329387591	522
SLC7A1	0.0552936046770714	523
ACAD9	0.0552504174887515	524
GDF6	0.0551851706772303	525
GTF2F1	0.055176324854128	526
DPAGT1	0.0550789178520419	527
YME1L1	0.0550565753156948	528
FKRP	0.0550146034757714	529
CDYL2	0.0549486449805982	530
OGDH	0.0549294361360482	531
GJA5	0.0548677947575932	532
DPM1	0.0547816495813356	533
HK1	0.0547590418010875	534
CHCHD10	0.0546887577270072	535
TAZ	0.0546223036122681	536
RAI2	0.0546137579330749	537
CDK8	0.0545267452488332	538
NAGA	0.0545167432559286	539
SOX1	0.0545139978765245	540
XYLT1	0.0544225037812875	541
VEGFA	0.0544036143701917	542
RPE65	0.0542163314855151	543
GATA4	0.0541729491426678	544
MAN2C1	0.0541065412236453	545
GJB3	0.0540911945308743	546
CEP78	0.0540861435860811	547
ADK	0.0539241977903624	548
CCND1	0.0538417968134147	549
FLNA	0.0538408989221872	550
CC2D1A	0.0538385286788506	551
PHGDH	0.0538259886604809	552
GTF2E2	0.0536776768558008	553
ELOVL5	0.0536703188919732	554
CIAO1	0.0536347255781834	555
FARSB	0.0535866978628368	556
SMC1A	0.0535818574965452	557
COL1A2	0.0534558208266848	558
ASL	0.0534429671179186	559
ADAMTS5	0.0533783766312096	560
HDAC1	0.0533400330902722	561
MED18	0.0533334958769994	562
GJB4	0.0532936436736447	563
MED19	0.0532609102800697	564
SIX5	0.0531946250656646	565
ACSL4	0.0531792450743104	566
SLC16A2	0.0531636162537821	567
RB1	0.0530829142474911	568
ELOVL1	0.0530447112415484	569
CUL4A	0.052915865022175	570
CYB5R3	0.0529124884893861	571
AKR1D1	0.0528937091058832	572
OPN1LW	0.0527867784749312	573
COPZ1	0.05272217415436	574
FAF2	0.0525363669193674	575
HDAC4	0.0525293144123324	576
PIK3C3	0.0524829163629884	577
MED24	0.0524764767476144	578
SORD	0.0524184382947177	579
MDH2	0.0523835603445115	580
ACAD8	0.0522480616563651	581
CDK12	0.0522439934147482	582
LIPC	0.0522307661191325	583
TSG101	0.052216427724956	584
SMC3	0.0521967503142867	585
IMMT	0.052174007622138	586
DDX20	0.0520936190500822	587
ADAMTS13	0.0518813755906662	588
CWF19L2	0.0518520206361955	589
PRDX5	0.0517874554689481	590
BAG3	0.0517765562184619	591
PANK2	0.0517063534064557	592
ANTXR1	0.0516733846248221	593
HTT	0.0515649697862135	594
HSPA8	0.051346404400329	595
GTF2B	0.0512564992378845	596
CDH2	0.0512196147544806	597
PAX2	0.0512159153215518	598
CRIM1	0.0511281615577282	599
FEN1	0.0509634247111041	600
AP4B1	0.0509339196807407	601
ACSS2	0.0509318829651994	602
RAD23B	0.0509155121879054	603
ACSBG1	0.0508119791961342	604
GARS1	0.0506922134013545	605
RXRA	0.0506653534279594	606
BMP1	0.0505282834386315	607
COL5A2	0.0505119444396301	608
DDX1	0.0504997204007273	609
P4HA2	0.050384160376511	610
CCNT2	0.050307792661226	611
ERBB2	0.0502698218525966	612
CHMP2B	0.0502130953135069	613
PTCH1	0.0501516578593262	614
COLGALT2	0.0501397068656391	615
BDNF	0.0501267486188996	616
TIMM10	0.0500518580088928	617
ACTA1	0.0500381734061645	618
GEMIN6	0.0499911212642313	619
TBX2	0.0499621680745061	620
HPS6	0.0498489866595227	621
PARL	0.049769065041047	622
PKM	0.0496457748838233	623
SDHB	0.0496329082922357	624
UBE2T	0.0493551808001208	625
FAXDC2	0.0493522274455547	626
NOTCH3	0.0492252381108984	627
INTS4	0.0491952411963446	628
TBX1	0.0490175066421586	629
PLEC	0.0490129138779618	630
FANCC	0.049000253978588	631
EMC2	0.048915514061398	632
CHST14	0.0489057584365321	633
CYP4V2	0.0488615824303553	634
HSPA4	0.0488464232493155	635
VTA1	0.0487256159851584	636
POLR1C	0.0486817523368239	637
RAB21	0.0486757771967944	638
B4GALT7	0.0485775562862122	639
PSMB5	0.0485116186960036	640
KDM6A	0.0484927229864657	641
VPS53	0.0484042096842757	642
SCO1	0.0483893445576556	643
CYP4A11	0.0483536698350592	644
PRKDC	0.0483174503701298	645
SCD5	0.0482844689947888	646
TAPT1	0.0482517262090968	647
ITGB1	0.048250320736923	648
PLEKHO2	0.0481707151290706	649
ACSL6	0.0481085644283638	650
GADD45GIP1	0.0480972370471414	651
EXT1	0.047892198003624	652
KERA	0.0477348730174837	653
SLC27A5	0.0477144657380614	654
MPV17L2	0.0477016080148364	655
FIG4	0.0476569056380851	656
ELN	0.0476540832433064	657
ATRX	0.0476246842990977	658
GK5	0.0474852957411105	659
FBLN1	0.0473313268553128	660
FAM20C	0.0472875296960537	661
COPS5	0.0472420685269291	662
PGK1	0.0472027024840913	663
EXTL3	0.0471868751460757	664
PDCD6IP	0.0471395263723349	665
ARNT	0.0470691592618831	666
FBP1	0.0469233135550197	667
CDKN2A	0.0468432331517199	668
ZFYVE26	0.0468346075084687	669
SOST	0.046805645723255	670
COL14A1	0.0467730821225867	671
HSPA9	0.0467581456866144	672
TWIST1	0.0467039887523108	673
GFAP	0.0466786455780092	674
DPCD	0.0466295757267498	675
SPG21	0.0465888942860176	676
TM9SF1	0.0465725886911697	677
TIMM50	0.046426955307963	678
POLL	0.0464047689174515	679
SDHC	0.0463867658356469	680
TERT	0.0463482709213904	681
TRAPPC9	0.0463386579689729	682
GRHPR	0.0463183248645521	683
RAB7B	0.046271986559398	684
COPS2	0.0462609700225755	685
DBI	0.0462345349512815	686
YWHAE	0.0461930170598397	687
KMT2D	0.0461672451592015	688
COX19	0.0461446097516793	689
MAFG	0.0461272377746231	690
PSMC2	0.0459957099334924	691
CLPX	0.0459937544278443	692
XRCC1	0.0459140223239305	693
FGF2	0.0458834340225667	694
IARS2	0.0458744372752739	695
SDHD	0.0457413666524611	696
LAMB1	0.0457069026253595	697
UXS1	0.0456764659119002	698
PPARG	0.0456615654034436	699
TOMM40	0.0456249469532469	700
BUB1B	0.0455163082649019	701
TFAP2B	0.0454336921613275	702
ITGA5	0.0453673110017245	703
FLNB	0.0453634374032405	704
LOXL3	0.0453442725333006	705
CASK	0.0453401332082251	706
TMOD1	0.0453381479641591	707
TGOLN2	0.045290606343381	708
MANBA	0.0452196440337932	709
LIPA	0.04513308992875	710
RECQL5	0.0451276319918439	711
KIAA0100	0.0450968808269524	712
RAB36	0.0450161788890463	713
BIVM-ERCC5	0.0449857753650313	714
RTBDN	0.0449797462759585	715
TTC3	0.044960725799717	716
TWIST2	0.0449599451478619	717
GCK	0.0449205887337908	718
FOXA2	0.0449150916398955	719
VPS52	0.044851770180574	720
PALB2	0.0448439098635959	721
ILVBL	0.0448416294802843	722
BGN	0.0447948638448223	723
SMARCB1	0.0447808990281183	724
SUPT5H	0.044774666056692	725
HPS3	0.0447667001860912	726
GSK3B	0.0446860666195951	727
SOD2	0.044666331825366	728
NUDT15	0.044600624239137	729
TFRC	0.0445126685778281	730
COL9A3	0.0445059878317158	731
JAM2	0.0444734005984728	732
ESD	0.0444670297666115	733
SALL1	0.0444296977349499	734
ACHE	0.0443507256421672	735
UGP2	0.0443497148072475	736
MPI	0.0443496840088614	737
GLB1	0.0443118242530639	738
DARS2	0.0442946774271182	739
CDH1	0.0442894734602187	740
SOX3	0.0442083397494895	741
CCT3	0.0441847406852512	742
HCCS	0.0441211120327445	743
CUL4B	0.0440793590674823	744
ZMPSTE24	0.0440448436170922	745
VPS33B	0.0439898318334932	746
PLAA	0.043981150638376	747
FAT4	0.0439663123734855	748
PINK1	0.0439526519170037	749
CDK1	0.0439489342872169	750
PI4KA	0.0438866235511061	751
CYP20A1	0.0438833731541027	752
ZFYVE27	0.0438586415396632	753
MED16	0.0438425609602709	754
ETFDH	0.0437912685845452	755
SIRT3	0.0437899558462409	756
ELOVL4	0.0437066142720833	757
SIRT1	0.0436723341667726	758
WDTC1	0.0436502946992156	759
ACACB	0.0436353152699953	760
FANCE	0.0435835320084217	761
PTDSS1	0.0435790518913685	762
TMEM109	0.0435610694573518	763
ZFYVE19	0.0435317557975391	764
PNKP	0.0435170719304506	765
COL6A2	0.0435070626268656	766
SLC38A8	0.043428714213269	767
GJC1	0.0433606465180062	768
MAP2K2	0.0433083805971965	769
ARFGEF2	0.0433079049066004	770
WNT5A	0.0431944186157357	771
TGDS	0.0431901627184762	772
VPS54	0.0431733648010286	773
ELOVL2	0.0431582898934526	774
APTX	0.0431566765785429	775
PPL	0.0431541460081274	776
LIG1	0.043123881909296	777
AP2B1	0.0430123943484911	778
RPA3	0.0429861704275219	779
LTBP3	0.0428766457727806	780
SLC2A2	0.0428633380445551	781
R3HDM4	0.0428388333153649	782
MED8	0.0427960573473501	783
SLC9A6	0.0427766155178453	784
NSD2	0.0427627987866262	785
NOTCH2	0.0426399389211065	786
MOGS	0.0426379130986107	787
RAF1	0.0426290935226668	788
RFC4	0.0426128528278748	789
USP7	0.0426122503273714	790
RNF103-CHMP3	0.0425907852265269	791
NSF	0.0425373337920965	792
SMOC1	0.0425029411942541	793
CABP5	0.0424944275393579	794
MED22	0.0424854800362565	795
TIMM22	0.0424713009086221	796
FANCD2	0.0424273333445841	797
GLYCTK	0.0423770506732746	798
GET1	0.0423495835496564	799
RAB11A	0.0423487413898316	800
PTGIS	0.0422881144512493	801
GMDS	0.0422633765640661	802
RAD51C	0.0422534934992222	803
LAMC1	0.0422386297595094	804
VDAC1	0.04223472552193	805
CCZ1	0.0422302009987507	806
LOXL2	0.0421998360427221	807
MAX	0.0421749407974143	808
MPO	0.0421325545530002	809
BRCA1	0.0420639496782319	810
CHMP5	0.0420620906589751	811
GPC3	0.0420564268795722	812
VKORC1	0.0420395959952601	813
TMEM67	0.0420291719493372	814
FKBP10	0.0419850639919998	815
LAMA1	0.0419285306651274	816
ADHFE1	0.0419083228793701	817
SLX4	0.0418439658833833	818
PC	0.0418275404075856	819
PROS1	0.0418137486722343	820
SMARCA2	0.0416962607229624	821
FBXL4	0.0416543629706585	822
SMAD3	0.0416494573775146	823
FEZ2	0.0416144450237537	824
PCSK9	0.0416127964132084	825
IQCB1	0.041604525161091	826
MAFA	0.0415568217445344	827
CHM	0.0415321194582997	828
ECHS1	0.0415068135052525	829
INPP4A	0.041497069774472	830
ITGA3	0.041426650645703	831
FARSA	0.0414208518969637	832
TGFBR2	0.0413639371394684	833
VLDLR	0.041331243820696	834
ITGB3	0.0413300860347564	835
GAK	0.0412778804758617	836
GEMIN5	0.0412582448076514	837
PCNA	0.0411704005435567	838
AGPAT2	0.0411471203035894	839
GANAB	0.0410961899713076	840
ARL1	0.0410935630956638	841
COL6A1	0.041008073934131	842
NR1H2	0.0409634083293014	843
CANT1	0.0409326787290245	844
CYP8B1	0.0409179879434109	845
NPC2	0.0408461584312878	846
WDR36	0.0408452036195086	847
EPG5	0.0407737457201045	848
UPF3B	0.0407532092711748	849
ORC1	0.0406915700384083	850
AR	0.0406757668988962	851
TKT	0.0406608162072476	852
RAB10	0.0406567975597371	853
APOA2	0.0405894401658307	854
MAN1B1	0.0405834168436402	855
ENDOV	0.0405633153144859	856
MAPK3	0.0405443156771313	857
TALDO1	0.0405394696091458	858
