COL4A4	0.432983417690716	70
COL6A1	0.430755250212908	71
THBS1	0.43039338317675	72
KRT3	0.430060809680434	73
NID1	0.423072265996065	74
AMTN	0.416713538577084	75
KRT9	0.415458324260092	76
EPPK1	0.41235458373887	77
KLK7	0.411653482364035	78
KRT6C	0.408256493668907	79
ITGA7	0.396134924438612	80
KRT7	0.394832057461891	81
HSPG2	0.394726271235284	82
FGFBP1	0.392736667078212	83
LAMC3	0.392292852839759	84
SLC39A4	0.388915254918446	85
PRSS8	0.388179958769092	86
COL16A1	0.382597491967906	87
AQP5	0.382471403443257	88
COL12A1	0.381300948686153	89
MMP2	0.379495477080378	90
CLDN7	0.37891672086906	91
COL4A2	0.378079005709675	92
SPRR1B	0.377169902165266	93
COL1A1	0.375390305226126	94
MMP7	0.374457975419082	95
WDR72	0.372708238410848	96
LAMB4	0.368162007359918	97
TP63	0.366567672238732	98
COL4A3	0.365856128845474	99
EGFR	0.364424011925455	100
PKP4	0.361954494726506	101
COL11A1	0.361035236581999	102
COL15A1	0.358165058839733	103
COL4A5	0.355265265713425	104
SPINT1	0.354465921953933	105
CTNNA1	0.353380090899995	106
CD9	0.350355871011362	107
ATL3	0.350210028767413	108
BMP1	0.349931501438703	109
ITGA1	0.348129047608494	110
CSTA	0.34697572563692	111
CDH17	0.346609310906823	112
CLDN4	0.346592697216631	113
COL4A6	0.346145491588092	114
EPCAM	0.345972415421815	115
TASOR2	0.345675354612669	116
MMP19	0.344560425717298	117
SFN	0.343452718153931	118
FN1	0.343358161369054	119
COL6A3	0.343173122354757	120
ITGB3	0.343112538620611	121
TSPAN4	0.34101646186943	122
ITGA8	0.338423505372932	123
VCL	0.336099108287908	124
KRT75	0.335792014125906	125
SDC1	0.335211583583706	126
PSORS1C2	0.332832333300844	127
NID2	0.330943719017958	128
SERPINB13	0.322259452045873	129
ITGB8	0.317269859781115	130
AGR2	0.316028506839256	131
C11ORF65	0.314015521062543	132
COL14A1	0.31218433767047	133
KRT80	0.311446742531417	134
FAM20A	0.309128282411549	135
ITGBL1	0.309067178800358	136
ANXA8	0.308835852412282	137
MMP3	0.308764269683538	138
ADAM9	0.308665453050831	139
COL5A2	0.30837337371096	140
TLN2	0.308026614479585	141
COL6A2	0.306473858581554	142
ACTN1	0.304388943017375	143
ENAM	0.304121770110612	144
NNMT	0.302432886584179	145
KRT12	0.302157872513483	146
GJB4	0.299666532374905	147
COL3A1	0.299204270770205	148
MMP13	0.298026920393136	149
S100A14	0.296089109616008	150
MMP10	0.295085598574024	151
SCEL	0.291190299475482	152
CERS3	0.290804721287387	153
TNS4	0.290772134016509	154
COL5A3	0.290502604646302	155
KRT2	0.290135541006485	156
TGFBI	0.289654425714498	157
PLG	0.289465187707912	158
ERBB2	0.286527973021868	159
ITGA10	0.286080211338664	160
MACF1	0.285185733157646	161
MUC1	0.2843743971889	162
AMBN	0.283746246609904	163
CDH11	0.283267311442785	164
KAZN	0.281581216574987	165
TLL2	0.281040997344878	166
CDH15	0.280935250165925	167
ZKSCAN3	0.280368976970377	168
TLN1	0.278824421515942	169
KRT74	0.278624880050525	170
COL6A6	0.27592914777152	171
KRT81	0.273659750693067	172
ITGA11	0.273511456840406	173
KRT34	0.273412252251222	174
DHDDS	0.273387686031532	175
COL8A1	0.273292588717382	176
AGRN	0.273096470986871	177
COL18A1	0.270673776471987	178
CDCP1	0.269092744621511	179
ADAMTS8	0.267708893099411	180
TUFT1	0.266910018193233	181
TMPRSS6	0.266708328997153	182
CLDN3	0.266688571501991	183
ACTN4	0.266520691636427	184
KRTAP5-5	0.265718143416424	185
COL1A2	0.26522035294862	186
TJP1	0.264406200226645	187
CACYBP	0.261465923570416	188
KRT23	0.261212452108302	189
CDH2	0.260997312654309	190
KRTDAP	0.259625684753818	191
COL27A1	0.258989850588064	192
ITGA9	0.257976478207441	193
KRT78	0.257730968149638	194
SNAI2	0.257544118130677	195
ITGB7	0.256605534524944	196
PARP10	0.255890352744812	197
DAG1	0.252999750229177	198
TSPAN1	0.252658705549928	199
TNN	0.25228733310248	200
LGALS7	0.25124465355804	201
IRF6	0.250918578849001	202
CD44	0.249785254248994	203
KPRP	0.249591678194566	204
ILK	0.249076414748079	205
DLX3	0.248456088806242	206
SPRR3	0.248015241739771	207
SPINK5	0.247402177648507	208
CGN	0.246775282209013	209
EHF	0.246100268573467	210
ECM1	0.24568399821027	211
CALML3	0.245680639709421	212
COL9A3	0.24562507597628	213
LGALS7B	0.244775677437261	214
UPK2	0.244651763247984	215
KRT82	0.243530059345276	216
STEAP3	0.243140956760478	217
ZNF185	0.242624617672502	218
FXYD3	0.241865964374562	219
OR10H3	0.241864959985208	220
ADAMTS14	0.241315632948025	221
NPNT	0.241261672168139	222
AMELX	0.239389877162043	223
TCHP	0.23935049909972	224
LAD1	0.238823766389756	225
ITGA4	0.237733284672263	226
KRT77	0.236034098403701	227
KLF5	0.235811013120248	228
FRAS1	0.235752214804191	229
PCDHGA1	0.23549094805466	230
CNFN	0.234752546360594	231
ITGB2	0.234242292396671	232
NPHS1	0.232150947623391	233
CDH5	0.231241761707034	234
TLL1	0.230297514657404	235
AREG	0.229368800548209	236
VIM	0.229246129364519	237
COL2A1	0.228803803766032	238
ERBIN	0.228557515421228	239
KRT72	0.228479888784878	240
KRT83	0.22729803952749	241
FBLN2	0.22718160229967	242
ROGDI	0.226852564553894	243
FLG2	0.226160105341445	244
KLK4	0.225874244056246	245
BCAM	0.225578556165851	246
FLNB	0.224467721352378	247
SLPI	0.223833409229958	248
SPRR2D	0.223807451838342	249
PTK2	0.223748549338195	250
CAV1	0.222991885455945	251
SBSN	0.222539129254646	252
MYZAP	0.221936324085824	253
ESRP1	0.219751461273356	254
LIMA1	0.218007259606855	255
CLDN8	0.21791043515956	256
HMCN1	0.217902278293876	257
LTBP3	0.2177406440115	258
NTN4	0.217731204692343	259
MET	0.217499810402587	260
PARVB	0.214542209059074	261
UPK1B	0.214531585595708	262
KLK10	0.213102804852473	263
KRT79	0.212755062653723	264
PCDHB11	0.212498354277184	265
MICALCL	0.21186022106029	266
PXN	0.211855565458818	267
MST1R	0.210966286403842	268
CASP14	0.209893295496602	269
CD24	0.209483071641	270
ZYX	0.209270215954272	271
TMTC3	0.207351105533999	272
S100A7	0.207283724943463	273
PGA5	0.206653563496669	274
DMD	0.206310413522497	275
FBLIM1	0.204674851129517	276
HRAS	0.204325755960628	277
MMP15	0.203857572149808	278
SERPINB12	0.202698942801241	279
KRT76	0.202272860139907	280
FBN1	0.201862952619241	281
FOXN1	0.200763619700264	282
PLET1	0.199786852769951	283
ACP4	0.198985376936393	284
NPAT	0.198588650613319	285
EPHA2	0.198539145673867	286
WNT10A	0.198059228503707	287
FBLN1	0.19758909576824	288
SPTBN5	0.197212669492855	289
TIMP3	0.196910048638159	290
SLMAP	0.196177181219846	291
OR7A10	0.195102819069043	292
PCDHB5	0.194109432881747	293
BSG	0.194100094208801	294
DDX5	0.193953603187001	295
LIMS1	0.19384392339415	296
PLAU	0.193559987811544	297
TCHH	0.193475355696281	298
COL20A1	0.193033516738391	299
GPR87	0.192685848950551	300
TGFA	0.192525462192878	301
THBS3	0.192084209597737	302
SHLD1	0.190733513192654	303
SMIM23	0.190615311035916	304
ADAMTS1	0.190574505413012	305
KRT36	0.190306550866989	306
PARVA	0.189939016505316	307
DDX58	0.189595087942256	308
KRT38	0.189592575490173	309
RIPK4	0.189251670321247	310
SLC24A4	0.18911714967502	311
EDAR	0.188972462439545	312
CDH13	0.188927940537093	313
SPRR1A	0.188882274899041	314
RYR2	0.188366047969859	315
MMP9	0.186771671418433	316
LY6D	0.186599931151382	317
EVPLL	0.185630454914409	318
PECAM1	0.185416591181789	319
CDH4	0.184678874090951	320
CDH6	0.184392998798719	321
UPK1A	0.183251915710092	322
CD81	0.182277049683804	323
TMEM43	0.18197249077809	324
CTNNA3	0.181897893469901	325
SLC38A4	0.181834217647601	326
FERMT2	0.180695689140111	327
POSTN	0.180492386868122	328
KRT73	0.180432854834322	329
A2ML1	0.180361434040575	330
CREBRF	0.180220382096429	331
ZEB1	0.179868406079539	332
MUC5AC	0.179860050326153	333
PAPLN	0.179287661050783	334
KRT37	0.179058284907557	335
KRT85	0.178999521449528	336
KRT84	0.178519773667646	337
PLAT	0.177955088720659	338
MUCL1	0.177619636281813	339
DCN	0.1766300632653	340
GPC1	0.175770442578747	341
SFTPC	0.175443687991183	342
VEGFA	0.175349902912696	343
CCN2	0.175327959148145	344
KRT33A	0.175003260355395	345
KRT24	0.17493401843979	346
CALML5	0.174779282295367	347
CCN1	0.174498047470036	348
VTN	0.174042411989299	349
ANXA2	0.173912583775237	350
AHNAK	0.173860333205714	351
EMP1	0.173719463281062	352
OCLN	0.173467745300732	353
LTBP2	0.172963464355997	354
KANK1	0.172574390023629	355
KDF1	0.172458443847874	356
F11R	0.172360173229844	357
COL11A2	0.172201506754013	358
TMEM203	0.171782604681029	359
EGF	0.171765908314874	360
SERPINE1	0.171133246740603	361
FLNC	0.170909262919659	362
LOXL2	0.170766571185466	363
PNPLA1	0.170554561161733	364
HMCN2	0.170398327579424	365
CNNM4	0.170205811895116	366
FURIN	0.169764896528205	367
RABIF	0.169709830099162	368
JAG2	0.16881175085063	369
SPRR2E	0.168616148190602	370
MYO1E	0.168492392516475	371
ARVCF	0.168468068292569	372
HRNR	0.168458767450751	373
TSPAN11	0.168407849735592	374
SYNE2	0.168387127521989	375
SRC	0.167724820276873	376
CTNNB1	0.167447584193499	377
ALOXE3	0.167242565880442	378
KLK6	0.167178099842973	379
KRT39	0.166806316134462	380
POGLUT3	0.166389616031237	381
SPARC	0.166268924862078	382
CSRP1	0.164410148680553	383
CLDN23	0.164169750069599	384
TENM2	0.164160703478927	385
ADAMTS2	0.163701496232763	386
KRT40	0.163377064900347	387
UPK3A	0.163370090154002	388
GJA1	0.162714394111447	389
AKT1	0.162054676631359	390
PROM1	0.161924579850501	391
KRT33B	0.161598540086734	392
TWIST2	0.161368321436999	393
MTFR1L	0.161323586662005	394
GSDMA	0.161097983609311	395
CHRNB1	0.161068470928803	396
SHC1	0.160823196354048	397
LOXL3	0.160788998416519	398
KRT27	0.160490754534821	399
ITGAD	0.160348826469204	400
KRT86	0.160269594560672	401
CTNNAL1	0.160159699955634	402
BCAR1	0.159560415644787	403
SPRR2A	0.159188949979521	404
TIMP2	0.159070452449236	405
OR5AS1	0.158023515851922	406
GAPDH	0.157555429043472	407
CAST	0.157126665761534	408
TGFB3	0.156837868388573	409
FLNA	0.156725975251714	410
ELF3	0.15657317180738	411
FHL2	0.15620291102251	412
GJB6	0.156195382423339	413
CAPN1	0.156100880448279	414
ALDH1A3	0.156038419086826	415
PLOD2	0.155964884146085	416
ANXA1	0.155745604703414	417
CELA2A	0.155729837540883	418
GABRP	0.155327120675367	419
NFKBIA	0.15525255173688	420
TPM1	0.154296969584163	421
APC	0.15427163079045	422
RPTN	0.154200108055078	423
SYNM	0.153384588837247	424
LGR6	0.153357398841497	425
LMNA	0.153176459950768	426
UCN2	0.153037987746599	427
ANPEP	0.152871012219211	428
PNN	0.152719231914864	429
MEGF9	0.152518720175717	430
KRAS	0.152254686078336	431
SYNE4	0.152184328416293	432
FAT1	0.151968029792745	433
NAA15	0.151580141737637	434
CTNND2	0.150103238629993	435
THBS2	0.150037582496561	436
PSCA	0.14988009025374	437
RSRP1	0.149838635472265	438
CALD1	0.149806252799964	439
LOX	0.149384977691503	440
SERPINB3	0.148761249627654	441
TMEM89	0.148104273839403	442
USP1	0.148080402691422	443
ITGA2B	0.147969389409445	444
PGA4	0.147798819115678	445
DR1	0.147717742451144	446
PCDHB9	0.147534536038027	447
SYNC	0.146998694585787	448
MME	0.146413753882728	449
KRT25	0.146189050269498	450
GPR68	0.145796003997186	451
MMP25	0.145752466016833	452
AFP	0.145321436488665	453
GPR39	0.145259521232992	454
ARHGAP32	0.145096069544977	455
LGALS8	0.145079045291972	456
CTNNA2	0.145059905909412	457
UTRN	0.144858479704728	458
GPRC5A	0.144781080204208	459
SERPINH1	0.144735440203238	460
C1ORF68	0.144557078773237	461
ELF5	0.143773445287606	462
OR7A17	0.142436135546534	463
SNAI1	0.142416487463291	464
SNTB2	0.142205382798933	465
COQ8B	0.142151016504157	466
FBXO7	0.141967293826936	467
NOTCH1	0.141848405927124	468
EZR	0.141709774203133	469
C5ORF15	0.141478724932794	470
KLF4	0.141408486673624	471
GAS2L1	0.141251400432799	472
LDB3	0.141135564339359	473
ALOX12	0.141129400013452	474
S100A3	0.141060274022978	475
SCGB1A1	0.140695898172222	476
NGFR	0.14045178444982	477
CCND1	0.140391853784273	478
ADAM17	0.140196859764459	479
UPK3B	0.140033189861167	480
TTC7A	0.139849584817244	481
RAB27A	0.139784810926054	482
KLK8	0.139549168058091	483
PGA3	0.139296611676375	484
ANXA5	0.138859521908303	485
GRB7	0.1384635045708	486
CAPNS1	0.13839003880193	487
SOX9	0.138209729686469	488
OR14A2	0.138185031826883	489
ERBB3	0.138061034513094	490
PCDHB12	0.137856347631192	491
COL28A1	0.137814194050274	492
VCAN	0.137617518596931	493
ANXA8L1	0.137535234107929	494
PLEKHA6	0.137235950529586	495
CNN1	0.137092665510976	496
BMP4	0.137023684468892	497
TENM3	0.13695157391355	498
TP53	0.136865356230632	499
AHNAK2	0.13681183621867	500
JAG1	0.136530694027591	501
COL9A1	0.136526695633198	502
USH2A	0.136265991378534	503
MSLN	0.136239710302379	504
LAP3	0.136097552409234	505
KRT71	0.136000004570625	506
P3H4	0.135782489038778	507
TCP11L2	0.13564180603827	508
PIGN	0.135617524577933	509
MCAM	0.135140292480938	510
PTHLH	0.135096104745492	511
ALCAM	0.134827956518922	512
CDHR5	0.134539524773198	513
RACK1	0.134383615296933	514
VWA5B2	0.134362225785362	515
ALB	0.133972794136514	516
TBC1D3E	0.133733391152888	517
GRHL3	0.133541545579246	518
CAV2	0.133482063263702	519
MYO1B	0.133212752121051	520
BIN1	0.132807316896045	521
DTNBP1	0.132682904062023	522
RAI14	0.132225996104923	523
CD164	0.131979789661357	524
KRTAP3-1	0.131527501644196	525
PTPRO	0.131245104583129	526
ACTB	0.131205310493792	527
CD63	0.131151783474945	528
SYTL4	0.131011574730003	529
RPH3AL	0.130820335006137	530
KRTAP11-1	0.130785114147194	531
MYC	0.130784597494019	532
VCAM1	0.13013911085643	533
ST8SIA1	0.130068231002187	534
TGM4	0.129914562419761	535
TWIST1	0.129910439613026	536
CDH19	0.12978243787002	537
COL13A1	0.129773634295313	538
TIMP1	0.129464400532083	539
BGN	0.129396400317509	540
HOXC13	0.129303817633321	541
OVOL1	0.129139197195253	542
ALDH3A1	0.129028918392131	543
KANK4	0.12853870798716	544
KRT20	0.127706810980379	545
ENG	0.127515527056141	546
NT5E	0.127218297853499	547
INKA2	0.127200557225665	548
RAPGEF5	0.127001578274547	549
PCDHB13	0.126624980320295	550
MLPH	0.126607094307717	551
THY1	0.126509999620856	552
MIA3	0.126268644371989	553
FOSL1	0.1258770339977	554
ALDH1A1	0.125777683548454	555
LURAP1	0.125508859393017	556
POTEF	0.125452993650242	557
CDH12	0.125396499926263	558
TGFB2	0.124988260595627	559
AGR3	0.124779001568758	560
GRHL1	0.124632099746884	561
IGFBP3	0.124543639471277	562
LRIG1	0.124512033740947	563
PCOLCE	0.123845363336086	564
PICK1	0.12379383655423	565
CCL20	0.123627495569339	566
ACTG1	0.123579149915556	567
KIAA0930	0.123507661131576	568
KRT32	0.123469901648609	569
TMEM108	0.123218248496285	570
C16ORF90	0.12283405583497	571
MMP11	0.122832401010661	572
ACTC1	0.122758661858981	573
SLA2	0.122746028624911	574
FCGBP	0.122670032739948	575
MYH9	0.122492325616998	576
GABRA6	0.122225356504911	577
VPS18	0.121951041835051	578
SYNE1	0.12190630026143	579
MSN	0.121675894794138	580
CDH10	0.121661631114166	581
FAT2	0.121403728379855	582
ZEB2	0.121363192779377	583
TJP2	0.121354141481797	584
ENPP2	0.121348200574374	585
FAM131A	0.121298819105015	586
LUM	0.12117146681644	587
PTPRC	0.120995257516526	588
RNF121	0.120405121039673	589
FGF7	0.119927350496314	590
TJP3	0.119775711685255	591
IGF1R	0.119719253453454	592
MPZL2	0.119586042823124	593
CDH7	0.11954771484827	594
CDC42	0.119431656013719	595
ARHGEF16	0.119405967998251	596
PCDH1	0.119276295965736	597
MMP16	0.119171552713546	598
YAP1	0.119044095614881	599
COTL1	0.118950842972888	600
FIBCD1	0.118861166080515	601
CLIP1	0.118542034117157	602
PARD6G	0.118514522848282	603
TTN	0.11839668948466	604
PTGFRN	0.118269161345074	605
RBM24	0.118203569365444	606
KRT31	0.117695911836843	607
ABCA12	0.11767666091837	608
IGBP1	0.117571351051807	609
ICAM1	0.117428795358529	610
FAM228B	0.117357810906757	611
MBOAT2	0.117083582744496	612
CDH18	0.116991868161574	613
FAM83B	0.116981995783319	614
SPINK4	0.116890589301453	615
WNT5A	0.116848131430276	616
SPRR2G	0.116523196766948	617
PCDHGB5	0.116428170842768	618
LIMS3	0.116122716119043	619
GRHL2	0.115804470054216	620
SEMA3F	0.115757532247241	621
NEB	0.115736117735106	622
FGFR2	0.11556071977808	623
AXIN2	0.115356868406225	624
PCDHB16	0.115291998920404	625
CLEC3B	0.115246239088105	626
CSH1	0.114687053861839	627
IL1A	0.114534366229476	628
TCF24	0.11421364623893	629
RDX	0.114071194007694	630
COL19A1	0.113950255334122	631
KIAA1217	0.113890453477172	632
COL8A2	0.113704046051134	633
KRT28	0.113533380951255	634
COPS3	0.113461142645436	635
TBC1D13	0.113299797642617	636
LIMS4	0.113156505433783	637
COL21A1	0.112896029989699	638
PCSK6	0.112866987247011	639
IGF1	0.112724050486444	640
SYTL5	0.112708981075708	641
PTPRK	0.112654348210845	642
LYPD3	0.112623092898079	643
S100A4	0.112620777524927	644
DCHS1	0.112524808566995	645
SUN2	0.11242797813754	646
LGR5	0.112125083274319	647
CRNN	0.11203897479716	648
GAS2	0.111947413731028	649
ARHGEF40	0.111388212187641	650
CDH8	0.111382715152014	651
ZMYM5	0.11133775045169	652
SYT14	0.111284548408949	653
DPP4	0.111234536619365	654
PTPN3	0.11122472263831	655
RNASE7	0.110767357655582	656
HBEGF	0.110722655304073	657
CCDC80	0.110439107533939	658
TGFBR2	0.110293595960724	659
TNFAIP8L3	0.110273237036629	660
KRTAP8-1	0.110103974147981	661
RICTOR	0.109584545616984	662
MAPRE1	0.10936047266753	663
SDC2	0.109331518659154	664
SMAD2	0.109183554153287	665
SPTAN1	0.109145110709699	666
CD28	0.109070277077397	667
CCDC158	0.109064767022401	668
GCNT7	0.108750685698072	669
SCARB2	0.108742461482221	670
TGM2	0.108440289687255	671
PLEKHG1	0.108416705709982	672
ABL2	0.108358760521796	673
EPB41L4B	0.108234748935395	674
MYBPC3	0.107787988389918	675
PCDHGA9	0.107660378830893	676
CDH9	0.107619125983923	677
ZAN	0.107556107561701	678
PSEN1	0.107427711588765	679
TMPRSS2	0.107309357230171	680
ENAH	0.107305812900217	681
CELA3B	0.106878129677281	682
KRT35	0.106744364224474	683
HYAL1	0.106568034155888	684
CNN3	0.106468669299552	685
FOXA1	0.106434830489062	686
ITGAL	0.106348915472914	687
MYO1D	0.106340122329174	688
S100A16	0.106276477059211	689
SFI1	0.106139736477757	690
SDC4	0.106112726904057	691
ITGAX	0.105753310227383	692
RBM20	0.105723966756786	693
ACTA2	0.10549386773456	694
KRTAP2-3	0.105492968165717	695
CSRP2	0.10549237703765	696
BCL9L	0.105431131198397	697
ACTN2	0.105359451628512	698
TGFB1	0.104776184894464	699
FSTL3	0.104704795141213	700
LMO7	0.1044656160539	701
FREM1	0.104310903627952	702
MYRIP	0.104245199058729	703
SERPINB7	0.10413142174249	704
ANLN	0.104094822751217	705
PTK7	0.103960113528919	706
PLAUR	0.103746635099979	707
FBXL20	0.103544686651079	708
YOD1	0.103482852122527	709
CDC42BPG	0.103405220992724	710
TGFB1I1	0.103380930602002	711
PDPN	0.103356484344938	712
BCAR3	0.103237825834526	713
CNN2	0.103232892065165	714
TUBB4A	0.103199574088708	715
COL23A1	0.103171847283718	716
XDH	0.10311299440081	717
PIP	0.103099813987519	718
CAMSAP3	0.10309559863286	719
CEACAM5	0.103070154651233	720
CAVIN1	0.102970317209675	721
FRMD4A	0.102651841554424	722
LRP5	0.102610980172549	723
SELENBP1	0.102450802104633	724
NEBL	0.102407245334257	725
IKBKB	0.102105778022247	726
ACYP1	0.101936250909826	727
PODXL	0.101800001182387	728
TMPRSS11B	0.101408986112417	729
SGCE	0.101392019842372	730
LCN2	0.101353441659048	731
LIMS2	0.10133564016837	732
SUSD2	0.101208716671222	733
ANP32E	0.100986155830312	734
DKK1	0.100946326167818	735
DAB2	0.1009372383045	736
ANO1	0.100911480627983	737
LMNB2	0.10079152597011	738
HPN	0.100790328801428	739
CUL3	0.100718206973343	740
FGFR3	0.100420224641472	741
UTS2	0.100353396028151	742
TCOF1	0.100334656249123	743
WARS1	0.10013204192521	744
ACTN3	0.0999921837760752	745
MATN2	0.0999337156438722	746
OR10A3	0.0999250983500205	747
CDH24	0.0998878505755501	748
IQGAP1	0.0998446175857327	749
JUN	0.0998381208672051	750
POF1B	0.0997193469214514	751
CTTN	0.0996966849005917	752
MMRN2	0.0994921513796801	753
PRELID3A	0.0994098165820745	754
ITGAM	0.0993845245838198	755
SMTNL2	0.0993640041383329	756
SLC30A10	0.0993335480910439	757
EPAS1	0.0993096154926086	758
HGF	0.0992276036514317	759
UNC13D	0.0991326732407451	760
TRIM66	0.0989857112639354	761
EGFLAM	0.0988991841063385	762
RHOD	0.0988523284320765	763
AJM1	0.0984390133665541	764
IL6	0.0983766277173688	765
ITGAE	0.0982538708132748	766
VWA1	0.0982318933183451	767
P4HA2	0.0980162479310264	768
GSDMC	0.0979788426267697	769
RASAL3	0.097649001067437	770
TM4SF1	0.0974184103744747	771
IGSF8	0.0971373893330349	772
CSPG4	0.0969827915539155	773
TAGLN	0.0969261530826582	774
KRTAP10-8	0.096871257074756	775
BHLHE22	0.0967255932388051	776
PCDH11X	0.0967125382666758	777
TCF12	0.0966771299040152	778
KLK14	0.0966657603431364	779
KRTCAP3	0.0964894183405564	780
GLI1	0.0963150259796911	781
NIBAN2	0.0963017755752858	782
PHLDB2	0.0962560690661994	783
DNAH8	0.0956454608714621	784
GSN	0.0955626013906048	785
NCAM1	0.0954904525901621	786
CA9	0.0952540610329998	787
CEACAM6	0.0952363983678187	788
TNFRSF1B	0.095118711468073	789
PIK3CA	0.0949927913402436	790
SCGB2A2	0.0949529173169529	791
CFB	0.0949125349825561	792
SERPINB2	0.0947489664106998	793
OR10A6	0.0946852577352826	794
SMAD3	0.094537401232314	795
COL9A2	0.0944718348789902	796
PSMB11	0.0944530973046042	797
CHML	0.0943104606876188	798
DENND2B	0.0942799746450338	799
SYTL3	0.0940956382592301	800
MYO10	0.09401108038261	801
OSMR	0.0939185591651976	802
ADAMTSL1	0.0938760499768585	803
CTPS2	0.0938350631055611	804
RHOA	0.0937494490177253	805
RAC2	0.0935988851766296	806
SPAG17	0.0935521048614279	807
HTR3E	0.0934396532702814	808
MINAR1	0.0933727854346944	809
LEF1	0.0931810567453588	810
NAPSA	0.092864252326876	811
OR14C36	0.0928399254839349	812
ESR1	0.0928034899054293	813
PPP1R13L	0.0922990878234079	814
IL1B	0.0920268260500244	815
ANK3	0.0920041184715457	816
TNXB	0.0919439370449541	817
FREM2	0.0918991332997312	818
PTEN	0.0918636388131388	819
SGCB	0.0917979212295584	820
MUC4	0.0915319660012535	821
TLCD3A	0.0915138608034695	822
OR6X1	0.0914228909107178	823
PLEK2	0.0912286231338812	824
ZC3H10	0.0909934092588425	825
SUN1	0.0909303636327658	826
COMP	0.0908079481670886	827
CST6	0.0906608439086193	828
TP53TG5	0.0905523561723691	829
GALNTL5	0.090482904828675	830
MBNL2	0.0904083207162572	831
TRIP6	0.0902788949212637	832
OSBPL8	0.0902612890450155	833
CD34	0.090244697554634	834
SPINT2	0.090183216849909	835
ZFYVE9	0.0900435064603581	836
OR13J1	0.0900058563375007	837
ADAM10	0.0899063921946417	838
THSD4	0.0898956342811775	839
BRCA1	0.0897685555996041	840
NKX3-1	0.0896719028306089	841
MFAP3L	0.0894454171205447	842
CCL19	0.0893460471373096	843
RBM41	0.0892788700827687	844
AFAP1L1	0.0892581645535575	845
TNS3	0.089206082869652	846
TENM4	0.0890218178625169	847
CASP3	0.0890052771731971	848
LIF	0.0889923995282343	849
KANK3	0.0889440747346864	850
PTGFR	0.0888660886690259	851
TNNT2	0.0888343001712358	852
CASP8	0.0888005235645769	853
PCDH7	0.08856607255163	854
ZNF775	0.0885011911742788	855
ABCC2	0.088492022038166	856
KIT	0.0883509111356107	857
RELCH	0.0879679757267666	858
SPTBN1	0.0879165029810598	859
TSPAN8	0.087891591716292	860
AQP3	0.0877805059857795	861
CAMSAP2	0.0875659257786406	862
LLGL2	0.0875475060157654	863
MYOF	0.0875466022208743	864
VASP	0.0875110357391281	865
ANK2	0.0874392746167308	866
CDC42EP4	0.0873988547107378	867
TNS1	0.0873911608688666	868
FRMD4B	0.0871717871910665	869
GLI2	0.0871366152734329	870
CRCT1	0.0870794988143094	871
CHAD	0.0869347278828593	872
CSF1R	0.0868696524627326	873
PGR	0.0868645185653522	874
KRTAP2-4	0.0868643844722313	875
NFKBIE	0.0867065962342281	876
ZNF776	0.0866394702374909	877
YES1	0.0866110239328668	878
FYN	0.0866008697051419	879
NOTCH3	0.0865299795138744	880
HYAL2	0.0862106533609285	881
ARHGAP40	0.0861232899756083	882
GALNT15	0.0860883418825413	883
FBLN7	0.0858383148618491	884
