PREP	-0.026811490427878	6513
GPT	-0.0268176742458669	6514
PIP5K1A	-0.0268246673575565	6515
ZNF10	-0.0268249328065164	6516
SEPTIN4	-0.0268320557930527	6517
VTN	-0.0268326440438774	6518
CALU	-0.0268390228726733	6519
ITGB7	-0.0268435897352974	6520
SYF2	-0.0268466583624481	6521
SIRPG	-0.0268533196768344	6522
PPIG	-0.0268548641313371	6523
CSMD3	-0.0268550041721549	6524
EEF2K	-0.0268651946306539	6525
PHF23	-0.0268682479848732	6526
SLC5A7	-0.0268712244950001	6527
FAM117B	-0.026877060819477	6528
BLMH	-0.0268858199655303	6529
MESP2	-0.0268859077075899	6530
RAB42	-0.026888978431361	6531
SNX32	-0.0268953120875908	6532
FEV	-0.0269023358171187	6533
CALD1	-0.0269059156440415	6534
PTPN18	-0.0269143299247044	6535
TRNAU1AP	-0.0269150713894626	6536
PIP4K2C	-0.0269211663298548	6537
TMEM189	-0.0269234316840072	6538
FAM216A	-0.0269341497045981	6539
HNRNPCL1	-0.026939552503638	6540
MTPAP	-0.0269399198092437	6541
ZBP1	-0.026941048449135	6542
EBF3	-0.0269427623825246	6543
FGF11	-0.0269437791023566	6544
FAM78A	-0.0269452708771699	6545
NPAP1	-0.0269473084550195	6546
CRIPAK	-0.0269473423485033	6547
IRF2BP2	-0.0269528691624916	6548
MUC4	-0.0269533069071354	6549
GFOD1	-0.026957569118189	6550
MTERF3	-0.0269586429670222	6551
SLC38A3	-0.0269608357231082	6552
GIT2	-0.0269653652903767	6553
ZRANB2	-0.0269722281048472	6554
ACOT7	-0.0269724404726357	6555
CCN6	-0.0269756053883057	6556
TNFAIP8L2	-0.0269762291964768	6557
FCAMR	-0.0269777762114956	6558
ZBTB45	-0.0269784052885594	6559
CHI3L1	-0.026982764821956	6560
HAUS6	-0.0269908490905144	6561
IRAK2	-0.0269945695012375	6562
DCUN1D4	-0.027004825208075	6563
TNFSF8	-0.0270104853481628	6564
AXDND1	-0.0270162818183134	6565
CRTAM	-0.0270200359699137	6566
DSPP	-0.0270249641130011	6567
VWA5A	-0.0270281866646149	6568
PRRX2	-0.027029247331191	6569
RAP2A	-0.0270368958953684	6570
GDF2	-0.0270467801147001	6571
TPST2	-0.027047820988861	6572
ZNF131	-0.0270495551602442	6573
FGL2	-0.0270553446458816	6574
LTBP2	-0.0270565933357085	6575
TREH	-0.027057435508328	6576
ASCC2	-0.0270575835296637	6577
DEFA3	-0.0270599376998371	6578
ADGRB3	-0.0270614887572516	6579
PRKAR2B	-0.0270683718559585	6580
INSL5	-0.0270718291739689	6581
NR4A3	-0.0270727093870298	6582
TEX14	-0.0270783939988906	6583
NUDT14	-0.027083064042193	6584
LEFTY2	-0.0270880301519535	6585
AP4E1	-0.0270997795613932	6586
SLC25A32	-0.0271251508813494	6587
NAT14	-0.0271328686377082	6588
SCGB1A1	-0.027135626941431	6589
GDF1	-0.0271371491231173	6590
FCRL4	-0.0271372637536055	6591
TCEANC2	-0.0271475519930026	6592
TSPYL2	-0.027151118354285	6593
ECPAS	-0.0271566226475531	6594
EHBP1	-0.0271595335763716	6595
OSMR	-0.02716210488557	6596
NUP62	-0.0271722748130374	6597
ACCSL	-0.0271739719759159	6598
LTBP4	-0.0271757520341406	6599
H2BC12	-0.0271793325283216	6600
TRIM23	-0.0271801240133021	6601
STK36	-0.0271896947456087	6602
BTG3	-0.0271905282690584	6603
ZNF623	-0.0271970484667898	6604
FKBP2	-0.027199112832357	6605
MBTD1	-0.0272000480785333	6606
NELL2	-0.0272002291370445	6607
PACS1	-0.0272080683586797	6608
WBP11	-0.0272163821702928	6609
HIVEP2	-0.0272185496831867	6610
BAIAP2	-0.0272203818685099	6611
MYADM	-0.0272209654298181	6612
RARRES2	-0.0272252958713146	6613
PGAM2	-0.0272309546027719	6614
HSF4	-0.0272313249953878	6615
LUC7L3	-0.0272340859383477	6616
RASAL2	-0.0272434113040934	6617
C15ORF48	-0.0272502438498032	6618
PTCD3	-0.0272510876521977	6619
TTLL12	-0.0272565661276552	6620
LGR6	-0.0272585022814655	6621
NPR1	-0.0272594774472512	6622
TCEA3	-0.0272615574244338	6623
CALM1	-0.0272655218227037	6624
CFAP97	-0.0272677818374359	6625
UNC5B	-0.0272789707242798	6626
ACP1	-0.0272857463674652	6627
JADE2	-0.0272872869512038	6628
LRG1	-0.0272893664360443	6629
RHBDF2	-0.027290941463399	6630
PPP4R3A	-0.0272935560317624	6631
NTF4	-0.0272939064183443	6632
TTC8	-0.0272940883191511	6633
MIER2	-0.0272949126219941	6634
TREM1	-0.0273199429113479	6635
PAX7	-0.0273237304014682	6636
ELOVL4	-0.0273293084313862	6637
KISS1R	-0.0273336388012557	6638
H2AC8	-0.0273389614149239	6639
PPOX	-0.0273446361224369	6640
ZBTB33	-0.0273469884003788	6641
H2AJ	-0.0273522711502065	6642
TXNDC11	-0.0273535854628582	6643
TRAF7	-0.0273608894908157	6644
SPPL2C	-0.0273613420264405	6645
SLC19A2	-0.0273668320302667	6646
TRIP11	-0.0273669630095719	6647
GIMAP7	-0.0273674583377841	6648
MAFG	-0.0273694199248781	6649
NUP88	-0.0273694402330646	6650
PCSK9	-0.0273702084735024	6651
CANT1	-0.0273738942487436	6652
HBP1	-0.0273808751653352	6653
DPH6	-0.0273839881100572	6654
ZNF746	-0.0273853880612142	6655
IL34	-0.0273967751771015	6656
ANKRD45	-0.0274009641845165	6657
CACUL1	-0.0274026166923832	6658
HOXC11	-0.027404417159233	6659
MUC12	-0.0274069515160359	6660
BOK	-0.0274079072001848	6661
LSR	-0.0274102518732389	6662
ZFAT	-0.0274189240129802	6663
STK17A	-0.0274191403435935	6664
IFITM2	-0.0274263043213763	6665
SERP1	-0.0274326684566991	6666
DXO	-0.0274342548902816	6667
SAMD3	-0.0274392837662443	6668
IL18RAP	-0.0274424527034958	6669
CDK5R1	-0.0274469287436383	6670
UHRF1BP1	-0.0274507568541644	6671
PC	-0.0274527346700681	6672
ANAPC7	-0.0274528052965418	6673
TRAF3IP2	-0.0274557984012494	6674
SLC6A3	-0.0274567260399831	6675
PCSK7	-0.0274575221486308	6676
YTHDF3	-0.0274583532760301	6677
TKT	-0.0274593534960616	6678
ANK2	-0.0274668340949329	6679
NME6	-0.0274681050687946	6680
PTPRG	-0.0274698743433507	6681
PDXK	-0.0274719703419958	6682
COQ2	-0.0274733970658998	6683
SCAF1	-0.0274738543021689	6684
MT-ND3	-0.027475423525506	6685
ZFYVE9	-0.027480096442264	6686
CSN2	-0.0274811257902162	6687
PTTG2	-0.0274906492575888	6688
EPHB6	-0.0274912401981995	6689
PDIK1L	-0.027494634518552	6690
DEF8	-0.0275029606488047	6691
CDK13	-0.0275058445796805	6692
TADA2B	-0.0275105917442978	6693
HAP1	-0.0275131645917737	6694
S1PR4	-0.0275166862784866	6695
IRF2BPL	-0.0275181302158385	6696
RAB34	-0.0275218149381519	6697
SH2D3C	-0.0275276700339841	6698
EXD3	-0.0275323382020375	6699
PIK3R4	-0.0275362845463979	6700
CERS6	-0.0275383611051232	6701
ABLIM3	-0.0275472458068085	6702
KDM3B	-0.0275495603839038	6703
RTF2	-0.0275529048494074	6704
CD180	-0.0275638180926394	6705
POMP	-0.0275828238118804	6706
AFAP1	-0.0275841607038996	6707
COPE	-0.0275955643323393	6708
POM121C	-0.0275966071379797	6709
BCKDHB	-0.0275978923441237	6710
SLC9A3R1	-0.0276006235173434	6711
LHCGR	-0.0276024233787834	6712
SESN1	-0.027603225912783	6713
MYF5	-0.0276137963459777	6714
DERL1	-0.0276210463694145	6715
MRGBP	-0.0276228620035679	6716
NEK10	-0.0276250230370715	6717
PGAM5	-0.0276279547253796	6718
RPE	-0.0276339347107608	6719
CHCHD1	-0.0276341271946499	6720
AMHR2	-0.0276399714224478	6721
KRIT1	-0.0276458565564293	6722
RADX	-0.0276493896869985	6723
GLO1	-0.027650074944915	6724
RPAIN	-0.0276502644623367	6725
LIMS1	-0.0276519874739904	6726
MRPL50	-0.0276534807474112	6727
EP400P1	-0.0276548259828329	6728
CHRNA2	-0.0276554157136123	6729
ARPC5	-0.0276560441358357	6730
RIPPLY2	-0.0276586189509077	6731
ARL8B	-0.0276656975012336	6732
EIF4E3	-0.0276712346203382	6733
PPP1R16B	-0.0276729224079264	6734
SH2D5	-0.0276753369082619	6735
BAIAP2L1	-0.0276807074588137	6736
HNRNPCL3	-0.0276821831554533	6737
CLTA	-0.0276913448701165	6738
MT-TQ	-0.0276934920033251	6739
MT-TS1	-0.0276934920033251	6740
NUCB1	-0.0276937407200511	6741
DPP4	-0.0277000399895635	6742
ADAD1	-0.0277000846594908	6743
TUT1	-0.0277029343981893	6744
PDLIM2	-0.0277069295329772	6745
CCL14	-0.0277094094450544	6746
PLOD3	-0.0277118918658831	6747
SAT1	-0.0277230474444498	6748
LILRB1	-0.0277260642872812	6749
RBIS	-0.0277262571058881	6750
PPP2R2D	-0.0277294740373294	6751
MDH2	-0.0277350838679545	6752
CRNKL1	-0.0277455404076576	6753
LINC02873	-0.0277477660179862	6754
COX20	-0.0277510247098265	6755
RNGTT	-0.0277516356391199	6756
AGK	-0.0277527174420449	6757
AGXT	-0.0277591298973349	6758
SRGN	-0.0277620329697614	6759
TMEM116	-0.0277746330206185	6760
CYFIP2	-0.0277746705767367	6761
CLEC4A	-0.027777646618569	6762
DUS2	-0.0277878087418685	6763
JRKL	-0.0277968589313146	6764
FADS1	-0.0278022309304845	6765
MIR144	-0.0278023091310831	6766
TARBP1	-0.0278032296485374	6767
SYNRG	-0.0278048329557899	6768
SPOPL	-0.0278072230608354	6769
CXCR1	-0.0278103521175246	6770
KRT73	-0.0278131224477359	6771
MIR422A	-0.027813246508924	6772
MIR92B	-0.027813246508924	6773
YBEY	-0.0278233597234445	6774
PAGR1	-0.0278318854272089	6775
LDHC	-0.0278332053340822	6776
C4BPA	-0.0278333437992705	6777
DPP6	-0.0278341304723142	6778
VPS4A	-0.0278375777316725	6779
OR51A7	-0.0278377460196805	6780
MXD1	-0.027843785357212	6781
NOBOX	-0.0278484138597664	6782
ALDH3A2	-0.0278491935976104	6783
POLDIP2	-0.0278604216742047	6784
XCR1	-0.0278620346444469	6785
ZNF2	-0.027867473177959	6786
TDRD9	-0.0278707781491132	6787
MAGEB18	-0.0278742150469695	6788
EPB41L5	-0.0278783899968654	6789
NEU2	-0.0278798260411713	6790
CCNJL	-0.0278984290193541	6791
TTC5	-0.0279008932944194	6792
MGAT1	-0.0279027031240669	6793
ZSCAN4	-0.027911458586373	6794
MAGEA3	-0.027912446326427	6795
SRSF4	-0.0279180140785587	6796
RNF149	-0.0279180944677428	6797
HABP2	-0.0279252054919668	6798
NCBP2L	-0.0279461932850581	6799
LGR5	-0.0279480596551016	6800
WDR83OS	-0.0279508079412469	6801
HMGN5	-0.027952152363859	6802
ASGR1	-0.0279546107464935	6803
AP1G1	-0.0279585517108596	6804
HPCA	-0.0279654410985162	6805
FGD3	-0.0279694737859308	6806
NAA16	-0.0279727286993902	6807
DLAT	-0.0279739655332638	6808
FBXO43	-0.0279790424311339	6809
DUSP4	-0.0279843829489136	6810
PPM1L	-0.0279858275899831	6811
HLX	-0.0279966968728729	6812
CHRD	-0.028007130386304	6813
ADGRG6	-0.0280084112321881	6814
N4BP2L2	-0.0280106934125958	6815
C11ORF58	-0.0280107787047245	6816
ING5	-0.028019008365652	6817
MN1	-0.0280210964529892	6818
DNAJA4	-0.028023513021745	6819
CRYGS	-0.0280302978422612	6820
PLAG1	-0.0280355352790899	6821
MAP11	-0.0280359186804763	6822
KIR3DL1	-0.0280367538687982	6823
NR2C1	-0.0280542869447303	6824
ZNF251	-0.0280681555941868	6825
METTL27	-0.0280730141957684	6826
TRAPPC2	-0.0280902663521112	6827
CANX	-0.0280957700144931	6828
TBC1D16	-0.0281005254832488	6829
ZIC1	-0.0281007851121412	6830
CLCA4	-0.0281011893543498	6831
MEI1	-0.0281016600171015	6832
HLCS	-0.0281060305166718	6833
KLF10	-0.0281079978435215	6834
GFM2	-0.0281087673362753	6835
SURF4	-0.028110750055915	6836
PGM1	-0.0281135878727728	6837
TNFRSF11B	-0.0281171430430344	6838
SIK2	-0.0281174199454034	6839
TESK1	-0.0281229774539832	6840
TCF21	-0.0281237016149889	6841
HNRNPCL2	-0.0281331343898533	6842
GALNT12	-0.0281390466518869	6843
DCUN1D5	-0.0281471603141397	6844
PISD	-0.028150830236599	6845
RADIL	-0.0281517757836516	6846
USP13	-0.0281557518928891	6847
ACAA1	-0.0281650163690482	6848
SYCE1	-0.0281740423365552	6849
MAP1B	-0.0281753262748816	6850
NDUFAF2	-0.0281883220065124	6851
GRIN2B	-0.028195533359728	6852
NKX3-2	-0.0282013503665467	6853
NCR2	-0.0282091605022069	6854
VPS26B	-0.0282113608587973	6855
GRM8	-0.0282141339312738	6856
ZBTB38	-0.0282170065735423	6857
CRH	-0.0282194742539689	6858
ASTN2	-0.0282197834218778	6859
H2AC7	-0.0282221420426614	6860
MAP4K3	-0.028226791611508	6861
TAMM41	-0.0282271680118506	6862
FBXL7	-0.0282368266923244	6863
FAM43A	-0.0282385982210755	6864
HLA-DPA1	-0.0282402716681998	6865
IFI44	-0.0282429989389955	6866
DLG3	-0.0282436618679613	6867
RSPRY1	-0.0282519682663741	6868
TRMT61B	-0.0282574979366283	6869
NXN	-0.0282675868279982	6870
ELF3	-0.0282685189397081	6871
KIR3DL2	-0.0282694675842332	6872
SNCAIP	-0.0282734981607539	6873
MYO16	-0.0282775946315373	6874
PLEKHA5	-0.0282811894867547	6875
TAPBP	-0.0282869422681897	6876
CCNP	-0.0282988852615378	6877
TTR	-0.0282990139237665	6878
P2RY6	-0.0283146950832092	6879
PSMG3	-0.0283166429905192	6880
VAMP3	-0.0283210130318635	6881
TASOR2	-0.0283226736314334	6882
CHRNA4	-0.0283227997962863	6883
ATP8B1	-0.0283256191379019	6884
SLC20A1	-0.0283385916676758	6885
MIR588	-0.0283442177042355	6886
SEMA3A	-0.0283549544001216	6887
CYB5D1	-0.0283566715692188	6888
IDS	-0.0283629068383221	6889
KLHL40	-0.0283650940904227	6890
MTG2	-0.028369445025752	6891
SACS	-0.0283742284218619	6892
WHRN	-0.0283746216321445	6893
OGA	-0.028386368489047	6894
CST7	-0.028390719800977	6895
EPHB4	-0.0283927209293273	6896
GNB2	-0.0283969754993963	6897
NAT1	-0.0284008172735913	6898
SERPINH1	-0.0284016450981109	6899
CFD	-0.028402898522149	6900
TEAD2	-0.0284029586259076	6901
INSM1	-0.0284057630993581	6902
SLC26A3	-0.0284078636623625	6903
BCL7A	-0.0284099595331215	6904
SOX30	-0.0284122240708433	6905
CORO1C	-0.0284137909692785	6906
HYAL1	-0.028413833141591	6907
CEP43	-0.0284198808527046	6908
GNMT	-0.0284240646370754	6909
OSCP1	-0.0284320364269137	6910
NUP205	-0.0284323326230232	6911
ENSA	-0.0284331039637905	6912
ABHD11	-0.0284373945964552	6913
TOMM40	-0.0284478451136989	6914
TEX12	-0.0284495379417134	6915
STX10	-0.0284559657495044	6916
LILRB3	-0.0284574357266391	6917
ENAH	-0.0284589391152678	6918
CCL1	-0.0284625990781742	6919
NUP160	-0.0284634877322844	6920
GDF3	-0.0284639339783794	6921
ACTBL2	-0.0284661092392871	6922
SNORD116-1	-0.0284679891556874	6923
GCLM	-0.0284754748086251	6924
CCDC12	-0.0284790262491399	6925
TRIM16	-0.0284826174953169	6926
TAF4B	-0.0284861268221474	6927
RDH11	-0.0284882121246364	6928
HSD17B7	-0.0284908631666512	6929
UPK2	-0.0284962926503234	6930
DMXL2	-0.0285010605094021	6931
PFKFB2	-0.028501899713164	6932
MED31	-0.0285049456784833	6933
USP32	-0.0285080993994501	6934
SNAPC3	-0.0285091857232537	6935
CLEC3A	-0.0285091924385466	6936
FAM83A	-0.0285097163058109	6937
RALGDS	-0.0285156436674383	6938
MYO1F	-0.0285166931717216	6939
LRGUK	-0.0285232717983147	6940
NRARP	-0.0285382573149826	6941
COX17	-0.0285392991838708	6942
RXFP2	-0.028547808813841	6943
PRPSAP2	-0.0285486599254039	6944
LRRC28	-0.0285598650705434	6945
CAMKMT	-0.0285699818248163	6946
DIDO1	-0.0285713675658884	6947
RPRM	-0.0285752351836257	6948
ZC3H8	-0.0285801358934695	6949
MAPK8IP3	-0.0285806212624657	6950
BOLA2-SMG1P6	-0.0285833996185892	6951
GIMAP5	-0.0285847414389771	6952
CR1L	-0.0285895617945299	6953
SLC1A2	-0.0285925207809448	6954
SLC39A2	-0.0285937671921014	6955
TENT2	-0.0285983355360605	6956
COLEC11	-0.0286004186318648	6957
ZBTB3	-0.0286027459081505	6958
RTP4	-0.0286054142220119	6959
VPS53	-0.028607904174181	6960
MIR590	-0.0286097033018913	6961
MIR577	-0.0286097033018913	6962
HPS6	-0.0286099654513673	6963
RNF167	-0.0286105601088887	6964
RASGRP2	-0.0286142008627357	6965
KIFAP3	-0.0286203293215785	6966
IFT74	-0.0286210355487462	6967
PLEKHA7	-0.0286218972299272	6968
EPC2	-0.028623828334801	6969
TMEM41B	-0.0286252059592542	6970
AKAP12	-0.0286305285517447	6971
SPARC	-0.0286347787481006	6972
FGF23	-0.0286355084744375	6973
RNF14	-0.0286362520361706	6974
SPATA20	-0.028644601574578	6975
FNDC3B	-0.0286490117646991	6976
CWC15	-0.0286543410754838	6977
TUBB6	-0.0286554754014349	6978
COPA	-0.0286562981880288	6979
CETP	-0.0286586844401493	6980
GIGYF1	-0.0286592126683834	6981
CPA4	-0.0286616506321168	6982
MYO9B	-0.0286624369703044	6983
CNPPD1	-0.0286707777409565	6984
CDK19	-0.0286708535595658	6985
CARMIL3	-0.0286722960432393	6986
WNT6	-0.0286740225982054	6987
CNDP2	-0.0286746478065815	6988
ABCC13	-0.0286746758951858	6989
HTATSF1	-0.0286777786975486	6990
ERG28	-0.0286789607108307	6991
FKBP11	-0.0286816828512734	6992
SLC4A2	-0.0286827032400099	6993
ERC1	-0.0286971726294768	6994
ZNF692	-0.0287012303564909	6995
AKT1S1	-0.0287053579283164	6996
CACNA1C	-0.0287056984052228	6997
PYGL	-0.0287067200324138	6998
GGT2	-0.0287113500678325	6999
PFN2	-0.0287121783050582	7000
RND1	-0.0287194330972768	7001
YBX2	-0.0287234402340542	7002
ICA1	-0.0287286592767962	7003
MAGEA8	-0.0287334072768983	7004
CFAP44	-0.0287341227432174	7005
RBP1	-0.0287357747585279	7006
SENP2	-0.0287415757883399	7007
GCH1	-0.0287456410098105	7008
PGRMC2	-0.0287471664889298	7009
KLF7	-0.0287584590254222	7010
ALG9	-0.028765270343733	7011
CCL7	-0.0287662974411496	7012
GGTLC3	-0.0287763226611271	7013
HPS3	-0.0287773738561347	7014
COMMD9	-0.0287810629179035	7015
OR13A1	-0.0287852088978528	7016
ARPC1A	-0.0287867363567663	7017
CCNI	-0.0287881852053054	7018
RAPGEF2	-0.0287952966991731	7019
TINAG	-0.0288032702892371	7020
PPHLN1	-0.0288036410627673	7021
AKAP8L	-0.028805978032252	7022
TES	-0.0288061171302869	7023
H2BC6	-0.0288110410409373	7024
GID8	-0.0288123520139961	7025
CDK5RAP1	-0.0288287335351082	7026
SMIM29	-0.0288301988986999	7027
MYOCD	-0.0288345546324554	7028
TDRD1	-0.0288347410339192	7029
ORAI1	-0.0288351723076541	7030
ABI2	-0.0288411112927876	7031
C1R	-0.0288429733889354	7032
KRT31	-0.0288432327554562	7033
LHX8	-0.0288453796846537	7034
OAS2	-0.0288454305542086	7035
KPNA5	-0.0288522274166908	7036
FAM155B	-0.028853933289863	7037
LZTS2	-0.028855177455824	7038
SLC9A1	-0.0288570528146906	7039
YAF2	-0.0288594241539084	7040
FZD4	-0.0288760559774887	7041
SDHAF2	-0.0288811917246603	7042
CPA3	-0.0288860212782101	7043
NANS	-0.0288885801282829	7044
KIAA1328	-0.0288900035416816	7045
IRAK3	-0.0288909448411948	7046
DENND1A	-0.0288912684194337	7047
MRNIP	-0.0288986820259886	7048
SLC35D1	-0.0288993664468225	7049
PRKAR2A	-0.028899429010879	7050
PIP4K2B	-0.0289046999006869	7051
TULP3	-0.0289085425295825	7052
EHHADH	-0.0289120333191084	7053
YWHAH	-0.0289156878050632	7054
LRRC29	-0.0289179633408093	7055
COL4A2	-0.0289199166052508	7056
CD248	-0.0289254273365379	7057
ARFRP1	-0.0289271880874463	7058
PWRN1	-0.0289339877577044	7059
SNORD115-1	-0.0289339877577044	7060
IPW	-0.0289339877577044	7061
PWAR1	-0.0289339877577044	7062
MKRN3-AS1	-0.0289339877577044	7063
SLC10A1	-0.0289360612719549	7064
CALCR	-0.028937615772799	7065
RHEBL1	-0.0289380502558338	7066
C12ORF45	-0.0289391370994709	7067
NPPC	-0.0289403176319709	7068
KCTD15	-0.02894092062187	7069
H3-5	-0.028947768471009	7070
MALSU1	-0.0289612167871792	7071
PDCD10	-0.0289680617520502	7072
LIN52	-0.0289692826905345	7073
KEL	-0.0289717023963935	7074
FPR1	-0.0289776063315448	7075
RAET1G	-0.0289783342470607	7076
LTB4R	-0.0289801555622095	7077
CCDC58	-0.0289826590155099	7078
SLK	-0.0289841927815447	7079
H2BU1	-0.0289855089817352	7080
GTF3C6	-0.0289866910678565	7081
MAFF	-0.0289881531178411	7082
EMC8	-0.0289920788687813	7083
BZW2	-0.0289958080594483	7084
ABCC10	-0.0289984236400339	7085
PLCB2	-0.0290047631028473	7086
SYNGAP1	-0.0290049977119291	7087
IFITM1	-0.0290050943580406	7088
TWF2	-0.0290163934954649	7089
MSMB	-0.0290305338078867	7090
BMPER	-0.0290348921199352	7091
KIAA1549	-0.0290352291423499	7092
EBF2	-0.0290353232901149	7093
TANC2	-0.029037986207576	7094
TUSC3	-0.0290396940013604	7095
LEMD2	-0.029047186774007	7096
FAIM	-0.0290563197030115	7097
CBLL1	-0.0290683984418926	7098
RBM48	-0.0290767949867071	7099
GTF3C3	-0.0290839845927307	7100
WIPF3	-0.0291040396195103	7101
YIF1B	-0.0291066794700691	7102
CAVIN1	-0.0291087242355626	7103
CAPN2	-0.0291101071799207	7104
MUL1	-0.0291104423319001	7105
EID3	-0.0291127844401535	7106
MT2A	-0.0291140034567837	7107
EMC9	-0.0291153094748446	7108
FGF18	-0.0291180621351459	7109
TMOD1	-0.0291184674412232	7110
LILRB2	-0.0291221148484497	7111
TTN	-0.0291270027492973	7112
RNASE1	-0.029135320549469	7113
LNPEP	-0.029137300486684	7114
ZNF827	-0.0291388518711409	7115
MIR629	-0.0291406744972028	7116
COL18A1-AS2	-0.0291406744972028	7117
MIR641	-0.0291406744972028	7118
GAS2L3	-0.0291424063019725	7119
TBC1D10C	-0.0291424910851327	7120
DNAH5	-0.0291449219837102	7121
CCDC159	-0.0291510678348459	7122
FOXO6	-0.0291512708058686	7123
ISCA1	-0.0291523032555268	7124
FGF21	-0.0291537244657854	7125
PABPC5	-0.0291540865433089	7126
IKZF5	-0.0291548718274363	7127
KIF1A	-0.029161283155398	7128
FBXL5	-0.0291693373947886	7129
LIMD1	-0.0291734733210449	7130
SAP30BP	-0.0291738552980138	7131
ATP1B2	-0.0291860551706541	7132
DGAT1	-0.0291891899539587	7133
SLC6A4	-0.0291930148386996	7134
TNNT3	-0.0291939274944767	7135
IFITM3	-0.0291940798823202	7136
PPP2R3A	-0.0291978239282098	7137
ANKHD1	-0.029205211201005	7138
CCDC25	-0.0292052672115385	7139
LOXL2	-0.0292097323286931	7140
PRSS57	-0.0292108891992864	7141
LRRC66	-0.0292147487088733	7142
PPP1R3A	-0.0292204718235236	7143
ANTKMT	-0.0292213437714063	7144
DLG5	-0.0292280528015759	7145
PTPRS	-0.0292302683484631	7146
MEX3B	-0.029230828651387	7147
FGF5	-0.0292323409295206	7148
ATP6V1B2	-0.0292329979346102	7149
TOX2	-0.0292338341014807	7150
ATP1A1	-0.0292364355254406	7151
SLC25A25	-0.0292379868725726	7152
SNAP29	-0.0292437242405427	7153
TMC6	-0.0292444627642806	7154
HADH	-0.0292457749000653	7155
USP20	-0.0292498626458475	7156
KANK2	-0.0292560161644102	7157
ATAD3B	-0.0292636430259282	7158
PCMT1	-0.0292717164685378	7159
GSKIP	-0.0292770607143467	7160
MTM1	-0.0292792054323205	7161
NXF5	-0.0292849628656978	7162
IL25	-0.0292939573919429	7163
NDUFA7	-0.0292945710916457	7164
LNX2	-0.0293000300128569	7165
RNF165	-0.0293006446370747	7166
CYGB	-0.0293084673479836	7167
BOD1L2	-0.0293087226873706	7168
EVI2B	-0.0293104063308272	7169
LRCH2	-0.0293114968588904	7170
MISP	-0.0293231681838822	7171
SSBP3	-0.0293291323611538	7172
ETNK1	-0.0293312341338269	7173
ANKRD49	-0.029334014657254	7174
DIAPH2	-0.029334030278983	7175
NR3C2	-0.0293419559813907	7176
CYP3A4	-0.0293425577353871	7177
MARCO	-0.0293450586128211	7178
MIS12	-0.029346739484535	7179
CRIP1	-0.0293471921489397	7180
PKD1L2	-0.0293474690743387	7181
IL19	-0.0293481005137641	7182
REN	-0.0293545637625538	7183
PDHA2	-0.0293592773121114	7184
PMVK	-0.0293612964183367	7185
CCDC15	-0.0293618490260268	7186
TNFAIP1	-0.0293625856681991	7187
DUSP3	-0.0293636775531845	7188
LCE1B	-0.0293712652737309	7189
H3C13	-0.0293724217980631	7190
SLC2A8	-0.0293892734321205	7191
LAPTM5	-0.0294003327237114	7192
MIR219A1	-0.0294061600948586	7193
BCAR3	-0.0294085954357805	7194
CARD10	-0.0294086877201654	7195
BLOC1S6	-0.0294127138324232	7196
DDIT4	-0.0294186738619115	7197
TRPS1	-0.0294192231954688	7198
AK7	-0.0294197139684497	7199
TEKT4	-0.029420987599137	7200
HIP1R	-0.029423552947766	7201
GDPD2	-0.0294243633316106	7202
HTR2A	-0.029424435037361	7203
GRPEL2	-0.0294283958909809	7204
ARID5A	-0.0294296842075049	7205
SPAST	-0.0294307488242182	7206
PUS3	-0.0294340681300299	7207
TMEM245	-0.0294380520548511	7208
ASPG	-0.0294400967048916	7209
SLAMF9	-0.0294482231326948	7210
TAF11	-0.0294504122736982	7211
NOTUM	-0.029453602853664	7212
CHCHD7	-0.0294625857187501	7213
MIR10B	-0.0294655374636755	7214
VIPR1	-0.0294659329589042	7215
PLEKHO1	-0.0294662022532238	7216
MRAS	-0.0294697680401305	7217
CC2D1A	-0.0294878141583915	7218
NUDT10	-0.0294934114465353	7219
MMP11	-0.0294935112011867	7220
PLPBP	-0.0294966044183707	7221
THAP8	-0.0294995892853347	7222
AKNA	-0.029503445780579	7223
MKRN2	-0.0295047792584298	7224
LMBRD1	-0.0295073687021634	7225
ANAPC13	-0.0295113879026995	7226
ADAMTS12	-0.0295141859604251	7227
MIR31	-0.0295155246538708	7228
HMGN3	-0.0295200600544395	7229
GMPR	-0.0295223640584288	7230
IPO11	-0.0295242639716059	7231
ZNF687	-0.0295309058856648	7232
HMGCR	-0.0295391411929462	7233
STS	-0.0295392605059603	7234
MAGIX	-0.0295402122683059	7235
PARVG	-0.0295419974350506	7236
ULBP2	-0.0295421776312481	7237
TEKT5	-0.0295432023894907	7238
H2AC14	-0.0295436910356329	7239
PSTPIP2	-0.0295562749710841	7240
CALCRL	-0.0295579971249106	7241
TAF3	-0.0295605522622288	7242
CCNI2	-0.0295625074711156	7243
DACT1	-0.029569711641735	7244
AKAP13	-0.0295740839187165	7245
SIX3	-0.0295742484823981	7246
P4HA1	-0.0295778189071299	7247
ADAM15	-0.0295804843445262	7248
ARPC1B	-0.0295814357184486	7249
CERT1	-0.0295851464230786	7250
LAD1	-0.0295855598831115	7251
IL18R1	-0.0295911295318877	7252
ABCC2	-0.0295927211680077	7253
UGDH	-0.0295937432324261	7254
CXCL14	-0.0295952065155327	7255
DNAAF2	-0.0295970304271105	7256
SPTLC1	-0.0296047446004285	7257
