TBC1D24	-0.00256085134787682	5346
MAP3K2	-0.00257189014843006	5347
CHRNG	-0.00258274425733872	5348
PPP6C	-0.00260409720079808	5349
LCORL	-0.00260843261904916	5350
MPP7	-0.00261711095457065	5351
HMCN1	-0.00261757944548842	5352
IL18	-0.00262008230187599	5353
SLC13A3	-0.00262884499381696	5354
RNASE1	-0.00263146746346624	5355
OSBPL1A	-0.00264175134525342	5356
RAG2	-0.00264232401482216	5357
ZNF44	-0.00265248737159819	5358
RHOJ	-0.00266074807855933	5359
RGS12	-0.00266307942530517	5360
GPT2	-0.00266380769273519	5361
SLC38A1	-0.00267148729501843	5362
DNASE2B	-0.00267167045352691	5363
AP2M1	-0.00267195330167318	5364
OPN1SW	-0.00267300134223903	5365
SNRPB	-0.00267738702032841	5366
MSC	-0.00268188079442247	5367
LPP	-0.00268590401412129	5368
YWHAQ	-0.00268770059234363	5369
CD55	-0.00269798495167186	5370
DLL3	-0.00269892898016676	5371
PIK3R3	-0.00270204323564678	5372
NIT1	-0.00270314118595999	5373
COQ5	-0.00271586053571579	5374
TMCO3	-0.00271887349077647	5375
MCL1	-0.00272087013821221	5376
ZNF501	-0.00272102734189875	5377
TPP2	-0.00272982918568093	5378
P2RY12	-0.00273374085265372	5379
KCTD5	-0.00273691924864081	5380
HPSE2	-0.0027398089551119	5381
SLC36A4	-0.00274987805845404	5382
ATP5F1B	-0.00276220983954576	5383
RCN1	-0.00276960515096455	5384
MAP1B	-0.00277122383986438	5385
GAMT	-0.0027740373086617	5386
UTF1	-0.00277646454264546	5387
S1PR1	-0.00277711686040695	5388
PIP5KL1	-0.00278282752143268	5389
KLF15	-0.00279157253551583	5390
CLIC5	-0.00280026415498898	5391
USP9X	-0.00280502275937415	5392
EXOC8	-0.00281212680027104	5393
ASIC1	-0.00281352154774578	5394
EPHA7	-0.00281665786650254	5395
SMARCD3	-0.00281953962463725	5396
GTF2IRD1	-0.00281997065082935	5397
GUK1	-0.00282277507207817	5398
PRKD3	-0.00282302952359858	5399
FMR1	-0.00282866211598467	5400
VASN	-0.00283284321627913	5401
TLR3	-0.00283804533342368	5402
MX1	-0.0028462439686977	5403
RAPGEF4	-0.00285361496502501	5404
NFASC	-0.00287234098871327	5405
SYP	-0.00287856305870608	5406
ATP2C1	-0.00288190244691874	5407
TCAP	-0.00288464443142054	5408
XDH	-0.00288985380278712	5409
BHMG1	-0.00289278567588381	5410
CCPG1	-0.00289436150416104	5411
TRIM33	-0.00289574327606695	5412
ZNF629	-0.00289967283052997	5413
CAMK1D	-0.00289984245252114	5414
EFNA2	-0.00290149902985169	5415
FLT3	-0.00291262175863771	5416
IFIT1	-0.00291307749100466	5417
TAOK3	-0.00291405808721123	5418
AHRR	-0.00291419724800939	5419
IL5	-0.00292250542678802	5420
FHIT	-0.00292583327500841	5421
AIF1L	-0.00292858883284307	5422
BIVM-ERCC5	-0.00293658090081959	5423
MCMDC2	-0.00293706437688963	5424
ZBTB7A	-0.00293788926627238	5425
CCNT1	-0.00294783997947997	5426
PIGM	-0.00295065638023552	5427
PRKACA	-0.00296116387240046	5428
NQO1	-0.00296154831477981	5429
PITPNM2	-0.00296835048037694	5430
SPRR1A	-0.00296864561425107	5431
GRIK5	-0.00296933454213615	5432
RAB40A	-0.00297555060818408	5433
SLC6A19	-0.00299023678734234	5434
ANTKMT	-0.00299146673140346	5435
CHURC1-FNTB	-0.00299910709867152	5436
HTT	-0.00300362904578453	5437
YWHAB	-0.00300823932926803	5438
ZBTB40	-0.00301010905606221	5439
UBR5	-0.00302839575133035	5440
DNAJC15	-0.00303983870451687	5441
MAN1A1	-0.00304091683406069	5442
MAP4K1	-0.00304196132584898	5443
PTPN23	-0.00304688178095281	5444
CDKN2C	-0.00305879292757444	5445
USPL1	-0.00306348716350123	5446
AOX1	-0.0030780303487065	5447
HOXC10	-0.00307907199422128	5448
BCL11A	-0.00307995191978251	5449
TBRG4	-0.00308121801560186	5450
SERPINB8	-0.00308496767320113	5451
RGS19	-0.00309204626382272	5452
NPTN	-0.00309896633756151	5453
SLC7A7	-0.00309993760796077	5454
DLL1	-0.00311570188831094	5455
SRP54	-0.00311861184741736	5456
EXOC1	-0.00312091406038566	5457
C1QTNF9B	-0.0031231436992674	5458
RNPC3	-0.00313846840341396	5459
CD79A	-0.00314030962524383	5460
SLC6A7	-0.00314636220184636	5461
CHMP1B	-0.00314718530786955	5462
AMFR	-0.00315020155359685	5463
FHDC1	-0.00315076697094316	5464
CADM4	-0.00315607643781318	5465
LGALS8	-0.00316026230167984	5466
RASGRP4	-0.00316247277314001	5467
NRG2	-0.00316300563818456	5468
C8B	-0.00316663280405933	5469
PEX5	-0.00316751416983404	5470
GCLM	-0.00317662884612796	5471
SLC16A10	-0.00317901642569357	5472
TNFRSF17	-0.0031811069476412	5473
ELK4	-0.003183388241975	5474
SMARCA1	-0.00318345766268043	5475
USF2	-0.00318373138587141	5476
NAAA	-0.00319430798640513	5477
IQGAP1	-0.00320746495235972	5478
CD40	-0.00321587515200395	5479
PCDHGB3	-0.00321671493220376	5480
ARHGEF10L	-0.0032207528785685	5481
FAM13C	-0.00322310476559034	5482
PIGN	-0.00322788095952385	5483
SLC26A3	-0.00322968588808334	5484
RASL12	-0.00323143141838074	5485
SP110	-0.00323351601897194	5486
CRABP1	-0.00324870931320481	5487
YWHAG	-0.00324960872007259	5488
FASTK	-0.00324986148190344	5489
SLC2A9	-0.0032537522741818	5490
HOXB4	-0.00325458043684397	5491
TUB	-0.00325489708605781	5492
MUS81	-0.00325959194852322	5493
PHLDA3	-0.00326337490495389	5494
FREM3	-0.00326701865238275	5495
PPP2CA	-0.00327192549885187	5496
KMT5B	-0.00327404609394698	5497
PCK2	-0.0032774822155203	5498
SRRT	-0.00327914366134548	5499
LIN52	-0.00328019349936337	5500
CA11	-0.00328151258378488	5501
NTM	-0.00328270507206254	5502
MPPED1	-0.00328299039566932	5503
BRMS1	-0.00328424359995623	5504
PTDSS1	-0.00328564907350698	5505
HECW2	-0.00329184734422098	5506
RIMKLB	-0.00329257762862023	5507
NPRL2	-0.00329267216894451	5508
DNAJC6	-0.00329278882754514	5509
CHRNA6	-0.00329678715298443	5510
RIMKLA	-0.00330177336910094	5511
ZBTB20	-0.00330598891182709	5512
PIGA	-0.00330918182288686	5513
LIMCH1	-0.00332363547562339	5514
STX8	-0.0033240230206663	5515
ALAD	-0.0033270656788004	5516
F2RL1	-0.00332887356297421	5517
SELE	-0.0033318911038911	5518
NFIA	-0.00334149766284191	5519
DLL4	-0.00335257978310154	5520
UFM1	-0.00335326220812988	5521
BRD9	-0.00335918869894107	5522
DNTT	-0.00336303664121181	5523
ATG12	-0.00336745401814601	5524
RIMBP2	-0.00336840518412678	5525
TNIP1	-0.00337141466043373	5526
SCN3A	-0.00337325240865357	5527
GABRA4	-0.00337870645840812	5528
SLC38A5	-0.0033854781697013	5529
KCNS1	-0.0033956834591683	5530
SNX2	-0.00340105274400453	5531
MAFK	-0.00340811015730847	5532
ADAM8	-0.00341017580736044	5533
FNTB	-0.00341044528035675	5534
GNA12	-0.00341455386053452	5535
IL18R1	-0.00341684395420725	5536
TMEM11	-0.00341946357084786	5537
MBTPS1	-0.00342135133733216	5538
MAZ	-0.00342153644202849	5539
KLK7	-0.00343017218839546	5540
ROR2	-0.00343139528766762	5541
PTX3	-0.00343912418780785	5542
PRPF40A	-0.00343944372056865	5543
ZNF436	-0.0034428268459974	5544
MBD5	-0.00344510964793585	5545
BCO2	-0.00344523649974485	5546
TSC22D4	-0.00344761537024252	5547
SCYL3	-0.00345273706661175	5548
RAB40AL	-0.00345487625253556	5549
FOXO4	-0.00345724028886573	5550
UQCRFS1	-0.00346451250913997	5551
ABHD18	-0.00346793612432723	5552
CDKN2D	-0.0034690753648243	5553
DPH5	-0.00347141647676093	5554
GIMAP6	-0.00347193326830456	5555
RAG1	-0.00347304159487559	5556
PSRC1	-0.00347445357366722	5557
TRIM40	-0.00348996566793504	5558
PPP1R3D	-0.00349306097216804	5559
CLEC1A	-0.00349704694577933	5560
DDX42	-0.00349806729481236	5561
SOX13	-0.00350004549746874	5562
LONP1	-0.00350090874077095	5563
MID1	-0.00350455882450711	5564
RBM18	-0.00350868331765922	5565
ODF3B	-0.00351012393958961	5566
ZNF182	-0.00351012393958961	5567
TRAF6	-0.00351116286052504	5568
BABAM1	-0.00351213788585956	5569
CA8	-0.00351233887099144	5570
YIPF2	-0.00351398444821418	5571
UBE2Q1	-0.00351717647584473	5572
CR2	-0.00351788219069679	5573
MFSD10	-0.00351880326705449	5574
ALPI	-0.00352398547769975	5575
COMMD9	-0.00353262400628659	5576
IL16	-0.00353497744091548	5577
NME1	-0.00353759964586105	5578
AARS1	-0.00353775894237084	5579
BEX3	-0.00354242597108502	5580
CTRC	-0.00354737094175056	5581
CDK5RAP1	-0.00355112139342565	5582
SCAPER	-0.00355280813184555	5583
ZNF408	-0.00355937218621041	5584
MTMR9	-0.00356069472999931	5585
NXT2	-0.00356291661880911	5586
RAB44	-0.00356447384123506	5587
LCN8	-0.00356535067175577	5588
AMZ1	-0.00357043177763085	5589
PDZRN4	-0.00357143756547233	5590
SLC30A2	-0.0035910301639499	5591
SPATC1L	-0.0035920379610633	5592
FGD5	-0.00359753151094723	5593
MAFF	-0.00359849147720985	5594
MUSK	-0.00360230991854374	5595
CHI3L1	-0.0036026593515148	5596
CD80	-0.00360318653164456	5597
SREBF2	-0.00360476988638561	5598
PEX13	-0.00361401892698277	5599
SYCP2	-0.00361819194868386	5600
MICOS10-NBL1	-0.00362273187360034	5601
PRXL2B	-0.00362273187360034	5602
FADS3	-0.00362609759369867	5603
TRIM29	-0.00363335929342841	5604
ABCC3	-0.00363343021214311	5605
PAICS	-0.0036359059553677	5606
ATP1A3	-0.00363743209978245	5607
IMMT	-0.00364713178248904	5608
NCKAP1	-0.00364741980125831	5609
PIWIL2	-0.00365214813680243	5610
MEF2B	-0.00365758244641809	5611
STX11	-0.00366359945843713	5612
SNCG	-0.00366521226220328	5613
FOLH1	-0.00366723083563884	5614
NKTR	-0.00367073480091445	5615
PRKAA2	-0.00367178110153496	5616
BDKRB2	-0.00367664058566771	5617
CHD4	-0.00368001999175497	5618
RFX3	-0.00368131385614727	5619
CHN1	-0.00368667888386478	5620
PDE10A	-0.00369097442628815	5621
HEATR6	-0.00369420544895135	5622
C2ORF49	-0.00369506966824752	5623
EEF1A2	-0.00370546280185071	5624
TMEM183A	-0.00370546867377723	5625
KIAA1755	-0.00370723167283558	5626
PCDHGC5	-0.00370747889196547	5627
GGACT	-0.0037081466620578	5628
KIAA0930	-0.0037081466620578	5629
MRGPRX3	-0.0037081466620578	5630
MBP	-0.00370877079599734	5631
CIITA	-0.00371273341148239	5632
PRICKLE1	-0.0037131841451504	5633
NMNAT2	-0.00371495336921087	5634
RNASEL	-0.00371681760802883	5635
DVL2	-0.00372198325913975	5636
STEAP1	-0.00372340338919885	5637
IL33	-0.00372641091176044	5638
COG1	-0.00372712601277719	5639
HOXC5	-0.0037286997455535	5640
ZDHHC15	-0.00373070980445787	5641
COPG2	-0.00374298406074984	5642
BAG3	-0.00375741531215046	5643
PKD2	-0.00375922347542929	5644
ABHD6	-0.00376059381593858	5645
PMF1-BGLAP	-0.00376445062906317	5646
MCM3	-0.00377104037195712	5647
GNRHR	-0.00377316188781047	5648
PSMD9	-0.00377435593497379	5649
KCNJ14	-0.00377989799487514	5650
MCCC1	-0.00378339698351699	5651
MVP	-0.00378341214747262	5652
MOG	-0.00379321137659664	5653
ZKSCAN4	-0.00379934552038937	5654
FKBP9	-0.00380051672630419	5655
LSM5	-0.0038030540936333	5656
HOXC9	-0.00380783551548749	5657
CORO1B	-0.00381032989584603	5658
CHKB	-0.00381134198222666	5659
LIPE	-0.00381304055394815	5660
S100B	-0.00381885098394794	5661
AREL1	-0.00382575738108794	5662
LCA5	-0.00384096908998643	5663
NOX4	-0.00384322097020964	5664
CNBP	-0.00385642451809584	5665
RIPK2	-0.00386210027857929	5666
PRKCI	-0.00386677294931529	5667
LRIG1	-0.00386824539667783	5668
BASP1	-0.0038731479532976	5669
ZDHHC1	-0.00387696848483717	5670
IFT27	-0.00388242883779196	5671
KLF9	-0.00389637574466841	5672
GAK	-0.00390014647670411	5673
FANCL	-0.00390120912689674	5674
MYRF	-0.00391387104480135	5675
SH3GL3	-0.00391575040946106	5676
WNT8A	-0.00392037123046737	5677
POPDC3	-0.00392120562867945	5678
ITCH	-0.00392426505403839	5679
BORCS8-MEF2B	-0.0039261903783735	5680
B9D1	-0.00392962508646726	5681
HDAC3	-0.00393782596418314	5682
TAS1R3	-0.00394000657343308	5683
AFDN	-0.00394132658882154	5684
RPL36A	-0.00394864979993581	5685
RPL36AL	-0.00394864979993581	5686
ETFA	-0.00396015124847535	5687
NTNG2	-0.00396254098057196	5688
CYP7B1	-0.00396468494403774	5689
TNFAIP3	-0.00396596125050765	5690
BIRC6	-0.00397944948162794	5691
DPYD	-0.00398289556534804	5692
RABEPK	-0.00400306009191541	5693
TGFA	-0.00401457074576386	5694
LATS2	-0.0040157714048004	5695
TNFSF13B	-0.00402893671857656	5696
BMP15	-0.00403365278890777	5697
ARRDC1	-0.00404061182032241	5698
FA2H	-0.00404441872209327	5699
GRXCR2	-0.00404478460581104	5700
MCOLN3	-0.0040474016336406	5701
KCNQ2	-0.0040475502200581	5702
SLC28A1	-0.00405631092237645	5703
RNF169	-0.00405918717505972	5704
HOXA3	-0.00406163404170448	5705
ADRA2A	-0.0040680022999587	5706
CAPN2	-0.00407033748223161	5707
PDP1	-0.00407380758928244	5708
FGF21	-0.00407576528381177	5709
ZNF763	-0.00407866179923753	5710
CRYZL1	-0.0040819045133489	5711
NDST3	-0.00408821483683573	5712
COL20A1	-0.00409185167759838	5713
STRN4	-0.00409208321559272	5714
SFMBT2	-0.00409827794635184	5715
ATXN2	-0.00410745525027269	5716
GTF2IRD2	-0.00410874549234217	5717
CCR6	-0.00411411079792761	5718
TSEN34	-0.0041164345440037	5719
PCSK1	-0.00411878275748057	5720
UBE2O	-0.00412225941605555	5721
THADA	-0.00413366901507221	5722
HSP90AB1	-0.00413520198016882	5723
CLIC1	-0.00413771205214827	5724
AMD1	-0.00413880118182602	5725
TFEC	-0.00414088061998993	5726
CTNNBIP1	-0.00414417433930194	5727
PGA4	-0.00414452433071298	5728
MYH15	-0.00414642818245857	5729
CAPN3	-0.00414885563979434	5730
PHOX2A	-0.00415014149354354	5731
SS18	-0.00415027045192235	5732
BAIAP2	-0.00416243031525366	5733
WDR1	-0.00416542717576915	5734
NRTN	-0.00416585442806955	5735
ACAP2	-0.0041661968808061	5736
KCNJ3	-0.00416971446444109	5737
ATPSCKMT	-0.00417828701534901	5738
MALSU1	-0.00418268404043072	5739
IGDCC4	-0.00418309944072412	5740
APOA2	-0.00418633973546256	5741
ENTPD5	-0.00418689257293015	5742
GP1BB	-0.00419370158057069	5743
CHRNA7	-0.00421726385857217	5744
NEUROD2	-0.00421833555313344	5745
GNS	-0.00421924624667299	5746
SPIN1	-0.00422519621321643	5747
ARPP21	-0.00422716729507079	5748
ACSBG2	-0.0042293775264967	5749
ST3GAL5	-0.00423035256532289	5750
SELENOF	-0.00424901245382631	5751
TSPAN2	-0.00425067297907745	5752
OFD1	-0.00425955893562817	5753
CCDC22	-0.0042629310071588	5754
CD2AP	-0.00426915594481795	5755
S1PR2	-0.00427165963100593	5756
NDRG3	-0.00427680359104849	5757
PRKAB2	-0.00428024792665307	5758
TSPOAP1	-0.00428687529586848	5759
MOB3C	-0.00429385178319127	5760
NEFL	-0.00429664399930324	5761
SERPINB1	-0.00430320488246365	5762
ZBTB16	-0.00430518066617329	5763
SCAMP2	-0.0043213103426172	5764
ATRIP	-0.00432151943681589	5765
MTMR11	-0.00432201532990969	5766
TMC5	-0.00432297913643792	5767
EXOSC6	-0.00432754353734618	5768
VPS4B	-0.00434313044867374	5769
GPER1	-0.00434412663117279	5770
RPS13	-0.00435977043589586	5771
CUBN	-0.00436550381645422	5772
PMEL	-0.00437628174293665	5773
MT-TE	-0.00437652911694411	5774
XPO1	-0.00437751348556152	5775
LMOD2	-0.0043779081489922	5776
ANGPTL3	-0.00438593318433002	5777
EPHB1	-0.00438901309064526	5778
BARHL2	-0.00439948527848346	5779
DPF3	-0.00440061539861205	5780
PATZ1	-0.00440072151152701	5781
FKBP2	-0.00440299471272902	5782
NDST1	-0.00440385986489517	5783
RHPN1	-0.0044070122154247	5784
ZNF521	-0.0044315416000573	5785
MLXIP	-0.004446171798451	5786
SH3BGRL2	-0.00445465308332646	5787
IL2RG	-0.00445521771245235	5788
GRID2	-0.00446364169486079	5789
LAPTM4B	-0.00446527179391882	5790
ADRA1D	-0.00446658474784162	5791
GGA1	-0.00446932135846586	5792
PCMT1	-0.00447011927746714	5793
SH3GL2	-0.00447376546875718	5794
CNTF	-0.00447715238934518	5795
LONRF2	-0.00448087032086072	5796
RPS23	-0.00448093982821536	5797
KCNA1	-0.00448143202582984	5798
RHBDL2	-0.0044824102171004	5799
PITPNC1	-0.00448361548858234	5800
GJB1	-0.00448433467784576	5801
CLIP2	-0.00448626554346238	5802
CEP290	-0.00449016226391423	5803
MAPK8IP3	-0.00449790186766626	5804
WDSUB1	-0.00449884562232898	5805
SLC20A1	-0.00449957521767789	5806
IFIH1	-0.00450010340910289	5807
SLC19A3	-0.00450087513732472	5808
PLA2G15	-0.00450468121898924	5809
ARRDC4	-0.00451360346099647	5810
CR1L	-0.00452323283342058	5811
SOCS5	-0.00452401242600753	5812
OOEP	-0.00452425234939314	5813
SLC35A2	-0.00452524907840984	5814
ZNF711	-0.00452851714995019	5815
POR	-0.0045322568831889	5816
IRF5	-0.00453534337885868	5817
ARG1	-0.00454277237192266	5818
GK	-0.00454591175706837	5819
CLDN8	-0.00455236081556992	5820
USP7	-0.00455734198602409	5821
ADH1C	-0.00457034331933474	5822
OLFM4	-0.004580202899832	5823
HECW1	-0.00459254175912865	5824
SGCD	-0.00459787533041024	5825
JAM2	-0.0045987836088751	5826
UBLCP1	-0.00460771292617346	5827
ST6GALNAC5	-0.00460929486504531	5828
CXCL6	-0.00461075065609483	5829
CEL	-0.00461258589713428	5830
SCUBE1	-0.00461720825691014	5831
HTR1A	-0.00461806742054579	5832
AWAT1	-0.00462133270092289	5833
USP32	-0.0046234391308156	5834
CSPP1	-0.00462921074213269	5835
CDK13	-0.00463168289216735	5836
ZFP90	-0.00463295899041647	5837
KLF11	-0.00463497220856944	5838
ADGRG1	-0.00463874147546116	5839
TUT1	-0.00464267739349047	5840
DYNC1LI1	-0.00464606529759768	5841
CCDC157	-0.00464852584647616	5842
ASMT	-0.00465520732382638	5843
MSH3	-0.004660571685726	5844
ARHGAP42	-0.00466381968170237	5845
CTRL	-0.00466455967411797	5846
PAOX	-0.00466468376505307	5847
SCARB1	-0.00466495633876979	5848
MKS1	-0.00466967549203689	5849
STX6	-0.00467202398645094	5850
DCAF13	-0.00467309674301178	5851
EMCN	-0.00467335050951121	5852
MYH7B	-0.00467454573890578	5853
WIPF3	-0.00467777221603887	5854
RAB4B	-0.00467998130844217	5855
MAP3K7	-0.00468141139627782	5856
LDHC	-0.00468158071001286	5857
ADAM22	-0.00468610186207493	5858
BICRA	-0.00468627282716537	5859
ST3GAL4	-0.00469395729679681	5860
RORC	-0.00469432551058162	5861
OGG1	-0.00469506491711792	5862
CYP3A5	-0.00469546163766894	5863
ODC1	-0.00470016218529732	5864
CLPP	-0.00470175481962087	5865
IRAK1	-0.00470809078877113	5866
PRKRIP1	-0.00471065749616606	5867
ZDHHC17	-0.00471298405809315	5868
IVNS1ABP	-0.00471389725591197	5869
CYP2U1	-0.00471587503911481	5870
ZNF362	-0.00471729420182007	5871
DYNC1I2	-0.00472023009985101	5872
SLC6A16	-0.00472086364112334	5873
KLHL20	-0.00472134876292749	5874
COG7	-0.00472297965876245	5875
L1CAM	-0.00473112085546152	5876
GTF2IRD2B	-0.00474314588346553	5877
KANK1	-0.00475172630542274	5878
TOE1	-0.00475511705826852	5879
PLA2G7	-0.00475727115648544	5880
INTS9	-0.00476163003014367	5881
LPA	-0.00476201616001212	5882
ZNF300	-0.00476530511872693	5883
ARNT2	-0.00477066119536952	5884
TLE4	-0.00477330857237882	5885
ZNF821	-0.00477550022447385	5886
AP5M1	-0.00477653618424969	5887
SLC25A16	-0.0047771676081287	5888
PPP2R1B	-0.00478031560483193	5889
ZC3H12A	-0.00478631308900606	5890
GIMAP7	-0.00479024460193898	5891
TMEM241	-0.00479024460193898	5892
KLHL35	-0.00479320143577052	5893
BTG3	-0.00479973993267566	5894
ROM1	-0.00481325144225673	5895
TRIM55	-0.00481370126973097	5896
PASK	-0.00481534867849465	5897
ZNF584	-0.00481935542339108	5898
MTHFR	-0.00482075174149832	5899
NFIX	-0.00483040427746864	5900
WDR74	-0.00483469217238457	5901
ELOVL3	-0.00483775468000155	5902
NOBOX	-0.00484052637978335	5903
TRPC1	-0.00484137365971185	5904
CASS4	-0.00485033966770468	5905
VPS37D	-0.00485204838285227	5906
RBFOX3	-0.00485279651350394	5907
MTERF1	-0.00486203961564702	5908
PACS1	-0.00486298982050097	5909
MT-ND4	-0.00486841863116163	5910
AGAP2	-0.00487037731458218	5911
PEBP1	-0.00487464955769635	5912
PIMREG	-0.00487565939039645	5913
GPR146	-0.00487565939039645	5914
RGL4	-0.00487565939039645	5915
PLSCR2	-0.00488652295702585	5916
ADRA1A	-0.00488699448565616	5917
ATP8B1	-0.00488813009129501	5918
NCR3	-0.00489159369968663	5919
CFAP251	-0.0048992708728761	5920
KIN	-0.00490087162631747	5921
CCR2	-0.00491145507698017	5922
PLD2	-0.00492189482657062	5923
PPDPF	-0.00492542486049667	5924
CDKL5	-0.00492702923640784	5925
INSL6	-0.00492742343248534	5926
NCF4	-0.00494406978525012	5927
GNPDA2	-0.00494441044164946	5928
SLC26A5	-0.00494699890016934	5929
TCTN2	-0.00494827589477422	5930
CCNB1IP1	-0.00495866887356423	5931
DUX4L7	-0.00497713361959487	5932
DUX4L8	-0.00497713361959487	5933
WDFY4	-0.00498182195403489	5934
RBBP8	-0.00498551483834877	5935
TUBA1B	-0.00498813614413541	5936
RAPGEF1	-0.00499151629298377	5937
OR6C6	-0.00499888373404271	5938
MATK	-0.00499946941748189	5939
TM2D1	-0.00500268113627065	5940
WDR35	-0.00500428449930744	5941
POLR1A	-0.00500506930880639	5942
GPR68	-0.00500782403573391	5943
ZCCHC13	-0.00501737814585927	5944
FBXL19	-0.00502090977806119	5945
TRPV1	-0.00502297211047795	5946
GMPS	-0.00502519832211724	5947
EPG5	-0.00502601249313027	5948
HJV	-0.00503045149444975	5949
C3ORF14	-0.00503644970342245	5950
IREB2	-0.00503756895392647	5951
RAB40B	-0.00503915032872721	5952
ZNF502	-0.0050391960433752	5953
TMEM42	-0.00505552241319874	5954
TYMS	-0.00506955320980757	5955
ADRA1B	-0.00507056976457437	5956
BCL2L15	-0.00507368211286464	5957
TEX38	-0.00507368211286464	5958
FCRL4	-0.00507368211286464	5959
XKR6	-0.00507368211286464	5960
SERPINB2	-0.00507715245157577	5961
EGLN1	-0.00507720167451276	5962
ZBTB32	-0.00507750172573583	5963
APOC2	-0.00508989116518084	5964
SDHA	-0.00509607943715139	5965
LMNB1	-0.00509958567022988	5966
TLE2	-0.00510465535846432	5967
CHEK1	-0.00510651941538041	5968
INSRR	-0.0051087444713204	5969
SNRPA	-0.00511787542587667	5970
HSPA1B	-0.00511901736458424	5971
GLUD2	-0.00512347862514248	5972
KCTD15	-0.00512923834306477	5973
PHLPP2	-0.00513186632177244	5974
OSTM1	-0.00513226493040026	5975
BIRC5	-0.0051339091673442	5976
IGFBP1	-0.00513815983629122	5977
PLTP	-0.00514157358085327	5978
UQCC2	-0.00515766525300445	5979
KALRN	-0.00515921189194787	5980
LHB	-0.00516303259822757	5981
SLC12A4	-0.00516498571469033	5982
PTPRB	-0.00516619668895423	5983
SOCS2	-0.00516733442214992	5984
BCO1	-0.00517893367225256	5985
SNX27	-0.00518346337034079	5986
OLIG3	-0.00518952766348615	5987
LDB3	-0.00519322154922349	5988
KCNK2	-0.00519483985274599	5989
SLC6A4	-0.005207457305417	5990
WNT9B	-0.00521198579554209	5991
CORO1A	-0.00521198829506509	5992
SMO	-0.00521483716574472	5993
VPS13C	-0.00522729267021041	5994
NCF2	-0.00522911137963898	5995
ZNF605	-0.00523784367286085	5996
NFYA	-0.00525564248263964	5997
TRAPPC3	-0.00525956920979346	5998
FOXO6	-0.00526421280921298	5999
DHX30	-0.00526659664533031	6000
BMS1	-0.00527384708368762	6001
DCTN6	-0.00527387674461667	6002
NEB	-0.00527458562447509	6003
CD5	-0.00527595096848347	6004
FANCB	-0.00528102498638923	6005
MTG2	-0.00528267139949731	6006
LURAP1	-0.00528309121474756	6007
ADH1B	-0.00528999215367584	6008
APC2	-0.00530118921450553	6009
TAF1L	-0.00530292789458078	6010
NACC2	-0.00530609585912017	6011
LAT	-0.00530630396536288	6012
MPP6	-0.00530992794833094	6013
RD3	-0.0053116006012944	6014
ZNF236	-0.00531919834608269	6015
CLTCL1	-0.00532053405972313	6016
FABP4	-0.00532151133311703	6017
MEST	-0.005324294651017	6018
CORO2B	-0.00532633691283671	6019
TNFAIP2	-0.0053279283688249	6020
GPM6B	-0.00533245495640655	6021
CLEC18C	-0.00533514663766584	6022
ARPC1B	-0.00533693045584873	6023
USP30	-0.00534158289763792	6024
TNFRSF12A	-0.00535312340496604	6025
BARD1	-0.00535393777939393	6026
TLR6	-0.00536610562449153	6027
GANAB	-0.00536648429079496	6028
COPB1	-0.00536805742809232	6029
SLX4	-0.00537028765263086	6030
HGD	-0.00537082462099429	6031
CRTAM	-0.00537557189679676	6032
PNPLA3	-0.00538732500844535	6033
PDK1	-0.00539003890599847	6034
NCK2	-0.00540191398459918	6035
GORASP1	-0.00540722979975775	6036
EEFSEC	-0.00540771934476403	6037
CEP57	-0.00540903094684029	6038
SLC26A9	-0.00541337534873097	6039
IP6K1	-0.00541894491740591	6040
LMO7	-0.00542673262818516	6041
PIWIL1	-0.00544452659241765	6042
FHL3	-0.00544455403762906	6043
DUX4	-0.00544850133870752	6044
TSFM	-0.00544951603555961	6045
PGA3	-0.00545375581451445	6046
CNGA1	-0.00545587100128253	6047
E2F3	-0.00545673917637796	6048
FCHO1	-0.00546843074720664	6049
ELAPOR1	-0.00547553820046039	6050
SUMO1	-0.00547618627083369	6051
LRP12	-0.00548182247683022	6052
RPL34	-0.00548193471532535	6053
LPO	-0.00548448213665319	6054
KLF7	-0.0054907078964256	6055
ANKHD1-EIF4EBP3	-0.00550172102723864	6056
HLA-DQA2	-0.00551836656843767	6057
UBAC2	-0.00552346974113834	6058
UFD1	-0.00552426532359362	6059
CCDC50	-0.00552588482446014	6060
TUBG1	-0.00552712447509011	6061
CNOT4	-0.00552950992150847	6062
STING1	-0.00553019138652434	6063
SKOR1	-0.00553678626803079	6064
IL1RAPL1	-0.00554996429099515	6065
LTB4R2	-0.00555550366944868	6066
MOCS1	-0.00555752272554152	6067
CACNA1B	-0.0055650795013355	6068
EPHA1	-0.0055737710136148	6069
SAR1A	-0.00557601421237457	6070
NLRP3	-0.00557912972333135	6071
ENAM	-0.00558564370155837	6072
SUV39H2	-0.00559195520837811	6073
PGA5	-0.00559514421856181	6074
SMARCD2	-0.00561022762911007	6075
BRD2	-0.00561246705040668	6076
VANGL2	-0.00561371392111802	6077
MPZL1	-0.00561525937463535	6078
ABHD14B	-0.00561756322574208	6079
GYS2	-0.00562528579270756	6080
WDR54	-0.00562877511590654	6081
DTNA	-0.00563330319391462	6082
PRKCZ	-0.00564457470157241	6083
OTOL1	-0.00564656559472525	6084
SVIL	-0.00564790563643743	6085
