DLK1	0.0808997231483546	128
NR1H3	0.0808664519215354	129
HSD3B7	0.0808344841722986	130
TRARG1	0.0806546697954796	131
UCP3	0.0803409822681164	132
RNF31	0.0802591763224245	133
ACADL	0.0797694207681985	134
COL3A1	0.0796253228977773	135
GDAP1	0.0794291157360675	136
APOOL	0.078814693795404	137
ERCC1	0.0786873026377438	138
PARP1	0.0786246837695801	139
PSMC5	0.0785379525634817	140
LPCAT2	0.078508813155282	141
PSMB9	0.0783532084903122	142
SLC2A2	0.0783051456810246	143
LEPR	0.0781804595910047	144
OFD1	0.0781768058620547	145
ADIPOR2	0.0781695258482152	146
PSMB5	0.077783818357261	147
CEP192	0.0777798578960168	148
ACACA	0.0776872642432763	149
FANCG	0.0775354419506675	150
PSMC3	0.077341946368611	151
HRAS	0.0768813388338729	152
PSMD1	0.0767678459844853	153
LPCAT1	0.0767495168930964	154
PDE3B	0.0766291161498541	155
FANCA	0.0765393405384786	156
PSMD2	0.0763590167821933	157
RETN	0.0762921627229871	158
RECQL4	0.0762646389514759	159
FEN1	0.0761700500788679	160
NOP10	0.0758738571110169	161
SOAT1	0.0754959566758732	162
CD36	0.0754920626510353	163
FABP3	0.07513324329652	164
ADIG	0.0750730490253389	165
PSMC2	0.0747994276078211	166
PSMD12	0.0744407207636465	167
ENPP1	0.0743329858667522	168
FABP5	0.0742993131012461	169
FANCM	0.0742652978390865	170
PSMC6	0.0741231840834223	171
TNF	0.0740008044361422	172
ACSL3	0.0739489496254129	173
GARS1	0.0737787918998469	174
IMMT	0.0735845956812674	175
PSME3	0.0734476633592086	176
PSMA2	0.0734053953868221	177
ACTB	0.0732646790322529	178
LRRN4CL	0.0731449628005061	179
ATR	0.0729843374206554	180
FANCD2	0.0728812862435941	181
RAB18	0.072413541482704	182
TMEM26	0.0720276442528881	183
PSMG1	0.0718004041408944	184
LPCAT4	0.0717978642025557	185
XPA	0.0716152740345501	186
SDCCAG8	0.071558994244892	187
GAPDH	0.0712643782652323	188
FOXO1	0.0710519146764838	189
FANCF	0.0709874107836894	190
LIG4	0.0708544790006456	191
CIDEB	0.0706477424288743	192
HADH	0.0705607545423638	193
SASS6	0.0705167468960791	194
BRCA1	0.0704773813129755	195
DFFB	0.070415741303242	196
ACAN	0.0701317804486387	197
FGF21	0.0701095471186091	198
PSMB10	0.0697760899789388	199
STAT3	0.0697168454416926	200
KRAS	0.0695912645134709	201
APOB	0.0695522500853374	202
CPT2	0.0694322280084518	203
PNLIP	0.0693614127970411	204
XRCC4	0.069198471464308	205
FANCC	0.069155813028033	206
PCK1	0.0691451075390216	207
CEBPA	0.0690705308361822	208
SPATA2	0.0690235280311983	209
RAB7A	0.0690049892587324	210
ZNF17	0.0689302706192433	211
CES3	0.0687867475225326	212
PSMC1	0.0687630491193222	213
PSMD6	0.0686757293427598	214
KIAA2012	0.0686278687148703	215
TGFB1	0.0685838752550907	216
RCE1	0.0685238322845925	217
AGA	0.0682864599778307	218
HNF4A	0.0681747386338408	219
CFD	0.0680835090604277	220
C1ORF43	0.0680787149219628	221
ABHD4	0.0680359612114991	222
PSMA6	0.0679564024270705	223
PSMD4	0.067951623003898	224
ALB	0.0679201705566189	225
INSIG1	0.067891962847266	226
PSMD14	0.0677997393813989	227
SH3TC2	0.0677864282650776	228
ACSL4	0.0677343435740968	229
GCG	0.0676358136647515	230
PSMA4	0.0674598886740734	231
POLD3	0.0673902772795643	232
SAMM50	0.0672890986719895	233
DNAJC11	0.0672823200834333	234
GHR	0.0672212629880807	235
ABCA1	0.0671250967322372	236
MBOAT2	0.0669447219884449	237
MPZ	0.0668232291141274	238
TINF2	0.0668205507104152	239
TUBGCP3	0.0668120907000506	240
DAG1	0.0668051278800605	241
MLH1	0.0667816786307951	242
RMI1	0.0667619189855616	243
PSMA1	0.0662535075230526	244
PSMC4	0.0662266753867012	245
PDK4	0.0662172329929371	246
XRCC3	0.0660214882334962	247
MAJIN	0.0659949056247875	248
H6PD	0.0657377643085185	249
ADRB3	0.0656637959376022	250
IGHM	0.0655638136000472	251
ADAMTS10	0.0654145348431771	252
LIPC	0.0653248233449093	253
RAD51	0.0653035914451787	254
RPA2	0.0652991564302178	255
GLT8D1	0.0650883853934345	256
YOD1	0.0650617490687572	257
XRCC6	0.0650364971238608	258
WRAP53	0.0649972767981195	259
ORC4	0.0648890554002546	260
IGHMBP2	0.0648612008825301	261
FLNA	0.0647800349227765	262
MKS1	0.0647410497264548	263
PSMD11	0.0647365163582234	264
RPA1	0.0646507721902471	265
PTPN11	0.0646182560994154	266
CAV3	0.0645830136469395	267
FABP1	0.0645642825241118	268
AQP7	0.0644518419051003	269
G6PC	0.0644309788962728	270
BANF1	0.0644305159053726	271
ELOVL5	0.0643394472973291	272
TMEM159	0.0641179649528922	273
SUN2	0.0640215976002147	274
TOP3A	0.0640084323671126	275
DNA2	0.0638372510474164	276
SCD5	0.0636775849157298	277
ACLY	0.063658772026612	278
PCK2	0.0635841793270526	279
CYCS	0.0633657652243419	280
MSH6	0.0632825562359858	281
KIF1B	0.063274741023597	282
ICMT	0.0632428294388097	283
POLD4	0.0631651135106071	284
EPCAM	0.0628971346385408	285
CEP295	0.062796492266295	286
PRKG1	0.0627861146801199	287
ADRB2	0.0627566031357856	288
EMD	0.0627029850699586	289
AFG3L2	0.0626386137191001	290
GHDC	0.0625887549933706	291
CEP290	0.0625743230176156	292
PPARA	0.0625720208851315	293
PNPLA4	0.0625174101660355	294
COASY	0.0624667992364096	295
CCN2	0.0624354042880468	296
ERAP1	0.0622832923143473	297
RAD51C	0.0622346107528818	298
GNAS	0.0620041425278391	299
BRIP1	0.0620018951813385	300
SOAT2	0.0619364297849925	301
SPG7	0.0618678319758263	302
XRCC5	0.0618669580133772	303
FGFR2	0.0618282130163421	304
FOXO3	0.0616906184247387	305
NRIP1	0.06168675438676	306
CEBPB	0.0614821087025645	307
PSMD7	0.0613278536661602	308
EHD2	0.0613249275651431	309
CENPE	0.0613071196574249	310
XRCC1	0.0612886890092915	311
HSPB8	0.0611826665482092	312
SDHB	0.0610151772151516	313
CBS	0.0610051748645877	314
NRF1	0.0610007953568757	315
FANCL	0.0608960493999007	316
FBLN2	0.0608753529473197	317
CFAP54	0.0606884739849003	318
ABCB1	0.0606428134604722	319
SLC27A2	0.0606305026169023	320
DNM2	0.0605558290546169	321
HPS3	0.0605170338712998	322
CEP164	0.0604069968683494	323
REEP5	0.0603688436197954	324
XRCC2	0.0601995622434809	325
IKBKG	0.0601959293408015	326
CDK5RAP2	0.0601948921284932	327
LMNB1	0.0601439972791141	328
COL6A2	0.0601049748968304	329
RB1	0.0600599510358666	330
IL6	0.0597555361600416	331
IGF2	0.0597247851278635	332
LCLAT1	0.0596857112263126	333
TP53BP1	0.059609694571283	334
SLC10A2	0.0594689866412922	335
P3H1	0.0593729387300096	336
PSMD13	0.0593637258745934	337
CYBB	0.0593560886818628	338
AIP	0.0592046643122836	339
STOML2	0.0589631403975351	340
CDK1	0.0589587885912163	341
MYC	0.0589450556899032	342
APOC2	0.0588300711585754	343
SCAP	0.0587867359157319	344
TUBG2	0.0585743126374755	345
MAPK1	0.0584116720244275	346
CKAP2	0.0582154206782236	347
NIN	0.0581946759766876	348
RFC4	0.0581571966223032	349
PSMD10	0.0581005258199407	350
MSH2	0.0580540352341494	351
HPGDS	0.0579736742948365	352
PNPLA5	0.0579454180283412	353
APTX	0.0578049570791155	354
CTLA4	0.0577967493010472	355
GSK3B	0.0577725148059278	356
BDH1	0.0577666300177824	357
ABCC8	0.0577200330657151	358
OTUD3	0.0576205362785743	359
GJB1	0.057617157696926	360
CANX	0.0576122792129269	361
TERF2	0.0576046166360025	362
FABP2	0.0575691106675173	363
ATRIP	0.0574908528072307	364
CCP110	0.0573903071447385	365
POLE	0.0573583646717849	366
POLD2	0.0571244429294014	367
VDAC1	0.0571238325577076	368
HSPB1	0.0570800457701946	369
RAD52	0.057057725724716	370
MTOR	0.0570262594957044	371
HSP90AA1	0.0569638121698052	372
COL1A1	0.0569242281354891	373
CDS1	0.056750001656261	374
HMGCR	0.0565462488519867	375
PMS2	0.0565178912189734	376
MOGAT3	0.0564037965560258	377
LGALS12	0.0561901753062203	378
NR3C1	0.0561706194988161	379
TOP1	0.0560835512588179	380
CEP63	0.0559878618064564	381
SPRTN	0.0559099333579095	382
CASP3	0.0557074711301595	383
CEP20	0.0556123081465425	384
METTL7A	0.0555967517710195	385
VCP	0.0555675444087887	386
SLX4	0.0555653369385739	387
MAPK8	0.055417500497422	388
TBX1	0.0553735379089272	389
AUP1	0.0553157369273631	390
FBLN5	0.0552842864414895	391
COX4I1	0.0552769664949564	392
PPARGC1B	0.0552433015562722	393
EXO1	0.0550489011594572	394
CEP120	0.0549781255303929	395
TIMM44	0.0547378410223581	396
PSMA7	0.0547092630176578	397
SLC2A1	0.054679778630383	398
CPT1C	0.0546590411842572	399
DECR1	0.054577773724992	400
FAM111B	0.0545668836064562	401
MDM2	0.0545629494601173	402
PLPP1	0.0544817661590548	403
TIMM9	0.054356669628253	404
PSMA5	0.0542569374320402	405
MPG	0.0541913673579534	406
LDLR	0.0540649020229094	407
NDRG1	0.0540438718713313	408
LAMTOR5	0.0539397737105843	409
SUN1	0.0539297037482345	410
PSME4	0.0539021716782182	411
PEX11A	0.0538949072796722	412
CNTLN	0.0538906415712517	413
FADS2	0.0538741263498406	414
DDHD1	0.0538659900187838	415
C15ORF54	0.0538349382265983	416
NOSTRIN	0.05380883334175	417
OPTN	0.0537660029733323	418
CES1	0.053756129114074	419
TECPR2	0.0537512945255175	420
UBA1	0.0537146867674831	421
LOX	0.0536415524258438	422
SERPINE1	0.0534872345099469	423
RAD51D	0.05327400852625	424
WFS1	0.0532284069694667	425
PLK1	0.0531618187215717	426
ERCC8	0.0531410647676495	427
MYOD1	0.0531306738449802	428
GOT2	0.0531245950491817	429
IGFBP3	0.0530763734196562	430
CEPT1	0.0530529847055331	431
TLR4	0.0530391591735738	432
SOD1	0.0530316653549893	433
GJA1	0.0529538531599838	434
PGS1	0.0529066197535045	435
MCPH1	0.0527996487327353	436
PRKN	0.0527913176871181	437
SETX	0.0527412834417108	438
SMAD3	0.0527412421862331	439
ANGPTL4	0.0527343002673306	440
UCHL5	0.0527332367017206	441
MSH3	0.0526144534374346	442
CTNNB1	0.0525674793643682	443
SDHC	0.0525664630524469	444
BGN	0.0524837962440045	445
OGG1	0.0524495171790993	446
KIAA0319L	0.0524467252952802	447
MUS81	0.0523384849286661	448
CEP19	0.0522995226079662	449
NBN	0.0522742554072603	450
ACSL5	0.0522561899961465	451
USB1	0.0522289543628954	452
GPLD1	0.0522228904487592	453
PSMB11	0.0521995214953494	454
CAT	0.0521844609060836	455
OPA1	0.0519963564677475	456
INSIG2	0.0519142254530097	457
SIRT6	0.0518954442193837	458
MTMR2	0.0518701238468982	459
ZFP69B	0.0518584268027518	460
AR	0.0518137063237535	461
CHEK1	0.0517378898816492	462
FLOT1	0.0516745744530473	463
FAS	0.0515681225749436	464
TSC2	0.0514349089854235	465
PRKDC	0.0513932216089156	466
USP11	0.0512823691106168	467
WRNIP1	0.0511798100998512	468
TFAM	0.0511731652659554	469
RNASEH2A	0.051157998733258	470
IFT172	0.0510723745187248	471
NPHP1	0.0510369529411458	472
SYNE1	0.0509986034087056	473
BBS10	0.0509543435965567	474
GAN	0.0508815429583653	475
EP300	0.0508190941420131	476
REV1	0.0507839045264032	477
EME1	0.0507467330543509	478
SLX1B	0.050714215187795	479
CYP2U1	0.0506641276289036	480
PSMD5	0.0506179116193367	481
UBXN6	0.0505715790120905	482
BUB1	0.0505147812950192	483
MRE11	0.0504625428783941	484
MTTP	0.0504514594395259	485
ERCC6	0.0504469688771182	486
SCARB1	0.0501182256286229	487
REEP1	0.0500886102346284	488
C3ORF70	0.0500409099136771	489
PRKAG2	0.049990970147857	490
PALB2	0.0499869106362826	491
SBF2	0.049750015669642	492
RAD50	0.0497499453000623	493
NLRP3	0.0496472907894548	494
EGFR	0.0496397503442151	495
AGT	0.0496190504870629	496
RBBP8	0.049568164470279	497
PDGFRB	0.0495144921158381	498
FANCB	0.0494080493185629	499
MFAP5	0.0494070252034455	500
FGFR1	0.0492961716016154	501
CREB3L3	0.0492388914378474	502
NUMA1	0.049198839526527	503
DGLUCY	0.0491870132043699	504
DPT	0.0489640370950613	505
IL10	0.0489550021598383	506
SH3RF1	0.0489530994578461	507
TUBG1	0.0489457725089845	508
MLH3	0.0489270138452918	509
RPS6KL1	0.048901718672334	510
ACACB	0.0488945305650562	511
TIMELESS	0.0488923312304851	512
AKR1D1	0.0488891646263648	513
POLA1	0.0488585465236498	514
TCL1A	0.0488462110295339	515
BUB1B	0.0488190913116263	516
TOPBP1	0.048809039551956	517
EGF	0.0488021152495634	518
KIAA0319	0.0487998698392229	519
CHEK2	0.0487459847958997	520
LIG1	0.0487349065503626	521
ABCB11	0.0487107780847574	522
GRB2	0.0486910510761233	523
CALR	0.0484082103574646	524
SIRT3	0.0483969031907898	525
SLC27A5	0.0483775290183628	526
ACADM	0.0482427360664472	527
POLE2	0.0482227104191632	528
ING1	0.0481199421171568	529
PTDSS1	0.0481073981061492	530
SHARPIN	0.0480615230314063	531
PSMD3	0.0480335687196549	532
TTF2	0.0479962516935885	533
STK11	0.0479482693137402	534
HMOX1	0.0478224768377847	535
SOS1	0.0478077359086467	536
POC1B	0.0477004325397434	537
DKC1	0.0476978333026282	538
XBP1	0.0476381524257577	539
CDCA8	0.0475554701929081	540
UBE2I	0.047482847951339	541
CTC1	0.04747255317324	542
NOTCH1	0.0474189383054321	543
LSS	0.0473966465682161	544
TOMM5	0.0472782139967579	545
METTL7B	0.047235092374131	546
FADS1	0.0472299862376276	547
C8ORF31	0.0472254989058341	548
ORC6	0.0470621715819049	549
SMAD4	0.0470353847233565	550
SOD2	0.0470140745224156	551
LITAF	0.0469612574010073	552
CYP7B1	0.0469170009236299	553
APP	0.0469095638555699	554
STAT5B	0.0467679409521181	555
TOMM40	0.0467648021554621	556
CHKB	0.0467359924503232	557
SRC	0.0467265514794561	558
SLX1A	0.0467202594412738	559
LRSAM1	0.0466060530789187	560
LIPA	0.0465818139992027	561
FBXO32	0.0465333737630886	562
NEFL	0.0465151532124672	563
BLVRA	0.046482765463753	564
RPA3	0.0464607219393334	565
PLOD1	0.0463997677526804	566
LTBP2	0.0463864770613059	567
FLOT2	0.0463622867812514	568
CEP131	0.0463447126441317	569
POLB	0.0463403948149961	570
THRSP	0.0462788414829014	571
CHCHD10	0.0462659026725278	572
GCK	0.0462600762351234	573
PSMA8	0.0461424587819877	574
UBE3B	0.0461230312774815	575
VEGFA	0.0460917539703613	576
CASP9	0.0460491221144526	577
CAVIN3	0.0459818826561854	578
SHC1	0.0459511548830954	579
SLC29A3	0.0459459824738549	580
CCNB1	0.0458918444124392	581
CDKN2A	0.0458669992553323	582
PSMG4	0.0456981542646191	583
MYH11	0.0456950992214255	584
NFE2L1	0.0456740349620472	585
RAD18	0.0456142859471744	586
FANCI	0.0455900493360676	587
PIFO	0.0455301820401351	588
PIK3CB	0.0455226163765059	589
PMP22	0.0454014588558484	590
GYS1	0.0453646987053559	591
FAN1	0.0453166592858486	592
GH1	0.0452921160708259	593
RNASEH2C	0.0452632032939241	594
FOXM1	0.0452493204081989	595
CA10	0.0452023183554188	596
C1S	0.0451276226148845	597
SPG11	0.0451118352233377	598
NOD2	0.045096658599903	599
SYNE2	0.0450613685499259	600
NR1H2	0.045044384298932	601
COL9A2	0.0450283031524196	602
ATP8B1	0.0450134662558513	603
RAD17	0.0449326993001583	604
RMI2	0.0449156422747946	605
ERBB2	0.0448484532294618	606
GPX4	0.0447817575760163	607
KCNJ11	0.0447598063011285	608
MCM2	0.0447448227677246	609
DIO2	0.0447000385708867	610
OMA1	0.0446880508185927	611
FTO	0.0446666179094311	612
GPD1	0.0446303768564372	613
EVX2	0.0446151024320231	614
MET	0.0445919329023158	615
CASP8	0.0445682731740625	616
CENPW	0.0445555195480926	617
USP47	0.0445012222713983	618
BBS4	0.0444903580699993	619
SPINDOC	0.0444821849717163	620
PLEKHA4	0.0444739881071804	621
FBXO34	0.0444100878979911	622
INF2	0.0443914103902175	623
ZNF524	0.0443887653532312	624
PIF1	0.0443844795380716	625
FGFR3	0.044344794641451	626
PLAA	0.0442985587056295	627
CTRL	0.0442581632155816	628
MAPK3	0.0442501318969902	629
NF1	0.0442370268526301	630
POLI	0.0441914921466356	631
LTBP3	0.0440976030381664	632
COL5A2	0.0438253930636005	633
CDKN1A	0.0437623712672774	634
IL2RA	0.0437295838694018	635
ATRX	0.0436307120536846	636
PCYT2	0.0435416721050506	637
ZBTB3	0.0435397326437762	638
RPTOR	0.0434468546265284	639
UBE2N	0.0433865775154149	640
MKKS	0.0433843148309897	641
COL6A3	0.0433776001329877	642
CDK2	0.0433733062395277	643
TOMM20	0.0433153088996121	644
FAM161A	0.0433099252356911	645
NR1H4	0.0432934097625594	646
PSMF1	0.0432458096214423	647
ZRANB1	0.0431731888674047	648
TMEM216	0.0431582416936643	649
DDHD2	0.043031009667973	650
TNFRSF1A	0.0429763383448164	651
ACVR1	0.0429201091802182	652
ATL1	0.0429043175620389	653
CREBBP	0.0429009047706795	654
ITPKB	0.0428805778787392	655
CDS2	0.0428134525045451	656
STAMBP	0.0428072733446788	657
CACNA1S	0.0427912447886648	658
POC5	0.0427535486092737	659
HIF1A	0.0427086618890197	660
EPHX2	0.0427017694815401	661
CDK4	0.0426667802657937	662
POLH	0.0426317885323096	663
FNDC5	0.0425970474352851	664
TERF1	0.0425648953075485	665
CCL2	0.0425355297089434	666
PLD1	0.0424556785753701	667
PARN	0.0423921571305886	668
SQSTM1	0.0423791737871603	669
AXIN1	0.0423723648290448	670
ACTG1	0.0423160431016143	671
CHD7	0.0422885578437759	672
CCNA2	0.0422820008630601	673
RBP4	0.0422673305196012	674
TUBGCP2	0.0422504367353405	675
CETN2	0.0422500032473823	676
TCP10L3	0.0422493306631683	677
AURKB	0.0421572124877796	678
PSMG2	0.0420816654506614	679
MMP9	0.0420064533136631	680
GEN1	0.041935823202339	681
UBE2A	0.0419152510415321	682
BBS1	0.0419100413840276	683
AIFM1	0.0418921451364471	684
BECN1	0.0418429383769194	685
PPARD	0.0418367812909494	686
CDC45	0.0418083077459943	687
HNRNPUL2	0.0417671007040258	688
CREB1	0.0417386881618852	689
ACTA2	0.0417279749043691	690
HILPDA	0.0416667739638732	691
RXRA	0.0416614070589568	692
PTHLH	0.0415197167387698	693
LCA5	0.0414947279697839	694
PTPN1	0.0414640307642005	695
OTUD7B	0.041389142939008	696
HJV	0.0413643782486843	697
PCNA	0.0413119417337338	698
MMP13	0.041291303923693	699
EGR1	0.0412241121707388	700
FFAR4	0.0411830071836457	701
LCAT	0.0411521722725806	702
NRAS	0.0411117860726085	703
GGT1	0.0410846928489473	704
AGTR1	0.0410727484603942	705
FAAP24	0.0410589077414164	706
AWAT2	0.0410080018013469	707
SPART	0.0409602662143207	708
CD19	0.0409447256965519	709
PMS1	0.0408577441220865	710
TGFBR1	0.0408079753706127	711
FN1	0.0407984728508579	712
ACE	0.0407935002433851	713
PLPP2	0.0407899953753503	714
USP15	0.0407782804350789	715
PRPS1	0.0407731966343339	716
ZNF169	0.0407684505970561	717
FBXO5	0.0407490524060498	718
PNPLA6	0.0407444844775037	719
CENPS-CORT	0.0406924703544688	720
STAT5A	0.0406312906531939	721
TMEM11	0.0406042451875484	722
TIPIN	0.0405268584747937	723
HSPA8	0.0404659340189213	724
HK1	0.0404584327820921	725
CCND1	0.0404421413049752	726
JAK2	0.0404284424307497	727
APOA1	0.0403750534523462	728
KLF15	0.0403523988008326	729
HMGA1	0.0403376343823861	730
ACADVL	0.0403186771428747	731
RIPK2	0.0402979271910564	732
TAP2	0.0402879127927237	733
SOD3	0.0402853802011237	734
FBH1	0.0402705791552319	735
GPIHBP1	0.0402183945211657	736
TAZ	0.0402139066946487	737
EHD3	0.0400266236446215	738
FOXA2	0.0399827968873913	739
LAMA2	0.0399700865776156	740
PHB2	0.0399122341602163	741
SIRT2	0.0398574006758527	742
SHH	0.0398289626163564	743
MCM10	0.0398263188379661	744
MAB21L3	0.0397816364274421	745
COX4I2	0.0397017136526906	746
NFE2L2	0.0396802921613787	747
RPS6	0.0396551952318108	748
ARMC5	0.0396116562277797	749
NGLY1	0.0395966698678524	750
USP7	0.0394901977972146	751
TCP10L2	0.0394576728953841	752
SMC6	0.0394464465586492	753
RPS6KA3	0.0393904823512642	754
USP18	0.0393716716908959	755
HSPA5	0.0393623594245452	756
RAD54B	0.0393393645129178	757
LBR	0.0393193203195359	758
DCTN1	0.0393094047207471	759
CC2D2A	0.0392939097729484	760
CHAF1A	0.0392861275036309	761
BMP2	0.039268844286875	762
DYSF	0.0392192577490374	763
NOTCH2	0.039216525459338	764
TGM2	0.0391884049991952	765
SYNE3	0.0391552262611063	766
EGR2	0.0391254759601542	767
POTEF	0.0390943044421399	768
OTUD6A	0.0390926072830363	769
TNS1	0.0390903872659836	770
BARD1	0.0390491872088843	771
CLIC1	0.0390412060787685	772
UBD	0.0390373038217018	773
SMC1A	0.0390020383053743	774
CAVIN2	0.038975640004085	775
AKAP1	0.0389650549903728	776
INTS5	0.0389458040580249	777
TGFBR2	0.0389404343773823	778
KATNA1	0.038937256591022	779
P4HB	0.0389347825383497	780
LRCH3	0.0389234600297554	781
ITLN1	0.0389033458625164	782
PHB	0.0388610898647627	783
STAT1	0.0388175405663702	784
ELP1	0.0388148122619721	785
ABHD18	0.0388112159868998	786
TP63	0.0387784832605077	787
SMC3	0.0387165764442718	788
RAF1	0.0386978559303644	789
RPGRIP1L	0.0386261237489151	790
XIAP	0.038558204244467	791
UBE2E3	0.0385380379214006	792
SEC23B	0.0385290725575577	793
SLC37A4	0.0385196192452356	794
SORBS1	0.0385023710648679	795
INCENP	0.0384604758349554	796
RELA	0.0384105503069088	797
RAD9A	0.0384067806962242	798
MAP2K1	0.0383935127986887	799
RARB	0.0383861737501532	800
LIG3	0.0383785717610387	801
BRCC3	0.0382981675549185	802
UFD1	0.0382907804481346	803
SLC25A19	0.0382798294581339	804
STAMBPL1	0.0382722649167918	805
BGLAP	0.0382613960900648	806
FAF2	0.0382527719566455	807
SLC52A2	0.0382189720218058	808
TREX2	0.0380931137131517	809
GOLPH3	0.038050286506758	810
ATG5	0.0380332119726262	811
CEP295NL	0.0380113642403743	812
TERB2	0.0380029907342568	813
RECQL	0.0379533381994083	814
RICTOR	0.037907321624919	815
CS	0.0378760136997998	816
CDC6	0.0378693461750128	817
CSPP1	0.0378525925397172	818
PIK3C2A	0.0378354232421267	819
HSPG2	0.0378352493405709	820
SPTLC1	0.037834596976468	821
HLA-DRB1	0.0378200624328858	822
ZDHHC19	0.0378030792725258	823
ADAMTSL2	0.0377868889612328	824
PPP2CA	0.0377752035877431	825
FOXC2	0.0376936679957735	826
POLA2	0.0376671550822688	827
NEIL1	0.0376659767694503	828
BIRC2	0.0376323817913518	829
XPNPEP3	0.0374938951383961	830
GTF2I	0.0374931118478933	831
OTUD5	0.0374666553744341	832
LDAH	0.0374502192646635	833
STAR	0.0373564518355153	834
FIG4	0.0373305720901331	835
MSTN	0.0373227054874916	836
TWNK	0.037271609581647	837
BMP4	0.0372620249568625	838
PINK1	0.0372592382185195	839
POT1	0.0372013438781074	840
ALG1	0.0371715700359065	841
HADHA	0.0371575824742514	842
TRPC1	0.0371297030758564	843
PDGFRA	0.0371247029067693	844
ATIC	0.0371112372538296	845
TRIM14	0.0370589959107754	846
OR10T2	0.0370055457348138	847
RAD51L3	0.0369889608933459	848
KIF1A	0.0369812031557645	849
ORC2	0.0369323657881511	850
