PTHLH	0.0520583776812568	146
EVC2	0.0514955163008901	147
RBBP8	0.0512204783279558	148
MEF2C	0.0505413102559497	149
PBX1	0.0504942188793844	150
EVC	0.0504750730064147	151
MED12	0.0503515330037176	152
OFD1	0.0501594886816817	153
PIGO	0.0499008642898651	154
SMC1A	0.0498677990710354	155
PORCN	0.0498276121513518	156
GHR	0.0497046367465125	157
HOXD9	0.0497036220028298	158
RB1	0.0496928788972085	159
SMC3	0.0495998038251242	160
STRA6	0.0492655492672054	161
ISL1	0.0490422861935441	162
PCNT	0.0489439413590336	163
MEIS2	0.0484351134027505	164
NOTCH2	0.0482892491014681	165
COL2A1	0.0482756389657721	166
PAX3	0.0480013778888825	167
GJA5	0.0479340580172659	168
CAD	0.0475281362102249	169
FGF9	0.0474146594043101	170
DACT1	0.0472824529169454	171
GATM	0.0471955700120345	172
LONP1	0.0471601830724819	173
BCOR	0.0471384708530581	174
AKT3	0.0471221558173117	175
EFNB1	0.0470493610064771	176
LASP1	0.0469278143568914	177
COL25A1	0.0467522943493871	178
SDCCAG8	0.0467158745203738	179
FOXC1	0.0467155260749424	180
KIAA0586	0.0463154198974588	181
GBX2	0.0459596760942794	182
PAX8	0.0459456862838419	183
NR6A1	0.0458705715006932	184
PITX1	0.0456224153596773	185
CHST14	0.045611517131619	186
NOTCH1	0.0455865983027135	187
ESRRB	0.0455697867064102	188
PRODH	0.0455258988780479	189
CREBBP	0.0454531404590972	190
HAND2	0.0452240821893813	191
CHUK	0.0452172913908518	192
CITED2	0.0450872885300203	193
RIPK4	0.044936871431391	194
GLDC	0.0448080696980633	195
EP300	0.0444859402340586	196
MECP2	0.0444838626576858	197
PTF1A	0.0442975541749137	198
TXNL4A	0.0442949930497692	199
INPP5E	0.0439571718561584	200
WDPCP	0.0437780289098738	201
AFMID	0.0437285454598022	202
PITX2	0.0436272618996748	203
WWTR1	0.0435286570026257	204
SOX3	0.0433391328556033	205
BBS4	0.0433340713338587	206
AXIN2	0.043051995870869	207
HOXD11	0.0429712001926979	208
MKS1	0.0425581321862294	209
FOXA2	0.042398903487874	210
SP8	0.0423874060165756	211
SIX1	0.0423448289124808	212
KMT2A	0.0421840959193477	213
HES7	0.0421573311404953	214
ARID1A	0.0421453661747611	215
AFF4	0.0421229934294068	216
NODAL	0.0420098214063854	217
PAX6	0.0417596004709787	218
CILK1	0.0415924817139028	219
FGF4	0.0415713100744457	220
PDGFRB	0.0415326908071327	221
RSPO2	0.0415140214437163	222
SNRPB	0.0414891782868008	223
TFAP2B	0.0412881189089343	224
RPGRIP1L	0.0412772421847174	225
KCNJ2	0.0411932583489021	226
DHCR7	0.0410639273098462	227
RBM8A	0.0410427718035219	228
DYNC2I2	0.041028630730782	229
ATR	0.0410164542809746	230
LFNG	0.0410044206221119	231
FBN1	0.0409465753073312	232
CC2D2A	0.0407235485000511	233
IFT172	0.0407215914718523	234
PTPN11	0.0406381368809596	235
HRAS	0.0405770488747345	236
LDHA	0.0404829824856806	237
FLII	0.0403780965316696	238
LETM1	0.0401798076844331	239
BRAF	0.0401390657245244	240
ARID1B	0.0401273103501225	241
HOXC10	0.0400716837296644	242
TP53	0.0400417800348444	243
KRAS	0.0400002416165315	244
BUB1B	0.0399253259641674	245
CCDC22	0.0398980492963637	246
SMARCB1	0.0398373514871892	247
IDO1	0.0396928600289773	248
G6PC3	0.0395206836204848	249
SOX17	0.0394923449653361	250
TMEM67	0.0394626319403687	251
CRBN	0.039295442661559	252
IFT80	0.0392756068812039	253
PDE3A	0.0392715329630424	254
BMP5	0.0392373902874279	255
MYC	0.0391930196537289	256
PDSS2	0.039159027152545	257
ZIC2	0.0391564741307147	258
MESP2	0.039045475598051	259
TWIST2	0.0389880924591652	260
NSUN2	0.0389446777375003	261
PRDM16	0.0385672306955887	262
BMP7	0.0384043649185332	263
PAX1	0.0383283074650889	264
UTF1	0.037871713780609	265
SPECC1	0.0378716392336563	266
IRF6	0.0378635895904874	267
PAX9	0.037836606212032	268
BMP10	0.0377294296886346	269
SOX10	0.0376886454150613	270
ERBB2	0.037647756752758	271
RDH10	0.0375212413822	272
SDHC	0.0373791579656721	273
WNT4	0.0373351305238615	274
SHOX	0.0371750203496314	275
PDGFRA	0.0366888598817862	276
FGF3	0.0365339388158437	277
BCR	0.036186792040043	278
CTCF	0.0361366926612118	279
CTNNB1	0.03610567343983	280
NKX2-5	0.036068250303441	281
FLNA	0.0360064015447689	282
EDA2R	0.0360044212764136	283
CENPJ	0.0359318758291952	284
LRP2	0.0359166641570513	285
BBS1	0.0359155061176459	286
DNMT3B	0.0359010772685799	287
COX6B1	0.0358911636825437	288
ERCC1	0.0357449114963341	289
BUB1	0.0356161104075046	290
HOXA2	0.035585572773256	291
PIK3CA	0.0355722766742719	292
ATP5F1E	0.0354659698954146	293
MSX1	0.0353570455052292	294
SMAD2	0.0352970797885516	295
SLC6A2	0.0351745593267435	296
FOXD3	0.0351375897852757	297
SLITRK6	0.0350651645465907	298
HIRA	0.0349963967986499	299
ALDH1A2	0.0349928114079542	300
MEOX2	0.0349324978589877	301
SMARCA2	0.0349247436216599	302
KIT	0.0348155120895525	303
LMNA	0.0347755714837159	304
IFT140	0.0347311674090648	305
GJC1	0.0346805236274837	306
XRCC4	0.0346690678974311	307
TCF7L2	0.034580228173476	308
DLL3	0.0345155351324914	309
EDAR	0.0344568554712035	310
FLNB	0.0343811395019412	311
NF1	0.0343775924174168	312
EDNRA	0.0341618737596432	313
SKI	0.0341025287688287	314
KIFBP	0.0340948983158646	315
EGFR	0.0339883309822256	316
PRDM14	0.0339738785734575	317
AKT1	0.0339323952820686	318
ARSL	0.0339312988071884	319
CAT	0.033860585150607	320
LIF	0.033795509014425	321
EMX2	0.0337285191650629	322
HPD	0.0337142409493019	323
ZMPSTE24	0.0337025514926074	324
HSPG2	0.0336391850485385	325
NKX3-2	0.0335750781201034	326
SMARCAD1	0.0335493419746868	327
IGF2	0.0335085202011971	328
APAF1	0.0333639696824791	329
HIC1	0.0333509606040679	330
WNT10A	0.0333382092263271	331
SIN3A	0.033267146421001	332
RXRA	0.0331802192232199	333
ARG1	0.0331728242927288	334
ATRX	0.0331725739193542	335
LIG4	0.0331622619248202	336
GATA3	0.0331090175782206	337
KLF4	0.0330504202048696	338
CD9	0.0329917876862146	339
PHGDH	0.0329859011004277	340
HOXA3	0.0329229446352895	341
SDHB	0.0328957178751808	342
GATA5	0.0328528440035169	343
GRIP1	0.0328162609412329	344
ATRIP	0.0327417740344046	345
HMGA2	0.0326893066508441	346
ASXL1	0.0326470919954704	347
ACTB	0.0325333102056028	348
NLK	0.0324512519528565	349
ALDH4A1	0.0324104138097931	350
KLF5	0.0323920631985439	351
DVL1	0.0323900522985429	352
FOXG1	0.0323083285053594	353
EZH2	0.032286563599621	354
HOXB1	0.0322541242608602	355
SLC6A20	0.032185312078494	356
SLC36A2	0.032185312078494	357
RIPPLY2	0.0321444839426414	358
IVD	0.0321297194471572	359
CPLX1	0.0321067306956222	360
OBSL1	0.0320818951768085	361
TCTN3	0.032024075394589	362
WT1	0.0319701927612182	363
BMPR1A	0.03193129826594	364
VEGFA	0.0319280132964857	365
AASS	0.031889694002854	366
LMX1B	0.0318723584794342	367
WDR11	0.0318458080881306	368
ZSCAN10	0.031818819503607	369
SMAD1	0.0316121336132126	370
TFCP2L1	0.0315264836677873	371
CEP290	0.0313382940794688	372
HESX1	0.031266736373297	373
DLL4	0.0312255046884227	374
LEFTY2	0.0311857771296682	375
WDR19	0.0310931058723695	376
FAM20C	0.0310447687613931	377
NSDHL	0.0309901668033892	378
LEFTY1	0.0309178315803098	379
NR5A2	0.0308509932805422	380
SUZ12	0.0308381349983138	381
CHL1	0.0307596307942426	382
SOX8	0.0307462976805596	383
CTBP1	0.0307048281882595	384
PSPH	0.0306834509852208	385
HDAC4	0.0306252632072647	386
MKX	0.0304997307872264	387
CERT1	0.0304715263997095	388
FGF18	0.0304085702165651	389
DLL1	0.0303865744120559	390
TCTN2	0.0302604358426322	391
ALX3	0.0302179730331173	392
TGFB1	0.0302124430919704	393
HMGCL	0.0301776680841048	394
SMAD3	0.0301615419038283	395
POR	0.0301478371995552	396
DPF2	0.0300681281199742	397
SOS1	0.0300616341090091	398
ZSCAN1	0.0300585436007177	399
CD96	0.0300548191406709	400
NAA10	0.0300533929562165	401
CACNA1S	0.0299555705570233	402
NPAT	0.0299039180459473	403
TULP3	0.0298884389049642	404
HOXC11	0.0298135876464401	405
KAT6B	0.0297579847467197	406
BLM	0.0297036765583367	407
PLAGL1	0.0296888789378946	408
PIGN	0.0296522906643156	409
SULF2	0.0296284037462224	410
DPM1	0.0295442680356013	411
GTF2IRD1	0.0294724472785873	412
CDC42	0.0294183997946599	413
MECOM	0.0293979880325756	414
TTC21B	0.0293635506098023	415
LTBP2	0.0293606186596454	416
GP1BB	0.0293018885332108	417
HOXA1	0.029297730127502	418
BDNF	0.0292750154721532	419
EDN1	0.0292634716417027	420
ATP2B1	0.029228408786373	421
SDHA	0.0292065034055433	422
BMPER	0.0290809845901629	423
CST5	0.0290630290668072	424
ELAVL1	0.0290302702354891	425
ORC4	0.0290244936664657	426
EN1	0.0290050150558724	427
MSX2	0.0289908814153233	428
GTF2I	0.0288910076802944	429
CRK	0.0288627572895777	430
DISP1	0.02886163411063	431
B3GLCT	0.0288534985586325	432
VDR	0.0288087838867124	433
CCN2	0.0287119917092055	434
PLXND1	0.0286790935893233	435
PEPD	0.0286227361453319	436
F2R	0.0285929893842032	437
FOLR1	0.0285667000311275	438
SUFU	0.028402503003217	439
RAI1	0.0283841017706502	440
ACSL4	0.0283554341110957	441
ALX4	0.02827975272001	442
BRCA1	0.0281802731464556	443
HSPB11	0.0281421921946255	444
CHRD	0.0281212790668363	445
KISS1R	0.028117140561008	446
NFATC1	0.0280943566237445	447
EHMT1	0.0280151534929698	448
DPPA4	0.0279414514247268	449
GJB2	0.0278884479638883	450
NR0B1	0.0278416759725202	451
MAP2K1	0.0277032466272999	452
WNT3	0.0276321606240214	453
SERPINH1	0.0275750304997387	454
BMI1	0.0275669131691847	455
SPECC1L	0.0275180900354304	456
BUB3	0.0274723679841721	457
KLF2	0.0274375904977117	458
RFC2	0.0272968751249654	459
TGFB2	0.0272925836384779	460
GDF3	0.0272567530370021	461
PIK3R2	0.0272469268469977	462
SIRT1	0.0272029388707928	463
PRKAR1A	0.0271179385492272	464
ANTXR1	0.0268950486210538	465
PPARG	0.0268764978055309	466
ZFX	0.0267226170047045	467
MEIS1	0.0266195239389871	468
SNAI2	0.026616606123878	469
DHTKD1	0.0265460659665422	470
FZD2	0.026421400587548	471
SETBP1	0.026415357667021	472
TBX15	0.0264134592497088	473
SNAI1	0.0264116428165052	474
PDE6D	0.0264113543207137	475
SMAD5	0.0263996099627397	476
KDM1A	0.0263671455727445	477
EXT2	0.0262443083067902	478
SMN1	0.0261481224529623	479
ASPH	0.0260937036468491	480
CDKN1C	0.0259956600310453	481
TWSG1	0.0259682051110608	482
FOXH1	0.0259549372826143	483
RUNX2	0.0259257539722401	484
CNTN4	0.0259131455126036	485
LMX1A	0.0258615831445917	486
SDHD	0.0258551876557335	487
DDX59	0.0258514446791382	488
FAAP100	0.0257892408717715	489
IFT88	0.0257656473453792	490
TGIF1	0.0256877570324029	491
MIB1	0.0256541075059716	492
HDAC2	0.0255907086997844	493
POLR1C	0.0254768296037166	494
RSPRY1	0.0254638739432364	495
CDT1	0.0253362489894777	496
SOX7	0.0252994359598287	497
DDX1	0.0252826106724786	498
LBR	0.0250165096816315	499
DKK1	0.0249774025748945	500
OGDH	0.0249374652003434	501
STAT3	0.0248689175233532	502
HOMEZ	0.0248375472217855	503
GATAD2B	0.0248126522806424	504
VHL	0.0247194951890477	505
THRA	0.0246913249840033	506
EDA	0.024689505174112	507
SETD5	0.0246532285015015	508
LBX1	0.0246478058211768	509
NR2F2	0.0243707501855788	510
ZFP42	0.0243368763954933	511
CCP110	0.0242865688884898	512
FBP1	0.0242854096450966	513
POC1A	0.0242486600827965	514
FAAP20	0.0242416487225154	515
FREM1	0.0242014061519277	516
DNAH11	0.024119830814137	517
DNASE1L2	0.0240675521114312	518
KIF3A	0.0240443165947693	519
ACVR2A	0.0240263504711601	520
IGF2BP1	0.0239869503159216	521
ESR1	0.0239852612552059	522
CHST3	0.0239177961607199	523
JMJD1C	0.023878506815135	524
SPRY4	0.0237848156425099	525
DUSP6	0.0237811120492812	526
VANGL2	0.0237390978786316	527
PIGV	0.0237316016629399	528
PEX5	0.0237269657321301	529
ARVCF	0.0236311424941567	530
PRKD3	0.0235920064678086	531
PHEX	0.0235764354948684	532
FIGN	0.0235693000294596	533
HOXA5	0.0235506811877324	534
GNPAT	0.0234876592174743	535
ORC1	0.0234719878548035	536
HOXB5	0.0234675468793493	537
CRIPT	0.0234443048320877	538
JARID2	0.0234347404184724	539
ARHGDIA	0.0234200943396415	540
DDX11	0.0233481456771281	541
DNAJC8	0.0233445045115447	542
CPS1	0.0232893517132658	543
MET	0.0232753914409653	544
CEP57	0.0232627843802357	545
SEMA5A	0.0232300974701072	546
ADAMTS3	0.0231403798203677	547
HAS2	0.0231304778541322	548
NOTCH3	0.0231232638683155	549
UFD1	0.023115715709681	550
SAV1	0.0230839741001137	551
APEX1	0.0230483792467389	552
HSP90AA1	0.0229117974610955	553
RAF1	0.0228817009086726	554
TDGF1	0.0227641898399382	555
HS6ST1	0.0226461436063681	556
PRPSAP2	0.0225128244720112	557
RERE	0.0224525186463216	558
ELN	0.0223975930766923	559
PAX2	0.0223970537242552	560
GUSB	0.0223623711067418	561
ATE1	0.0223474708334224	562
TMEM86A	0.0223015275495984	563
ALKBH1	0.0222379624448931	564
WDR48	0.0221792713316185	565
MAPRE2	0.0221646093994641	566
PRPF40A	0.0221299623859201	567
HADH	0.0221222720655159	568
HOXA11	0.0220687092468205	569
GALNT3	0.0220669847270952	570
GNAS	0.0220296175114557	571
KITLG	0.0219726711783927	572
GSK3B	0.0219324001652143	573
SMN2	0.0219221840047068	574
PCSK5	0.0219050730561257	575
PLSCR2	0.0218789337047728	576
CTNND2	0.0218540223944693	577
ARX	0.021848479588805	578
SLC25A20	0.0218121685299973	579
SMARCE1	0.021793409413136	580
USP9X	0.0217770100654412	581
DPPA2	0.021753985606952	582
PRICKLE1	0.0216787666657374	583
ITGA10	0.0216676367823601	584
ZDHHC15	0.0216511657467597	585
TGFBR2	0.0216008867051573	586
LAMA5	0.0215249805275048	587
ZEB1	0.021507474899972	588
HNF4A	0.02150357704296	589
ZDHHC1	0.0214759101419353	590
CASK	0.0213877594348245	591
APC	0.0213689497882383	592
MCPH1	0.0213514982634045	593
COMT	0.0212525401130551	594
MBD5	0.0212463629876566	595
PIAS2	0.0212085635008289	596
SNAPC4	0.0211754362785417	597
ANKRD11	0.021134657867501	598
DICER1	0.0210994801335245	599
HSPA5	0.0210937466942556	600
TNF	0.0210498771177093	601
FOS	0.0210117747235473	602
NPHP3	0.0209872321907059	603
SMAD7	0.0209851321790814	604
SLC5A1	0.0209577648247378	605
SLC35D1	0.0209075137220851	606
FKBP4	0.0208693528756745	607
EPCAM	0.0208233104969377	608
SRF	0.0208121814251366	609
TBX20	0.0208100260314618	610
CDC6	0.0207709949500253	611
GATA1	0.0207130070984984	612
BAIAP2	0.0206975653194466	613
INS	0.0206813704632317	614
TET1	0.0206720137920516	615
PKD1	0.0206667616373701	616
EIF4A3	0.0206547193951235	617
PTRH2	0.0206417800123738	618
CSPP1	0.020621829877437	619
E2F4	0.0205747642593249	620
NKX2-1	0.0205730992039234	621
SNIP1	0.0205181330845398	622
QPRT	0.0204862040724753	623
LAS1L	0.0204809845930985	624
ELP1	0.0204070423109577	625
SRCAP	0.0203771979847724	626
RAP1A	0.020376007695654	627
DPYS	0.0203616144343368	628
RREB1	0.0203517558252483	629
CEP63	0.0203446996656844	630
ADGRG6	0.020324243751648	631
MNT	0.0203230956659833	632
IFT27	0.0202945498870827	633
RAB23	0.0202823436337887	634
PGAP1	0.0202099375578507	635
C12ORF57	0.020194868221715	636
IRX5	0.0200702656202436	637
FGF17	0.0200510270176718	638
RPL38	0.020034202115422	639
COL10A1	0.0200336329921648	640
NRAS	0.0200260726811192	641
NELFA	0.0200240004714077	642
EMG1	0.0200037899998544	643
ZMYND11	0.0199949628434181	644
ZP2	0.0199717236600018	645
MASP1	0.0199380972711676	646
EOMES	0.0199065504733824	647
EGR2	0.019879785197737	648
CLPP	0.0198751718637021	649
ID2	0.0198653364223262	650
IRX1	0.0198117776077646	651
EDNRB	0.0198042606557777	652
MORC2	0.0197769449557684	653
DKC1	0.0197711408575558	654
MBL2	0.0197659644806451	655
TMEM231	0.0196836326203731	656
ATP6V1B1	0.0196427451107671	657
IL31	0.0196419944815085	658
SEC24C	0.019616500968314	659
NRBP2	0.0195689337476474	660
FBXL22	0.0195596446223271	661
ST6GAL2	0.0195546675582323	662
ADAMTSL5	0.0195546675582323	663
PRDM1	0.019545588657051	664
SLC39A4	0.0195114292579964	665
GNRHR	0.0194492959130211	666
TCF7L1	0.0194413856355318	667
SMARCD3	0.0194323152197952	668
ATP7A	0.0194316934892026	669
HDAC1	0.0194189190598602	670
PDX1	0.0193990904647667	671
INKA2	0.0193533247640092	672
GPR87	0.0193433706358195	673
TCEAL9	0.0193433706358195	674
SYT17	0.0193433706358195	675
CCDC33	0.0193433706358195	676
ARID5B	0.0193001443097502	677
ITGB1	0.019243241778146	678
MLXIP	0.0192321334442623	679
SLC40A1	0.0192131956226864	680
KANSL1	0.0192092217022058	681
PAFAH1B1	0.0192027700746887	682
SCRIB	0.0191869394171913	683
CCND1	0.0191617520848176	684
PEX7	0.019060260268722	685
STAMBP	0.0189766153649346	686
CRIM1	0.0189617690917002	687
CDON	0.0189573297396192	688
LEP	0.0189549704871654	689
HOTAIR	0.018920776790994	690
ACVR2B	0.0188919930823277	691
HOXB2	0.0188678393675171	692
HELLS	0.018864581123181	693
TEX19	0.0188445408485251	694
YWHAE	0.018815708741631	695
RBM10	0.0188030475706023	696
RAD50	0.0187959773161201	697
DPPA5	0.0187958286931731	698
AFM	0.0187594672975064	699
EFNB2	0.0187273508489315	700
ANK1	0.0187134249273599	701
JAG2	0.0186947514989623	702
SUMO1	0.0186696623747276	703
GATAD2A	0.0186549604227197	704
UBE2E2	0.0186249350434571	705
BRD4	0.0185844345435173	706
TERT	0.0185413478189296	707
TNNT3	0.0185204117081729	708
NSD1	0.0185165547937039	709
EGR1	0.0185144347481626	710
NXN	0.018508110993381	711
TTC26	0.0185031339292862	712
FOXC2	0.0184785357477403	713
AR	0.0184596200134922	714
COL11A1	0.0184309531869233	715
GNAI3	0.0184270324544069	716
TRAF6	0.018389828131139	717
RPL5	0.0183737315528591	718
DYRK1A	0.0183397271001075	719
CDO1	0.018291413070251	720
PLK4	0.0182769875245693	721
THBS1	0.0182446011450531	722
PCOLCE	0.0182445092872855	723
LMNB2	0.0182192780032699	724
SF3B1	0.0180947027479597	725
IGF2R	0.0180919510661947	726
YAP1	0.0180669589104986	727
REV3L	0.0180568625010502	728
RBM19	0.0180486917540365	729
ZEB2	0.0180290827691829	730
KIF1B	0.018015322424078	731
EPDR1	0.0179696472601674	732
ZFP57	0.0178945399178747	733
PRKDC	0.0178850394744293	734
KIAA0825	0.0178785583683452	735
MGAT2	0.0178783421022306	736
LRP6	0.0178716730722048	737
COQ6	0.0178549662721786	738
FBN2	0.017846451958572	739
MCM4	0.0177654457828629	740
DOT1L	0.0177445943657596	741
MAP3K4	0.0176947628350589	742
RUNX3	0.017654432614719	743
ATN1	0.0176212674816851	744
HOXB13	0.0175786003530463	745
WASL	0.0175422106226614	746
FBXO15	0.0175330242227913	747
ALDOB	0.0174866081582576	748
IRX3	0.0174659186517093	749
INHBA	0.0174537817201813	750
FTSJ1	0.0174212426702524	751
MBTPS2	0.0173582569025891	752
SF3B3	0.0173404417891598	753
FLRT3	0.0173078962486701	754
CDKN1A	0.0173069348136959	755
BHLHA15	0.0172777684388809	756
HPRT1	0.017244060789426	757
CANT1	0.0172255124333361	758
MCCC2	0.0172183860225428	759
GCSH	0.0171877092391375	760
PTH1R	0.0171626018931008	761
HGS	0.0171600186561583	762
PCBD1	0.0171415605600906	763
CYP26B1	0.017101880082603	764
PCSK6	0.0170276220197506	765
ULK4	0.017016335617751	766
NEUROD1	0.0169906007076778	767
RAD23B	0.0169397661441952	768
ACD	0.0169114829915843	769
LIFR	0.016907588289331	770
MMP9	0.0168917932936606	771
CDH1	0.0168668752160522	772
CBS	0.0168551892943345	773
FOXO1	0.0168253788914338	774
SLC52A3	0.0167937456094245	775
RRM2B	0.0167920813345833	776
TFAP2C	0.0167671096824712	777
TBL1XR1	0.0167633548635575	778
RAP1B	0.0167626366832388	779
SIX2	0.0167579720337014	780
TCL1B	0.0167425842381832	781
NPR2	0.0167010731654985	782
STAC3	0.0166979054159058	783
SCARF2	0.0166851418211833	784
BPTF	0.0166824701914356	785
TBX18	0.0166450711204017	786
FRS2	0.0165973566658044	787
ERCC5	0.0165928566577992	788
MAPK7	0.0165591566171328	789
DNMT3A	0.0165280964845163	790
EFNA5	0.0164908959021418	791
VAX1	0.016468218860882	792
POLR1D	0.0164502001220254	793
ADA	0.0164443859833204	794
DDR2	0.0164435786820367	795
NABP2	0.016419734070293	796
ERCC2	0.0164176375220218	797
CIR1	0.0163456064934917	798
BRF1	0.0163392007746316	799
MAD2L2	0.0163182001328167	800
CSNK2A1	0.0163071793295851	801
SIM1	0.0162833566289974	802
ECHS1	0.0162824689842546	803
DLX2	0.016262341392011	804
KL	0.0162615188392597	805
NGLY1	0.0162424286078026	806
RAB3GAP2	0.0162268576348624	807
IL10	0.0162161371415663	808
CHST1	0.0161325342035397	809
IDUA	0.0161103241595908	810
AMT	0.0161085272433401	811
OTX1	0.0160149249090787	812
WASHC5	0.0159572785987154	813
CBX4	0.0159328588481086	814
TRAIP	0.015931983855583	815
KIF14	0.0158889449186949	816
LARP7	0.0158772999156201	817
INTU	0.015874299856921	818
GPC4	0.0158532010287798	819
CDK4	0.0158453333433991	820
TBL1X	0.0158272020020486	821
WDR5	0.0158079855690567	822
CD44	0.0157981124232851	823
APC2	0.0157815749811907	824
LEPR	0.0156956022844773	825
ALDH1A3	0.0156885488420086	826
IFT57	0.0156616445797212	827
SGPL1	0.0156107242318024	828
EYA4	0.0156082618150996	829
HOXB4	0.0155365652058208	830
TMPRSS6	0.0155118091415359	831
TTC7A	0.0154998574884862	832
ESR2	0.0154786569908817	833
OSR1	0.0154644031790168	834
MDM2	0.0154551399828133	835
LAMC2	0.0153632424516224	836
DPPA3	0.0153429952993919	837
GDF11	0.0153347907406448	838
ACTG1	0.0153279380262982	839
CD2BP2	0.0153174401187689	840
NOBOX	0.0153130212807719	841
AKTIP	0.015264066460255	842
PROX1	0.0152542038016205	843
TNNI2	0.0152210177117319	844
FOXI1	0.0151892078915879	845
TEAD4	0.0151147232123205	846
EHMT2	0.01508248925716	847
DVL2	0.0150812063445148	848
NAPRT	0.0150151814734767	849
