DPH5	-0.00888767423865868	3826
PAIP1	-0.00889563810786234	3827
TOM1	-0.00890028321706287	3828
RRBP1	-0.00890286546719765	3829
WDR47	-0.00892154177414762	3830
PRDM9	-0.00892297177479209	3831
MSTO1	-0.0089339391997448	3832
TRAF4	-0.0089341343419924	3833
UCK2	-0.0089348198179421	3834
TBR1	-0.00893790785973368	3835
NRDC	-0.00894758269471801	3836
ASB4	-0.0089491006634865	3837
SOX17	-0.0089520582415512	3838
PEX10	-0.00896011138661278	3839
TMCO1	-0.00896484160605148	3840
NAV1	-0.00896981824103445	3841
SLC25A10	-0.0089707115999364	3842
WDR43	-0.00897733168958407	3843
RPLP2	-0.0089778108556181	3844
DALRD3	-0.00900439202674535	3845
TMEM242	-0.00900690947168879	3846
DYNC1I1	-0.00900876551203557	3847
MAP3K14	-0.00902319211333231	3848
TESK1	-0.00902490971664141	3849
CTNNAL1	-0.00902510989718007	3850
RNF10	-0.0090274806596037	3851
IGF2BP2	-0.00903549012883838	3852
RAB19	-0.00905882929008183	3853
LSM11	-0.00906962149567769	3854
RNF212B	-0.00907468399513623	3855
STAC3	-0.0090797704659056	3856
PPFIA3	-0.00908761093538498	3857
RSL1D1	-0.0090883900101236	3858
KIN	-0.00909719923644268	3859
MAK	-0.00910082302003838	3860
ZNF638	-0.00910841749165378	3861
FLVCR1	-0.00911147197070616	3862
NUMBL	-0.00911229257867198	3863
SLC30A1	-0.00912498846559855	3864
H2BC9	-0.00912979796524898	3865
SRD5A3	-0.00913134128482259	3866
H2BC13	-0.00913341782245189	3867
TP53BP2	-0.00913893336912834	3868
PPRC1	-0.00914908820749044	3869
NACA2	-0.00915533730768076	3870
DLST	-0.00916687416260352	3871
PAX5	-0.00917839802107221	3872
SOX6	-0.00918139718645289	3873
CHTOP	-0.00918251474345778	3874
SPOP	-0.00918587784597812	3875
SS18L2	-0.00918851107906755	3876
MRPL2	-0.00919114430236779	3877
AICDA	-0.00919986469447186	3878
SPG11	-0.00921483304147923	3879
CCNL1	-0.00921637119333695	3880
GATA5	-0.00922944404087291	3881
PKD1	-0.00924038036689632	3882
COMMD8	-0.00924241770640973	3883
MYO18A	-0.00924807870227259	3884
FES	-0.00924863504985868	3885
ALKBH3	-0.00925911869388196	3886
CDAN1	-0.00927765290124209	3887
PCMTD2	-0.00927796137482672	3888
SUN3	-0.00928760932610795	3889
FEM1B	-0.00929162466183566	3890
HGF	-0.00929777555876994	3891
HNRNPA1L2	-0.00930529384604141	3892
AMD1	-0.00930912390397641	3893
YARS2	-0.0093132379688045	3894
SOX7	-0.00931630431925241	3895
RIPK3	-0.00931889112663137	3896
POLR1F	-0.00932696150892599	3897
PPP3R2	-0.00932943529793259	3898
CT55	-0.00933268474066369	3899
RSRC1	-0.00933914884716405	3900
KDM7A	-0.00934070320419192	3901
PRKCZ	-0.00935542396330985	3902
G6PD	-0.00936146448461897	3903
USP21	-0.00936160273797045	3904
KIF13B	-0.0093712453496548	3905
HSPH1	-0.00939423578494428	3906
PCDH19	-0.00939692915303128	3907
ATP7B	-0.00940097237250664	3908
ATP11A	-0.00940249386129178	3909
TAF1B	-0.00940352645183732	3910
MPG	-0.00940493136437504	3911
VDR	-0.00942066095576245	3912
TMA16	-0.00942991539391153	3913
PLA2G6	-0.00943593355971484	3914
FGFR1OP2	-0.00944242702486693	3915
POLR3C	-0.0094480907386177	3916
FOXL2	-0.00945046674602022	3917
PAK2	-0.00945731298741528	3918
GRM8	-0.00946332650364413	3919
HMGCS2	-0.00946425059197031	3920
ATP6AP2	-0.00946778100831211	3921
MAP1LC3B	-0.00947336699502515	3922
KIFAP3	-0.00947462157056245	3923
ERAL1	-0.00948071116149265	3924
RANBP3	-0.00948514622084488	3925
CNPY2	-0.00948542813430635	3926
ARL2	-0.00948562080746498	3927
SLC25A13	-0.00949033745712293	3928
LIMD2	-0.00949322036634959	3929
ING3	-0.00950601653948232	3930
MYO10	-0.00950704824357444	3931
ECD	-0.00951161430155774	3932
CSNK1G3	-0.00951345867410792	3933
ITGB3	-0.00951488637764789	3934
VBP1	-0.00952268362367009	3935
UBXN4	-0.00952371316824007	3936
CRMP1	-0.00952829540104837	3937
WDR90	-0.00952922502138218	3938
HOOK3	-0.00954365069397253	3939
UBE2V1	-0.00955066850231816	3940
PDCD2	-0.00955701771097863	3941
UBN1	-0.00957777243115029	3942
KRTCAP2	-0.00957788503077765	3943
GABARAPL1	-0.00958095234427161	3944
RPS6KA5	-0.0095842823592871	3945
PMF1-BGLAP	-0.0095852446411547	3946
MTMR2	-0.0096009137997088	3947
ESR2	-0.00960571809316473	3948
HIRIP3	-0.00961057564492401	3949
MAP2K7	-0.00962017986579902	3950
PIANP	-0.00962738773694507	3951
CYP7B1	-0.00963483255535458	3952
NFKBIE	-0.0096411789760847	3953
MFN2	-0.00964513066356145	3954
PDLIM7	-0.00965750884513557	3955
NAT16	-0.00965904555894507	3956
FXYD2	-0.00966480642875933	3957
NME8	-0.00966592596651326	3958
RBM12	-0.00967737708080812	3959
VANGL2	-0.00967789605200019	3960
LONRF3	-0.0096847621042128	3961
VPS37D	-0.00968573798619732	3962
PSMB8	-0.00968662207179358	3963
PPFIA2	-0.00968931927977238	3964
BLID	-0.00969932062292009	3965
TLE4	-0.00970018589069752	3966
PAK4	-0.00971082068583179	3967
CMPK2	-0.00971269407173605	3968
FLI1	-0.00971526944055493	3969
IKBKE	-0.00971868134780999	3970
RAG1	-0.00972154087529839	3971
SAP130	-0.00972302624471625	3972
DEAF1	-0.00972636407059522	3973
H2AB2	-0.00973263593886658	3974
EPHB1	-0.00973695592918141	3975
ZNF17	-0.00975586831702496	3976
TOM1L2	-0.00975881418757576	3977
WSB2	-0.00975971214200443	3978
GCC1	-0.00976513442968133	3979
FAS	-0.0097753716278742	3980
SCD	-0.00979233216834551	3981
GNA13	-0.00979504835865447	3982
DUSP1	-0.00979649391504988	3983
PRDM14	-0.00979997964584597	3984
H2BC6	-0.00980225864851837	3985
TWIST1	-0.0098025828283387	3986
RBM3	-0.00980547744309654	3987
NBR1	-0.00980559571878119	3988
RRAS2	-0.00980733726707749	3989
RAVER1	-0.00980807867353148	3990
PAFAH1B2	-0.00981516119773121	3991
SLC25A46	-0.00982232941903381	3992
PDCD4	-0.00983453248255616	3993
HSPG2	-0.00983609729509582	3994
SP110	-0.00984307553144203	3995
USP3	-0.00984895062657131	3996
H2AC8	-0.00986667850443297	3997
HPCAL4	-0.00986856693364209	3998
SKIL	-0.00987030969173817	3999
UROS	-0.00989015662432372	4000
NOB1	-0.00989554256839733	4001
RBPMS	-0.00990433134051593	4002
RANBP9	-0.00991180615182733	4003
PYGL	-0.0099139630658271	4004
NSFL1C	-0.00991432087071736	4005
NTRK1	-0.00991633935720969	4006
ACY1	-0.00992425573576256	4007
PAK1IP1	-0.00993551378862634	4008
FOXA3	-0.00993798808883283	4009
FXYD1	-0.00995541795726293	4010
ARRB1	-0.00996051937977981	4011
DMD	-0.00997343293550066	4012
ISCA2	-0.00997508091307643	4013
DOCK6	-0.00997784372097295	4014
ATP8A2	-0.00997901505635503	4015
BAIAP2	-0.00998016034214473	4016
MAPK15	-0.00999216237152739	4017
MS4A5	-0.00999578565556715	4018
TRMO	-0.0100137450820203	4019
UBL7	-0.0100338118628039	4020
SCN2A	-0.0100424766029237	4021
SAMD1	-0.0100425547583664	4022
GEMIN2	-0.010047363637292	4023
ATP5PD	-0.0100519931767019	4024
C1D	-0.0100559046009336	4025
NQO2	-0.0100619184484311	4026
ZFYVE1	-0.0100640838676177	4027
HOXA11	-0.0100658599574891	4028
TIMM29	-0.0100888052960756	4029
LSG1	-0.0100901675135123	4030
SSR2	-0.0100954493024244	4031
KIF26B	-0.010099053987437	4032
SLC19A2	-0.0101026124064165	4033
IP6K1	-0.0101085085843925	4034
JADE1	-0.0101099016370978	4035
YIPF7	-0.0101181754817773	4036
KIF13A	-0.010121078780207	4037
URB1	-0.0101235697638415	4038
EPS15	-0.0101258134189695	4039
PRKAG1	-0.0101277107203488	4040
FZD1	-0.010134880500434	4041
PPP4R3A	-0.0101395243478135	4042
MGAM	-0.0101418234816526	4043
NOVA1	-0.0101453131087125	4044
RAB3A	-0.0101489878977746	4045
CDH15	-0.0101504089149105	4046
CDK5RAP1	-0.0101504267047798	4047
MAT2B	-0.0101525590149614	4048
CSNK1G1	-0.010165304319715	4049
NOL10	-0.0101714273709523	4050
RPRD1A	-0.0101746231120486	4051
TNIK	-0.0101758219749374	4052
MTHFD1L	-0.0101774305766134	4053
DSTN	-0.0101811483191842	4054
RAC2	-0.0101829651991494	4055
C17ORF49	-0.0101914931359041	4056
RYBP	-0.0102078235237312	4057
AGXT	-0.0102087910053487	4058
ACTR3B	-0.0102132466164552	4059
SSBP2	-0.0102204743334604	4060
DHX34	-0.0102209204004717	4061
HYOU1	-0.0102240262399734	4062
SLC7A5	-0.0102298434865402	4063
YWHAH	-0.0102329293186097	4064
ELK1	-0.0102364009938546	4065
ABRA	-0.0102407284422791	4066
ZFYVE9	-0.0102480745323771	4067
CTNNA2	-0.0102534561440793	4068
DRAP1	-0.0102552774891758	4069
BOP1	-0.0102584321819621	4070
TXNDC9	-0.010259915736989	4071
ALKBH5	-0.0102652291357148	4072
ETFB	-0.0102675562562039	4073
EXOC6B	-0.0102705031125333	4074
PEX3	-0.010277454567547	4075
RABIF	-0.0102782441455882	4076
TRIM59	-0.0102798895843666	4077
DHX57	-0.0102804039423392	4078
DST	-0.0102820810037683	4079
MRPL20	-0.0102877170523061	4080
MORC1	-0.0102882852649356	4081
DPH2	-0.0103005958334585	4082
MPC2	-0.0103014282897823	4083
LDB2	-0.0103160785720558	4084
CIAPIN1	-0.0103355554474921	4085
RND1	-0.0103362689107932	4086
CDH5	-0.0103383849888423	4087
ETNK1	-0.0103387587131743	4088
TLR4	-0.010346506016321	4089
APBB1	-0.0103515853451894	4090
ZNHIT1	-0.0103569112489507	4091
RRP36	-0.0103576444326058	4092
RHPN2	-0.0103616869833091	4093
STK38	-0.01036598657273	4094
NME2	-0.0103663250244347	4095
SH3GL1	-0.0103693998969657	4096
H2BC5	-0.0103795414503952	4097
ATXN10	-0.0103837013793035	4098
JAK3	-0.0104123074098476	4099
EIF2AK2	-0.0104147737770673	4100
DDX59	-0.0104194904629107	4101
ZNF174	-0.0104387563047344	4102
IFT140	-0.0104432229085079	4103
PDRG1	-0.0104436247218953	4104
VTI1B	-0.0104447693877421	4105
HSF2	-0.0104460118561225	4106
ELAVL2	-0.0104598684657888	4107
TATDN1	-0.0104612641323273	4108
SLC6A7	-0.0104690343893982	4109
TTLL5	-0.0104747885899332	4110
SMPD4	-0.0104861671830534	4111
RO60	-0.0104899494524492	4112
RAB12	-0.0105025836593457	4113
ZC3H15	-0.0105111701629752	4114
RAB39A	-0.0105203230793927	4115
SERBP1	-0.0105369891443136	4116
DCTD	-0.0105398043078047	4117
PTS	-0.0105431138471386	4118
ALB	-0.0105456480227038	4119
TMEM33	-0.010551086907929	4120
CREB3	-0.0105528640063818	4121
MRPL1	-0.0105578773824068	4122
PHF20	-0.010558161605657	4123
SPTBN4	-0.0105726023810202	4124
COPS7A	-0.0105758293642431	4125
CDC42BPA	-0.0105844255733749	4126
GEMIN4	-0.0105871345826263	4127
SLC39A8	-0.0105898338220727	4128
ALS2	-0.0105910271395402	4129
RGPD4	-0.0105977825882302	4130
PFKP	-0.0105980549175881	4131
USPL1	-0.0106207667186733	4132
CAMK4	-0.0106344418626639	4133
RAB24	-0.010637314508674	4134
MARCKSL1	-0.0106485835459766	4135
ERC1	-0.0106620694157317	4136
INSRR	-0.0106976434757417	4137
FZD2	-0.0107035702658996	4138
ELOVL4	-0.0107346284941699	4139
H2BC18	-0.0107356009301647	4140
PSME4	-0.0107356191899409	4141
TOX3	-0.0107462796118688	4142
WDR6	-0.010752272108308	4143
EDA	-0.0107638953136865	4144
ARPP21	-0.0107797247267128	4145
MRPS7	-0.0107809240881363	4146
OFCC1	-0.0107847494224969	4147
MRTFA	-0.0107983478172234	4148
RNF113A	-0.0108160957704341	4149
BMS1	-0.0108164663226411	4150
TECR	-0.0108165108753403	4151
NMT1	-0.0108189301303796	4152
DDX50	-0.0108272119088278	4153
OCRL	-0.0108323892070523	4154
CNOT2	-0.0108340784040497	4155
JMY	-0.0108346640501255	4156
ZNRD2	-0.0108362388329952	4157
CYLD	-0.0108416308143744	4158
PELP1	-0.0108444649488031	4159
PRRC2C	-0.0108455919030154	4160
IMPA1	-0.0108532271029248	4161
ERBB4	-0.0108569308525965	4162
ABCC1	-0.0108609848242608	4163
POFUT2	-0.0108693537621105	4164
LAMTOR1	-0.0108695774993287	4165
SLC20A1	-0.0108838580263302	4166
PAX3	-0.0108860043669689	4167
FLT1	-0.0108875445339715	4168
EPG5	-0.0108922593210407	4169
MAGI2	-0.0108943440494304	4170
TYR	-0.0108983992638536	4171
RPS27L	-0.0109126055995639	4172
AMMECR1	-0.0109149698484135	4173
FAM118A	-0.0109246340727923	4174
TEP1	-0.0109249898319978	4175
LAMTOR2	-0.0109287760776426	4176
PSMB11	-0.0109310250254035	4177
KCNT1	-0.0109375431180286	4178
WNK1	-0.0109478953832578	4179
NVL	-0.0109533336287781	4180
DAG1	-0.0109813112246862	4181
MRPL43	-0.0109852991778236	4182
PKNOX1	-0.0109886636820675	4183
MAP3K4	-0.0109954274495556	4184
ZFAND4	-0.0110018537596934	4185
WNT2	-0.0110021879266126	4186
BORCS6	-0.0110107067442045	4187
ZNF423	-0.0110126839883096	4188
HSPA13	-0.0110182494280972	4189
PTPRK	-0.0110290977456811	4190
NAF1	-0.011039641272505	4191
NR2F2	-0.0110423020669313	4192
FADD	-0.0110429075440695	4193
PPM1F	-0.011043916410184	4194
HSPBP1	-0.0110527792578506	4195
PPP6R2	-0.011057615590509	4196
ADAM19	-0.0110583177503346	4197
ARF5	-0.0110598588890639	4198
STRBP	-0.0110606700617478	4199
PRKAB1	-0.0110642425454721	4200
CFDP1	-0.0110708276310779	4201
CCDC86	-0.0110736031100079	4202
TAT	-0.0110762018828923	4203
SRMS	-0.011080413544151	4204
AGER	-0.0111032755210795	4205
ENOPH1	-0.0111040104000828	4206
PRKAR1A	-0.0111049328738965	4207
SYK	-0.0111158026454246	4208
LCK	-0.011120278346713	4209
NEDD4L	-0.0111205548273872	4210
RASA1	-0.0111280310140947	4211
RRP9	-0.0111347852671123	4212
SFRP1	-0.0111426056618249	4213
HOXD11	-0.0111469598467211	4214
HP1BP3	-0.0111482102676284	4215
UBXN1	-0.0111498998694506	4216
RND2	-0.0111625187379464	4217
ACTG2	-0.0111689208963826	4218
CBFB	-0.0111768086852661	4219
DDIT4L	-0.0111851153285757	4220
TTL	-0.0111852674266687	4221
ESRRB	-0.0111871311062548	4222
IST1	-0.0111879983652263	4223
H2BC14	-0.0112009091255142	4224
DEPDC5	-0.0112096701268227	4225
ELL	-0.0112138635318978	4226
ZMAT4	-0.0112190880622648	4227
EBLN2	-0.0112248651699215	4228
ETNPPL	-0.011227356960993	4229
GRN	-0.011236377707038	4230
ABL2	-0.0112377779441542	4231
IRAK1	-0.0112416289786126	4232
LHX4	-0.0112422029755597	4233
EPHA7	-0.011246621167637	4234
NME1-NME2	-0.0112508273186261	4235
CPLANE1	-0.0112535387346774	4236
YBEY	-0.0112563510694104	4237
OXSM	-0.0112601302445378	4238
FAM177A1	-0.0112637860229382	4239
UNK	-0.0112656311228366	4240
KIRREL3	-0.0112753765947707	4241
GPD2	-0.0112789437508339	4242
FGD4	-0.0112847001489786	4243
HK1	-0.0112910037005968	4244
RAB5B	-0.0112929944564853	4245
L3MBTL2	-0.0113058245251262	4246
FURIN	-0.0113127620192755	4247
CBR1	-0.0113379577540415	4248
OSBP	-0.0113400349787748	4249
FADS2	-0.0113571892095719	4250
BSG	-0.0113600140741146	4251
ZMYM2	-0.0113627031718305	4252
RPL14	-0.0113683075614322	4253
TBX3	-0.0113691261988627	4254
SRM	-0.011369512268483	4255
COL4A2	-0.0113798546634485	4256
CYB5R4	-0.0113815521512337	4257
PRRT2	-0.0113846588911307	4258
ASXL2	-0.0113957238242297	4259
VDAC1	-0.0113959746435199	4260
CZIB	-0.0113984921139496	4261
SMO	-0.0114010862051694	4262
TCEANC	-0.0114028521850295	4263
HTATSF1	-0.0114063325775362	4264
SOX5	-0.0114074023747151	4265
NKX2-2	-0.0114128155705956	4266
TRAF6	-0.0114206335656685	4267
SEL1L	-0.0114376006276649	4268
RGP1	-0.011438951877849	4269
HOXB9	-0.011442550501255	4270
USP43	-0.0114437074832933	4271
TUB	-0.0114509220225395	4272
LRRC59	-0.0114591410241768	4273
SHMT1	-0.0114627485481063	4274
RBFOX3	-0.011463096998714	4275
PCGF3	-0.0114655214689325	4276
PDE3A	-0.0114710265655933	4277
SLC2A4	-0.0114724252658109	4278
RALB	-0.0114737322911683	4279
CHRNB2	-0.0114776030788618	4280
FOXP4	-0.0114850850067467	4281
LRRCC1	-0.0114862163933554	4282
XBP1	-0.0114884254276692	4283
TBCC	-0.0114906385856192	4284
PPHLN1	-0.0114981053081206	4285
SLX4IP	-0.0115011912307717	4286
IQSEC2	-0.0115269947647677	4287
CORO1A	-0.011531132185411	4288
NIFK	-0.0115325905421626	4289
SMN1	-0.0115463281420507	4290
TNRC6A	-0.0115621222718572	4291
FOXF2	-0.011563358447969	4292
SYVN1	-0.0115656924816549	4293
TNFRSF8	-0.0115688719750316	4294
FAM133B	-0.0115696771736078	4295
HMG20A	-0.0115707746252709	4296
SLC9C2	-0.0115790254395995	4297
NELFE	-0.0115828806031151	4298
UTP14C	-0.0115841504154454	4299
PROKR2	-0.0115948846955889	4300
OVOL2	-0.0116038090420537	4301
PPEF2	-0.0116152738473907	4302
DHH	-0.011623297416964	4303
ERGIC3	-0.0116374045322558	4304
CCNB1IP1	-0.0116406652781009	4305
MYO9B	-0.0116407408832231	4306
ALPI	-0.0116491056576765	4307
CDIN1	-0.0116492727432217	4308
CFTR	-0.0116576160674767	4309
PIEZO2	-0.0116610133316735	4310
RPL31	-0.0116724778041289	4311
FOSL1	-0.0116840515614733	4312
BRPF3	-0.0116854111662702	4313
NUP62CL	-0.0116896829010471	4314
PNPLA6	-0.0116903493426839	4315
ZRSR2	-0.0116992932365436	4316
PFDN6	-0.0117013614324282	4317
NME6	-0.0117025602844522	4318
MDH2	-0.0117027392612504	4319
ZNF574	-0.0117030460062183	4320
COQ6	-0.0117079265877817	4321
HEPACAM	-0.0117085612933716	4322
FBXL4	-0.011717706861228	4323
ENDOV	-0.0117252643146481	4324
GMDS	-0.0117286411941542	4325
NUP210L	-0.0117288450373472	4326
CASP8	-0.0117465415374376	4327
DNAAF2	-0.0117565332348283	4328
GCM1	-0.0117582735695931	4329
CIRBP	-0.0117609240273773	4330
DPF2	-0.0117671741557616	4331
CRPPA	-0.0117717887438474	4332
BIRC3	-0.0117885863890778	4333
MX1	-0.011790134260453	4334
NRDE2	-0.0118017128125984	4335
WNT3	-0.0118022987653205	4336
MAST2	-0.0118066388840882	4337
CBS	-0.0118162339804347	4338
GMNC	-0.0118187480688762	4339
LEKR1	-0.0118206054259538	4340
TRIM71	-0.011835186532694	4341
EPHA3	-0.0118381205057715	4342
CRY2	-0.0118401435113075	4343
SEC61A2	-0.0118413514641823	4344
PRKCH	-0.0118469439947379	4345
PACS2	-0.0118477597513448	4346
ZZZ3	-0.0118517666975962	4347
GTPBP4	-0.0118594331856311	4348
HOXB1	-0.0118602886844527	4349
FZD4	-0.0118691232618444	4350
PNPO	-0.0118762659096572	4351
NT5C2	-0.0118779697426167	4352
CYSTM1	-0.011891424616881	4353
SLMAP	-0.0118941140867757	4354
RSKR	-0.0118943011466183	4355
RBM4	-0.0118944930868272	4356
ZNHIT3	-0.0118947291379348	4357
MYL12B	-0.0118983165169322	4358
DMRTA2	-0.0119041656420713	4359
PATJ	-0.0119043123305251	4360
ATG5	-0.0119049083459276	4361
HOXA9	-0.0119074164081095	4362
FOXH1	-0.011912348305412	4363
DLGAP1	-0.0119211851986373	4364
EIF3J	-0.0119305611194679	4365
GTF3C6	-0.0119408330453566	4366
USP22	-0.0119409578249108	4367
DOP1B	-0.0119481124441497	4368
JRK	-0.0119484154182569	4369
EDC4	-0.0119506639269023	4370
RPL15	-0.0119730531897272	4371
SEC62	-0.0119732896637555	4372
MPHOSPH9	-0.0120018643680543	4373
HIPK1	-0.0120271930415818	4374
SPATC1	-0.0120319671603851	4375
TDRD9	-0.0120357564397724	4376
INF2	-0.0120358334322928	4377
AXL	-0.0120378020113138	4378
USP27X	-0.0120385094204419	4379
TCF12	-0.0120410152244527	4380
CREM	-0.0120445626796822	4381
PDCL3	-0.0120448188088558	4382
FER	-0.0120454781873604	4383
MCOLN1	-0.0120466736413156	4384
REXO4	-0.0120580103946794	4385
PPIL2	-0.0120652431854855	4386
POR	-0.0120713569470455	4387
RPAIN	-0.0120762996351317	4388
ABCB1	-0.0120850902883176	4389
CCNQ	-0.0120882472977563	4390
UBLCP1	-0.0120899641221232	4391
ABR	-0.0120913507056914	4392
AHDC1	-0.0120937263181884	4393
SPAG6	-0.0120942814179732	4394
DCTPP1	-0.012095600595731	4395
DUS3L	-0.0120986335981402	4396
TLE2	-0.0121164147374365	4397
FZD7	-0.0121228943727641	4398
ZNF462	-0.0121242301123379	4399
PARP4	-0.0121364245594077	4400
NPC1	-0.0121402986096243	4401
DLX5	-0.0121499177652897	4402
NKX2-5	-0.0121535716651892	4403
RAB43	-0.0121541080411634	4404
CRADD	-0.0121547159959647	4405
MAGEA2B	-0.0121636171166261	4406
FOXD3	-0.012172231763841	4407
RAB25	-0.0121759101994176	4408
THEM4	-0.0121780515259258	4409
EPN1	-0.0121863915566508	4410
USP15	-0.0121867279792951	4411
AFF4	-0.0121911386125964	4412
SUCLG2	-0.0121949151775718	4413
SYCP1	-0.0121996351565435	4414
MYH1	-0.0121997812454739	4415
H2AB3	-0.0122202927596737	4416
TMEM97	-0.0122205888660338	4417
IRS4	-0.0122238251310392	4418
ABI1	-0.0122241668016035	4419
IGFBP1	-0.0122433786301477	4420
PPM1E	-0.0122459466912889	4421
RPL28	-0.0122538760973888	4422
DMXL1	-0.0122549104148905	4423
RARB	-0.0122641782973891	4424
RPL36AL	-0.012266883672859	4425
HAND2	-0.0122768972353878	4426
LDHB	-0.0122864484800648	4427
SNX6	-0.0122876365625699	4428
NME3	-0.012291248734176	4429
ARL11	-0.0123011138376977	4430
UTP11	-0.0123028516090246	4431
MED12L	-0.0123056425804085	4432
MFN1	-0.0123061286589517	4433
NLRP2	-0.0123112952558712	4434
GALT	-0.0123233825490228	4435
ALG8	-0.0123282130017285	4436
ZIC1	-0.0123312782939132	4437
FAM72B	-0.012331394406969	4438
UNC45A	-0.012335284089755	4439
RPSAP58	-0.0123377785517752	4440
OGDHL	-0.0123380352943407	4441
GOLGA1	-0.0123411369363393	4442
DHX29	-0.0123460709026139	4443
FAM72D	-0.0123469063129806	4444
DNAJB11	-0.0123491459757412	4445
SCML2	-0.012360987808012	4446
PNMA8B	-0.0123629508869847	4447
ABCF3	-0.0123693194738015	4448
POMK	-0.0123738809029399	4449
ACTR3C	-0.0123833025146081	4450
MIF	-0.0123834371679575	4451
NBEAL1	-0.0123925682923078	4452
NR1H2	-0.0123954212944241	4453
ELAVL4	-0.0123972830039924	4454
PHOX2A	-0.0124024247828883	4455
OPA3	-0.0124069783011449	4456
STAM2	-0.0124096148001011	4457
PIP4K2B	-0.0124148629508151	4458
TXK	-0.0124155115940163	4459
LUZP1	-0.0124218963092452	4460
FAM117B	-0.0124316004807407	4461
HPCA	-0.01243592707641	4462
IFT80	-0.0124374584	4463
RPUSD1	-0.0124487600329932	4464
FOXK2	-0.0124508671295263	4465
PYM1	-0.0124646067294153	4466
USP25	-0.0124808486658013	4467
CYFIP2	-0.0124962201639457	4468
ACADSB	-0.0125061178063119	4469
ATP1A4	-0.0125077658376459	4470
GADD45G	-0.0125203849878311	4471
H6PD	-0.0125205982454315	4472
TTC28	-0.0125384841977092	4473
CBX6	-0.0125474613759836	4474
TENT5C	-0.0125549616287773	4475
STYX	-0.0125758142217567	4476
ASPSCR1	-0.0125766031027684	4477
SUPT7L	-0.0125784096145011	4478
ARSA	-0.0125785345444397	4479
CHRNA4	-0.0125947036845247	4480
COX17	-0.0126083389985241	4481
PPP5D1	-0.0126125637310051	4482
KCTD7	-0.0126132345694648	4483
REEP5	-0.012613839099392	4484
KCMF1	-0.0126145074075081	4485
PAX2	-0.0126294148149509	4486
RAD51AP2	-0.0126311378888245	4487
YJU2	-0.012632751370121	4488
MSL3	-0.0126360834130327	4489
ARL10	-0.0126368873275256	4490
CEPT1	-0.0126398514694944	4491
ANKRD16	-0.0126408498523245	4492
ZIC4	-0.0126443634988364	4493
MVB12A	-0.0126449218379585	4494
ATP7A	-0.0126488768390409	4495
ZFP91	-0.0126518778179915	4496
UBR1	-0.0126528774099803	4497
KCNC3	-0.0126563433231425	4498
PYGO2	-0.0126655857627476	4499
ICE1	-0.0126711519069844	4500
EIF3K	-0.0126788358447846	4501
DAZAP1	-0.0126809944839809	4502
CLHC1	-0.0126903324295926	4503
ERF	-0.0126973007349869	4504
LHX1	-0.0127008470456311	4505
GIMAP1	-0.01271050483865	4506
SEC61G	-0.0127118707483984	4507
CASP6	-0.0127124149533177	4508
NCOA4	-0.0127259279060041	4509
TAF1D	-0.0127269919435915	4510
CALR	-0.0127324893023976	4511
SLC36A4	-0.0127356011406856	4512
NCALD	-0.0127382315397989	4513
FLRT3	-0.0127428628288899	4514
WWTR1	-0.0127464001235615	4515
SLC38A5	-0.0127511654753893	4516
HAS2	-0.0127512360408664	4517
PEF1	-0.0127541824762903	4518
MYLK	-0.0127562043346118	4519
INSIG2	-0.0127590700570147	4520
METTL15	-0.0127691298509812	4521
PCDH10	-0.0127710232315551	4522
CPS1	-0.012776176858799	4523
LRP6	-0.0127780420109486	4524
FSCN1	-0.0127795051055621	4525
MTF2	-0.0127897795646887	4526
PLP1	-0.0127926583934948	4527
IMPDH1	-0.0127964186097696	4528
LCMT2	-0.0128064843607491	4529
RHBDL3	-0.0128093488746774	4530
EPCAM	-0.0128122455335227	4531
AGO3	-0.0128142242468238	4532
MAP3K9	-0.0128193453309415	4533
GGA1	-0.0128284135325937	4534
KSR1	-0.0128335960357506	4535
RABAC1	-0.012838401375614	4536
IHH	-0.0128436197686468	4537
EPHB3	-0.0128476674119859	4538
NSMF	-0.0128494497149566	4539
GRIP1	-0.0128537296667718	4540
HSD3B7	-0.0128540406168247	4541
PHF1	-0.0128546834068024	4542
COMMD10	-0.0128629557229488	4543
ABCG2	-0.0128815730113024	4544
DIRAS3	-0.0128824305058682	4545
ALAS1	-0.0128854562023359	4546
SLIRP	-0.0128871678926127	4547
TMEM25	-0.0128908006070621	4548
FAXDC2	-0.0128945257400417	4549
THADA	-0.0128954178573052	4550
SLC35C1	-0.0128955606807503	4551
B4GALT2	-0.0129022433085039	4552
FBLL1	-0.012910063281715	4553
PDSS2	-0.0129398855236929	4554
SEPHS1	-0.0129440199180621	4555
DDIAS	-0.0129472402262485	4556
PKN1	-0.0129490051736536	4557
PSRC1	-0.0129504412384061	4558
BMP7	-0.0129514342819777	4559
POLR3D	-0.0129533606922318	4560
SUGP2	-0.0129656937697452	4561
TRAF3	-0.0129689314151324	4562
FAM72A	-0.0129723533526854	4563
AK2	-0.0129806769339566	4564
NLGN4X	-0.0129875918459425	4565
SAMM50	-0.0129884405292109	4566
DNAJA2	-0.0129919634475324	4567
COX10	-0.0130017450671765	4568
ACOT7	-0.013004634883666	4569
SMYD5	-0.0130157426867641	4570
LRRC1	-0.0130199104022828	4571
RIC1	-0.0130236655963621	4572
NKX2-1	-0.0130376374680911	4573
