FBXW11	0.00552476143466525	3448
GAP43	0.00549027728211743	3449
PPP1R10	0.00548817805831834	3450
DNAJC11	0.00548447773416935	3451
SPCS1	0.00548411806380763	3452
CADPS2	0.00548278112717643	3453
ALDH18A1	0.00548127341526927	3454
KLF10	0.00547541172682367	3455
PCSK5	0.00547479388803414	3456
FBL	0.00546420636164715	3457
GTSE1	0.00545945662659316	3458
DPPA2	0.0054553300730593	3459
CIITA	0.00544885760161827	3460
MAPK12	0.00543647661887935	3461
DMTF1	0.00543525773810687	3462
DRD5	0.00537273698737832	3463
PRKAR2B	0.00537240613006405	3464
H4C14	0.00537214151800201	3465
PDCD4	0.00536605864290306	3466
PTPN20	0.00536005830586458	3467
PTPN20A	0.00535679594595742	3468
TSBP1	0.00534121383837091	3469
RIPK2	0.00533802329101744	3470
SAT2	0.00533485189291231	3471
KCNA1	0.00532633709278328	3472
DELE1	0.0053261006642369	3473
SUMO2	0.00532057414960642	3474
STRA6	0.00531452605124058	3475
DNAJC10	0.00530746728561662	3476
NDUFS1	0.00530585210469994	3477
GTF2H2	0.00530473100194149	3478
MIR30E	0.00529952478190624	3479
SVOP	0.00529917606503408	3480
TMEM218	0.00529836304830212	3481
IGF2BP3	0.00528786316930529	3482
DAAM1	0.00528628048922156	3483
HOXD10	0.00527085031748818	3484
EMC7	0.0052707242759122	3485
VHL	0.00526981307431302	3486
TCP1	0.00526504285643405	3487
PNPLA4	0.00526351339452243	3488
TERF1	0.00525556772496727	3489
TLR9	0.00525291156641152	3490
PATZ1	0.00525073302622994	3491
XPO5	0.0052485986047972	3492
KLF7	0.00524156578036093	3493
CALCA	0.00523954869078092	3494
OR10C1	0.00522742724495146	3495
PCDHB16	0.00522455529791839	3496
ACAP1	0.00522284133987445	3497
GRK2	0.00522257509267011	3498
NUMBL	0.00521739793113099	3499
CRB3	0.00521554089764874	3500
C1ORF116	0.0052084282095681	3501
SUPT16H	0.00520113705465825	3502
EED	0.00519097987924989	3503
OR5B12	0.0051857381884868	3504
PPM1A	0.00518493958875737	3505
LPCAT4	0.00518482314034127	3506
TMEM229A	0.00518354698015306	3507
WASF2	0.00517376917007266	3508
SPEN	0.00517207410586658	3509
ICAM2	0.00514741246811164	3510
RANBP2	0.00513810619778729	3511
PLA2G2A	0.00512449773700278	3512
SP9	0.00511650456158723	3513
H4C9	0.0051159293656123	3514
H4C6	0.0051159293656123	3515
GCC2	0.00511376118772085	3516
BARX1	0.00510197582246785	3517
APLP1	0.00509700756431569	3518
ADGRG1	0.00509690321504041	3519
WDR88	0.00509367263292213	3520
CACNA1S	0.00508955797598758	3521
ARID3A	0.00508018230944275	3522
CHAMP1	0.00507885927735581	3523
BCL10	0.00507374884373946	3524
MCM5	0.00507249729759151	3525
CLINT1	0.00505798560111895	3526
H4C2	0.00505785440132532	3527
ZFYVE1	0.00505752657781327	3528
ADSS2	0.00504849463935596	3529
BMPR1B	0.00504450332015261	3530
C17ORF50	0.00504331262951653	3531
LINC00304	0.00504331262951653	3532
NMRAL2P	0.00504331262951653	3533
MIR548AE2	0.00504331262951653	3534
DNMBP-AS1	0.00504331262951653	3535
MIR1-1HG-AS1	0.00504331262951653	3536
MIR554	0.00504331262951653	3537
MIR1973	0.00504331262951653	3538
MLXIP	0.00503634413257002	3539
FLNB	0.00503008272550284	3540
CYP2B6	0.00501788862234277	3541
CDKN3	0.0050151704790393	3542
MED23	0.0050068772692723	3543
RBFOX1	0.0050030755113417	3544
ZFAT	0.00500262919639199	3545
CRELD2	0.00499604746176507	3546
MYL4	0.00498957670863151	3547
OPN1SW	0.00497945081625239	3548
DGKD	0.00497676668688083	3549
PARK7	0.00497487592799921	3550
VAV1	0.00496494132627635	3551
IDH2	0.00496453922408948	3552
HELLS	0.00494226796264351	3553
ACOT13	0.00494213101633746	3554
MOG	0.0049420294550258	3555
ELAC2	0.00492971396330986	3556
NAPSA	0.00492725554157251	3557
MSMO1	0.00492437940413958	3558
WNT8A	0.00491821571756474	3559
EIF4G3	0.00491731812452308	3560
CCNT2	0.00491713425868117	3561
ALPI	0.00491099088929068	3562
TAF4	0.00490062736964762	3563
OR8A1	0.00489879785377985	3564
RAB11A	0.00489043328497809	3565
TNP1	0.00488393695091128	3566
PCSK7	0.00488287712561458	3567
TTC9C	0.00488011983728357	3568
PITRM1	0.00487605845280631	3569
ADA2	0.00487110233771503	3570
PRMT1	0.0048602187858941	3571
H4C13	0.00485971721322258	3572
BCL2L2-PABPN1	0.00485026796921808	3573
STARD8	0.00484939184075252	3574
TRIM54	0.00483489986094641	3575
SIGLEC15	0.00483410979410904	3576
RFPL3S	0.00482878953359148	3577
TAF1	0.00481766396962304	3578
LAMA4	0.00481588931904197	3579
IRF7	0.00481423253960185	3580
UBR5	0.00481150909023113	3581
ESX1	0.00480855828087377	3582
HELZ2	0.00480336873922796	3583
H4C4	0.00480164224893561	3584
MIR4795	0.00478710047712682	3585
MIR4437	0.00478710047712682	3586
ZNF22-AS1	0.00478710047712682	3587
IFIT5	0.00478411151117214	3588
ATOH7	0.00477092241457557	3589
TIFA	0.00477007092243298	3590
GK5	0.00476738845110672	3591
STAG1	0.00476549846878333	3592
SSTR1	0.00476228185102848	3593
ERV3-1	0.00475987146178196	3594
NOS2	0.00475251325890893	3595
GABPB1	0.0047491721229567	3596
ABCD3	0.00474138796733577	3597
IFT43	0.00473381423189598	3598
PRLR	0.00473122288905949	3599
PLEKHA4	0.00473057834545174	3600
VAMP5	0.00472852487062939	3601
EIF2B2	0.00472826070012012	3602
CREB5	0.00472624446537587	3603
VDAC2	0.00471517608458532	3604
SCAF1	0.00471474225883063	3605
GABBR2	0.00470784744360169	3606
H2AZ1	0.00470610679165215	3607
MCEE	0.00470529501279278	3608
CRH	0.00470291876358488	3609
ZBTB44	0.00470017924626693	3610
OS9	0.00468680090080397	3611
BFSP1	0.00467774994589065	3612
NHLRC2	0.00467518675188798	3613
DDT	0.00466982142664144	3614
ADGRE1	0.00465901762249506	3615
PPIB	0.00465878521129376	3616
ACTR2	0.00465712173766425	3617
LRIG1	0.00463040301762578	3618
DUSP8	0.00462689954761775	3619
PLAU	0.00462442582593999	3620
TRIM63	0.00460851281587792	3621
TIMM8A	0.0046073716918316	3622
STEAP4	0.00460712136885509	3623
ADPGK	0.00460686488208613	3624
PLEKHA7	0.0046067789215432	3625
PFDN5	0.00459231245429227	3626
LZTS2	0.00458329888884784	3627
IPMK	0.00457334697066738	3628
SLC39A9	0.00455545658953821	3629
RAB2A	0.00455391585541163	3630
GAPDHS	0.0045509843341238	3631
GP1BB	0.00454840487898639	3632
RTEL1	0.00454706386804052	3633
FAM200B	0.00453140196640806	3634
MIR3178	0.0045308883247371	3635
MIR454	0.0045308883247371	3636
MIR4289	0.0045308883247371	3637
MIR532	0.0045308883247371	3638
RAP2A	0.0045303780251421	3639
EFHD2	0.00452592126725297	3640
SOCS2	0.00451974569230741	3641
CDK7	0.00450931710936702	3642
PTPRM	0.00450244452501619	3643
SYNGAP1	0.00449485534830163	3644
POLR2B	0.00449418001615277	3645
FBXL22	0.00449267350846235	3646
BRWD1	0.00449098384738148	3647
RPS17	0.00448857550973314	3648
HMGB3	0.00447656614087702	3649
STOML2	0.00446628231444913	3650
APAF1	0.0044600477194345	3651
ITGAV	0.00445836266162504	3652
LSM6	0.00445627230977607	3653
GALC	0.0044540402519894	3654
COQ5	0.00445135900342601	3655
TOMM70	0.0044443021024638	3656
WSB2	0.00443828581516663	3657
MAP3K4	0.00443065459507228	3658
SLC12A8	0.00442901932572881	3659
SOCS6	0.0044256221168251	3660
VDAC3	0.00440507218811336	3661
SLC45A4	0.00439507305877334	3662
FKBP1A	0.00438714906025513	3663
GPR63	0.00437309687368723	3664
DEAF1	0.00436043109230334	3665
EEF1G	0.00435462429636417	3666
CFAP161	0.00435035577103646	3667
IGFL1	0.00435035577103646	3668
CKMT1B	0.00434940091575187	3669
CSNK2B	0.00433500533370699	3670
EEA1	0.00433462111539765	3671
H2AC14	0.00432789960614454	3672
SYN3	0.00432314168650779	3673
GFI1	0.00432265285240272	3674
CSN3	0.0043207147112347	3675
PRDM8	0.00430971907740576	3676
NAIP	0.00430400955760792	3677
DNAJC8	0.00430171878144725	3678
MFSD5	0.00428785222908787	3679
SLC36A1	0.00428090101381451	3680
LDLRAP1	0.00427610931906158	3681
PRICKLE2-AS2	0.0042746761723474	3682
MIR30A	0.0042746761723474	3683
LINC00307	0.0042746761723474	3684
ZNF219	0.00426184284093496	3685
FBN1	0.00426090014729144	3686
CMTM8	0.00425994158860589	3687
ALKBH7	0.00425910595270694	3688
MFSD9	0.00424901569146579	3689
MED24	0.00424317635092386	3690
TNS2	0.00424207425551508	3691
TBL1X	0.00424014283109092	3692
NEMP1	0.00423791614828248	3693
DVL1	0.00423500765925266	3694
SLC39A13	0.00423350929591941	3695
PDGFC	0.00421934803576208	3696
DEPP1	0.00421589610314961	3697
GALE	0.00420294592144104	3698
CTSD	0.00420143304015021	3699
RUVBL2	0.00419618141878107	3700
RHOF	0.00419093661858007	3701
OMA1	0.0041865429652634	3702
POLK	0.00418353747438315	3703
SSBP3	0.00418337463150764	3704
SHQ1	0.00418146083461906	3705
ATP10A	0.00418142279693612	3706
KCNJ9	0.00417926298047357	3707
NUP50	0.00417560237352402	3708
LAMTOR5	0.00417317422333704	3709
G3BP1	0.0041714116219078	3710
KPNA2	0.00416322084150748	3711
MLH3	0.00416272409696348	3712
BCS1L	0.00416170688462007	3713
SETD2	0.00415521089443788	3714
EIF3H	0.00415056688707036	3715
TNFSF11	0.00414632060290977	3716
MPP5	0.00414376298343819	3717
GSTT2	0.00414268228498939	3718
TAF2	0.00414253047604548	3719
SLC36A4	0.00414226535218152	3720
ALDH7A1	0.0041292853002182	3721
HINFP	0.0041261395836771	3722
ARL8A	0.00411543884932797	3723
ANAPC1	0.00411515971535776	3724
YWHAH	0.00411287007204446	3725
SIX4	0.004111486466718	3726
MAP2K2	0.004106026263352	3727
KDM1B	0.00410502779360076	3728
PLCXD1	0.00410165616723184	3729
FBXO3	0.00409350023505195	3730
CNPY1	0.00409064628516118	3731
PPP2R5D	0.00407474175886445	3732
B3GLCT	0.0040658742456322	3733
TMEM143	0.00406376464615851	3734
RAD52	0.004037025924035	3735
SORT1	0.00403574692400312	3736
EVX1	0.00402709873429496	3737
SLC26A5	0.00402207228167952	3738
C20ORF202	0.00401846401995768	3739
MIR324	0.00401846401995768	3740
MIR21	0.00401846401995768	3741
PCNAP1	0.00401846401995768	3742
MIR4735	0.00401846401995768	3743
MIR5707	0.00401846401995768	3744
SFTA1P	0.00401846401995768	3745
CCDC163	0.00401846401995768	3746
OR13A1	0.0040143475674517	3747
ZFP36L2	0.0040091139099106	3748
TMPRSS11E	0.00400742314910676	3749
SLC30A7	0.00400204937395234	3750
SERPINB6	0.00399531711869793	3751
OSTN	0.00398545709119017	3752
KLHDC7B	0.00397931276756664	3753
TYW3	0.00397608809090606	3754
MPP6	0.00397514778273889	3755
ARSA	0.00397404754689096	3756
GAS6	0.00397319827470283	3757
SPAG8	0.00396871406245238	3758
S100G	0.00396789293244597	3759
HRK	0.00396509880724425	3760
CTNNA1	0.00396199900647876	3761
TAC4	0.00395003754839408	3762
USP7	0.00394705316975169	3763
SLC35F5	0.00393746146473129	3764
DCDC1	0.00392999697276841	3765
DOCK7	0.00392571600991941	3766
AIF1	0.0039163116654397	3767
PLA1A	0.00391531100858534	3768
NPPB	0.00390342424392952	3769
WDHD1	0.00390104225912873	3770
PACSIN3	0.00389439175567123	3771
CHST15	0.00389173353118192	3772
GMPPB	0.00388776594577487	3773
MYCL	0.00388414107878332	3774
APOA2	0.00388331680458635	3775
RHPN2	0.00387923497212284	3776
ELN	0.00387748338349103	3777
MDC1	0.00386000277140127	3778
SMUG1	0.00385680984483819	3779
CKS1B	0.0038554083085005	3780
TPR	0.00384416517215509	3781
CELSR3	0.00384062068215764	3782
RAD21	0.00383442344635213	3783
VEZT	0.00383247075489011	3784
RTL10	0.00382571328358932	3785
ZSCAN1	0.00382485038153503	3786
TLR7	0.00381297718137457	3787
DNAJC25	0.00380450202393367	3788
CYP4F12	0.00378236438154976	3789
EFNB1	0.00377973646059034	3790
DCAF11	0.00377922430187519	3791
SSH2	0.00377518110191745	3792
TMEM205	0.00375537619112744	3793
MTO1	0.0037505231666121	3794
UNKL	0.0037485815766162	3795
RBM15	0.00374348277149229	3796
CBS	0.00373868409590538	3797
FIG4	0.00373328940450996	3798
NDUFV1	0.00373267381234503	3799
IRF8	0.00372185735312291	3800
SPNS1	0.00371718079511182	3801
BTG4	0.00371682089146683	3802
RCAN2	0.00371647141701014	3803
MEMO1	0.00371288039244809	3804
PNISR	0.00371067257802967	3805
FOXN2	0.0037044511229965	3806
ELOA	0.00368855034941777	3807
RCL1	0.0036864880594692	3808
RFC5	0.00366284380093847	3809
HAGH	0.00366009934385105	3810
ARSG	0.00365839985271999	3811
H2AC11	0.0036542846398973	3812
NELL2	0.00365252370402753	3813
HOXD13	0.00364561192285445	3814
FANCD2	0.00363712040759824	3815
GSTT2B	0.00363025798020997	3816
TFE3	0.00362423459364573	3817
RHOC	0.00361833831404201	3818
PREPL	0.00360972009528254	3819
SRSF1	0.00360755550965041	3820
RFC3	0.00360003850989401	3821
CNNM2	0.00358380572523178	3822
BMP5	0.00358155468743899	3823
ZNF652	0.00357696405911634	3824
ZNF317	0.00356080707846276	3825
DUSP10	0.00354316637379737	3826
GNAI3	0.0035403705242423	3827
REG1A	0.00353948335138708	3828
PYM1	0.00353861463808227	3829
OR13C8	0.00353591380489668	3830
AEBP2	0.00353451524254027	3831
ADRA2A	0.00352348610024887	3832
CPA5	0.00352309658942575	3833
PIAS4	0.00351443019776976	3834
TMEM198B	0.00350603971517826	3835
MIR541	0.00350603971517826	3836
INPP5B	0.00350439799216006	3837
OR4S1	0.00350192326267228	3838
NIPSNAP2	0.00349624993943699	3839
WNK1	0.00349139576039364	3840
PRKCG	0.00347982763125216	3841
DNAJB2	0.00347440108188225	3842
OXCT1	0.00347056561801954	3843
MT-TK	0.00346760046786198	3844
CKAP2	0.0034656736203684	3845
DYRK4	0.00346327513304418	3846
CDC42BPA	0.00344655367126825	3847
H3-3A	0.00343817145356655	3848
TMEM14C	0.00343159564545777	3849
MDK	0.00342700044049222	3850
VARS1	0.00342550453471193	3851
PSMD6	0.00341891510784572	3852
ROMO1	0.00341690612645975	3853
PTPRR	0.00340066758832301	3854
BIRC2	0.0034004215034628	3855
PHF10	0.00339469482688238	3856
ALDOC	0.00337782202525728	3857
RFPL1	0.00337460296521915	3858
SPNS2	0.00337356267788434	3859
KCTD11	0.00335950970789455	3860
MTRNR2L4	0.00335949770370201	3861
ETNK1	0.00335607589931341	3862
EDN3	0.00335516679922288	3863
KDELR1	0.00335478434792826	3864
ZNF780B	0.00335453173939095	3865
FDPS	0.00335212831297943	3866
ZNF57	0.00334849786765852	3867
KIF13A	0.00334592193858983	3868
ACTN2	0.0033455202575695	3869
BCL11B	0.0033402076754798	3870
SSR3	0.00333159334412454	3871
SMTN	0.00331381738564622	3872
COPS4	0.00329998216239453	3873
RXFP2	0.00329197561930889	3874
RPAIN	0.00329004670280786	3875
ZFP90	0.00328674809654016	3876
TP53BP2	0.00328293540826906	3877
LDB3	0.00327743069852676	3878
CDK5RAP2	0.00325828603894176	3879
ALPP	0.00325320503039559	3880
DAD1	0.00325277337607939	3881
H2AC20	0.00325262629863993	3882
PRMT7	0.00324597970681256	3883
MAT2A	0.00324415637588915	3884
TREX2	0.00323632028728483	3885
NPL	0.00322753044653433	3886
ENTPD1	0.00322244321473722	3887
FGA	0.00321878326541147	3888
NLRP5	0.00320862084049005	3889
BLM	0.0032034030582795	3890
RPL27	0.00319503896376709	3891
NPHS1	0.00319454896639901	3892
DYRK2	0.00319410761573248	3893
IGFBPL1	0.00318987908648617	3894
WLS	0.00318197526346869	3895
NRAP	0.00318197102155422	3896
CAMKK2	0.00318166953095331	3897
NRCAM	0.0031799753816072	3898
CASK	0.00317638342563932	3899
MTHFR	0.00317291229482889	3900
HOXB6	0.00317018718010858	3901
SLC39A14	0.00316825361175132	3902
POGLUT3	0.00316618759593422	3903
PANX2	0.00316395583530342	3904
UBE2L3	0.00315400415430374	3905
GDF15	0.00314535406650243	3906
AGMAT	0.00314388042441166	3907
GPIHBP1	0.00314050378698874	3908
INPP4A	0.00313858707648132	3909
CORT	0.00313254118055801	3910
HPD	0.00312833857303325	3911
WDPCP	0.0031253500281871	3912
MTA1	0.0031218304542597	3913
GABRA6	0.00312164287841346	3914
NRL	0.00311603066592757	3915
MPPED1	0.00311593773829205	3916
CD68	0.0031087454134818	3917
AMPD3	0.00310863896582689	3918
HACL1	0.00310443152392646	3919
PDE6B	0.00309874601476023	3920
ALPG	0.00307874514867605	3921
SEMA4F	0.00307808054069928	3922
SFTPC	0.00307730598423335	3923
TMEM184A	0.00307228488131167	3924
MED14	0.00307141300307747	3925
ACER1	0.00306659128485103	3926
ADARB1	0.00306117609315758	3927
NMNAT2	0.00305739954564665	3928
S100A6	0.00305388499375979	3929
SEPSECS	0.00304678908256037	3930
TGFA	0.00304331816993551	3931
PEMT	0.00304158858990157	3932
RGS7BP	0.00303688550376436	3933
KCNIP3	0.00303160954129308	3934
KIAA0930	0.00299974776293177	3935
SHFL	0.00299914181311078	3936
MIR30B	0.00299361541039883	3937
MIR25	0.00299361541039883	3938
SLC17A6	0.0029826397371032	3939
DAG1	0.00298206942655295	3940
BIRC3	0.00297065266546598	3941
SFRP4	0.00296808983831637	3942
GLTP	0.00296148861439412	3943
PLCD4	0.00295647982347574	3944
DIO2	0.00295022727671334	3945
ELMO3	0.00294545997360926	3946
SLC16A3	0.0029429404455728	3947
ITIH1	0.00294233168867383	3948
SERPINA7	0.00293985754102013	3949
HYAL2	0.00293527886333653	3950
DNAJB12	0.0029343855722908	3951
F10	0.00292562767147367	3952
VPS35	0.00292182156297014	3953
PER2	0.00291897606440205	3954
TAC1	0.00291860724775478	3955
OXSR1	0.00291699184009583	3956
RTL1	0.00290739815423086	3957
ARHGAP11A	0.00290593537850698	3958
PMEL	0.00289062860092416	3959
ARSF	0.00288173766356381	3960
PDIA6	0.00288144319396241	3961
ZNF513	0.00287934673380689	3962
UBAC1	0.0028778658904002	3963
CADM1	0.00287063953855241	3964
SDHD	0.0028615388832702	3965
BSX	0.0028613547535841	3966
SEPTIN7	0.00285053547082526	3967
OSM	0.00284728644104204	3968
MAP3K10	0.0028443487693902	3969
GRIN2C	0.00283911087239579	3970
NME5	0.00283907565056769	3971
PIBF1	0.0028382022092374	3972
ADAMTS4	0.00282340155688328	3973
YME1L1	0.0028185332430336	3974
NUP98	0.00281769102681846	3975
COG3	0.00281572702776605	3976
TRIB2	0.00281056542954391	3977
CTCFL	0.00279883463208869	3978
SDF2L1	0.00278232702665049	3979
CD151	0.00277743216988713	3980
PRDX1	0.00277282865703292	3981
ZNF28	0.00277221996721156	3982
TNXB	0.00277039903500602	3983
OCRL	0.00276925278854411	3984
DLG4	0.00276738030557522	3985
CRYGB	0.00275107996431382	3986
ABHD14B	0.00274674850530986	3987
RDH16	0.00274588787214939	3988
SLC39A8	0.00273934459590159	3989
DRAP1	0.00273353938832069	3990
GLS2	0.00272733630153688	3991
GPX2	0.00272514023784026	3992
MRPS7	0.00272405452593038	3993
KCNK3	0.00271995510417229	3994
HSD17B2	0.00270644888816549	3995
H2AC12	0.00268453701502212	3996
SAMD8	0.00268428916009844	3997
NBPF26	0.00267291291478281	3998
ZBTB5	0.00267155702262817	3999
PARP4	0.00266734202561309	4000
MIB1	0.00265892607424533	4001
PAQR5	0.002656992307749	4002
MT1X	0.00264560068293973	4003
MFSD1	0.00264340347432968	4004
CTDP1	0.0026432162656762	4005
STT3A	0.0026379157023986	4006
VLDLR	0.00262844811006425	4007
ITGA5	0.00262658053740414	4008
ST8SIA1	0.00262592703419243	4009
PPIP5K2	0.00262363887107948	4010
ZBTB25	0.00262117445922748	4011
SLC25A28	0.00261767544696756	4012
CLOCK	0.00261635804003468	4013
EFNA1	0.00261597398047207	4014
MPZL2	0.0026127280701033	4015
CHD1L	0.00260878159008765	4016
PAPOLG	0.00260871640841344	4017
HES7	0.0025977523121699	4018
SIK2	0.002595514885119	4019
ZNF155	0.00259177480243376	4020
THUMPD1	0.00258997923382897	4021
NRXN3	0.00258184321383954	4022
ACVR2B	0.00258034636626524	4023
UBC	0.00257485960611988	4024
SEMA5A	0.00257482513874235	4025
SNAPC4	0.0025726276107586	4026
SCRIB	0.00256498162819498	4027
CSF1	0.00255856407117995	4028
ATG16L1	0.00254607967868657	4029
SLIT3	0.00254387209215895	4030
PLEC	0.00253806010924778	4031
MAD2L2	0.00252707525303032	4032
DNAI4	0.00252430456652589	4033
AZGP1	0.00252230964720159	4034
DUSP4	0.00252119417047725	4035
RARS1	0.00251910320938263	4036
RFC4	0.00251497392378424	4037
GZMB	0.00251385056003517	4038
DRG2	0.00250595014331376	4039
ITM2B	0.00250214563521475	4040
UAP1L1	0.00249569603071113	4041
ARV1	0.00249294336517967	4042
THOC1	0.00248974869851362	4043
BAG1	0.00248263890459569	4044
MIR590	0.00248119110561941	4045
MGAT1	0.00248010095795147	4046
GALT	0.00246605155267502	4047
TRIM27	0.00246415204654684	4048
ALG3	0.0024631563481967	4049
CHAC2	0.00246070514287894	4050
SSR1	0.00246005682805246	4051
GTF2H4	0.00244513377436088	4052
APOC4-APOC2	0.00243320917318127	4053
H1-9P	0.00242811420085967	4054
CDH13	0.00241966893072639	4055
NOTCH2NLA	0.00241951869564631	4056
GPD1L	0.00241710896957388	4057
SLC22A9	0.00241629986861415	4058
KIF2A	0.00241131584239133	4059
DAZL	0.00240926769903948	4060
BAZ2B	0.00240145849109997	4061
ARHGDIA	0.00239250025387663	4062
INHBB	0.00238892135777838	4063
HELT	0.00238615898570476	4064
NEK7	0.00238548733316912	4065
ANGPTL7	0.00238410960070175	4066
AMMECR1	0.00238400259821008	4067
WARS1	0.00237658496038536	4068
UGT8	0.00237615258364241	4069
COCH	0.00237610412833044	4070
DLG2	0.0023720140417562	4071
TGFB1I1	0.00235522164115455	4072
MYH4	0.00235156278554323	4073
VEZF1	0.0023500582259188	4074
MDFIC	0.00234036779380989	4075
RPL30	0.00233753905408072	4076
NUP85	0.00233516078450544	4077
HAUS2	0.00233273551370488	4078
MT-CYB	0.00232958407479408	4079
C1QBP	0.00232023753766416	4080
SPTBN4	0.00231816678330667	4081
TENT5C	0.00231527488342649	4082
GNMT	0.00231188152702588	4083
FTSJ3	0.00230567801330539	4084
NCLN	0.00230535713861406	4085
RARRES2	0.00230233337937368	4086
INPP4B	0.00229730910283825	4087
MTMR9	0.0022966875414992	4088
FKBP4	0.00229527460392793	4089
PLOD1	0.00229295734165872	4090
POTEE	0.00229266975373744	4091
EPHA7	0.00228069645214593	4092
CASQ1	0.00227894323496465	4093
REEP5	0.00227072321279485	4094
F3	0.0022674518762332	4095
UAP1	0.00224849580602119	4096
PTPRF	0.00224726031075911	4097
MTF2	0.00224365204513912	4098
PCYT2	0.0022408206741929	4099
DNAJC16	0.00223512372794301	4100
ANG	0.0022337269922709	4101
PPM1G	0.00223084349476421	4102
NAAA	0.00222655132634833	4103
MIR346	0.0022249789532297	4104
MIR137	0.0022249789532297	4105
KCNQ5-AS1	0.0022249789532297	4106
NPAS3	0.00222376690202866	4107
SEC22B	0.00222251376125956	4108
GNAI2	0.00222212897863212	4109
HIPK1	0.00222100366255124	4110
RPS25	0.00221494386149824	4111
KCTD12	0.00221491913139331	4112
STAT4	0.00221440034791351	4113
CDK16	0.00220481839434874	4114
ERVW-1	0.00220449299048923	4115
FAM162B	0.00220449299048923	4116
SLC35D1	0.00220443634654186	4117
GOLT1B	0.00219703131235178	4118
ACAN	0.00219647557955732	4119
SERPINA11	0.00219453975973702	4120
SPSB4	0.00219251719923421	4121
RAD51C	0.00219124516442464	4122
DRD1	0.00219049890291884	4123
PLPP1	0.00218485001281879	4124
EEF1A1	0.00217681062648886	4125
GNAZ	0.0021687902365137	4126
KMT5A	0.00216791379552896	4127
ZNF780A	0.00216294177774414	4128
PRPS2	0.00216130058834537	4129
TRAF3	0.00216013515300593	4130
CLSPN	0.00215852289243346	4131
CCNE2	0.00214888734204623	4132
MAD2L1	0.00214336365898293	4133
ARF4	0.0021406185541067	4134
TADA2A	0.00214018011296107	4135
DNA2	0.00213951276357039	4136
HNRNPD	0.00213716754600849	4137
BPHL	0.00213337874921843	4138
MYL9	0.00213096176120661	4139
PRMT5	0.00212998960460266	4140
SEMA3A	0.0021285651258038	4141
WDR90	0.00211755769650309	4142
FOXI2	0.00211401565028663	4143
FZD9	0.00210769313510927	4144
SLC6A5	0.00210446624434345	4145
NEDD4	0.00209976704720435	4146
DEDD	0.00209952607095623	4147
PKDREJ	0.00209784425871412	4148
EPHA3	0.00209026839613113	4149
HELQ	0.0020866485819134	4150
NRBF2	0.00208633937778083	4151
MYLIP	0.00208393716514542	4152
MTAP	0.00208051137388447	4153
OR8D2	0.00207720181758585	4154
RALYL	0.0020743464285083	4155
SACM1L	0.00207106302586096	4156
DNM2	0.00206862723418503	4157
HPR	0.00206629792086399	4158
PLEKHN1	0.00206614311930531	4159
ZSWIM3	0.0020659646501782	4160
RNF139	0.0020347835243712	4161
NUDCD2	0.00203100571367015	4162
SIAH2	0.00201724407006066	4163
KIF5C	0.00201349768841413	4164
PASK	0.00201301727679347	4165
FZD10	0.00199892134742312	4166
MARCHF1	0.0019740822390341	4167
PTK7	0.00197179047397948	4168
UBXN4	0.00197174800125393	4169
OOEP	0.00196192347298499	4170
ABCE1	0.00195705936118802	4171
RAMP2	0.00195030795212461	4172
PALM3	0.00194571466668609	4173
TOPORS	0.00193988617618875	4174
MCUR1	0.00193856222936453	4175
CNTN4	0.00193855351468995	4176
BAZ1B	0.00193593305360266	4177
PRMT9	0.00193487446927367	4178
FTCD	0.00193349505957331	4179
TRRAP	0.00192310596986127	4180
RNASEH2A	0.00191994773439179	4181
TLN1	0.00191674745424272	4182
ESPN	0.00191150003226417	4183
PSIP1	0.00190958543494802	4184
GRPEL1	0.0019089560540646	4185
ECSIT	0.00190894470169219	4186
FASTKD1	0.00190742323994585	4187
HSPB8	0.00190156534034582	4188
SLC15A2	0.00189707370334038	4189
MTRNR2L7	0.00189020587381254	4190
SRD5A1	0.00188608793615698	4191
UGP2	0.00188545380719801	4192
BTN3A2	0.0018822327699711	4193
CCNH	0.00188161177946062	4194
AGPAT3	0.00187872551984104	4195
TNFRSF4	0.00186429053822421	4196
HABP2	0.00185699663391664	4197
RGPD2	0.00185387063156509	4198
ZNF878	0.00185378967433124	4199
FOXK2	0.00184669050878964	4200
KCNH7	0.00184438665466045	4201
HSPA4L	0.00184367434269127	4202
NUDT11	0.00184090227899829	4203
SLC2A9	0.00183939328277142	4204
MIPEP	0.00183595107744314	4205
GRK5	0.00183436785638473	4206
DSG2	0.0018295822361178	4207
CDYL	0.00181937065831526	4208
SAR1A	0.00181896940375337	4209
FAM20A	0.00181559985057634	4210
SEC14L1	0.00181376697300209	4211
IBSP	0.00181309403910529	4212
BTBD1	0.00181142542996431	4213
PTPN7	0.00179475607098971	4214
TUBB6	0.0017923929403427	4215
ZNF746	0.00178681670357075	4216
GFPT1	0.00178638584893047	4217
GPR161	0.00178624124945747	4218
NEUROD4	0.00178260055617137	4219
RCOR2	0.00177787332873372	4220
IL3	0.00176964696630785	4221
NCSTN	0.00176625190289929	4222
DTYMK	0.00176614936127765	4223
TPT1	0.00175872364434404	4224
EML3	0.00175248996127145	4225
FBXL17	0.001745507499848	4226
POLR3A	0.00174193844355494	4227
FKBP5	0.0017399823239323	4228
RAD17	0.00173842915357882	4229
