CDK4	0.109351748988213	166
MAD2L2	0.109322016604352	167
POLQ	0.108903259361034	168
SALL4	0.108421706982983	169
KCNQ1	0.108372258614439	170
RNF8	0.108312757536215	171
STAT5A	0.108149506054878	172
SCFD2	0.107359459574697	173
KAT5	0.105619737813206	174
REV3L	0.105488069647833	175
DHX34	0.105444391722723	176
KMT2D	0.105404056011737	177
SMC1A	0.10499471599908	178
LYN	0.104698522354393	179
ERCC5	0.104397685875697	180
PDGFRB	0.103578798753245	181
CCND1	0.103531641294679	182
INS	0.103301712940824	183
XRCC6	0.102775407161251	184
ESR1	0.102610745865268	185
ERBB4	0.101918357266054	186
GHSR	0.101824554685518	187
MITF	0.101558621435403	188
XRCC5	0.101073776620945	189
EGR1	0.100946014585501	190
TERF1	0.100647588026675	191
FOXL2	0.100402132518546	192
TRAIP	0.100257518317273	193
RAD51L3	0.100160780229677	194
SEM1	0.09996176642453	195
EP300	0.0994418148706667	196
PYCARD	0.0994306728117955	197
CCNA2	0.0992719295184662	198
FYN	0.099178459629126	199
CARD8	0.0989777637310194	200
CLSPN	0.0988254614891199	201
XRCC1	0.0981884331232053	202
COG7	0.0977527584248425	203
SPRY2	0.0972734178918584	204
EZH2	0.0968043115220847	205
SOCS3	0.0966444202308624	206
MAP2K7	0.0966181958300544	207
RNF168	0.0962939804782071	208
PLCG2	0.0962483224552712	209
GNAQ	0.0960471929722793	210
HELQ	0.0959718665507393	211
STAT1	0.0956403521983475	212
CCNE1	0.0953423754390779	213
ABRAXAS1	0.0951988609623466	214
INTS7	0.0951949677826258	215
VPS52	0.0951014212028338	216
SMAD4	0.0949069724844512	217
HDAC4	0.0946505575796023	218
COG6	0.0944913119514778	219
BUB3	0.0943502463926967	220
PRKDC	0.0940836811643475	221
IGFBP6	0.0940163533332926	222
EME2	0.0938316123801085	223
BIRC5	0.0935767137690368	224
SMARCB1	0.0935665122811379	225
DCLRE1C	0.0932595001681236	226
REV1	0.0926136906049344	227
AKT3	0.092518151662135	228
KDR	0.092298516792575	229
PLAGL1	0.0921708600005281	230
PIK3CD	0.0919973410638341	231
CDKN2A	0.0919941392660422	232
ALK	0.0919287927188159	233
SPRY1	0.091851153478856	234
COG5	0.0917657802708088	235
CNKSR1	0.0914659525967372	236
CDC25C	0.090997196016077	237
RAPGEF1	0.0909270868476168	238
CEP152	0.0903596775855265	239
PIK3R2	0.0903388893598215	240
COG2	0.090263033071096	241
VPS54	0.090183847802595	242
TIPIN	0.0897308100360986	243
KSR2	0.0895958926999655	244
MOS	0.0895438836976113	245
ARID1A	0.0890249657876516	246
CIP2A	0.0888731319075086	247
FLT3	0.088577535108068	248
RINT1	0.0885273961073699	249
BABAM2	0.0885133325855991	250
INTS11	0.0883044701181963	251
STK11	0.0882727265469178	252
GRB10	0.0878671752850042	253
PTK2	0.0877531381789585	254
AKT2	0.0877140424681733	255
PIK3R3	0.087567640889418	256
INTS3	0.0874524298676738	257
MSH5	0.0873110602757827	258
KMT2A	0.0872802310920704	259
RIN1	0.0870012549520204	260
PIK3CG	0.086505152170519	261
RASA3	0.0864570975600714	262
EGF	0.0860496597761627	263
VAV1	0.0856823178585583	264
RRAS	0.0856037763259967	265
TLE6	0.0853313902017433	266
ANKRA2	0.0846553693153902	267
MSH4	0.0846400494536295	268
GNAI2	0.0845951628324934	269
CHCHD6	0.0845030053746577	270
GATA4	0.0840263515275374	271
SPRY4	0.0840058704716473	272
JAK3	0.0840031723960219	273
RAD21	0.083978877228312	274
RAPGEF2	0.0834833657616789	275
HDAC2	0.0832994076526715	276
NSUN2	0.0825311482761845	277
GABPA	0.0825260809830594	278
CDC25A	0.0823116911580433	279
POLE	0.0821563927706359	280
COMP	0.082124889131827	281
RGL1	0.0820377913467299	282
TERF2IP	0.0817359852490033	283
CDK6	0.0817064591915985	284
CHCHD3	0.0816808660788167	285
EFNB1	0.0816098675607431	286
NOTCH1	0.0815382839763619	287
FLNA	0.0814211972369174	288
ANTXR1	0.0813752589966664	289
MTOR	0.081318804503598	290
MCM2	0.0812067795278402	291
SYNGAP1	0.0811268596756119	292
RIT2	0.0810999863160618	293
ATAD5	0.0808891865735454	294
BRAP	0.0808633220440638	295
RAC1	0.0806928035609163	296
TIMELESS	0.080654718774752	297
SMC3	0.0806096545638137	298
CDC45	0.0803842454427036	299
IGFBP4	0.0802827495696676	300
JUN	0.0801375691924121	301
KDM6A	0.0799622293833762	302
COG3	0.079787790503741	303
LCK	0.0796161479735327	304
FGFRL1	0.0795807222130439	305
SAMM50	0.0795019166140502	306
PHLPP1	0.0794755157163949	307
YES1	0.0789856665640757	308
SMAD3	0.0789522232229804	309
AFDN	0.0789475621366557	310
PCNA	0.0789351966986559	311
CCND2	0.0787229781098063	312
PHLPP2	0.0782470277430331	313
INTS10	0.0782447955223786	314
BMP15	0.0781533126388696	315
GHRHR	0.0779465274209242	316
BRCC3	0.0776449108139925	317
PMS1	0.0775840338590417	318
CDH1	0.0772579159516755	319
PTK2B	0.0769520306513944	320
BLNK	0.0768282906123229	321
FGFR4	0.0764935030960748	322
CHAF1A	0.0764782484755425	323
ABL2	0.0761346915609364	324
WEE1	0.0761103398778136	325
IGFBP1	0.0757886936383555	326
CDC20	0.0754542947941605	327
MAP2K3	0.0751958394088101	328
SIN3A	0.0751891411178548	329
TOP2A	0.0750908503835252	330
RAC3	0.0750728887155715	331
SPIDR	0.0749271932711221	332
NLRP12	0.074865175976928	333
MAPK14	0.0745017274534142	334
RBX1	0.0743960541133142	335
MAP3K2	0.0743853187470285	336
RAD9B	0.0742650455446693	337
YWHAE	0.0740698200122469	338
PRKCD	0.0739688242526293	339
PRLR	0.0738957355367578	340
IL6ST	0.0735479133586665	341
SYK	0.0734679567918829	342
FBXW7	0.0733892680534373	343
TTK	0.07262915193016	344
LIG1	0.0725969150621161	345
NPR1	0.0725797141090427	346
NTRK1	0.0724625596753776	347
MCM4	0.0722733380404473	348
TEC	0.0721446130452121	349
MAP2K4	0.0716168306208986	350
MAP3K8	0.0715762577133026	351
YWHAB	0.0715129000477665	352
KRIT1	0.0713439320898812	353
GIGYF1	0.0712699583146339	354
FGF2	0.0712312124260552	355
NSD2	0.0712176826257408	356
PARP2	0.0711909040021322	357
ERCC3	0.0710636376616898	358
RASGRP3	0.0709867167896853	359
TSC2	0.0708716457747165	360
TERT	0.0708301209816439	361
MCM10	0.0706595686552079	362
PTPN2	0.0705988384079906	363
ERCC6	0.0705808201164835	364
UBB	0.0702161039246954	365
AURKB	0.069967762045707	366
MCPH1	0.0698120094471639	367
FAH	0.0697751094873805	368
MAP2K5	0.0697258473201237	369
INTS5	0.069704049887118	370
INTS2	0.0693751920192416	371
TPX2	0.0693669730572536	372
CCNB1	0.0693420336830502	373
UBE2W	0.0691396674774117	374
MAPK11	0.0684208159155717	375
STAG2	0.0681044505680545	376
PRKCH	0.0674983849436795	377
DUSP6	0.0674274663454095	378
DPPA3	0.0673735180929439	379
PIK3C3	0.0672881322777942	380
TDP1	0.0671546988583833	381
GRAP	0.0670522085316495	382
RHNO1	0.0669434594942692	383
PDPK1	0.0669371188758016	384
NF2	0.0668817856735699	385
PXN	0.0668646057390804	386
PRKCI	0.0668001300210764	387
MND1	0.0667724361969928	388
CDC27	0.0667656551971794	389
RASA4B	0.066406072459625	390
LCP2	0.0661527126127805	391
NPPB	0.0659862167335326	392
SP1	0.0657531189710507	393
FOSL1	0.0657524559560304	394
RPA4	0.065647027413051	395
IGHM	0.0656304186721568	396
INTS12	0.0654903625155941	397
RASAL3	0.065477235616882	398
CTCF	0.06538336634753	399
FLT1	0.0653750655238259	400
PAPPA2	0.065368948817687	401
IQGAP1	0.0653594411004646	402
BACH1	0.0653536736446834	403
DUSP4	0.065171703293414	404
HMMR	0.0651245312064558	405
YY1	0.0650594433665817	406
TCF3	0.0650331013522935	407
PEBP1	0.0648918650284012	408
MCM7	0.0648634778083043	409
FBH1	0.0648472067637226	410
PPP2R1A	0.0647942756668757	411
EP400	0.0646214321082893	412
FGF4	0.0645951196150551	413
CREBBP	0.0645038844780192	414
HSP90AA1	0.0644459506024827	415
BPTF	0.0643387677792419	416
UBC	0.0641916309698192	417
PBK	0.064186159816957	418
EPHA2	0.0641740667294961	419
HCK	0.0641109011113588	420
GNAS	0.0641090586976996	421
CSF1R	0.0639941527156089	422
E2F4	0.0639616253804714	423
SOX9	0.0638863179096002	424
NEK2	0.0638719566194645	425
SOX6	0.0638713951325031	426
KITLG	0.0636709115563495	427
ABI1	0.0636191274855845	428
RPS6KA2	0.0635573162560643	429
NPM1	0.0633811575225326	430
LAT	0.0633767337002548	431
MAPK8	0.0631798053077647	432
ERCC8	0.0629809743805672	433
PTPN1	0.0627889798126247	434
GNA11	0.0627098351046218	435
GAB2	0.0627087446940899	436
PTPN6	0.0625832565108257	437
PIAS4	0.0625054130335796	438
UBE2I	0.0623778597424067	439
COG8	0.0623051990197979	440
FLT4	0.0621919883261307	441
SPECC1	0.0621635134448633	442
KIAA1549	0.0621038650603495	443
CTBP1	0.0620492026785218	444
CBLB	0.0620063701300459	445
RFC1	0.0620013934336571	446
ETV5	0.0619838589296617	447
SPECC1L	0.0618480822186155	448
INSRR	0.0615586070093684	449
PPP2R2A	0.0615206797678622	450
MAP3K7	0.061079042126336	451
RASSF5	0.0610538700647852	452
NCAPG	0.0610182384749264	453
H1-8	0.0609931756612643	454
LIG3	0.0609577538124656	455
CISH	0.0608356930193946	456
PAPPA	0.0607723236112585	457
BCAR1	0.0606571390893855	458
PCNT	0.060584200984626	459
FOS	0.060478753581263	460
TEK	0.0602483737130608	461
PPP1CC	0.0602396538448189	462
MAD2L1	0.0601890774843602	463
PIAS1	0.0601855557064985	464
POT1	0.0600352736294048	465
AKAP9	0.0600207262628786	466
POLD3	0.0599662167884043	467
MED12	0.0599321815373339	468
INTS8	0.0599229619626629	469
RHOA	0.0598841184442393	470
HIRA	0.0598425220627604	471
PAXIP1	0.0598331528049889	472
IKBKB	0.0597458515780957	473
MTX1	0.0597296632246603	474
DDB2	0.0597290710226825	475
DNMT1	0.0596378033003734	476
SALL1	0.0596286148312603	477
FOXM1	0.0595835736569943	478
DHCR7	0.0595329258465355	479
NPR3	0.0595054062696446	480
TOP3B	0.059481376783047	481
CDC42	0.0594367834153284	482
CD79B	0.0594103680074705	483
SOCS1	0.0593833055934945	484
COG1	0.0593355807997824	485
HSP90B1	0.0593204269202849	486
FOXO3	0.0591223877783587	487
SEC24D	0.0590537001963261	488
RAPGEF5	0.0590056193825405	489
PRKCQ	0.0589118943577658	490
RPTOR	0.0588744740177462	491
CDC6	0.0588352174036281	492
E2F6	0.0586793376728006	493
YWHAZ	0.0585230590903465	494
FRK	0.0584496100041892	495
SOX10	0.0583922192441766	496
CCNB2	0.0580901398055638	497
BDNF	0.0580537605043102	498
NCOA4	0.0579384591282102	499
AR	0.0578949146018168	500
SKP2	0.0578602137030509	501
IMMT	0.0578222665693074	502
PRKCZ	0.0578109295757115	503
USP32	0.057793613156674	504
SOX5	0.0577347491210292	505
WT1	0.0576930764654356	506
NBR1	0.0575633071785309	507
RASAL2	0.0575246944548128	508
GHRH	0.057466669345403	509
EHMT1	0.0574558548394853	510
MAP2K6	0.0574455506604009	511
RPS6KA3	0.0573658409115973	512
NCK1	0.0573219024206132	513
DEAF1	0.0572556170296266	514
POLH	0.0572227535245629	515
INTS9	0.0571362322469581	516
HEG1	0.0571206903528788	517
GAS2L3	0.0570725966338031	518
PTTG1	0.0570142560826611	519
XYLT2	0.0569132096962296	520
PPP1CA	0.0568118787639221	521
GAPDH	0.0566402412994356	522
INTS6	0.0565924976393769	523
UBE2D3	0.0565534296098607	524
CDKN3	0.056505525356103	525
CREB1	0.0564821182967725	526
SMURF2	0.0563054344123251	527
PRKCA	0.0561797670007852	528
ZEB1	0.0561785897760863	529
CENPX	0.0559583500528814	530
SETD2	0.0558968114035223	531
CSK	0.055879207191724	532
MCM6	0.0558016262115958	533
SPO11	0.0558016050280035	534
PAK2	0.0556936270209941	535
SOCS2	0.0555574890926035	536
STIL	0.0554774155513691	537
E2F3	0.0554662067475814	538
EPOR	0.0553655001292136	539
CDC25B	0.0553345598553899	540
CUL1	0.0553036458105929	541
TOP1	0.0552547840601451	542
RPS6KB1	0.0552326325660497	543
SMC5	0.055232357475156	544
CASP1	0.0552184140377298	545
ROS1	0.0549033726295886	546
TUSC1	0.0548307947779636	547
EPS8	0.0546368652488042	548
NTRK2	0.0546293244089944	549
SEMA3E	0.0545407525368323	550
PAK1	0.0542076679480419	551
KIF2C	0.0540898913001354	552
PIAS3	0.0540244727348045	553
ACTR6	0.0539817443209726	554
GNB1	0.0539806635036981	555
RNASEH2A	0.0538887621165852	556
ROCK2	0.0538318734925053	557
PIK3C2A	0.0537980943561182	558
ROCK1	0.0536731307398668	559
MAPK9	0.0536289273446588	560
UBE2C	0.0534108237565618	561
DMAP1	0.0533933734696879	562
IL6	0.0533415296821654	563
AXL	0.0532669603965251	564
PRKACA	0.0532029715676808	565
FGF16	0.0531927067966254	566
MAPK10	0.0531784656658529	567
SKP1	0.0531774720791339	568
HNF4A	0.0531754434899513	569
MKI67	0.0531185792155865	570
CHTF18	0.0530847855785844	571
HGF	0.0530032486003124	572
ASXL1	0.0529068468268976	573
FGR	0.0528684371055544	574
PPP1R3B	0.052803733845685	575
LAMTOR3	0.0527218101713545	576
PYDC2	0.0527070672701155	577
E2F2	0.0527068959982299	578
CENPF	0.0527001449578614	579
BCL2L1	0.0526345800926824	580
FGF3	0.0525763820503746	581
CCNE2	0.0524530075233805	582
SERPINH1	0.0524175790542543	583
NSMCE2	0.052318248806129	584
FNTA	0.0521550163392751	585
NCOA2	0.0520716989800342	586
MYB	0.0519653720241902	587
VEGFA	0.0519516583337536	588
TIAM1	0.0518788416873452	589
MCM3	0.0518572297581794	590
EMSY	0.0518198076992241	591
CASP3	0.051785552527455	592
MUTYH	0.051669906472359	593
PAK3	0.0515795162866158	594
RBL1	0.0515765803045473	595
KDM2A	0.0515298191916189	596
RPS6KA1	0.0515081841194692	597
TWIST1	0.0514969763161038	598
NR3C1	0.0514182731425198	599
NPPA	0.0514157641840568	600
UHRF1	0.0513191223474241	601
ASPM	0.0513107493602659	602
RRM2	0.0512703111374459	603
LMNB1	0.051094592240711	604
B3GLCT	0.051061410487716	605
CDC7	0.0510444511563816	606
MAP3K3	0.0510318508596173	607
ERCC6L	0.0510090297200558	608
APEX1	0.0509865911615772	609
SUMO2	0.0509042202421245	610
PIK3C2B	0.0508217782836715	611
PPP1R3D	0.0507935267218593	612
RAPGEF6	0.0506342792449879	613
RGL2	0.0506084218998008	614
PIF1	0.0505975139049789	615
RASGRP4	0.0505732678787298	616
HSP90AB1	0.0505015683424227	617
EML4	0.0504464524750916	618
RPS27A	0.0502171972483185	619
BLK	0.0501784583017529	620
NIPBL	0.0501261349616204	621
PKMYT1	0.0500939891065195	622
TGFBR1	0.0500395266434736	623
CDT1	0.0499641509238522	624
DDB1	0.0499380458767517	625
GDF9	0.0496040653064127	626
HDAC1	0.0495868693588102	627
E2F7	0.0495639430767527	628
CEP63	0.0495307076805699	629
GLMN	0.0494993436547679	630
FAM131B	0.0494369957481707	631
CDKN1A	0.0494041599320574	632
NOTCH2	0.0493707567347159	633
ZEB2	0.0492761930237302	634
PBRM1	0.0492493835868936	635
SUMO1	0.0491599819065891	636
ZW10	0.0490293231556633	637
KLK3	0.048966202203057	638
POLA1	0.0488997314527733	639
HYMAI	0.0488839809653716	640
RASGRF1	0.0488064929634902	641
PARPBP	0.0487296159992558	642
L3MBTL3	0.0486561588841017	643
USE1	0.048634436852287	644
CXCR4	0.0485601212380557	645
PRKACB	0.0485408767181283	646
ETAA1	0.0485368943683954	647
RASGRP2	0.0483593204234077	648
PDGFB	0.0483195479214698	649
DTL	0.0481245879176302	650
CDKN1B	0.0479988831712042	651
FGF9	0.0479922390145947	652
ACTB	0.0479746122281392	653
GPC3	0.0478466501258347	654
SIRT1	0.0478042844703723	655
NLRP4	0.0477866014807668	656
ETV4	0.0477118342406974	657
ETV6	0.0476980258883752	658
ERCC6-PGBD3	0.0476399746889926	659
E2F5	0.0475942908906348	660
SPRY3	0.0474321007141035	661
CDK12	0.0473887015081754	662
RALA	0.0473093336616789	663
H2AZ1	0.0472733684117918	664
STN1	0.0472487257623735	665
PRKACG	0.047149703664171	666
KNL1	0.0471319679776115	667
RELA	0.0470933950294791	668
FGF23	0.047050269838273	669
MEN1	0.04702462500378	670
RALBP1	0.0470228440490528	671
MYBL2	0.0469782536111949	672
PLG	0.0469271952680707	673
SMARCA2	0.0469196094409972	674
ANK1	0.0469019538650171	675
SH2B1	0.0467315147498787	676
SFR1	0.0466689659406678	677
CD79A	0.0466421368841744	678
NLRP9	0.0466248094576575	679
GRAP2	0.0466111008268891	680
RASSF1	0.0465166432562239	681
P4HB	0.0464464439867035	682
SHC4	0.0464284164077995	683
LRRC8A	0.0463900823155203	684
NFKB1	0.0463816973566446	685
SH3KBP1	0.0463492370174978	686
APC	0.0463132017139149	687
MAP3K4	0.0463124889318929	688
CHUK	0.0462727837490443	689
TRIM24	0.0460192047466161	690
INTS4	0.0459699677114602	691
GNAI3	0.0459471809219344	692
SHC3	0.0456981315645809	693
FGF1	0.0455549158015369	694
TYK2	0.0454997308866297	695
MCM5	0.0453209123372762	696
PPP2CA	0.0453164452133913	697
PGR	0.0451775693114117	698
GSK3B	0.0451746631748433	699
BCCIP	0.0451706614955752	700
RTCB	0.0451613680157295	701
SHC2	0.0451536220660367	702
PRKCB	0.0450766477414644	703
PRKAR1A	0.0449298048007461	704
RAPGEF3	0.0449025130578658	705
MAP3K11	0.0448905950593003	706
XPC	0.0448511792482424	707
KIF23	0.0444872250285815	708
FURIN	0.0444853384657784	709
SP3	0.0444823971696789	710
DSCC1	0.0444093569456979	711
IGF2BP1	0.04439235469979	712
CRBN	0.0443703302497744	713
DDR2	0.0443618484012703	714
POU5F1	0.0442755319015302	715
RBL2	0.0441982435382023	716
SMC4	0.0441395999698869	717
PIK3R5	0.044125313436035	718
ITK	0.0440806712798106	719
ZDHHC6	0.0440691509234741	720
UBE2N	0.0439468179011731	721
CDC16	0.0439408799567513	722
SRF	0.0438995300037019	723
IRS4	0.0438527038647575	724
MYCN	0.0438462592355068	725
RNF4	0.0437872657768061	726
SMAD2	0.0437636925158935	727
PPM1D	0.0437194153866808	728
PBX3	0.0436872241591479	729
TFAP2A	0.0436701094485638	730
MMP13	0.043618352256186	731
MGMT	0.0435959963113889	732
IL2RA	0.0435852979424474	733
LIF	0.0435608943279439	734
GTF2H5	0.0435191356845846	735
KIF14	0.043447162743889	736
RASGRF2	0.0433771544756202	737
IL6R	0.0433681727589085	738
MDM4	0.0433539072782996	739
FGF8	0.0432234013179628	740
MICOS10	0.0430586731128506	741
CSNK2A1	0.0430576511185749	742
UBE2D1	0.0430571080618785	743
EPO	0.0430532858997971	744
MMP2	0.0430417980661111	745
F2	0.0429928605004799	746
WASL	0.042962716782372	747
PPP2CB	0.0429479448303795	748
FBXW11	0.042945543548139	749
GTF2H3	0.0427733951095347	750
SMC6	0.0426744945094003	751
WDHD1	0.0426395421780632	752
TRAF6	0.0425538806400855	753
GNA12	0.0425319912216238	754
CDC5L	0.0424446730646	755
FIGLA	0.0423472467395028	756
GABPB1	0.0422871627563153	757
PNKP	0.0422408155928233	758
NUDT8	0.0422387118581602	759
PDS5A	0.0422166092718078	760
ZNF584	0.0421109678414847	761
CCDC6	0.0419464658437141	762
PLD1	0.0419346177949015	763
HIF1A	0.0418259011888013	764
ALB	0.0418015009485132	765
MPL	0.0418009374101629	766
EIPR1	0.0417852397550542	767
SHPRH	0.0417824079185345	768
IDH2	0.0417558033537936	769
NTRK3	0.0416936523187877	770
MAPK7	0.0416629280749606	771
TNF	0.0415782549475414	772
MMP1	0.0415265002540308	773
INTS14	0.041526107362117	774
APOOL	0.0413799160751479	775
CTLA4	0.041306446093753	776
CUX1	0.041297730538887	777
SGK3	0.0412698732808234	778
XPO1	0.0412655094812779	779
ZBTB16	0.0412477211147167	780
GTF2H1	0.0412242051575507	781
RICTOR	0.0412216313113202	782
LSP1	0.041178521699137	783
IGF2R	0.0411677854100523	784
CARD17	0.0410630898892722	785
UBE2V2	0.0410484695165426	786
KIF11	0.041035258155348	787
TELO2	0.0409607188905017	788
RHEB	0.0409602027621702	789
CUL4A	0.0408651102424702	790
FHIT	0.0408474758516135	791
DNAJC11	0.0408324725355956	792
FGF18	0.0407201164334467	793
MAPK6	0.0406818605617557	794
MARK3	0.0406678166735198	795
HLTF	0.0406277725901265	796
NCOA3	0.0405768471834094	797
VTI1A	0.0403721348829591	798
TBX1	0.0403608668510462	799
MICOS13	0.0402873934380388	800
RGL3	0.0402678389516169	801
MYD88	0.0402638451462077	802
PAPSS1	0.040245357613439	803
CD19	0.0401951929767373	804
FZR1	0.0401644335473725	805
UBE2L3	0.0401589321822429	806
SPRTN	0.0400797193514422	807
VHL	0.0399896517740039	808
IL2	0.0399297220769474	809
SPTAN1	0.0398910144181072	810
SASS6	0.0398673352521229	811
RANBP9	0.0398453039854472	812
CSF1	0.0397089021696385	813
IKZF1	0.0397002370291395	814
CIC	0.0396745364872883	815
STX18	0.0396627399202063	816
ERBIN	0.0396543973646863	817
BCL2	0.0396075995162449	818
PLK3	0.0395887580941724	819
TYMS	0.0395538279976394	820
TRIM28	0.0395473464720671	821
TUBG1	0.0395400601938795	822
FRS3	0.039502449044291	823
KIF18A	0.039323388113562	824
POLA2	0.0393178168173764	825
PAQR3	0.0392942299548274	826
GH2	0.0391539697300974	827
COL2A1	0.0391439712601858	828
KIF15	0.0390809594119233	829
MCM9	0.0390203517524186	830
TINF2	0.0390131278955666	831
EPHA1	0.0390015399314882	832
IFNG	0.0389848716691943	833
MRGBP	0.0389446172837594	834
FGF7	0.0388740372541699	835
PPP5C	0.0388182849215051	836
FNTB	0.0387201117085475	837
PRIM1	0.0387104313095981	838
YWHAG	0.0386760405804262	839
POLD2	0.0386682357457532	840
ZAP70	0.0386663702025152	841
CTC1	0.0386253081858898	842
MST1R	0.0385909330645834	843
CCNA1	0.0385660341614137	844
ANAPC10	0.0385640068460153	845
SOX11	0.038537079581129	846
ARVCF	0.0385111010644765	847
TICRR	0.0385056333743725	848
HDAC5	0.0384855120226211	849
SOX2	0.0384792090803816	850
TRRAP	0.0384501534638071	851
BMP4	0.0383165540617845	852
ZHX2	0.0383088615126364	853
MTX3	0.0382581975013218	854
GJA1	0.0381363198036851	855
STUB1	0.0380770996782807	856
GDF5	0.0380604600581695	857
RNF41	0.0380268315610576	858
PIM1	0.0379517510740348	859
WNT5A	0.0379203527985639	860
RAD23B	0.0379180228250026	861
