GARS1	0.0886812523419642	336
MT-CO3	0.0886117156616311	337
SHANK1	0.0885447955774736	338
PDSS2	0.0883585379140966	339
GFM1	0.088339489653047	340
LARS2	0.0881587872682244	341
INS	0.0880278149397106	342
PEX26	0.0878596598882784	343
FAM222A	0.0878104040954415	344
HRAS	0.0877238432077581	345
NARS2	0.0875713049193945	346
KCNK9	0.0873268951640707	347
OPA1	0.0872922960278195	348
CLCN6	0.0871711934508822	349
SLC9A7	0.0870025267266035	350
SCN3B	0.0868582674992179	351
LRRK2	0.0867611383320929	352
HSD17B4	0.0865410354862793	353
EPM2AIP1	0.0864130079643845	354
AIMP1	0.0863582484129017	355
CLPP	0.0863488565322431	356
PNKD	0.0859942406536795	357
SLC25A4	0.0859045916041956	358
CPLX1	0.0858916048897874	359
ABCC8	0.0858493167234818	360
SCO2	0.0857393196999323	361
DPAGT1	0.0856991347962175	362
SLC8A2	0.0856584675841723	363
GRN	0.0856366494209842	364
ADCY5	0.0856162293170093	365
FEN1	0.0854774698427827	366
YARS2	0.0854392458920836	367
CARS2	0.0854155103065028	368
CACNA1C	0.0848446249670672	369
HSPA5	0.0848248859811597	370
CNR1	0.0846943822538043	371
GNAO1	0.0846360576067413	372
KANK1	0.0846345328535753	373
TUBA8	0.084619093633869	374
CNTN2	0.084501218871292	375
NDUFAF2	0.0844917847488853	376
GDAP1	0.0839958268232061	377
HMGCR	0.0838455090346826	378
PRKRA	0.0836700040914926	379
NDUFS1	0.0836317699545926	380
GLUL	0.0835304070566864	381
KCNJ9	0.0834619903222074	382
TAF2	0.0833003035646176	383
MBP	0.0832906939983359	384
DNAJC3	0.0831993827817325	385
DAB1	0.0831845282027964	386
SUCLA2	0.0827939410490562	387
RIMS1	0.0826868738080434	388
COQ8B	0.0826469936137876	389
ARSG	0.0825815177432367	390
KCNIP3	0.0824565774673734	391
KCNK2	0.0824191546780814	392
PYCR2	0.0823904847361615	393
GALNS	0.0823308001737582	394
KCNJ12	0.0820779782255745	395
FOXI1	0.0818805434430953	396
FAAH	0.0815067727601781	397
GRIK1	0.081467116422179	398
FLRT1	0.0813740338213133	399
GRPEL1	0.0813005205635152	400
TP53	0.0812930289958405	401
CACNG2	0.0812611805592754	402
APOD	0.0812542760574067	403
FUCA1	0.0812420263669174	404
CAMK2A	0.0811331803226741	405
ABCA1	0.0810752196732253	406
HARS2	0.0810440544713037	407
NDUFAF1	0.0810116347082901	408
PHB2	0.0809630966693062	409
SEPHS1	0.0808536038503749	410
ATP5F1A	0.0805272651865902	411
NRXN1	0.0805222735077104	412
CACNA1I	0.0803245797675033	413
VARS1	0.0802430768070244	414
SARS2	0.0799221555299702	415
ABCD4	0.0798113579026058	416
SLC6A11	0.0796980625679382	417
CACNG4	0.0795868483226636	418
ATP1B2	0.0795517857706148	419
OGG1	0.0793328833051449	420
WDTC1	0.0792919971128886	421
CACNG7	0.0792860807064486	422
CACNA1D	0.0791593396662774	423
VAMP2	0.0789468864127926	424
SYNGAP1	0.0788674573901333	425
ITPR3	0.0787266858233382	426
NDUFA10	0.07859085881158	427
NBN	0.0785787121343351	428
CACNG3	0.0785250034011186	429
LMBRD1	0.0785188967230349	430
NDUFS2	0.0784572098800836	431
GRM3	0.0783934551418554	432
CAMK2B	0.0783680106064963	433
GMPPA	0.0783569124433988	434
PEX3	0.0782218966246886	435
KCNN1	0.0781820974796392	436
NRXN2	0.0781577746362933	437
SCARB2	0.0781303601352817	438
PPP1R3C	0.0780518402161605	439
LIPT2	0.078043968100385	440
RBFOX1	0.0779183345219129	441
SV2A	0.0777726632498257	442
PDP1	0.0775761403262355	443
NUBP2	0.0775726176382936	444
PEX6	0.0775416136913683	445
AKT1	0.0774227478921288	446
NUBP1	0.0773159429591163	447
SNORD118	0.0772229076625575	448
IGF2R	0.0770886833312079	449
TARDBP	0.0769906386284806	450
MTIF2	0.0769353027966858	451
DLG1	0.0768283969351514	452
SLC46A1	0.0767822658206796	453
SCN5A	0.0767528678998511	454
PHB	0.0767521603095694	455
PARK7	0.0767158704554626	456
FOXRED1	0.0766545166267198	457
HCN1	0.0765859472679708	458
NDUFA2	0.0765146172219784	459
WRN	0.0762715452763768	460
DRD2	0.0762536529065408	461
GPHN	0.0762130568374373	462
PUS1	0.0761855280223614	463
KCNC2	0.0761249429656771	464
STX1A	0.0760418049097434	465
GSK3B	0.0759984197586433	466
LONP1	0.0758603792597604	467
COG6	0.0758586799332803	468
C9ORF72	0.0756953805756422	469
SEPHS2	0.0755042252422398	470
KIF5C	0.0754213068852122	471
XRCC5	0.0753841757269695	472
PARP1	0.0752672152923378	473
KCNK1	0.0751937660496487	474
DNAJC6	0.0751374101409882	475
RNASET2	0.0750939938828362	476
COQ7	0.0749738488724767	477
ATAD3A	0.0749172116597394	478
SOD2	0.0749155785877186	479
SLC6A3	0.0746853854691349	480
SEC61A1	0.0746850927052219	481
PMM2	0.0746212535398291	482
KCNK3	0.0745625278997304	483
ELAC2	0.0744444984976553	484
PLA2G4A	0.0743820262627483	485
IDUA	0.0742995002955086	486
TTBK1	0.0739546567820818	487
ATP5F1B	0.0739329514320537	488
TIMM8A	0.0738661847606117	489
HARS1	0.0736247085773509	490
CYP46A1	0.0735015255700298	491
PENK	0.0733386323635887	492
PLCB1	0.0732854549750903	493
RPIA	0.073233386577228	494
TAZ	0.073108026062968	495
DNM1L	0.0730310562718197	496
YME1L1	0.0729821899173942	497
GRPEL2	0.0728995644115482	498
CTPS2	0.0728689371554596	499
TIMM17A	0.0727390072844969	500
KCNA4	0.072657218451019	501
MVD	0.0723584066928257	502
RAB3A	0.0723033963551357	503
MSH2	0.0722219168800427	504
SREBF2	0.0720488405898162	505
ATP6AP2	0.0720085425809969	506
HSCB	0.0717866829164935	507
GABBR1	0.0717197908395541	508
APLF	0.0716782620302273	509
SNAP91	0.071574162096301	510
GNS	0.0713982404889155	511
ARFGEF2	0.0713610617774139	512
PAM16	0.0713484059401938	513
HEPH	0.0712674341519257	514
KCNJ4	0.0712183252253788	515
SCN9A	0.0711810043106368	516
LRPPRC	0.071161893735579	517
PIGM	0.0711439826193467	518
NOS1	0.0711105388420566	519
SLC2A2	0.0710793798343625	520
DIS3	0.0709193386220115	521
TUFM	0.0708840533751085	522
GCH1	0.0708723793589819	523
SOAT2	0.0708033473727969	524
CHRNA2	0.070670058500364	525
NSF	0.0706689855501386	526
DPP10	0.0705465005451107	527
APEX1	0.070469973012523	528
CACNB1	0.0704556780501819	529
L1CAM	0.0704422619432604	530
ANO3	0.0703680640444312	531
TRAPPC9	0.0703086297757591	532
ELAVL3	0.0702551725302803	533
GRM6	0.070234684407348	534
KCNH2	0.0699741028589579	535
SLC17A5	0.0699625211520124	536
CACNA2D1	0.0699131138171847	537
NTRK2	0.0697936586185165	538
PNPO	0.0697273011810094	539
COG3	0.0696511962211531	540
HSPA1A	0.0694561745496868	541
DNAJB12	0.0694513467589511	542
HSPA8	0.069400248500913	543
VPS13A	0.0693806567426773	544
PARS2	0.0691920931325454	545
XRCC6	0.069039581134398	546
SLC52A2	0.0690234019112937	547
KCNJ16	0.0690197791884894	548
MGLL	0.0690193771416755	549
DNER	0.0689019706456922	550
CHMP2B	0.06878945751096	551
SLC39A8	0.0687519974683434	552
PCDH10	0.0686339466747175	553
MT-CO2	0.0685947046959478	554
GUSB	0.0684921602619478	555
DCLRE1C	0.0684268980497882	556
BACE1	0.0683551541673588	557
CACNA2D3	0.0683288050856361	558
GRIK5	0.0683237484446772	559
SEL1L	0.0682558930138091	560
GABRB3	0.0682464968344861	561
GAP43	0.0680625181211883	562
POLB	0.0679345047574501	563
TMEM70	0.0679097970021311	564
MT-ND6	0.0678532853691899	565
COG1	0.0678309851095831	566
EIF5AL1	0.0678083412075556	567
HOMER1	0.0676202860183143	568
PC	0.0675876289895275	569
MAP2	0.0675674062389936	570
CANX	0.0675350963867731	571
SOX10	0.0674273221305427	572
SOAT1	0.0673454203592473	573
MRPS16	0.0672019382849081	574
ARX	0.0671029810254913	575
FECH	0.0670854502715806	576
VPS53	0.0670669999634124	577
FGF13	0.0669492548546854	578
SNCB	0.0669428298851392	579
GJA8	0.0668137366940879	580
VAPA	0.0668102289115992	581
CACNA1F	0.0667346166678465	582
KCNK10	0.0666559284181749	583
KCNJ11	0.0666547830570658	584
CAT	0.0666222005964314	585
LDLR	0.0665589928004391	586
EXO1	0.0664827051671753	587
TIMM17B	0.0663755130856471	588
TOMM20	0.0663608666078716	589
MMAB	0.0663072278152562	590
CFTR	0.0662956299046369	591
PPOX	0.0662550818019404	592
GLRA2	0.0662121200789197	593
SLC24A2	0.0662069430873522	594
PFN1	0.0661235977432012	595
SLC40A1	0.066094936780044	596
VCP	0.0659881789657191	597
OXA1L	0.0659808737199983	598
GATB	0.0659579006550333	599
ETHE1	0.0659385182313176	600
MTO1	0.0659351071440104	601
ATAD1	0.0657900129578927	602
DNAJA1	0.065787351524601	603
TUBA1A	0.0657609981288319	604
GRM8	0.0656379206758925	605
POLR2B	0.0654938588577779	606
ATP1B1	0.0654431778604245	607
SYT5	0.0654044418562416	608
BLM	0.0653983918617996	609
NDUFAF5	0.0653289289870656	610
MLH1	0.0653187868017651	611
EIF5	0.0653101081910317	612
ELAVL4	0.0652847687684462	613
ACO1	0.0652749222990614	614
RYR2	0.0651701942378731	615
COQ5	0.0651526837743799	616
FOXG1	0.065139651482525	617
COQ3	0.0650429416359654	618
MRPS22	0.0649597320321659	619
ATAD3B	0.0648511891893563	620
TPI1	0.0648302095574305	621
SCN10A	0.0648284864740473	622
HCN4	0.0646551528270148	623
SST	0.0646363805441809	624
FDFT1	0.0646274827712117	625
BTD	0.0646253205734528	626
ABCG5	0.0645915415708859	627
GTPBP2	0.064584463985697	628
LPL	0.0645304133287862	629
FUCA2	0.0644876486769359	630
SHANK2	0.0644423092978355	631
PHYH	0.064308540120313	632
PRKDC	0.0643028147263912	633
SYT11	0.0641258806464791	634
RTCB	0.0641247265706575	635
FBXL4	0.0640922040482624	636
TRPT1	0.0640780487192417	637
CACNB2	0.0640471082040301	638
ADCY8	0.064028639925579	639
MAP1B	0.0639384523447418	640
MOG	0.0639225802174203	641
ISCU	0.0637718205887937	642
NRGN	0.0636973322432429	643
PMS2	0.0636522368547903	644
KLC2	0.0636488355199796	645
TIMM21	0.063604612164512	646
SLC8A3	0.0633156135864126	647
GRM2	0.0633103976722741	648
NRXN3	0.0632943408825233	649
ATP5PO	0.0632846157733885	650
CACNA1S	0.0632182860334551	651
EIF2AK1	0.0630587682224336	652
SEC23A	0.0628785804763735	653
PPIF	0.0628350142175594	654
BOLA3	0.0628048887177676	655
RNASEH2B	0.0627554463082132	656
GABRA4	0.0626936754563958	657
TH	0.0625518032171291	658
NDUFV2	0.0625415909186229	659
GTPBP3	0.0624928076667986	660
GRIN2D	0.0624653609863972	661
ADGRG1	0.062358048511397	662
BSN	0.0623049213171303	663
CLPX	0.062202765615909	664
CBLN1	0.0621059555824288	665
UBR4	0.0620915553097076	666
FAR1	0.0620660653241452	667
EXOSC2	0.0620623581420695	668
CLCN3	0.0620497629701943	669
KCNN3	0.0620464437467172	670
MCU	0.0619509304145757	671
GJA1	0.0618527194430609	672
NEFM	0.0615423250489088	673
CTSL	0.0615146113183384	674
OMA1	0.0614123065438844	675
KDM5C	0.0613704194900338	676
CRBN	0.0613495512634902	677
ADD2	0.0612958428463139	678
PEX19	0.0612908427112128	679
LAMP2	0.0612895378087361	680
EGFR	0.0610550628014284	681
SYT4	0.0610196865177485	682
GABRA6	0.0609373317991208	683
COX18	0.0608969008919279	684
KCNJ3	0.0608482722172887	685
KCNJ6	0.0608316446242795	686
DCTN1	0.0607746242764183	687
DHCR7	0.0607149495634542	688
ERCC5	0.0606997715842349	689
SRD5A1	0.0606802880777052	690
NCAM1	0.0606727628774588	691
SCN4A	0.0606659023892794	692
GLA	0.0606393045380783	693
SREBF1	0.0605132996167298	694
MPO	0.0603733673582895	695
COASY	0.0603643046528568	696
GRIK3	0.0602739198162152	697
ISCA1	0.0602654815462404	698
IARS2	0.0602567611559973	699
ADCK1	0.060252341844084	700
GUF1	0.0602496259506243	701
TOMM40	0.0602108682886272	702
ATP7B	0.0601861793575081	703
DNAJC24	0.0601515517314079	704
GLRA3	0.0601214280602295	705
STX6	0.0601176379186864	706
EPG5	0.0601019223153939	707
EIF5B	0.0600920477677706	708
AASDH	0.0600604923275231	709
DNAJB1	0.0599428832396173	710
DNAJB2	0.0599381166255722	711
RNASEH2C	0.0598179131411462	712
PEX13	0.0597560096786114	713
UBB	0.0597131274743146	714
OLIG2	0.0597070387474049	715
PITRM1	0.0596883981061993	716
NTHL1	0.0596650714044935	717
SYN2	0.0596269524006537	718
FASN	0.0594349517381842	719
ALDH18A1	0.0594067064555733	720
BBS10	0.0593685980406196	721
POLR1B	0.0593461944554262	722
PLA2G15	0.0593417033669742	723
CST3	0.0593088047418401	724
UQCC2	0.0592663028478852	725
JUN	0.059143042439185	726
PGAP2	0.0591116094772502	727
HSP90AA1	0.059037498317093	728
GFM2	0.0590102681570082	729
LIG1	0.0589483097732371	730
RYR1	0.0589067930667833	731
RNASEH2A	0.0588767172912489	732
ERCC1	0.0587841626293666	733
SLC12A6	0.0587649038429451	734
NRCAM	0.0587175217765149	735
GJB6	0.0586649255463308	736
JRK	0.0586557701519178	737
SH3GL2	0.0586163804742423	738
SCN11A	0.0585554111257062	739
RFC2	0.0585378232264814	740
ITPR2	0.0585273744759638	741
PEX7	0.0584740872090607	742
FARSA	0.0583502869321865	743
TRAPPC1	0.0583468877825483	744
STX5	0.0582869972578838	745
TFAM	0.0582805613993337	746
HCN3	0.0582470252323772	747
POLR1C	0.0582358624878905	748
MSH6	0.0581876238131091	749
SLC26A4	0.0581644187771195	750
EGF	0.0581370404312302	751
RYR3	0.0581077307068396	752
SLC52A3	0.0580939482276327	753
ATPAF2	0.0580862356742469	754
NAGA	0.0580711867594322	755
SLC25A12	0.0580259979778757	756
TAC1	0.0578894266719719	757
SEC23IP	0.0578283577494795	758
BECN1	0.0578210857599333	759
ABCG1	0.0577642942782011	760
ETFDH	0.0577059097156508	761
PIGO	0.0576874359650977	762
HSD17B10	0.0576681073552983	763
GRM7	0.0576468002679663	764
LRSAM1	0.0575998570566137	765
DHFR	0.0575502330295477	766
RNF8	0.0574970298286898	767
UROD	0.0574871544573139	768
TIMM23	0.0573674341331967	769
PREB	0.0573529496540095	770
APOA1	0.0572004566795715	771
CNTN4	0.0571234535648629	772
SYNJ1	0.0569431501116076	773
UQCRFS1	0.0567980929434871	774
CACNG1	0.0567361693843514	775
RAD51	0.0567069747436969	776
UQCRC2	0.0566673678516153	777
VTI1B	0.0566164298907013	778
WT1	0.0566102196989789	779
APBA2	0.0565949332929464	780
ALDH3A2	0.0565282737956487	781
CARS1	0.0565197270357399	782
CACNG8	0.056497548812277	783
SPTLC1	0.0564832051189259	784
DNAJA3	0.0564799047908458	785
NDUFA1	0.0564674026327567	786
DNAJB6	0.0564609761848914	787
PEX5	0.0564593346635162	788
SLC25A22	0.0564326871793775	789
SUCLG1	0.056423172364206	790
NEIL2	0.0564160099843494	791
SPR	0.0563775324527972	792
CPOX	0.0563595684483688	793
TRPC5	0.0563578555046482	794
MT-ND5	0.0562381598987293	795
DRD1	0.0562064238276388	796
PNPLA4	0.0561928241799401	797
SEC24A	0.0561377815765019	798
KDSR	0.056112106025941	799
MAPK1	0.0560520295032771	800
RAB2A	0.0559700602666644	801
CAPN3	0.055935627609953	802
GEN1	0.0558306148543378	803
BRCA1	0.055720229996739	804
GBE1	0.0556753547873248	805
GABBR2	0.055574448097249	806
KCNK4	0.0555020015769306	807
PNPLA2	0.0553746994595143	808
SLC4A4	0.0552390952446293	809
PEX1	0.0551947648036489	810
POLR2A	0.0551063885017731	811
SDCBP	0.0550828799542865	812
KCTD17	0.0550730920619441	813
PARL	0.0550707582056719	814
SMIM19	0.055066075980827	815
KLHL1	0.0550575581604766	816
ABCG4	0.0549763636009927	817
COA5	0.054935280521828	818
GYS1	0.0548796384923207	819
ABCA2	0.0547916220691285	820
PTEN	0.0547136741682692	821
CASKIN1	0.0547066186674582	822
AP1B1	0.0546311822919089	823
TARS2	0.0546286479537566	824
ABCG8	0.0545939953872896	825
PIGA	0.0545469025164266	826
FDX2	0.0545113757579428	827
UQCRC1	0.0545112829506876	828
LAMP1	0.0544731435813122	829
POLE	0.0544409816682859	830
TFEB	0.05439284482511	831
NFS1	0.054389882570299	832
CALM1	0.0543791346664167	833
CA10	0.0542291445276575	834
TPCN1	0.054217929239666	835
MTRF1	0.0541742284467984	836
GOSR1	0.054147391474454	837
POLR3D	0.0541472017102565	838
CLCN7	0.054110099105256	839
PRKCE	0.0541058832088852	840
MT-CO1	0.0540285722638085	841
AIMP2	0.0540195770700374	842
MAPK8	0.0539948320778326	843
CYB5D2	0.0539570200942077	844
UBQLN2	0.0539311006088626	845
ATP5F1D	0.0539296644762311	846
ANK1	0.0539270017680378	847
AGA	0.0538986322975903	848
CNTNAP4	0.0538533951445571	849
FRMPD4	0.0538252026008448	850
CPT1C	0.0537986816899211	851
KIF1B	0.0537600422157202	852
