PRKAG3	0.214116277372794	215
FBXO32	0.214094993754515	216
HSPB6	0.213901537868063	217
XK	0.213417529247687	218
ARSA	0.213157297923727	219
ITGA6	0.210843946460176	220
CCDC78	0.209392248931677	221
MYH9	0.209273862909835	222
GMDS	0.208808026956934	223
LMNB1	0.208479327066816	224
MYH7B	0.206066264531247	225
PYGL	0.20438675664507	226
IGHMBP2	0.204005482839951	227
POSTN	0.20372615045539	228
KCNE1	0.203694420409604	229
MYH10	0.203472174825624	230
DST	0.201150522666994	231
MYH11	0.20105804778406	232
RYR3	0.200872339745402	233
CPT1A	0.200015813429691	234
ALG6	0.199336942043387	235
COL5A1	0.199054379694466	236
PLIN1	0.198139654891052	237
ADAM12	0.197956581700989	238
PLIN2	0.197894696357907	239
PIK3C2A	0.197156439233633	240
MYF5	0.196332202987991	241
HINT1	0.196143511644012	242
LEMD2	0.195228717197475	243
GJA1	0.195096512302545	244
ITGB4	0.194696943282206	245
CAV1	0.194263100402333	246
MYL7	0.194093950192344	247
TPM4	0.19406853752173	248
SUN1	0.193762493585651	249
COL5A2	0.193055860794352	250
PYGB	0.192662755323334	251
SCN4B	0.191213053398504	252
PERM1	0.191042640292482	253
STAC3	0.191036612965945	254
LAMA3	0.190376748173843	255
ACADL	0.190081089016541	256
COL1A1	0.190063740691554	257
CCDC115	0.18948973814033	258
MYL6B	0.189413731713441	259
MYORG	0.189402527229204	260
PARVB	0.18907363143279	261
JUP	0.188701046144263	262
EYA4	0.188619210030828	263
FKBP1A	0.188169742279003	264
SLC25A4	0.187605649229854	265
HCN4	0.187034113721424	266
SYNE4	0.186752103384883	267
NANS	0.185672366228725	268
BGN	0.185435355415199	269
FN1	0.185131589922369	270
VIM	0.185005218464283	271
NEFL	0.184945678176696	272
GBE1	0.184667565324709	273
ITGB1BP2	0.184560467720193	274
CAPN1	0.184382321826288	275
CANX	0.184064190998221	276
LAMB2	0.184025779915067	277
TMEM199	0.18385739739139	278
COL13A1	0.183527774560095	279
HNRNPA2B1	0.183370829462375	280
TOR1A	0.183370388862013	281
AKT1	0.183026900834209	282
AGPAT2	0.182987635945404	283
FLII	0.182490780029796	284
DCN	0.181650202509442	285
MTMR14	0.181173818072634	286
MPDU1	0.180865985412274	287
ITGA8	0.180451168504815	288
COL15A1	0.180403278990325	289
MYBPH	0.180393171895891	290
FLNB	0.180289079251444	291
RBCK1	0.179916607442764	292
PDLIM5	0.179914880037825	293
PGM1	0.179790169712811	294
CALM1	0.179785511207427	295
KLHL31	0.179430564608031	296
CXORF66	0.178851970411187	297
ST8SIA5	0.178396980733976	298
MGAT1	0.178165205461452	299
PLIN5	0.177829597746954	300
MYL12B	0.176734297494222	301
CA3	0.176578046143712	302
AHNAK	0.17648843531593	303
MTMR2	0.176031755887908	304
COL1A2	0.175894535661698	305
SQSTM1	0.175580128171804	306
LMNB2	0.175577287953072	307
SUN3	0.175574915632479	308
EPG5	0.175495252075102	309
PDLIM1	0.174986276699827	310
HACD1	0.174337894680606	311
ACADM	0.174182518502106	312
SPATA18	0.174011740098755	313
LAMB3	0.173761553908443	314
CAPN11	0.173432244882894	315
ACTB	0.17302608417334	316
TRIM55	0.172893279211696	317
ITGB1	0.172834837435357	318
COL11A1	0.172822141953471	319
MYLK	0.171850604804044	320
TMEM201	0.171595825595937	321
PHKG2	0.171326471322836	322
CSRP2	0.171246130487635	323
UCP3	0.171095552993283	324
NRM	0.17096505273091	325
PSEN1	0.170270294630939	326
FABP3	0.170198515430565	327
ISCU	0.170075949376868	328
CAPN5	0.169843117245864	329
SI	0.169658547954693	330
TPR	0.169628704486123	331
ACTG1	0.169000204675321	332
CAPN6	0.168162943541265	333
HSPB2	0.16815205171083	334
SLC8A1	0.168140226098091	335
CNN1	0.167896152324356	336
MYH15	0.167352436557943	337
COL6A6	0.167017250359252	338
ABRA	0.166868836762119	339
SRD5A3	0.165944615222915	340
CAPN7	0.165712642117056	341
GBGT1	0.165132432511653	342
SMN1	0.164743133500626	343
PPP1R3C	0.164424479798838	344
KIAA1549	0.164316885606805	345
MPI	0.164063462773793	346
ARHGEF25	0.16388136285355	347
MYO18B	0.163690736719788	348
PFKL	0.163265315145506	349
HADHA	0.163222000267033	350
ALG5	0.163173438843809	351
MMP2	0.162371410694446	352
ZMPSTE24	0.161829243705264	353
GK	0.161484508581791	354
UAP1L1	0.161271848812891	355
CAPN2	0.161137934194505	356
B4GALT1	0.161090322169141	357
ITGA5	0.160620846539014	358
UAP1	0.160617157880579	359
ANO7	0.159658562658665	360
PPP1R3A	0.159574172023898	361
APOBEC2	0.159232924825604	362
NOL3	0.159006962197153	363
KCNK2	0.158692784380586	364
ITGA3	0.158549769083999	365
GYG1	0.158212029588843	366
CAPN9	0.158085349338999	367
MYL12A	0.157394928256756	368
S100A1	0.15720177289724	369
HADHB	0.157043376905227	370
ACTN4	0.155157129846384	371
ACTA2	0.153993924462991	372
HSPB1	0.153826652590943	373
KASH5	0.153438680678779	374
LIPE	0.153365548148831	375
PIGX	0.15303179092213	376
ITPR2	0.153009899835631	377
MLIP	0.152811810686173	378
GAPDH	0.152687415061162	379
ITPR1	0.152556795118094	380
SYNPO2	0.151930983475132	381
TRAPPC12	0.151876305444273	382
ITGA10	0.151388466498271	383
TPI1	0.150940036693795	384
COL5A3	0.150655627849553	385
ANXA2	0.150588627461056	386
LUM	0.150560080298468	387
CSRP1	0.150518702105212	388
ALG11	0.149680574083416	389
MYL10	0.149581466358382	390
CPT1C	0.14947699859696	391
CAPN8	0.148624521471601	392
ANKLE2	0.148604991391843	393
NOS1AP	0.148499949531382	394
KCNJ2	0.147725602832619	395
MGAM	0.147689607369217	396
SDHA	0.147639188083039	397
COL4A5	0.147519481967799	398
TGFB3	0.147510274751149	399
COL4A2	0.147305723680308	400
HMGCS1	0.146789157082858	401
PGK1	0.14613592439312	402
GYS2	0.145872251665405	403
DRP2	0.14546351494941	404
BSCL2	0.145284412429265	405
MTMR1	0.144759283077313	406
DOLPP1	0.144095260475356	407
CAPN15	0.143944185388062	408
HRAS	0.143760903544156	409
ASB5	0.143595322991352	410
MOGS	0.14283454668316	411
NPL	0.141060134132779	412
PALLD	0.140635421820668	413
GPI	0.140304979081876	414
BICD2	0.140226468522967	415
PDIA4	0.140206451271665	416
LAMC1	0.140194026110884	417
TRPV2	0.139988964517041	418
SLC2A4	0.139966611455197	419
DSC2	0.13983471005047	420
CAPN12	0.139725785512386	421
ACSL1	0.139672472418175	422
CAPN13	0.139449937741511	423
CACNB2	0.139379593431117	424
FBN2	0.13903851212091	425
MYLK4	0.138991754687473	426
ACTG2	0.138786532437208	427
SPARC	0.138735202583232	428
TMEM38B	0.13865786759234	429
TXLNB	0.13863381528301	430
SDF2	0.138617282714865	431
ITGA1	0.138610290316144	432
DSP	0.138209149638847	433
ALG12	0.138010123144372	434
JSRP1	0.137876868859289	435
TMEM70	0.137835663722474	436
MYL6	0.137334702977098	437
NOS1	0.137158374541102	438
ITGB6	0.137090471513133	439
ALG3	0.137076785030514	440
GJA5	0.136634224241623	441
PPIF	0.136551060658881	442
UGGT1	0.136339791014887	443
PIGM	0.135910332827304	444
PAFAH1B1	0.135619695145495	445
SBK2	0.134742217048657	446
SELENOM	0.134590635925714	447
P4HB	0.134519595324215	448
NPPA	0.134038558302113	449
HMCN1	0.133520681708177	450
AMIGO3	0.133255115522553	451
MAMSTR	0.13315321262567	452
MGAT4A	0.132862092036499	453
DMGDH	0.132728169101881	454
TENM2	0.13245346938654	455
DGAT2	0.132392964547362	456
PAX7	0.13195066213134	457
TMEM67	0.13188211454121	458
TLN2	0.131750320374953	459
POFUT2	0.131712377469005	460
SMYD1	0.131635959731685	461
ANXA1	0.131473375926145	462
HSPA5	0.13112986318559	463
SACS	0.130854311489433	464
POFUT1	0.130541489321388	465
CAPN14	0.130203371675024	466
KY	0.129911909680699	467
IGSF22	0.129868139650316	468
PNPLA3	0.129768090185647	469
ADGB	0.129496797077399	470
TRPV4	0.129238464097288	471
TCP1	0.129144891328287	472
MAPT	0.129111461689071	473
HSPA4	0.128177723197629	474
PLIN4	0.128159181794242	475
NID2	0.128040963091143	476
DUX4L7	0.127539427271446	477
PPARD	0.127404061386708	478
DUX4	0.126709281638547	479
CNBP	0.126011463659297	480
FBLN1	0.12579403195578	481
DDOST	0.125519193241788	482
BANF1	0.12550490368407	483
GPD1L	0.125283481474098	484
TLN1	0.125232647672803	485
G0S2	0.125137116249415	486
CAPNS1	0.125096456460251	487
ETFDH	0.124620859993897	488
ASPH	0.124581038336259	489
B3GNTL1	0.12455967355327	490
DUX4L8	0.123749944532012	491
DUX4L1	0.123749944532012	492
PCOLCE	0.123541090748998	493
GSN	0.123410160698112	494
B3GNT2	0.123403537640902	495
IGHM	0.12293675925913	496
PIP5K1C	0.122742544619795	497
SDF2L1	0.122550581700662	498
OTC	0.122504641007712	499
LTBP4	0.122383753646234	500
GRN	0.122228440019795	501
ITGAV	0.122186902908948	502
LBR	0.122120313500861	503
ITGBL1	0.121774208151547	504
ITGA11	0.121707100679936	505
CALD1	0.121440284126651	506
OGT	0.121290589461915	507
TK2	0.121281850789766	508
ZYX	0.12105279321341	509
KCNH2	0.120536662842896	510
ACOX1	0.120317388416659	511
ST3GAL5	0.120070489880889	512
SARAF	0.120009480926499	513
NDRG4	0.119821730206056	514
TUBB2B	0.119543916506914	515
ITPR3	0.119522692514473	516
CNTN1	0.119239200896966	517
ILK	0.11913691903035	518
DNAJB2	0.119029517846735	519
PTAR1	0.11901652209663	520
SORBS1	0.11898174523744	521
IDUA	0.118609334398181	522
GALNT6	0.118606265749604	523
ITGA9	0.118514836640353	524
B4GALT3	0.118379995543301	525
HSPA8	0.118253919344321	526
CALR3	0.118093131254901	527
LRRC39	0.118005902500481	528
PIGA	0.117529860270242	529
APP	0.117524209980108	530
PXN	0.117114369655881	531
UGP2	0.117096794326906	532
ACHE	0.117040223144663	533
MYOCD	0.116748049366855	534
AQP4	0.116672934188002	535
SKI	0.11660553841376	536
PMP22	0.116562770948267	537
LOX	0.116084384593615	538
SLC27A1	0.115912793323244	539
DGAT1	0.115716207597779	540
KCNE2	0.115622193518814	541
LPL	0.1155943216415	542
CRAT	0.115433274702093	543
HHATL	0.115299414504956	544
CALR	0.115244818613702	545
LMOD1	0.115238901568575	546
MAGT1	0.115205436129438	547
TMOD3	0.1151620433187	548
PPARGC1A	0.115009789258306	549
FHOD1	0.114831958938329	550
GALE	0.114816221121345	551
GANAB	0.114631069015967	552
ATP2A3	0.114600989273068	553
FKBP14	0.114437114563551	554
JPH4	0.114386876641833	555
TUBA1A	0.114302743727712	556
KCNN4	0.114282084547534	557
STT3B	0.114235021030628	558
MAGEE1	0.114122183082156	559
ANO6	0.114028467123831	560
DSC3	0.114006592791397	561
ANK1	0.113978456624521	562
FBP2	0.113912398854765	563
KCNQ1	0.113875771870612	564
ALB	0.113615920191951	565
IDI1	0.113511827423771	566
TUBA8	0.113165972369509	567
COL16A1	0.113057414869391	568
EHHADH	0.113044451566689	569
ITGB5	0.112882448296257	570
ALDOA	0.11274320531002	571
HK1	0.112644517965669	572
OBSL1	0.112613436172818	573
HMGCS2	0.112237265230099	574
GPAM	0.112010308050529	575
ST3GAL2	0.111713281100741	576
SRPX2	0.111518105462715	577
SPTAN1	0.111374814058144	578
FASN	0.111360380225498	579
MTMR12	0.111246655150576	580
GPAT4	0.110945688509776	581
COL18A1	0.110868670407369	582
NFATC3	0.110702527592357	583
SERPINH1	0.110607462818038	584
PRKG1	0.110571029836595	585
IGFN1	0.110442365702087	586
CACNA1A	0.109673392521869	587
TRPC6	0.109626000649989	588
VGLL2	0.109469963757818	589
FBLN2	0.109445155662433	590
EFEMP2	0.109388428387757	591
PIGY	0.10929982777589	592
MCU	0.109082195395965	593
CNN3	0.10908106548951	594
TRPC3	0.108928078504519	595
PPARG	0.108681247901828	596
NOTCH1	0.108065810606161	597
UNC45A	0.107980573491496	598
ADAMTSL1	0.107851714317397	599
PNPLA6	0.107713493384546	600
LRSAM1	0.107579513882882	601
TOR2A	0.106858208610001	602
HK2	0.106834224436839	603
FAT1	0.106647015468601	604
ADGRG1	0.106420078172367	605
SREBF1	0.106360235277391	606
TPCN2	0.106281492031897	607
NOS3	0.106224683823594	608
LEXM	0.106209357186702	609
ASB10	0.106171680231438	610
PMM1	0.106053231878414	611
PIGV	0.10596630773771	612
COL8A1	0.105794118781474	613
CAPN10	0.105705896507417	614
ACAA2	0.105616381317813	615
SLC29A3	0.105424036887735	616
FHOD3	0.105328847822965	617
ADAMTS2	0.10527970691766	618
PHKA2	0.105222117213064	619
MICU3	0.105013291640833	620
NNMT	0.10484565076733	621
PLIN3	0.104827200908737	622
TRPC4	0.104821713422638	623
FBP1	0.104810281461258	624
NBR1	0.104756627073977	625
AK1	0.104657040654351	626
BFSP1	0.104604189738395	627
CASP3	0.104513677977808	628
GPR180	0.104385425123408	629
TAGLN	0.104092998202988	630
ATP1A2	0.103929572217755	631
VLDLR	0.103685082129775	632
ACACB	0.103676406698019	633
PDK4	0.10360668179832	634
CAV2	0.103581448639106	635
TNNI3K	0.103504190456179	636
ACACA	0.103442265848863	637
G6PD	0.103362403959721	638
LAMC2	0.103099745783841	639
AEBP1	0.102706367859785	640
THBS2	0.102607370397868	641
INPP5A	0.102531794010356	642
MCOLN1	0.102512478668244	643
HSPA1A	0.102293358492554	644
CACNA1D	0.102286260598447	645
CHST10	0.102176235267868	646
SORBS2	0.102072446198146	647
HADH	0.101920375535298	648
TNXB	0.101909049251404	649
CALM3	0.101796345006368	650
TOR1B	0.101743632491586	651
ECH1	0.101537961444824	652
MMD	0.101227719476682	653
PRX	0.101219347363348	654
CACNA1H	0.101123870569138	655
PKLR	0.100758097909239	656
AIFM1	0.10069457436719	657
ALG8	0.100617049920657	658
LPCAT1	0.100527185004664	659
QDPR	0.10043808779827	660
LRP4	0.100424015345318	661
MFAP5	0.100406999295877	662
MEF2C	0.100399220539785	663
ATP2C2	0.100069570719643	664
RENBP	0.0999806619202909	665
VRK1	0.0998729772347677	666
CHAT	0.0998708831524347	667
PDGFRB	0.0997790178731028	668
POTEF	0.0996066208749719	669
PGAP2	0.099336306772973	670
SRC	0.0992192936664361	671
FAF2	0.0990449758648327	672
PIGW	0.0989759682520601	673
JPH3	0.0987643688110653	674
INS	0.098738968556283	675
GPD1	0.0986986799014687	676
PPARA	0.098664246222348	677
PKM	0.0984839151663627	678
SP4	0.0983551547163629	679
CS	0.0983388012053505	680
EHD2	0.0983165338780877	681
LMO7	0.0980265027928354	682
MYO9A	0.097848244953773	683
ELN	0.097682565420283	684
COL14A1	0.0976018477757081	685
UCP2	0.0975445349777426	686
TTC23	0.0972473523754414	687
CKB	0.0972369448658521	688
MAPK3	0.0970627301583329	689
CIDEC	0.0969896632694201	690
TUSC3	0.0967153528747408	691
NKX2-5	0.0964665752987837	692
TRPM7	0.0962263567069377	693
BSG	0.0962062238893571	694
SYT2	0.0960605275481729	695
HTRA3	0.0960167043478934	696
THBS3	0.0956979006816231	697
DDR2	0.0956847741827437	698
CAST	0.0956769878543011	699
MYBPHL	0.0954613387297845	700
PARVA	0.0954191950609772	701
ACAT2	0.0953821926849267	702
GAN	0.095114985262404	703
EZR	0.0950246167942839	704
CYCS	0.0949238394753222	705
HTT	0.0948661713153149	706
COASY	0.0946663210500252	707
MAN2C1	0.0943935902024506	708
PCDHGB5	0.0942019367075152	709
ADCY6	0.0940901757085196	710
TECPR1	0.0940823809627179	711
MVK	0.0940428291233792	712
MTOR	0.0939048886999298	713
FGGY	0.0937189511584543	714
KCNJ10	0.0936276661208689	715
AGR3	0.093483025357529	716
HSF2BP	0.0933518518400703	717
PFKFB3	0.0930696553926097	718
MEOX2	0.0926932276490902	719
ITGB3	0.0926507386771222	720
NFATC1	0.0926253187411668	721
CD59	0.0924184399359048	722
PGM3	0.0923460659893123	723
COL22A1	0.0922927714094213	724
ACSF3	0.0921195707524473	725
CHCHD10	0.0920032471430516	726
GALNT10	0.0917366085161598	727
PVALB	0.0917016846004459	728
ACSL3	0.0916310380107579	729
F9	0.0915643352602189	730
SMN2	0.0908895089902619	731
CSPG4	0.0907901779111746	732
GPT	0.0905573767918433	733
BECN1	0.0903453735238846	734
MAPK1	0.090128555680976	735
PCYT2	0.0897632568204641	736
PDLIM7	0.0896177538261224	737
EGFR	0.0895759307400964	738
DMXL1	0.0895200349522137	739
TMOD2	0.0894570270727085	740
APOB	0.0892596420772802	741
GALNT4	0.089188639431818	742
PIGC	0.0891864673691907	743
CASP8	0.0890947629837294	744
GOLPH3	0.0890590508243346	745
AMY2B	0.0890365935147619	746
COL17A1	0.0885195470833814	747
DERL1	0.0884703357975934	748
DEXI	0.0883029517894371	749
ST3GAL4	0.088233144076079	750
CFTR	0.0882017034211047	751
HSPA9	0.0878918112950742	752
LASP1	0.0878527820901817	753
MLYCD	0.0877946045481409	754
HMGCL	0.0877696772453825	755
SLURP1	0.0876571634433146	756
ACLY	0.0876534667201892	757
PIK3C3	0.0876304048876927	758
TMEM120A	0.0875668726642012	759
PFKP	0.0874353285112556	760
SIGMAR1	0.0872354433294822	761
ACOT1	0.0871256067631359	762
AKAP6	0.0870722186139724	763
UBA1	0.0869422873158491	764
CACNB1	0.0868899376102832	765
MMD2	0.0868220108918251	766
BNIP3	0.0865252863325838	767
CTNNA3	0.086473156871267	768
COG7	0.086363976586928	769
ALG9	0.0862595876528164	770
AMY2A	0.0862266341990601	771
PPP1R3D	0.0862038297600709	772
STIMATE-MUSTN1	0.0861577665282636	773
VAC14	0.0858832470904302	774
BLOC1S5	0.0857725101968056	775
PDIA3	0.0857062237944301	776
IGFBP5	0.0856619599617809	777
FITM1	0.0856543449894066	778
UGGT2	0.0853977578557008	779
FABP4	0.0850165184064765	780
STIMATE	0.0848980791375666	781
FITM2	0.0848072569941963	782
MCUR1	0.0846881069613883	783
FSTL1	0.0846678596326103	784
AWAT1	0.0846425235668919	785
FMOD	0.084443941923544	786
PRRX1	0.0844222149355524	787
ENO1	0.0842983074150454	788
B4GAT1	0.0842724927827949	789
ST3GAL3	0.0841827669039454	790
DAD1	0.0841092805556123	791
ANO10	0.0840855259851701	792
ACAA1	0.0839916884387343	793
PCYT1A	0.0839877138372484	794
GLA	0.083971780912403	795
MGAT5	0.0839280701156291	796
ASB2	0.0837678764329981	797
WDTC1	0.0837550088828663	798
CYP26B1	0.0837026931794429	799
CAT	0.0836715577092362	800
RCE1	0.0836465195923962	801
KCNMA1	0.083635544181642	802
TENM3	0.083628733538269	803
ST6GAL1	0.0833300395082592	804
PPP3CA	0.0832826606463603	805
CDH11	0.0832819933567443	806
CLCF1	0.0831538031973526	807
AGPAT3	0.0831052990318676	808
CNN2	0.0828651330665538	809
CFL1	0.0828102183306366	810
PIGB	0.082770372394409	811
MMEL1	0.0827693028720899	812
DERL2	0.082678190549963	813
PDHA1	0.0826541983206407	814
ATP11A	0.0826533116028972	815
TARDBP	0.0824509048636725	816
CIDEA	0.0824089796688457	817
TRIO	0.0823949018867421	818
ECHS1	0.0823298402393504	819
ME1	0.0822480075628014	820
IDI2	0.0821674128537033	821
HSF1	0.0821552550386143	822
TP53INP2	0.0820511511439702	823
POU2AF1	0.0819094951382844	824
CD36	0.0819050809308666	825
PDGFRA	0.0818753571243784	826
LIPA	0.0817211558878049	827
CACNA2D1	0.0816757932571241	828
ABCA1	0.0813549251244062	829
SLC8A3	0.0813413006754925	830
DNAJC19	0.0811336475497468	831
VWF	0.0811140553392909	832
GRHPR	0.08108275656741	833
HJV	0.0809245166693872	834
PRKAB2	0.0808962833678768	835
MUSTN1	0.0808956253392722	836
ANO8	0.0808446289250263	837
EGF	0.0807996574541288	838
DPT	0.0807553677418892	839
METTL21C	0.0806754116066769	840
TAGLN2	0.0806420826212421	841
DHDDS	0.0805316859939893	842
CORO6	0.0804967086929484	843
CAPNS2	0.0804063700429877	844
COL27A1	0.0803181242291237	845
KRT8	0.0802894752539092	846
TRAPPC13	0.0801045845205273	847
FAT4	0.0800767163891498	848
CYP51A1	0.0796627104040344	849
ADIPOQ	0.0796353267186975	850
HSPA1B	0.0794458096618255	851
DCTN1	0.0791911289501856	852
RHOA	0.0791011862584343	853
RRBP1	0.0789502895400508	854
KCNA5	0.0788279086677627	855
ANK3	0.0788255293749965	856
KCNIP4	0.0788008156098611	857
FKBP1B	0.0787717292652311	858
HSPA4L	0.0787166861144033	859
FAM166B	0.0784948600359846	860
FBLIM1	0.0784932620504356	861
TRPC5	0.0783807606923626	862
MGAM2	0.0783523465201509	863
PNPLA7	0.0783348502588823	864
TKT	0.0781436995451294	865
LRRC30	0.0781066359517096	866
OLFML2B	0.078016775163344	867
GANC	0.0778590203028315	868
YIPF7	0.0777276548768628	869
AGPAT4	0.0776842976875909	870
UGDH	0.0776767609769888	871
ETFB	0.0775075371033617	872
UROS	0.0774884736280465	873
MME	0.0774182182259261	874
CDC42	0.0774070726050446	875
STT3A	0.077397038392062	876
INSIG1	0.0773959188163171	877
ATP2B1	0.0773396430403472	878
PIGN	0.0773219805274675	879
SMPD1	0.0769623443520183	880
