TREML2	0.0271952341066637	2401
SLC37A3	0.0271846990784134	2402
UBE2D4	0.0271726185473048	2403
TSPAN11	0.0271602935132843	2404
EVC	0.0271192451315911	2405
EHD2	0.0271044615988961	2406
GNG11	0.0270834379133175	2407
KRT75	0.0270551570509577	2408
OTOR	0.0270497332841565	2409
CSF2RA	0.0269898594423069	2410
VWCE	0.0269781507684063	2411
FBXO45	0.0269541523598625	2412
CABP4	0.0269275867236062	2413
NAPA	0.0268962663045446	2414
USP28	0.0268933458333789	2415
SMAD5	0.0268732590842589	2416
LMTK3	0.026868828057103	2417
RNPEPL1	0.0268508940662643	2418
TG	0.0268481706698242	2419
UBXN8	0.0268205320920335	2420
ASGR2	0.0268181037404346	2421
MED9	0.0268112882190939	2422
DUX4L4	0.0268081603473752	2423
DUX4L3	0.0268081603473752	2424
DUX4L5	0.0268081603473752	2425
VWA2	0.0267697748316499	2426
USP40	0.0267692019832623	2427
TMEM189	0.0267175778988124	2428
TRPA1	0.0267124660682711	2429
CA11	0.0267121427852321	2430
UNCX	0.0266785878046586	2431
MCOLN1	0.0266731441597942	2432
LCE1F	0.0266712400554636	2433
CLPB	0.0266676698564155	2434
NGFR	0.0266330469062862	2435
TSPAN15	0.0266142657013039	2436
TEX261	0.0266136587676626	2437
CLCN3	0.0265930269244142	2438
CYP2C9	0.0265892451959703	2439
GNA15	0.0265814273326961	2440
GALT	0.0265622475995946	2441
IL4R	0.0265473291792705	2442
CACNA2D1	0.0265379690208287	2443
IL17RB	0.0265347977314958	2444
TFPI	0.0265281493394506	2445
SLC51A	0.0264662235988385	2446
CIAO1	0.0264161302659831	2447
FAM180B	0.0264091964029158	2448
TMEM128	0.0264091964029158	2449
TRAF4	0.026402884706331	2450
KCNK9	0.0263829294013298	2451
CDC42BPB	0.0263782736410308	2452
CDHR3	0.0263591042508321	2453
NXPH1	0.0263210627718348	2454
MON1A	0.0263195922609917	2455
ANKZF1	0.0263195922609917	2456
ALDH3B2	0.0263014206112618	2457
MAP3K6	0.0262989758967293	2458
NEBL	0.0262855406326569	2459
MYH3	0.0262659243778149	2460
UTS2R	0.0262606583239884	2461
SLC3A1	0.0262533874839706	2462
C1ORF68	0.0262370137420633	2463
MLANA	0.0262237833066218	2464
BTBD7	0.0262170635099846	2465
SCN3A	0.0262113841914097	2466
SLC29A1	0.026210985964963	2467
DHCR7	0.0262107353796728	2468
HIC1	0.0261737968622587	2469
CERS2	0.026153855132791	2470
ZNF862	0.0261484276940589	2471
POTEB	0.0260703696620652	2472
LGALS7B	0.0260568591321518	2473
TNFRSF4	0.0260353706247533	2474
SPRR3	0.0259779844003744	2475
SULT1A3	0.0259526451422293	2476
CALB2	0.025948504052669	2477
SLC22A3	0.0259404278535558	2478
LTBR	0.0259382639306382	2479
CYP2A6	0.0259129162949241	2480
SLC25A28	0.0259121841878443	2481
CA4	0.0259053926772811	2482
NFKBIE	0.0258849700221098	2483
CYP27B1	0.0258828354304177	2484
ZFAT	0.0258821955027653	2485
GCKR	0.0258678961332936	2486
AOX1	0.0258583969063943	2487
SFRP4	0.0258575686486634	2488
ATOH7	0.0257874106103777	2489
PGA4	0.0257649631154881	2490
LAT2	0.0257627318805197	2491
CYP1B1	0.0257530467278376	2492
AKTIP	0.0257316805188756	2493
PLEK2	0.025723086742845	2494
RUNX3	0.0257151405847605	2495
IRX4	0.0256924512467552	2496
RBM12B	0.0256876331514004	2497
SLC22A23	0.0256745304370865	2498
ZNF154	0.0256714057176058	2499
ABHD14A-ACY1	0.0256714057176058	2500
RWDD2A	0.0256538581070254	2501
KCNK10	0.025651222797716	2502
GNA11	0.0256372200969305	2503
ADAMTS14	0.025635806894368	2504
CHSY3	0.0256354189032379	2505
ADAM8	0.0256330256760688	2506
ADAMTS20	0.0256286656555934	2507
ACTN3	0.0256271608614112	2508
HAND2	0.0255763667385601	2509
MBLAC2	0.0255758000750317	2510
ZAP70	0.025547351213149	2511
VCP	0.025540003459933	2512
CRYBG2	0.0255166640660451	2513
DYRK1B	0.0254946471033046	2514
GATA4	0.0254765886097566	2515
SLC9A3R1	0.0254763474997757	2516
WNT7B	0.0254270760157398	2517
DLX5	0.0254007928029241	2518
PXDN	0.0253877527151802	2519
SPTSSB	0.0253651046203036	2520
UBE2W	0.0253391564385901	2521
OBSCN	0.0253346573792612	2522
CGB7	0.0253325850051813	2523
AUH	0.0253278524897934	2524
CYP7A1	0.0253274739069898	2525
STX10	0.0253265322654233	2526
TYW1B	0.0253132242322317	2527
PRKG1	0.0253124336069854	2528
IRF4	0.0252659575974298	2529
PIEZO1	0.0252427120968573	2530
C8ORF37	0.0252323948069735	2531
TTC9	0.0252145445291456	2532
SCLT1	0.0252036816940352	2533
SCN5A	0.0251869200421007	2534
NR2E3	0.0251708247671256	2535
SSH3	0.0251425657989588	2536
PPFIA3	0.0251327170303696	2537
IGF2	0.0251179528680708	2538
DNLZ	0.025071626659811	2539
RPS2	0.0250561495441319	2540
CFAP61	0.0250472609792483	2541
HOXD12	0.0250384780819356	2542
YTHDF3	0.0250308688363651	2543
GPR52	0.0250308688363651	2544
EDN2	0.0250017341854752	2545
SPESP1	0.0249701635801072	2546
HYAL2	0.0249692794937491	2547
KIAA1755	0.0249572149232728	2548
F3	0.0249477414935823	2549
HTR2A	0.0249364627602855	2550
EFEMP1	0.0249266029945627	2551
SLC25A22	0.0249192591583523	2552
CALR	0.0249123174416324	2553
CASQ1	0.0249025642181072	2554
CACNA1H	0.0248927388925959	2555
MFN1	0.0248850703754524	2556
PTPRS	0.0248818704298775	2557
PCDHB3	0.0248518605941151	2558
LPA	0.0248221203709057	2559
MATN4	0.0248141555288382	2560
SLC19A2	0.0248135427222336	2561
CYP39A1	0.0248058855558983	2562
LGALS7	0.0247757853696705	2563
OR7A10	0.0247597788055264	2564
SLC12A8	0.024755276854894	2565
CLIC6	0.024749859400992	2566
AKAP1	0.0247127445152042	2567
DTNBP1	0.0246952324248415	2568
LAPTM5	0.0246735612503186	2569
FAM9B	0.024671571379748	2570
RTL6	0.024671571379748	2571
TMPRSS2	0.0246613546590857	2572
MAPK11	0.0246547813022678	2573
GPR75	0.0246523756076723	2574
USP43	0.0246493470012841	2575
ECM2	0.0246486426254969	2576
CACNA2D2	0.024622135244405	2577
ABCA4	0.024509016778109	2578
ZBTB22	0.0244838893530068	2579
GRIA1	0.0244521765133993	2580
SLC27A5	0.0244105543637359	2581
TMEM212	0.0244058313210131	2582
SACS	0.0243990493005396	2583
AKAP5	0.0243572048668578	2584
STXBP1	0.0243203585959668	2585
ANO1	0.0243157202336258	2586
OPN4	0.0243029375078892	2587
WSCD2	0.0242387336191256	2588
ATP7B	0.024238532129687	2589
DAB2IP	0.0242257651179707	2590
RTN1	0.0242047213257255	2591
SFRP1	0.0241980927588143	2592
ADSS1	0.0241410387042679	2593
SLC8A2	0.0241308263139825	2594
ISM2	0.0241204509579733	2595
VGLL2	0.0241197491225412	2596
GBX2	0.0241122270787889	2597
VAPA	0.0241109921843352	2598
CBFB	0.0241030066470433	2599
ESR1	0.0241011822529466	2600
EXOC2	0.0240949157708441	2601
LAMP5	0.0240384377243886	2602
RRBP1	0.0240375742365517	2603
INHBC	0.0240301576767904	2604
PGA3	0.0240273380923203	2605
MYO3A	0.0239939871709153	2606
POTEF	0.0239833959104622	2607
BCL11B	0.0239510984039015	2608
CD55	0.0239473481497073	2609
YIPF4	0.023933780694438	2610
SCNN1B	0.0239145746002436	2611
SEC23A	0.0239071710870772	2612
MYO1E	0.0238955656649997	2613
SDK2	0.0238657677139695	2614
S100G	0.0238503168641634	2615
SLC25A21	0.0238214988908565	2616
GATA3	0.0238117593247826	2617
KRTAP3-1	0.0238062358713056	2618
SEC22B	0.023791341061856	2619
MPZL2	0.0237699618903028	2620
MFHAS1	0.0237652158620564	2621
ZNF713	0.023763446236679	2622
KCP	0.0237590156095378	2623
CYTL1	0.0237556974818686	2624
SLC15A4	0.02374648464954	2625
TWIST1	0.0237423422219826	2626
CTBS	0.0237416478015068	2627
DMBT1	0.0237412939741099	2628
ZNF408	0.0237221820521973	2629
USP48	0.0236728915541168	2630
ENPP2	0.0236681043804418	2631
PTPRD	0.0236297492644567	2632
ADCY3	0.0236246441644858	2633
FLT1	0.0236217830619968	2634
SPATC1	0.0235747064320694	2635
FABP12	0.0235744832378208	2636
RBMS1	0.0235665074882961	2637
BCAR3	0.0235619476670645	2638
GCNT2	0.0235575532787189	2639
PTPRO	0.0235527527775399	2640
SLC6A5	0.0235512785857952	2641
CDH6	0.0235380994391636	2642
GALNT18	0.0235274780326029	2643
PRKRA	0.0235238896286267	2644
USP6	0.0234528682999761	2645
MARCHF9	0.0234472404315452	2646
IL2	0.023437992521659	2647
SLC16A13	0.0234358058785413	2648
SERAC1	0.0234329847137873	2649
PBX3	0.023412316350457	2650
DACT3	0.0234081158655876	2651
PLCB2	0.0233365704120229	2652
EPAS1	0.0232959751783589	2653
ZNF385C	0.0232912072770822	2654
UBE2Q2	0.0232574270013003	2655
CELF1	0.023247021035406	2656
MAPK15	0.0232275695566956	2657
DYRK1A	0.0232188004920773	2658
RBM12	0.0232093345144479	2659
INHBE	0.0232024415847246	2660
AHRR	0.023201393531207	2661
SIX4	0.0231531404663652	2662
CHPF2	0.0231493466027199	2663
GCM1	0.0231455582390061	2664
TTYH1	0.0231361293323385	2665
PAX3	0.0231174012857609	2666
AJAP1	0.0231149852773098	2667
GRM1	0.0231125789055772	2668
HPCAL4	0.0230854161661871	2669
B3GALNT2	0.0230696083262653	2670
ASCL2	0.0230636192999171	2671
TNNT3	0.0230537685193288	2672
TALDO1	0.02301768360231	2673
CLIC2	0.0230102979878468	2674
DNAJB8	0.0229903931824281	2675
PLXNA2	0.0229836065213375	2676
CDC42EP2	0.0229401443176578	2677
SNX10	0.0229003327759106	2678
PRF1	0.0228887268758184	2679
ADCY4	0.0228820651870049	2680
PARD3	0.0228813064240322	2681
CYP11B1	0.0228747339248622	2682
ZNF266	0.0228744174938261	2683
GPC1	0.0228367741869286	2684
HOXB5	0.0228151035692576	2685
SEPTIN4	0.0228024500240248	2686
DCT	0.0227774665972402	2687
POMC	0.0227704537325351	2688
RPL27A	0.0227662846147816	2689
NPHP1	0.0227619227589631	2690
IL10	0.0227509529414933	2691
CFI	0.0227367274449721	2692
IGF2BP2	0.0227018363447345	2693
ADAMTS3	0.0226803231806445	2694
CNGB1	0.0226800222635453	2695
HHEX	0.0226738636386175	2696
XPNPEP1	0.0226705486563888	2697
OR7A17	0.0226625071370536	2698
ADRB1	0.0226536136659167	2699
ZFPM1	0.022648016795024	2700
LACRT	0.022633511159881	2701
ALOX12	0.0226267416578003	2702
CDKN2B	0.0226146795502222	2703
DOCK1	0.0225990984738586	2704
TTC37	0.0225858725718358	2705
SESTD1	0.0225760008168936	2706
BCL3	0.0225651812887616	2707
CACNA2D3	0.0225593873544582	2708
PDE8A	0.0225122599934372	2709
ASIC2	0.0225085816211833	2710
ACTG1	0.0224949959931183	2711
SNAP47	0.022490997868055	2712
CCNE1	0.0224791922396927	2713
BMP10	0.0224782055954425	2714
PYROXD2	0.0224776182901423	2715
RASSF6	0.0224773950958936	2716
TMEM40	0.0224773950958936	2717
CAMK1G	0.0224160846333721	2718
SNCA	0.0224111515793227	2719
TGIF2	0.022408680353314	2720
TMEM98	0.0223892869796051	2721
SLC15A3	0.022388924039757	2722
IMPG2	0.0223631474472808	2723
ARL10	0.0223459977382963	2724
PLEKHN1	0.0223359813416606	2725
TTLL11	0.0223327258090175	2726
CA5B	0.0222811278657748	2727
LIF	0.0222771928528959	2728
ABCA12	0.0222478341251039	2729
RBM17	0.0222200989964921	2730
ZCCHC12	0.0221947887179009	2731
HNF4G	0.0221615971044478	2732
AP3B1	0.0221538338482113	2733
STX11	0.0221522296851711	2734
APOBEC2	0.0221243359375157	2735
TSSK4	0.022116278220071	2736
UPK1A	0.0221160196110252	2737
TSGA13	0.0221012765824083	2738
ZNF260	0.0220874500962951	2739
DVL1	0.0220686245232833	2740
UNC93B1	0.0220679862252917	2741
CD80	0.0220507306388857	2742
PCARE	0.0220448769456242	2743
ATAD2B	0.0220347976762032	2744
CDC123	0.0220178492644522	2745
CGRRF1	0.0220129457195594	2746
SLC7A14	0.0220067160210855	2747
EEF1A2	0.0219947186102994	2748
C4B	0.0219676732604826	2749
RPSA	0.0219660960001526	2750
CRELD1	0.0219331002555165	2751
DPF2	0.0219266182027063	2752
ABHD12	0.0219029072408921	2753
MARCO	0.0218906910138557	2754
ZER1	0.0218625348303896	2755
WNT3A	0.0218593013539595	2756
ADGRF5	0.021858342377735	2757
NXPH4	0.0218551030092759	2758
AMER3	0.0218547212606781	2759
TNFRSF8	0.021848637369479	2760
P2RX1	0.0218313712589563	2761
JPH3	0.0218105407318532	2762
SLC16A5	0.0217685000337646	2763
STX8	0.0217549189772857	2764
NEURL2	0.0217130757246326	2765
TTC39C	0.0216733493382916	2766
LTB4R	0.0216613891763741	2767
ERBB4	0.0216354980440248	2768
EFTUD2	0.0215780334621088	2769
ERC1	0.0215696583294052	2770
INTS14	0.0215641776619417	2771
SCX	0.0215632270827487	2772
WNT2	0.0215350875306732	2773
PKD2	0.0215335450062476	2774
GUCY1A1	0.0215332184669692	2775
CHPF	0.0215255516427854	2776
LRRCC1	0.0214989581787259	2777
HES3	0.0214574444210881	2778
NME8	0.0214565167828666	2779
TSNARE1	0.0214034436331665	2780
CETN2	0.0214002643701972	2781
BST2	0.0213957106808778	2782
KAT2B	0.0213833442137064	2783
VDR	0.021381789298233	2784
RAB5IF	0.0213760576435684	2785
PAPSS2	0.0213529509887789	2786
PDIA6	0.0213145418590536	2787
CABLES1	0.0213028289081029	2788
RARG	0.0212977851351835	2789
SERPINB3	0.0212786878592656	2790
OR2V2	0.0212588521434542	2791
ERG28	0.0212359878212546	2792
NEURL3	0.0212300871183939	2793
KANSL3	0.0212165637967174	2794
SCYL2	0.0212112784533277	2795
TCAF2	0.0211963213334124	2796
COL23A1	0.0211727695174724	2797
ACADSB	0.02117157001102	2798
KCNK6	0.0211192071879354	2799
MOCOS	0.0210997371120888	2800
ANGPTL1	0.0210929436322336	2801
SLC43A1	0.0210434418551525	2802
GPR22	0.021037369172173	2803
CPA5	0.0210101015735632	2804
BTC	0.0210037849290759	2805
TSPAN33	0.0210001583200104	2806
PROX1	0.0209818652936365	2807
GNAS	0.0209797110208947	2808
TDRD5	0.0209752191123977	2809
IMPDH1	0.0209180318695039	2810
GABRA1	0.0209099327585384	2811
FOLH1	0.0208876093792606	2812
CTBP1	0.0208705282697831	2813
RPE65	0.0208449452881321	2814
ZNF812P	0.020834602414299	2815
BSDC1	0.020824653686117	2816
DNAJB5	0.0208178281047195	2817
GRWD1	0.0207886243484663	2818
HLA-DRB5	0.0207719241348938	2819
TLE1	0.0207474135151993	2820
ATP13A5	0.0207401385379515	2821
SULT1B1	0.0207397700727258	2822
CYP11B2	0.0207244681332962	2823
INPP5D	0.0206912431717691	2824
LRRK1	0.0206548200197104	2825
ARHGEF6	0.0206317977536323	2826
TNR	0.0206072792436594	2827
AFDN	0.0205428820587518	2828
SLC6A15	0.02052457497802	2829
RHBDD2	0.0205084416736585	2830
CCDC88C	0.0204770830673685	2831
ISLR	0.0204734326966541	2832
FMNL1	0.0204666844767397	2833
HSP90AA1	0.020459360981603	2834
ZNF114	0.0204585306481023	2835
TGFB1I1	0.0204582627324615	2836
MX2	0.0204485505902352	2837
ATP1A1	0.0203902794245929	2838
NUFIP1	0.0203695257881715	2839
RAC1	0.0203665646044606	2840
ADGRV1	0.0202681769971623	2841
ZFP36L2	0.0202641010669116	2842
TAFA3	0.0202174164331586	2843
LST1	0.020215113013604	2844
SHANK2	0.0201848637741918	2845
EDC4	0.020163566409127	2846
XPNPEP2	0.0201464498633876	2847
EFEMP2	0.0201383573862959	2848
CTSB	0.0201132241539356	2849
GRAMD1A	0.0201093544231377	2850
MMD	0.0201054525902652	2851
HMCN1	0.0200936581857863	2852
SLC6A2	0.0200519901650398	2853
MUC5B	0.0200160941978472	2854
CNNM3	0.0200157529466704	2855
DYNLT1	0.019987400529444	2856
EIF2B4	0.019982910900944	2857
C9	0.0199462844316265	2858
DPP4	0.0199445617944486	2859
STK4	0.0199171942366927	2860
PCDHA9	0.0199165225146219	2861
FANCM	0.0199160307869059	2862
ANXA3	0.0199072725330342	2863
LLGL2	0.0199035977117255	2864
NPTN	0.0199031179711908	2865
SLC5A4	0.0198925934237216	2866
HAUS3	0.0198918583568328	2867
SYT1	0.0198740180816348	2868
AQP4	0.0198704824234879	2869
GPR84	0.0198573772631087	2870
MARCHF10	0.0198169784326266	2871
TMPRSS13	0.0197987821714202	2872
DNM3	0.0197928114227706	2873
ASAP1	0.0197915728269099	2874
USP24	0.0197803958184746	2875
IL13RA1	0.0197232452954396	2876
CABP7	0.019714616065683	2877
HPD	0.0197050478477857	2878
RHOG	0.019700473844982	2879
GPSM2	0.019700407068657	2880
SLC17A1	0.0196976614902587	2881
CCNB1IP1	0.0196739228476925	2882
SPATA7	0.0196658819103299	2883
SOX18	0.0196442950535819	2884
NOTCH3	0.0196398076692534	2885
TECTA	0.0196332185705277	2886
LPAR1	0.0196301658131754	2887
RASGRP2	0.0196239367444359	2888
TPM1	0.019622073864305	2889
HECTD4	0.0196024421835537	2890
DUX4L6	0.0195850946145715	2891
INF2	0.0195600674351207	2892
IGBP1	0.0195312609989608	2893
OR2M4	0.0195212271202864	2894
DAND5	0.0194903083701983	2895
DNASE1L1	0.0194867273205074	2896
MBL2	0.0194754742773041	2897
TRIM47	0.019473440112135	2898
CTDSP2	0.0194695135593202	2899
VWA3B	0.0194600354757363	2900
VPS26C	0.0194589195044932	2901
CT47A7	0.0194586963102445	2902
CT47A1	0.0194586963102445	2903
CT47A12	0.0194586963102445	2904
CT47A6	0.0194586963102445	2905
CT47A9	0.0194586963102445	2906
CT47A2	0.0194586963102445	2907
CT47A4	0.0194586963102445	2908
CT47A8	0.0194586963102445	2909
CT47A10	0.0194586963102445	2910
CT47A3	0.0194586963102445	2911
CT47A11	0.0194586963102445	2912
SPIN4	0.0194586963102445	2913
MX1	0.0194438059789077	2914
PSMB11	0.0194267008968047	2915
CRAT	0.0194248030738115	2916
SH3GLB2	0.019423973316217	2917
SPATA5L1	0.0194169481947388	2918
THRSP	0.0193696460972934	2919
COA7	0.0193695244420279	2920
TENT5B	0.019362112088921	2921
MFSD12	0.0193614683790349	2922
TFPI2	0.0193451023480624	2923
GPNMB	0.0193396706957786	2924
GUCY2D	0.0193290783120798	2925
HOXB8	0.0193269541219681	2926
CYP4A22	0.0192889997259879	2927
POC1B	0.0192831436698916	2928
PGA5	0.0192710142835033	2929
MITF	0.0192201219812157	2930
BRCA2	0.0192002674414979	2931
KCNIP1	0.0191985342150482	2932
RHOV	0.0191646988707819	2933
WNT1	0.0191382566596988	2934
SLC37A1	0.0191382268150581	2935
GLIS2	0.0191296831629021	2936
MARCHF8	0.0191082706031838	2937
DRAXIN	0.0190828877245329	2938
RBM38	0.0190772615372025	2939
CHORDC1	0.0190754223179822	2940
ARID3A	0.0190689290836557	2941
MARCHF7	0.0190645614991646	2942
ATP1A4	0.0190515471204706	2943
ACY1	0.0190374231145363	2944
OSBPL2	0.0190199454464785	2945
TRAF6	0.0190129868656748	2946
ACTA2	0.0189782371078859	2947
LGR6	0.0189449423812756	2948
TCF7L2	0.0189340901562669	2949
SH3GL2	0.0189321799829654	2950
DOCK9	0.0189110632649082	2951
STK38	0.0189085362055987	2952
FGF13	0.0189039823569586	2953
GPR3	0.0189027894517282	2954
CYP8B1	0.0188708815683855	2955
DSCAM	0.018870168397371	2956
CCDC85B	0.0188470801325299	2957
MICAL3	0.0188303786406555	2958
VPS28	0.0188183644796877	2959
PDSS2	0.0188102938157257	2960
ATP11C	0.0188091658992447	2961
HTN3	0.0187989636569282	2962
LGI3	0.0187956179578686	2963
NPHP4	0.0187878575496689	2964
SLC1A5	0.0187661769668964	2965
HIRA	0.0187564132799097	2966
ZFX	0.0187549791336209	2967
ITIH6	0.0187364049908232	2968
BCL2L12	0.0187235902679157	2969
SUSD3	0.0187213520134317	2970
TMEM87B	0.0187213520134317	2971
ZNF227	0.0187211288191831	2972
IQCJ-SCHIP1	0.0187209056249345	2973
TMED5	0.0187209056249345	2974
ENTPD2	0.018717378314274	2975
ATP4A	0.0186969708927698	2976
NANOG	0.0186731010044532	2977
IRX2	0.0186547729491019	2978
F7	0.0186541411311681	2979
MMEL1	0.0186420111064381	2980
CHST3	0.0186116690396409	2981
TNFRSF11A	0.0185836824244813	2982
PDHA1	0.0185702982228549	2983
SLC6A17	0.0185466408579024	2984
AMIGO2	0.0185460401773687	2985
SLC39A2	0.0185440868088435	2986
SLC16A2	0.0185111538635537	2987
MT-ND1	0.0184830250273316	2988
DHCR24	0.0184783772394425	2989
PGS1	0.0184461571682636	2990
OR5W2	0.0184241389783592	2991
USP18	0.018413340389505	2992
SLC28A3	0.0183636778213379	2993
SLC16A3	0.0183463197661134	2994
CTSA	0.0183457679708276	2995
KDR	0.018343571600255	2996
SYDE1	0.0183413727769726	2997
AR	0.0183179359149028	2998
OCSTAMP	0.0183140462250343	2999
GDF15	0.018303985997493	3000
CACNA1A	0.0182757863778548	3001
CD24	0.0182704262379153	3002
OSBPL5	0.0182650239469938	3003
GPC4	0.0182613499926566	3004
ABLIM2	0.0182523713027629	3005
TSPAN7	0.018245585301859	3006
GSN	0.018155206444512	3007
SIX2	0.0181360558333854	3008
C1QTNF7	0.0181330551752351	3009
SHBG	0.0181161176157694	3010
NT5E	0.0181159998686823	3011
ESRP2	0.0181056096490251	3012
SIX3	0.0181050405731747	3013
STC1	0.018089042528185	3014
OXGR1	0.018073641936657	3015
SLC16A8	0.0180332325996325	3016
HPN	0.0180191756852834	3017
ELANE	0.0180170794558852	3018
SLC26A11	0.0179955597078642	3019
ZNF513	0.0179855776777529	3020
ZDHHC13	0.01796616429348	3021
TBL1X	0.0179439847500122	3022
SCN11A	0.01793834239261	3023
MYH14	0.0179287114859168	3024
GOLGB1	0.0179213275980463	3025
SLC36A4	0.0178908061734304	3026
PCDH10	0.0178855512077814	3027
MARCKS	0.0178754135491916	3028
CCN5	0.0178209807517396	3029
SPTLC3	0.0178059549004679	3030
TLR4	0.0177961352658495	3031
OR2K2	0.0177836020971185	3032
TMEFF2	0.0177817243487835	3033
GALNT9	0.0177382021012514	3034
TMEM220	0.0177210712870767	3035
ERVW-1	0.0177210712870767	3036
SMCHD1	0.0177194308716371	3037
KDM6B	0.0177124540244138	3038
RAB21	0.0177006910801215	3039
GOSR2	0.01769128072326	3040
EIF2B5	0.0176817738417177	3041
UBIAD1	0.017667019346742	3042
GLIPR1	0.0176637914939665	3043
RAMP1	0.0176513566322701	3044
GP6	0.0176394263493151	3045
YBX3	0.0176286099890341	3046
ARID5A	0.0176285437223878	3047
CRISP2	0.0176238174830073	3048
GLG1	0.0176080168926867	3049
KREMEN2	0.0175731923194401	3050
EDA	0.0175298481345447	3051
JSRP1	0.0175242386909289	3052
UPK1B	0.0175185528672844	3053
SLC25A13	0.017474604089359	3054
PSMC1	0.0174648040917977	3055
SP9	0.017451953157291	3056
SLC7A11	0.0174259551441852	3057
PRCP	0.0174246137304232	3058
PCGF2	0.0174149316431873	3059
MAP2K1	0.0173999800908764	3060
WWP1	0.0173913024705007	3061
SGTB	0.0173803963431326	3062
HMGN2	0.0173791991958636	3063
ICA1L	0.0173723010247977	3064
MORC1	0.0173405415222687	3065
GUSB	0.0173136862161694	3066
HEPACAM	0.0172774815453269	3067
SERPINB10	0.0172714680042472	3068
PRR21	0.0172713456077877	3069
FAM47C	0.0172645200263902	3070
AP3D1	0.0172405100573221	3071
TRIM43	0.0172232935864975	3072
ENAH	0.0172212264490862	3073
OMD	0.0172129759754945	3074
WFDC6	0.0172064818472199	3075
IRX6	0.0171967319452943	3076
SELENOS	0.0171875845162736	3077
P2RX4	0.0171520987491572	3078
MARCHF3	0.0171404465720659	3079
PI4KA	0.017135588762846	3080
RFT1	0.0171227790184866	3081
VPS13B	0.0171194766243151	3082
NKX2-5	0.0170907720966581	3083
KRT84	0.0170855117841401	3084
UBQLN1	0.017066953415445	3085
SLC25A10	0.0170657571958804	3086
PTPN11	0.0170650878093075	3087
DHX33	0.0170387963819839	3088
MN1	0.0170195033805288	3089
ATAD3A	0.0170109136043874	3090
SPDL1	0.0170003983455911	3091
CDH13	0.0169992956728779	3092
XRN1	0.0169977470579371	3093
ANKLE1	0.01699139951524	3094
CRKL	0.0169842952211604	3095
ZKSCAN2	0.0169835037960153	3096
TSPAN16	0.0169832806017667	3097
ST6GALNAC5	0.0169832806017667	3098
IFNG	0.0169765208147247	3099
LRRC19	0.0169580023447477	3100
XIRP1	0.0169545216784535	3101
SLC5A7	0.0169377923100921	3102
SLC25A4	0.0169256535676383	3103
OAZ2	0.0169170255294746	3104
PRKCA	0.0168985315910919	3105
SNAP23	0.0168902099626961	3106
GMNC	0.0168884015129048	3107
CHD6	0.0168876940311633	3108
GABRP	0.0168785854225586	3109
DICER1	0.0168659120730714	3110
CPNE1	0.0168521137303259	3111
CNGA4	0.0168386971259989	3112
ANKRD50	0.0168288813955215	3113
ARX	0.0168257667751805	3114
SEL1L	0.016807674021334	3115
MT-CO3	0.0167847505593754	3116
RXYLT1	0.0167731690062539	3117
ALMS1	0.0167660949290617	3118
MYO1G	0.0167415443415504	3119
RNASEH2C	0.0167270311197451	3120
HTR3B	0.0167141089288811	3121
RFX6	0.016688862797896	3122
TMEM179	0.0166865139551914	3123
TOP2A	0.0166309509528011	3124
EFCAB5	0.0166250991163926	3125
GPR78	0.0166239831451495	3126
SKIL	0.0166206019893807	3127
SLC9A8	0.016619937524854	3128
POLR3A	0.0165676187983868	3129
IPO8	0.0165636612882755	3130
C3ORF38	0.0165318731266	3131
GPR85	0.0165237347703252	3132
MYO18B	0.0165186727457369	3133
KCNU1	0.016510264067583	3134
ESPL1	0.0164853861637804	3135
RAD50	0.0164686247211292	3136
FOXK1	0.0164659886550542	3137
TTC28	0.016460222943713	3138
CACNB1	0.016441518975924	3139
ZFP64	0.0164392359321711	3140
DNAJC3	0.0164366533516318	3141
THEMIS2	0.0164318502522183	3142
CFH	0.0164279987620453	3143
MINDY1	0.0164193685775462	3144
STX4	0.016405735299342	3145
FGFR3	0.0163891177112797	3146
SRPK2	0.0163875239592537	3147
RNF128	0.0163840328620004	3148
DUX4L2	0.0163824102083683	3149
FAF1	0.0163523939229386	3150
ACVRL1	0.0163470273467177	3151
VSIG10	0.0163342865203752	3152
MTOR	0.0163342158563994	3153
MALSU1	0.016326652505999	3154
KCNK15	0.0163216106323889	3155
SLC39A10	0.0163211424756045	3156
ARVCF	0.0162990083274116	3157
ARHGEF10L	0.0162778063971036	3158
ELOVL5	0.0162466058876998	3159
NR2F1	0.0162409405433315	3160
NFYA	0.016224232388121	3161
CYP3A43	0.0161376896986195	3162
ADORA2A	0.0161199328698295	3163
USP26	0.016097416595198	3164
SCNN1A	0.0160917008194295	3165
EPB41L4A	0.0160758511145598	3166
CTSV	0.0160719311589737	3167
FKRP	0.0160698366298645	3168
USF1	0.0160637878127956	3169
MPV17	0.0160570640592008	3170
CPB1	0.0160437429346556	3171
MYOD1	0.0160386367537325	3172
ADORA2B	0.0160138188517872	3173
RSC1A1	0.0160026251861694	3174
PAIP2	0.0159838926524061	3175
MTRNR2L7	0.0159834462639089	3176
LANCL3	0.0159834462639089	3177
ALG12	0.0159691881517681	3178
CREB1	0.0159688640321011	3179
ATMIN	0.0159572566063497	3180
ARHGAP28	0.0159498392411244	3181
DLX6	0.0159416639349824	3182
HOXD3	0.0159394221401209	3183
TNFRSF25	0.0159136903480801	3184
