COL10A1	0.162929700073223	84
HBB	0.161665546841854	85
ATP6AP1	0.16160504141174	86
HPGD	0.160105587970837	87
HINT3	0.159275554555344	88
ATP6V1F	0.159037429367686	89
ATP6V1G1	0.157653518161335	90
GASK1A	0.157583597536399	91
NLRP3	0.157098733125614	92
APCDD1	0.156256380100287	93
WIF1	0.155198848677564	94
KREMEN2	0.154971190896578	95
SCARB2	0.154156061158386	96
AMD1	0.153475136992101	97
AXIN1	0.148832240797172	98
CCDC166	0.148111005059652	99
PTH2R	0.147108165713477	100
NCR2	0.146233925129558	101
DCDC1	0.145878095160513	102
BANF1	0.145742490623753	103
MITF	0.143460965000886	104
DSPP	0.143349885366003	105
WNT3A	0.143055704373427	106
ZBTB40	0.141485460588522	107
SPARC	0.141460401861338	108
IHH	0.141337316385436	109
KREMEN1	0.141116619431984	110
DVL1	0.140909053148641	111
FZD1	0.139927643093806	112
TEC	0.139827659343283	113
IDS	0.139519934258878	114
STARD3NL	0.139045183653815	115
BLNK	0.13737486199256	116
PORCN	0.136929443476734	117
COL2A1	0.136740574245948	118
MMP9	0.136679390423707	119
SRC	0.136655048417238	120
AMELX	0.135500611599206	121
CD300LB	0.134815296787092	122
CLCNKA	0.133469300074487	123
IL1A	0.133355803085084	124
ATXN7L2	0.132494233132247	125
ATP6V1C1	0.131944073473734	126
SLC4A2	0.131834648840972	127
BMP6	0.131660726549198	128
SPIN3	0.131450963408964	129
SFRP1	0.130610225380806	130
CTNNB1	0.129567871185928	131
PIGN	0.12909769697172	132
SLC30A5	0.129001769538019	133
ZNF114	0.128523116923782	134
MANBA	0.128021629179681	135
ATP6AP2	0.127825318264669	136
WNT5A	0.127281652580143	137
HEPACAM	0.126051718495552	138
CLCN3	0.125689442195096	139
WNT4	0.125340011934135	140
AHSG	0.12532414005478	141
AMTN	0.125038897564483	142
CD200R1	0.124936275210138	143
SOX9	0.124794269110605	144
NOTCH1	0.123922134269246	145
ATP6V1H	0.123067459890811	146
ZNF878	0.12289485168278	147
CLCN1	0.122876559869211	148
PI4K2A	0.12277721518119	149
ANTXR1	0.12213538585033	150
GALNS	0.121724889612856	151
APBB1IP	0.121174134345215	152
SLC39A13	0.120747098795921	153
CLCN4	0.120202164163104	154
GBA	0.12014342763045	155
MMP2	0.120039645198943	156
FOS	0.119847771542439	157
ARSB	0.118967320192268	158
RAP1B	0.118733675291483	159
SIRPB1	0.117908678776277	160
CLCNKB	0.117577618645633	161
TECPR1	0.117306197635109	162
SPI1	0.117007461171728	163
MTRES1	0.116850266471712	164
TFEB	0.115529975909711	165
VTN	0.115301886844165	166
WNT2	0.115033567597881	167
SIGLEC15	0.11476226865164	168
TNFSF12	0.114688798593853	169
ITGAV	0.114656359069112	170
FRZB	0.114621127601884	171
TFEC	0.113948076872862	172
SYK	0.113834949578846	173
PLCG2	0.113750333096332	174
GP9	0.113616351016365	175
CPED1	0.113377054432706	176
IL6	0.113310616571228	177
MAPK1	0.113199328682623	178
P2RX1	0.112778943058084	179
RAB40AL	0.112604002352294	180
PHOSPHO2	0.112384446673435	181
B2M	0.112236971961469	182
FGR	0.111991906145649	183
SQSTM1	0.111591080132287	184
CYP24A1	0.111023225079308	185
IGF1	0.110800794756161	186
MMP20	0.110485593956866	187
WNT2B	0.109916557727664	188
CTLA4	0.108362881701016	189
RAP1A	0.108019148165079	190
WNT8B	0.10739901402662	191
TRPV4	0.107108145032433	192
WNT3	0.1070485251414	193
PRB2	0.106802171925589	194
CCN4	0.106778704694707	195
ADAM8	0.106599638650235	196
HCST	0.106188992823075	197
WNT8A	0.106182179117633	198
TNF	0.1061091176963	199
ACAN	0.105910176004176	200
DKK4	0.105838604834076	201
FZD2	0.105810951118197	202
PTK2B	0.105479096643265	203
ZNF836	0.105450804526285	204
BTK	0.104952148511604	205
GJA1	0.104941595006769	206
CXCL12	0.104904014364768	207
RSPO2	0.104224973368981	208
RUBCN	0.103964543572005	209
SFRP2	0.10395346696873	210
GASK1B	0.103886451915762	211
WNT7A	0.103507360526175	212
TREML1	0.103470704883146	213
AXIN2	0.103463254006109	214
FN1	0.103326714087048	215
AKT1	0.103198116651185	216
P4HB	0.103057233320883	217
ITGB2	0.10296268848445	218
MSX2	0.102839750661104	219
RSPO3	0.102605804700753	220
WNT1	0.10250800811196	221
IKBKG	0.102380855391697	222
CEP57L1	0.102306391680352	223
ANKLE2	0.102210951126289	224
PKDCC	0.102168295762179	225
SLC4A1	0.101853401438028	226
APC	0.101820029620459	227
WNT5B	0.101448426266593	228
TRAFD1	0.101433191592808	229
ADAMTS5	0.101381632917169	230
NUTM2D	0.101219897177742	231
BMP5	0.100327317817408	232
SLC9B2	0.100320634515592	233
SMAD2	0.100225569498978	234
UTS2	0.100196985661915	235
LEXM	0.0992159438296367	236
FZD8	0.0990297088455551	237
VPS33A	0.0988542149818187	238
SNX22	0.0987852833911623	239
PTH2	0.0983562368136496	240
ZAP70	0.098246194869601	241
BMP4	0.0980118894498467	242
CD300C	0.0978669422832128	243
CLCN6	0.0977130881630653	244
PTPRC	0.0974941164193057	245
CCKBR	0.0974321796486632	246
FBLIM1	0.0974016826264985	247
FZD4	0.0973996181293207	248
FERMT1	0.0972923677114762	249
LGR4	0.0972013072600513	250
PLEK	0.0969277463058457	251
ROR2	0.0965453843468468	252
LCP2	0.0959494438366584	253
CILP	0.0958923958637207	254
DCST2	0.0957703955159034	255
LY86	0.0956910798961951	256
TMEM9	0.0953271679081316	257
TREML4	0.0951075679933608	258
NOG	0.0949415871662003	259
MCOLN1	0.0946501386505209	260
PHF24	0.0945211674803267	261
SMAD4	0.094460217260704	262
WNT6	0.0944243057929829	263
ASAH1	0.0940379539834197	264
TMEM64	0.0940300204476116	265
IGF2	0.0939068666236064	266
TECPR2	0.0938830198371714	267
IL11	0.0938392510278863	268
RAB7B	0.093771221575915	269
ATP6V1A	0.0936658200667717	270
SMPD1	0.0935696315457162	271
MSANTD1	0.0934643003904784	272
SLC10A7	0.0934625985817001	273
SLC9A6	0.0931323137684724	274
ATP6V0D1	0.0928487605440258	275
CYP27A1	0.0928287162825808	276
SIGLEC14	0.0928197607367153	277
EMD	0.092656256185033	278
SKAP1	0.0924657263407322	279
HRAS	0.092442164426934	280
LEMD1	0.0923653465071531	281
ADA2	0.0918928534730202	282
MPDU1	0.0917426797812815	283
NRXN2	0.0916560954172015	284
DUOXA2	0.0916219972653418	285
GFI1B	0.0914260389405159	286
CTSO	0.0914013819570962	287
DPM1	0.0911208636891294	288
AMER3	0.090864473347552	289
RASSF5	0.0906722485599425	290
WNT10A	0.0905111665193031	291
WNT9A	0.0903310022345337	292
TGFBR2	0.0903274999044428	293
ITGAM	0.0902568788248706	294
BGN	0.0901004859002171	295
FZD10	0.0897628958651014	296
TRAPPC10	0.0896835020137766	297
HCK	0.0892107456515731	298
LYST	0.089033522638568	299
CCN2	0.0888043456593652	300
CSK	0.0883452869648327	301
CLEC5A	0.088190954088109	302
ANTXR2	0.088086079584324	303
IFIH1	0.0880503847474166	304
LBR	0.0879923734668098	305
CAV1	0.0877894703276829	306
POSTN	0.0874783499078174	307
GLB1	0.0873812711306907	308
ALPP	0.0873354573229751	309
SERPINF1	0.087201820667144	310
A2M	0.0871486019573001	311
ATP6V1C2	0.0867571312240334	312
LZTS3	0.0867195801999071	313
ITGB1	0.0864808503845239	314
WDR72	0.0864614223798278	315
IL34	0.0864350620017345	316
RSPO1	0.0864243662309794	317
ATP6V0B	0.0862644067807128	318
FUCA1	0.0862625752784977	319
ALPG	0.0861805348324762	320
ELN	0.0859233323313389	321
WNT7B	0.0858074437727482	322
SFRP5	0.0857991582748791	323
SMAD6	0.0855765584044802	324
CTSD	0.0854959766556003	325
SLC35G2	0.0853485407829638	326
WNT9B	0.0850304716914156	327
PSEN1	0.0847995416077899	328
PDGFRL	0.0847716583601634	329
RIN3	0.0847712710300337	330
ATP6V0C	0.0846807338406178	331
ATP6V0E1	0.084297975245099	332
SLC26A7	0.0842927485698013	333
TF	0.0841615799483837	334
PIKFYVE	0.0839690182064498	335
RAB7A	0.0839405660742165	336
NBL1	0.0835915007184942	337
ITGB7	0.0835901457136256	338
MMP1	0.0834221136183925	339
BORCS8	0.0833702153511993	340
C4ORF3	0.083356617984634	341
MAPT	0.0831577454256747	342
NHS	0.0830124140124568	343
CLEC1B	0.0828023385220375	344
EPHB4	0.0826277539489974	345
ITGA2B	0.0825603795771591	346
CCDC13	0.0822404711550998	347
SMAD5	0.0820946174021882	348
GOLGA6A	0.0817951774406573	349
LYNX1	0.0816027495393407	350
SNX29	0.0815217592181399	351
TMEM119	0.0813876423427604	352
MMP3	0.0813856199658393	353
IFITM5	0.0812835897914139	354
ITGAD	0.0808795961320195	355
P3H1	0.0808506498928607	356
INS	0.0808295345225153	357
TMEM199	0.0806269442792048	358
IFNG	0.0806235806002816	359
ALPI	0.0804758837855417	360
EPG5	0.0804580693229797	361
GUSB	0.080205466851457	362
ENOPH1	0.0800344478690569	363
TRABD2A	0.0800344478690569	364
CSN2	0.0800327765634614	365
RNF214	0.0800072531359262	366
MT-ATP8	0.0800062565803319	367
GAPDH	0.0798802033173161	368
BMP7	0.0798792489179358	369
MAPK3	0.0798743569731445	370
LYN	0.0796596305031086	371
LAMP1	0.0796582923483868	372
VPS33B	0.0794388903604059	373
KRAS	0.079345035067784	374
SPTBN1	0.0792817954468709	375
ZNRF3	0.0791932831596479	376
SNX20	0.0791528756533478	377
OR1A1	0.0788907981863569	378
MAPK8	0.0787677170236371	379
CD19	0.0787451779756034	380
TRPV5	0.0786554123698963	381
C3	0.0786044342188831	382
LMNB1	0.0785753965491757	383
HSPG2	0.0785364997753278	384
ICAM1	0.0784912623438344	385
SNX14	0.0782776792365232	386
IDUA	0.0781711520248862	387
MYD88	0.078142693534576	388
FKBP10	0.0781112500170135	389
FHAD1	0.077996880704125	390
SMAD3	0.0779708057002524	391
CCDC120	0.0779071163227951	392
GAB2	0.0779057722380481	393
MMP7	0.0778762945620357	394
CD200	0.0772564499780752	395
HELLS	0.0772170356110483	396
BMP1	0.077170337266646	397
GHR	0.0771589653322966	398
GREM1	0.0769417743865431	399
COL9A3	0.0767481772216091	400
BEST3	0.0766714856537837	401
TNFSF14	0.0766613146072911	402
CD68	0.0765260944530954	403
FJX1	0.0764984473906834	404
WNT11	0.0763935915291997	405
CXCR4	0.0763285590988474	406
MARK3	0.0759424281068383	407
VEGFA	0.0756552330878337	408
CCDC124	0.075648080545182	409
FAM156A	0.0755414333376491	410
FAM156B	0.0755414333376491	411
ALB	0.0755084278943373	412
LRPAP1	0.0753319454459675	413
RAC2	0.0752236555224396	414
FAM20B	0.0751284388332778	415
KLK4	0.075118109304972	416
SGSH	0.0749625654472901	417
CTC1	0.0749524393673066	418
LTB	0.0748941954419527	419
SERPINH1	0.0748328830942165	420
RGS10	0.0747409225384462	421
TGFBR1	0.0746582244991988	422
DLX5	0.0744848330129225	423
PTGS1	0.0744743753896659	424
MYC	0.0744248560249139	425
SLC9A9	0.0743097294637533	426
NFKB1	0.0742327207882659	427
NOTCH2	0.074140412259218	428
FGFR3	0.0739990234241785	429
VAC14	0.0739563003639855	430
STAT3	0.0737578665866817	431
KCNN4	0.0737543577437905	432
PIGL	0.073513099179667	433
TNFRSF1B	0.0734006906078644	434
CLCF1	0.0733694515956125	435
OSTN	0.0733252544291338	436
TFE3	0.0733208897015974	437
ITGAL	0.0731957466164766	438
OSM	0.073195621846359	439
MPP7	0.0731130811178877	440
NEXMIF	0.0730615748944191	441
TIMP1	0.0730021724452432	442
COMP	0.072942330530249	443
MCFD2	0.0728650462596881	444
GNAS	0.0726237947407204	445
SH3BP2	0.0725729627896966	446
RNF43	0.0724338967478551	447
DLL4	0.072400271189398	448
GRIPAP1	0.0723250176435402	449
TMPRSS9	0.0723154986332358	450
IL17A	0.0722960878653459	451
IL1RN	0.0722733632755371	452
SPDYE4	0.0722516563486623	453
NRM	0.0722056658555066	454
SERPIND1	0.0721540676859452	455
FMOD	0.0721012839783483	456
ACVR1	0.072018452552845	457
THBS1	0.0719487293556189	458
CD74	0.0719485202425316	459
ATP11A	0.0719449121235309	460
COL11A1	0.0719030726556073	461
SMAD9	0.0718021937654033	462
KCNJ2	0.0716772597687288	463
ITPKB	0.0716273381290427	464
CHRDL2	0.0715151706100603	465
BMPER	0.0714220017049037	466
ESR1	0.071404227492046	467
CSF3	0.071389062240376	468
HNF4A	0.0713857590907728	469
TNFRSF1A	0.0713074078036769	470
LSS	0.0711958581134703	471
BTBD10	0.0711947892588141	472
KIR2DL3	0.0710987656151217	473
MAP1LC3C	0.0710673048577766	474
CCND1	0.0709895218314409	475
SNX24	0.0708669815700353	476
KLRC2	0.0708332451152871	477
KNG1	0.0708027609138288	478
CALCRL	0.0707330763726773	479
FURIN	0.0706655867230962	480
ADAMTS3	0.0705769695844506	481
SYT7	0.0704647679369538	482
TBCE	0.0703995582287222	483
STX17	0.0703263274835427	484
FSTL1	0.0702920773218305	485
EXT1	0.0702912091336438	486
FRAT1	0.0702645455584282	487
MMP25	0.0702282366854154	488
SLC20A2	0.0701664762203516	489
ATP6V1E2	0.0701017281902692	490
SORCS2	0.0700656621651808	491
VAV1	0.0700427762886295	492
BEND3	0.0699591585898027	493
FZD9	0.0698634509481656	494
BRAP	0.0695485651265815	495
MITD1	0.0695361693350664	496
EXT2	0.0693871429922634	497
TLN1	0.0691416466920307	498
KBTBD6	0.0689975929597779	499
ODAM	0.0689380051000569	500
XYLT1	0.0688482334043351	501
DCN	0.0687872676528641	502
MRPS2	0.0686554039977565	503
GPC3	0.0683858531306983	504
ATP6V1G2	0.0683611163492779	505
AR	0.0683530385617424	506
IL1B	0.0682591127938784	507
BMPR1A	0.0681427745105525	508
VRK1	0.0679516323341315	509
SERPINC1	0.0678646232668504	510
SERPINE2	0.0675138883440044	511
ZNF675	0.0673639688518482	512
SLC9A3	0.0673565682553156	513
PIGT	0.0673466226214706	514
PTGS2	0.0673155051858714	515
JAG1	0.0672339731972909	516
KCNN3	0.0672236920479086	517
F2	0.0671123467117962	518
KIT	0.0670737982778117	519
MEF2C	0.0669175609727098	520
LTBP3	0.0669141082698796	521
GMNC	0.0666568530889068	522
TLR4	0.0666352118935441	523
OR4K14	0.0666097937410949	524
C19ORF54	0.0666097937410949	525
G6PC3	0.0666014969858419	526
IL10	0.0665618764043508	527
CCL3	0.066536463885317	528
CD40LG	0.0665167503848152	529
GNPNAT1	0.0662041524026364	530
GSK3B	0.0661871038625081	531
FCER1G	0.0660968386742045	532
FGFR1	0.0660749486086944	533
LEP	0.0660490506102689	534
MAPK14	0.0660046257119542	535
LRCH1	0.0658864716247334	536
SLC20A1	0.065768683703423	537
RUNX1	0.0657181523548486	538
TRPS1	0.0657129361456424	539
ATP6V1B2	0.065681692286833	540
LIF	0.0656280620309472	541
NYAP1	0.0655937187509428	542
MS4A6A	0.0654918679003153	543
ANKLE1	0.0653847982685063	544
SLC9A1	0.0651428855959692	545
RYK	0.0650932450893321	546
FBN1	0.0649994808769243	547
LILRA1	0.0648769972753142	548
SLC9A3R2	0.0647826784802648	549
GPNMB	0.0647255255766399	550
CD44	0.0647150602484881	551
NFKB2	0.0647069176044897	552
LRRC8A	0.0646742983165327	553
CRYZL1	0.0644500690682428	554
KLF13	0.0643806009282761	555
MOGS	0.0642127573549394	556
VWF	0.0641706228623993	557
CA1	0.06414185218747	558
KLRK1	0.0640596922122082	559
IRF8	0.0640010560745732	560
TCF7L1	0.0639952921405683	561
MAP2K1	0.0639726616243401	562
FYB1	0.0639638116041343	563
VPS39	0.0638795390471618	564
JDP2	0.0638644453121095	565
MIR1-1	0.0638125515829549	566
LAPTM5	0.0637567974939615	567
POU6F2	0.0636975173843339	568
RASGRP1	0.0636474292204756	569
VASP	0.0635589878605977	570
ADAM22	0.0635562277368051	571
CLU	0.0635399348981776	572
SELPLG	0.0635365816459259	573
SERPINB4	0.0633410862781892	574
CD300LD	0.0632959807742713	575
MANEAL	0.0632876236255178	576
RNLS	0.0632771598830104	577
SPATA8	0.0632604288923871	578
MIR1-1HG	0.0632604288923871	579
MAP3K7	0.0632161011266876	580
LOX	0.0630808385510623	581
WDR91	0.0630388706012759	582
FITM2	0.0630023559808635	583
NBEAL2	0.0629699240854518	584
ABCC6	0.0629678687525862	585
ACTB	0.0629329144674025	586
EZR	0.0628248337020263	587
LRRK1	0.0628062928721134	588
EIF2AK3	0.0627535795360371	589
SMCHD1	0.0626178855086569	590
ATP6V1G3	0.0625801987011627	591
SPARCL1	0.0625326472268914	592
CDH2	0.0625246072693705	593
SBDS	0.0624000728778263	594
APOBEC4	0.0621439739428179	595
PALB2	0.0620014523650115	596
BTRC	0.0620009876720021	597
LAMP2	0.0617812082192289	598
TWIST1	0.0616842992038513	599
HGS	0.0616720599542561	600
ADAMTS4	0.0616332384280149	601
LEF1	0.0613957372484702	602
EFNB2	0.0612880943577023	603
CDH1	0.06126138254222	604
SCUBE1	0.0612606780229957	605
ATP6V1E1	0.0612094850098822	606
CXCL8	0.0611947745758798	607
PCDH10	0.0611906204364447	608
ETV6	0.061171598149262	609
CTSS	0.0611709962353453	610
N4BP2L1	0.061100704219535	611
DKKL1	0.0610921014189297	612
ACRV1	0.0610416885827363	613
CCL2	0.0610321791571239	614
PRH1	0.0610287870310027	615
TBX15	0.0609148115170678	616
PSMB8	0.0608875454456348	617
ADAMTS2	0.0607978908888666	618
TWIST2	0.06077593189084	619
CST3	0.060718341500708	620
EDA	0.0605547564401763	621
CRP	0.0605355977807654	622
SLC7A11	0.060530214686304	623
HBA2	0.0604975879824187	624
FLNA	0.0604271054300529	625
ELANE	0.0603823742731854	626
PDGFRB	0.0603598339095075	627
SELP	0.0603272165208746	628
DVL2	0.0602451030864337	629
TRAF5	0.0602198691778998	630
SLC9A3R1	0.0602161543576744	631
HBA1	0.0601628522117446	632
CD3E	0.060145316411758	633
UTS2R	0.0601373805634284	634
SLC4A4	0.0601057822173354	635
SLC36A3	0.0601034249894078	636
TYK2	0.0600544211195805	637
JUN	0.0600236996226152	638
APOE	0.0599866139014337	639
FOXR2	0.0599842492699657	640
STATH	0.0599706519034004	641
TNFRSF13C	0.0599542142599996	642
STH	0.0599110640436793	643
CLN3	0.0598332819301531	644
CTSE	0.0597883097280383	645
HIVEP3	0.0597871972585852	646
PLAU	0.059626979795448	647
IL3	0.0596174136905378	648
SNX15	0.0595287999330509	649
SCARF2	0.0594929236950087	650
SLC34A1	0.0594924748846739	651
SLC29A3	0.0594368110616149	652
IL4	0.0593452637451483	653
RAMP2	0.0590817687161802	654
PPT1	0.0590749784063657	655
TAOK1	0.0589834539876751	656
ENTPD4	0.0589409795466829	657
PIGM	0.058930550838272	658
RGS19	0.0588953359494671	659
RTN4IP1	0.0588813916869618	660
MT-ND4L	0.0588541969538311	661
MICU1	0.0588082064606754	662
SLC25A44	0.0587946090941101	663
SMAD7	0.0587858696278005	664
FZD7	0.0587813477187132	665
PCSK5	0.0587017158271864	666
SNX21	0.0586707619038115	667
TLR2	0.0586091935467498	668
C1S	0.0585910411848014	669
CHRDL1	0.0585684806151771	670
BANF2	0.0585379076081707	671
IRAK3	0.0585254585328044	672
ERCC8	0.0584568477736703	673
IGF2R	0.058385203155225	674
MT-ATP6	0.0583525975197775	675
INPP5A	0.0583456138547651	676
RAP1GAP2	0.0582886372954977	677
KLRD1	0.0582851082815039	678
PIGV	0.058258399628813	679
FOXL1	0.0582554438328132	680
ARHGEF9	0.0581710990191572	681
LACC1	0.0581322812046414	682
BMPR1B	0.0581036655511156	683
TCTN2	0.057936056481625	684
SKAP2	0.0579309812181781	685
NLE1	0.0579029811567703	686
C4A	0.0577637807619826	687
PTK2	0.0577521947308336	688
TULP4	0.0577274651112085	689
KLRC3	0.0576914211736542	690
RDM1	0.0576781541445408	691
ITGAX	0.0575584935487912	692
TRPC5	0.0574863240570726	693
MEOX1	0.0573762883191441	694
SEC63	0.0572854262914049	695
RPS6KA5	0.0572364220680572	696
CD200R1L	0.0572172451778698	697
ITGA2	0.0571044543170642	698
MADCAM1	0.057086394012341	699
BEST1	0.0568932093340416	700
GLIS2	0.0567718599859795	701
SIRPG	0.0567227779195372	702
PYGO1	0.0567012331218689	703
RILPL2	0.0565754726301283	704
ATP6V1D	0.0565004800489771	705
IL33	0.0564826793403998	706
ADAM17	0.0564673444083587	707
FGF2	0.0564501131958975	708
TSPAN12	0.0563666645922001	709
GREM2	0.0561848263115793	710
NCR3	0.0561491067271545	711
TUFT1	0.0561280812368983	712
PTCH1	0.0560908111026621	713
RPS6KA4	0.0560797688969833	714
KLRC4-KLRK1	0.0560101207877621	715
HBG1	0.0559955007606125	716
AP3B1	0.0559128239938298	717
SLC26A6	0.0558821707066646	718
SORL1	0.0558754796763191	719
STIM1	0.0558348883349078	720
SLC26A1	0.0557951731599011	721
SLC9A8	0.0556456042732496	722
ITK	0.0555699946819701	723
UMPS	0.0555518726889992	724
OMD	0.0555464438534321	725
GDF5	0.0555437512354099	726
AKR1D1	0.0555297698504455	727
CLCN2	0.0555186227287736	728
TGIF2LX	0.0555184294716886	729
MAN1C1	0.0555184294716886	730
C15ORF32	0.0554452442454023	731
GP1BA	0.0554179882866349	732
VPS26A	0.055364315190162	733
GRN	0.0552665403188795	734
PRDM10	0.0552362568073776	735
TMCO3	0.055157025890487	736
CCR7	0.0551527580401511	737
MAFB	0.0550772450371495	738
INPPL1	0.0550357027544946	739
RAMP3	0.0550322629036469	740
RELB	0.0549963082656581	741
KLRC4	0.0549265834881026	742
VPS29	0.054869971579292	743
NCDN	0.0548056990246883	744
BMP3	0.054801446442378	745
KANSL1	0.0547695984235241	746
VPS18	0.0546792662992066	747
CCR1	0.0546760805398818	748
COX4I2	0.0546193121640206	749
GCM2	0.0546090076733919	750
PPA1	0.0545919925183471	751
MS4A4A	0.0545856683693643	752
HLA-DPA1	0.054514840728909	753
SHH	0.0544788718025914	754
LRRC37A	0.0544615623818404	755
ENG	0.0544067769370938	756
STX7	0.0544031178502765	757
PLPP7	0.054328789295833	758
CCN1	0.054326975818689	759
TP53I13	0.0543001236714919	760
CLCA1	0.0542935755043377	761
PLOD2	0.0542700095349924	762
IGFBP4	0.0542383429215537	763
OLFML3	0.054169348399298	764
LRP2	0.0540665198042574	765
NES	0.0540103155236397	766
TCF7L2	0.054006608291503	767
CREB1	0.0540015440424081	768
TLN2	0.0539386057875626	769
TRAF2	0.0539054073663372	770
WT1	0.0538910315884451	771
CD247	0.0538182124599102	772
MMP8	0.0537407153030655	773
COL9A2	0.0537086692070452	774
MGME1	0.053685538445796	775
MAMDC4	0.0536024930406838	776
EMG1	0.0535966683217905	777
MMP14	0.0535375782219845	778
VCAM1	0.0535230782583995	779
CCZ1B	0.0534319340422708	780
IL6R	0.0534099102530957	781
CCZ1	0.0533723461825497	782
LRRC37A3	0.0533451074322712	783
DKK3	0.0533267079302159	784
IL7	0.053298334928573	785
FAM98A	0.0532855195725501	786
DIPK2B	0.0532259317128291	787
RHOA	0.0531529737040776	788
VPS11	0.0530662476876927	789
DLX3	0.0529743508668484	790
CDKN2A	0.0528522084018613	791
SYNE1	0.0528028322934617	792
FASLG	0.0527120475308619	793
SLC35C1	0.0526937913265397	794
LMNA	0.0526935666272852	795
MT-ND6	0.0526781270013546	796
MT-ND5	0.0526749933772966	797
CHRD	0.0526553317850772	798
TNFRSF4	0.0526171666872469	799
ATRN	0.0525826178141098	800
CARD11	0.0525173936820627	801
IRF6	0.0524951086066545	802
VAV2	0.0523836853961315	803
KLRF2	0.052381781708822	804
SLC4A8	0.0522859454427617	805
RIT1	0.052263051245743	806
ITGB6	0.0521936278768626	807
VPS16	0.0521530801326937	808
DDR2	0.0521283404126656	809
FRMD8	0.0521230741298251	810
ILK	0.0520247880289263	811
LIFR	0.0519356669860494	812
TNFSF10	0.0518895365546096	813
IGF1R	0.0517418179262775	814
PZP	0.0516829375938662	815
BLOC1S5	0.051654969352997	816
RBPJ	0.0515891483438322	817
ALMS1	0.0515330593523493	818
ZNF589	0.0514605306703721	819
PDPN	0.051354561856402	820
POMK	0.0513196514148538	821
ASPA	0.0513034613798424	822
ZFYVE1	0.0512793808494971	823
GLT8D2	0.0511379333436979	824
CHST12	0.0510950841144038	825
NF1	0.0510748412585405	826
FAM3C	0.0510747259069486	827
CREB3L1	0.0510602083473923	828
CTSB	0.0510476542373895	829
GID4	0.0510390123068462	830
SERTAD3	0.0509794244471252	831
DCBLD1	0.0509794244471252	832
AMMECR1	0.0508379531556378	833
QRICH1	0.0508364945934408	834
FERMT2	0.0508132498248298	835
VIP	0.0507271262626862	836
APP	0.0507048880854729	837
LIPN	0.0506295953667172	838
VPS45	0.0505821328562051	839
SEC23A	0.0505458299310702	840
CD47	0.0505381410355204	841
C1QC	0.0504990565965672	842
SPP2	0.0504587931274458	843
SLC9A7	0.0504531438402205	844
VAMP8	0.0503211949911406	845
VCP	0.0503195678939204	846
GPHA2	0.0502908441485316	847
ASPN	0.0502844316728012	848
TLR9	0.0502148433985767	849
CR2	0.0501735961426189	850
TERT	0.0501533233269231	851
PSTPIP2	0.050077293682959	852
ITPR2	0.0500760532829317	853
LCK	0.05006066955499	854
